pid,kld,category
1606.00210,7.2562360848303165,Computation and Language
1606.04345,3.230856093686041,Artificial Intelligence
1606.07251,5.991695994911643,Machine Learning
1606.06905,9.321533054223416,Computation and Language
1606.06873,4.283758683134385,Multimedia
1606.06564,5.390462088835098,Machine Learning
1606.08366,8.830018484597609,Neural and Evolutionary Computation
1606.09641,5.440610702200617,Information Theory
1606.06996,4.465146515616394,Computation and Language
1606.06127,7.606852089007062,Computer Vision and Pattern Recognition
1103.2607,8.605862410702805,Information Theory
1103.5586,7.107160789264051,Networking and Internet Architecture
1103.3532,3.9838979016464027,Computer Vision and Pattern Recognition
1103.0701,6.25612313225356,Social and Information Networks
1103.4684,4.9889896535161204,Information Theory
1103.2903,8.463375956162773,Information Retrieval
1103.5120,7.090807053326069,Information Retrieval
1103.3949,5.164995206433489,Artificial Intelligence
0809.1344,8.361811370730647,Information Theory
0809.1270,5.482213518407404,Machine Learning
1904.02111,4.1157700026733215,Robotics
1904.02633,6.378094066272339,Computer Vision and Pattern Recognition
1904.08577,6.887774785083172,Neural and Evolutionary Computation
1904.00973,5.040119209219187,Computer Science and Game Theory
1904.05985,6.0968547312711525,Information Retrieval
1904.02643,5.563440641032058,Computer Vision and Pattern Recognition
1904.05304,7.4399098757396915,Computer Vision and Pattern Recognition
1904.01531,8.41909697143696,Computers and Society
1904.03633,5.1003258773439795,"Distributed, Parallel, and Cluster Computing"
1904.02095,4.58980066802754,Computers and Society
1904.12199,5.069583759435171,Information Theory
1904.01279,5.836425466203405,Databases
1904.05338,6.01412159149942,Machine Learning
1904.10221,4.510380382187594,"Distributed, Parallel, and Cluster Computing"
1904.05267,6.006455000005713,Multiagent Systems
1904.06228,4.888287861031431,Networking and Internet Architecture
1904.13333,5.83912246112166,Human-Computer Interaction
1904.11865,4.9736621553373475,Networking and Internet Architecture
1904.01004,3.774372915618798,"Distributed, Parallel, and Cluster Computing"
1904.08364,4.595333125437274,Computer Vision and Pattern Recognition
1904.07998,3.704062206294634,Machine Learning
1904.12007,10.141289448716835,Computer Vision and Pattern Recognition
1904.10389,4.365333436387542,Emerging Technologies
1904.01350,6.469327102612839,Cryptography and Security
1904.12503,4.751039193698208,Data Structures and Algorithms
1904.02199,6.97068870820258,Computer Vision and Pattern Recognition
1904.13214,5.270107680661816,Information Retrieval
1904.02927,6.860216793047037,Computation and Language
1801.05532,4.753143966526797,Information Retrieval
1801.10186,3.3182436988099755,Artificial Intelligence
1801.10314,6.612843537677925,Computation and Language
1801.04055,5.146235709663051,Machine Learning
1801.08115,6.626225667193662,Cryptography and Security
1801.06968,5.828097677872624,Information Theory
1801.06122,5.326518667524789,Social and Information Networks
1801.03183,6.638356746363086,Computational Geometry
1801.06830,4.085122395197911,Computation and Language
1801.00048,5.2226964929227435,Systems and Control
1801.08926,7.744138535253219,Computer Vision and Pattern Recognition
1801.00173,6.401953259587133,Machine Learning
1801.01565,7.398547106621907,Human-Computer Interaction
1801.02976,7.732919240055445,Information Theory
1801.01531,4.469078523951181,Computation and Language
1801.05800,3.526208717002763,Databases
1801.04438,7.568549336544644,Computer Vision and Pattern Recognition
1801.05605,6.92308422225808,Information Retrieval
1801.05462,3.5120976475579244,Artificial Intelligence
1801.10292,6.256403183803778,Information Theory
1801.06856,4.828508344822874,Systems and Control
1801.02850,7.191173189492264,Cryptography and Security
1801.05112,7.028645703366804,Information Theory
1801.05671,5.754183421075563,Robotics
1904.04866,4.884573562581608,Computation and Language
1904.08491,5.101862969130624,Machine Learning
1904.12608,5.138322839290542,Machine Learning
1904.01231,9.473819243322994,Computer Vision and Pattern Recognition
1904.09984,7.753046929939062,"Distributed, Parallel, and Cluster Computing"
1904.09171,6.226514316380126,Information Retrieval
1904.02449,9.177490723731761,Information Retrieval
1904.05281,5.0474081871666785,Robotics
1904.03639,5.5320373223325605,Computer Vision and Pattern Recognition
1904.12591,7.886809308951864,"Distributed, Parallel, and Cluster Computing"
1904.10159,5.3850015042899635,Systems and Control
1904.02505,7.068255030464942,Machine Learning
1904.03646,6.2537843779641085,Machine Learning
1904.02099,8.040757035698762,Computation and Language
1904.02215,3.56040340042788,Robotics
1904.07569,5.641427503346504,Social and Information Networks
1904.05078,5.325017650160016,Computation and Language
1904.02144,3.93156677690107,Machine Learning
1904.09172,6.095426127968165,Computer Vision and Pattern Recognition
1904.02468,4.927940837403728,Software Engineering
1904.05843,6.0975940925503815,Software Engineering
1904.11738,4.24019335071681,Machine Learning
1904.05191,5.458653664795528,Computer Vision and Pattern Recognition
1904.12538,5.2948167355190465,Software Engineering
1904.00073,10.091398691943544,Computer Vision and Pattern Recognition
1904.12769,8.11391434415477,Sound
1904.06483,7.471069093915146,Information Retrieval
1904.03540,4.240252485877523,Programming Languages
1904.03225,4.822762288407305,Computation and Language
1904.00724,9.145063986518505,Computer Vision and Pattern Recognition
1904.09233,6.189850705249486,Neural and Evolutionary Computation
1904.09765,7.486298658994653,Sound
1904.11652,6.333463030103031,Machine Learning
1904.02572,5.686914760401324,Information Theory
1904.13007,4.216665078159061,Machine Learning
1904.12607,7.178567574611834,Information Retrieval
1904.02098,7.171339380116208,Machine Learning
1904.00800,5.870137503202773,Information Theory
1904.12171,5.4023036680623155,Machine Learning
1904.06611,6.468538258532397,Computer Vision and Pattern Recognition
1904.08398,9.815403901220588,Computation and Language
1904.12268,4.194725838951113,Human-Computer Interaction
1904.11694,4.884233517506512,Artificial Intelligence
1904.11753,6.610785354165932,Software Engineering
1904.03493,6.698645280795326,Computer Vision and Pattern Recognition
1904.01269,5.015435791329109,Machine Learning
1904.12360,5.939483549447523,Machine Learning
1904.00942,4.579980986481149,Machine Learning
1904.07629,7.387605657870092,Computation and Language
1904.01631,3.5250258861287977,"Distributed, Parallel, and Cluster Computing"
1904.11755,5.206220647264689,Software Engineering
1904.03295,6.1999007057634845,Machine Learning
1904.13310,7.1114858766862445,Neural and Evolutionary Computation
1904.01490,5.692186256611459,Machine Learning
1904.05924,6.107868270995347,Performance
1904.12106,8.331088457985556,Computation and Language
1904.06269,5.602291822847252,Neural and Evolutionary Computation
1904.06442,5.154526614376009,Machine Learning
1904.06093,8.647030496422722,Sound
1904.03377,8.195590352827153,Computer Vision and Pattern Recognition
1904.02243,4.919174337753504,Machine Learning
1904.03110,8.525216839734348,Computer Vision and Pattern Recognition
1904.05384,8.33754201091897,Machine Learning
1904.03576,9.264843025169894,Computation and Language
1904.11908,4.535849354330652,Cryptography and Security
1904.11886,7.006570184558826,Information Retrieval
1904.08405,4.657375728043706,Computer Vision and Pattern Recognition
1904.07483,7.465965391334352,Computer Vision and Pattern Recognition
1904.02444,5.835497818431053,Software Engineering
1904.12732,6.37736263225013,Computer Vision and Pattern Recognition
1904.00859,6.0909490617795905,Cryptography and Security
1904.06517,5.072879022033804,Machine Learning
1904.06197,5.969448985369952,"Computational Engineering, Finance, and Science"
1904.09273,5.1386309300146955,Artificial Intelligence
1904.12665,5.766327246781665,Computer Vision and Pattern Recognition
1904.12690,5.617263301233464,Computer Vision and Pattern Recognition
1904.13262,5.055783463046132,Machine Learning
1904.05375,5.375516406268092,Machine Learning
1904.12584,4.5779579175994725,Computer Vision and Pattern Recognition
1904.12795,5.767659823552531,Graphics
1904.02064,6.497808634175649,Information Retrieval
1904.09350,4.328765855048115,Computers and Society
1904.12724,3.8481814469077977,Computer Vision and Pattern Recognition
1904.02293,7.028991982077477,Computation and Language
1904.08128,6.511150169946232,Computer Vision and Pattern Recognition
1904.01303,6.4602366822398825,Robotics
0809.4296,7.685377512322776,Neural and Evolutionary Computation
0809.3035,5.6793090608225745,Information Theory
0809.3447,3.3023089982724794,Human-Computer Interaction
0809.1330,5.410280570523695,Information Theory
0809.0533,8.504670180354495,Networking and Internet Architecture
0809.0103,6.5405134713674,Computation and Language
1706.07679,8.724747207712284,Machine Learning
1706.08514,5.450417020352376,Artificial Intelligence
1706.03863,5.714018376255356,Computer Vision and Pattern Recognition
1706.07826,5.900952056075293,Discrete Mathematics
1706.04264,8.870396348960915,Computer Vision and Pattern Recognition
1706.06428,6.009672306766063,Computation and Language
1706.07829,4.264514091910973,Data Structures and Algorithms
1706.03799,5.132839347925615,Computation and Language
1706.10117,6.030760522838871,Artificial Intelligence
1706.09386,8.143347881431565,Sound
1706.02292,6.946370192689411,Sound
1706.01869,5.384194965271287,Computer Vision and Pattern Recognition
1305.4584,4.038615498754397,Programming Languages
1305.3199,6.284258142323706,Cryptography and Security
1305.6993,7.900396343187542,Systems and Control
1305.1694,4.628536889967055,Data Structures and Algorithms
1305.0361,4.828333261065241,Social and Information Networks
1305.2173,7.4835088130065985,Information Theory
1305.4440,4.248494160891711,Computational Complexity
1305.7169,4.646390685355336,Social and Information Networks
1305.4807,6.571631394635394,Social and Information Networks
1706.04730,6.298535025424828,Social and Information Networks
1706.09308,5.560836626889023,Computer Vision and Pattern Recognition
1706.00069,4.707528791967357,Human-Computer Interaction
1706.02910,6.061491664153587,Formal Languages and Automata Theory
1706.00569,5.806645591984938,Social and Information Networks
1706.10082,4.431220864879916,Computer Vision and Pattern Recognition
1706.04698,8.613377217898924,Machine Learning
1706.05297,7.022896169756444,"Distributed, Parallel, and Cluster Computing"
1706.00101,5.8457599026335165,Information Theory
1706.02964,3.08794983212706,Sound
1706.10114,5.238652758279844,Computational Complexity
1706.06718,6.157596030196153,Robotics
1205.0622,6.200968438394868,Computer Science and Game Theory
1205.3668,5.710983087512015,Robotics
1205.3441,5.8594601703919755,Neural and Evolutionary Computation
1205.3756,6.777002114920381,Information Theory
1205.3180,5.51197090846661,Computer Science and Game Theory
1205.0858,4.5399627456654,Information Theory
1205.6594,5.920342246550993,Software Engineering
1408.1985,4.59955099940602,Computation and Language
1408.3807,7.043306417982428,Numerical Analysis
1408.0063,8.365574437576555,Social and Information Networks
1408.6303,7.447908484414497,Social and Information Networks
1408.0727,6.403481339950641,Networking and Internet Architecture
1408.5316,6.876039542916727,Neural and Evolutionary Computation
1408.1667,7.108821869612652,Social and Information Networks
1408.4424,7.695567992282916,Computer Science and Game Theory
cs0204047,4.131826642405746,"Computational Engineering, Finance, and Science"
cs0204053,2.939186408106293,Artificial Intelligence
1305.4924,5.607130640097563,Performance
1305.3204,3.941832630811795,Logic in Computer Science
1305.1172,5.442104422541109,Computational Geometry
1305.2789,6.874058418643741,Information Theory
1408.4966,7.225263754765274,Information Retrieval
1408.6395,4.98689435908213,Databases
1408.0406,4.880183793990289,Social and Information Networks
1408.4910,5.796001220201329,Social and Information Networks
1408.4239,6.614761485465544,Networking and Internet Architecture
1408.2626,5.893056324182386,Networking and Internet Architecture
1408.6179,7.709849093924999,Computation and Language
1508.02808,10.848767734049416,Networking and Internet Architecture
1508.02864,4.835242353520289,Logic in Computer Science
1508.01008,4.578125449350224,Neural and Evolutionary Computation
1508.02760,4.673060870264196,Information Theory
1508.03607,5.026139528557945,Social and Information Networks
1508.01872,2.693640936362356,Software Engineering
1508.01177,7.8889006454599775,Information Retrieval
