pid,kld,category
1810.04509,7.030785631854801,Performance
1810.03599,4.9021103871204135,Graphics
1810.02575,5.625590764036603,Computer Vision and Pattern Recognition
1810.10484,5.427649010989844,Systems and Control
1810.08388,4.147860655310739,Robotics
1810.07766,6.025261227074765,"Distributed, Parallel, and Cluster Computing"
1810.07014,6.024852710339441,Information Theory
1810.07368,7.9938687361174114,Machine Learning
1810.13113,4.276136551694361,Computation and Language
1810.04118,5.584455487478482,Networking and Internet Architecture
1810.09648,5.0565895583175156,Artificial Intelligence
1810.11867,6.572989264213736,Machine Learning
1810.10220,9.080856386044346,Computer Vision and Pattern Recognition
1810.00341,5.163450168007821,Computation and Language
1810.04016,5.050852298856377,Robotics
1810.02906,4.953010178232706,Machine Learning
1810.07097,8.542947065485166,Computer Vision and Pattern Recognition
1810.05730,6.129400564834686,Computer Vision and Pattern Recognition
1810.09154,7.017925423815019,Computation and Language
1810.09801,8.80323285805677,Computer Vision and Pattern Recognition
1810.09263,5.911590106606302,Computer Vision and Pattern Recognition
1810.08492,6.6118892260898825,Artificial Intelligence
1810.11532,5.701704613049845,Neural and Evolutionary Computation
1810.06877,6.9019154420745465,Machine Learning
1810.12209,3.6383568658559793,Networking and Internet Architecture
1810.08606,8.681053400021852,Computation and Language
1810.03728,8.213673525395889,Computer Vision and Pattern Recognition
1810.07050,8.758473975728666,Computer Vision and Pattern Recognition
1810.06268,4.87242786497733,Computer Vision and Pattern Recognition
1810.12241,6.249341802130075,Computer Vision and Pattern Recognition
1810.02492,7.4851953778938825,Computer Vision and Pattern Recognition
1810.03977,6.582391769064767,Computer Vision and Pattern Recognition
1810.03069,5.820042365312066,Networking and Internet Architecture
1810.10395,5.748401185222672,Computer Vision and Pattern Recognition
1810.08575,4.819178172678679,Machine Learning
1810.03196,4.831606116391778,Robotics
1810.11954,7.797898881766805,Computation and Language
1810.07753,6.31566851295543,"Distributed, Parallel, and Cluster Computing"
1810.05993,6.663577800094518,Robotics
1810.02718,5.10938263201808,Software Engineering
1810.03824,6.972116387937127,Computers and Society
1810.12035,5.872728904410088,Cryptography and Security
1810.02344,7.585914907857383,Computer Vision and Pattern Recognition
1810.07610,6.355576897038885,Computer Vision and Pattern Recognition
1810.09947,3.4715413989668877,Computation and Language
1810.01163,6.63085171353554,Computer Vision and Pattern Recognition
1810.01048,5.974445092410257,Cryptography and Security
1810.06659,4.923007137097785,"Distributed, Parallel, and Cluster Computing"
1810.09735,5.333898334383784,Computer Vision and Pattern Recognition
1810.03944,8.571559707006713,Machine Learning
1810.11191,6.607405474762236,Systems and Control
1810.05065,6.656914715637238,Machine Learning
1810.04465,5.788792096412291,Artificial Intelligence
1810.10176,9.668856637424856,Information Retrieval
1810.05937,9.16180973551553,"Distributed, Parallel, and Cluster Computing"
1810.04542,5.70295589930581,Software Engineering
1810.08532,4.3879074779549,Software Engineering
1810.13155,7.72343305676561,Machine Learning
1810.03965,5.89633545869954,Computer Vision and Pattern Recognition
1810.05334,4.9512354256526985,Computation and Language
1810.11303,5.906640659707463,Information Retrieval
1810.01371,6.342525521087062,Artificial Intelligence
1810.08217,7.233815910843695,Machine Learning
1810.06694,6.097854585657487,Computation and Language
1810.00740,9.636988977771628,Machine Learning
1810.06305,6.282313274140326,Machine Learning
1810.04438,6.120364252094064,Robotics
1810.07052,6.292226824138037,Machine Learning
1810.07730,6.233147002780595,Networking and Internet Architecture
1810.08476,7.821346159479786,Computer Vision and Pattern Recognition
1810.12398,6.511831371216583,Social and Information Networks
1810.13292,6.1886885005272445,Computer Vision and Pattern Recognition
1810.13001,5.581451812903074,Robotics
1810.09184,5.9812851854362705,Machine Learning
1810.01104,7.4109623366520445,Computer Vision and Pattern Recognition
1810.10181,8.244365988571497,Computation and Language
1810.05512,4.2028722990358185,Computation and Language
1810.09079,7.880313318745079,Machine Learning
1810.05068,4.66282688465929,Operating Systems
1810.01363,8.050767562251586,Machine Learning
1810.08950,8.275703636651327,Computer Vision and Pattern Recognition
1810.11735,7.974945167705703,Computation and Language
1810.12594,3.0783757482614518,Computation and Language
1810.06045,5.6579650551934595,Artificial Intelligence
1810.02338,7.036106485540121,Artificial Intelligence
1810.06818,4.75480510621163,Computation and Language
1810.11211,5.7909303335634625,Networking and Internet Architecture
1810.02977,3.8410813038536653,Robotics
1810.01375,4.333492049025004,Computation and Language
1810.11672,4.160862717930046,Neural and Evolutionary Computation
1810.05687,6.762008297208007,Robotics
1810.02268,6.230521642767399,Computation and Language
1810.06979,7.425311097305684,Robotics
1810.03213,6.772392298043138,Computer Vision and Pattern Recognition
1810.12503,7.548205531971893,Social and Information Networks
1810.13273,5.26249791445207,Computer Vision and Pattern Recognition
1810.11654,8.30236267631235,Computer Vision and Pattern Recognition
1810.05934,5.767673154779099,Machine Learning
1810.01831,10.386628369081587,Computer Vision and Pattern Recognition
1810.04937,8.27523363767834,Computer Vision and Pattern Recognition
1810.06510,8.520000155689354,Systems and Control
1810.06526,8.09437440788584,Computation and Language
1810.04892,3.899743688903086,Artificial Intelligence
1810.03167,6.828106276890458,Computation and Language
1810.09821,6.87101206097206,Computer Vision and Pattern Recognition
1810.01570,7.256730860459655,Computation and Language
1810.08782,5.261005631289116,Computation and Language
1810.10565,4.986968441111265,Computer Vision and Pattern Recognition
1810.10328,5.208875820154633,Machine Learning
1810.03201,5.118232765543662,Information Theory
1810.01051,5.385817247116834,"Distributed, Parallel, and Cluster Computing"
1810.07315,6.467799722428469,Cryptography and Security
1810.10363,7.728897374735021,Machine Learning
1810.04122,5.605361313108623,Machine Learning
1810.03235,9.154132447841357,Information Retrieval
1810.08567,4.3264566967246125,Computation and Language
1810.09617,5.636989517427309,Computer Vision and Pattern Recognition
1810.10401,7.021126711118886,Computation and Language
1810.08838,8.072886184022863,Computation and Language
1810.06178,9.72188386663278,Computer Vision and Pattern Recognition
1810.02020,6.619882689925349,Computer Vision and Pattern Recognition
1810.01373,8.011440335788635,Machine Learning
1810.04259,3.4219161961547138,Computer Science and Game Theory
1810.00760,5.281525411933822,Machine Learning
1810.00988,6.224955494830258,Performance
1810.09658,7.070531102726653,Computer Vision and Pattern Recognition
1810.10952,5.658235284902542,Machine Learning
1810.11710,5.649915901582514,Computer Vision and Pattern Recognition
1810.12085,6.779983087997943,Information Retrieval
1810.02717,7.45856147172934,Information Retrieval
1810.05762,4.788110331754876,Robotics
1810.05571,6.510032217194642,Machine Learning
1810.12395,6.656116048018429,Networking and Internet Architecture
1810.02541,4.113107824587935,Machine Learning
1810.09391,5.593754828190652,Machine Learning
1810.09440,7.643147406201919,Machine Learning
1810.05554,7.455841608208778,Networking and Internet Architecture
1810.10254,5.507542503884547,Computation and Language
1810.01036,4.747928073932148,Robotics
1810.03145,6.553081622632357,Human-Computer Interaction
1810.13128,7.821134321620932,Computer Vision and Pattern Recognition
1810.07411,5.593384282541136,Neural and Evolutionary Computation
1810.01474,6.359428655911867,Robotics
1810.10581,5.244435552309063,Human-Computer Interaction
1810.09502,8.377508683350543,Machine Learning
1810.09026,4.331533108581718,Machine Learning
1810.11481,5.916313690453197,Computation and Language
1810.04991,10.117568860749175,Computer Vision and Pattern Recognition
1810.03962,8.860789685708257,Computer Vision and Pattern Recognition
1810.03010,4.907377235850056,Cryptography and Security
1810.03238,3.9536980276564937,Networking and Internet Architecture
1810.08305,6.947307390819107,Machine Learning
1810.04805,7.615371453881935,Computation and Language
1810.11447,5.858579255314024,Machine Learning
1810.00555,8.776035794556167,Artificial Intelligence
1810.04882,5.862014235391378,Computation and Language
1810.08436,7.21914600135913,Computation and Language
1810.02569,6.537456289965361,Computer Vision and Pattern Recognition
1810.13314,5.941267132483614,Artificial Intelligence
1810.01982,5.89383748075048,Artificial Intelligence
1810.05291,6.044432845771064,"Distributed, Parallel, and Cluster Computing"
1810.08126,8.650408719083506,Machine Learning
1606.00819,9.036374993201738,Computation and Language
1606.05589,7.629224915574962,Computer Vision and Pattern Recognition
1606.02031,7.224534910520141,Computer Vision and Pattern Recognition
1606.01455,5.66908888830294,Computer Vision and Pattern Recognition
1606.00151,7.971171398872494,Computer Vision and Pattern Recognition
1606.09403,5.431448688460396,Computation and Language
1606.01949,6.264483668105851,Artificial Intelligence
1606.04984,5.836093624063597,Software Engineering
1606.09470,6.021064753941527,Programming Languages
1606.06472,6.292101604778747,Computer Vision and Pattern Recognition
1606.02861,6.145687465741392,Computer Vision and Pattern Recognition
1606.08084,6.84542620865238,Social and Information Networks
1606.08884,3.6236308455309514,Databases
1606.09371,7.092765022560836,Computation and Language
1606.02018,3.4014249532613805,Logic in Computer Science
1606.06140,6.548054677553685,Social and Information Networks
1606.07253,6.602954003228084,Computer Vision and Pattern Recognition
1606.01161,4.635542461215603,Computation and Language
1606.00611,7.408104453272236,Computer Vision and Pattern Recognition
1606.02194,5.217156964502378,Computer Science and Game Theory
1606.01847,9.326686681551443,Computer Vision and Pattern Recognition
1606.07674,6.985237055514223,Information Retrieval
1606.06582,5.621834944942948,Machine Learning
1606.07916,5.423882331662202,Social and Information Networks
1606.00226,5.213308750261155,Human-Computer Interaction
1606.05962,6.38754588491392,"Distributed, Parallel, and Cluster Computing"
1905.09816,6.913016849309445,"Distributed, Parallel, and Cluster Computing"
1905.10895,5.786424344352757,"Distributed, Parallel, and Cluster Computing"
1905.03037,5.002548361324163,Social and Information Networks
1905.13598,7.76123035660618,Machine Learning
1905.00372,7.6110190509117555,Computer Vision and Pattern Recognition
1905.13697,8.12078550839601,Machine Learning
1905.07898,7.645610883745695,Computer Vision and Pattern Recognition
1905.08493,6.542644553918798,Cryptography and Security
1905.08748,7.425658888691852,Computer Vision and Pattern Recognition
1905.06500,4.293905251109849,Multimedia
1905.10107,5.596698792771469,Computer Vision and Pattern Recognition
1905.12921,5.7264410255942355,Machine Learning
1905.07841,7.964462524815495,Computer Vision and Pattern Recognition
1905.12871,7.031386822806061,Computer Vision and Pattern Recognition
1905.02957,9.958113608004252,Machine Learning
1905.03184,6.2041017658285185,"Distributed, Parallel, and Cluster Computing"
1905.08929,4.103634218174314,Computer Vision and Pattern Recognition
1905.00336,6.743163687616624,Computer Vision and Pattern Recognition
1905.01639,8.5765886136544,Computer Vision and Pattern Recognition
1905.00956,7.09506305767827,Machine Learning
1905.07917,7.062681200632937,Computer Vision and Pattern Recognition
1905.10630,6.234763899084451,Machine Learning
1905.02825,3.0923413857022024,Machine Learning
1905.10550,5.969642861286424,Computer Vision and Pattern Recognition
1905.00563,5.175950412463503,Machine Learning
1905.09979,5.737829618054141,Computer Vision and Pattern Recognition
1905.04271,6.083308575136925,Machine Learning
1905.00785,5.5939338154365394,Networking and Internet Architecture
1905.04457,8.790271989239239,Computer Vision and Pattern Recognition
1905.00724,6.44675801046796,Computation and Language
1905.05835,9.701232778431349,Networking and Internet Architecture
1905.09014,4.496214222604538,Computer Science and Game Theory
1905.05342,6.074099810533717,Networking and Internet Architecture
1905.12752,5.746599610635008,Machine Learning
1905.09691,5.808724474555891,Machine Learning
1905.08910,3.593397286228495,Computer Vision and Pattern Recognition
