pid,kld,category
1009.3765,8.077301741986666,Logic in Computer Science
1009.5944,5.3083090802966115,Information Theory
1009.1686,7.378459957510567,Social and Information Networks
1009.1208,8.702227194837185,Computational Complexity
1009.5030,5.3209446998121335,Computational Complexity
1009.3640,4.709685877237002,Computational Complexity
1009.0744,6.502094943458762,Information Theory
1009.1575,9.870484246980899,Computational Geometry
1009.5227,6.776623656366316,Data Structures and Algorithms
1009.2490,8.136794218669145,Cryptography and Security
1009.5588,6.759716505236694,Discrete Mathematics
1009.5233,4.5083531654257145,Databases
1009.3167,6.262720566561829,Networking and Internet Architecture
1009.1690,5.644941409530164,Information Retrieval
1205.6568,5.273302755345904,Information Theory
1205.6010,4.532937386084854,"Computational Engineering, Finance, and Science"
1205.3328,5.286870821154778,Networking and Internet Architecture
1205.2118,7.8424227041073005,Information Theory
1205.6123,6.824108571590045,Discrete Mathematics
1205.0730,10.367334652724324,Discrete Mathematics
1205.6595,6.005269390198979,Networking and Internet Architecture
1205.1357,7.258967508751624,Cryptography and Security
1205.0879,3.563721395741743,Symbolic Computation
1205.4144,5.848341510227676,Information Theory
1205.3327,7.520839309707608,Networking and Internet Architecture
1205.6974,7.0774304673170585,Information Theory
1205.4856,4.4312064823370365,Information Theory
1205.1312,6.4688630089238055,Data Structures and Algorithms
1205.6925,5.570698688838406,Information Theory
1205.2874,5.164922234809888,Machine Learning
1205.6256,7.366077124131962,Discrete Mathematics
1205.2141,6.398260537163111,Information Theory
1205.4304,2.841361184549637,Digital Libraries
1205.5282,5.408812215071725,Computational Complexity
1205.0974,6.066365184881937,Data Structures and Algorithms
1205.2766,6.656559506467923,Data Structures and Algorithms
1205.5946,10.592412023300163,Discrete Mathematics
1205.1720,5.6909852359561715,Systems and Control
1205.2170,7.031878639899388,"Distributed, Parallel, and Cluster Computing"
1205.5375,6.17348086155934,Systems and Control
1205.5938,6.627293003518983,Systems and Control
1205.2807,5.871703392343387,Cryptography and Security
1205.4928,7.325828632539467,Software Engineering
1205.6432,5.270198596215772,Machine Learning
1205.2548,7.9308057482867325,Computational Geometry
1205.6919,6.226186226900835,Systems and Control
1205.6567,7.549764821893839,Social and Information Networks
1205.5004,4.307987411392104,Information Theory
1205.4220,6.775255555016313,Multiagent Systems
1205.1786,7.650351073776441,Discrete Mathematics
1205.3277,6.418585781318692,Information Theory
1205.1478,4.528457733323569,Discrete Mathematics
1205.3767,4.832451059475568,Machine Learning
1205.2833,9.258589281768057,Information Theory
1205.0622,7.199102603553958,Computer Science and Game Theory
1205.0273,6.544329983333067,Computational Geometry
1205.4699,7.322516970622682,Software Engineering
1205.5865,5.400476439218711,Computational Complexity
1205.5653,6.963568332210298,Computational Complexity
1205.5770,5.686846516111705,Data Structures and Algorithms
1205.3286,6.697494854418744,Information Theory
1205.5395,6.269162652215536,Computational Complexity
1205.1496,6.359810710633937,Machine Learning
1205.1223,3.6238632493976275,Symbolic Computation
1205.1477,5.563702682771452,Data Structures and Algorithms
1205.6082,5.005279113024243,Computational Geometry
1205.6586,4.721091469207595,Discrete Mathematics
1205.3180,7.871296532181317,Computer Science and Game Theory
1205.0858,5.793097486131896,Information Theory
1205.4983,6.966725957897721,Information Theory
1205.6787,7.842267446225771,Data Structures and Algorithms
1205.3856,7.333942512655946,Social and Information Networks
1205.4266,8.064043784034238,Information Theory
1205.1825,7.705672949359985,Formal Languages and Automata Theory
1205.4697,5.582747847316795,Data Structures and Algorithms
1205.1733,7.117265357019291,"Distributed, Parallel, and Cluster Computing"
1205.3669,8.125298945743802,Computational Geometry
1205.3183,5.843961017139368,Computation and Language
1205.4049,6.243030865203005,Networking and Internet Architecture
1205.6867,4.390576651373085,Discrete Mathematics
1205.4208,5.227013453883522,Information Theory
1205.0477,6.096629283345377,Data Structures and Algorithms
1205.1242,5.448182401710659,Information Theory
1205.3322,5.336280318860954,Networking and Internet Architecture
1205.3077,6.028693839649548,Computer Science and Game Theory
1205.4363,6.897897028120559,Data Structures and Algorithms
1205.0181,5.115999378949881,Information Theory
1205.5863,5.726081544927357,Information Theory
1205.3321,5.274725453525863,Databases
1205.5959,3.090234937152339,Information Theory
1205.1462,7.59071425502385,Information Theory
1205.0627,3.266739979544582,Computation and Language
1205.5928,5.728852546598378,Data Structures and Algorithms
1205.4674,5.629323053577295,Information Theory
1205.4809,6.453651761148625,"Distributed, Parallel, and Cluster Computing"
1205.3397,6.9880695248655,Data Structures and Algorithms
1205.2285,5.668017248974209,Data Structures and Algorithms
1205.4673,7.12667821528573,Information Theory
1205.3518,5.301591010053991,Data Structures and Algorithms
1205.3310,4.81574298823706,Information Theory
1205.0940,5.830729572773835,Discrete Mathematics
1205.2040,8.367195705851127,Discrete Mathematics
1205.7036,7.465968858339293,Information Theory
1205.2320,7.028814656154069,Databases
1205.5613,5.442082874889032,Cryptography and Security
1205.3676,6.0847035587347555,"Distributed, Parallel, and Cluster Computing"
1205.0910,6.385521429230138,Computational Geometry
1205.4349,5.738144797226249,Machine Learning
1205.4343,5.612458008335385,Machine Learning
1205.5224,5.315619815662822,Cryptography and Security
1205.4656,4.778569193965192,Machine Learning
1205.2923,6.653149820545624,Discrete Mathematics
1205.1823,6.8750099981852895,Information Theory
1205.2590,6.989785023084153,Information Theory
1205.5324,6.093938992105348,Information Theory
1205.4802,5.5746553266790615,Logic in Computer Science
1205.6683,7.162386209701059,Discrete Mathematics
1205.1366,6.351044583050104,Information Theory
1205.2152,5.360834504585277,Computer Science and Game Theory
1205.5856,4.333084238974532,Information Theory
1205.3663,6.026370674761222,Artificial Intelligence
1205.3058,6.743978075346292,Systems and Control
1205.2051,4.815364081503188,"Distributed, Parallel, and Cluster Computing"
1205.6420,6.2167130135631945,Discrete Mathematics
1205.1114,6.20362823897169,Data Structures and Algorithms
1205.1069,5.110955585683435,Information Theory
1205.2930,7.645319125507992,Information Retrieval
1205.3409,6.036155292725678,Information Theory
1205.2681,5.5067863266153445,Information Theory
1205.0651,5.707876463003776,Information Theory
1205.6928,4.864606757381345,Logic in Computer Science
1205.6903,5.901790652847219,Information Theory
1205.4126,4.534017464843072,Information Theory
1205.0435,6.046756124141974,Databases
1205.0581,6.404932438657299,Data Structures and Algorithms
1205.5062,4.992980626901223,Information Theory
1205.2428,5.918724075421438,Hardware Architecture
1205.6785,4.211421598213013,Formal Languages and Automata Theory
1205.0345,7.295678153195959,Information Theory
1205.6186,7.801734746012432,Information Theory
1205.2996,6.163900494617043,Information Theory
1205.6557,5.44961118246223,Logic in Computer Science
1205.4545,5.582824080367697,"Distributed, Parallel, and Cluster Computing"
1205.2880,7.139970741248669,Databases
1205.0162,9.417500372855647,Information Theory
1205.1758,5.767201636699246,Data Structures and Algorithms
1205.4477,6.781449035076392,Machine Learning
1205.4738,8.421990611890704,Computational Geometry
1205.5088,6.776492188710633,Robotics
1205.5164,6.695026625985963,Networking and Internet Architecture
1205.3020,5.18183723459399,Information Theory
1205.0288,4.840784956997712,Machine Learning
1205.0586,7.535992982769456,Information Theory
1205.5927,7.04457560010485,Systems and Control
1205.0178,3.881884315329721,Formal Languages and Automata Theory
1205.4384,6.700976107201609,Social and Information Networks
1205.7041,6.796922596112228,Formal Languages and Automata Theory
1205.3736,7.381905064838602,Cryptography and Security
1205.0406,6.686260978314859,Machine Learning
1205.4576,9.313897965853961,Cryptography and Security
1205.3181,6.17304423161908,Machine Learning
1205.2555,7.562278367328434,Digital Libraries
1309.4138,8.26820878444641,Information Theory
1309.7901,3.596340145075245,Information Theory
1309.7842,7.163336512757649,Information Theory
1309.6041,6.293183869004438,Robotics
1309.5009,7.384040343298495,Computational Complexity
1309.3522,5.572041997734581,Information Theory
1309.2156,4.962641292655287,Computational Complexity
1309.7298,7.498688861816132,Information Theory
1309.7960,5.885024768961472,Robotics
1309.1732,7.5855596594545665,Data Structures and Algorithms
1309.1886,7.142150314759454,Discrete Mathematics
1309.3195,8.703963446109645,Information Theory
1309.6453,6.390165036555223,Data Structures and Algorithms
1309.3228,6.607866760167508,Information Theory
1309.7687,4.623216273284072,"Computational Engineering, Finance, and Science"
1309.7665,4.894213540344389,Information Theory
1309.4514,7.780049704267534,Computational Complexity
1309.7955,8.371379900536898,Computer Science and Game Theory
1309.5126,5.736800466132026,Information Theory
1309.6073,7.476812165435312,Information Theory
1309.5414,6.087657535203619,Systems and Control
1309.3696,9.366012510261493,Computational Geometry
1309.2915,5.7049420214156585,Information Theory
1309.7555,8.82003796733562,Numerical Analysis
1309.1051,7.345317179479257,Data Structures and Algorithms
1309.1517,4.665949525482663,Information Theory
1309.2963,6.861418301386773,Social and Information Networks
1309.7102,8.188062026535643,Information Theory
1309.2676,5.187400872549356,Information Theory
1309.6348,5.3510125906619415,Robotics
1309.5984,4.205220071053469,Artificial Intelligence
1309.5461,8.71767862860245,Computational Complexity
1309.4531,6.501974395774355,Information Theory
1309.6730,5.394889571901888,Discrete Mathematics
1309.0891,4.915670280028686,Logic in Computer Science
1309.1416,7.610761300474122,Cryptography and Security
1309.2517,7.6546764466284625,Databases
1309.1914,5.926068118599901,Computational Complexity
1309.3060,7.028044322362755,Computational Complexity
1309.4161,6.6438340404179606,Social and Information Networks
1309.7460,5.141188844836448,Computational Complexity
1309.3877,8.985915936281964,Machine Learning
1309.4873,7.265699751555607,Information Theory
1309.1859,8.048640858711126,Cryptography and Security
1309.4962,4.173376079444929,Artificial Intelligence
1309.5148,6.21488292662418,Programming Languages
1309.5605,6.233160036453115,Machine Learning
1309.7640,6.518044553830772,Multimedia
1309.7170,6.539544964138187,Computer Vision and Pattern Recognition
1309.7739,5.8566191350855625,Computational Complexity
1309.1274,5.325703449862564,Formal Languages and Automata Theory
1309.0458,6.662203647534995,Information Theory
1309.5206,4.781937055108376,Computational Complexity
1309.1613,7.157274679591362,Performance
1309.7393,6.2660305621858,Information Retrieval
1309.0141,4.232531424778622,Information Theory
1309.5896,6.904186831446829,Neural and Evolutionary Computation
1309.5422,7.106555422259993,Systems and Control
1309.2375,7.184488306858566,Machine Learning
1309.3511,5.644248620436155,Cryptography and Security
1309.7828,5.307023687471412,Numerical Analysis
1309.5601,5.762695404311171,Cryptography and Security
1309.7517,7.923990803493057,Information Retrieval
1309.2502,7.446675916151692,Information Theory
1309.7145,3.8931407881434237,Artificial Intelligence
1309.0403,4.292007260275005,Information Theory
1309.6964,4.683483878750339,Computer Vision and Pattern Recognition
1309.4203,7.074436794443332,Information Theory
1309.7565,6.8020591162922726,Data Structures and Algorithms
1309.1823,5.539886192470519,Discrete Mathematics
1309.3317,8.418068936042046,Systems and Control
1309.3957,6.348178276144731,"Computational Engineering, Finance, and Science"
1309.3618,8.78746721779597,Networking and Internet Architecture
1309.3984,6.0602043024502805,Computer Science and Game Theory
1309.1347,4.483933091503046,Data Structures and Algorithms
1309.2574,5.241276880172561,Systems and Control
1309.5905,3.4129127604308245,Computational Complexity
1309.2643,7.766525168021993,Computational Complexity
1309.7935,6.453610587764563,Networking and Internet Architecture
1309.0157,6.07317054577066,Information Theory
1309.5405,9.441100601435469,Computational Complexity
1309.1981,7.2448715934043415,Data Structures and Algorithms
1309.2172,5.157477845671224,Systems and Control
1309.7198,4.868197928697874,Computational Complexity
1309.6116,6.188597728102971,Computational Complexity
1309.3745,6.02102559034679,Information Theory
1309.6683,5.703769155765137,Social and Information Networks
1309.5304,6.172741033193734,Systems and Control
1309.7001,6.349237422522161,Numerical Analysis
1309.1515,8.321569771091587,Networking and Internet Architecture
