pid,kld,category
1603.03102,5.606546914305459,Networking and Internet Architecture
1603.07825,4.0854471830707455,Networking and Internet Architecture
1603.06236,6.674768076823596,Formal Languages and Automata Theory
1603.06844,7.9232561495261775,Logic in Computer Science
1603.05015,5.971483906412624,Computer Vision and Pattern Recognition
1603.07457,5.299146467978129,Data Structures and Algorithms
1603.00671,6.910027189113304,Information Theory
1603.04351,7.676693941605858,Computation and Language
1603.00100,7.082739670173148,Cryptography and Security
1603.00709,4.88506288399809,Machine Learning
1603.05163,8.604728806427413,"Distributed, Parallel, and Cluster Computing"
1603.03551,5.506793073456918,Information Theory
1603.07009,4.408502554718474,Information Theory
1810.10637,6.708008718068816,Machine Learning
1810.13192,5.715003389270068,Machine Learning
1810.04509,7.215442673175473,Performance
1810.03599,5.481559399878727,Graphics
1810.10484,5.492823316514778,Systems and Control
1810.09745,8.82328806594378,Information Theory
1810.07766,6.214970505908624,"Distributed, Parallel, and Cluster Computing"
1810.04316,5.5105031780115095,Logic in Computer Science
1810.07368,6.634360875918352,Machine Learning
1810.11581,6.441112816074428,Machine Learning
1810.11153,4.266481660870908,Information Theory
1810.06985,5.541054738433777,Artificial Intelligence
1810.11541,4.482431742047902,Robotics
1810.05620,7.296686536866474,Symbolic Computation
1810.00341,6.458684825611855,Computation and Language
1810.04016,7.089787214291523,Robotics
1810.11118,5.955922460684026,Computation and Language
1810.01516,8.041305311417862,Logic in Computer Science
1810.04066,5.594453800760932,Machine Learning
1810.10982,5.041235759034639,Data Structures and Algorithms
1810.03733,4.409829397369301,Numerical Analysis
1810.11532,6.871759696575239,Neural and Evolutionary Computation
1810.09103,5.526421193873996,Machine Learning
1810.02132,4.022845981995012,Logic in Computer Science
1810.08821,5.025191767917224,Cryptography and Security
1810.07281,6.371283669922707,Information Theory
1810.09027,7.006097225188977,Data Structures and Algorithms
1810.09660,5.890951905199864,Computer Vision and Pattern Recognition
1810.07816,9.3685543631782,Data Structures and Algorithms
1810.05753,4.8804533573537565,Data Structures and Algorithms
1810.08914,4.913849551696436,Artificial Intelligence
1810.10469,5.101049981346767,Machine Learning
1810.13187,5.593467171943139,Data Structures and Algorithms
1810.06376,3.425308455125432,Machine Learning
1810.10395,8.383051374481616,Computer Vision and Pattern Recognition
1810.05993,4.81940080530042,Robotics
1810.10046,4.844812686221863,Data Structures and Algorithms
1810.12047,5.4670842060021805,Data Structures and Algorithms
1810.02909,5.600156789559064,Machine Learning
1810.09261,6.484103436905577,Information Theory
1810.11199,5.379734623022363,"Distributed, Parallel, and Cluster Computing"
1810.01048,6.891481563667515,Cryptography and Security
1810.03944,8.195525779991552,Machine Learning
1810.05065,6.296418519945215,Machine Learning
1810.12568,5.048522988311287,Computer Vision and Pattern Recognition
1810.02927,4.320351403376006,Machine Learning
1810.04542,4.268331148411432,Software Engineering
1810.03965,5.895467021041006,Computer Vision and Pattern Recognition
1810.01371,5.286626425671451,Artificial Intelligence
1810.05867,5.4829835087303955,Computation and Language
1810.00740,8.657605845509368,Machine Learning
1810.06305,6.021550201774394,Machine Learning
1810.04438,7.1538936246544855,Robotics
1810.06619,3.9233338865041425,Computation and Language
1810.08671,4.901376252395943,Computational Complexity
1810.08811,4.996425489754927,Artificial Intelligence
1810.01871,4.094077361840388,Machine Learning
1810.06729,8.447252281142315,Computation and Language
1810.05558,8.069156516201085,Machine Learning
1810.09079,5.9220038453897335,Machine Learning
1810.01363,5.615569785675515,Machine Learning
1810.13153,7.947958406433293,Formal Languages and Automata Theory
1810.09656,4.728477012872877,Machine Learning
1810.03551,6.789492695239256,Data Structures and Algorithms
1810.10718,8.362026294589974,Information Theory
1810.03373,8.142873971393842,Information Theory
1810.11441,8.850448364215532,"Distributed, Parallel, and Cluster Computing"
1810.11672,7.033268872909672,Neural and Evolutionary Computation
1810.10578,7.688072989844488,Systems and Control
1810.12503,4.722148064639382,Social and Information Networks
1810.05728,6.387027872889406,Machine Learning
1810.11965,7.127058573090301,Data Structures and Algorithms
1810.05947,5.970134833771616,Systems and Control
1810.11998,4.993967197089051,Systems and Control
1810.12910,5.841898211176716,"Distributed, Parallel, and Cluster Computing"
1810.07428,6.191555609229616,Cryptography and Security
1810.01570,7.099014154319189,Computation and Language
1810.03201,6.356829723613738,Information Theory
1810.07315,5.071157033691038,Cryptography and Security
1810.11748,4.75902405047532,Human-Computer Interaction
1810.05893,6.124773958317209,Information Theory
1810.08129,5.289423661557064,Information Theory
1810.04279,8.07521120650225,Emerging Technologies
1810.07259,4.521159947200253,Data Structures and Algorithms
1810.03071,8.377042776842746,Robotics
1810.04259,3.8829792347985927,Computer Science and Game Theory
1810.00760,5.416954288461137,Machine Learning
1810.10952,7.112813550170239,Machine Learning
1810.00647,7.7608982500331845,Computation and Language
1810.02383,4.6707955548957845,Information Theory
1810.10860,8.028721716279236,Data Structures and Algorithms
1810.02541,4.1010149144617865,Machine Learning
1810.03463,6.719931067721881,Machine Learning
1810.09440,7.028229507956856,Machine Learning
1810.12265,6.309473030024391,Software Engineering
1810.08287,5.698851670023622,Systems and Control
1810.05554,5.246661401350624,Networking and Internet Architecture
1810.00915,4.709225432800379,Discrete Mathematics
1810.07563,5.218606851638175,Information Theory
1810.10838,6.063120419634248,Computational Complexity
1810.08540,5.823282965554883,Computers and Society
1810.01542,11.302335353523926,Data Structures and Algorithms
1810.10086,6.281825626933207,Systems and Control
1810.10983,6.978467434107083,Information Theory
1810.03773,6.459599423891906,Machine Learning
1810.00916,6.019171447820956,Artificial Intelligence
1810.09026,5.287209066271726,Machine Learning
1810.03513,7.207887977997885,Data Structures and Algorithms
1810.01872,3.8469355468223214,Machine Learning
1810.03962,7.219490230461225,Computer Vision and Pattern Recognition
1810.11517,8.146205369968627,Computational Geometry
1810.10770,7.189263113581431,Machine Learning
1810.03010,5.857935488278544,Cryptography and Security
1810.08305,6.104051566292659,Machine Learning
1810.11447,6.908972355821949,Machine Learning
1810.05010,7.145460943582657,Logic in Computer Science
1810.02649,5.935662448623682,Cryptography and Security
1810.10813,8.0470128810698,Computational Geometry
1810.08436,6.419324477964966,Computation and Language
1810.00867,4.934888214180605,Machine Learning
1810.01982,4.6298800423218385,Artificial Intelligence
1606.04495,5.307108027559424,Data Structures and Algorithms
1606.06818,6.524617827842345,Neural and Evolutionary Computation
1606.05689,4.373543821392827,Data Structures and Algorithms
1606.03642,5.3243379102085875,Emerging Technologies
1606.01455,8.646175590129914,Computer Vision and Pattern Recognition
1606.04933,6.077111860692934,Information Theory
1606.04512,5.917511049322515,Artificial Intelligence
1606.05525,7.95659029726412,Formal Languages and Automata Theory
1606.08842,5.340098790263777,Machine Learning
1606.03326,6.64316383015916,Neural and Evolutionary Computation
1606.02868,3.1580934695066514,Discrete Mathematics
1606.00487,8.735649094176875,Computer Vision and Pattern Recognition
1606.01949,6.310710327458114,Artificial Intelligence
1606.05608,2.698115523696804,Data Structures and Algorithms
1606.02371,5.437936483864716,Information Theory
1606.03758,5.720739480903611,Formal Languages and Automata Theory
1606.04126,3.945266388130171,Logic in Computer Science
1606.09099,4.989705309047742,Discrete Mathematics
1606.04679,8.308011292554632,Data Structures and Algorithms
1606.03000,6.55239015397629,Information Theory
1606.07916,5.828382982249864,Social and Information Networks
1606.02570,3.8248044010830644,Computers and Society
1606.06355,3.992859728014719,Artificial Intelligence
1606.05962,6.914578497764274,"Distributed, Parallel, and Cluster Computing"
1606.02379,8.542839002099194,Information Theory
1905.12552,5.937237072427135,Machine Learning
1905.05336,5.977027292461344,Computer Vision and Pattern Recognition
1905.03037,6.5934003120167874,Social and Information Networks
1905.10075,5.8067748207330405,Information Theory
1905.03239,8.436376900474807,Machine Learning
1905.11019,11.832334268733865,Discrete Mathematics
1905.04720,7.756331785069909,Machine Learning
1905.08493,4.3759606398793345,Cryptography and Security
1905.06500,2.379669306801041,Multimedia
1905.13719,3.822636606436216,Machine Learning
1905.10902,4.99469002074419,Data Structures and Algorithms
1905.10744,5.517567888748285,Machine Learning
1905.00364,5.846892351480784,Computer Science and Game Theory
1905.02800,5.274117864060464,Data Structures and Algorithms
1905.04609,6.127561360179744,Discrete Mathematics
1905.00956,5.645159934544113,Machine Learning
1905.08526,5.424849987135042,"Distributed, Parallel, and Cluster Computing"
1905.00563,6.859398556460209,Machine Learning
1905.09486,7.881310892349738,Information Theory
1905.10770,10.542282823754228,Information Theory
1905.00724,6.159713657817672,Computation and Language
1905.11427,5.764267153459956,Machine Learning
1905.05929,5.663174635074023,Machine Learning
1905.03282,4.455599415608435,Machine Learning
1905.00260,6.618512295594818,Information Theory
1905.04867,9.513633883153165,"Distributed, Parallel, and Cluster Computing"
1905.02891,8.634826232689196,Information Theory
1905.13411,8.190097014845865,Logic in Computer Science
1905.01790,6.3943119011306075,Multimedia
1905.13129,5.722873518230742,Information Retrieval
1905.00416,7.073483741026079,Machine Learning
1905.12621,3.4567882832291117,Machine Learning
1905.07987,5.646423023996525,Mathematical Software
1905.09704,5.216833585400687,Machine Learning
1905.01443,5.557321642648217,"Distributed, Parallel, and Cluster Computing"
1905.09100,3.4279338034766975,Cryptography and Security
1905.08513,5.194049410512737,Machine Learning
1905.05604,5.742218543525292,Machine Learning
1905.01491,8.50555810389835,Information Theory
1905.08419,7.694393927940164,Machine Learning
1905.00586,6.3810954392424355,Machine Learning
1905.10039,7.04511854633308,Computation and Language
1905.09618,4.492399807156757,Artificial Intelligence
1905.11789,6.4924455772445135,Robotics
1905.09753,9.125119568643036,Numerical Analysis
1905.08509,7.019624585183756,Machine Learning
1905.12564,7.371109806873619,Computer Science and Game Theory
1905.10695,6.8025796150624975,Machine Learning
1905.12132,5.074589658496871,Systems and Control
1905.10899,5.07714926557589,Machine Learning
1204.4000,9.121578632215801,Information Theory
1204.5113,7.972690976414449,Data Structures and Algorithms
1204.3569,5.64521012880561,Computational Geometry
1204.4988,6.552600318148806,Discrete Mathematics
1204.0147,5.290915898249692,Information Theory
1204.1910,5.504340527386767,Systems and Control
1204.1231,6.879230229687228,Artificial Intelligence
1204.2172,4.804048097599149,Discrete Mathematics
1204.0543,6.343867701206831,Computational Complexity
1204.6233,6.1926490838600525,Data Structures and Algorithms
1204.4047,6.861361667339362,Data Structures and Algorithms
1204.3388,7.996234163522169,Information Theory
1204.3353,4.42356932208096,Social and Information Networks
1204.5576,6.221229105559026,Computational Complexity
1204.3554,6.669899414572849,Systems and Control
1204.3618,4.622084782909875,Computer Vision and Pattern Recognition
1204.3100,6.819211566344435,Systems and Control
1204.5371,5.805776438384514,Discrete Mathematics
1204.4122,6.009535631519863,Social and Information Networks
1204.0833,5.098267014469074,Formal Languages and Automata Theory
1204.3180,6.970472609696518,Discrete Mathematics
1606.01754,4.527376447097138,Data Structures and Algorithms
1606.00668,4.878654890216784,Information Theory
1606.02024,3.3458065557848586,Logic in Computer Science
1606.07527,8.078979830078554,Logic in Computer Science
1606.03347,5.431906865976174,Social and Information Networks
1606.08485,6.372646548643586,Discrete Mathematics
1606.04467,5.660232732585126,Information Theory
1606.02185,6.003165596719899,Machine Learning
1606.08824,4.0980485133153515,Computational Geometry
1606.01561,6.782916236727696,Computer Vision and Pattern Recognition
1606.02409,8.273354514459394,Computer Science and Game Theory
1606.08972,9.742989342271153,Discrete Mathematics
1606.03768,4.3631783926569385,Information Theory
1606.03838,4.946621238639605,Computer Vision and Pattern Recognition
1606.05934,6.957612030993239,Machine Learning
1606.05490,7.72954221702485,Logic in Computer Science
1606.08157,4.399864574115302,Information Retrieval
1606.00825,7.730671018409412,Neural and Evolutionary Computation
1905.10053,5.931526394728123,Machine Learning
