pid,kld,category
1508.06395,5.120570952145938,Computational Complexity
1508.01354,6.689228168721431,Social and Information Networks
1508.01459,8.432207824300818,Networking and Internet Architecture
1508.03928,9.17869434265374,Computer Vision and Pattern Recognition
1508.00092,7.914706674309695,Computer Vision and Pattern Recognition
1508.00982,7.456890308694228,Information Theory
1508.02315,4.908626816181169,Digital Libraries
1508.05550,6.87496694427017,Machine Learning
1508.04210,6.695636446158749,Machine Learning
1508.03410,7.270827646239241,Cryptography and Security
1508.05306,6.886348562047861,Computer Vision and Pattern Recognition
1508.06924,5.319009056568076,Artificial Intelligence
1508.00784,5.534211584379642,Social and Information Networks
1508.03891,4.51807836987067,Robotics
1508.06336,7.976979354466802,Information Theory
1508.05400,8.50191327187327,Networking and Internet Architecture
1508.01087,5.68616914920368,Computers and Society
1508.06950,5.473472099927779,Social and Information Networks
1508.07744,6.26920672794879,Digital Libraries
1508.03787,6.640733498339018,Information Theory
1508.03865,7.076205231780464,Machine Learning
1508.00987,9.11463368831287,Social and Information Networks
1508.04185,4.809510965089011,Computers and Society
1508.06350,8.198547261150273,"Distributed, Parallel, and Cluster Computing"
1508.01420,5.499286301120492,Information Retrieval
1508.06119,5.359822726443291,Software Engineering
1508.02079,7.063072162876098,Social and Information Networks
1508.03868,4.324830566915334,Multimedia
1508.03170,5.916250788471177,Artificial Intelligence
1508.01633,3.0775200624089267,Machine Learning
1508.01722,8.476816509931888,Computer Vision and Pattern Recognition
1508.01745,7.377676316353788,Computation and Language
1508.06235,5.434407037534547,Artificial Intelligence
1508.01596,5.823720320002788,Machine Learning
1508.07690,4.980596608096225,Cryptography and Security
1508.05514,6.807276366928215,Computer Vision and Pattern Recognition
1508.03881,6.863865090247044,Computer Vision and Pattern Recognition
1508.07885,5.660971774352904,Cryptography and Security
1508.06173,7.596253972443596,Systems and Control
1508.03819,5.075292605494487,Artificial Intelligence
1508.02091,7.721433757251,Computation and Language
1508.04159,5.528679869757803,Programming Languages
1508.03895,6.666245306385542,Software Engineering
1508.02535,8.270921640878546,"Distributed, Parallel, and Cluster Computing"
1508.04546,7.4712199006492455,Computer Vision and Pattern Recognition
1508.00683,6.338394497081518,Systems and Control
1508.05817,6.5327006290722505,Computation and Language
1508.07709,5.678983716920897,Computation and Language
1508.03897,7.1709666426105105,Software Engineering
1508.05617,7.156379026566308,Social and Information Networks
1508.04261,4.81986612021178,Artificial Intelligence
1508.07953,7.493382776593965,Computer Vision and Pattern Recognition
1508.07654,7.952402942260562,Computer Vision and Pattern Recognition
1508.01651,7.415890934825843,Networking and Internet Architecture
1508.07647,5.96590776489539,Computer Vision and Pattern Recognition
1508.03896,5.521734696869914,Software Engineering
1508.00776,8.306987085323817,Computer Vision and Pattern Recognition
1508.05896,6.658918635485472,Networking and Internet Architecture
1508.06268,2.8208492424172604,"Distributed, Parallel, and Cluster Computing"
1508.00059,5.096731243098466,Robotics
1508.05968,6.208931985321062,Data Structures and Algorithms
1508.06184,3.571755865729054,Social and Information Networks
1508.01887,8.114274603325777,Computer Vision and Pattern Recognition
1508.00949,5.39364469271612,Information Theory
1508.03096,6.481431086443276,Cryptography and Security
1508.05879,7.569487699919812,Computer Vision and Pattern Recognition
1508.01993,7.2288840564117685,Computation and Language
1508.04928,7.111281984476008,Artificial Intelligence
1508.00536,5.894276286790122,Information Theory
1508.07577,5.380373120344256,Social and Information Networks
1508.05525,6.088021288264376,Networking and Internet Architecture
1508.04562,7.178306289840433,Computation and Language
1508.01549,6.118034047219824,Machine Learning
1508.03890,6.319332386503607,Discrete Mathematics
1508.06491,5.300623191310388,Computation and Language
1508.06708,8.683718429731544,Computer Vision and Pattern Recognition
1508.07555,5.415827679440237,Computation and Language
1508.06615,8.994454704409835,Computation and Language
1508.00354,6.236372932214213,Sound
1508.04885,7.946531441834984,Artificial Intelligence
1508.04257,7.043688369763296,Computation and Language
1508.06073,8.100744794323475,Computer Vision and Pattern Recognition
1508.00488,5.268999835561827,Social and Information Networks
1508.06033,3.994414914820392,Computers and Society
1508.00413,7.02487862891791,Computer Vision and Pattern Recognition
1508.03790,9.31384950706463,Neural and Evolutionary Computation
1508.00451,7.492834142585549,Computer Vision and Pattern Recognition
1508.00377,4.304245770581371,Artificial Intelligence
1508.03908,5.99224115428413,"Distributed, Parallel, and Cluster Computing"
1508.04112,6.089886897008493,Computation and Language
1508.00628,4.66640528514893,Software Engineering
1508.01235,6.893330116042554,Machine Learning
1508.01239,6.689667944164483,Databases
1508.00430,6.613381817206998,Computer Vision and Pattern Recognition
1508.02677,7.104699294128472,Multiagent Systems
1508.06479,7.99803716952025,Software Engineering
1508.00200,8.730613959744774,Computation and Language
1508.00307,8.087288897585333,Computer Vision and Pattern Recognition
1508.04422,5.4811182736135,Machine Learning
1508.04757,8.238389948216254,Machine Learning
1508.00722,6.120076763659652,Machine Learning
1508.01623,6.582248173183182,Software Engineering
1508.06163,7.894834025434033,Computer Vision and Pattern Recognition
1508.05581,7.496955980393026,Computer Vision and Pattern Recognition
1508.02593,6.4722045913622885,Artificial Intelligence
1508.05135,9.065731192378802,Networking and Internet Architecture
1508.02131,6.188610453333534,Computation and Language
1508.04531,4.78535665368574,Multiagent Systems
1605.03678,8.20498213776259,Networking and Internet Architecture
1605.06215,6.256669229724175,Graphics
1605.03622,5.762110721855421,"Distributed, Parallel, and Cluster Computing"
1605.01368,7.554817871270316,Computer Vision and Pattern Recognition
1605.00354,4.858483702329146,Robotics
1605.09068,6.077266259080633,Machine Learning
1605.02068,7.523048768561105,Networking and Internet Architecture
1605.05219,5.862180550964908,Databases
1605.04359,4.941758154114543,Computation and Language
1605.08359,5.433902502305966,Computer Vision and Pattern Recognition
1605.03832,7.409085139906218,Computation and Language
1605.01014,5.968411175625561,Computer Vision and Pattern Recognition
1605.00075,8.525591671531764,Computer Vision and Pattern Recognition
1605.07669,6.567961188068308,Computation and Language
1605.00090,5.62829156629417,Computation and Language
1605.03205,6.815061227125704,Social and Information Networks
1605.09779,7.732978476005817,Cryptography and Security
1605.09304,7.030211983100048,Neural and Evolutionary Computation
1605.02686,7.855228856511199,Computer Vision and Pattern Recognition
1605.06715,6.562222546403422,Machine Learning
1605.02669,5.090694686477342,"Distributed, Parallel, and Cluster Computing"
1605.07648,7.097944104262667,Computer Vision and Pattern Recognition
1605.05172,6.655362540952978,Computation and Language
1605.07844,7.451694397634078,Information Retrieval
1605.03068,6.64958498831726,Performance
1605.04374,8.525319137562976,Social and Information Networks
1605.05195,7.788652696677294,Social and Information Networks
1605.00910,4.604708050977851,Human-Computer Interaction
1605.08900,5.437045970533058,Computation and Language
1605.01655,5.55031037520872,Computation and Language
1605.04303,6.0812223653696,Software Engineering
1605.06211,9.274537930102136,Computer Vision and Pattern Recognition
1605.01930,9.443817644061966,Information Theory
1605.02269,6.548197778669636,Computers and Society
1605.00052,8.027375999639373,Computer Vision and Pattern Recognition
1605.04025,5.046186001307435,Cryptography and Security
1605.08143,6.18186004868599,Computer Science and Game Theory
1605.07869,9.13157978974054,Computation and Language
1605.00055,5.92566003884259,Computer Vision and Pattern Recognition
1605.09784,5.235196385850228,Data Structures and Algorithms
1605.01977,3.8899893752723944,Networking and Internet Architecture
1605.08714,7.518620875392557,Networking and Internet Architecture
1605.06856,5.917040993285811,Databases
1605.02964,8.998909545015273,Computer Vision and Pattern Recognition
1605.03158,4.606270274311629,Networking and Internet Architecture
1605.05904,9.897682040928446,Computer Vision and Pattern Recognition
1605.06853,7.914389461325615,Robotics
1605.09526,5.894938378282369,Computer Vision and Pattern Recognition
1605.06442,8.029544350459107,Networking and Internet Architecture
1605.04770,7.7059803216134775,Computer Vision and Pattern Recognition
1605.05077,5.204321461283967,Cryptography and Security
1605.02464,7.992476906408678,Computer Vision and Pattern Recognition
1605.08140,7.595008745898093,Computer Vision and Pattern Recognition
1605.05850,7.535497591560299,Software Engineering
1605.04270,5.7766194332579035,Multimedia
1605.05438,5.545627866570236,"Distributed, Parallel, and Cluster Computing"
1605.02260,6.136858215709072,Computer Vision and Pattern Recognition
1605.06820,9.572239743987556,Computer Vision and Pattern Recognition
1605.04603,6.110300469793034,Computer Vision and Pattern Recognition
1605.09350,4.865863193371606,Networking and Internet Architecture
1605.08475,6.858624321425151,Programming Languages
1605.07704,6.873217380454337,Multimedia
1605.05573,7.637380294186814,Computation and Language
1605.05045,6.313399754924413,Computer Vision and Pattern Recognition
1605.04049,6.276819926968698,Social and Information Networks
1605.02424,5.997737135662214,Computer Vision and Pattern Recognition
1605.05785,7.014636448378184,Information Theory
1605.05440,4.569753768435169,Computer Vision and Pattern Recognition
1605.08563,4.284544861486718,Cryptography and Security
1605.00335,5.642276898196221,Robotics
1605.06399,3.8820959100536983,"Distributed, Parallel, and Cluster Computing"
1605.08484,5.350393497493998,Computers and Society
1605.09553,8.675779323164445,Computer Vision and Pattern Recognition
1605.07057,6.281263615584254,Machine Learning
1605.04439,5.73310476061636,Robotics
1605.02531,7.256166087104943,Information Theory
1605.09477,8.144929914599956,Information Retrieval
1605.00366,9.142466254200418,Computer Vision and Pattern Recognition
1605.05414,5.310294468255921,Computation and Language
1605.09473,4.653811134120527,Social and Information Networks
1605.08680,6.883771553082246,Computer Vision and Pattern Recognition
1605.07960,5.581182723442342,Computer Vision and Pattern Recognition
1605.01895,5.451774320098402,Social and Information Networks
1605.06432,7.4484594443909655,Machine Learning
1605.07732,8.93251680613519,Networking and Internet Architecture
1605.00788,5.386680929799545,Artificial Intelligence
1605.05273,7.28803541132812,Machine Learning
1605.02337,4.810129257361022,Data Structures and Algorithms
1605.03004,5.417473667403726,Machine Learning
1605.04644,5.801189625061192,Numerical Analysis
1605.00448,7.293435796941843,Social and Information Networks
1605.02827,7.355513971879671,Computers and Society
1605.08889,4.832383371579068,Computation and Language
1605.04021,6.968109824322563,Networking and Internet Architecture
1605.08065,3.7152633253090586,Cryptography and Security
1605.07888,6.288996147088302,"Distributed, Parallel, and Cluster Computing"
1605.00324,5.464242936062188,Computer Vision and Pattern Recognition
1605.01903,4.053276944982121,"Distributed, Parallel, and Cluster Computing"
1605.01999,5.393173712936771,Computer Vision and Pattern Recognition
1605.06560,6.088333675402947,Machine Learning
1605.09125,6.355354779533044,Information Theory
1605.09114,5.0576329136440945,Machine Learning
1605.00060,4.759904199782656,Databases
1605.07874,8.242402731268191,Computation and Language
1605.01189,7.1221272403361935,Computer Vision and Pattern Recognition
1605.01153,6.513300114353402,Logic in Computer Science
1605.08367,5.865678555729939,Artificial Intelligence
1605.02112,6.9153659832381775,Computer Vision and Pattern Recognition
1605.05619,5.9237616432953395,"Distributed, Parallel, and Cluster Computing"
1605.07498,6.214764922201254,Machine Learning
1605.02646,5.700666798376082,Cryptography and Security
1605.05676,5.799486453987408,Artificial Intelligence
1605.05234,6.8607036966165955,Software Engineering
1605.08197,5.402705027800371,Social and Information Networks
1605.02474,6.681608600699792,"Distributed, Parallel, and Cluster Computing"
1605.04177,5.148135853071098,Robotics
1605.01834,6.572150448144434,Information Theory
1605.02677,8.366163038854506,Artificial Intelligence
1605.08233,5.947736388966316,Machine Learning
1605.04039,7.242999324551857,Computer Vision and Pattern Recognition
