pid,kld,category
1103.0248,1.000678392606811,Logic in Computer Science
1103.0351,2.1718232133628654,Networking and Internet Architecture
0801.0455,1.158021404058508,Performance
0902.3788,2.5654207802820213,Discrete Mathematics
1103.3911,1.6723078303047223,Data Structures and Algorithms
1103.4065,1.5267118877454957,Robotics
0802.3267,2.299894159903098,Networking and Internet Architecture
1103.2709,1.659571109012314,Computational Complexity
1305.5399,2.017172416288217,Machine Learning
cs0101022,1.7960763467554925,Programming Languages
cs0101033,2.1681288877815956,Graphics
cs0101003,2.3962271213010786,Sound
cs0101015,3.2186673088556548,Computational Complexity
cs0101016,1.2810545175490171,Data Structures and Algorithms
cs0101023,0.5490387292123909,Logic in Computer Science
cs0309018,2.0619062665951073,Hardware Architecture
cs0309045,1.5199951500508264,Logic in Computer Science
cs0309048,1.1257457283729146,Artificial Intelligence
cs0309053,2.1643873874185724,Logic in Computer Science
cs0309044,2.282876296330761,"Distributed, Parallel, and Cluster Computing"
cs0309041,1.0513281685688762,Computer Vision and Pattern Recognition
1808.03967,1.5994041503099228,Information Retrieval
1808.05537,7.939398873787201,Cryptography and Security
1808.08028,0.9617934695578437,Numerical Analysis
1808.08836,0.6148234991114946,Information Retrieval
1808.03977,0.2977895479954027,Computers and Society
1808.04056,1.5263009164043237,Cryptography and Security
1808.09809,1.0919904822173905,Discrete Mathematics
1808.02680,0.2607601130160821,Formal Languages and Automata Theory
1808.05525,1.5971752977658809,Neural and Evolutionary Computation
1808.10083,0.42638651857337156,Computer Vision and Pattern Recognition
1808.02393,0.9941795454283663,Robotics
1808.08931,0.48341661077981135,Machine Learning
1808.07586,2.5611580650563748,Human-Computer Interaction
1808.04882,1.3754386724135195,Logic in Computer Science
1808.08798,0.4059637356622524,Neural and Evolutionary Computation
1808.10648,1.3458609788663445,Robotics
1808.04067,1.5224992539864637,Networking and Internet Architecture
1808.08772,1.4990987240322624,Data Structures and Algorithms
1808.08512,1.234678534153232,Performance
1808.08186,1.8858662815474148,Neural and Evolutionary Computation
1808.05443,1.4124182419681257,Robotics
1808.02324,1.1906065859134953,Human-Computer Interaction
1808.05558,0.6549865543069879,Human-Computer Interaction
1808.04840,1.3737926063393753,Computers and Society
1808.02552,0.7215325216805736,Artificial Intelligence
1808.09079,0.8072706923190875,Multiagent Systems
1808.10122,0.9885370744382684,Machine Learning
1808.09270,1.4805398026529257,Machine Learning
1808.10260,1.8440119058064257,Machine Learning
1808.06928,1.1765303899509376,Neural and Evolutionary Computation
1808.03601,2.0169201066295255,Machine Learning
1808.10240,1.7280950320254274,Logic in Computer Science
1808.05579,1.2726753013430143,Human-Computer Interaction
1808.07437,1.0563731766040625,Computational Geometry
1808.10351,0.8260794605669045,Multimedia
1808.08650,0.6430381252127702,Cryptography and Security
1808.05360,1.3633314095841043,Logic in Computer Science
1808.05360,1.181294806846081,Logic in Computer Science
1808.10370,0.3668318902794694,Discrete Mathematics
1808.04244,0.852058829564038,Human-Computer Interaction
1808.09999,1.9186853840126146,Performance
1808.05535,0.8019180024381752,Machine Learning
1808.09226,1.3307236884630562,Computational Complexity
1808.06719,0.7610499631234668,Machine Learning
1808.08777,0.7481342503475,Artificial Intelligence
1808.08356,1.84906201045005,Cryptography and Security
1808.03643,1.2362039363116661,Networking and Internet Architecture
1808.10792,0.48496352073943977,Artificial Intelligence
1808.08192,1.3691313802067935,Networking and Internet Architecture
1808.04683,2.0256236435280153,Social and Information Networks
1808.07582,1.343045589386356,Artificial Intelligence
1808.02529,1.5908493504561088,Discrete Mathematics
1808.03031,1.6167161678304287,Networking and Internet Architecture
1808.04437,1.3684454806703967,Multimedia
1808.05890,0.5912841595255999,Numerical Analysis
1808.05325,1.4465631331744488,"Distributed, Parallel, and Cluster Computing"
1808.10137,0.4358008740129665,Discrete Mathematics
1808.09496,1.1487193862331215,Human-Computer Interaction
1808.03387,1.0151368199418465,Artificial Intelligence
1808.10011,1.1782760161964232,"Distributed, Parallel, and Cluster Computing"
1808.08808,0.9710628576489483,Human-Computer Interaction
1808.03143,2.2816032508617385,Robotics
1808.03322,1.6933254110218705,Robotics
1808.07293,1.0787703771418757,Networking and Internet Architecture
1808.06900,2.295982714372511,Data Structures and Algorithms
1808.03027,1.08415792026266,Information Retrieval
1808.02637,0.7486047922397376,Networking and Internet Architecture
1808.08444,1.5139258319992372,Neural and Evolutionary Computation
1808.05065,1.0594409581881534,Logic in Computer Science
1808.04201,1.481878299005444,Performance
1808.10584,0.9623649722729424,Computer Vision and Pattern Recognition
1808.08852,1.2880577672867355,Networking and Internet Architecture
1808.07261,1.5563293769621371,Artificial Intelligence
1808.10550,1.9347511928465968,Cryptography and Security
1808.04327,0.49527496770271207,Machine Learning
1808.08913,6.612112995760046,Computational Complexity
1808.03507,0.3981799255025466,Computers and Society
1808.07036,0.7959147102180425,Artificial Intelligence
1808.08177,0.33702202041467566,Computers and Society
1808.09363,3.1242019060424977,Social and Information Networks
1808.08065,0.5739754143510445,Machine Learning
1808.04217,0.6061908830174353,Artificial Intelligence
1808.05006,0.727419831876544,Sound
1808.06652,2.469129071298722,Robotics
1808.10810,1.4457343844049353,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.8942345881884356,Graphics
1808.08081,0.9682285924931863,Cryptography and Security
1808.05760,1.794319384136489,Cryptography and Security
1808.09586,0.842204961358655,Computation and Language
1808.02545,0.9064246322523083,Robotics
1808.06679,2.022382375231604,Robotics
1808.07270,1.332400391796413,Artificial Intelligence
1808.10734,0.7852859349598427,Data Structures and Algorithms
1808.02998,0.6106039919198029,Programming Languages
1808.08999,1.2745083473138157,Information Retrieval
1808.07788,1.5849045284428929,Programming Languages
1808.02517,0.9860740928448462,Networking and Internet Architecture
1808.04289,1.2982072087872583,Logic in Computer Science
1808.08952,0.8514370014995678,Machine Learning
1808.09087,0.9843093520532735,Systems and Control
1808.08617,0.5091572909276411,Computers and Society
1808.10180,0.5745366512105042,Computer Vision and Pattern Recognition
1808.05264,2.124218057918241,Artificial Intelligence
1808.10363,0.5054110727074926,Programming Languages
1808.03037,0.35343172491098684,Systems and Control
1808.06736,1.580945168585513,Numerical Analysis
1808.05791,2.6971878134086547,Formal Languages and Automata Theory
1808.09801,2.606979569238974,Social and Information Networks
1808.09347,0.9782150471948167,Computer Vision and Pattern Recognition
1808.04176,1.0019162894962341,Logic in Computer Science
1808.05566,1.5444971931060791,Data Structures and Algorithms
1808.10379,3.0820435357582587,Multiagent Systems
1907.00050,1.2437935923601429,Databases
1907.08615,1.889182429367119,Machine Learning
1907.08657,0.5538591998468962,Machine Learning
1907.04191,1.2406277132585206,Social and Information Networks
1907.08377,1.47623354067589,Artificial Intelligence
1907.09112,0.830911408479767,"Distributed, Parallel, and Cluster Computing"
1907.01638,0.9207033330742965,Computation and Language
1907.07922,2.061478533903969,Discrete Mathematics
1907.03719,1.2150981403682664,Numerical Analysis
1907.11329,2.9090960977645675e-08,"Distributed, Parallel, and Cluster Computing"
1907.04002,0.9596724481253551,Cryptography and Security
1907.08433,2.931006047588691,Discrete Mathematics
1907.06129,0.8889019772727605,Machine Learning
1907.01978,0.9444495458012376,Systems and Control
1907.07080,0.5354626169223333,Social and Information Networks
1907.01326,1.1300256019248396,Information Retrieval
1907.02872,1.5515335454859192,Software Engineering
1907.07387,1.7850302595640977,Databases
1907.07769,0.5498683378276324,Sound
1907.01591,0.4809735317125258,Computers and Society
1907.00096,1.276912846276438,"Distributed, Parallel, and Cluster Computing"
1907.07760,0.919792513121829,"Distributed, Parallel, and Cluster Computing"
1907.07735,1.477101142645827,"Distributed, Parallel, and Cluster Computing"
1907.02170,1.5920804744095114,Logic in Computer Science
1907.05171,0.5957765313766665,Machine Learning
1907.08089,0.522891108489083,Cryptography and Security
1907.07433,0.7747950450968447,"Distributed, Parallel, and Cluster Computing"
1907.00420,1.0881747843587524,Computer Vision and Pattern Recognition
1907.03999,3.2728099453021544,Programming Languages
1907.04232,0.6135051702006005,Numerical Analysis
1907.08040,0.9904628515625915,Neural and Evolutionary Computation
1907.03266,1.2892349193569888,Discrete Mathematics
1907.09114,1.2164607411922332,Artificial Intelligence
1907.00689,1.1774442766164228,Neural and Evolutionary Computation
1907.08326,0.7355378301550395,Computation and Language
1907.07643,1.7417462366223186,Systems and Control
1907.02518,1.8727264293745025,Cryptography and Security
1907.09852,0.8524882379702218,Numerical Analysis
1907.02874,1.148795721569204,Artificial Intelligence
1907.05945,1.9235212289061252,Multiagent Systems
1907.01623,0.7752079455371851,Neural and Evolutionary Computation
1907.09883,1.0454510374073815,Cryptography and Security
1907.03324,0.7051713762533446,Human-Computer Interaction
1907.09054,1.8268588400105976,Discrete Mathematics
1907.01164,1.167957659220208,Sound
1907.10428,1.3952249961488126,Human-Computer Interaction
1907.02597,3.2989619671295842,Programming Languages
1907.06012,3.192420748235618,Formal Languages and Automata Theory
1907.01066,1.2596957873680454,Cryptography and Security
1907.06775,0.8801122165982287,Databases
1907.08671,0.8905581992928618,Artificial Intelligence
1907.06112,2.0531516555520697,Sound
1907.01874,2.0606931768532304,Computers and Society
1907.04102,0.44794795819789807,Computer Vision and Pattern Recognition
1907.02275,0.49330061900589844,Software Engineering
1907.07210,0.4084681273123439,Robotics
1907.07279,1.2922441595989427,"Distributed, Parallel, and Cluster Computing"
1907.04241,1.091205718975878,Performance
1907.08093,1.1602483320600654,Data Structures and Algorithms
1907.11481,0.38784243358773984,Software Engineering
1907.08592,2.5859425026205045,Numerical Analysis
1907.07500,0.8545151267341041,Artificial Intelligence
1907.01856,2.154694953190553,Emerging Technologies
1907.06302,0.31615036574335553,Systems and Control
1907.11640,0.7344137965351495,Sound
1907.10782,0.40796744611594327,Robotics
1907.00253,2.17492914943143,Data Structures and Algorithms
1907.02349,1.1887596764686184,Artificial Intelligence
1907.03424,0.817565039075306,Computer Vision and Pattern Recognition
1907.10674,0.559366839310464,Logic in Computer Science
1907.00477,0.9392435810056241,Sound
1907.06392,1.1522938599855521,Networking and Internet Architecture
1907.01611,1.5173010451510247,Information Retrieval
1907.03136,2.7357773713225226,Cryptography and Security
1907.01743,0.609574358748055,Machine Learning
1907.00553,0.9345299952614278,Systems and Control
1907.08906,0.49133671627486175,Computational Geometry
1907.09173,1.988551077279152,Artificial Intelligence
1907.01260,1.1215379462710908,Information Retrieval
1907.10153,1.689790064238737,Computer Science and Game Theory
1907.05257,1.6080081025311215,Discrete Mathematics
1907.00832,0.7254811172618796,Social and Information Networks
1907.11057,0.3159121030839472,"Distributed, Parallel, and Cluster Computing"
1907.08873,0.9644339448230838,Computers and Society
1907.00932,1.8734806982202563,Computer Vision and Pattern Recognition
1907.00297,1.8548302194880606,Numerical Analysis
1907.00625,0.3217511158718072,Systems and Control
1907.02151,0.7949452440718915,Systems and Control
1907.00328,1.3370030359326361,Networking and Internet Architecture
1907.00693,0.5986819393296012,Machine Learning
1907.02005,0.5949029696338665,Systems and Control
1907.07627,4.700975257888118,Cryptography and Security
1907.09781,0.07589681947281249,Human-Computer Interaction
1907.06855,1.5360070381179827,"Distributed, Parallel, and Cluster Computing"
1907.11477,2.1986144202071425,Systems and Control
1907.08834,1.9460886327608455,Machine Learning
1907.08138,1.4991892128874384,Machine Learning
1907.00540,1.2805004306053136,Systems and Control
1907.00817,0.21518196695344974,Discrete Mathematics
1907.08560,2.003516203881982,Numerical Analysis
1907.00075,1.353531042718563,Databases
1907.10707,0.5313281731199829,Graphics
1907.10331,1.7705574984695396,Computer Science and Game Theory
1907.03628,1.242037725968481,Performance
1907.05647,1.4654446261003484,Software Engineering
1907.05442,1.91481248074465,Computers and Society
1907.05853,2.556575917522309,Cryptography and Security
1907.04156,1.6120475729199681,"Distributed, Parallel, and Cluster Computing"
1907.06773,1.1666327825422325,Computation and Language
1907.00178,0.8489940345064688,Multimedia
1907.05247,1.89343840034787,Multiagent Systems
1907.02686,1.517954489464754,Emerging Technologies
1907.10528,1.213651609712865,Artificial Intelligence
1907.02658,0.54891909191781,Numerical Analysis
1907.01652,0.8458221353656555,Human-Computer Interaction
1907.07718,1.2774243224787996,Multiagent Systems
1907.11416,1.390074277215161,Discrete Mathematics
1907.07487,0.5674547227289773,Machine Learning
1907.03742,0.7066980181801011,Machine Learning
1907.08501,1.217966315951563,Computation and Language
1907.09085,0.3559448529120321,Multimedia
1907.05296,1.5577570634282778,Computational Complexity
1907.10526,1.2545346778794033,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.9947886977728233,Machine Learning
1907.08392,2.772886971149455,Artificial Intelligence
1907.09728,1.5890733591068125,Human-Computer Interaction
1907.00042,0.4883810375101686,Human-Computer Interaction
1907.07366,1.6143805842562506,Computation and Language
1907.07825,1.490441441536074,Systems and Control
1907.07958,0.4930137105069546,Robotics
1907.00259,1.7618900242794542,Information Retrieval
1907.03773,2.306440686254063,Software Engineering
1907.00146,1.5780472774421617,Human-Computer Interaction
1907.01700,1.2279323440340397,Discrete Mathematics
1907.09102,0.8201205060078613,Logic in Computer Science
1907.06034,0.70968740906382,Machine Learning
1907.07962,1.6468742616386312,Computers and Society
1907.02145,0.8925122302457037,Discrete Mathematics
1907.03817,1.2304745665513936,Networking and Internet Architecture
1907.07885,1.6505353478330975,Data Structures and Algorithms
1907.05482,2.4043223931224946,Neural and Evolutionary Computation
1907.01071,0.8558975377177375,Systems and Control
1907.10398,2.2282167825320136,Data Structures and Algorithms
1907.01004,1.0793582052435617,Computational Geometry
1907.08038,1.4608649369748434,Cryptography and Security
1907.11468,1.3362768729661558,Logic in Computer Science
1907.00523,1.7183905275128126,Computational Geometry
1907.09994,1.2010466470735504,Discrete Mathematics
1907.06279,0.29347076890963947,Artificial Intelligence
1907.09873,0.8885813860076532,Human-Computer Interaction
1907.01169,0.9626372856108782,Robotics
1907.06853,0.5145381901700659,Social and Information Networks
1907.01693,2.85304851635171,Information Retrieval
1907.00464,1.315260002769912,Machine Learning
1907.00455,0.83864467893524,Computation and Language
1907.00456,1.1282221689724947,Artificial Intelligence
1907.02162,1.6515293975965473,Performance
1907.02956,1.5753650087795856,Information Retrieval
1907.01766,1.2158856464796457,Data Structures and Algorithms
1907.07159,1.2790723722955644,Software Engineering
1907.02871,0.6275033011359533,Computer Science and Game Theory
1907.02245,1.2820040309601968,Numerical Analysis
1907.01442,0.7413170143763014,Networking and Internet Architecture
1907.07212,1.9982348713502849,Machine Learning
1907.07255,0.4484165635863964,Machine Learning
1907.08661,1.3188111272422396,Sound
1907.06884,1.0599165526784662,Systems and Control
1907.10717,1.1768805527386696,Discrete Mathematics
1907.03390,0.49065072605749527,Human-Computer Interaction
1907.09209,1.1995734550036992,Artificial Intelligence
1907.03885,0.27726907937034917,Machine Learning
1907.08492,0.5736096982423639,Numerical Analysis
1907.11669,0.31467331087804473,Data Structures and Algorithms
1907.01849,1.8773941494136366,Machine Learning
1907.07660,1.7678209387868344,Computer Vision and Pattern Recognition
1907.09189,1.6570769114311978,Artificial Intelligence
1907.02323,2.119655502447934,Machine Learning
1907.03195,0.25594237174015017,"Distributed, Parallel, and Cluster Computing"
1907.11525,0.43482128325412245,Robotics
1907.01921,0.4867282854672184,Computers and Society
1907.03436,2.1467016474936256,Software Engineering
1907.06304,1.0794040955487625,Numerical Analysis
1907.09104,0.544124205717394,Logic in Computer Science
1907.06862,1.4611014948551133,Multiagent Systems
1907.10450,0.8527104378071388,Information Retrieval
1907.01813,0.1470173901407628,Machine Learning
1907.02602,2.350031193331926,Systems and Control
1907.04919,2.074977280501708,Machine Learning
1907.05028,1.0151657324761911,Artificial Intelligence
1907.09110,1.4450397517341353,Computer Science and Game Theory
1907.06057,2.290602611917436,Programming Languages
1907.00598,1.2113992353894762,Cryptography and Security
1907.08619,1.6472250552466408,Systems and Control
1907.09371,1.55121603453281,Numerical Analysis
1907.09002,0.9830729641414947,Neural and Evolutionary Computation
1907.06995,3.467404288758771,Multiagent Systems
1907.11073,0.5258367522796848,Computers and Society
1907.03536,1.4720204847539125,Software Engineering
1907.05850,1.536821809848613,Robotics
1907.11274,0.6607263931695014,Machine Learning
1907.05128,0.5538447141076526,Formal Languages and Automata Theory
1907.01423,0.9769476986019177,Software Engineering
1907.08898,0.5837609014154911,Cryptography and Security
1907.09280,1.3981454540347489,Computational Complexity
1907.01262,0.7162578526701361,Machine Learning
1907.03718,0.7725422516888897,Computers and Society
1907.07273,2.0645677986620754,Artificial Intelligence
1907.00332,1.0524218252516304,Computers and Society
1907.02125,0.2010832541369034,Multiagent Systems
1907.01154,1.0332772948663536,Artificial Intelligence
1907.05846,0.3889604881717481,Social and Information Networks
1907.01619,0.9427257609582748,Computational Complexity
1907.00457,0.5497366842135253,Machine Learning
1907.05244,3.429791269298903,Cryptography and Security
1907.08165,0.333286354488204,Multiagent Systems
1907.11445,2.529993048007939,"Distributed, Parallel, and Cluster Computing"
1907.10658,1.1452785783932085,Human-Computer Interaction
1907.09247,0.471134217060704,Artificial Intelligence
1907.01183,1.4612797113926945,Databases
1907.07818,1.049368635092322,Computation and Language
1907.05070,0.6757340087920467,Formal Languages and Automata Theory
1907.05523,1.2727128557013037,"Distributed, Parallel, and Cluster Computing"
1907.03233,0.8618148386878168,Sound
1907.07498,0.6199871549776895,Cryptography and Security
1907.00062,1.1412367801337961,Human-Computer Interaction
1907.09909,1.266534347904814,Numerical Analysis
1907.09755,1.4691903808163367,Networking and Internet Architecture
1907.00282,0.6973220643787688,Software Engineering
1907.00956,1.6337903895443098,Multiagent Systems
1907.01309,1.9411724653568512,Systems and Control
1907.09133,0.8615104109723267,Machine Learning
1907.02227,1.774331086648349,Artificial Intelligence
1907.03740,1.1259059624895325,Symbolic Computation
1907.05905,0.60869960778502,Sound
1907.07224,2.3976288783944772,Graphics
1907.01627,1.3731016289154896,Artificial Intelligence
1907.00048,0.6309728191306211,Hardware Architecture
1907.08478,0.6595600893524691,Human-Computer Interaction
1907.10895,1.8613474975495932,Data Structures and Algorithms
1907.08922,0.4277463980900491,Computers and Society
1907.02230,0.3661560639227693,Machine Learning
1907.10454,0.5104764888726456,Cryptography and Security
1907.01912,1.079047639307016,Artificial Intelligence
1907.01979,2.2456702820107073,Systems and Control
1907.08489,1.3293600504848986,Computers and Society
1907.03191,1.3346482507276192,Databases
1907.01030,0.25731710081436554,Sound
1907.07020,2.5592522072387105,Logic in Computer Science
1907.03511,1.6005004929848055,Robotics
1907.07638,2.678307391492359,Artificial Intelligence
1907.01586,1.2847535432251032,Machine Learning
1907.10380,0.5316821578082009,Machine Learning
1907.06956,1.2638068056672611,Cryptography and Security
1907.00878,0.6355067141509002,Artificial Intelligence
1907.07160,1.5376197990342768,Robotics
1907.10468,1.1735579076993512,Computer Science and Game Theory
1907.04987,1.6737075079269979,Symbolic Computation
1907.11338,0.6247135927744586,Computer Science and Game Theory
1907.02889,1.1644385011481548,Human-Computer Interaction
1907.06857,1.9002447487380232,Computational Geometry
1907.11498,0.45409660646174865,Computers and Society
1907.08610,0.47150849221686736,Neural and Evolutionary Computation
1907.06342,0.3236752544341401,Sound
1907.05445,0.5845861243274632,Data Structures and Algorithms
1711.10634,2.212852802774864,Data Structures and Algorithms
1711.01410,1.051837085737156,"Distributed, Parallel, and Cluster Computing"
1711.04882,1.8567559316786129,Data Structures and Algorithms
1711.09442,1.1309259564665013,Neural and Evolutionary Computation
1711.02833,0.7996326025825617,Neural and Evolutionary Computation
1711.01596,0.5562220809057088,Machine Learning
1711.00669,2.479543854994754,Software Engineering
1711.06976,1.2873352447961715,Computer Vision and Pattern Recognition
1711.07872,0.9811796151621643,Discrete Mathematics
1711.11023,1.8387256082140537,Neural and Evolutionary Computation
1711.06840,0.9277098911710121,Machine Learning
1711.03407,0.35331124843542533,Computational Complexity
1711.04728,1.3108915339633092,Computer Science and Game Theory
1711.04184,3.3196665186851915,Computational Complexity
1711.00765,2.0923697174346954,Graphics
1711.08615,0.7689638168473681,Social and Information Networks
1711.11123,0.00812810326015652,Human-Computer Interaction
1711.11068,0.6814179048281025,Artificial Intelligence
1711.06821,1.085432255815177,Computation and Language
1711.07358,1.5545223672853496,Discrete Mathematics
1711.06632,0.7202799282162766,Information Retrieval
1711.07295,0.8744497269484172,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.6471948426269621,Human-Computer Interaction
1711.10414,1.4744343705216947,Machine Learning
1711.08976,1.1825799602435756,Sound
1711.09206,0.15450711087712973,Robotics
1711.11032,2.172839548072461,Emerging Technologies
1711.09221,1.648724912956873,"Distributed, Parallel, and Cluster Computing"
1711.00913,1.5931253827015488,Neural and Evolutionary Computation
1711.08337,0.8980498986673161,Machine Learning
1711.03424,0.5129568084660687,Computational Complexity
1711.10137,1.2624437508524848,Machine Learning
1711.05159,0.5907971681560984,Programming Languages
1711.10177,1.6162709107052593,Neural and Evolutionary Computation
1711.03115,3.8843261576805395,Computers and Society
1711.10185,2.345407895030549,Neural and Evolutionary Computation
1711.03178,1.7904499824191267,"Distributed, Parallel, and Cluster Computing"
1711.01049,1.090751388239077,Cryptography and Security
1711.05017,1.058844299105052,Computational Geometry
1711.05762,0.4732026277072673,Machine Learning
1711.07790,1.4372352776115442,Mathematical Software
1711.11586,1.6291253067820244,Graphics
1711.08937,0.1855657838698363,Graphics
1711.03373,0.7473432597818268,Computation and Language
1711.02456,1.0144111889365397,Formal Languages and Automata Theory
1711.11200,1.037512674214777,Computer Vision and Pattern Recognition
1711.01996,0.09442141515184746,Numerical Analysis
1711.06766,2.052408046026284,Neural and Evolutionary Computation
1711.10384,2.991783346558246,Computational Geometry
1711.08080,1.5656589448155347,Artificial Intelligence
1711.06030,0.9875585233838332,Artificial Intelligence
1711.03359,0.5493668903302991,"Distributed, Parallel, and Cluster Computing"
1711.06100,0.3237957115037295,Social and Information Networks
1711.00436,1.0161641778011459,Computer Vision and Pattern Recognition
1711.09919,0.6641402545071767,Neural and Evolutionary Computation
1711.03415,1.2525159406303221,Computational Complexity
1711.00814,1.181721553190106,Information Theory
1711.08681,1.255919113538946,Computer Vision and Pattern Recognition
1711.03229,0.6844763035869094,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.7814509259615576,Multiagent Systems
1711.11005,2.016221937687324,Cryptography and Security
1711.04695,1.4256312725753468,Computers and Society
1711.02281,1.0337837365251514,Machine Learning
1711.06441,1.4951862541790713,Computer Science and Game Theory
1711.08699,0.6459366269631721,Programming Languages
1711.03399,0.8128450952121251,Computational Complexity
1711.11208,2.0531174448642227,"Distributed, Parallel, and Cluster Computing"
1711.09012,1.484158115773895,Networking and Internet Architecture
1711.08412,0.6050818152670082,Computers and Society
1711.03605,0.9534617467235444,Robotics
1711.04189,1.7465340589268534,"Distributed, Parallel, and Cluster Computing"
1711.09758,1.3208638953075496,Cryptography and Security
1711.03357,0.8706890699699306,Computer Vision and Pattern Recognition
1711.10588,0.8497751673791573,Computer Science and Game Theory
1711.03538,0.713164885658781,Graphics
1711.08495,2.1736703274560676,Networking and Internet Architecture
1711.03280,1.1695128611304448,Cryptography and Security
1711.03993,3.6365731183566266,Formal Languages and Automata Theory
1711.04532,2.1184373100882397,Social and Information Networks
1711.02760,0.6225724435640906,Computers and Society
1711.01763,1.160512531089115,Computer Science and Game Theory
1711.01369,0.49639639229775157,Multimedia
1711.09791,1.1515735025753777,Programming Languages
1711.10155,0.6515198569338625,Data Structures and Algorithms
1711.10637,0.9481319723057474,Computer Science and Game Theory
1711.02168,0.20404035164978798,Information Theory
1711.05074,0.6145812236151882,Multiagent Systems
1711.11115,0.2226587914513815,Human-Computer Interaction
1711.07966,1.4281826512309683,Neural and Evolutionary Computation
1711.04718,0.9537496789831064,Programming Languages
1711.02173,1.256183836573224,Machine Learning
1711.01775,0.3108941761402787,Human-Computer Interaction
1711.03467,0.0075430589415063885,Artificial Intelligence
1711.01283,1.775434838214866,Artificial Intelligence
1711.00715,1.7540911133739687,Computers and Society
1711.01889,0.433367247882431,Multimedia
1711.04024,2.7055764124066313,Social and Information Networks
1711.01436,0.07325092904167108,Neural and Evolutionary Computation
1711.07154,0.01762009368415652,Artificial Intelligence
1711.05852,0.9274219470017436,Computer Vision and Pattern Recognition
1711.08016,0.3389764612364651,Sound
1711.01623,0.8326574872547094,"Distributed, Parallel, and Cluster Computing"
1711.03331,1.761918982459616,Artificial Intelligence
1711.09220,3.3493225335492904,Systems and Control
1711.11006,1.5865496230934997,Robotics
1711.05789,1.9833930466316838,Information Retrieval
1711.09357,0.31161985106476087,Artificial Intelligence
1711.03636,1.1407621022442302,Cryptography and Security
1711.01353,1.250811597641541,Artificial Intelligence
1711.08007,0.5817974990823115,Networking and Internet Architecture
1711.05075,1.8809925005553505,Graphics
1711.03396,0.8283753166988588,Discrete Mathematics
1711.11183,0.0586894589968939,Multiagent Systems
1711.04883,0.8837355429970547,Artificial Intelligence
1711.09767,1.491571912367028,Artificial Intelligence
1711.11133,2.3169179260264317,Cryptography and Security
1711.00520,0.35184690915128586,Sound
1711.00258,0.4241170279531633,Neural and Evolutionary Computation
1711.09327,0.9238604743605241,Formal Languages and Automata Theory
1711.06434,1.2613085946141804,Multimedia
1711.07172,1.3394386860823768,Cryptography and Security
1711.05233,0.37944043924896953,Computers and Society
1711.06703,0.34516487805794455,Machine Learning
1711.08566,1.7689000851271932,Robotics
1711.10399,0.47194383044932803,Information Retrieval
1711.04683,1.1520728257117179,Robotics
1711.00956,1.1309174899366703,Artificial Intelligence
1711.05857,0.22890233993610945,Social and Information Networks
1711.01820,1.41724354206014,Computer Science and Game Theory
1711.05443,1.3318316727950401,Computation and Language
1711.00313,0.6269310219086378,Computation and Language
1711.09184,2.0378920187926735,Systems and Control
1711.03232,1.265613785303562,Numerical Analysis
1711.10920,1.4863745113366003,Data Structures and Algorithms
1711.03026,0.8389113502888302,Artificial Intelligence
1711.02860,0.4686691874887992,Discrete Mathematics
1711.05851,1.2322938608407754,Artificial Intelligence
1711.01587,1.3030529491426417,Information Retrieval
1711.08045,1.253279499040512,Computers and Society
1711.07329,1.2262762938376277,Artificial Intelligence
1711.06800,0.09157478166884052,Social and Information Networks
1711.10746,0.6369075163191451,Neural and Evolutionary Computation
1711.00639,1.9045761713773441,Multiagent Systems
1711.04471,0.22638451884150365,"Distributed, Parallel, and Cluster Computing"
1711.03752,1.2472806144724065,Logic in Computer Science
1711.03225,0.54147791936529,Artificial Intelligence
1711.08275,1.8222014554735193,Artificial Intelligence
1711.00903,1.2390455991066087,"Distributed, Parallel, and Cluster Computing"
1711.01034,1.0719943605863065,"Distributed, Parallel, and Cluster Computing"
1711.10941,0.14627256078801862,Multiagent Systems
1711.10301,2.5964635676444363,Logic in Computer Science
1711.00462,0.5996892168254989,Artificial Intelligence
1711.07459,0.5685800749566954,Artificial Intelligence
1711.08225,1.345503683733658,Computers and Society
1711.04689,1.7749754178793027,Machine Learning
1711.02427,1.822794850652874,Human-Computer Interaction
1711.08333,1.4034758389715611,Multiagent Systems
1711.00201,0.3841523559723545,Computer Science and Game Theory
1711.06845,0.700383462245302,Computers and Society
1711.06922,0.7076278600468917,Machine Learning
1711.05016,2.2113635297101366,Computational Geometry
1711.03410,1.5166101160959173,Machine Learning
1711.05092,1.2426542561051883,Multiagent Systems
1711.04090,0.6284325365884802,Artificial Intelligence
1711.02807,0.4439453040974125,Cryptography and Security
1711.01416,1.84321016572581,Machine Learning
1711.05019,0.9224092675268029,Programming Languages
1711.01061,1.489342179648466,Computational Complexity
1711.00439,0.7833742576022525,Machine Learning
1711.03065,0.5267765149668191,Human-Computer Interaction
1711.00493,5.728347749497961,Robotics
1711.09192,1.8847780224937118,"Distributed, Parallel, and Cluster Computing"
hep-lat0004007,3.2200508134385575,Mathematical Software
cs0311048,1.108106428594462,Artificial Intelligence
cs0311017,1.6392703206043548,Hardware Architecture
cs0311040,0.848275282939094,Software Engineering
