pid,kld,category
1810.05512,2.0571561281946513,Computation and Language
1810.09803,0.5436636485967837,Systems and Control
1810.06729,0.3596180017208673,Computation and Language
1810.10180,0.668682175189018,Neural and Evolutionary Computation
1810.05068,0.8704662620924493,Operating Systems
1810.02659,0.7057129095840057,Software Engineering
1810.10952,0.43059699232582793,Machine Learning
1810.12847,0.23821934435922704,Artificial Intelligence
1810.08929,1.0321183440848916,Systems and Control
1810.05245,0.4027033087385629,Data Structures and Algorithms
1810.02717,0.8383417982178526,Information Retrieval
1810.05762,0.6294377627149733,Robotics
1810.12265,2.413176415069742,Software Engineering
1810.04344,0.9271382900648718,Robotics
1810.00839,0.7219162137981602,Machine Learning
1810.01036,1.647199895779323,Robotics
1810.03145,0.5792605837185824,Human-Computer Interaction
1810.01170,1.4567402783665464,Computation and Language
1810.10086,0.5783494174373165,Systems and Control
1810.05093,1.32912608185018,Digital Libraries
1810.13128,0.5213585617784178,Computer Vision and Pattern Recognition
1810.12382,0.5350510500927055,Information Theory
1810.06973,0.7418684541646139,Social and Information Networks
1810.12795,0.6950869834123266,"Distributed, Parallel, and Cluster Computing"
1810.02129,0.7043985310517116,Digital Libraries
1810.07782,0.707476568565563,Performance
1810.01758,0.5117897658887853,Systems and Control
1810.01161,0.7806850917359486,Discrete Mathematics
1810.12490,0.31832161203173726,Cryptography and Security
1810.10484,1.9577024687636315,Systems and Control
1810.08388,1.2865342221152023,Robotics
1810.04080,1.6276650801816601,Sound
1810.11282,0.16038915136692714,Computer Vision and Pattern Recognition
1810.06918,0.03236528535553109,Multiagent Systems
1810.04719,0.7447611578651512,Machine Learning
1810.10255,1.145813490002921,Systems and Control
1810.11541,0.5550649962291057,Robotics
1810.12195,0.7715766532806054,Systems and Control
1810.05620,0.416121040830464,Symbolic Computation
1810.10220,0.158351396347723,Computer Vision and Pattern Recognition
1810.04314,0.44195973105443676,Logic in Computer Science
1810.04016,0.5361177822441462,Robotics
1810.01740,1.7052079150809076,Computer Science and Game Theory
1810.11118,1.875349827096398,Computation and Language
1810.05943,0.2548009049173945,Computer Vision and Pattern Recognition
1810.01516,1.5609584166992252,Logic in Computer Science
1810.02720,0.5488731834463265,Computation and Language
1810.09801,0.583510115055362,Computer Vision and Pattern Recognition
1810.09263,0.6016302291133907,Computer Vision and Pattern Recognition
1810.07824,1.1973084104527065,Robotics
1810.10468,0.8783588888846413,Systems and Control
1810.08492,1.4667328453784807,Artificial Intelligence
1810.11532,1.0500472178088902,Neural and Evolutionary Computation
1810.07670,0.9702713853704159,Computer Science and Game Theory
1810.02919,0.5037365036159477,Robotics
1810.07003,0.4106307452714177,Computer Vision and Pattern Recognition
1810.02132,0.9284204887533767,Logic in Computer Science
1810.08821,0.8311680574426696,Cryptography and Security
1810.06748,0.4604301108133295,Artificial Intelligence
1810.10983,2.719443212144248,Information Theory
1810.07411,0.5032451303798502,Neural and Evolutionary Computation
1810.03918,0.8039640379715157,Information Retrieval
1810.01474,0.6172676512960903,Robotics
1810.04401,0.6829477178330019,Multimedia
1810.12536,1.3879581600190454,Robotics
1810.04877,0.9736531334866811,Human-Computer Interaction
1810.00916,1.409594372851764,Artificial Intelligence
1810.08727,1.0111675198412478,Machine Learning
1810.03513,0.3218540307699749,Data Structures and Algorithms
1810.11517,0.6288176624946735,Computational Geometry
1810.10770,0.9808581112120427,Machine Learning
1810.03010,1.1105754966219623,Cryptography and Security
1810.03238,1.1905476551138543,Networking and Internet Architecture
1810.09082,1.0136714875100188,Information Theory
1810.05010,1.279512020847859,Logic in Computer Science
1810.02649,0.7777895448356441,Cryptography and Security
1810.10813,1.6395373758439211,Computational Geometry
1810.06631,0.20456703968959436,Computer Vision and Pattern Recognition
1810.13314,0.6707200393275464,Artificial Intelligence
1810.01982,0.9313676517674725,Artificial Intelligence
1810.01829,0.4758602922945375,Computer Vision and Pattern Recognition
1810.08078,0.659395872388639,Networking and Internet Architecture
1810.12865,0.5774005966914222,Numerical Analysis
1810.11735,0.43897514008161026,Computation and Language
1810.03664,1.006055029348773,Data Structures and Algorithms
1810.10759,0.6712282814830186,Information Retrieval
1810.01436,0.2830602941786698,Computer Science and Game Theory
1810.06045,0.3326841330980757,Artificial Intelligence
1810.06818,0.34564524179818795,Computation and Language
1810.11211,0.8712176349744513,Networking and Internet Architecture
1810.09378,0.643643345587231,Databases
1810.02977,1.8430151244243431,Robotics
1810.11441,1.1108732186667678,"Distributed, Parallel, and Cluster Computing"
1810.11672,0.5824742970421238,Neural and Evolutionary Computation
1810.04369,0.363038003169357,Systems and Control
1810.06979,0.6762371828395134,Robotics
1810.03213,2.1000965610703033,Computer Vision and Pattern Recognition
1810.10578,0.5233461956964847,Systems and Control
1810.00731,0.4908428906589577,Discrete Mathematics
1810.12503,0.6219079918579916,Social and Information Networks
1810.02270,1.1306792822435274,Data Structures and Algorithms
1810.00794,1.5125787711474994,Computational Geometry
1810.00798,1.715785103165558,Software Engineering
1810.09052,0.7978615131539887,Sound
1810.13168,0.8510727368339981,Robotics
1810.05372,0.8526310722348036,Computer Science and Game Theory
1810.12027,0.28997464177000987,Information Retrieval
1810.11297,1.2210729383789012,Robotics
1810.05594,2.735415963710839,Numerical Analysis
1810.11047,1.751552432952256,Social and Information Networks
1810.01946,0.6348206956466694,Data Structures and Algorithms
1810.00527,0.9196876247299125,Robotics
1810.02647,0.8309221995905988,Artificial Intelligence
1810.13335,0.38567530147850465,Logic in Computer Science
1810.09190,1.2667984644996269,Emerging Technologies
1810.10103,0.4643937396395905,"Computational Engineering, Finance, and Science"
1810.02583,0.34877058947626655,Computer Vision and Pattern Recognition
1810.07653,1.0539919462548102,Computation and Language
1810.06599,0.7019909230864577,Software Engineering
1810.07882,0.5018802995454228,Graphics
1810.01351,0.9735456289752321,Formal Languages and Automata Theory
1810.01237,1.117320822667499,Computer Science and Game Theory
1810.04531,0.4197030754680076,Multimedia
1810.02445,1.7077880916740673,Human-Computer Interaction
1810.11629,0.4416234905848917,Information Theory
1810.12086,1.277108252348086,Data Structures and Algorithms
1810.09602,2.307520635798166,Social and Information Networks
1810.08901,0.5267054821725615,Social and Information Networks
1810.04513,0.4273912823278419,Machine Learning
1810.12731,0.4747642000795467,Formal Languages and Automata Theory
1810.12465,1.294977183207689,Robotics
1810.08870,1.3624907841914036,Information Theory
1810.05131,0.792703007799938,Robotics
1810.10769,0.4580622356379052,Information Retrieval
1810.06835,1.5806050792271624,"Distributed, Parallel, and Cluster Computing"
1810.01488,0.47592275631444214,Machine Learning
1810.00827,0.5126656268674099,Networking and Internet Architecture
1810.03377,0.8784648061436825,Neural and Evolutionary Computation
1810.03102,1.470277131633795,Information Retrieval
1810.10229,0.4794462811073861,Data Structures and Algorithms
1810.07250,1.1832410702590619,Cryptography and Security
1810.07793,1.3450627771482622,Machine Learning
1810.10940,1.068452235874089,Data Structures and Algorithms
1810.08375,1.472003587562344,Computer Vision and Pattern Recognition
1810.12137,0.36762615331899967,"Distributed, Parallel, and Cluster Computing"
1810.04794,1.0405142111113639,Systems and Control
1810.06617,0.6508594236421761,Artificial Intelligence
1810.03323,1.458545389091941,Cryptography and Security
1810.03323,1.0968931347245998,Cryptography and Security
1810.02999,1.0383003170707448,Computational Geometry
1810.06865,0.09447000679606934,Sound
1810.08578,0.7783630401761451,Neural and Evolutionary Computation
1810.08469,1.0299409201062328,Information Theory
1810.05865,0.9100306179412259,Symbolic Computation
1810.07608,1.559253830386301,Computer Science and Game Theory
1810.00393,0.941608337568404,Machine Learning
1810.03241,1.3882765537512705,Computer Vision and Pattern Recognition
1810.13083,0.37229840886734406,Computation and Language
1810.03510,0.23505909867165026,Networking and Internet Architecture
1810.07921,0.6394100506925913,Information Theory
1810.03723,0.5325467368373752,"Distributed, Parallel, and Cluster Computing"
1810.03498,0.3611219461631717,Networking and Internet Architecture
1810.04318,0.9699899922649304,Logic in Computer Science
1810.12596,1.047652907347576,"Distributed, Parallel, and Cluster Computing"
1810.10384,0.7297791839571897,"Computational Engineering, Finance, and Science"
1810.10961,1.5017857450253829,Computational Complexity
1810.07423,1.423845819021738,"Distributed, Parallel, and Cluster Computing"
1810.13418,0.16329929744759814,Numerical Analysis
1810.01763,0.5113183794199407,Artificial Intelligence
1810.12001,0.826903377372058,Computation and Language
1810.13347,1.5631507115891086,Cryptography and Security
1810.11542,0.5147725710041735,Computer Science and Game Theory
1810.11934,0.5029846594789996,Numerical Analysis
1810.10231,0.32403528386621183,Computational Geometry
1810.03955,1.0934870967992678,"Distributed, Parallel, and Cluster Computing"
1810.07026,0.7041913326607155,"Computational Engineering, Finance, and Science"
1810.01571,0.9752325817805172,Cryptography and Security
1810.05542,1.5204322258301948,Systems and Control
1810.06764,0.3125949026335231,Systems and Control
1810.11049,0.172373358933514,Information Retrieval
1810.09065,1.8694050607092165,Cryptography and Security
1810.02678,0.6194256122675756,Machine Learning
1810.09287,1.441212345287393,Formal Languages and Automata Theory
1810.10360,1.4221221721164927,"Distributed, Parallel, and Cluster Computing"
1810.01548,0.7426096095340754,Networking and Internet Architecture
1810.08732,0.8312906102900393,Computation and Language
1810.03931,0.3566413383428928,"Distributed, Parallel, and Cluster Computing"
1810.00774,1.0995039620757454,Information Theory
1810.08059,1.5312942062521926,Artificial Intelligence
1810.11908,2.4089331642615037,Machine Learning
1810.07906,1.205259701724542,Networking and Internet Architecture
1810.05611,0.9968806409000341,Robotics
1810.06837,0.25887497525286857,Information Theory
1810.08841,0.561534527015762,Computer Science and Game Theory
1810.11476,1.4979804653435485,Computation and Language
1810.13263,1.3381416471831649,"Computational Engineering, Finance, and Science"
1810.10462,0.17943216000986165,Robotics
1810.12114,0.6740435663278632,Artificial Intelligence
1810.06637,0.9179748585926297,Robotics
1810.04142,0.361705547687167,Computation and Language
1810.03249,2.3781234122665333,Cryptography and Security
1810.04565,1.5913735583363204,Computer Science and Game Theory
1810.02614,0.6719214526766764,Computation and Language
1810.08704,0.7444949981272866,Robotics
1810.01013,0.571876203123547,Social and Information Networks
1810.08711,0.4762052701304399,Information Theory
1810.10963,0.27551752438274196,Networking and Internet Architecture
1810.09708,0.3807492992000278,Sound
1810.11189,0.7372288537686088,Computer Vision and Pattern Recognition
1810.02002,1.413744368519575,Social and Information Networks
1810.01042,0.5661583953368114,Computer Science and Game Theory
1810.04760,0.35119437582957025,Cryptography and Security
1810.01619,1.8936112076539733,Robotics
1810.12116,0.5455083514463609,Machine Learning
1810.06803,0.5900929525760591,Machine Learning
1810.03660,0.43870980173154533,Computation and Language
1810.10801,0.3369505676612732,Emerging Technologies
1810.09132,0.43027530896485133,Systems and Control
1810.03116,0.4773084770371079,Information Theory
1810.08339,0.9547652366744153,Multimedia
1810.02182,0.3378959315211786,Formal Languages and Automata Theory
1810.01119,1.5546681932638153,Systems and Control
1810.07517,0.2798198863293444,Mathematical Software
1810.13075,0.6317783023352187,Artificial Intelligence
1810.01641,1.0100959697969074,Computer Vision and Pattern Recognition
1810.07400,1.16047476546786,Systems and Control
1810.07323,0.33900428884348116,Numerical Analysis
1810.04311,0.9691864487927685,Logic in Computer Science
1810.01634,1.3279297935607532,Symbolic Computation
1810.00694,1.5483220247218878,Artificial Intelligence
1810.02066,0.6033227033659349,Computer Science and Game Theory
1810.00545,1.08357826696454,Cryptography and Security
1810.01531,0.8073238463287711,Robotics
1810.08684,0.4603617223960043,Logic in Computer Science
1810.10962,1.0424081887870649,Machine Learning
1810.07632,0.3897996474022056,Artificial Intelligence
1810.04312,1.6789155430105673,Logic in Computer Science
1810.13108,1.1243193474801318,Machine Learning
1810.12782,0.5069357505554873,Machine Learning
1810.03657,1.3884113569002046,Software Engineering
1810.13186,0.6974610167819502,"Distributed, Parallel, and Cluster Computing"
1810.00410,1.3280345489769985,Numerical Analysis
1810.05677,0.9291891990648049,Sound
1810.08297,1.2858677157006588,Mathematical Software
1810.06404,0.7999283948044019,Robotics
1810.05414,0.28571401497345433,Information Retrieval
1810.06128,0.46012019378644037,Robotics
1810.01037,0.6912409339724014,Databases
1810.10513,1.5883636281607738,Systems and Control
1810.02898,0.2875825122145445,Systems and Control
1810.00920,0.2826484142759429,Discrete Mathematics
1810.01486,1.0618792095868883,Emerging Technologies
1810.04553,1.479411114007715,Computational Complexity
1810.04273,1.3174286064893983,Sound
1810.01656,0.45072683414091497,Computation and Language
1810.05083,0.8660459343643641,Cryptography and Security
1810.00462,1.6658299150080391,Human-Computer Interaction
1810.11162,1.8400388687118963,Computer Science and Game Theory
1810.01346,0.24155850533540252,Robotics
1810.09137,0.6895738330302164,Machine Learning
1810.06600,1.0364122542100815,Programming Languages
1810.08666,0.33813431553964246,Human-Computer Interaction
1810.13132,1.5546848704714944,Networking and Internet Architecture
1810.01546,2.091609860923372,Computational Geometry
1810.00624,1.4031214726599155,Discrete Mathematics
1810.00662,1.1698541500863606,Computation and Language
1810.03400,0.8834523403345619,Robotics
1810.07242,0.5768904355857472,Cryptography and Security
1810.10661,0.7892075831145535,Computer Science and Game Theory
1810.04783,0.17530471848743087,Systems and Control
1810.04059,0.23291271425618335,Systems and Control
1810.05716,0.21102370553783142,Computer Vision and Pattern Recognition
1810.12532,0.9366123542193545,Computer Vision and Pattern Recognition
1810.08352,0.8888630882045737,Computer Vision and Pattern Recognition
1810.05284,1.1670862288617025,Systems and Control
1810.07873,0.6530314102439799,Cryptography and Security
1810.05290,1.6665956622446,Machine Learning
1810.10466,0.4953943081002338,Computational Geometry
1810.08076,0.8950806334771009,Computation and Language
1810.10497,1.3938863274598816,Social and Information Networks
1810.09720,0.37909118088690635,Computer Vision and Pattern Recognition
1810.06740,0.152625964356761,Data Structures and Algorithms
1810.06710,1.0016543595400347,Artificial Intelligence
1810.08816,0.9631894114740955,Robotics
1810.10944,1.2646932333104424,Neural and Evolutionary Computation
1810.10139,0.6421283250181334,Networking and Internet Architecture
1810.08008,1.0704661964707978,Computational Geometry
1810.08572,0.6857526264498861,Numerical Analysis
1810.09448,0.8247419183251531,Numerical Analysis
1810.02558,0.6658822436282171,Systems and Control
1810.08113,1.5713404807465272,Computation and Language
1810.01866,0.9778915405140619,Machine Learning
1810.01482,1.4364049084339845,Multimedia
1810.07591,1.3961273596635306,Programming Languages
1810.11406,1.0527543757266438,Systems and Control
1810.11351,0.6493515274709465,Computation and Language
1810.03173,0.8208518955628734,Computer Vision and Pattern Recognition
1810.03173,1.1285662914758647,Computer Vision and Pattern Recognition
1810.12956,0.29631519932121403,Computation and Language
1810.02670,1.1950434606236542,Computer Science and Game Theory
1810.03120,0.7232433919084248,"Distributed, Parallel, and Cluster Computing"
1810.04723,0.5077028422765,Machine Learning
1810.10289,1.0829138803848999,Computer Vision and Pattern Recognition
1810.12738,0.37843972837003464,Computer Vision and Pattern Recognition
1810.12281,0.49525830923164954,Machine Learning
1810.06284,0.08445034182874948,Artificial Intelligence
1810.06689,1.5256178595739032,Networking and Internet Architecture
1810.01851,0.6436470167924976,Cryptography and Security
1810.04833,2.8612781886483662,Computational Geometry
1810.00670,0.11056200918987719,Computation and Language
1810.09739,0.9668612402451096,Computer Vision and Pattern Recognition
1810.04161,1.3157844508874263,Discrete Mathematics
1810.00530,0.9393045744942874,Computer Vision and Pattern Recognition
1810.10591,2.235893593961378,Multiagent Systems
1810.09833,0.45989611942412895,Multimedia
1810.11126,1.300213744698891,"Distributed, Parallel, and Cluster Computing"
1810.11126,1.7570790528047673,"Distributed, Parallel, and Cluster Computing"
1810.02687,0.5714144610459073,Discrete Mathematics
1810.12092,0.6998487499824279,Performance
1810.06195,0.274339513807048,Computation and Language
1810.09425,1.4729280039782544,Machine Learning
1810.01876,0.9307162854402549,Machine Learning
1810.10908,0.14386719927788358,Artificial Intelligence
1810.13097,0.033749454777331246,Computation and Language
1810.04621,0.801153540296667,Robotics
1810.10221,0.18633497669467722,Computer Vision and Pattern Recognition
1810.06351,0.7313512972012923,Computation and Language
1810.12443,0.44584677349962465,Computation and Language
1810.04315,0.49812914202961334,Logic in Computer Science
1810.00965,1.2912364522395043,Computer Vision and Pattern Recognition
1810.07118,1.0991954092194376,Systems and Control
1810.07277,1.4460167159797648,"Computational Engineering, Finance, and Science"
1810.13151,0.15993186754026545,Multimedia
1810.11875,0.8051185087820479,Neural and Evolutionary Computation
1810.02223,1.2132890417257092,Human-Computer Interaction
1810.06859,0.44104967354667945,Computer Vision and Pattern Recognition
1810.11973,0.6862437743414235,Multimedia
1810.01240,0.5736700093615739,Machine Learning
1810.00804,0.636795104874086,Robotics
1810.02167,0.5085708273461714,Information Theory
1810.03742,0.7496674616228334,Computational Complexity
1810.13087,0.839836812783684,Robotics
1810.02350,0.44711970344725865,Software Engineering
1810.12415,0.4969275482357253,Formal Languages and Automata Theory
1810.11719,0.32526386107193145,Discrete Mathematics
1810.04371,1.3699148892008979,Networking and Internet Architecture
1810.05421,0.7707754719437916,Computers and Society
1810.11216,0.8179373375979927,Data Structures and Algorithms
1810.04063,0.5822606823360021,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.45356706218947596,Machine Learning
1810.09031,0.6636297274063467,Graphics
1810.01553,0.4062181330644824,Operating Systems
1810.09206,1.085104630526171,Multiagent Systems
1810.01834,1.224128132712702,Data Structures and Algorithms
1810.02364,0.6913245188211872,Sound
1810.04870,1.1113715881809727,Data Structures and Algorithms
1810.12660,1.651798782011987,Computer Science and Game Theory
1810.04472,0.34690048440789406,Machine Learning
1810.07000,0.48844722055232137,"Distributed, Parallel, and Cluster Computing"
1810.03148,0.13087827475144587,Computation and Language
1810.08799,0.6095849184523108,Computer Science and Game Theory
1810.11740,0.4808885792816756,Machine Learning
1810.09791,0.12344517577799934,Information Theory
1810.02401,0.8914712930374422,Computer Vision and Pattern Recognition
1810.09050,0.34020927767381787,Sound
1810.07780,0.3778719682397132,Networking and Internet Architecture
1810.00357,0.7812207342811369,Robotics
0801.1210,2.2263047639614397,"Distributed, Parallel, and Cluster Computing"
1102.2174,0.8297431557300392,Logic in Computer Science
1102.2094,1.2720784013544957,Operating Systems
1102.2651,0.2228590373920678,Logic in Computer Science
1102.4225,2.5819438707532965,Logic in Computer Science
1102.3390,2.2288121087097723,Information Theory
1102.3389,2.3714719481431823,Computational Geometry
1312.4894,0.2399660864022471,Computer Vision and Pattern Recognition
1102.0860,0.5480983310918576,Discrete Mathematics
1102.4117,0.6501927014310529,Logic in Computer Science
0910.1879,0.36078165675168195,Information Theory
1102.0952,1.1171632083728622,Databases
1102.4971,1.363670001949481,Programming Languages
1102.2969,1.7005336435049585,Databases
0801.1063,0.9836071416629819,Information Retrieval
1102.2840,0.41344865292703853,Information Theory
1102.4681,1.2256815523828113,Symbolic Computation
0801.1500,0.6472029537478522,Graphics
1102.4972,0.3779046111454347,Computational Geometry
1102.4119,0.4614605669246021,Logic in Computer Science
1102.3561,1.6581479566542432,Networking and Internet Architecture
1102.3879,2.174911464510507,Computer Science and Game Theory
1705.10092,0.2989450821784783,Robotics
1102.1340,0.5475263365935944,Discrete Mathematics
1102.2498,0.9758260084429822,Information Theory
1102.3440,0.48656701108619693,Mathematical Software
1102.1959,1.5806386389005846,Information Theory
1102.3242,0.025893606738265823,Information Theory
1102.5266,0.46628295969836353,Data Structures and Algorithms
1102.3463,0.23918410107160193,Computational Complexity
1102.3093,1.415789131290486,Computational Complexity
1102.1747,0.678971179325378,Data Structures and Algorithms
1102.2079,2.078290518917577,Logic in Computer Science
1102.3947,0.27822551747893176,Information Theory
0801.1282,1.2614142084289302,Information Theory
1102.1498,1.5190953984903341,Information Theory
1102.5450,0.34182972418963264,Data Structures and Algorithms
1102.1161,0.6371134716050114,Computer Science and Game Theory
1102.4885,2.7411255090275235,Discrete Mathematics
1102.4884,0.5310108038896839,Data Structures and Algorithms
1102.5538,0.257572961863757,Data Structures and Algorithms
1102.1523,1.0030370082592397,Mathematical Software
1102.0072,1.5125034293388548,Computational Complexity
1102.3145,1.2415064140081993,Discrete Mathematics
1102.0705,1.0000180829675571,Symbolic Computation
1102.3537,0.4537822481338177,Data Structures and Algorithms
0802.3627,0.9171814249761078,Computational Complexity
1102.1199,0.7766129943745617,Computational Complexity
0801.0756,0.44495117250179766,Information Theory
1102.3932,0.697060844861512,Formal Languages and Automata Theory
0910.1923,1.3586472223353054,Computational Geometry
1102.4951,0.5361402673229468,Discrete Mathematics
1102.3393,0.38522576428391064,Data Structures and Algorithms
1102.5152,2.1074319608017755,Computational Complexity
1102.3538,2.3814197046371377,Networking and Internet Architecture
1102.5204,0.31224757310232953,Information Theory
1102.3503,0.7427002261311016,Formal Languages and Automata Theory
1102.0580,0.5636578554435986,Discrete Mathematics
0902.4095,0.9393277690122599,Symbolic Computation
1102.2806,1.7676973524058008,Digital Libraries
1102.3896,1.715695576334466,Programming Languages
1005.3143,1.1934570151151074,Cryptography and Security
0910.1901,0.6327278646076002,Software Engineering
1102.0467,0.6098181370781288,"Distributed, Parallel, and Cluster Computing"
0802.3535,0.6330624188550942,Information Theory
1102.5683,0.8141818378242871,Discrete Mathematics
0801.1419,0.4781333492664847,"Distributed, Parallel, and Cluster Computing"
1102.2932,0.3960539100130385,Computational Complexity
1102.1231,0.45758624562170563,Information Theory
1102.4037,1.1272455333309674,Computer Science and Game Theory
1102.2232,0.5123090032365423,Logic in Computer Science
1102.4106,0.7777226351855429,Networking and Internet Architecture
1102.2339,0.30750556386762384,Programming Languages
0801.1715,0.2606223075225705,Databases
1102.3603,2.5511578469677128,Information Theory
0802.3554,0.7773382443001915,Networking and Internet Architecture
1102.1061,0.5830173366380046,Logic in Computer Science
1102.4699,0.18269657775759185,Computational Complexity
1102.1323,0.4581959440015068,Logic in Computer Science
1102.5013,0.3561976285274472,Formal Languages and Automata Theory
1102.3513,0.45584158400721747,Information Theory
1203.4881,0.633278009425766,Neural and Evolutionary Computation
1102.2881,0.9592720341180971,Information Theory
1102.3813,0.12400913390888463,Data Structures and Algorithms
1102.5433,0.9116470558886847,Data Structures and Algorithms
1102.3140,0.5741901730750014,Information Theory
1102.1809,0.8202310499070369,Symbolic Computation
1102.1783,1.315882881856541,Data Structures and Algorithms
1102.3749,1.102162045528773,Data Structures and Algorithms
1102.1232,0.7037703901072607,Information Theory
1102.3174,0.8145640384056104,Formal Languages and Automata Theory
0802.3734,0.40218427539184987,Computational Complexity
1102.3673,2.001332711559278,Computational Geometry
0801.1179,0.040414442069846866,Information Retrieval
1102.0372,1.0594459475057465,Databases
1008.1309,2.163893490587158,Logic in Computer Science
1102.3495,0.9814893141770294,Information Theory
1102.3025,2.0129924998026616,Computer Science and Game Theory
1102.0876,1.0701022067518613,Computer Science and Game Theory
0905.0197,1.932469611694038,Artificial Intelligence
1102.0951,1.0510788761366354,Programming Languages
1102.2300,0.6614930012710882,Computational Complexity
1102.2224,1.130206822369701,Computer Science and Game Theory
0801.1676,1.2483084953422814,Symbolic Computation
1102.3901,0.6613160533420089,Formal Languages and Automata Theory
1102.4980,0.35970175218168815,Discrete Mathematics
1102.5682,2.210293258585992,Formal Languages and Automata Theory
0801.1307,0.5424688230818424,Computational Complexity
1005.3148,1.8353265392090026,Networking and Internet Architecture
1102.3499,0.28455972020402187,Computer Science and Game Theory
1102.3635,0.32743768477826657,Data Structures and Algorithms
1102.4469,0.6180385163984488,Networking and Internet Architecture
1102.4118,0.7231693351850429,Logic in Computer Science
0801.1573,1.1919772979127354,Computer Science and Game Theory
1102.3722,0.35307765437317046,Discrete Mathematics
1005.3158,0.5912373919505813,"Distributed, Parallel, and Cluster Computing"
1102.4772,0.22681287642304865,Information Theory
0802.3513,0.6901466816899426,Computer Science and Game Theory
1102.2828,0.367111277020634,Logic in Computer Science
1008.1398,0.816331301933558,Machine Learning
0801.0714,1.4763901963701542,Programming Languages
1102.3732,0.8336511473504276,Logic in Computer Science
1102.1388,0.05395784483817401,Logic in Computer Science
1208.1829,0.5402750230631819,Machine Learning
1102.0947,0.5034033534109628,Formal Languages and Automata Theory
1102.3822,1.0822484523524436,Computer Science and Game Theory
0805.0360,0.8883546919182275,"Computational Engineering, Finance, and Science"
1102.3515,0.9430034383260099,Computational Geometry
1102.4439,0.39174958865168,Computer Science and Game Theory
1102.2398,0.7675415664902098,Information Theory
0902.4060,1.0953339240235742,Computation and Language
1102.4598,1.295350641695058,Mathematical Software
1102.1580,0.774124973674175,Computer Science and Game Theory
1102.2878,1.1363520277630983,Data Structures and Algorithms
1102.5442,0.927012012491956,Information Theory
1102.0823,0.5670802628341415,Discrete Mathematics
1102.2280,0.34557976148362046,Computer Science and Game Theory
1102.3195,1.3569999285728958,Computer Science and Game Theory
1102.3270,0.4897052794121998,Networking and Internet Architecture
1102.0588,0.6448059031215809,Data Structures and Algorithms
1102.2041,0.8066463191760136,Computer Science and Game Theory
1102.2008,0.6921048429033496,Computational Geometry
1208.2437,0.729963856997676,Neural and Evolutionary Computation
1102.3235,0.8218614268841237,Information Theory
1102.3670,0.673708066057742,Computational Geometry
1102.3522,2.817242816062481,Formal Languages and Automata Theory
1102.1544,0.9643700468467631,Data Structures and Algorithms
1102.4967,1.0664776610470839,Information Theory
1102.4866,0.31107577940448333,Computational Geometry
1102.0264,0.8064176346933072,Logic in Computer Science
1102.4099,0.3156052617757069,Information Theory
1102.3306,1.215342973932669,Information Retrieval
1102.4914,0.6615184829267505,Digital Libraries
1102.2207,0.11321722555181052,Information Theory
1102.0989,0.3701063928652294,Computer Science and Game Theory
1102.0666,0.6740385503664357,Computational Complexity
1705.10143,1.730818779725253,Robotics
1102.3151,0.7028651623332648,Computational Complexity
0902.3861,1.060205312565484,Logic in Computer Science
0801.1656,0.311933835665697,Discrete Mathematics
1008.1648,0.7943174481115917,Formal Languages and Automata Theory
1102.2782,0.8913877485431309,Formal Languages and Automata Theory
1102.5638,0.8550018007181883,Logic in Computer Science
0801.1341,1.166639009999786,Symbolic Computation
1102.2315,2.306070975556716,Computational Geometry
1102.4652,0.5359494435758628,Information Theory
0802.3718,0.891255692002629,Cryptography and Security
1312.6034,0.8483246221965546,Computer Vision and Pattern Recognition
1102.4771,0.3761830536366914,Information Theory
1102.4315,1.5199861342484504,Formal Languages and Automata Theory
1705.08781,1.009834349109155,Robotics
1102.0203,1.4257168970039968,Computer Science and Game Theory
1102.3698,0.6285157783697779,Formal Languages and Automata Theory
0902.3958,0.7487650662956024,Logic in Computer Science
1102.5739,0.825551821611253,Networking and Internet Architecture
1312.6110,0.7676595231015938,Computer Vision and Pattern Recognition
0902.4091,1.3255243824400267,Symbolic Computation
1102.2553,0.7266532357927374,Networking and Internet Architecture
1208.2345,0.6010720817616388,Neural and Evolutionary Computation
1005.3063,1.4945027681019265,Digital Libraries
1102.1208,2.075367482577847,Computational Complexity
1102.2134,0.5242653592059481,Discrete Mathematics
1102.1138,0.25632243357624457,Discrete Mathematics
1102.3341,1.6035943616466015,Multiagent Systems
1102.5605,1.7803881032334068,Computational Complexity
1005.3045,0.2561368572469918,Computer Science and Game Theory
1005.3124,1.841101265429474,Information Retrieval
1102.2656,0.8533322894979757,Programming Languages
1102.1096,0.6968699419497022,Computer Science and Game Theory
0801.0830,0.7094321703251644,Neural and Evolutionary Computation
1705.09400,0.7684253516019951,Robotics
1102.2768,0.33720737087289565,Information Theory
1008.1380,1.2105153694363742,"Distributed, Parallel, and Cluster Computing"
1102.5449,0.09447211224776238,Formal Languages and Automata Theory
1102.1770,0.6170087766891086,Networking and Internet Architecture
1102.2536,0.5011624889497363,Information Theory
0910.1938,2.964382995813105,Information Retrieval
1102.2558,0.5236967854963684,Logic in Computer Science
1102.4802,0.26018370379788575,Discrete Mathematics
1705.08940,0.5177683032087717,Robotics
1102.1064,0.18445877121996598,Digital Libraries
0802.3563,0.5645372662253104,Information Theory
1102.0115,1.2042860985746173,Databases
1008.0968,0.7961322975466493,Cryptography and Security
