pid,kld,category
1703.10446,1.4250356165330142,Data Structures and Algorithms
1703.10740,0.6001933172095095,Numerical Analysis
1703.02968,0.8793020069967665,Computers and Society
1703.09726,0.5796454130883159,Computational Complexity
1703.02702,0.635144484725858,Artificial Intelligence
1703.03861,1.4018463599540107,Computers and Society
1703.10983,0.9350314192285634,Systems and Control
1703.04878,1.755766633261668,Formal Languages and Automata Theory
1703.00073,0.6572432280663236,Hardware Architecture
1703.00544,2.169135993348625,Logic in Computer Science
1703.04079,0.26209323210113,Computational Geometry
1703.01203,2.2263573521464237,Artificial Intelligence
1703.01078,0.2691085989459355,Computers and Society
1703.05156,1.141446526625232,Computational Complexity
1703.06494,0.3948745108489775,Numerical Analysis
1703.08144,0.9163027189680871,Sound
1703.04281,0.839521656979176,Computational Complexity
1703.00767,1.0288684163352513,Machine Learning
1703.03225,0.8296695043940011,Networking and Internet Architecture
1703.06169,1.225872844390711,Human-Computer Interaction
1703.05903,0.9509550796201317,Software Engineering
1703.06578,2.0699190393180755,"Computational Engineering, Finance, and Science"
1703.09772,0.5898544839883901,Sound
1703.00548,1.165855231817301,Artificial Intelligence
1703.10371,1.0616701723380477,Artificial Intelligence
1703.08947,1.2543954058239037,Social and Information Networks
1703.02002,0.6617245252410593,Cryptography and Security
1703.06637,1.074905277129485,Human-Computer Interaction
1703.06361,0.6717337437429682,Computers and Society
1703.10642,0.8461296011594566,Neural and Evolutionary Computation
1703.03943,1.4056402017615075,Neural and Evolutionary Computation
1703.04309,0.6513451238809909,Neural and Evolutionary Computation
1703.08469,2.21362179606614,Operating Systems
1703.08273,0.8910632504120634,Databases
1703.08228,1.0580149715491507,Performance
1703.03831,1.2835212280472768,Human-Computer Interaction
1703.05451,0.8706629633408721,Computer Vision and Pattern Recognition
1703.00061,1.8768411885253515,Human-Computer Interaction
1703.09398,0.576810761762421,Computation and Language
1703.00195,0.4499172920426997,Discrete Mathematics
1703.00640,2.213044845894914,Data Structures and Algorithms
1703.00565,1.2651188560275104,Information Retrieval
1703.10970,1.1486983479880066,Multiagent Systems
1703.08930,1.0682586138812975,Human-Computer Interaction
1703.04466,0.7487419197188447,Data Structures and Algorithms
1703.06108,1.523147946012157,Computation and Language
1703.04813,1.1685783222736261,Neural and Evolutionary Computation
1703.06660,1.1232939955536672,Computers and Society
1703.07695,1.3078533625221316,Computer Science and Game Theory
1703.00391,1.0854546011349397,Databases
1703.01690,1.8512929346727,Programming Languages
1703.07647,1.7159624444045156,Networking and Internet Architecture
1703.04874,1.049111477038779,Computers and Society
1703.02635,1.5945984865054963,Graphics
1703.05011,2.400061519029972,Formal Languages and Automata Theory
1703.04908,1.8285515260455654,Computation and Language
1703.07286,0.4167988179827228,Emerging Technologies
1703.08139,1.2643376268788549,Data Structures and Algorithms
1703.01202,0.6373091352533393,Numerical Analysis
1703.10111,0.6179595819642735,Social and Information Networks
1703.05713,0.9850537876071922,Cryptography and Security
cs9901006,5.841270469092446,Programming Languages
cs9901003,0.6483525598084318,Artificial Intelligence
1805.05543,0.004205749809192081,Human-Computer Interaction
1805.10604,2.0860879050435917,Discrete Mathematics
1805.12308,0.7813715485276435,Networking and Internet Architecture
1805.11769,1.160608843099019,Social and Information Networks
1805.11264,1.507931903935043,Machine Learning
1805.10548,2.878479114606367,Artificial Intelligence
1805.10654,1.0347515987710376,Systems and Control
1805.05995,1.540979058219713,Databases
1805.06383,3.6782015199155036e-09,"Distributed, Parallel, and Cluster Computing"
1805.05426,1.2618780628768889,Social and Information Networks
1805.09644,0.9825416919001011,Computation and Language
1805.08281,0.9803795138464992,Cryptography and Security
1805.06511,0.3275440462452007,Artificial Intelligence
1805.05516,2.2397172071038134,Software Engineering
1805.06747,0.7196217269761542,Hardware Architecture
1805.11996,0.8740293932623123,Robotics
1805.06149,2.5712097211331777,Emerging Technologies
1805.07499,0.4145207858276475,Robotics
1805.10606,1.2127433903718507,Neural and Evolutionary Computation
1805.09703,1.4875050506049967,Robotics
1805.11651,1.6846163238076757,Programming Languages
1805.09282,1.1149884808001471,Neural and Evolutionary Computation
1805.12216,2.8402251597522907,Digital Libraries
1805.09951,1.2796001244652506,Artificial Intelligence
1805.06021,1.3158288177719497,Graphics
1805.10799,2.408246728377676,Computation and Language
1805.07433,0.4089929637655366,Artificial Intelligence
1805.09692,1.1132788378705512,Machine Learning
1805.11711,2.6679909383624065,Artificial Intelligence
1805.07782,1.5814302082914575,Artificial Intelligence
1805.09065,0.7918340003876827,Formal Languages and Automata Theory
1805.07505,1.6597722815811276,Artificial Intelligence
1805.12376,1.4200980724463446,Digital Libraries
1805.05887,1.0639138692270025,Software Engineering
1805.06557,0.5087582959006542,"Computational Engineering, Finance, and Science"
1805.11007,1.611000396243454,Mathematical Software
1805.05431,0.7995509313669222,Machine Learning
1805.10856,2.141213841148276,Computation and Language
1805.10136,2.1860434955944865,Computational Geometry
1805.08309,1.1184862976925602,"Distributed, Parallel, and Cluster Computing"
1805.07456,1.5916115175179033,Multiagent Systems
1805.12559,2.5521861252561298,Artificial Intelligence
1805.09822,0.37021951053236174,Artificial Intelligence
1805.07233,0.7795407111139946,Artificial Intelligence
1805.10195,2.1282009167822378,Multiagent Systems
1805.08072,1.037965611026447,Discrete Mathematics
1805.08195,1.2081016171837713,Artificial Intelligence
1805.06503,2.4247351447361845,Artificial Intelligence
1805.08958,0.968927061951217,Machine Learning
1805.09959,1.701335528667426,Social and Information Networks
1805.07398,1.3774539818112992,Artificial Intelligence
1805.06239,0.22946601768545527,Sound
1805.07667,0.5396049280563519,Cryptography and Security
1805.06387,1.5382150554710725,Computer Science and Game Theory
1805.08308,1.8719702076976743,Mathematical Software
1805.10505,1.0861072984650348,Cryptography and Security
1805.07467,0.228587929980038,Sound
1805.11714,0.007848993046019591,Artificial Intelligence
1805.11088,0.8466922275607105,Artificial Intelligence
1805.11371,2.114915263029089,Robotics
1805.07917,0.6005959439208532,Neural and Evolutionary Computation
1805.11234,1.0793272573616608,Artificial Intelligence
1805.11254,2.1815526533252383,Databases
1805.08568,0.5477697437552476,Discrete Mathematics
1805.06031,0.6502336095564716,Human-Computer Interaction
1805.06158,1.7448147050529397,Networking and Internet Architecture
1805.08531,1.240702832937725,"Distributed, Parallel, and Cluster Computing"
1805.07249,1.1376100194352725,Artificial Intelligence
1805.10210,1.249288327336427,Computational Geometry
1805.11987,1.5480249895892515,Neural and Evolutionary Computation
1805.10815,0.6501720797754617,Networking and Internet Architecture
1805.08541,0.44010209666158695,Cryptography and Security
1805.06454,1.184622612304749,Numerical Analysis
1805.09866,2.2640226749130576,Computers and Society
1805.07494,0.3401610111257209,Artificial Intelligence
1805.05374,1.8874944037654586,Multiagent Systems
1805.06151,0.8452175464740576,"Distributed, Parallel, and Cluster Computing"
1805.12263,0.1093821658756355,Programming Languages
1805.09850,2.0681179417498368,Computers and Society
1805.11035,3.2680755349334403,Programming Languages
1805.05855,1.2212733355341412,Artificial Intelligence
1805.11878,1.0588702943758959,Human-Computer Interaction
1805.07733,1.4991855599698165,Multiagent Systems
1805.05874,0.5012123043096827,Databases
1805.06677,0.654882645555516,Networking and Internet Architecture
1805.06593,0.3762181388989065,Artificial Intelligence
1805.12346,0.6786234212320159,Artificial Intelligence
1805.09197,0.14453385184431597,Computation and Language
1805.09906,1.1052401836563948,Social and Information Networks
1805.06699,1.378621469949611,Computational Complexity
1805.09994,0.986861605757607,Robotics
1805.06864,0.9433756344381767,Computer Science and Game Theory
1805.06836,4.312667327304077,Computational Complexity
1805.11029,1.872435157726367,"Distributed, Parallel, and Cluster Computing"
1805.09675,0.9724929347530461,Data Structures and Algorithms
1805.05579,1.192980843071063,Machine Learning
1805.06280,1.1750194593807906,Artificial Intelligence
1805.10942,2.2595013135732187,Multimedia
cs0412103,1.531001198414401,Neural and Evolutionary Computation
cs0412013,2.760361641319282,"Distributed, Parallel, and Cluster Computing"
cs0412041,1.0326501234660885,Artificial Intelligence
1408.5492,1.2189309911440613,Artificial Intelligence
1302.2671,1.8840736906962106,Machine Learning
1408.2320,0.7903432209516986,Systems and Control
1408.0482,0.608870392367971,Computer Science and Game Theory
1408.6347,0.8940843182303282,Software Engineering
1408.0517,2.5693231979907614,"Distributed, Parallel, and Cluster Computing"
1408.1260,0.6425682325741062,Digital Libraries
1408.0521,1.9556883570404375,Robotics
1408.2751,1.7972752466708815,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.9403263119384612,Computers and Society
1408.2467,2.7761499018717797,Information Retrieval
1408.3985,1.0472627867463904,Cryptography and Security
1408.2123,0.33353506638483615,Digital Libraries
1408.1340,2.4191005914361443,Data Structures and Algorithms
1408.2592,0.8982793459357749,Discrete Mathematics
1408.1459,0.6286311289636988,Logic in Computer Science
1408.2260,2.414961422713658,Computational Complexity
0906.0434,0.54656931789337,Numerical Analysis
1408.3622,0.3202104353303268,"Computational Engineering, Finance, and Science"
1408.4245,1.636639372188259,Computation and Language
1408.5939,1.2391519172588084,Data Structures and Algorithms
1408.2981,1.3905418487599692,Numerical Analysis
1408.5956,1.174611069525609,Formal Languages and Automata Theory
1408.3079,2.474499220850792,"Distributed, Parallel, and Cluster Computing"
1408.6676,2.69073317770759,Discrete Mathematics
1408.1429,1.6753268793458245,Data Structures and Algorithms
1408.4468,2.471666881004191,Logic in Computer Science
1408.6282,1.323101750719167,Social and Information Networks
1408.1906,0.5148287923056959,Neural and Evolutionary Computation
1408.3215,0.6975527212078375,Emerging Technologies
1408.0196,1.1416409658967204,Machine Learning
1408.5777,0.9248510039928686,Networking and Internet Architecture
1408.2597,1.0041190863001144,Numerical Analysis
0905.4627,2.4503501068868725,Information Retrieval
1408.1431,1.3473181085235877,Discrete Mathematics
1408.0074,2.226197040372302,Numerical Analysis
1408.6741,1.5136529667783105,Emerging Technologies
1408.6126,1.2907937904406015,Digital Libraries
1408.2770,1.130042883627461,Social and Information Networks
1408.0727,1.5086212082877883,Computer Science and Game Theory
0906.0231,0.4515421473629728,Data Structures and Algorithms
1408.4701,1.3806118211106075,Mathematical Software
1408.1211,0.8658320119507201,Data Structures and Algorithms
1408.4792,1.1460833737322524,Neural and Evolutionary Computation
1408.2813,1.1928493213894285,Information Retrieval
1408.4942,1.280194774985896,Data Structures and Algorithms
1408.3193,1.2958435841158726,Cryptography and Security
1408.2288,0.8745088724153905,Computers and Society
1302.2024,1.5040560233267573,Human-Computer Interaction
1408.5082,1.2035799034649435,Discrete Mathematics
1408.6012,1.128204902561257,Software Engineering
1408.4389,0.5110371594609157,Numerical Analysis
1408.6806,2.192837349378227,Digital Libraries
1408.3434,1.4054883965089122,Computer Science and Game Theory
1408.5964,1.863576524486469,Cryptography and Security
1408.0848,1.5683519829127215,Neural and Evolutionary Computation
1408.4487,1.8535858702521963,Neural and Evolutionary Computation
1408.5412,2.205136812960413,Computational Complexity
1408.0694,0.9027373319112533,Computers and Society
1408.0699,1.1708263748054952,Social and Information Networks
1408.0051,1.4855119340712695,Emerging Technologies
1408.0499,1.5782898563793482,Information Theory
1408.5978,2.3524953910745943,Cryptography and Security
1408.0501,1.2042488978619292,Networking and Internet Architecture
1408.5389,1.014775232030303,Databases
1408.6691,0.5576342633030235,Human-Computer Interaction
1408.0023,1.4513534956874785,Computer Science and Game Theory
1408.1233,1.1272202835012655,Computational Complexity
1408.3354,1.5258082144262508,"Distributed, Parallel, and Cluster Computing"
1302.1942,0.9098003289918672,Information Theory
1408.5666,2.275097720125498,Cryptography and Security
1408.5001,2.2327888523548287,Digital Libraries
1408.1017,2.063884005901133,Computational Complexity
1408.2095,0.9323537049065188,Cryptography and Security
1408.2782,0.7173956857216697,"Distributed, Parallel, and Cluster Computing"
1408.1011,1.9631141481964458,Data Structures and Algorithms
1408.5955,1.5643584405065816,Computational Complexity
1408.4849,0.8661772178227951,Neural and Evolutionary Computation
1408.1390,1.4753138478339076,Discrete Mathematics
1408.3182,1.2567311339565699,Computer Science and Game Theory
1408.1900,0.6908319854657563,"Computational Engineering, Finance, and Science"
1408.5969,1.3218299503072524,Computational Complexity
1408.1592,3.3495216586159473,Multiagent Systems
1408.1274,1.2417873559671624,Social and Information Networks
cs0105028,3.1834064113909344,Data Structures and Algorithms
cs0105024,0.7041864832074465,Data Structures and Algorithms
cs0105021,1.7006849800012722,Artificial Intelligence
cs0105018,0.7709681548889523,Computers and Society
cs9911004,1.3898685435849283,Discrete Mathematics
cs9911014,0.9426134490255097,Computational Complexity
cs9911013,1.2428332873610888,Discrete Mathematics
cs9908004,1.534970613825751,Artificial Intelligence
cs9908009,0.7491806406657062,Networking and Internet Architecture
cs9908008,1.2496046031082493,"Distributed, Parallel, and Cluster Computing"
cs9908003,1.286152195751213,Discrete Mathematics
cs0206022,1.2266914745263373,Logic in Computer Science
cs0206010,1.1491698037773264,Numerical Analysis
cs0206039,0.855613412556664,Numerical Analysis
cs0007039,1.9811882052833945,Artificial Intelligence
cs0007003,2.5941468963281102,Information Retrieval
cs0007013,0.2666028488644484,Programming Languages
cs0007021,1.492010943952301,Discrete Mathematics
cs0007042,1.5586327663245583,Discrete Mathematics
cs0007040,0.5137748199012786,Artificial Intelligence
cs0007007,1.0858169111490328,Human-Computer Interaction
1108.0286,0.7199732152529201,Data Structures and Algorithms
1108.5669,1.4499372490699176,Data Structures and Algorithms
1108.6016,1.3186847823939796,Information Retrieval
1108.5361,2.1523786592891483,Data Structures and Algorithms
1108.0330,0.6169786778176372,Programming Languages
1108.0809,0.8983959251584999,"Distributed, Parallel, and Cluster Computing"
0709.1056,1.8401939220368362,Computers and Society
1305.3011,2.480097234172689,Machine Learning
1108.3226,1.7386364079101924,Multiagent Systems
1108.4516,2.4742015322768,Information Retrieval
1108.0333,1.73495752774059,Multiagent Systems
0902.1665,1.1539886140085671,"Computational Engineering, Finance, and Science"
1108.5815,1.6983166704905366,Mathematical Software
1108.2358,1.532111713135433,Software Engineering
1108.3638,2.015950574277825,Computational Complexity
1108.3639,1.8122929568257955,Computational Complexity
0902.1629,1.4111476911379397,Artificial Intelligence
0910.0695,4.910544700668321,"Computational Engineering, Finance, and Science"
0902.1475,0.9886445580514366,Information Retrieval
1108.3223,1.337336731134111,Computational Geometry
1108.2359,1.2823537183055396,Programming Languages
1705.05344,2.215215455677412,Systems and Control
1305.3107,1.4004778414106593,Computation and Language
1108.4803,1.538022608592694,Computational Complexity
1108.3636,2.0111507782606317,Discrete Mathematics
1108.3432,2.655564014610284,Emerging Technologies
0902.1617,0.8419470382635048,Discrete Mathematics
1108.6261,2.585391895248751,Computational Complexity
1108.3635,0.20034964500218863,Discrete Mathematics
1108.4801,2.5518521228813036,Computer Science and Game Theory
1705.04085,1.589698977210841,Robotics
1108.3633,2.9153250393551517,Discrete Mathematics
1108.1456,1.9228958405304908,Computer Science and Game Theory
1108.3429,2.105869293828727,Emerging Technologies
1108.3418,1.6102110627243682,Formal Languages and Automata Theory
1108.0047,1.0958785588217168,Data Structures and Algorithms
1108.3620,1.4761327785160452,Discrete Mathematics
1108.3419,2.280985059902866,Formal Languages and Automata Theory
0902.1647,0.9150275491205611,Artificial Intelligence
1007.1045,0.9599412770141744,Discrete Mathematics
0902.1394,0.9495096330028324,Multimedia
1108.3422,0.8878042423862109,Formal Languages and Automata Theory
1705.05472,1.0126922032797765,Robotics
1108.0404,1.3580598918257767,Computer Science and Game Theory
0711.4924,0.75805448764595,Computational Complexity
1108.3631,0.5544321943292172,Discrete Mathematics
1108.2613,0.8392887714338964,Formal Languages and Automata Theory
0709.0974,1.947076575284443,Computational Complexity
1108.0464,1.63496951813134,Logic in Computer Science
1108.2864,0.544284878425056,Computational Complexity
1108.3431,1.9868723887750288,Formal Languages and Automata Theory
1108.4467,1.966486770601619,Programming Languages
1108.2830,3.1756313805861995,Computational Complexity
1108.0223,0.9860236352376761,Computer Science and Game Theory
1108.1012,0.7416479670643233,Discrete Mathematics
0709.0883,3.3280450912405213,Neural and Evolutionary Computation
1108.5248,1.313619886409331,Multiagent Systems
0712.0499,1.3586148055874885,Databases
1108.3430,1.9065609984741754,Emerging Technologies
1108.0363,5.689899558034773,Information Retrieval
0712.0165,1.6732299630560907,Logic in Computer Science
1108.5837,0.8427802311579188,Logic in Computer Science
1108.0355,1.5955255740872798,Mathematical Software
1108.3621,2.4572755832399924,Discrete Mathematics
1108.3640,3.3580557266748228,Discrete Mathematics
1108.1350,0.6344923367825425,Cryptography and Security
1108.4879,1.1391232388741899,Numerical Analysis
cs0612104,3.210557442619693,Artificial Intelligence
cs0612116,1.926388203839784,Programming Languages
math0612046,0.4943398161862287,Social and Information Networks
cs0612036,1.2882232615527036,Mathematical Software
cs0612055,2.4377233966938463,Databases
cs0612142,1.4372329559945578,Networking and Internet Architecture
math0612264,1.3919568284593058,Data Structures and Algorithms
cs0612126,3.2354128671534252,Mathematical Software
cs0612106,0.5861580453575049,Programming Languages
cs0612043,1.9601810875175298,Information Retrieval
quant-ph0612199,0.8302557858985109,Programming Languages
cs0612096,1.6124300508888973,Sound
cs0612046,0.43934080223973815,Artificial Intelligence
1402.7035,1.4469636866268647,Computers and Society
1402.4442,0.44722361488407164,Neural and Evolutionary Computation
1402.6952,1.0715816370458544,Discrete Mathematics
1402.4031,1.193286143661271,Systems and Control
1402.4855,1.7157659948195862,Discrete Mathematics
1402.2496,0.8675298580961857,Data Structures and Algorithms
1402.6124,1.8067844067047099,Information Theory
1402.4013,0.3817935866589211,Hardware Architecture
1402.1811,1.2802770867581277,Data Structures and Algorithms
1402.7150,1.0606630848835483,Logic in Computer Science
1402.6993,1.01551101042532,Graphics
1402.1137,0.59937648901046,Cryptography and Security
1402.5830,2.056425658635165,"Distributed, Parallel, and Cluster Computing"
0907.0796,1.8987024445749092,Data Structures and Algorithms
1402.5443,0.6866674759479778,Computers and Society
1402.0412,1.5387900799060363,Computers and Society
0907.1072,1.1314336680319454,"Distributed, Parallel, and Cluster Computing"
1402.5783,1.9581193801127388,Computational Geometry
1402.4046,0.7473003668947388,Hardware Architecture
0907.1103,1.2935564854832056,Computational Complexity
1402.5897,4.833093262165486,Numerical Analysis
1402.4926,1.5970398548850944,Data Structures and Algorithms
1402.3449,0.5418987247526544,Formal Languages and Automata Theory
1402.5045,0.8007476769936912,Artificial Intelligence
1402.6067,1.5848767483198474,Databases
1402.2266,1.8014168292351171,Discrete Mathematics
1402.3070,1.3547147985322272,Machine Learning
1402.3332,0.9649926597886226,Cryptography and Security
1402.2871,1.2379332062558785,Artificial Intelligence
0907.1065,0.6873645445182665,Artificial Intelligence
1402.6556,1.2310388411573168,Artificial Intelligence
1402.4050,1.7165422583941525,Data Structures and Algorithms
1402.6310,2.355096800507492,Data Structures and Algorithms
1402.0422,1.9321925605528312,Machine Learning
1402.3010,1.280165833479898,"Distributed, Parallel, and Cluster Computing"
1402.5172,0.5827085915326045,Logic in Computer Science
1402.3809,1.6093801994895771,"Distributed, Parallel, and Cluster Computing"
1402.3847,0.8815675244330585,"Computational Engineering, Finance, and Science"
1402.0454,0.8405376888845257,Performance
1402.5458,1.577498780243574,Computer Science and Game Theory
1303.1599,1.986341675359028,Social and Information Networks
1402.5904,1.3611197713791625,Data Structures and Algorithms
1402.3488,2.2576282348319294,Discrete Mathematics
1402.3545,0.35602175707737815,Numerical Analysis
1402.4029,0.8417611177981003,Neural and Evolutionary Computation
1402.4036,1.0703832919332958,Hardware Architecture
1402.1892,1.3095944040248955,Machine Learning
1402.2959,2.4271287985888743,Artificial Intelligence
1402.6096,0.9938785295996578,Networking and Internet Architecture
1402.1810,3.0881461020238117,Computational Complexity
1402.7122,3.0514000835342117,Artificial Intelligence
0907.0792,0.8022700550180661,Data Structures and Algorithms
1402.2664,3.1541724042741373,Data Structures and Algorithms
1402.5255,1.62073329403175,Information Retrieval
1402.5259,1.697263682001176,Computer Science and Game Theory
1402.3401,0.7542250723144138,Cryptography and Security
1402.3044,1.5418187491391278,Artificial Intelligence
1402.1526,2.6186117879454076,Cryptography and Security
1402.6148,0.4235642251734795,Data Structures and Algorithms
1402.6783,1.8739344830872562,Logic in Computer Science
0907.0877,1.7401678280450898,Logic in Computer Science
1402.0052,1.388185842943752,Computational Complexity
1011.5866,0.5641213338920894,Logic in Computer Science
1402.3606,0.34892675840976484,Systems and Control
1402.6782,1.5710400290651982,Logic in Computer Science
1402.5843,0.11756962610130994,Discrete Mathematics
1402.3450,2.2881725235761787,Computational Complexity
1402.1778,0.9019745836246493,Computers and Society
1402.7254,2.014202903788875,"Distributed, Parallel, and Cluster Computing"
1402.0622,1.23176886946468,Mathematical Software
1402.4004,0.9985040589409273,Emerging Technologies
1402.2708,1.1648640599805118,Computer Science and Game Theory
1402.4364,1.2207593356837558,Computational Geometry
1402.4157,1.0707183772365656,Multiagent Systems
1402.5761,2.575301855198239,Symbolic Computation
1402.1992,1.4488691618032552,Databases
1402.3364,1.612705672982275,Data Structures and Algorithms
1402.3388,1.2166566108034955,Formal Languages and Automata Theory
0907.0884,2.44880969191048,Computational Geometry
1701.07103,1.610856028814625,Robotics
1402.0362,0.6275481526297648,"Computational Engineering, Finance, and Science"
1402.5388,1.759989121843359,Computer Science and Game Theory
0907.1005,2.0687632738498065,"Distributed, Parallel, and Cluster Computing"
1402.0471,1.4620344863873962,Data Structures and Algorithms
1402.5086,0.9458998730665067,Mathematical Software
0907.1245,0.8093993557473308,Artificial Intelligence
1306.6728,2.9008848810704992,Data Structures and Algorithms
1306.6542,0.7834016806945336,"Computational Engineering, Finance, and Science"
1306.1073,1.476908242945715,Databases
1306.5586,0.609416554075797,"Distributed, Parallel, and Cluster Computing"
1306.0018,1.3552743933371685,Discrete Mathematics
1306.1723,0.9457500820222808,"Distributed, Parallel, and Cluster Computing"
1306.4340,1.082243321198545,Symbolic Computation
0810.2861,2.2839608897666,Computer Science and Game Theory
1306.4193,2.3810476662772144,Social and Information Networks
1306.5268,1.393487711306963,Digital Libraries
1306.5571,2.9439590220368594,Logic in Computer Science
1306.3091,2.2673459803905254,Discrete Mathematics
1306.0128,1.406036034150148,Systems and Control
1306.4890,0.7929441399486823,Information Retrieval
0908.0595,0.6664791162684464,Human-Computer Interaction
0908.0775,1.5842206776785608,Multiagent Systems
1306.4521,1.0752350084666653,"Distributed, Parallel, and Cluster Computing"
1306.5535,2.7878049639944287,"Distributed, Parallel, and Cluster Computing"
1306.4040,1.2536401689184182,Artificial Intelligence
1306.5111,1.578349961946133,Discrete Mathematics
1306.0158,0.7299514393756596,Computers and Society
1306.2268,1.518632339547508,Computation and Language
1306.1653,2.3414288365616165,Computer Vision and Pattern Recognition
1306.2160,1.8042663991106427,"Distributed, Parallel, and Cluster Computing"
0908.0709,1.9047195360922384,Human-Computer Interaction
0908.0833,2.676677562376714,Software Engineering
1306.2284,1.1303678203808152,Logic in Computer Science
1306.2695,1.006564452925227,Formal Languages and Automata Theory
1306.2695,0.16580795568988993,Formal Languages and Automata Theory
1306.2695,2.2449497458715153,Formal Languages and Automata Theory
1306.6133,1.002742986033078,Hardware Architecture
1306.4308,7.7219014455117865,Logic in Computer Science
1306.3050,0.5486115656794207,Formal Languages and Automata Theory
1306.6598,1.980237417870585,Discrete Mathematics
1306.4624,1.8749631256137103,Logic in Computer Science
1306.5053,0.6800410004540096,Computational Complexity
1306.4066,1.800015019691055,Social and Information Networks
1306.0816,2.597502753705884,"Computational Engineering, Finance, and Science"
1306.0260,1.6539186897358216,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.6709565005343271,Networking and Internet Architecture
1306.5530,1.8275750108428341,"Distributed, Parallel, and Cluster Computing"
1306.3398,1.6468276087491183,Social and Information Networks
1306.6168,1.0244172823109001,Logic in Computer Science
1306.6929,0.7942139748579418,Social and Information Networks
0810.1430,0.795197186888022,Machine Learning
1306.0400,2.158632278937263,Formal Languages and Automata Theory
1306.1595,1.4999745620215401,Discrete Mathematics
1306.5898,0.5476301545671888,Databases
0810.3136,4.374104566663327,Artificial Intelligence
1306.0810,3.0927520391195142,Software Engineering
1306.5326,1.1758294383112566,Cryptography and Security
1306.2217,2.460654927975994,Data Structures and Algorithms
0810.2067,1.709481280467616,Cryptography and Security
1306.4962,0.4894412220225533,Computers and Society
1306.2171,1.2753468166142885,Logic in Computer Science
1306.5667,1.727510490881491,Artificial Intelligence
1306.1271,1.3691748014056082,Computers and Society
1306.4714,1.436784591561547,Cryptography and Security
0810.3076,0.23183150820783938,Artificial Intelligence
1306.5998,0.57874995933177,Emerging Technologies
1306.6755,0.7026706794568998,Information Retrieval
0810.1499,3.929841034395373,Data Structures and Algorithms
1306.3375,1.7382834344249645,Programming Languages
1306.5156,0.9858851273598631,Computers and Society
1306.0813,0.3449813634555034,Computers and Society
1306.1402,3.5966361798174193,Computer Science and Game Theory
1306.1036,0.8799708533600444,Mathematical Software
1306.3601,1.06786172197435,Computational Geometry
1306.0665,1.797492632402039,Robotics
1306.4151,1.8630421036239007,Data Structures and Algorithms
0810.1981,4.114756333417118,Discrete Mathematics
1306.6675,0.6354672505853008,Mathematical Software
1306.2267,0.8933416065393915,"Distributed, Parallel, and Cluster Computing"
1306.0846,1.3150132550679252,Operating Systems
cs0012005,1.620928582761215,Programming Languages
cs0012001,0.25253576316908566,Data Structures and Algorithms
cs0012004,2.52265286343139,Artificial Intelligence
1801.02270,1.4741213012420453,Robotics
1801.02672,0.9302354761713771,Multiagent Systems
1801.08116,0.8868076671361579,Neural and Evolutionary Computation
1801.06237,1.8130855256077414,"Distributed, Parallel, and Cluster Computing"
1801.06391,0.6779333901340667,Numerical Analysis
1801.08754,0.2731796251858509,Computers and Society
1801.06482,2.0789490765180156,Computation and Language
1801.08607,1.715792833732357,"Computational Engineering, Finance, and Science"
1801.08841,2.376624119812685,Computer Science and Game Theory
1801.09639,1.8361479716742226,Databases
1801.07013,2.0281607680196596,Information Retrieval
1801.09444,1.8116952800769346,Performance
1801.09535,1.6687183519595512,"Distributed, Parallel, and Cluster Computing"
1801.02203,0.390175851130461,Artificial Intelligence
1801.09798,0.7304244869515775,Computational Complexity
1801.08985,0.28202742780376033,Machine Learning
1801.10483,2.035437968180218,Computational Complexity
1801.03049,0.7947400196623885,Machine Learning
1801.00285,1.5905658989494975,Programming Languages
1801.00870,0.9497795527977952,Multiagent Systems
1801.10084,1.6087048701758275,Information Retrieval
1801.02367,0.5255863067711992,Symbolic Computation
1801.03233,2.264238489654709,Artificial Intelligence
1801.01793,1.3572161814173456,Information Theory
1801.00734,3.314160483721296,Computer Science and Game Theory
1801.09345,0.9469217486145796,Computer Science and Game Theory
1801.00345,1.2658408002713828,Databases
1801.03578,1.0887102575178251,"Computational Engineering, Finance, and Science"
1801.10492,0.7209610187888729,Artificial Intelligence
1801.03589,1.0148696712928604,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.503984660381728,Multiagent Systems
1801.07239,2.4106337110499663,Multimedia
1801.00365,1.0655085147435501,Networking and Internet Architecture
1801.00129,1.7716349949749033,Computers and Society
1801.01048,0.7846824209914154,Systems and Control
1801.03712,0.08462737850504887,Emerging Technologies
1801.10408,0.006080445754379659,Computers and Society
1801.07964,1.8634407423139634,Human-Computer Interaction
1801.07593,0.8384300105625263,Artificial Intelligence
1801.03763,1.6599321962136317,Programming Languages
1801.10228,1.9622643540151823,Cryptography and Security
1801.08380,1.2337134658072368,Computational Geometry
1801.02003,0.6329829942674431,Neural and Evolutionary Computation
1801.04569,0.9119506254879617,Computer Science and Game Theory
1801.01527,1.3618731863090447,Artificial Intelligence
1801.05376,1.328095983865085,Discrete Mathematics
1801.00551,0.6120966288068407,Computational Complexity
1801.10118,1.2109535302578294,Discrete Mathematics
1801.10308,1.22387853806849,Machine Learning
1801.07759,0.9670289298556884,Computers and Society
1801.07618,0.3145352885668726,Numerical Analysis
1801.00912,0.36738430758095164,Computers and Society
