pid,kld,category
1704.02065,0.9615391556163089,Discrete Mathematics
1704.05964,3.3125244779192466,Data Structures and Algorithms
1704.05838,0.4874252462819457,Computer Vision and Pattern Recognition
1704.08364,1.3228870449745647,"Distributed, Parallel, and Cluster Computing"
1704.00924,0.988267983798979,Computation and Language
1704.00994,0.6421998602675769,Software Engineering
1704.07569,0.23780062192768991,"Computational Engineering, Finance, and Science"
1704.00683,1.857921855867208,Computational Geometry
1704.01246,1.3039561468019412,Computer Vision and Pattern Recognition
1704.06828,1.004505843145507,Computer Science and Game Theory
1704.02422,0.6406739688555088,Computer Vision and Pattern Recognition
1704.09002,0.7056160500034538,Systems and Control
1704.00999,3.058741596019228,Computer Science and Game Theory
1704.07730,1.2596807256844995,"Computational Engineering, Finance, and Science"
1704.04333,0.9258931718148687,Multimedia
1704.03093,1.155704244638569,Programming Languages
1704.00693,0.30629590573341464,Performance
1704.03612,1.7743919669034016,Artificial Intelligence
1704.00336,0.2429122000911449,Networking and Internet Architecture
1704.00868,0.6723026491223084,Systems and Control
1704.07711,0.9328542605881434,Computer Vision and Pattern Recognition
1704.01090,0.7657278589863572,Software Engineering
1704.05250,0.7774236847221178,Networking and Internet Architecture
1704.00240,2.366439016207399,"Computational Engineering, Finance, and Science"
1704.04886,0.2993383260556795,Computer Vision and Pattern Recognition
1704.05692,2.683078936350028,Artificial Intelligence
1704.00763,1.0396157011339764,Computer Vision and Pattern Recognition
1704.01977,1.2260766688955491,Numerical Analysis
1704.03080,1.146663709989251,Logic in Computer Science
1704.08000,2.197767333004018,Data Structures and Algorithms
1704.00679,2.143184270368929,Cryptography and Security
1704.07688,1.4777379740490308,Computational Geometry
1704.04989,1.4484979169718335,Systems and Control
1704.00781,1.7063157583276511,Networking and Internet Architecture
1704.02223,1.1004342607822122,Multimedia
1704.05587,1.6171779925826564,Computational Complexity
1704.04929,0.5885830889509441,Networking and Internet Architecture
1704.05415,0.6210032404987665,Computation and Language
1704.06640,1.1993146583552616,Information Theory
1704.02792,0.31678778704733357,Computer Vision and Pattern Recognition
1704.03167,0.4450048986965531,Logic in Computer Science
1704.08762,1.1640922578058894,Computational Complexity
1704.08907,1.494379572691769,Mathematical Software
1704.07888,2.0004046653848366,Machine Learning
1704.07625,0.6746623634457591,Data Structures and Algorithms
1704.08887,1.0729384788095473,Computer Science and Game Theory
1704.02737,1.7987880800169753,Systems and Control
1704.02839,0.4149275844203,"Computational Engineering, Finance, and Science"
1704.03764,0.7916484384080563,"Distributed, Parallel, and Cluster Computing"
1704.07722,0.7943705606204134,Systems and Control
1704.00890,0.23545346113378543,Networking and Internet Architecture
1704.01674,1.4826795640810269,Systems and Control
1704.03192,2.7923571722665477,Social and Information Networks
1704.06125,0.289638684314198,Computation and Language
1704.01361,0.9719222518509338,Information Theory
1704.08792,1.675324730404593,Machine Learning
1704.05008,0.34956128951564136,Software Engineering
1704.04966,1.122987284269606,Machine Learning
1704.08997,2.674286872367171,Symbolic Computation
1704.08110,1.169670987149766,Symbolic Computation
1704.08395,1.1743697461777076,Software Engineering
1704.00200,0.9770508554312448,Computation and Language
1704.07221,2.1706959543486604,Computation and Language
1704.01314,1.185950321588221,Computation and Language
1704.04879,2.442890021938278,Neural and Evolutionary Computation
1704.06738,0.9385777794099652,"Distributed, Parallel, and Cluster Computing"
1704.05614,1.1617237375140363,Information Theory
1704.04651,1.5707269243158972,Artificial Intelligence
1704.06847,1.1006092785576131,Data Structures and Algorithms
1704.01464,0.7309560716935813,Computer Vision and Pattern Recognition
1704.02356,1.2431889694886449,Computer Vision and Pattern Recognition
1704.03049,1.2422085899302076,Cryptography and Security
1704.07528,1.1226948617778438,Graphics
1704.00172,0.546739216515611,Computers and Society
1704.04516,0.8332082699988658,Computer Vision and Pattern Recognition
1704.06569,1.9347925764541198,Networking and Internet Architecture
1704.00405,1.3304615667805644,Computation and Language
1704.06656,1.4273511997465218,Machine Learning
1704.07162,0.4280111477634793,Information Theory
1704.06684,1.4988662236463353,Data Structures and Algorithms
1704.03851,0.13602855177478484,Numerical Analysis
1704.05591,1.8122931528376436,Computer Vision and Pattern Recognition
1704.07875,1.8269404430511926,Computation and Language
1704.05179,0.9908308179973089,Computation and Language
1704.01960,0.33403525654435884,"Computational Engineering, Finance, and Science"
1704.08958,1.721611927178171,Networking and Internet Architecture
1704.06215,2.6752548135915433,Computational Complexity
1704.01220,1.2948096293210576,Networking and Internet Architecture
1704.04455,1.1944881720023328,Computation and Language
1704.00617,0.7367362715656383,Programming Languages
1704.06851,1.4255398652703593,Computation and Language
1704.04848,0.6138916696641907,Networking and Internet Architecture
1704.07191,0.19899019645794522,Networking and Internet Architecture
1704.01422,0.6924597670341511,Computers and Society
1704.02788,0.23548348546171438,Computation and Language
1704.03768,0.3567080155319647,Digital Libraries
1704.02176,0.9109441742945935,Networking and Internet Architecture
1704.04601,1.7052225751102834,Computation and Language
1704.00468,1.9307445592334738,Computational Complexity
1704.03103,2.4439534988791087,Robotics
1704.07415,1.1867102094922524,Computation and Language
1704.08035,0.7092756861612163,Computer Vision and Pattern Recognition
1704.01213,1.2714176092882032,Information Retrieval
1704.08513,1.5514882242846384,Cryptography and Security
1704.04277,0.3092320990104482,Information Theory
1704.05084,0.2715525160698568,Computers and Society
1704.02090,2.874600334474847,Computation and Language
1704.02116,1.7121238187892442,Multimedia
1704.07894,0.5086295008065286,Computers and Society
1704.06500,0.4808370823369731,Information Theory
1704.01331,1.3732382492818973,Networking and Internet Architecture
1704.05143,1.268672565057628,Neural and Evolutionary Computation
1704.00534,2.065406621233168,Systems and Control
1704.08393,0.9330540173184654,Robotics
1704.07555,1.2041811756393648,Artificial Intelligence
1704.05159,0.11573143767984141,Information Theory
1704.07351,1.3499447659279196,Data Structures and Algorithms
1704.00393,0.8720771915193689,Information Retrieval
1704.00715,2.0734776755963176,Information Theory
1704.04058,0.5809462679642511,Artificial Intelligence
1704.06382,0.7594738435920803,Computer Vision and Pattern Recognition
1704.03886,2.4012377281104094,Computer Vision and Pattern Recognition
1704.09004,1.7539460556199324,Software Engineering
1704.07157,3.15721404426076,Computation and Language
1704.02556,0.4305110337729277,Systems and Control
1704.03667,1.4121860958313521,Artificial Intelligence
1704.00702,1.3173743974632592,Neural and Evolutionary Computation
1704.00406,1.5799959023484689,Computer Vision and Pattern Recognition
1704.06945,1.3664525396636766,Artificial Intelligence
1704.06393,0.5112347322476041,Computation and Language
1704.00773,0.8607489024149088,Machine Learning
1704.00870,1.647446797325396,Emerging Technologies
1704.07885,1.2000849578681643,Networking and Internet Architecture
1704.08219,0.8877710654240466,Computational Geometry
1704.04359,0.47097677737617677,Symbolic Computation
1704.06679,0.49696571768859876,"Computational Engineering, Finance, and Science"
1704.07163,1.1000406171712533,Computer Vision and Pattern Recognition
1704.02544,1.8449025416644893,Systems and Control
1704.06320,1.9441838816360055,Emerging Technologies
1704.07427,0.7329939598630006,Computation and Language
1704.07378,2.3559086567128,Emerging Technologies
1704.00033,1.1807222889215023,Computer Vision and Pattern Recognition
1704.08774,1.3490825530182957,Neural and Evolutionary Computation
1704.07274,1.0622552912038,Sound
1704.04383,0.8704212190492613,Software Engineering
1704.08529,0.871789296210253,Discrete Mathematics
1704.05867,2.074519947807648,Performance
1704.00074,1.572790930236255,Software Engineering
1704.01859,1.351116766503771,Neural and Evolutionary Computation
1407.6853,1.2843028465798396,Computation and Language
1704.06969,3.394142013693445,Computational Geometry
1704.06774,3.000518517961884,Computational Complexity
1704.01610,1.3616172497994148,Information Retrieval
1704.03949,0.30692154354026524,Human-Computer Interaction
1704.02809,1.1888041225277035,Computer Vision and Pattern Recognition
1407.6836,2.042269973274925,Systems and Control
1704.01660,1.4007261259219015,Social and Information Networks
1704.08388,0.6750287049866174,Computation and Language
1704.00988,0.29935564386831354,Software Engineering
1704.03956,2.131896425581334,Computation and Language
1704.01405,1.2178852509469396,Computational Complexity
1704.02088,2.260930089920933,Computer Vision and Pattern Recognition
1704.03264,0.4862513730960017,Computer Vision and Pattern Recognition
1704.01603,1.7418699203787744,Information Retrieval
1704.04539,0.40943694826912796,Computation and Language
1704.07462,0.5855153581156947,Computational Complexity
1704.00158,0.5260705318928783,Machine Learning
1704.03102,1.8475965805631722,Systems and Control
1704.03095,0.5472070610805817,Programming Languages
1704.05347,1.0039188369686043,Computation and Language
1704.00238,1.322673574470074,Computational Complexity
1704.05928,1.77892539375325,Computational Complexity
1704.00845,0.9722208074417882,"Distributed, Parallel, and Cluster Computing"
1704.08088,1.1741588324433945,Computation and Language
1704.03578,1.6754393882176788,Cryptography and Security
1704.05420,0.7175553623077908,Neural and Evolutionary Computation
1704.05665,0.7802661826675042,Multimedia
1408.2359,0.4617610886492364,Computation and Language
1704.08756,7.866887277601534,Machine Learning
1704.03225,0.6287297483361518,Computer Vision and Pattern Recognition
1704.00236,0.9256250558885493,Systems and Control
1704.06167,0.33246568244529134,Networking and Internet Architecture
1704.06687,1.368226609931505,Computer Vision and Pattern Recognition
1704.00083,0.3738196158394699,Computer Vision and Pattern Recognition
1704.08241,2.969477185720725,Discrete Mathematics
1704.03998,0.5190328207894037,Systems and Control
1704.04615,2.754940231668128,Data Structures and Algorithms
1704.05594,0.8396048976493731,Mathematical Software
1704.04620,1.7187572932236135,Logic in Computer Science
1704.07185,1.0541497024702817,Computers and Society
1704.07185,1.4346648608494503,Computers and Society
1704.01069,1.1030751543890744,Computer Vision and Pattern Recognition
1704.03521,1.4074218453636895,Human-Computer Interaction
1704.08715,1.1910434790420896,Machine Learning
1704.06326,1.1821593239990853,Computer Vision and Pattern Recognition
1704.02852,0.9766191226941988,Symbolic Computation
1704.00145,0.7204177174501141,Data Structures and Algorithms
1704.03596,1.4485161745866746,Computational Geometry
1704.04199,0.44020357770858276,Neural and Evolutionary Computation
1704.06530,2.3149212761001676,"Distributed, Parallel, and Cluster Computing"
1704.01946,0.2247097775057596,Artificial Intelligence
1704.04213,0.6350836678806795,"Distributed, Parallel, and Cluster Computing"
1704.02659,2.6348701867666806,Cryptography and Security
1704.00395,2.2781696522788506,Data Structures and Algorithms
1704.01881,0.610866416294271,Systems and Control
1704.04743,0.5022631849687824,Computation and Language
1704.01342,0.448226858755008,Social and Information Networks
1704.05647,1.2612283085308942,Cryptography and Security
1704.04905,2.7829017706452404,Software Engineering
1704.02438,0.6112485786871151,Computer Science and Game Theory
1704.06920,0.9191892880931387,Social and Information Networks
1704.00108,1.7799269634795754,Machine Learning
1704.00568,1.5438179927776354,"Computational Engineering, Finance, and Science"
1704.01046,1.2484308827846398,Cryptography and Security
1704.08578,1.3500048129336235,Numerical Analysis
1704.03098,1.3370721371057641,Programming Languages
1704.05841,1.1069455562682717,Human-Computer Interaction
1704.04119,1.3581679742055737,Neural and Evolutionary Computation
1704.01927,1.988258087138922,"Distributed, Parallel, and Cluster Computing"
1704.01247,1.151406630795965,Networking and Internet Architecture
1704.04856,1.0968927556302976,Computation and Language
1704.07023,0.44060999925744465,Computer Vision and Pattern Recognition
1704.01036,2.2645046181824795,Social and Information Networks
1704.08910,0.8068587200584905,Emerging Technologies
1704.08991,1.184222892298714,Social and Information Networks
1704.04038,1.365223069763199,Graphics
1704.02062,1.8380290434108149,Data Structures and Algorithms
1704.02516,0.8194926886018253,Computer Vision and Pattern Recognition
1704.07102,0.7966161950005235,Emerging Technologies
1704.03402,2.146328110658213,Artificial Intelligence
1704.07009,0.6318721349070722,Information Theory
1704.08470,1.2672426704641069,Discrete Mathematics
1704.00849,2.5298718691595523,Computation and Language
1704.02032,1.747280702348872,Cryptography and Security
1704.00571,0.9589160496092801,Social and Information Networks
1408.2430,4.85772868309493,Information Retrieval
1704.04173,1.9429859816320774,Software Engineering
1704.04390,1.705272269819542,Computer Science and Game Theory
1704.06178,1.0544421322711048,Computer Vision and Pattern Recognition
1704.07308,0.703268336784703,"Computational Engineering, Finance, and Science"
1704.08637,2.129777286530075,Logic in Computer Science
1704.05551,2.0797312933198024,Software Engineering
1704.06765,1.0848160090686028,Information Theory
1704.07709,0.19646645753204797,Computer Vision and Pattern Recognition
1704.05174,2.1603955695886388,Neural and Evolutionary Computation
1704.01685,1.3136167807994041,Information Theory
1704.06241,0.6848303832142558,Computational Complexity
1704.00885,2.0746619095100995,Networking and Internet Architecture
1704.01383,1.221898071736252,Systems and Control
1704.01896,2.399416892761804,Machine Learning
1704.07217,0.7588578247582195,Networking and Internet Architecture
1704.00026,1.0121761847734916,Neural and Evolutionary Computation
1704.08397,0.4768341168473715,Cryptography and Security
1704.04100,0.9295647418504438,Computation and Language
1704.08049,1.4325532848441034,Computational Geometry
1704.01474,0.926812930376459,Computer Vision and Pattern Recognition
1704.03261,0.6439497686193891,Social and Information Networks
1704.07155,1.6354956709636708,Networking and Internet Architecture
1704.08007,1.0938048192386711,Information Theory
1704.08306,0.952136081104185,Neural and Evolutionary Computation
1704.03966,2.055080422395109,Computer Vision and Pattern Recognition
cond-mat0110165,1.0310064648069515,Neural and Evolutionary Computation
cs0110037,0.9051720238314324,Programming Languages
cs0110035,0.7206833291675451,Programming Languages
cs0110056,0.813842886711825,Computational Complexity
cs0110019,1.8355462516733605,Cryptography and Security
cs0110058,1.407137682366358,"Distributed, Parallel, and Cluster Computing"
cs0110015,0.6491155767895714,Computation and Language
cs0110004,3.1197604813715767,Artificial Intelligence
cs0110042,1.9833356427333155,Computers and Society
cs0110067,1.5363810736413508,"Computational Engineering, Finance, and Science"
cs0110063,0.5480220292322014,Logic in Computer Science
cs0110007,3.3734171804418733,Programming Languages
cs0110014,2.0042611540051873,Computation and Language
cs0110008,0.9312792450189569,Computers and Society
cs0110024,0.5396737955720308,Cryptography and Security
cs0110034,0.3009342198793648,Programming Languages
0811.4497,1.3219698931410053,Logic in Computer Science
1212.0981,0.6023073270339098,Computational Geometry
1212.1522,1.1996555621398595,Computer Science and Game Theory
1212.0167,0.38714603983342727,Social and Information Networks
1212.1744,2.6793966490414562,Neural and Evolutionary Computation
1212.0018,2.512513169766794,Social and Information Networks
1212.2547,0.4056019394525415,Social and Information Networks
1212.0518,0.8007520645698155,Social and Information Networks
1212.0207,0.7684141474124342,Social and Information Networks
1212.6844,0.7008312608261024,Programming Languages
0909.1051,1.6573830090656345,Cryptography and Security
1212.3257,0.37793698659881386,Cryptography and Security
1212.0254,1.0594484941945874,Databases
1212.0124,1.5732277620486559,Emerging Technologies
1212.3524,0.8900814483275715,Social and Information Networks
1212.6069,1.0115599885293738,Systems and Control
1212.1929,1.343790764366893,Networking and Internet Architecture
1212.0083,0.2728118092189131,Neural and Evolutionary Computation
1212.4092,1.4227648229339227,Networking and Internet Architecture
1212.2657,1.590713174978927,Artificial Intelligence
1212.4906,0.31316242292553476,Information Theory
1212.0640,1.9578424554634697,Computational Geometry
1212.3544,3.7096255882592066,Numerical Analysis
1212.4179,1.0612303486408663,Logic in Computer Science
1212.6640,2.226635222055066,Databases
1212.0610,1.276691481572706,Databases
1212.2044,1.6713332596405683,Neural and Evolutionary Computation
1212.4211,1.5825039295324255,Discrete Mathematics
1212.3799,1.9237297370717215,Information Theory
1212.0075,2.347403106622629,Networking and Internet Architecture
1212.2529,1.2783233817815882,Neural and Evolutionary Computation
1212.0785,0.806876217953199,"Distributed, Parallel, and Cluster Computing"
1212.3852,0.5652162223468777,Social and Information Networks
1212.2303,1.2034362501773603,Computational Geometry
1212.0520,2.197618409302524,Information Theory
1212.1037,1.0307669439542437,"Computational Engineering, Finance, and Science"
1212.0536,0.5843881997849354,Emerging Technologies
1212.3034,3.1937014387839913,Computer Vision and Pattern Recognition
1212.0087,1.6303438048290273,Social and Information Networks
1212.4653,1.6403765545509978,Information Theory
1212.3541,0.9635251696556062,Computer Science and Game Theory
1212.1108,0.5393629575863096,Machine Learning
1212.1633,0.42504279776096665,Social and Information Networks
1212.4288,3.237654476706207,Logic in Computer Science
1212.2845,1.1571252782388388,Graphics
1212.1524,0.8801402448772195,Neural and Evolutionary Computation
1212.0417,1.286513411223113,Numerical Analysis
1212.3502,0.9776374798970102,Operating Systems
1212.0822,0.8619565590207267,Emerging Technologies
1212.0494,0.43010574674675955,Information Theory
1212.3881,0.6503615129729486,Social and Information Networks
1212.0085,1.0950633670376184,"Distributed, Parallel, and Cluster Computing"
1212.2343,2.056863124733932,Information Theory
1212.3036,2.0458603947388303,Discrete Mathematics
1212.3032,0.37292335517969355,"Computational Engineering, Finance, and Science"
1212.6326,2.411585125586004,Mathematical Software
1212.5650,1.4962845964118414,Information Retrieval
1212.1915,0.8098175007259585,Digital Libraries
1212.4334,0.9949666570225495,Networking and Internet Architecture
1212.1360,1.8203051305868714,"Computational Engineering, Finance, and Science"
1212.1216,1.528165165154698,Networking and Internet Architecture
1212.3979,0.9033881999662393,Networking and Internet Architecture
1212.6813,0.7493047633801602,Logic in Computer Science
1212.5633,0.8613558047368233,Information Retrieval
1212.2150,1.2475727576858602,Information Retrieval
1212.1625,1.5068484544137992,Information Retrieval
1212.6521,1.0179460163929284,Artificial Intelligence
1212.2341,1.3933966649718412,Programming Languages
1212.5667,1.0817059836180867,Information Theory
1212.4080,2.9188138319936425,"Computational Engineering, Finance, and Science"
1212.1789,0.7480084718104112,Computational Complexity
1212.1046,2.3970289859601612,Databases
1212.0763,1.5037257029077498,Machine Learning
0811.4713,0.60073820763014,Data Structures and Algorithms
0909.0685,1.7260707707753973,Databases
1212.2154,1.1096348265423857,Logic in Computer Science
1212.6856,1.25136528728798,Computer Science and Game Theory
1212.5764,0.6670113497832737,Computer Science and Game Theory
1212.0117,1.8029996727855835,Data Structures and Algorithms
1212.3555,1.3332356869548911,"Distributed, Parallel, and Cluster Computing"
1212.3998,1.600482527155786,Artificial Intelligence
1212.0979,1.0218280490219829,Data Structures and Algorithms
1212.6550,1.0638895920391942,Artificial Intelligence
1212.3648,0.6676346234027405,Cryptography and Security
1212.1107,0.9557900702835845,"Computational Engineering, Finance, and Science"
1212.1796,1.4299292171247853,Software Engineering
1212.2438,2.2098642908834942,Systems and Control
0811.4702,1.8934295331427313,Information Theory
1212.3624,0.9489936803378002,Information Theory
1212.0724,1.2613296092435657,Networking and Internet Architecture
1212.5981,0.5535380397801293,Social and Information Networks
1212.3874,1.970980163329251,Programming Languages
1212.2952,0.9768757155748033,Data Structures and Algorithms
1212.4626,1.6526509610986402,Information Theory
1703.07309,0.5891216729945815,Robotics
1212.4702,1.1559113691089855,Information Retrieval
1212.1346,0.40951172998927743,Formal Languages and Automata Theory
1212.3879,1.4166778025377091,Programming Languages
1212.3838,1.4210136569158165,Logic in Computer Science
1212.3229,0.9008424071753126,Social and Information Networks
1212.6148,1.3249400150014303,Computational Geometry
1212.5331,2.1826163247087984,Information Retrieval
1212.5692,1.2053754268918606,Programming Languages
1212.3789,0.6036409825697908,"Computational Engineering, Finance, and Science"
1212.3425,2.3649191493467216,Emerging Technologies
1212.1603,1.7871054214837225,Systems and Control
1212.4244,0.8251252821733495,Networking and Internet Architecture
1212.3682,0.29360592125722085,Discrete Mathematics
1212.2963,0.9314965832292191,Emerging Technologies
1212.3013,0.7057219556212364,Information Retrieval
1212.2439,0.8402242624382141,Emerging Technologies
1212.5389,1.572157601745789,Databases
1212.3585,0.6579654775912931,Numerical Analysis
1212.2338,1.9746958980850167,Databases
0909.0717,0.583830665481492,Computational Geometry
1212.6935,1.0934773964106776,Computational Complexity
0909.1030,1.1171110646628626,Data Structures and Algorithms
1212.5276,1.0461992708166312,Artificial Intelligence
1212.6465,1.8223692000106273,Information Theory
1212.5921,2.0559659714350356,Machine Learning
1212.5108,0.795144948902299,Logic in Computer Science
1212.3536,0.28948641362500127,Social and Information Networks
1212.5959,0.32773590642431194,Computers and Society
1212.6323,0.9986631756136665,Social and Information Networks
1212.5590,1.5252498023161243,Information Retrieval
1212.0243,2.1844088178228067,Databases
1212.6680,0.7664643465404455,Numerical Analysis
1212.5423,3.457264436985482,Information Retrieval
1212.3403,2.087558466454724,Data Structures and Algorithms
1212.3341,2.029606762146381,Networking and Internet Architecture
1212.1061,0.20495302458720766,Social and Information Networks
1212.0421,0.7071837953033768,"Distributed, Parallel, and Cluster Computing"
1212.3333,1.1988114296216656,Graphics
1212.5100,0.6596988965173496,Cryptography and Security
1212.6883,2.4102139734749723,Discrete Mathematics
0802.1884,2.141281613638575,Computational Complexity
1212.1787,1.3323548911248406,Operating Systems
1212.3950,1.8518189395663407,Networking and Internet Architecture
1212.5139,1.1839459344543992,Logic in Computer Science
1212.1762,1.4304060927083548,Software Engineering
1212.0506,2.3549881958936325,Emerging Technologies
1212.1896,1.4818926433286757,Performance
1212.2537,1.1478580778934182,Information Theory
1212.0616,1.2987837299357226,Networking and Internet Architecture
1212.6183,0.9102218726240805,Logic in Computer Science
1212.5204,0.5882897470280386,Software Engineering
1212.2744,0.9440336499434697,Networking and Internet Architecture
1212.3906,1.3793358047937607,Information Retrieval
1212.5768,2.550257013504499,Systems and Control
0909.0901,1.3291300969549433,Artificial Intelligence
1212.2350,0.4579933256294204,Logic in Computer Science
0909.0892,0.3418556971754751,Computer Science and Game Theory
1212.0427,1.2321692568921085,"Distributed, Parallel, and Cluster Computing"
1212.3381,0.5167649479433697,Networking and Internet Architecture
1212.0347,0.3837597297829278,Information Theory
1212.1891,1.8382799586281469,Computational Complexity
1212.5315,1.8812703982103878,"Computational Engineering, Finance, and Science"
1212.4703,0.999600279925299,Systems and Control
1212.4565,1.1897369577912436,Social and Information Networks
1212.4565,1.0572808595514376,Social and Information Networks
0812.0088,0.7861627850518694,Symbolic Computation
1212.3872,1.2667142049284204,Logic in Computer Science
1212.5417,2.2556350309275546,Symbolic Computation
1212.5003,1.2473648206375074,Formal Languages and Automata Theory
1212.5378,2.2631445779578723,Networking and Internet Architecture
1212.6331,0.4344405014615501,Social and Information Networks
1212.0570,2.943707300239801,Computational Geometry
0812.0197,2.4546626675194454,Computational Geometry
1212.4237,1.0594905290241712,Networking and Internet Architecture
1212.4194,1.1371680490248572,Social and Information Networks
1212.1094,2.069193165734837,Computational Geometry
cs9810009,1.071539936479974,Software Engineering
cs9810010,2.6785149400057553,Programming Languages
cs9810007,1.4304064362101705,Computational Geometry
1111.1453,0.39587692830431626,Computer Science and Game Theory
0711.1533,0.8400792090964397,Networking and Internet Architecture
1111.3063,1.5130091643233188,Networking and Internet Architecture
1111.0054,1.120852696868334,Artificial Intelligence
1111.0040,0.5299025732944461,Artificial Intelligence
1111.5799,1.7181522832914293,Information Theory
1111.0368,0.9568690797017049,Software Engineering
1111.3398,1.8898520089759152,Data Structures and Algorithms
1111.3111,1.2588482356278687,Logic in Computer Science
1111.4278,0.885684836123392,Information Theory
1111.1780,0.7559056051258619,Discrete Mathematics
0909.5530,2.0232695439888895,Databases
1111.0855,1.5809566923161045,Networking and Internet Architecture
1111.2313,1.812256892439494,Discrete Mathematics
1111.2744,1.0848593285497268,Cryptography and Security
0711.1569,0.5748092509561628,Computer Science and Game Theory
1111.0627,2.250441717899458,"Distributed, Parallel, and Cluster Computing"
1111.5092,0.456256561427049,Information Theory
1111.0085,1.0367098587368349,Logic in Computer Science
1111.7159,1.9298048999820525,Logic in Computer Science
1111.6640,1.257040406756001,Information Retrieval
1111.5653,1.1415690873857518,Cryptography and Security
1111.4299,0.9035875463128138,Data Structures and Algorithms
1111.0067,1.7652806477032341,Artificial Intelligence
0709.0218,1.5244405070608824,Databases
1111.1712,0.8382960210689274,Numerical Analysis
1111.4395,2.965707227141754,Data Structures and Algorithms
0709.0435,0.29053825888584595,Computer Science and Game Theory
1309.7750,1.454358258545971,Machine Learning
1111.1084,0.9709388657924304,Symbolic Computation
1111.3396,0.5537794332761808,Information Theory
0711.1827,2.6808533500079528,Computational Complexity
0708.4400,0.5706025331480808,Discrete Mathematics
0711.2115,2.0928160856013722,Discrete Mathematics
1111.4877,2.000263101941254,Symbolic Computation
1111.3970,0.9619090109505609,Software Engineering
1111.4751,0.588749838963918,Programming Languages
1111.1982,0.7091918013866061,Information Theory
0909.5458,1.8608086214358386,Computer Vision and Pattern Recognition
1111.5080,1.1629371093174294,Networking and Internet Architecture
0709.0178,0.7423099618823455,Human-Computer Interaction
1403.1902,1.104548812353354,Computer Vision and Pattern Recognition
1111.0801,0.7887579341112709,Data Structures and Algorithms
1111.1464,1.7234826323485626,Data Structures and Algorithms
1111.4745,0.9734729418087903,Software Engineering
0902.0261,0.9249659751123258,Computational Complexity
1111.4504,1.3782816451691025,Computer Science and Game Theory
1111.1651,1.5511747076304134,Computational Geometry
1111.5239,1.0097999940017197,"Distributed, Parallel, and Cluster Computing"
1111.3022,1.7961970081052938,"Distributed, Parallel, and Cluster Computing"
1403.1501,0.913356313720243,Sound
1111.7101,0.469122757186715,Networking and Internet Architecture
1111.3200,1.4163302466429877,Information Theory
1111.0837,0.6802846065745562,Computational Complexity
1111.6223,2.234162696240749,Information Theory
1111.5287,0.513829440730675,Information Theory
1111.2948,1.3789987215329627,Machine Learning
1705.02408,0.841810781119337,Robotics
1111.6237,1.000488183087834,Information Theory
1705.02403,1.2801438102802198,Robotics
1111.6677,2.28910423597234,Cryptography and Security
1111.4747,1.7177752391543946,Software Engineering
1111.5652,3.680559474826651,Logic in Computer Science
1111.0948,0.5483620742185487,Networking and Internet Architecture
1111.1644,0.691196248515092,Cryptography and Security
1111.3673,2.447659959746842,Programming Languages
1111.4872,2.5027249985171958,Computer Science and Game Theory
1111.0376,0.6763283849355529,Data Structures and Algorithms
1111.3125,1.4254538656129931,Computational Complexity
1111.5484,3.2182254589256885,Information Theory
1111.5596,2.569474437863674,"Distributed, Parallel, and Cluster Computing"
0708.4406,0.1916802883486693,Discrete Mathematics
0711.2489,1.2024310568851715,Discrete Mathematics
1111.5391,1.9796195503809386,"Distributed, Parallel, and Cluster Computing"
1111.0476,0.568827423874696,Formal Languages and Automata Theory
1111.5979,1.8275968470804782,Computational Geometry
1111.2246,0.6045473861235172,Networking and Internet Architecture
1111.5228,3.8742584391277815,"Computational Engineering, Finance, and Science"
1111.4969,0.5878825051785073,Networking and Internet Architecture
1111.1492,0.5267099849200411,"Distributed, Parallel, and Cluster Computing"
1309.6933,2.746536624341192,Machine Learning
1111.0046,1.1295494324826376,Computer Science and Game Theory
1111.2616,0.7893653859721891,"Computational Engineering, Finance, and Science"
1111.4385,1.0386700651072789,Numerical Analysis
1111.6052,1.3950741296677653,Cryptography and Security
1111.0379,2.3011087808996815,"Computational Engineering, Finance, and Science"
1111.5038,1.4835421423893669,Formal Languages and Automata Theory
1111.0444,1.3864376848112958,Discrete Mathematics
1111.7277,2.0756881596533883,Cryptography and Security
0802.2451,1.0957424283507875,Information Theory
1111.2621,1.6270204692725327,Data Structures and Algorithms
1111.6616,0.5928433221453846,Computational Complexity
0902.0524,0.35507068405368614,Computer Science and Game Theory
1111.4807,3.8756328819945542,Networking and Internet Architecture
1111.4807,2.5205042062385767,Networking and Internet Architecture
1111.2127,3.892336240932795,Computational Complexity
1111.3668,0.6620944334167415,Data Structures and Algorithms
0902.0133,0.7295819039776056,Information Theory
1111.4601,0.6191634866094495,Numerical Analysis
1111.1051,0.427277030022797,Information Theory
0909.5365,0.40274778841895076,Computer Science and Game Theory
1111.5880,1.622298905730108,Emerging Technologies
1111.6156,1.2179824051892485,Computer Science and Game Theory
1111.2425,0.6714851221404251,Networking and Internet Architecture
1111.0492,0.6317975096101989,Computational Complexity
0902.0140,0.809011414320399,Data Structures and Algorithms
1111.0934,1.018102828584936,Discrete Mathematics
1111.0156,0.8244507516022247,Discrete Mathematics
1111.1926,0.39278585333729965,Performance
1111.5272,1.826969327206619,Information Theory
1111.6053,0.7194286972555719,Digital Libraries
1111.5046,1.0447518329661831,Information Theory
1111.0582,1.1090583939944836,Computational Complexity
0709.0204,1.2791717338453528,Computer Science and Game Theory
