pid,kld,category
1703.02394,0.5169323076641941,Programming Languages
1703.00812,2.5704453711572466,Formal Languages and Automata Theory
1703.01325,0.7656837313924649,Mathematical Software
1703.08314,2.293274858285175,Computation and Language
1703.01601,1.0290161159619218,Digital Libraries
1703.04960,0.6117498663709295,Information Retrieval
1703.05778,0.7022711449831808,Cryptography and Security
1703.04285,1.3422742369843683,Computers and Society
1703.09964,0.2780393357851098,Graphics
1703.06824,1.1515427002663596,Information Theory
1703.10847,2.679431732007973,Artificial Intelligence
1703.03030,1.0501364102539068,Systems and Control
1703.07332,0.972370762732692,Machine Learning
1703.07036,1.2606638347854184,Formal Languages and Automata Theory
1703.07036,5.210132309431043,Formal Languages and Automata Theory
1703.03687,1.0447196388215103,Computer Science and Game Theory
1703.10669,0.2893765390276717,Software Engineering
1703.07306,1.0531141034411287,Multiagent Systems
1703.10994,1.179129642965264,Programming Languages
1703.02567,1.045459906977608,Machine Learning
1703.03768,1.9813741653108405,Cryptography and Security
1703.03609,1.1033596008265567,Computation and Language
1703.00123,2.657163422148264,Databases
1703.05320,0.8341842720756222,Artificial Intelligence
1703.06076,0.39920368104307913,Machine Learning
1703.09439,2.083530030917918,Neural and Evolutionary Computation
1703.01640,0.9532051116679086,Data Structures and Algorithms
1703.03657,1.0513863163176609,Systems and Control
1703.01963,1.22095829327297,"Computational Engineering, Finance, and Science"
1703.07869,1.95469055323835,Graphics
1703.07037,0.4653756766219457,Formal Languages and Automata Theory
1703.08612,2.1996269188199453,Machine Learning
1703.09268,1.8108375862940533,Numerical Analysis
1703.00216,1.461590715924569,Computer Science and Game Theory
1703.05019,0.9973852015065151,Robotics
1703.06391,1.2605651844846761,Logic in Computer Science
1703.04990,1.0257462502826333,Neural and Evolutionary Computation
1703.01673,0.9669182601616818,"Distributed, Parallel, and Cluster Computing"
1703.02873,1.5747586444979473,Performance
1703.07555,1.2872829185138928,Human-Computer Interaction
1703.02949,1.6264442991745196,Robotics
1703.06630,0.8305296703448815,Computation and Language
1703.06118,0.7289801622804998,"Computational Engineering, Finance, and Science"
1703.07138,1.3875842087501722,Computers and Society
1703.00897,1.0745962402236489,Hardware Architecture
1703.07350,2.0197433722829974,Software Engineering
1703.08243,0.7772025451937105,Robotics
1703.04574,1.3204004755925738,Multimedia
1703.10446,2.228094541298035,Data Structures and Algorithms
1703.10740,0.5105959851151968,Numerical Analysis
1703.02968,0.7918582757217348,Computers and Society
1703.03861,1.4075307446032395,Computers and Society
1703.10983,0.4843095580446619,Systems and Control
1703.00073,2.039922513532167,Hardware Architecture
1703.00544,1.822747678735852,Logic in Computer Science
1703.04079,2.5384604975927765,Computational Geometry
1703.01078,0.4768942205469474,Computers and Society
1703.05156,1.3599253988696338,Computational Complexity
1703.06494,0.588153437648214,Numerical Analysis
1703.08144,2.0458789177265206,Sound
1703.04281,1.3482698890127396,Computational Complexity
1703.00767,0.9963772494249323,Machine Learning
1703.03225,2.29814740820202,Networking and Internet Architecture
1703.06169,0.3893189798119211,Human-Computer Interaction
1703.05903,0.6258697558097629,Software Engineering
1703.06578,0.8879255776920929,"Computational Engineering, Finance, and Science"
1703.09772,1.4807555934026553,Sound
1703.00548,2.0485613021984035,Artificial Intelligence
1703.00548,1.4397181476034095,Artificial Intelligence
1703.10371,0.2873353949704224,Artificial Intelligence
1703.10371,1.3336760807326027,Artificial Intelligence
1703.02002,0.8241992042172912,Cryptography and Security
1703.06637,1.6635596521078717,Human-Computer Interaction
1703.06361,0.6606639132254314,Computers and Society
1703.04309,1.1619802153017322,Neural and Evolutionary Computation
1703.08469,1.9148617723835115,Operating Systems
1703.08273,1.9710129788247412,Databases
1703.08228,1.6635688175836605,Performance
1703.03831,0.19739312939531597,Human-Computer Interaction
1703.05451,1.625828888772921,Computer Vision and Pattern Recognition
1703.00061,1.5690015042814422,Human-Computer Interaction
1703.09398,0.7279080240673698,Computation and Language
1703.00565,3.3252069337344423,Information Retrieval
1703.08930,0.9445370178258189,Human-Computer Interaction
1703.06108,1.6383704470586267,Computation and Language
1703.04813,1.4357074922976385,Neural and Evolutionary Computation
1703.06660,0.8245616161559975,Computers and Society
1703.07695,0.6236570386763569,Computer Science and Game Theory
1703.00391,0.7483827057484671,Databases
1703.01690,1.074118515469639,Programming Languages
1703.07647,1.2242827297329286,Networking and Internet Architecture
1703.02635,1.0441428262053605,Graphics
1703.04908,1.5628031741842108,Computation and Language
1703.01202,0.751748980982502,Numerical Analysis
1703.10111,0.6274633704226457,Social and Information Networks
1703.05713,1.2207771549145279,Cryptography and Security
1805.12308,0.9126951448614397,Networking and Internet Architecture
1805.12308,0.972509670215773,Networking and Internet Architecture
1805.11769,2.1539889903328464,Social and Information Networks
1805.11264,1.010217909252998,Machine Learning
1805.10548,1.1944993852627244,Artificial Intelligence
1805.10654,1.546443342551369,Systems and Control
1805.05995,1.4847003290315697,Databases
1805.05426,0.4564307827620221,Social and Information Networks
1805.08281,1.1390974043372033,Cryptography and Security
1805.06511,2.0744716280758864,Artificial Intelligence
1805.06747,1.0100301582880546,Hardware Architecture
1805.11996,1.4778004740916186,Robotics
1805.07499,3.506574166617599,Robotics
1805.10606,1.267348471327139,Neural and Evolutionary Computation
1805.09703,1.0645547788278873,Robotics
1805.11651,0.9347443635058352,Programming Languages
1805.12216,1.5556572465291145,Digital Libraries
1805.09951,1.0217238543959204,Artificial Intelligence
1805.06021,1.5476568596435762,Graphics
1805.10799,2.013824656568641,Computation and Language
1805.07433,0.7964534465238188,Artificial Intelligence
1805.11711,0.9912962212244895,Artificial Intelligence
1805.07782,1.4830599553636026,Artificial Intelligence
1805.09065,1.3037202450168486,Formal Languages and Automata Theory
1805.07505,2.239736351591206,Artificial Intelligence
1805.05887,1.2442130862088312,Software Engineering
1805.11007,1.2781895446792813,Mathematical Software
1805.05431,0.2781210149146197,Machine Learning
1805.10856,1.239909953907031,Computation and Language
1805.10136,1.292579930552598,Computational Geometry
1805.08309,2.33557376559397,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.526743533657258,Multiagent Systems
1805.09822,1.5709551885227078,Artificial Intelligence
1805.07233,1.0842947171918695,Artificial Intelligence
1805.10195,2.8203923658281838,Multiagent Systems
1805.08195,1.940251990240476,Artificial Intelligence
1805.06503,0.9065394630880523,Artificial Intelligence
1805.08958,0.5541425509472644,Machine Learning
1805.09959,0.7056346791500644,Social and Information Networks
1805.07398,1.0061264156448682,Artificial Intelligence
1805.06239,0.25668489665557886,Sound
1805.07667,0.570632469186253,Cryptography and Security
1805.08308,1.305309600576908,Mathematical Software
1805.10505,0.3433616345372657,Cryptography and Security
1805.07467,0.42852386174153984,Sound
1805.11088,0.15545449955883747,Artificial Intelligence
1805.11371,0.7575478483509015,Robotics
1805.11234,0.9549740257787934,Artificial Intelligence
1805.11254,2.498351106548308,Databases
1805.08568,1.0722646626475378,Discrete Mathematics
1805.06031,0.44339870619648636,Human-Computer Interaction
1805.06031,1.4766040909843847,Human-Computer Interaction
1805.07249,1.6006773868558952,Artificial Intelligence
1805.11987,1.534572493481211,Neural and Evolutionary Computation
1805.10815,1.399237787374687,Networking and Internet Architecture
1805.08541,0.7394439727269839,Cryptography and Security
1805.06454,1.0274396331264795,Numerical Analysis
1805.09866,1.905168424546419,Computers and Society
1805.07494,1.30473269016402,Artificial Intelligence
1805.05374,1.0808475689335946,Multiagent Systems
1805.06151,0.9271706395829561,"Distributed, Parallel, and Cluster Computing"
1805.05855,1.263512166690602,Artificial Intelligence
1805.11878,2.162337559202036,Human-Computer Interaction
1805.07733,0.8006738517894451,Multiagent Systems
1805.06677,0.7655660710163251,Networking and Internet Architecture
1805.09197,0.49484822824617214,Computation and Language
1805.09906,1.052193796183853,Social and Information Networks
1805.09994,1.7918069061304596,Robotics
1805.06864,2.6882510631109513,Computer Science and Game Theory
1805.06836,0.9113037958823151,Computational Complexity
1805.11029,1.7163848307846719,"Distributed, Parallel, and Cluster Computing"
1805.09675,0.5839051643149088,Data Structures and Algorithms
1805.05579,0.945131969191186,Machine Learning
1805.06280,0.575621997278405,Artificial Intelligence
1805.10942,0.8795538365837281,Multimedia
cs0412103,2.217528327723854,Neural and Evolutionary Computation
cs0412041,0.8341713349903106,Artificial Intelligence
1408.5492,0.90883337712144,Artificial Intelligence
1302.2671,1.774643863688683,Machine Learning
1408.2320,0.7690873503863339,Systems and Control
1408.0482,1.0725696547425312,Computer Science and Game Theory
1408.6347,0.4701666216357395,Software Engineering
1408.0517,2.3163431647616934,"Distributed, Parallel, and Cluster Computing"
1408.1260,0.5884993643198534,Digital Libraries
1408.0521,0.3937958793535978,Robotics
1408.2751,1.4675908854250768,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.3327923624358593,Computers and Society
1408.2467,1.7910013872999666,Information Retrieval
1408.2592,0.5291929386787125,Discrete Mathematics
1408.2260,1.8816831446253643,Computational Complexity
0906.0434,0.6922263140705788,Numerical Analysis
1408.3622,0.28831390143584085,"Computational Engineering, Finance, and Science"
1408.4245,0.9616357578155246,Computation and Language
1408.2981,0.8931434384363304,Numerical Analysis
1408.3079,2.1556483339978025,"Distributed, Parallel, and Cluster Computing"
1408.6676,1.6613588347415105,Discrete Mathematics
1408.6282,2.3600425534365845,Social and Information Networks
1408.3215,0.5402041837494195,Emerging Technologies
1408.3215,0.6767399022913149,Emerging Technologies
1408.0196,1.17645212999718,Machine Learning
1408.5777,0.9762746705671013,Networking and Internet Architecture
1408.2597,1.4929239164429098,Numerical Analysis
0905.4627,1.1158508871343336,Information Retrieval
1408.0074,1.7369493641802092,Numerical Analysis
1408.6741,0.629599360134762,Emerging Technologies
1408.6126,1.3457425503504934,Digital Libraries
1408.2770,1.9738131147315268,Social and Information Networks
1408.0727,1.0323656441301623,Computer Science and Game Theory
0906.0231,1.1527703673913623,Data Structures and Algorithms
1408.4701,1.516545886278685,Mathematical Software
1408.4792,0.43441692190890724,Neural and Evolutionary Computation
1408.2813,1.2555399457647425,Information Retrieval
1408.4942,0.978303586379372,Data Structures and Algorithms
1408.3193,1.4637043569656263,Cryptography and Security
1408.2288,0.4941101138007498,Computers and Society
1302.2024,1.7464098807725852,Human-Computer Interaction
1408.5082,1.0378838181087797,Discrete Mathematics
1408.6012,0.90816253484853,Software Engineering
1408.4389,1.7745393338154274,Numerical Analysis
1408.6806,1.1984929839967084,Digital Libraries
1408.3434,1.6583543793811877,Computer Science and Game Theory
1408.5964,1.375597904147882,Cryptography and Security
1408.0848,1.196625742701684,Neural and Evolutionary Computation
1408.4487,1.1976146833203059,Neural and Evolutionary Computation
1408.0051,1.7354698711784464,Emerging Technologies
1408.5978,0.8463904275021432,Cryptography and Security
1408.0501,1.390211306115134,Networking and Internet Architecture
1408.5389,0.8070130688423535,Databases
1408.6691,1.3905236706458834,Human-Computer Interaction
1408.0023,0.7438346125471054,Computer Science and Game Theory
1408.1233,1.3808590167084733,Computational Complexity
1408.3354,1.4476833298830938,"Distributed, Parallel, and Cluster Computing"
1302.1942,0.8488300815000528,Information Theory
1408.5666,1.5768552831948608,Cryptography and Security
1408.1017,1.8072086214161214,Computational Complexity
1408.1011,1.3629602114693373,Data Structures and Algorithms
1408.5955,1.6685738241916008,Computational Complexity
1408.4849,0.980598619302023,Neural and Evolutionary Computation
1408.3182,1.0941579328898468,Computer Science and Game Theory
1408.1900,1.5552875148528238,"Computational Engineering, Finance, and Science"
1408.1592,0.4559446536432497,Multiagent Systems
cs0105028,1.5781121050237596,Data Structures and Algorithms
cs0105024,0.7776764265379597,Data Structures and Algorithms
cs0105021,2.446719074674561,Artificial Intelligence
cs0105018,0.7025684923230355,Computers and Society
cs9911004,1.8809210600899398,Discrete Mathematics
cs9908004,1.7495673034750334,Artificial Intelligence
cs9908009,1.2062384337755687,Networking and Internet Architecture
cs9908008,1.2601985811379481,"Distributed, Parallel, and Cluster Computing"
cs9908003,1.5889819896899489,Discrete Mathematics
cs0206010,2.9296171411636722,Numerical Analysis
cs0206039,1.3376427146260954,Numerical Analysis
cs0007039,1.7320245037811273,Artificial Intelligence
cs0007003,0.957010050451505,Information Retrieval
cs0007021,1.4863874458984239,Discrete Mathematics
cs0007040,1.0935613005978362,Artificial Intelligence
1108.5669,0.8595188700101963,Data Structures and Algorithms
1108.5361,1.404506289779214,Data Structures and Algorithms
1108.0330,1.8782112312536563,Programming Languages
0709.1056,1.442703363010319,Computers and Society
0709.1056,2.3214241193861596,Computers and Society
1305.3011,1.4689249912313214,Machine Learning
1108.3226,0.7233881755790135,Multiagent Systems
1108.4516,1.390791938622384,Information Retrieval
1108.0333,3.3587372924209546,Multiagent Systems
0902.1665,1.0440384125076598,"Computational Engineering, Finance, and Science"
1108.2358,1.6232853026005627,Software Engineering
0902.1629,0.8017843389390669,Artificial Intelligence
0910.0695,1.9423684684164102,"Computational Engineering, Finance, and Science"
1108.3223,1.9634193733415894,Computational Geometry
1108.2359,2.4514378964706824,Programming Languages
1705.05344,1.3540705682329572,Systems and Control
1305.3107,0.4289679503063769,Computation and Language
1108.3432,1.877493822381091,Emerging Technologies
1108.6261,2.631226827930804,Computational Complexity
1108.4801,1.0551491618427093,Computer Science and Game Theory
1705.04085,2.7911462385729107,Robotics
1108.1456,1.2400192708071092,Computer Science and Game Theory
1108.3429,1.3936307366315217,Emerging Technologies
0902.1647,1.425601646293778,Artificial Intelligence
0902.1394,1.2215090564969933,Multimedia
1705.05472,1.804094393470288,Robotics
1108.0404,3.0607291668890735,Computer Science and Game Theory
1108.0404,0.5810117255316747,Computer Science and Game Theory
0711.4924,1.5084882440880232,Computational Complexity
1108.2613,0.9728098930661239,Formal Languages and Automata Theory
0709.0974,1.3455430704514306,Computational Complexity
1108.0464,0.7054634266567474,Logic in Computer Science
1108.2864,0.5565599759710226,Computational Complexity
1108.3431,2.7417082599937057,Formal Languages and Automata Theory
1108.2830,1.7670457479014938,Computational Complexity
1108.0223,1.991830478035526,Computer Science and Game Theory
0709.0883,1.8351932899455083,Neural and Evolutionary Computation
1108.5248,1.9799491439747903,Multiagent Systems
1108.3430,2.503221545209441,Emerging Technologies
0712.0165,0.4345356022360949,Logic in Computer Science
1108.5837,1.2383762760526484,Logic in Computer Science
1108.1350,0.33029076755047826,Cryptography and Security
1108.4879,0.6974354586364454,Numerical Analysis
cs0612104,1.4512227592174536,Artificial Intelligence
math0612046,0.5813053764999148,Social and Information Networks
cs0612142,0.6743448274510216,Networking and Internet Architecture
math0612264,0.42460187582364023,Data Structures and Algorithms
cs0612043,0.9458050663348763,Information Retrieval
quant-ph0612199,0.6184573649209847,Programming Languages
1402.4031,1.383397801734041,Systems and Control
1402.4855,1.0356598520384563,Discrete Mathematics
1402.2496,1.5189945750502907,Data Structures and Algorithms
1402.6124,0.7327207303089682,Information Theory
1402.4013,1.3842305850979992,Hardware Architecture
1402.1811,1.4078796059078327,Data Structures and Algorithms
1402.6993,0.7955652985381902,Graphics
1402.1137,0.8124214724443382,Cryptography and Security
1402.5830,0.7988224349723946,"Distributed, Parallel, and Cluster Computing"
0907.0796,2.1952308324307768,Data Structures and Algorithms
1402.5443,0.2569361225082554,Computers and Society
1402.0412,1.0454164358930027,Computers and Society
0907.1072,2.6314120452197862,"Distributed, Parallel, and Cluster Computing"
1402.4046,1.0156966454137286,Hardware Architecture
1402.5045,1.1310761828580358,Artificial Intelligence
1402.6067,2.219267118846747,Databases
1402.3070,1.116981288335803,Machine Learning
1402.3332,0.8967191096668403,Cryptography and Security
1402.2871,1.5540469769862164,Artificial Intelligence
0907.1065,1.0961167133237733,Artificial Intelligence
1402.6556,1.4236632745860975,Artificial Intelligence
1402.4050,2.518626230333953,Data Structures and Algorithms
1402.6310,2.8008542128977263,Data Structures and Algorithms
1402.0422,2.0418903579369885,Machine Learning
1402.3010,1.1230302989021093,"Distributed, Parallel, and Cluster Computing"
1402.5172,0.8768598641298136,Logic in Computer Science
1402.3847,1.6134403398008004,"Computational Engineering, Finance, and Science"
1402.0454,0.6336900486131334,Performance
1402.3488,1.5326936397719986,Discrete Mathematics
1402.3545,0.4666890122021674,Numerical Analysis
1402.4029,1.2751232821571918,Neural and Evolutionary Computation
1402.4036,0.5060833167606231,Hardware Architecture
1402.2959,0.7558073323186535,Artificial Intelligence
1402.1810,2.5706287528860643,Computational Complexity
1402.7122,1.3632716702101157,Artificial Intelligence
0907.0792,1.4069211599590123,Data Structures and Algorithms
1402.2664,1.3818560995127842,Data Structures and Algorithms
1402.5255,0.5927394169532614,Information Retrieval
1402.5259,1.5936966183571555,Computer Science and Game Theory
1402.3401,0.91835767713355,Cryptography and Security
1402.3044,1.419484366955515,Artificial Intelligence
1402.1526,2.930818756820704,Cryptography and Security
1402.6783,0.8723036968502585,Logic in Computer Science
0907.0877,1.0969083688818542,Logic in Computer Science
1011.5866,0.31583851300399096,Logic in Computer Science
1402.6782,1.9405818783618716,Logic in Computer Science
1402.7254,0.3191545153916683,"Distributed, Parallel, and Cluster Computing"
1402.2708,1.4949073853996828,Computer Science and Game Theory
1402.4364,0.5340586949868597,Computational Geometry
1402.4157,1.271995726803868,Multiagent Systems
1402.1992,1.8397283404798612,Databases
1402.3364,1.9380883971685607,Data Structures and Algorithms
1402.3388,1.3417648767750787,Formal Languages and Automata Theory
0907.0884,2.6599332368618285,Computational Geometry
1701.07103,0.737845917698444,Robotics
1402.0362,0.29450893844166764,"Computational Engineering, Finance, and Science"
1402.5388,2.16284197041976,Computer Science and Game Theory
0907.1005,1.036280497033763,"Distributed, Parallel, and Cluster Computing"
1402.5086,0.5949338907382279,Mathematical Software
0907.1245,0.821626508492125,Artificial Intelligence
1306.6542,1.2895307989893428,"Computational Engineering, Finance, and Science"
1306.1073,1.8274438824713055,Databases
1306.0018,1.6143268750413042,Discrete Mathematics
1306.1723,0.9280206406111523,"Distributed, Parallel, and Cluster Computing"
0810.2861,1.1336517733197327,Computer Science and Game Theory
1306.4193,1.8114350282443008,Social and Information Networks
1306.5268,0.7873942386867551,Digital Libraries
1306.0128,1.646144307144468,Systems and Control
1306.4890,1.182673894798277,Information Retrieval
0908.0595,0.8451680594583801,Human-Computer Interaction
0908.0775,1.4390123609941305,Multiagent Systems
1306.4521,1.683934106810933,"Distributed, Parallel, and Cluster Computing"
1306.4040,1.1941689472139487,Artificial Intelligence
1306.5111,1.2417623336275552,Discrete Mathematics
1306.2268,1.326286113515589,Computation and Language
1306.1653,1.0769503451781057,Computer Vision and Pattern Recognition
0908.0709,1.0629507501287516,Human-Computer Interaction
0908.0833,5.230318194299125,Software Engineering
1306.2284,3.612730877410384,Logic in Computer Science
1306.2695,0.7665103149505222,Formal Languages and Automata Theory
1306.6133,2.566507341201775,Hardware Architecture
1306.4308,0.09175885869772184,Logic in Computer Science
1306.3050,0.9257538607942708,Formal Languages and Automata Theory
1306.6598,5.096142342398661,Discrete Mathematics
1306.5053,1.5812447333940487,Computational Complexity
1306.4066,2.1198788637098676,Social and Information Networks
1306.0816,1.0792636428284863,"Computational Engineering, Finance, and Science"
1306.0260,1.7845392101934308,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.5472927383913782,Networking and Internet Architecture
1306.5530,3.1604229146542404,"Distributed, Parallel, and Cluster Computing"
1306.6929,0.8292412702726184,Social and Information Networks
0810.1430,0.4428266387930248,Machine Learning
1306.0400,3.041977927715513,Formal Languages and Automata Theory
1306.5898,1.5906396099719078,Databases
0810.3136,2.0851748857306474,Artificial Intelligence
1306.4962,0.5393209142346174,Computers and Society
1306.2171,1.1289750762446495,Logic in Computer Science
1306.5667,1.8278361972399961,Artificial Intelligence
1306.1271,1.1975146382345112,Computers and Society
0810.3076,1.5594330476194662,Artificial Intelligence
1306.5998,2.22430711247307,Emerging Technologies
1306.6755,0.7802085217006396,Information Retrieval
0810.1499,1.9261038151017873,Data Structures and Algorithms
1306.3375,1.3614201518649833,Programming Languages
1306.5156,0.5274094716711274,Computers and Society
1306.1402,2.0763361183476547,Computer Science and Game Theory
1306.0665,2.4040638857510626,Robotics
1306.4151,2.2603259681191714,Data Structures and Algorithms
1306.2267,0.644200774089122,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.535980033245789,Operating Systems
cs0012005,0.6273598160188025,Programming Languages
cs0012004,2.39146909531298,Artificial Intelligence
1801.08841,0.6476335603729418,Computer Science and Game Theory
1801.08841,0.5159745728921463,Computer Science and Game Theory
1801.09639,0.6701054767012123,Databases
1801.07013,1.9344221716339822,Information Retrieval
1801.09444,1.0156567141243873,Performance
1801.09535,0.7665598384008883,"Distributed, Parallel, and Cluster Computing"
1801.02203,1.219974644240458,Artificial Intelligence
1801.09798,1.5634651770036945,Computational Complexity
1801.08985,1.4493092239740943,Machine Learning
1801.03049,1.5059058497345164,Machine Learning
1801.00285,1.2883317636666523,Programming Languages
1801.00870,0.51243438153845,Multiagent Systems
1801.02367,1.374377668276988,Symbolic Computation
1801.03233,1.6722610996069296,Artificial Intelligence
1801.01793,2.3577928876625722,Information Theory
1801.00345,1.0982318779694134,Databases
1801.03578,0.9383287799487626,"Computational Engineering, Finance, and Science"
1801.03589,1.0069635440102587,"Distributed, Parallel, and Cluster Computing"
1801.04015,1.3112391188362524,Multiagent Systems
1801.00129,0.4397491408887223,Computers and Society
1801.01048,1.220200814563093,Systems and Control
1801.07964,1.6325700920101733,Human-Computer Interaction
1801.07593,1.0420966292962346,Artificial Intelligence
1801.07593,1.7649145693227384,Artificial Intelligence
1801.03763,1.2559656725165178,Programming Languages
1801.08380,2.714535957950891,Computational Geometry
1801.02003,0.7004173378491451,Neural and Evolutionary Computation
1801.01527,1.683718746089355,Artificial Intelligence
1801.10308,1.3851804194129111,Machine Learning
1801.00912,1.1550906057550754,Computers and Society
1801.03816,1.1384779033212244,Sound
1801.09522,0.3141666301616965,Machine Learning
1801.06793,1.7272752703192589,Logic in Computer Science
1801.06793,1.982254956063303,Logic in Computer Science
1801.10080,0.8360209089473052,Computation and Language
1801.02068,1.2958217231811042,Logic in Computer Science
1801.00005,1.905756731853787,Hardware Architecture
1801.03857,0.35250254068100684,Social and Information Networks
1801.05853,0.966604331466202,Artificial Intelligence
1801.04530,1.7856775748384375,Robotics
1801.06976,1.9476990462388377,Neural and Evolutionary Computation
1801.06687,1.2809172266640823,Neural and Evolutionary Computation
1801.03534,1.7206583320691737,Hardware Architecture
1801.01997,0.259551848393621,Information Theory
1801.01997,1.7878655780160546,Information Theory
1801.05388,0.6702618393562939,Social and Information Networks
1801.10063,0.2846136838953035,Computation and Language
1801.01589,0.9405897042705345,Multimedia
1801.05800,2.6614342104887405,Computational Geometry
1801.10292,1.4288536274479002,"Distributed, Parallel, and Cluster Computing"
1801.07861,1.372429586394474,Information Retrieval
1801.06368,0.5070462474808025,Cryptography and Security
1801.05532,1.058408329008648,Artificial Intelligence
1801.03967,0.880021710644303,Symbolic Computation
1801.10288,0.7059235168058812,Multimedia
1801.01903,3.875251695013856,Data Structures and Algorithms
1801.05831,0.4354540957723784,Human-Computer Interaction
1801.05965,1.8812227058512088,Logic in Computer Science
1801.06694,1.3674487699821285,Computational Geometry
1801.04081,0.75646001846927,Multimedia
1801.05802,0.9046761574656623,Computers and Society
1801.06340,1.0303287435315849,Databases
1801.06146,0.37102578783754075,Machine Learning
1801.06146,0.6292337675106768,Machine Learning
1801.07674,0.623899286320332,Artificial Intelligence
1801.09783,0.2627899813531438,Computers and Society
1801.05757,0.5667292038263512,Artificial Intelligence
1801.04487,0.22706885044405217,Artificial Intelligence
1801.04069,0.5610118677365991,Software Engineering
1801.09250,1.1710782318846995,Cryptography and Security
1801.09250,0.9755718764823476,Cryptography and Security
1801.06664,1.2941646028627207,Information Retrieval
1801.03493,1.3620216668553913,Computer Vision and Pattern Recognition
1801.08441,1.666512675025964,Programming Languages
1801.03825,1.0371409682158894,Computation and Language
1801.04856,1.3124061838048473,Machine Learning
1801.03494,2.0999943264506147,Cryptography and Security
1801.04582,1.3810974627256656,Mathematical Software
1801.10182,1.855987022138708,Information Retrieval
1801.09741,1.3396491606456076,Cryptography and Security
1801.02833,1.8218558283162027,Operating Systems
1801.03815,1.2614600375560538,Sound
1801.10472,2.324664951547922,Neural and Evolutionary Computation
1801.03915,1.928072555434442,Databases
1801.07668,0.4379181847625811,Machine Learning
1801.04987,2.9825970966715656,Computational Complexity
1801.01937,2.6343640511263886,Artificial Intelligence
1801.05849,2.2382320070746298,Multiagent Systems
1801.03572,2.7394934197184444,Systems and Control
1801.09229,0.5722860370276872,Mathematical Software
1801.04185,2.753459030068988,Logic in Computer Science
1801.10140,2.69993491563157,Programming Languages
1801.03773,1.2621999959477188,Sound
1801.06766,1.382990328900319,Information Retrieval
1409.3533,0.8526434423321149,Programming Languages
1409.1284,2.106065626354816,Information Retrieval
1409.1284,0.9002388436700504,Information Retrieval
1409.2778,1.144470785372365,Software Engineering
1409.3289,0.537608776408748,Systems and Control
1409.5623,1.7352974791935292,Computation and Language
1409.5705,1.257430905227156,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.48666123899152813,Social and Information Networks
1409.3725,0.9067413912989966,Software Engineering
1409.0128,0.4680299764654371,Cryptography and Security
1409.0758,0.7169330514919521,"Computational Engineering, Finance, and Science"
1409.4504,0.4958108033210056,Social and Information Networks
1409.2088,1.2423695754691786,"Distributed, Parallel, and Cluster Computing"
1409.7830,2.1679240571100182,Multiagent Systems
1409.0499,2.2934263058369098,Data Structures and Algorithms
1409.1612,1.3384478682834482,Information Retrieval
1409.7852,0.47520920802326144,Numerical Analysis
1409.1073,1.8127419225278838,Data Structures and Algorithms
1409.6011,1.3090724446464757,Computational Complexity
1409.1726,0.8619855728696689,Digital Libraries
1409.1730,1.1249807292287712,Computer Science and Game Theory
1409.4433,1.6781794082623194,Discrete Mathematics
1409.8489,0.4245796371332897,Networking and Internet Architecture
1409.4824,1.335071646073027,Numerical Analysis
1409.4637,1.8598808817192647,Software Engineering
1409.2762,0.6596016990278262,"Distributed, Parallel, and Cluster Computing"
1409.1496,1.0018813851581179,Human-Computer Interaction
1409.4802,4.1453848897467696,Symbolic Computation
0905.4100,2.178960066669533,Computational Complexity
1409.5567,1.3968590261897444,Hardware Architecture
1409.6828,2.3076572777745974,"Distributed, Parallel, and Cluster Computing"
1409.1194,1.9700523530821799,Discrete Mathematics
1409.8174,0.33354606848078544,Networking and Internet Architecture
0905.4596,1.4889153032219535,Logic in Computer Science
1409.4379,0.8911085472556985,Computational Geometry
1409.0966,1.010206497496943,Networking and Internet Architecture
1409.0887,0.8286884653599405,Networking and Internet Architecture
0905.3802,1.7491581598606991,Computational Complexity
1409.8277,1.6174211365428546,Systems and Control
1409.7166,2.0321593291517672,Social and Information Networks
1409.6021,2.917409413410175,Social and Information Networks
1409.2897,1.5320026467590118,Artificial Intelligence
1409.4331,0.7887250117864841,Information Theory
0905.3812,1.5970936668332325,Computational Geometry
1409.7411,0.7603898207859329,Computer Science and Game Theory
1409.5024,2.518831130432168,Human-Computer Interaction
1409.2408,1.8935446877557303,Formal Languages and Automata Theory
0905.4441,0.3624724991328662,Data Structures and Algorithms
1409.7254,0.9830788598727151,Computers and Society
1409.8593,0.9455459077609218,"Computational Engineering, Finance, and Science"
1409.4829,1.3912844638040007,Numerical Analysis
1409.0748,1.0564930822345702,"Computational Engineering, Finance, and Science"
1409.8171,0.6585063506773253,Computers and Society
1409.8486,0.6888188839066358,Computers and Society
1409.5022,0.7239582743242396,Logic in Computer Science
1409.7509,0.6719353966551479,Software Engineering
1409.1055,0.6482872571437746,"Computational Engineering, Finance, and Science"
1409.4936,1.1465893452994387,Artificial Intelligence
1409.7489,0.5534928009754112,Computers and Society
cs0510036,0.3025062510128251,Artificial Intelligence
cs0510065,0.7539534939992198,"Distributed, Parallel, and Cluster Computing"
cs0510054,0.7309222431681237,Computation and Language
cs0510018,1.9165745081889007,Computational Complexity
