pid,kld,category
1001.4764,0.9349158101570723,Computational Geometry
1004.4901,0.1613075615329838,Computational Geometry
0912.0537,0.8197769974627984,Computational Geometry
1410.4426,0.5612861903157519,Robotics
1108.1597,0.22004540763844274,Social and Information Networks
1108.2865,1.1016953778068201,Artificial Intelligence
1108.3072,0.827073809965791,Machine Learning
0911.0577,1.0361837233401558,Data Structures and Algorithms
0804.1777,1.192120382098851,Computer Science and Game Theory
0708.2732,0.9701634772951144,Information Theory
1108.1841,0.797078845212394,Social and Information Networks
1108.1897,2.1015732928122697,Social and Information Networks
1207.0034,1.09386461258503,Computers and Society
1108.2728,1.3257598016987728,Systems and Control
0706.3132,1.194168807978865,Computers and Society
0912.0549,2.002438331052888,Software Engineering
0911.0505,0.8337829986161829,Databases
0706.3060,0.9625991314030686,"Computational Engineering, Finance, and Science"
1108.3299,1.8095473119973795,Systems and Control
1410.2752,0.702717832838386,Robotics
quant-ph0304052,0.2826032908730019,Computational Complexity
cs0304020,0.475924763537918,Computational Complexity
cs0304043,1.720919967928703,Symbolic Computation
cs0304011,1.5694511959186273,Graphics
quant-ph0304112,0.1078884339088811,Cryptography and Security
math0304306,1.3037296870563575,Neural and Evolutionary Computation
math0304095,0.3000762193545999,Discrete Mathematics
cs0304021,1.1636066916602432,Logic in Computer Science
cs0304040,1.5542887482204741,Computational Complexity
cs0304029,1.2452904662242068,Computation and Language
math0304346,0.3687557145210307,Computational Geometry
cond-mat0304132,0.2896702984742622,"Computational Engineering, Finance, and Science"
cs0304023,0.5928993660920785,Computational Geometry
math0304305,0.7662984050681995,Symbolic Computation
cs0304013,0.2996555419660166,Cryptography and Security
math0304283,0.9775678395773052,Neural and Evolutionary Computation
cs0304003,1.5134700384870348,Symbolic Computation
quant-ph0304206,1.6491169475199356,Numerical Analysis
math0304476,1.0168607378100931,Discrete Mathematics
cs0304039,0.5229747733628882,Computational Complexity
nlin0304006,0.7444810196494347,Artificial Intelligence
cs0304012,1.1440487646062063,Computational Complexity
math0304100,0.4476916886511852,Computational Complexity
cs0304026,0.35354414641147125,Computational Complexity
cs0304004,1.4930717930103616,Symbolic Computation
nlin0212001,2.3680784588398733,Computational Complexity
cs0212007,2.7832866020585905,Computational Geometry
cs0212009,3.285164676109901,Computational Complexity
nlin0212030,1.0667432119826508,Neural and Evolutionary Computation
quant-ph0212071,0.3975916211559322,Computational Complexity
cond-mat0212451,1.370620924220761,Computational Complexity
cs0212001,0.6163819345190562,Computational Complexity
cs0212054,0.3187890531575888,Data Structures and Algorithms
quant-ph0212043,0.25808739466462843,Cryptography and Security
cs0212017,1.7383399665565817,Databases
cs0212044,0.4734088469517229,Data Structures and Algorithms
math0212278,0.5681835949596827,Symbolic Computation
cs0212045,1.3416108157115454,Information Retrieval
cs0212004,0.9354721426722191,Databases
cs0212048,0.7671242247792883,Programming Languages
cs0212053,0.7221126579732349,Artificial Intelligence
cs0212026,0.6477963730875294,Logic in Computer Science
cs0212043,0.321719741913558,Graphics
cs0212022,1.4144541551596277,Robotics
cs0212027,3.111859170058669,Robotics
math0212044,1.4186562260199853,Computational Geometry
cs0212056,2.6865271746154695,Computational Complexity
cs0212002,1.4108363738962815,Computational Complexity
cs0607040,0.7990904052143784,"Distributed, Parallel, and Cluster Computing"
cs0607037,2.0248269038293634,Artificial Intelligence
cond-mat0607290,1.0737061361174818,Computational Complexity
cs0607110,0.49480343371316426,Machine Learning
cs0607094,0.5012260872326508,Computational Geometry
cs0607032,1.183373857880693,"Distributed, Parallel, and Cluster Computing"
cs0607036,0.4289460320930544,Computational Complexity
cs0607038,1.3013654714666647,Networking and Internet Architecture
cs0607069,1.8763586701976787,Cryptography and Security
cs0607034,0.671429884983122,"Distributed, Parallel, and Cluster Computing"
cs0607079,1.5026570261663499,Cryptography and Security
math0607368,0.4462557322727629,Symbolic Computation
math0607648,1.4022286901218444,Information Retrieval
cs0607092,0.521667421625518,Discrete Mathematics
cs0607082,0.5525405439307507,Discrete Mathematics
cs0607118,1.7380384241180324,Computational Complexity
cs0607087,0.08406793727502625,Multimedia
cs0607101,1.3072363843827186,Programming Languages
cs0607013,2.0432488957619737,Databases
quant-ph0607111,0.8483642137191438,Artificial Intelligence
cs0607056,0.8381390486265432,Artificial Intelligence
cond-mat0607454,1.7978960142354692,Cryptography and Security
cs0607005,2.0463496416285736,Artificial Intelligence
cs0607057,0.6334511329068515,Discrete Mathematics
cs0607011,0.33326893718856887,Cryptography and Security
cs0607060,0.7050885726502719,Robotics
cs0607055,0.4727661867830491,Discrete Mathematics
cs0607135,0.2653234975800229,Computational Complexity
cs0607016,1.4238587666785736,Artificial Intelligence
math0607420,1.12127820345838,Discrete Mathematics
cs0607031,1.3631833318859068,"Distributed, Parallel, and Cluster Computing"
cs0607114,1.1077864873364365,Logic in Computer Science
math0607071,1.9039985413174563,Computational Complexity
math0607507,0.46032935803940483,Information Retrieval
cs0607143,0.8727813080206541,Artificial Intelligence
quant-ph0607174,0.6220282500259176,Computational Complexity
quant-ph0607173,0.792555461980755,Computational Complexity
cs0607100,0.6992332549922007,Data Structures and Algorithms
cs0607007,2.810839091379396,Neural and Evolutionary Computation
cs0607146,0.5379103627882751,Cryptography and Security
cs0607145,0.9090110812517463,Computational Geometry
cs0607139,0.9555827761486863,Computational Complexity
cs0607012,0.6030492696777862,Information Retrieval
cs0607113,0.8914255963184011,Computational Geometry
cs0201012,0.6192753619808034,Programming Languages
math-ph0201011,2.235260682922612,Symbolic Computation
cs0201004,0.37761288251608405,Networking and Internet Architecture
cs0201029,0.2907357386711256,Programming Languages
cs0201015,3.231496994638704,Numerical Analysis
cs0201001,0.1730393918806657,Computational Complexity
cs0201010,1.0789435413632698,Computer Science and Game Theory
cs0201006,0.6212286863666732,"Distributed, Parallel, and Cluster Computing"
cond-mat0201139,1.222008504199708,Computation and Language
cs0201016,1.2657362450566418,Computer Science and Game Theory
cs0201003,0.2343502650145214,Cryptography and Security
cs0201011,0.523623066664435,Programming Languages
cs0301027,0.9949055466718809,Symbolic Computation
cs0301023,1.9785425099332083,Artificial Intelligence
cs0301016,0.1604393021229269,Computational Complexity
cs0301006,0.6884415507021824,Artificial Intelligence
math0301268,1.2235599794346632,Multiagent Systems
cs0301003,0.9567809773794185,Programming Languages
cs0301024,0.6033885290955631,Computational Complexity
cs0301013,0.5591414983209869,Computational Complexity
cond-mat0301271,1.4254702377221657,Computational Complexity
cs0301012,0.651812440809835,Computational Complexity
cs0301032,1.0742081453244468,Programming Languages
cs0301001,1.693646192393274,Computer Vision and Pattern Recognition
cs0301017,4.285696097258791,Databases
math0301274,0.7996749377925254,Computational Complexity
cond-mat0301459,1.1537326226581872,Multiagent Systems
cs0301029,0.9975958209788623,Symbolic Computation
cond-mat0301272,1.389209932559332,Computational Complexity
quant-ph0301075,0.7568838502092822,Neural and Evolutionary Computation
math0301211,1.386706761409991,Discrete Mathematics
1105.0608,1.3852025551245426,Data Structures and Algorithms
1105.4060,1.0595535378678964,Logic in Computer Science
1105.5755,1.2067231731186174,Information Theory
1105.2422,0.7216404150270024,Information Theory
0902.3114,0.29909791778019923,Information Theory
1105.4130,0.7188221930045051,Computational Geometry
1311.2191,0.41723142173593775,Computer Vision and Pattern Recognition
1105.0474,0.17076292288562286,Discrete Mathematics
1105.1917,0.3961461916047758,Digital Libraries
1105.3583,2.6221644215637925,Logic in Computer Science
1105.1827,2.059662923766937,"Distributed, Parallel, and Cluster Computing"
1105.6063,0.5418496501359116,Symbolic Computation
1105.0215,0.6265928213076897,Networking and Internet Architecture
1105.1884,1.260039879241611,Symbolic Computation
1403.4024,1.473118386322401,Computation and Language
1207.5437,1.5945001583606944,Machine Learning
1105.0322,2.482650320946392,Programming Languages
1105.1697,0.8660379373965909,Information Theory
0712.2671,1.0298342611788738,Symbolic Computation
1207.5720,1.1014083597909692,Human-Computer Interaction
0712.3360,0.9652983297238897,Data Structures and Algorithms
1105.3093,1.4016329950507982,Discrete Mathematics
1105.2858,0.5902700143214452,Information Theory
1105.2243,0.7656208437666381,Networking and Internet Architecture
1105.0036,1.4002811959934145,Computational Complexity
1105.5983,1.687360070618485,Computer Science and Game Theory
1105.1745,2.2333552303995017,Information Theory
1105.3531,0.7353342970165682,Information Theory
1105.4274,1.3744594211390413,Information Theory
1105.3770,0.4875490593493553,Data Structures and Algorithms
1105.5104,0.5167369903058096,Computational Geometry
1311.2150,0.6882251728731008,Information Theory
1105.3346,2.8168759799668077,Discrete Mathematics
1105.6033,0.595099831082672,Information Theory
0902.2774,0.9631023898248225,Formal Languages and Automata Theory
1105.2114,2.0275128857569156,Information Theory
1105.0283,1.65004479033662,Networking and Internet Architecture
1403.6566,0.8177818219669427,Graphics
1105.3977,0.22945559541818517,Networking and Internet Architecture
1105.0286,1.4147827994157043,Information Theory
1105.2292,1.3955944524963986,Networking and Internet Architecture
1105.1906,0.5822838221836278,Discrete Mathematics
1207.5371,0.6634754353377651,Computer Vision and Pattern Recognition
0712.2643,2.1914012836261034,"Computational Engineering, Finance, and Science"
1007.4389,0.7180120913796737,Data Structures and Algorithms
0712.3380,1.7106747188100815,Logic in Computer Science
1105.2989,0.5128553634021283,Information Theory
1105.5476,0.395119862913451,Information Theory
1705.07231,2.057751506967401,Robotics
0712.2678,0.23675727656185927,Discrete Mathematics
1105.0354,0.9221401462983864,Logic in Computer Science
0802.2666,0.643937893919645,Information Theory
1105.4953,1.0580536726231216,Data Structures and Algorithms
1105.3414,0.9520527835864411,Logic in Computer Science
1007.4154,0.876035933551291,Discrete Mathematics
0902.2866,0.45280545528363836,Computers and Society
0712.3113,2.2897504537996456,Programming Languages
1105.5806,1.2180237827020195,Computational Complexity
1105.5881,0.48428779734161553,"Computational Engineering, Finance, and Science"
1105.0991,1.4858018746030206,Discrete Mathematics
1311.1939,0.7173403497373987,Computer Vision and Pattern Recognition
1311.2334,0.6342619197453009,Machine Learning
1105.4206,0.5387081486446554,Information Theory
1105.0845,1.5705276148014176,Logic in Computer Science
1105.4246,0.9407029503012694,Computational Geometry
1105.1347,0.23075927798769943,Networking and Internet Architecture
0902.2736,0.6266956002609629,Computer Science and Game Theory
1203.4597,0.7518024861755347,Machine Learning
1105.0914,1.2017790361941174,Discrete Mathematics
0904.4741,0.5375180251721369,Information Theory
1105.4174,0.8513398797898984,Discrete Mathematics
1105.6073,0.5465296399081767,Computational Complexity
1105.0158,0.6841712362145461,Information Theory
1105.6305,3.067436046420948,Computational Geometry
0805.0162,1.133212955084336,Computational Geometry
1105.6001,2.171367196034412,Databases
1105.4812,1.7046198767802108,Discrete Mathematics
0712.3137,0.6639461594749334,Computational Complexity
1105.5032,0.9569821186253283,Computer Science and Game Theory
1105.0007,0.28293003494751867,Data Structures and Algorithms
1105.3023,0.618305409640769,Networking and Internet Architecture
0910.1253,1.320901020036365,Artificial Intelligence
1105.2972,0.22768190685512102,Computational Geometry
1403.6392,1.1725680880374263,Computation and Language
1105.3201,0.3475725896695102,Computational Complexity
1105.2978,0.17660752570101854,Networking and Internet Architecture
1705.06401,0.7383321914147989,Robotics
1105.2704,1.2425686725961471,Data Structures and Algorithms
1105.6024,1.0137756625110934,Networking and Internet Architecture
1105.4924,1.730937291392471,Data Structures and Algorithms
1105.5353,0.7446918718851256,Computer Science and Game Theory
0712.3084,0.4037553674853044,Cryptography and Security
0802.2857,0.44922763006871597,Computational Complexity
1105.2202,0.46921040936055225,Discrete Mathematics
1011.2245,1.4761234310573301,Social and Information Networks
0712.3088,0.08369150295267651,Logic in Computer Science
1403.3964,0.9418592623130452,Computer Vision and Pattern Recognition
1007.4438,1.1277344333405641,"Distributed, Parallel, and Cluster Computing"
1105.0054,0.3206391358581084,Networking and Internet Architecture
1105.5481,0.5412398409037223,Performance
1105.1815,0.6074362379479902,Operating Systems
1105.5975,0.1621344986052226,Information Theory
1311.2378,0.547785716957187,Machine Learning
1105.4324,0.8866141256635636,Mathematical Software
1105.0010,0.8469725669484421,"Computational Engineering, Finance, and Science"
1207.5827,0.8776941134182066,Sound
1105.2432,1.0934273976847493,Computer Science and Game Theory
0902.2851,1.716249754326606,"Distributed, Parallel, and Cluster Computing"
1105.1595,3.705745723089113,Discrete Mathematics
1007.4518,4.60202663435458,Numerical Analysis
1105.3748,0.16321815556066752,Data Structures and Algorithms
0712.2958,0.5071426367514058,Operating Systems
1105.0442,0.1854214287537791,Information Theory
0712.3329,0.529142962531106,Artificial Intelligence
1311.2561,1.5142905790844607,Computer Vision and Pattern Recognition
0712.3389,1.8447457049858074,"Distributed, Parallel, and Cluster Computing"
1207.5490,1.140280370863436,Sound
1105.5225,0.691668225604346,Discrete Mathematics
1105.5236,0.7955233760526939,Networking and Internet Architecture
1105.1811,0.2001497521298739,Operating Systems
1105.0392,1.2674750111506174,Computational Geometry
1007.4066,0.5471143930068623,Networking and Internet Architecture
1105.3116,1.0464574573460639,Formal Languages and Automata Theory
0712.2684,0.4320614562008863,Multiagent Systems
0902.3121,0.6605859112399748,Data Structures and Algorithms
1105.3078,0.171529962750793,Computational Geometry
1705.06201,0.6539669901542191,Robotics
1105.5651,1.1704247410621962,Networking and Internet Architecture
1105.4683,1.2632751292266264,Information Theory
1105.0638,0.3352163511237427,Computational Complexity
1105.4424,0.8195893894397934,"Distributed, Parallel, and Cluster Computing"
1105.5900,1.0683206353430683,Neural and Evolutionary Computation
1007.4591,0.3412873921610927,"Computational Engineering, Finance, and Science"
1311.2978,0.6032393947689476,Computation and Language
0709.1433,1.728220815067273,Discrete Mathematics
1105.4175,0.4644847830793845,Computational Complexity
1403.6636,1.8326432139502955,Computation and Language
1007.4177,0.8349066504083397,Computers and Society
1105.2864,0.22630132411293546,Information Theory
1105.0558,0.9467656551109193,Computer Science and Game Theory
1011.2312,1.5452443380596974,"Distributed, Parallel, and Cluster Computing"
1105.5282,1.2437939945939263,Cryptography and Security
0712.3146,1.39892597566114,Computer Science and Game Theory
1105.4372,0.7301444922371256,Data Structures and Algorithms
1105.3299,0.1995532393861287,Information Theory
1105.3716,0.6035978836923701,Cryptography and Security
1105.5509,1.3005289448144894,"Distributed, Parallel, and Cluster Computing"
1105.2246,0.6722677296352478,Logic in Computer Science
0712.3333,0.25499297130547716,Data Structures and Algorithms
1105.1256,0.2627329206873626,Logic in Computer Science
1105.0103,1.1187445599552859,Computational Geometry
1105.3383,0.6114113064785228,Discrete Mathematics
1105.1261,1.4658842121650433,"Computational Engineering, Finance, and Science"
0712.3402,2.120524887416502,Machine Learning
1007.4707,0.8685601294989058,Neural and Evolutionary Computation
1105.6176,1.303371904664679,Information Theory
1105.4127,0.950332275920551,Discrete Mathematics
0902.3081,0.2904199075255169,Data Structures and Algorithms
0910.1268,0.10014597914159461,Logic in Computer Science
0902.3104,0.6286089231733696,Computer Science and Game Theory
1105.1891,0.5318916122732528,"Distributed, Parallel, and Cluster Computing"
1105.6190,0.3372515701469219,Formal Languages and Automata Theory
1105.1985,0.6609695492902488,Programming Languages
1105.3620,1.0392293548659406,Discrete Mathematics
0904.4708,0.8507708146858204,Software Engineering
1105.2434,1.7301747073249387,Social and Information Networks
1105.2654,1.2535623815278472,Networking and Internet Architecture
1105.5504,1.2497353098126731,Discrete Mathematics
1311.2097,2.1479511566278244,Machine Learning
1105.3565,0.8894024999971882,Symbolic Computation
0902.3136,2.735763072479223,Software Engineering
1105.5557,1.0969596362783667,Information Theory
0904.4686,0.4747292697732828,Formal Languages and Automata Theory
1105.5832,0.9482282438959528,Digital Libraries
0902.2853,0.915298439393804,Symbolic Computation
1311.2139,0.32619299371035465,Machine Learning
1105.1569,3.1140686136372993,Data Structures and Algorithms
0902.3175,0.5771018130068943,Computational Complexity
1105.5401,1.6303190702119141,Computational Geometry
1012.1256,1.6038677438820308,Systems and Control
1105.0398,1.8343812343879216,Computational Geometry
1705.06020,0.5289486045510097,Robotics
1105.1894,0.8218833740107231,Information Theory
1105.4931,0.5838035108418063,Computational Geometry
0902.3065,1.039404993842384,Performance
0902.3065,1.5397292349670475,Performance
0902.2969,1.3920515260439856,Logic in Computer Science
1105.6138,1.1715168310757618,Data Structures and Algorithms
1208.3545,0.8306290034861981,Discrete Mathematics
1208.1217,0.7712390239398245,Cryptography and Security
1208.1376,0.16527576950516656,Computer Science and Game Theory
1208.4803,1.184597056793678,Logic in Computer Science
1208.3252,0.8235980463014315,Social and Information Networks
1208.0594,0.8567179974400507,Software Engineering
1208.6264,0.6840989004867736,Software Engineering
1208.2518,2.0326479497361998,Social and Information Networks
0904.2540,1.9554422484676293,Computer Science and Game Theory
1208.2335,0.8234866168032533,Networking and Internet Architecture
1208.2335,0.7778861339585272,Networking and Internet Architecture
1208.6112,0.8721009728902831,Symbolic Computation
1208.0688,0.8075389622556639,Cryptography and Security
1208.5096,0.8940851335927232,Cryptography and Security
1208.6376,0.222244368342867,Discrete Mathematics
1208.4269,0.9801174615277937,Social and Information Networks
1208.2758,2.919757245728458,Formal Languages and Automata Theory
1704.00905,0.3615092981346254,Robotics
1208.5018,0.5576548402735291,Computational Geometry
1208.6360,0.5536870951710854,Networking and Internet Architecture
1208.3619,0.8228633144486346,"Computational Engineering, Finance, and Science"
1208.2171,1.7012932018760556,Discrete Mathematics
1208.3933,0.318088615520641,"Distributed, Parallel, and Cluster Computing"
1208.4270,0.6936447270591085,Databases
1208.4475,1.0820744104415034,Social and Information Networks
1208.0353,0.5416051759654017,Information Theory
1208.2756,1.9981367798522476,Computational Complexity
1208.5537,1.4805891151317234,Robotics
1208.4589,0.8738826013488712,Computer Science and Game Theory
1208.3153,0.14032424124686385,Discrete Mathematics
0812.4974,0.8826775706875875,Symbolic Computation
1208.6406,0.5382109360162504,Operating Systems
1208.0257,0.3588552116411453,Computational Complexity
1208.2432,0.23669830355974408,Discrete Mathematics
0901.0205,1.5587535674014876,Data Structures and Algorithms
1208.2357,0.5749319879724302,Cryptography and Security
0904.2550,1.0296519364319445,Computational Geometry
1208.1595,1.4358613993207203,Logic in Computer Science
1208.3730,1.7457874017573778,Cryptography and Security
1208.2154,0.8805744050434815,Software Engineering
1208.4294,1.520529656162682,Systems and Control
1208.1283,0.8245447800466039,Formal Languages and Automata Theory
1208.3835,0.9878314998974188,Data Structures and Algorithms
1208.2847,1.8120545476674415,Discrete Mathematics
1208.0515,0.9397374496672739,Programming Languages
1208.1061,1.0314866659188757,Software Engineering
1208.3160,0.3229443898292094,Computer Science and Game Theory
1208.4578,1.3767717920351519,Numerical Analysis
1208.2113,1.96383065343634,Computational Geometry
1208.1784,0.7652471985704722,Information Theory
1208.3461,1.7948768062265703,Software Engineering
1208.0053,0.2897324124190281,Computational Geometry
1208.4909,1.3349590587988602,"Distributed, Parallel, and Cluster Computing"
1208.0995,1.6954315485413147,Hardware Architecture
1208.5604,0.7917777630870249,Systems and Control
1012.0379,0.249094982355493,Cryptography and Security
1208.2760,1.4978876703743056,Formal Languages and Automata Theory
1208.3812,2.9898994664838243,Databases
1208.6322,1.0161038148753787,Data Structures and Algorithms
1208.5052,1.6429580442165694,Social and Information Networks
1208.0055,0.4535775737672058,Databases
1208.1594,1.4870547591618246,Logic in Computer Science
1208.5045,0.459423348572949,Computational Geometry
1208.0063,0.9633215496218029,Information Theory
1208.4225,1.3094462437929966,Data Structures and Algorithms
0901.0179,4.3765485711629655,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.7321712287990845,Logic in Computer Science
1208.2870,0.8241089596844632,Networking and Internet Architecture
1208.2239,1.1146978195029882,Social and Information Networks
1208.3324,0.7415911907585779,Computational Geometry
1208.5654,0.3139281463401335,Information Retrieval
1208.2223,0.508295212959267,Discrete Mathematics
1208.3850,0.3176521225454189,"Computational Engineering, Finance, and Science"
1208.3334,1.5904069263081568,Computational Complexity
1208.4381,0.8511164234815435,Social and Information Networks
1208.0095,0.6747516239396989,Social and Information Networks
1208.2746,1.2844561886465995,Logic in Computer Science
1208.6157,0.5960156376458083,Social and Information Networks
1208.0384,0.5770537609761052,Networking and Internet Architecture
1208.4126,0.653890664325086,Programming Languages
1208.4484,5.412614870992729,"Distributed, Parallel, and Cluster Computing"
1208.2759,1.0490580103220148,Formal Languages and Automata Theory
1208.2321,0.826334513973888,Networking and Internet Architecture
1208.2321,0.7723498500249184,Networking and Internet Architecture
1208.0627,0.5593160629722385,Networking and Internet Architecture
1208.2403,0.5904488453341463,Networking and Internet Architecture
1208.2403,0.3705582920571828,Networking and Internet Architecture
1704.00866,0.2837563566683086,Robotics
1208.1336,1.5719975569268418,Cryptography and Security
1208.5752,1.427989822770261,Computational Geometry
1208.0954,1.235971604842106,Computational Complexity
1208.2332,3.1123511270628064,Systems and Control
1208.2332,0.3560203462954684,Systems and Control
1208.0186,0.9031363898221129,Networking and Internet Architecture
0812.4986,0.5536902380432002,Databases
1208.2406,0.5840196114951896,Networking and Internet Architecture
1208.2406,0.6934940113228601,Networking and Internet Architecture
1208.5745,0.5347705992851388,Databases
1208.0861,0.25252358576122075,Logic in Computer Science
0901.0170,0.44192026932873485,Multiagent Systems
1208.3805,0.2131328754564829,Numerical Analysis
1208.0180,1.6720659478631041,"Distributed, Parallel, and Cluster Computing"
1208.6271,0.695622782874488,Data Structures and Algorithms
1208.1963,1.2527273445700102,Information Theory
1208.1136,2.541441477076236,Artificial Intelligence
1208.0283,0.3428573145526527,Computer Science and Game Theory
1208.2765,3.067815151278111,Formal Languages and Automata Theory
1208.1184,0.902184469902767,Computer Science and Game Theory
1208.5980,0.6212316611983177,Formal Languages and Automata Theory
1208.3015,1.6659343296574796,Artificial Intelligence
1208.3085,1.9377505494597576,Networking and Internet Architecture
1208.2561,0.6612849879984105,Computational Complexity
1208.2783,0.617893328379619,Formal Languages and Automata Theory
1208.2504,1.065049859957581,Computational Geometry
1208.2429,0.3342539895306076,Systems and Control
1208.0296,0.6953885599700252,Computer Science and Game Theory
1208.5554,1.0816641641393916,Artificial Intelligence
1208.3751,1.2193197904867163,Computer Science and Game Theory
1208.2351,0.36943441080219847,Networking and Internet Architecture
1208.5075,1.34465819464649,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.4433300910862322,Logic in Computer Science
1208.3832,0.9519592924300078,Computer Science and Game Theory
1208.5471,0.5192675830354924,Formal Languages and Automata Theory
1208.5580,0.8881728430122197,Cryptography and Security
1208.0952,1.1333413605045377,Networking and Internet Architecture
1208.2773,1.545435684709709,Databases
1208.4436,1.5128070497837538,Software Engineering
1208.5002,0.2115178015426185,Formal Languages and Automata Theory
1208.3101,1.9681479097096728,Digital Libraries
1208.0701,1.0147564628943964,Numerical Analysis
1208.0902,0.49769417394075927,Networking and Internet Architecture
1208.2849,1.5972769896263388,"Distributed, Parallel, and Cluster Computing"
0909.2358,1.3526752946866316,"Computational Engineering, Finance, and Science"
1208.4289,0.5095610285407307,Software Engineering
0812.5039,0.19649652907858267,Computational Geometry
1208.2125,1.465507441227372,Formal Languages and Automata Theory
1208.2896,1.6924110007814406,Cryptography and Security
1208.5194,2.234691484685556,Discrete Mathematics
1208.3428,1.1832078396843462,Social and Information Networks
0909.2450,0.43215218055038923,Human-Computer Interaction
1208.0812,1.7297570526398824,Discrete Mathematics
1208.1975,0.9633597305406733,"Distributed, Parallel, and Cluster Computing"
1208.5188,0.2877153657323483,Discrete Mathematics
1208.2609,0.14769509905109499,Social and Information Networks
1208.0788,1.2598592040587522,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.910755942779151,Networking and Internet Architecture
1208.2378,0.8276417177869626,Networking and Internet Architecture
1208.3981,1.335089624759645,Information Theory
1208.4722,0.6470777931531051,Cryptography and Security
1208.5129,1.929189388278659,Formal Languages and Automata Theory
1208.2559,1.4100393101232063,Computational Complexity
1208.2583,0.6168391907606698,Computer Science and Game Theory
1208.3942,0.46573670566253883,Formal Languages and Automata Theory
0904.2541,0.28678700235039795,Computer Science and Game Theory
1208.2331,0.7078448964562735,Networking and Internet Architecture
1208.2331,0.6705176937409011,Networking and Internet Architecture
1208.6064,0.8469776204786906,Systems and Control
1208.4635,2.989374709391788,Software Engineering
1208.2752,1.3727698052779336,Programming Languages
1208.4650,0.8752518181236989,Formal Languages and Automata Theory
1208.2936,0.9368085090095603,"Distributed, Parallel, and Cluster Computing"
1208.3639,0.17483515048422338,Computational Complexity
1208.0193,5.630378814539327,Information Theory
1208.0202,0.11963781988889807,Computational Geometry
0909.2733,1.3042897133245803,Data Structures and Algorithms
1208.5933,0.43742552462153067,Software Engineering
1208.5280,2.1960833211680333,Information Theory
1208.2943,0.4859607844870899,Systems and Control
1208.4721,2.3226449525635355,Mathematical Software
1208.1906,2.8193451590580345,Software Engineering
1208.3747,1.5261127250096183,Data Structures and Algorithms
1208.2405,1.1018362039258545,Networking and Internet Architecture
1208.2405,0.57259926581772,Networking and Internet Architecture
1208.1783,0.5942924710748481,Computational Complexity
1208.3882,0.9613841843956856,"Distributed, Parallel, and Cluster Computing"
1208.0659,1.3265590499495825,Formal Languages and Automata Theory
1208.3794,0.8087116242794242,Graphics
1208.3848,0.15594816713471424,"Computational Engineering, Finance, and Science"
1307.0589,0.40862857547885034,Machine Learning
1208.4035,2.3556981789903855,Programming Languages
1208.3851,1.093956700935146,"Computational Engineering, Finance, and Science"
1208.0712,1.1483299058688923,"Distributed, Parallel, and Cluster Computing"
1208.2401,0.8628677959763793,Networking and Internet Architecture
1208.2401,1.1509390336996292,Networking and Internet Architecture
1208.1793,0.7502362179944172,"Distributed, Parallel, and Cluster Computing"
1208.6134,0.3833731413545465,Computer Science and Game Theory
1208.4434,0.6865964482842504,Numerical Analysis
1208.2767,1.819350127114406,Formal Languages and Automata Theory
1208.3391,2.1321468221859297,Computer Science and Game Theory
1704.01189,0.4852024723853822,Robotics
1208.2771,0.622248278575994,Formal Languages and Automata Theory
1208.6501,0.8274526220078795,Computer Science and Game Theory
1208.3855,0.603472634233709,"Computational Engineering, Finance, and Science"
1208.6589,1.039318458947768,Discrete Mathematics
1208.4501,0.48246681883587117,Cryptography and Security
1208.2754,0.43152135867290375,Programming Languages
1208.2769,1.9324132989818112,Formal Languages and Automata Theory
1208.3849,2.061498138369344,"Computational Engineering, Finance, and Science"
1208.3530,1.253053679684487,Information Retrieval
1208.4583,0.8781393602339578,Neural and Evolutionary Computation
1208.6140,0.30502295825680475,Numerical Analysis
1208.2428,0.7541948369926937,"Distributed, Parallel, and Cluster Computing"
1208.3124,0.44748995248906287,Computational Geometry
1208.2278,0.5024452554141665,Networking and Internet Architecture
1208.4987,0.952509238471614,Computational Complexity
1208.5341,0.5311572660571604,Artificial Intelligence
1208.2856,1.464975484365418,Formal Languages and Automata Theory
1208.3830,1.6100826440525458,Systems and Control
1208.0525,1.3912791071441077,Performance
1208.2750,1.8622077353814426,Logic in Computer Science
1208.6096,0.713620603840573,Networking and Internet Architecture
1208.6096,0.23083012259626934,Networking and Internet Architecture
1208.3251,1.1158904228137878,Information Theory
1208.2397,0.5544141571909523,Networking and Internet Architecture
1208.2407,0.6988224551713689,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.0422044257731757,Numerical Analysis
1208.1676,3.177177908631678,Computer Science and Game Theory
1208.3629,1.7793402442571542,Data Structures and Algorithms
1208.0400,1.308187150647538,Computer Science and Game Theory
1307.0776,0.3591325490172833,Computer Vision and Pattern Recognition
1208.0451,1.1000250819314565,Multiagent Systems
1208.6416,1.8551776609224961,Logic in Computer Science
1208.0505,0.8270573830866205,Performance
1208.2955,2.3094916916541455,Computational Complexity
0901.0148,2.010793177600454,Performance
1208.5317,0.5172722083121004,Formal Languages and Automata Theory
0812.4826,0.7293085389010108,Information Theory
1208.5324,0.5946284838831939,Formal Languages and Automata Theory
1208.0395,3.6939333690284397,Computational Geometry
1208.4867,0.6160928413967232,"Distributed, Parallel, and Cluster Computing"
1208.4528,1.2870681894278935,Computer Science and Game Theory
