pid,kld,category
1107.0798,1.0239167088926522,Data Structures and Algorithms
1107.0327,1.5084425509254926,Computational Geometry
1107.0118,3.3740414973648547,Discrete Mathematics
1107.3602,0.32934809614701216,Information Theory
0910.0902,1.8175700828614962,Machine Learning
1107.0414,1.7744049402037505,Discrete Mathematics
1107.4566,0.68300870375104,Computer Science and Game Theory
1107.4684,0.8551230288188851,Software Engineering
1107.2248,0.6792347689556103,Computer Science and Game Theory
1107.1940,1.354091116969008,Computational Complexity
1107.5408,1.140331218848756,Programming Languages
1107.4922,0.9293116066563908,Performance
1107.5204,1.394472504415156,Computational Geometry
1107.3396,0.7888041076140944,Symbolic Computation
1107.1886,1.4292522359336297,Information Theory
1007.1189,0.5066793863919231,"Distributed, Parallel, and Cluster Computing"
1107.1890,1.1185616111981527,Information Theory
1107.0439,1.6971559474159221,Computer Science and Game Theory
1107.5152,0.8412456870772289,Logic in Computer Science
1107.3385,2.361780999086621,Discrete Mathematics
0910.0916,1.124222702452587,Computer Science and Game Theory
1107.5665,2.076153517952734,Computational Geometry
1107.0433,1.1649475303642265,Computer Science and Game Theory
1007.2534,4.503994142108679,Artificial Intelligence
0910.0887,0.666038131596691,Information Theory
1310.8243,2.4186941539396094,Machine Learning
0910.0983,2.401948949824943,Databases
0910.0928,1.4560673540165325,"Computational Engineering, Finance, and Science"
1107.4785,1.2765780517081697,Cryptography and Security
1107.6014,1.5615763697816167,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.255823162283083,Computer Science and Game Theory
1107.2559,1.5031650439503432,Computational Complexity
1107.5370,0.5627479657759233,Data Structures and Algorithms
1107.1720,1.4324799045075025,Computational Geometry
1107.4939,0.6088305579443044,Logic in Computer Science
1107.4624,0.8150299503619006,Computational Geometry
0910.1028,0.7365918219204928,Logic in Computer Science
1107.1563,1.1965606422750836,Information Theory
1107.5221,1.748359868151112,Computer Science and Game Theory
1107.1012,0.6986340705332972,Computational Geometry
1107.1434,0.3268303746466853,Computational Complexity
1107.4104,2.240897849950132,"Computational Engineering, Finance, and Science"
1107.1545,0.7962914450599087,"Distributed, Parallel, and Cluster Computing"
0910.0996,1.6722224893837012,Software Engineering
0712.1279,1.305765749391627,Logic in Computer Science
1107.2957,0.6139438904988659,Computer Science and Game Theory
1007.1054,2.7859296763557926,Formal Languages and Automata Theory
1107.3253,2.153480703992141,Information Theory
1107.4196,1.207133364436581,Information Theory
1107.4810,0.36813580788746325,Numerical Analysis
1107.1814,0.7957745794622461,Computer Science and Game Theory
0712.1163,2.1124231085071195,Data Structures and Algorithms
1107.2432,0.8423274383236642,Computer Science and Game Theory
1107.0538,1.04883419882031,"Distributed, Parallel, and Cluster Computing"
1107.5092,1.3888591606887348,Computer Science and Game Theory
1107.2027,1.0107778803814456,Discrete Mathematics
1107.1359,1.5230291737047499,Computational Geometry
1107.1127,1.9970920361325442,Numerical Analysis
1107.2881,1.1013073344145585,Computer Science and Game Theory
1107.1893,1.8722165193556888,Discrete Mathematics
1107.4382,8.125269340086946,Computer Science and Game Theory
1107.2091,2.3588155029176447,Formal Languages and Automata Theory
1107.1161,1.0135464868092061,Discrete Mathematics
1310.7568,0.7173719631280465,Robotics
1107.4786,0.7875846992034757,Operating Systems
1305.4319,0.8691409906051373,Human-Computer Interaction
1107.4150,0.5838126809552893,Computational Complexity
1107.4747,1.213751687422876,Artificial Intelligence
1310.5665,2.70791067054458,Machine Learning
0902.2081,1.138634837894601,Computational Complexity
1107.3724,0.8929624818042466,Data Structures and Algorithms
1705.05691,0.7811109847144118,"Distributed, Parallel, and Cluster Computing"
0712.1189,1.607283511103442,Programming Languages
1209.1121,0.8912223816687962,Machine Learning
0903.0094,1.6881692626757865,Computer Science and Game Theory
1011.3754,0.6465462149122082,Information Theory
1011.1783,0.8743007691084174,Programming Languages
1011.2586,1.6338137306342932,Computational Complexity
0801.3864,0.49859197631427965,Computation and Language
1011.4377,1.8005338717724801,Logic in Computer Science
1011.4686,0.8194210012359426,Computational Complexity
1011.3268,0.6799694280965777,Computer Science and Game Theory
0905.0747,3.0728347047271627,Multiagent Systems
1008.3895,1.4855805895108913,Numerical Analysis
0903.0197,0.9926330801980758,Data Structures and Algorithms
1011.4744,1.8499945947253376,Computational Complexity
1011.0078,1.29153775694206,Data Structures and Algorithms
1011.1708,0.5675725009817049,Data Structures and Algorithms
1011.1828,1.1135167378708941,Networking and Internet Architecture
1011.6223,0.43455061754639596,Programming Languages
1011.1602,1.2089680445151834,Computational Geometry
0801.4194,3.0100947426481945,Information Theory
0801.4061,1.6479983139592131,Machine Learning
1011.6505,1.6982186187585397,Symbolic Computation
1011.5640,3.7364681132119726,Programming Languages
1011.0630,1.0028245749256233,Networking and Internet Architecture
1011.4532,2.433007293253734,Data Structures and Algorithms
0801.3985,1.3343603706918676,Discrete Mathematics
1011.6491,1.111547826832771,Formal Languages and Automata Theory
1404.3312,1.1741863973793003,Computer Vision and Pattern Recognition
1011.1338,0.9471117229962199,Computational Complexity
1008.3596,1.5426305895469543,Numerical Analysis
1011.0399,1.1000218853528991,Logic in Computer Science
1011.6076,1.274386348243324,Computational Geometry
1011.5987,2.0974015126344097,Information Theory
1011.1595,1.742361780009797,Data Structures and Algorithms
1307.5653,1.7050147638274293,Computer Vision and Pattern Recognition
1011.2560,1.5203973708147873,Logic in Computer Science
0910.2221,0.22389052474527898,Networking and Internet Architecture
0903.0153,1.1548985099545614,Information Retrieval
1011.3208,1.6043460489648378,Discrete Mathematics
1011.2751,0.5530344273399408,Computational Complexity
1008.3795,2.032180827308814,Information Retrieval
1011.0653,0.7554056945928055,Discrete Mathematics
1011.1157,2.6519767637177045,Data Structures and Algorithms
0903.0199,0.7800320884268036,Data Structures and Algorithms
1011.1578,1.0639191115620434,Symbolic Computation
1008.3775,2.586848664454957,Networking and Internet Architecture
1011.1065,2.220956702722278,Networking and Internet Architecture
1011.3964,1.0675237948037828,Logic in Computer Science
1011.6437,1.4833461290150591,Logic in Computer Science
1011.1917,1.0636484585158015,Computational Geometry
1011.0014,1.472167056172211,Discrete Mathematics
1011.5369,0.9103823478281265,Formal Languages and Automata Theory
0910.2285,2.0006028160863685,Networking and Internet Architecture
1011.1350,0.41764759022795445,Computational Complexity
1011.2024,2.0830897398054558,Discrete Mathematics
1011.6429,2.4786942104882463,Logic in Computer Science
0805.0612,0.6973821133934627,Discrete Mathematics
0801.3982,1.3818110043980658,Cryptography and Security
1011.1273,5.523710490250156,Computational Complexity
1011.1201,1.1006261508666597,Computational Complexity
0905.0721,0.722435468032129,Information Theory
1011.4675,1.975360201475766,Discrete Mathematics
1209.0442,0.5991736910312356,Multimedia
1011.2879,1.4909965282424453,Networking and Internet Architecture
1011.6433,8.150312745895679,Logic in Computer Science
1011.1321,1.333574285939894,Logic in Computer Science
1203.5066,1.050054632023152,Computation and Language
1011.6308,1.564110991812252,Logic in Computer Science
1008.3443,2.1376320461999923,Social and Information Networks
1011.3479,0.8667370498035701,Logic in Computer Science
0910.2350,1.3714312276539953,Systems and Control
1011.5674,1.662234073839762,Networking and Internet Architecture
1011.2039,1.6622749434927067,Symbolic Computation
1011.1279,1.761909969302384,Computer Science and Game Theory
1005.3918,1.2073393578168092,"Distributed, Parallel, and Cluster Computing"
0801.3926,1.2200502809046287,Information Theory
1011.3674,1.1074274971650844,Computer Science and Game Theory
1011.5298,1.5405314224793771,Information Theory
1011.2656,1.2324901994923985,Symbolic Computation
1008.3450,0.5922065955814064,Neural and Evolutionary Computation
0801.4238,1.2225919110419114,Data Structures and Algorithms
1011.0108,2.542754338885925,Data Structures and Algorithms
0801.4305,1.416688027410686,"Computational Engineering, Finance, and Science"
1011.2989,2.09550338161943,Information Theory
1008.3614,0.4812889102678354,Networking and Internet Architecture
1011.0217,1.719727496013313,Formal Languages and Automata Theory
1011.0551,1.5617033831806342,Logic in Computer Science
0905.0677,1.7767482398729815,Neural and Evolutionary Computation
1011.4654,0.5797111452636449,Networking and Internet Architecture
1011.3666,0.6922065494734433,Computer Science and Game Theory
0801.3924,2.4129506740110935,Cryptography and Security
1011.2307,1.074997838830487,Logic in Computer Science
1011.4128,1.300379184523775,Computational Complexity
1011.5015,1.3862547934750113,Networking and Internet Architecture
1011.3912,0.9500449195833915,Robotics
1011.1566,0.7809308470683255,Information Theory
1008.3751,1.862456568751459,Databases
1011.6242,3.0679660596660745,Information Theory
0903.0035,1.0244479468568934,"Distributed, Parallel, and Cluster Computing"
0801.4105,1.1941797315162594,Logic in Computer Science
0801.3908,1.382047905204198,Information Retrieval
1011.4169,1.5834018440685946,Computational Geometry
1011.4214,1.8363321578784666,Logic in Computer Science
1011.5920,0.705945813006182,Computational Geometry
1011.6021,1.6115348302665744,Computational Complexity
1011.5320,0.724546939947715,Computational Geometry
0801.3930,1.6091990119252901,Cryptography and Security
1011.5914,2.8551721217620876,Multiagent Systems
1011.6498,1.9978835589931399,Computational Geometry
1011.2269,1.5319822050958907,Computational Geometry
1011.1754,1.8117224784135018,Data Structures and Algorithms
1011.1787,1.6494150853999534,Computational Geometry
1011.3588,0.8220786888485817,Information Theory
1011.1755,2.7200430773743793,Discrete Mathematics
1209.0430,1.2582454062501778,Machine Learning
1011.5264,0.7133750546058988,Discrete Mathematics
1011.6435,3.2025871564518145,Logic in Computer Science
1011.1979,1.3325449299965713,Digital Libraries
1011.6267,0.8876244466858364,Data Structures and Algorithms
1011.0036,1.3196429019885487,Formal Languages and Automata Theory
1011.0351,1.6666533385930484,Data Structures and Algorithms
1011.6481,1.9543951635478096,Computational Geometry
1011.2686,0.8566311623212871,Information Theory
1011.5687,1.2020575030481007,Logic in Computer Science
0903.0050,0.41130006870740704,Computational Complexity
1011.3708,2.5290087413265794,Discrete Mathematics
1011.3840,1.8810783416583385,Computational Complexity
1011.2898,0.7656202765755211,Logic in Computer Science
0803.0055,2.369954798538747,Computational Complexity
0801.3987,2.2080666678761847,Information Theory
1011.3347,2.2083609322176594,Information Theory
0709.2252,0.9533542429723926,Networking and Internet Architecture
1011.1403,0.6940597860533356,Discrete Mathematics
1011.3491,1.0888692542271448,Data Structures and Algorithms
0803.0032,2.4511435060199154,Databases
1011.6496,1.1853129491773062,Logic in Computer Science
1011.1172,0.4183419483931333,Logic in Computer Science
1011.4138,0.926929361268424,Computational Complexity
0802.4350,1.9081773589821138,Cryptography and Security
1011.5311,0.26386303156989144,Digital Libraries
1209.1077,1.1726579495626002,Machine Learning
0903.0069,1.043417501146689,Cryptography and Security
1011.0531,1.3522537351474668,Data Structures and Algorithms
1011.5778,1.2516238994684765,Formal Languages and Automata Theory
0801.4190,2.2424765642857127,"Computational Engineering, Finance, and Science"
1005.4159,0.7852933439052988,Artificial Intelligence
0801.3802,1.0595366858571105,Computational Complexity
1011.1584,0.9217018920157101,Networking and Internet Architecture
1011.3594,1.1833634748928061,Networking and Internet Architecture
1011.6431,1.8237755993692197,Logic in Computer Science
1011.3794,0.8659259804381977,Digital Libraries
1011.0487,0.377625862303606,Programming Languages
1008.3879,3.8654158467800785,Artificial Intelligence
1005.4244,0.3592508502580987,Computer Science and Game Theory
1011.0180,0.6369841034736019,Computational Complexity
1011.3232,1.4313680088434313,Computer Science and Game Theory
1011.0495,2.350910090555212,"Distributed, Parallel, and Cluster Computing"
1011.5610,1.2633881958755704,Computer Science and Game Theory
1011.3722,0.7105686528409009,Information Theory
1011.2178,0.7825244302112525,Discrete Mathematics
1011.5971,1.9280008482610527,Discrete Mathematics
1008.3585,1.822621107840046,Logic in Computer Science
1011.1941,1.316383193325151,Computer Science and Game Theory
1011.3318,0.652507667953459,Mathematical Software
1011.6049,1.389286240384449,Graphics
0903.0096,2.1456923359417788,Networking and Internet Architecture
1011.4974,0.3214444374355572,Computational Complexity
1011.5545,0.7650442539493678,Cryptography and Security
1404.2999,1.8404334691603152,Computer Vision and Pattern Recognition
1011.0972,1.128682419107779,Symbolic Computation
1011.3407,1.1294042890396911e-07,Programming Languages
1011.0344,1.3528623415389927,Data Structures and Algorithms
1011.5894,0.3940501689449092,Logic in Computer Science
1011.1842,2.0575843002861247,Formal Languages and Automata Theory
0801.4292,0.24882694096778307,Operating Systems
0903.0194,2.687142916600499,Computers and Society
1011.4366,1.4956243639911162,Computer Science and Game Theory
1011.6397,2.01895569261462,Data Structures and Algorithms
1011.6002,1.4104392733391906,Computational Geometry
1011.1581,3.030319857289192,Information Theory
1011.2413,1.2983684396953572,Computer Science and Game Theory
1011.0219,1.2997902276079,Formal Languages and Automata Theory
1008.3743,0.7082502084458328,Databases
1011.4330,0.5384733680259554,Logic in Computer Science
0801.4013,0.5927778005402355,Computational Geometry
1011.1330,1.2424853334262271,Logic in Computer Science
0801.4230,0.8763243982446762,Logic in Computer Science
1011.5737,5.153199638226485,Computational Complexity
1011.4302,1.2887444661205016,Information Theory
1011.0218,1.3037649463946184,Formal Languages and Automata Theory
1705.10851,0.6035786415576246,Robotics
1209.1399,2.982435037169225,Multimedia
1011.1135,1.112171580521217,Computer Science and Game Theory
0801.4079,2.329927124976534,Cryptography and Security
1011.0298,0.6644344154864383,Information Theory
1011.5289,1.4428757316857581,Discrete Mathematics
1011.2787,0.7078531820906452,Computational Complexity
1209.1360,1.864938405521588,Machine Learning
1011.1091,1.8801046874253389,Mathematical Software
0801.4019,1.901962685873472,Computational Geometry
1011.0523,1.0447027802888407,Symbolic Computation
0801.3875,1.996043362081874,"Computational Engineering, Finance, and Science"
0803.0046,1.3534769403546199,Cryptography and Security
1011.1202,1.8774214234586057,Data Structures and Algorithms
1307.5599,1.1807183781207158,Machine Learning
1305.5981,1.0989815708789106,Information Retrieval
1011.0046,1.9689179762969764,Computational Complexity
0910.2317,3.5093601440427933,Data Structures and Algorithms
0805.0615,1.809257450105614,Information Theory
1011.3245,0.6556528289402999,Computational Complexity
1011.0620,1.24839365292894,Discrete Mathematics
1011.2258,2.0576921766549763,Computational Geometry
1011.2121,1.6890972637824997,Computer Science and Game Theory
1011.5841,0.46734296154703425,Computer Science and Game Theory
1011.3580,2.443792414613496,Computer Science and Game Theory
1404.2313,1.6284490645954706,Artificial Intelligence
1011.1625,1.339813224014997,Logic in Computer Science
1311.3772,1.0864373523373416,Systems and Control
1311.7283,1.0960740223300447,"Distributed, Parallel, and Cluster Computing"
1311.0512,0.8187636813878877,Discrete Mathematics
1311.0486,1.7007266924959459,Performance
1311.3628,1.9106618133077018,Software Engineering
1311.6542,1.282573213609692,Logic in Computer Science
1311.5123,0.7622725490955046,Social and Information Networks
1311.3879,1.5943331345025171,Databases
1311.2897,0.4447350932472839,Systems and Control
1311.7435,2.5942817947674723,"Distributed, Parallel, and Cluster Computing"
1311.2669,0.33670617472946013,Information Theory
1311.5572,1.2839820838627884,Formal Languages and Automata Theory
1311.4176,1.115075850526482,Software Engineering
1311.3766,0.49986012607139046,Numerical Analysis
1702.03555,0.9423604851984867,Robotics
1311.6902,0.9219748060375681,"Distributed, Parallel, and Cluster Computing"
0907.3230,1.6628710321484033,Logic in Computer Science
1311.1484,1.0740136239279825,Social and Information Networks
1311.3353,1.4526559142238835,Artificial Intelligence
1311.4759,1.6727457982997715,Data Structures and Algorithms
1311.2571,0.7273705490438352,Computational Complexity
1311.6402,0.6335026058212951,Systems and Control
1311.2667,1.5839145439976576,Computational Geometry
1311.4859,1.7219649076564738,Computational Geometry
1311.5143,2.410350935729824,Systems and Control
0907.3341,1.12791450869306,Information Theory
1311.3632,1.2572471425209792,Software Engineering
1311.4448,1.2059773616562544,Formal Languages and Automata Theory
1311.4904,0.4225538279693942,Formal Languages and Automata Theory
1311.5735,0.6849315092405384,"Computational Engineering, Finance, and Science"
1311.4502,0.7705394809503067,"Distributed, Parallel, and Cluster Computing"
1311.4563,1.542627275257817,Data Structures and Algorithms
1311.3085,1.3709844841083991,Social and Information Networks
1702.03429,1.702369100955089,Robotics
1311.5018,0.8050920207782374,Graphics
1311.7407,1.2615031331097404,Computational Complexity
1311.5197,1.916967540048423,Computational Geometry
1311.4223,1.452866467616998,Formal Languages and Automata Theory
1311.5573,1.1069765242370964,Databases
1311.5467,3.1163520064774857,Computational Complexity
1311.0172,1.1906507225681031,Discrete Mathematics
1311.1757,1.1944800328098821,Computers and Society
1311.4952,1.9145896451789977,"Distributed, Parallel, and Cluster Computing"
1311.3596,2.094362339361085,Systems and Control
1311.6355,1.6808261248420915,Multimedia
1311.0251,1.428241664787513,Information Retrieval
1311.2342,2.1401895165873763,Databases
1311.1666,1.165015631154255,Computational Complexity
1311.2914,1.3493820702814319,Artificial Intelligence
1311.6304,0.783569497240866,Cryptography and Security
1311.0396,0.2663765476749472,Systems and Control
1311.4227,0.6756743228834142,Multimedia
1311.7235,0.7216261531024257,"Computational Engineering, Finance, and Science"
1311.1158,0.7222759207860655,Discrete Mathematics
1311.6033,0.5148275581205178,Computational Geometry
1311.3064,2.231673664882149,Social and Information Networks
1311.4964,0.13365686660703033,Information Theory
1311.6883,1.458410076595442,Computer Science and Game Theory
1311.5763,3.2852959915463624,Neural and Evolutionary Computation
1311.4002,2.5823809265886015,Logic in Computer Science
1311.6163,0.7408975763195316,Systems and Control
1311.5917,1.961970337361967,Computers and Society
1311.2032,0.6181310917854324,Computational Geometry
1311.7422,1.996550462059518,"Distributed, Parallel, and Cluster Computing"
1311.4860,1.7973118806341126,Computational Geometry
1311.2358,2.654619244788375,Computational Complexity
1311.6441,1.31492620845633,Multimedia
1311.2661,1.242266825387298,Numerical Analysis
1311.2927,2.508670322447759,Programming Languages
0907.3047,0.6878549961718442,Performance
1311.6531,3.6577720858992846,Cryptography and Security
1311.3211,0.9918414505095056,Neural and Evolutionary Computation
1311.5810,2.8532550255270217,Programming Languages
1311.0243,1.5529299400831127,Cryptography and Security
1311.2369,1.815081033413784,Computational Complexity
1311.3534,1.1986759901109476,Information Theory
1311.4243,1.2472645121788313,Cryptography and Security
1311.2513,1.1457663997040732,Computational Complexity
1311.2542,1.3002052669181405,Data Structures and Algorithms
1311.1259,1.3898220064941715,Information Theory
0809.0755,1.2128263453656787,Artificial Intelligence
1311.3358,0.6324062610812747,Numerical Analysis
1311.0461,3.3440946903937983,Information Theory
1311.6714,1.1545054480579626,Databases
1311.2851,2.259684684787031,Networking and Internet Architecture
1311.5634,1.845575615522393,Discrete Mathematics
1311.0534,1.8469729395064525,"Computational Engineering, Finance, and Science"
1311.7449,1.7913933416871939,Discrete Mathematics
1311.5108,1.9288598757896755,Multiagent Systems
1311.5571,0.3813826230218525,Formal Languages and Automata Theory
1311.4046,1.1829344158840063,Logic in Computer Science
1311.2444,2.9708343648649964,"Distributed, Parallel, and Cluster Computing"
1311.6839,0.6520841238704679,Computational Geometry
1311.2549,1.3238073780858,Information Theory
0809.0840,2.7196668061153573,"Computational Engineering, Finance, and Science"
1311.0442,1.414396955371511,Systems and Control
1311.1090,2.5333735648169484,Neural and Evolutionary Computation
1311.7318,0.9407273328873407,Cryptography and Security
1311.1912,1.0918559076954852,Logic in Computer Science
1311.6259,2.0958896684677812,Emerging Technologies
1311.1084,0.8757126041433698,"Distributed, Parallel, and Cluster Computing"
1311.5502,0.6142806011236722,Social and Information Networks
1311.6929,2.083523121680066,Programming Languages
1311.6002,0.9617544377603159,Discrete Mathematics
1311.1916,0.2893242629836068,Logic in Computer Science
0907.3123,0.44574787318787074,Logic in Computer Science
1311.2795,0.8681384145776205,Systems and Control
0907.3177,0.8731836371399475,Cryptography and Security
1311.7278,1.091403131213609,Computational Complexity
1311.0331,0.2659385749325792,Logic in Computer Science
1311.7683,1.5299259691815985,Computer Science and Game Theory
1311.3984,1.754362563949554,Social and Information Networks
1311.5765,1.6006973758381922,Information Retrieval
0809.0686,2.2360803502166355,Information Theory
0907.3200,0.8970162648455732,Neural and Evolutionary Computation
1311.7090,0.21957653666100135,Logic in Computer Science
1311.0044,0.6673415421643083,Cryptography and Security
1311.1338,1.1753712317457112,Data Structures and Algorithms
0809.0460,1.7025589464951694,Data Structures and Algorithms
1311.4778,1.6557067500209044,Computational Geometry
1311.6897,0.6139067601152008,Symbolic Computation
1311.6547,6.779188318943772e-07,Machine Learning
0809.0757,1.7459132221958076,Artificial Intelligence
1311.5603,1.3729699676310712,Computer Science and Game Theory
1702.06756,0.7235354501612704,Robotics
1311.4588,1.1281378300625673,"Distributed, Parallel, and Cluster Computing"
1311.0505,1.5434105973494205,Databases
1311.3955,0.9416500199887672,Formal Languages and Automata Theory
1311.5072,0.8362026866428993,Social and Information Networks
0809.0835,1.1113380526760621,Computational Geometry
1311.5685,1.8081025864148337,"Distributed, Parallel, and Cluster Computing"
1311.5816,1.9003393136774591,Social and Information Networks
1311.5102,0.30676185899857306,Computational Complexity
1311.3764,1.1128232809908982,Social and Information Networks
1311.6280,1.6391535762515184,Networking and Internet Architecture
1311.5694,1.815341516241382,Symbolic Computation
1311.7403,2.5331975724193585,Formal Languages and Automata Theory
0809.0737,1.9541386986262739,Information Theory
1311.7229,4.121459869645356,Computational Complexity
1311.3623,1.6415317940812184,Data Structures and Algorithms
1311.5126,2.150442513067723,Programming Languages
1311.6785,0.9599792441406397,Social and Information Networks
0809.1171,2.824597057831752,Data Structures and Algorithms
1311.5933,1.3249000154461446,Social and Information Networks
1311.1859,1.1499746357280338,Data Structures and Algorithms
1702.06680,0.5149974901678545,Robotics
0907.2993,1.1994197463027079,Artificial Intelligence
1311.4799,2.2690728926937056,Networking and Internet Architecture
1311.1213,1.3300518707684847,Computers and Society
1311.3720,0.7000203321419413,Symbolic Computation
1311.3312,2.2246536753390624,Databases
1311.3785,1.9430947195468962,Computational Complexity
1311.7236,2.2366492637660937,Cryptography and Security
1311.2210,0.3282355608231655,Discrete Mathematics
1311.3749,1.5269304137029163,Discrete Mathematics
1311.5629,1.0112827412916305,Information Theory
1311.5014,4.813080063840348,Networking and Internet Architecture
1311.1616,0.6109333981088343,Computational Complexity
1311.4451,3.4094839121743035,Computational Complexity
1311.5202,0.8308095265758297,Numerical Analysis
1311.5799,0.8157016030211595,Formal Languages and Automata Theory
1702.05770,1.3197111281387863,Robotics
1311.2095,0.7706560501891212,Systems and Control
1311.7038,1.1946952297260478,Information Theory
1011.6332,1.1884510254549612,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.6155994980210826,Databases
1311.3087,0.6227469342373655,Social and Information Networks
1311.6249,1.1486533233323237,Software Engineering
1311.2780,1.2565127603028954,Numerical Analysis
1311.4021,1.6518962608816923,Data Structures and Algorithms
1311.4533,1.3893529528268558,"Computational Engineering, Finance, and Science"
1702.03660,0.9139308271368083,Robotics
1311.0363,3.031146237722167,Logic in Computer Science
1311.0681,1.6158394748772893,Mathematical Software
1311.0843,1.033567233393942,Networking and Internet Architecture
1311.0335,3.0684120302197084,Logic in Computer Science
1311.7430,1.0080729182029267,Graphics
1311.4617,1.5031474890221623,Logic in Computer Science
1702.04970,0.9665544514062351,Robotics
1311.0913,1.7459612351900777,Computer Science and Game Theory
1311.5322,3.2056535106977093,Cryptography and Security
0907.3118,2.01223758357758,"Distributed, Parallel, and Cluster Computing"
1702.06075,0.6813950867032434,Robotics
1311.4166,2.1901287620711267,Artificial Intelligence
1311.6250,2.7997803743633964,Logic in Computer Science
1311.4317,1.1086156672533902,Multimedia
1311.2634,0.7144972199902031,Information Theory
1311.4894,1.4264600033796002,Multiagent Systems
0809.1177,2.4171691602531267,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.9768425831310952,Digital Libraries
1311.5863,0.7156058682482226,Discrete Mathematics
1311.3054,1.4268427414071843,Computational Complexity
1311.5757,0.7698310990775359,Human-Computer Interaction
0907.3016,1.7126806891935369,Discrete Mathematics
0809.0533,0.8148754272608715,Networking and Internet Architecture
1311.3088,0.9392635291456646,Computer Science and Game Theory
1311.3151,0.6905419047318618,Cryptography and Security
1311.5834,0.33236482200295975,Multimedia
1311.4854,1.7372331617856782,Computational Geometry
1311.3414,1.6842631269452732,Software Engineering
0809.0753,1.2218183164872376,Artificial Intelligence
1311.6372,0.8319558023411716,"Computational Engineering, Finance, and Science"
1311.0798,1.9568156599775035,"Distributed, Parallel, and Cluster Computing"
1311.6615,0.8339004367369818,Data Structures and Algorithms
0809.1236,1.9683751943297327,Logic in Computer Science
1311.5806,2.5491497853238503,"Distributed, Parallel, and Cluster Computing"
1311.4055,0.3886269421890679,Data Structures and Algorithms
1311.2229,0.5334756322999843,Information Theory
1311.3995,0.687259486668416,Information Theory
1311.3779,2.1672854535111994,Systems and Control
1311.4805,2.773471686220534,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.5182384093254285,Computers and Society
1311.4861,1.736980525540687,Information Theory
1311.4839,0.9336465144892648,Computational Complexity
1311.6638,0.9092035246128458,Computer Science and Game Theory
1702.04396,0.6762979821706846,Robotics
1311.0636,2.1140540848587657,Machine Learning
1311.7181,0.9871341381643947,Logic in Computer Science
1311.5186,1.2911259487869362,Computational Complexity
1311.1343,2.818178822209245,Software Engineering
1311.5686,1.8950044228128027,"Distributed, Parallel, and Cluster Computing"
1311.6329,1.576244617919598,Software Engineering
1311.6863,2.206559626753123,Discrete Mathematics
1311.1264,1.6522792739827157,Social and Information Networks
1311.2839,0.8971914644803326,"Distributed, Parallel, and Cluster Computing"
1311.0059,3.5944600846547665,Databases
1311.4297,3.8841508315726476,Formal Languages and Automata Theory
1311.6834,0.9378095607851948,Machine Learning
0809.0723,0.3515558179224165,Information Retrieval
1311.3508,0.9548952770232456,Social and Information Networks
1311.6094,1.1128704600236001,Systems and Control
1311.5064,2.355507981877809,Discrete Mathematics
1311.1915,1.4593774410141511,Logic in Computer Science
1311.6879,2.6175053132797568,Formal Languages and Automata Theory
0907.3126,0.8850273812912379,Computer Science and Game Theory
1311.1707,1.0975964764491948,Discrete Mathematics
1311.0460,1.9829180166337759,Neural and Evolutionary Computation
1311.6716,0.2917361481850958,Computational Complexity
1311.0390,0.19589241074213457,Computers and Society
1311.6145,0.9537884749175094,Software Engineering
1311.4376,1.5445359198459054,Logic in Computer Science
1311.5362,0.4620919856521736,Information Theory
1311.4180,1.5915584832588607,Computers and Society
1311.1917,0.8293457911724255,Logic in Computer Science
1311.1291,1.1384777321088844,Information Theory
1311.0358,1.7817727215812034,Data Structures and Algorithms
1311.2013,0.936726031520372,Social and Information Networks
0809.0600,1.1174970253386125,Computational Complexity
1311.5414,1.345340722518751,Computational Complexity
1311.6671,1.621153518804574,Computational Complexity
1311.3171,1.1328889704940392,Computational Complexity
1311.0574,3.5685351540340404,Discrete Mathematics
1311.4219,1.0174624446682126,Computational Complexity
1311.6606,2.808507355569182,Software Engineering
1311.6199,0.6374058093251084,Systems and Control
1311.0709,0.8106667664680017,Human-Computer Interaction
1311.5244,4.0351122027144815,Discrete Mathematics
1311.7307,0.8497068612548595,Databases
1311.4257,2.102861502688048,Numerical Analysis
1702.03456,1.4414278574908754,Robotics
1311.6401,0.6120608566829259,Social and Information Networks
1311.1610,1.2018060982563654,Computer Science and Game Theory
1311.5825,2.6815484412517536,Programming Languages
1311.6272,0.6946255859913893,Information Theory
1311.7562,0.8661741775500122,Systems and Control
1311.6948,0.7773094407232848,Digital Libraries
1311.6728,1.0491557927301272,Systems and Control
1311.2719,0.8877446169141547,Mathematical Software
1311.0758,1.828652305481675,Multiagent Systems
1311.7298,0.9188189562511133,Information Theory
0907.3045,1.7255992231093347,Cryptography and Security
1311.0960,1.2440775418983476,Performance
1311.0928,2.2807495852328112,Computational Geometry
1311.3523,0.5352898813263616,Software Engineering
0809.0522,0.9550021412250249,Digital Libraries
1311.4306,1.620545207734855,Systems and Control
1702.03400,2.70488661543708,"Distributed, Parallel, and Cluster Computing"
1311.0790,0.9385096936895174,"Computational Engineering, Finance, and Science"
1311.6208,1.7488170969040435,Emerging Technologies
1311.0198,1.163012000262852,Computer Science and Game Theory
