pid,kld,category
1310.7441,2.322139331802939,Information Retrieval
cs9912012,2.0768726710556034,Multiagent Systems
cs9912002,3.2087304833923764,Computational Complexity
1608.04875,0.6300904704025228,Computers and Society
1608.01921,1.8062585423561164,Computational Complexity
1608.03192,1.3018318229900452,Computation and Language
1608.05315,1.899551991001554,"Distributed, Parallel, and Cluster Computing"
1608.05327,2.552785559009905,"Distributed, Parallel, and Cluster Computing"
1608.05951,2.3823842858989246,Networking and Internet Architecture
1608.08427,0.2554913852544759,Data Structures and Algorithms
1608.04374,2.4166674814312232,Neural and Evolutionary Computation
1608.04174,2.4282788301782463,Networking and Internet Architecture
1608.08589,0.9480062913904224,Computer Science and Game Theory
1608.00669,0.7665804141776414,Performance
1608.04808,0.8130216206989523,Computation and Language
1608.01247,0.6013658252522047,Computation and Language
1608.04917,0.4957692632709299,Computers and Society
1608.00695,0.8908052785561391,"Distributed, Parallel, and Cluster Computing"
1608.03123,0.9110231044456483,Computational Complexity
1608.01372,1.809757427621652,Numerical Analysis
1608.00417,1.3526418786252379,Formal Languages and Automata Theory
1608.03535,1.4245473519395815,Databases
1608.07357,0.43252459908384133,Computer Science and Game Theory
1608.02567,1.3570866336705696,Numerical Analysis
1608.00529,2.6891328783962596,Data Structures and Algorithms
1608.05081,2.281691150468098,Neural and Evolutionary Computation
1608.01628,1.172251147289498,Computational Complexity
1608.04041,1.8089601022226074,Performance
1608.07573,0.49556831513611094,Mathematical Software
1608.05044,0.2818767117714176,Multiagent Systems
1608.03771,1.2024771830566114,Logic in Computer Science
1608.02021,0.6198768931117662,Information Retrieval
1608.02021,0.8344186880932698,Information Retrieval
1608.07443,1.1404137033479513,Social and Information Networks
1608.05380,0.9586417566085017,Social and Information Networks
1608.07373,0.33850241140045356,Computational Geometry
1608.08953,0.8394429230017977,Computation and Language
1608.03845,0.9189612204640596,Artificial Intelligence
1608.01298,2.2697436497758723,Neural and Evolutionary Computation
1608.00687,2.0650055954401547,Data Structures and Algorithms
1608.02800,2.5753138237604962,Databases
1608.03327,1.8785591347414756,Cryptography and Security
1608.07224,1.2605674853291626,Digital Libraries
1608.01611,0.9933178776417535,Computers and Society
1608.08484,1.1990455968963518,Social and Information Networks
1608.05930,1.2712460030915111,Hardware Architecture
1608.03355,0.9610943833727392,Programming Languages
1608.06171,0.7690492892726917,Programming Languages
1608.05308,1.189185201396406,Networking and Internet Architecture
1608.04024,3.8478366729816194,Performance
1608.04103,1.0419124040834358,Cryptography and Security
1608.06072,1.07143849389612,Information Theory
1608.03960,1.1497919058779416,Databases
1608.00654,2.7963071230759478,Computer Science and Game Theory
1608.02082,1.6853832110613793,Logic in Computer Science
1608.05850,0.9243311978277504,Cryptography and Security
1608.07485,0.8335776200334342,Databases
1608.00120,0.6346568352631617,Networking and Internet Architecture
1608.06229,0.17784382808656932,Social and Information Networks
1608.04633,1.4551516570683258,Cryptography and Security
1608.01961,0.5943754445038815,Artificial Intelligence
1608.02977,1.215742471157279,Human-Computer Interaction
1608.00944,1.403001012101705,Software Engineering
1608.08292,0.9207223387918215,Artificial Intelligence
1608.01339,0.8889606358276071,Computer Vision and Pattern Recognition
1608.00127,0.26304394455059077,Cryptography and Security
1608.02012,1.7962491727991459,Programming Languages
1608.06007,3.4631100849496828,Machine Learning
1608.04789,0.6119643806215921,Machine Learning
1608.03061,0.6691869337897134,Computers and Society
1608.03061,0.8195719223887887,Computers and Society
1608.04001,2.2108186798645932,Cryptography and Security
1608.07882,1.221990409772362,Software Engineering
1608.02276,1.1232373674449805,Multiagent Systems
1608.03912,2.1047095052451743,Logic in Computer Science
1608.04115,0.7198448008461306,Networking and Internet Architecture
1608.02272,0.6449707471207166,Computation and Language
1608.04967,1.2284603305022213,Software Engineering
1608.00492,2.6927515196911425,"Distributed, Parallel, and Cluster Computing"
1608.01140,1.6459300422408631,Graphics
1608.04303,1.848536958809032,Operating Systems
1608.02076,0.5945625214112252,Artificial Intelligence
1411.5731,0.9432207824136412,Neural and Evolutionary Computation
1608.08469,0.9562879625707629,Networking and Internet Architecture
1608.01402,2.4944712476888826,Computation and Language
1608.05813,0.7194089662016087,Computer Vision and Pattern Recognition
1608.05917,1.1940459157282455,Software Engineering
1608.06235,0.8206874870199621,Machine Learning
1608.06142,3.5511915564423355,Discrete Mathematics
1608.01101,0.6216693957385618,Digital Libraries
cs0008002,2.957858646359018,Data Structures and Algorithms
1107.3522,0.6364598461320234,Social and Information Networks
1211.2569,1.2585271578958763,Graphics
0706.1860,0.6683023671784212,Networking and Internet Architecture
0804.1696,4.146858136190234,Software Engineering
1001.1013,0.6862606820859047,Networking and Internet Architecture
1406.4458,0.6393733927891222,Robotics
1107.4557,0.36234160917447766,Computers and Society
1603.03727,1.2741056814064122,Logic in Computer Science
1603.01793,0.5578248576972179,Mathematical Software
1603.02293,1.7617974202869557,Performance
1603.00976,1.3022196751496984,Formal Languages and Automata Theory
1603.06764,0.8110262772854172,Discrete Mathematics
1603.01520,0.5687861135776919,Computation and Language
1603.07481,3.8784033526738955,Computer Science and Game Theory
1603.01022,0.6821408219701853,Performance
1603.07064,3.298927161805623,Computers and Society
1603.07538,1.7277430371370759,Networking and Internet Architecture
1603.06744,1.0716202232172285,Neural and Evolutionary Computation
1603.05922,0.8699928346456653,Data Structures and Algorithms
1501.02855,0.7679330419661224,Systems and Control
1603.09495,1.772203951600669,Logic in Computer Science
1603.04586,0.906704469903319,Robotics
1603.06751,1.929314753469585,"Computational Engineering, Finance, and Science"
1603.01055,0.7668600694167711,Systems and Control
1603.07016,1.2126832608857985,Information Retrieval
1603.07351,1.1446572619399717,Cryptography and Security
1603.04582,3.565333401510956,Symbolic Computation
1603.01060,1.2597502214342333,Networking and Internet Architecture
1603.08014,0.7714103681518178,"Distributed, Parallel, and Cluster Computing"
1603.00806,1.0337783288000524,Artificial Intelligence
1603.00806,1.9024959323276447,Artificial Intelligence
1603.04530,0.6295434359077017,Machine Learning
1603.08062,0.7557360849849155,Information Theory
1603.05908,0.5009665630879323,Systems and Control
1603.07567,1.2078398645257726,Systems and Control
1603.08367,1.5783622561049713,Computational Geometry
1603.09460,1.8713759997475734,Neural and Evolutionary Computation
1603.09531,1.4166188627209761,Logic in Computer Science
1603.04522,1.2742191519447994,Social and Information Networks
1603.08844,0.852240216582307,Emerging Technologies
1603.06494,0.926300351850043,Information Retrieval
1603.08636,2.2399784200014707,Computation and Language
1603.02208,1.1285576693663493,Computer Science and Game Theory
1603.03482,0.9499501106326602,Graphics
1501.05628,0.5267424174132792,Systems and Control
1603.01979,0.849127580214773,Computers and Society
1501.02854,0.5271420905595114,Robotics
1603.09465,1.0969627254836989,Logic in Computer Science
1603.08632,0.643589584437714,Human-Computer Interaction
1603.06078,0.564062108012065,Machine Learning
1603.02609,1.5232178844459054,Information Retrieval
1603.05752,0.9332343022947376,"Distributed, Parallel, and Cluster Computing"
1603.06015,0.6883840678202455,Artificial Intelligence
1603.08264,0.7907240322547088,Formal Languages and Automata Theory
1603.07370,0.4348193037747724,Emerging Technologies
1603.03303,1.1978901377310252,Computers and Society
1603.08767,1.1253363832365337,Machine Learning
1603.00254,1.3891556724766432,Discrete Mathematics
1603.07790,1.4354319984185886,Programming Languages
1603.06266,0.3794436651055344,Logic in Computer Science
1603.00749,1.1810129712665083,Cryptography and Security
1603.06859,0.6323332264634081,Machine Learning
1603.04010,0.829407257460323,Computers and Society
1603.07779,1.5623312008903432,Discrete Mathematics
1603.01581,1.7252571263861616,"Distributed, Parallel, and Cluster Computing"
1603.01931,0.9067845500641438,Multiagent Systems
1603.02308,2.1135494752025643,Cryptography and Security
1603.02308,2.688858456835671,Cryptography and Security
1603.03795,0.6525819098176334,Artificial Intelligence
1603.04482,0.6793769248043245,Social and Information Networks
1603.00391,1.098948065723735,Neural and Evolutionary Computation
1603.06038,1.3115128263894191,Information Retrieval
1412.7824,1.6013692732276699,Multiagent Systems
1603.08832,0.8939190890497296,Social and Information Networks
1603.01774,0.7753382693708359,Information Retrieval
1603.06374,0.9830017561597039,Neural and Evolutionary Computation
1603.01407,0.6542664829780571,"Distributed, Parallel, and Cluster Computing"
1603.08458,1.1083498144189943,Computers and Society
1603.08261,1.2839123404585413,Discrete Mathematics
1603.01932,1.1293526740219584,Multiagent Systems
1603.04264,0.19148378163017674,Cryptography and Security
1603.07924,1.1254063528881593,Formal Languages and Automata Theory
0809.0009,1.5051011735979798,Information Theory
1212.0074,1.4905860246417841,Computation and Language
0804.3860,2.4404172056746596,Data Structures and Algorithms
1001.2817,0.9420204038076891,Software Engineering
1112.1229,1.330165809254067,Systems and Control
1112.1734,1.1563924065644096,Machine Learning
0804.4116,0.8707297540499801,Programming Languages
1001.2931,0.5783598693259819,Performance
0911.1691,1.4227028704492637,Performance
0805.4107,1.3547499190235828,Databases
0809.0024,1.2910179000601778,Cryptography and Security
cs0512070,1.5609202196634935,Graphics
cs0512071,1.3217042230562805,Neural and Evolutionary Computation
cs0512055,1.921178139387856,Programming Languages
cs0512080,1.5750496924110338,Digital Libraries
cs0512037,2.021044786892868,Artificial Intelligence
cs0512033,0.6543975804102219,Computers and Society
cs0512019,1.1012106220655626,Discrete Mathematics
0912.1903,1.070009653380138,Software Engineering
0707.4258,0.9424080973591712,Discrete Mathematics
1007.0144,1.4677218910517413,Networking and Internet Architecture
1001.3213,1.8732538007922304,"Distributed, Parallel, and Cluster Computing"
cs0104007,1.2628496694850104,Computation and Language
1509.03147,0.9323514645503908,Data Structures and Algorithms
1509.02325,0.6027049785243855,Information Theory
1509.07919,0.991188330775706,Mathematical Software
1509.06569,0.6059797388230581,Neural and Evolutionary Computation
1505.01874,0.3880258154262205,Robotics
1505.04870,1.2579865830885717,Computation and Language
1509.05393,0.9008660396960645,Databases
1509.07238,1.3259768531434317,Computers and Society
1509.09199,2.266353905740603,"Distributed, Parallel, and Cluster Computing"
1509.06842,1.3455887393835706,Neural and Evolutionary Computation
1509.05618,0.7187311085429757,Networking and Internet Architecture
1509.07808,1.565032921314402,Discrete Mathematics
1509.08572,1.68797610258736,Multiagent Systems
1509.02981,0.8763596628035825,Computer Science and Game Theory
1509.06083,1.0169723839127665,Programming Languages
1509.06026,0.6180533285980379,Computers and Society
1509.08773,0.7723325808591636,Social and Information Networks
1509.00594,1.0210319255323612,Social and Information Networks
1509.07035,1.0149627724971644,Artificial Intelligence
1509.00399,1.5125665284381007,Networking and Internet Architecture
1509.02822,1.4940425991485877,Performance
1509.07659,0.9275945294655802,Mathematical Software
1509.06207,2.556277992418252,Logic in Computer Science
1509.02424,1.9793686836342501,Multiagent Systems
1509.00737,2.039689036263884,Computer Science and Game Theory
1509.01626,0.44222765809346315,Computation and Language
1509.04729,1.728088247256405,"Computational Engineering, Finance, and Science"
1509.08972,2.51184513173016,Hardware Architecture
1509.01183,0.687017491961627,Databases
1509.04863,1.7578216631801662,Computer Vision and Pattern Recognition
1504.08342,1.444371171474756,Formal Languages and Automata Theory
1504.08342,1.1867817798135594,Formal Languages and Automata Theory
1509.00533,0.7638515243898691,Computation and Language
1509.03597,1.5323152050648294,Systems and Control
1509.02207,0.788868926228306,Digital Libraries
1509.04513,0.5306935772017388,Databases
1509.04513,0.9908337112912312,Databases
1509.03005,0.8900341450581416,Artificial Intelligence
1509.00202,1.4394879226622437,Machine Learning
1509.02908,0.9030290915570888,Logic in Computer Science
1509.07200,1.7380425423644716,Computational Complexity
1509.01981,2.3940333719735487,Discrete Mathematics
1509.08660,1.2143066215102836,Multiagent Systems
1509.05909,0.42010183148175,Robotics
1509.01347,1.6274976547557958,Numerical Analysis
1509.01347,1.0599412372612487,Numerical Analysis
1509.06921,1.0308887510155271,Information Theory
1509.04252,0.6353313570446615,"Distributed, Parallel, and Cluster Computing"
1509.08717,1.0412420363885826,Information Retrieval
1509.07989,2.1802584289089793,"Distributed, Parallel, and Cluster Computing"
1509.00190,1.3409091015480286,Artificial Intelligence
1509.07935,1.0447112808781782,"Distributed, Parallel, and Cluster Computing"
1509.07627,0.11385157909505715,Artificial Intelligence
1509.07266,1.463896492903564,Databases
1509.07996,1.1566579162943886,Data Structures and Algorithms
1504.07324,1.2119332308397543,Artificial Intelligence
1509.07450,0.6481286598824078,Human-Computer Interaction
1509.04207,2.0613221841915896,Programming Languages
1509.05502,2.346738393924779,Systems and Control
1509.05301,1.4396292866151756,Computer Vision and Pattern Recognition
1509.00764,1.1937012065380666,Neural and Evolutionary Computation
1509.03712,0.6103881467165272,Computational Complexity
1509.02308,0.4519329369607549,"Distributed, Parallel, and Cluster Computing"
1509.01360,1.7940331609478475,Multiagent Systems
1509.03476,0.9305729391136527,Programming Languages
1712.09424,1.4646793420509436,Computers and Society
1712.04753,0.1776008948626374,Human-Computer Interaction
1712.01024,0.4899952848413343,Programming Languages
1712.01024,1.8052698260700377,Programming Languages
1712.10230,1.651863124894676,Numerical Analysis
1712.10011,1.8155757809095618,Artificial Intelligence
1712.04708,0.8012450315339653,Machine Learning
1712.08941,0.9704571665102939,Computation and Language
1712.02881,0.5809238815574038,Human-Computer Interaction
1712.09082,1.4781547701313593,Cryptography and Security
1712.03622,0.3324311358516424,Human-Computer Interaction
1712.05677,1.3248649747732786,Systems and Control
1712.03163,0.9926716463694454,Cryptography and Security
1712.09709,1.5535188902762267,Artificial Intelligence
1712.01697,1.2725565127362384,Graphics
1712.09686,0.4489571157241988,"Distributed, Parallel, and Cluster Computing"
1712.03133,0.7758086695456713,Artificial Intelligence
1712.03659,0.9879545573817278,Computers and Society
1712.08373,1.0580557581289631,Discrete Mathematics
1712.08091,0.9967193153834948,Information Retrieval
1712.05934,1.8905883894715871,Machine Learning
1712.05934,0.6492092628341469,Machine Learning
1712.08809,1.2602959188965503,Data Structures and Algorithms
1712.05841,0.6551171321455035,Multiagent Systems
1712.09835,0.5708107477652792,Machine Learning
1712.00044,1.139752390103658,Information Retrieval
1712.00732,0.4071284470537968,Machine Learning
1712.06497,1.189323500873998,"Distributed, Parallel, and Cluster Computing"
1712.05999,0.36578082827789854,Social and Information Networks
1712.01213,1.2212767620875193,Computers and Society
1712.04386,1.7761051163104191,"Computational Engineering, Finance, and Science"
1712.04787,1.6685414848023186,Human-Computer Interaction
1712.03249,0.5013740839969978,Computation and Language
1712.00750,0.8565892451870313,Computational Geometry
1712.00200,2.6681144881035617,Discrete Mathematics
1712.03913,1.0009229157935757,Systems and Control
1712.05644,1.4969759400415639,Social and Information Networks
1712.05608,2.7611168857066684,Sound
1712.04118,1.398478653287686,Neural and Evolutionary Computation
1712.02329,0.9912042872416142,Mathematical Software
1712.08341,0.20876811840953227,Computers and Society
1712.06128,1.2250904933139428,"Distributed, Parallel, and Cluster Computing"
1712.08608,1.6438468000073916,Machine Learning
1712.07622,2.154471851714811,Logic in Computer Science
1712.05913,1.3913465618009258,"Distributed, Parallel, and Cluster Computing"
1712.07040,0.9567351194818061,Artificial Intelligence
1712.04402,1.0029174569359858,Artificial Intelligence
1712.08702,1.623844055102343,Emerging Technologies
1712.01341,1.7749761700883782,Computational Geometry
1712.02975,1.0175377925109,Computers and Society
1712.05986,1.631213440451339,Networking and Internet Architecture
1712.09679,2.795302903448278,Discrete Mathematics
1712.08348,0.519158450304277,Human-Computer Interaction
1712.09916,2.005858272062743,Networking and Internet Architecture
1712.00631,0.31654777660616074,Networking and Internet Architecture
1712.00232,0.3784631297408581,Multiagent Systems
1712.08370,0.2932437224734329,Information Retrieval
1712.02657,0.5380497263008418,Numerical Analysis
1712.09999,1.0152357139019388,Machine Learning
1712.00252,1.5071146140976193,Software Engineering
1712.01456,1.582638847016622,Sound
1712.07610,0.28904079751750905,Robotics
1712.08277,3.402927640196218,Social and Information Networks
1712.02084,0.9480430251583564,Information Retrieval
1712.00676,1.2231672628238999,Computers and Society
1712.06713,0.8007616804816721,Systems and Control
1712.08858,1.8750021281721132,Logic in Computer Science
1712.04523,1.4785580531217588,Graphics
1712.10222,1.4527197032686934,"Distributed, Parallel, and Cluster Computing"
1712.00731,0.9298662557047571,Social and Information Networks
1712.02421,0.5756997549975787,Human-Computer Interaction
1712.05087,0.5159568957783196,Artificial Intelligence
1712.08443,1.1258681300200026,Machine Learning
1712.08738,0.42278810987507354,Operating Systems
1712.08349,1.972653522064537,Social and Information Networks
1712.08349,0.9680631489541839,Social and Information Networks
1712.06086,1.0722317071159755,Sound
1712.01636,1.9176284928129124,Neural and Evolutionary Computation
1712.06272,0.6820017625031966,Artificial Intelligence
1712.06021,1.6491319884405264,Systems and Control
1712.05291,1.4196721878989484,Artificial Intelligence
1712.09496,1.3116265329977177,Software Engineering
1712.04202,0.7785989554651266,Databases
1712.00975,0.9294834822092715,Machine Learning
1712.05735,0.47534658841765126,Discrete Mathematics
1712.06309,2.8581028209074626,Data Structures and Algorithms
1712.01743,1.6215605531230233,Hardware Architecture
1712.01773,1.589283405709088,Symbolic Computation
1712.05727,0.6677183903271116,Networking and Internet Architecture
1712.01491,1.192728038069447,Robotics
1712.04301,2.2005626598096195,Databases
1712.08254,1.8165095331076917,Emerging Technologies
1712.08963,2.178918981625706,Data Structures and Algorithms
1712.02303,1.3503287668250934,Emerging Technologies
1712.07297,1.0846302766022236,Numerical Analysis
1712.06704,2.145066213579036,Information Retrieval
1712.04277,0.7251429559491914,Social and Information Networks
1712.05870,1.1936162861790836,Computer Vision and Pattern Recognition
1712.05594,0.5256719920270055,Numerical Analysis
1712.04008,0.8891193800758196,Artificial Intelligence
1712.00557,1.1836783522667016,Cryptography and Security
1712.09929,0.576975951542045,Computation and Language
1712.01487,0.6141491865321245,"Distributed, Parallel, and Cluster Computing"
1712.06015,1.4740866159711352,Artificial Intelligence
1511.04170,0.5729190288319164,Operating Systems
1511.07261,3.5043266359913146,Mathematical Software
1511.02166,2.448259471024167,Mathematical Software
1511.01223,1.34956854414601,Programming Languages
1511.01088,0.47788197610296157,Performance
1511.03524,1.5209646421854026,Networking and Internet Architecture
1511.08762,1.835919912343008,Information Retrieval
1511.03611,1.9641062756092305,Multiagent Systems
1511.00916,1.8415539261167209,Artificial Intelligence
1511.05612,0.728723481590776,Machine Learning
1511.01795,1.700673013526504,Networking and Internet Architecture
1511.02547,2.451384200329851,Multiagent Systems
1511.02030,0.9849813240421228,"Distributed, Parallel, and Cluster Computing"
1511.02030,1.269772356734843,"Distributed, Parallel, and Cluster Computing"
1511.07643,1.5734061919555642,Information Retrieval
1511.06487,1.70689307442551,Computational Geometry
1511.04134,2.051192313484025,Computers and Society
1511.09159,0.882661646703562,Numerical Analysis
1511.07860,0.390626019651545,Neural and Evolutionary Computation
1511.07423,1.64807900205966,Performance
1511.09080,2.355511265914654,Multiagent Systems
1511.06018,1.9956731144227606,Machine Learning
1511.07035,0.5041415486617534,Neural and Evolutionary Computation
1511.05680,0.8951820910173937,Data Structures and Algorithms
1511.04634,1.1835956886411128,Systems and Control
1511.03609,0.7978063871380692,"Distributed, Parallel, and Cluster Computing"
1511.03174,0.7806374366436273,"Computational Engineering, Finance, and Science"
1511.08228,1.4664256200845984,Neural and Evolutionary Computation
1511.00920,2.226035077968769,Artificial Intelligence
1511.07907,1.2707884659963469,Systems and Control
1511.08245,1.1857521350662206,Discrete Mathematics
1511.01807,0.534883089711387,Formal Languages and Automata Theory
1511.07658,0.6135601457240593,Performance
1511.04203,0.7377743659755092,"Distributed, Parallel, and Cluster Computing"
1511.02623,1.039449813090636,Neural and Evolutionary Computation
1511.06569,0.6929867866473248,Formal Languages and Automata Theory
1511.00915,0.5253197907520262,Artificial Intelligence
1511.00915,2.2805605325219904,Artificial Intelligence
1511.02058,0.4282799203764214,Information Retrieval
1511.01535,0.7361906853653006,Networking and Internet Architecture
1511.03742,1.566481286011905,Performance
1511.05432,1.947468913839573,Neural and Evolutionary Computation
1511.04143,0.7090232191851137,Machine Learning
1511.09360,1.2082708321743212,Computational Complexity
1511.08167,0.8118639769211037,Performance
1511.02290,1.3321600457003901,Artificial Intelligence
1511.05488,2.1256172614718905,Artificial Intelligence
1511.05324,0.6436201494320458,Computers and Society
1511.00575,0.5896200664704592,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.7538209819484735,Artificial Intelligence
1511.08486,1.1498113493202304,"Distributed, Parallel, and Cluster Computing"
1511.04172,1.691136315830541,Logic in Computer Science
1511.08447,1.888881798115868,"Distributed, Parallel, and Cluster Computing"
1511.02669,0.6820122088636618,Computation and Language
1511.01534,1.487607803644686,Systems and Control
1511.07004,0.8926213782665884,Information Retrieval
1511.05077,0.7331449351147638,Neural and Evolutionary Computation
1511.09047,1.346541226411217,Multiagent Systems
1511.08540,0.49342579260878844,"Distributed, Parallel, and Cluster Computing"
1504.01716,0.8414093123557421,Computer Vision and Pattern Recognition
1511.05672,1.330247564787716,Computers and Society
1511.01976,0.7716000321213272,Networking and Internet Architecture
1511.05771,1.8543813472948556,"Distributed, Parallel, and Cluster Computing"
1511.06147,2.55718614162815,Machine Learning
1511.05996,1.1817788129988707,Robotics
1511.02506,1.0543125418550043,Machine Learning
1511.08277,0.962669299511376,Computation and Language
1511.06379,1.6216790790792168,Machine Learning
1604.07642,0.8787810079847529,"Distributed, Parallel, and Cluster Computing"
1604.04649,1.3229914866359125,Social and Information Networks
1604.05151,0.3359734974954951,Networking and Internet Architecture
1604.01592,0.929886053662884,Computer Vision and Pattern Recognition
1604.01288,1.0989248685682012,Logic in Computer Science
1604.03850,0.40980597764041526,Computers and Society
1604.03850,0.5146558860999294,Computers and Society
1604.01720,1.9915949145429526,Graphics
1604.00589,1.0864831203952723,Systems and Control
1604.01529,0.9953677619444932,Discrete Mathematics
1604.03515,1.4612408772871115,Computational Complexity
1604.06384,1.7687922994617167,Formal Languages and Automata Theory
1604.05005,2.1384247852986684,Digital Libraries
1604.02608,0.7794427712644876,"Distributed, Parallel, and Cluster Computing"
1604.07525,0.5551535345799956,Networking and Internet Architecture
1604.07076,0.9999639391544496,Networking and Internet Architecture
1604.00590,0.722426170762324,Data Structures and Algorithms
1604.02238,1.5561784131099519,Formal Languages and Automata Theory
1604.00033,1.8134238380343377,Social and Information Networks
1604.08736,1.3667059827929244,Logic in Computer Science
1604.08709,1.3319234739324255,Logic in Computer Science
1604.05201,1.5349740491713877,Numerical Analysis
1604.04138,0.6742656889337569,Artificial Intelligence
1604.07160,0.8728283793408451,Multimedia
1604.08675,0.4972653411491977,Computers and Society
1604.01131,0.6495663573386751,Social and Information Networks
1604.01416,1.4984619902872476,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.3322442690553249,Information Retrieval
1604.08004,2.34239336623104,"Distributed, Parallel, and Cluster Computing"
1604.08239,1.5476017748174322,Graphics
1604.06558,0.5752179776136203,Systems and Control
1604.00071,1.4596285548609542,Human-Computer Interaction
1604.05942,2.332887560953316,Artificial Intelligence
1604.04968,0.8014594943039648,Networking and Internet Architecture
1604.04730,0.4746228521843493,Artificial Intelligence
1604.04009,0.9107988356749255,Computers and Society
1604.00478,1.2291638695433809,Systems and Control
1604.01187,1.4508378917660871,Programming Languages
1604.00644,1.7471791763266216,Artificial Intelligence
1604.04495,1.1617996980981986,Computers and Society
1604.01890,0.7004231605037181,"Distributed, Parallel, and Cluster Computing"
1604.04737,0.4888472048594595,Artificial Intelligence
1604.07084,0.8509021835705063,Computational Geometry
1604.05243,2.4432254153413213,Multiagent Systems
1604.06061,1.6226451615854276,Logic in Computer Science
1604.05865,1.20926090189625,Artificial Intelligence
1604.01741,1.850231870807469,Computer Science and Game Theory
1604.02929,0.5277349448929468,Neural and Evolutionary Computation
1604.05814,1.934631701310593,Computational Geometry
1604.00562,1.3133948780440567,Neural and Evolutionary Computation
1604.01219,2.1900015006353653,Computation and Language
1604.07063,0.5753195371956963,Artificial Intelligence
1604.04144,1.7788994633169342,Machine Learning
1604.02930,0.8461102170951416,Systems and Control
1604.00192,0.6401943767035944,Multimedia
1604.03083,2.3886181863002425,Networking and Internet Architecture
1604.04894,1.1547376122754147,Databases
1604.03001,2.509599540762223,Databases
1604.04951,0.8353837856980192,"Distributed, Parallel, and Cluster Computing"
1604.05086,1.4406041516900672,Computational Complexity
1604.04570,0.6247343682936658,Computers and Society
1604.05455,2.0789779323660875,Multiagent Systems
1604.08220,0.4613060930385087,Computer Vision and Pattern Recognition
1604.07981,1.0391133961352115,Artificial Intelligence
1604.00273,1.2939563894013826,Cryptography and Security
1604.08504,0.4730347923827836,Social and Information Networks
1604.08504,1.0051460539056145,Social and Information Networks
1604.03632,1.6680616878198504,Artificial Intelligence
1604.01243,0.9921834226550894,Social and Information Networks
1604.01642,1.0938564646168514,Sound
1604.00536,1.8225018765247796,Artificial Intelligence
1604.04359,2.2832489433247303,Artificial Intelligence
1604.04026,0.4730908940341716,Numerical Analysis
1604.07211,1.3686786044446495,Machine Learning
1604.08723,1.7063590035166574,Machine Learning
1604.00975,1.5483452358365815,Robotics
1604.03324,0.42423915769671006,Networking and Internet Architecture
1604.03755,1.273726429522949,Graphics
1604.08897,0.9885081119262441,Digital Libraries
1604.00932,0.8182032012228562,Artificial Intelligence
1604.05521,0.5432491301773411,Social and Information Networks
1604.01840,0.6104432763725461,Information Retrieval
1604.02363,1.4334102177275554,Social and Information Networks
1604.04684,0.7010983952515557,Information Theory
1604.08191,0.9123225928307702,Computational Complexity
1604.04689,0.8833650090071103,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.4721531811593642,Multimedia
1410.2595,0.8695793228922668,Discrete Mathematics
1410.0956,1.5839744626756511,"Distributed, Parallel, and Cluster Computing"
1610.02797,1.6248352693730423,Systems and Control
1410.6572,0.8395554042414105,Social and Information Networks
1410.0804,1.0611637660684483,Numerical Analysis
1410.0564,2.4853835501317616,Symbolic Computation
1410.8221,0.6598170436264557,Logic in Computer Science
1410.5185,0.49202545716010637,Computers and Society
1410.7856,1.3321514711070672,Multiagent Systems
1410.2560,0.38269586763510444,Networking and Internet Architecture
1410.7026,1.4499568075893832,Computer Science and Game Theory
1410.1255,3.1303074949130822,Networking and Internet Architecture
1410.0642,1.148466221792903,Computational Geometry
0905.3356,1.210726032976973,Computer Science and Game Theory
1410.8205,1.272857253919778,Discrete Mathematics
1410.3688,0.6915175607449848,Social and Information Networks
1410.1613,2.5795634078509466,Networking and Internet Architecture
1611.04648,1.3737216402530392,Computational Geometry
1410.0879,1.328980797145182,Systems and Control
1302.0450,0.4936325439777608,Systems and Control
1410.5037,1.3503806309654465,Computational Complexity
1410.2901,1.6877049827563158,Formal Languages and Automata Theory
1410.6831,2.481935023057121,Computer Science and Game Theory
1410.4054,0.4567388616872372,"Distributed, Parallel, and Cluster Computing"
1410.8521,1.4106766443209149,Computational Geometry
1410.7103,0.5104159931960516,Programming Languages
1410.1764,1.3858071716073945,"Distributed, Parallel, and Cluster Computing"
1410.2259,1.8704651593037893,Multimedia
1410.6744,1.0817722885349386,Information Retrieval
1410.2231,2.260674601443976,Discrete Mathematics
1410.7220,1.0145774361562871,Numerical Analysis
1410.7237,1.3574624745850203,Data Structures and Algorithms
1410.5010,0.6829470862085306,"Distributed, Parallel, and Cluster Computing"
1609.07835,0.500147945277483,Computer Vision and Pattern Recognition
1410.1851,1.3734528003261102,Information Theory
1410.5361,3.45651214410544,Numerical Analysis
1410.5850,1.1400172157431685,Neural and Evolutionary Computation
1410.3820,2.7013917991388094,Computational Complexity
1410.5072,0.7589084553439043,Information Retrieval
1410.3735,3.5552108302241754,Cryptography and Security
0905.3296,0.8266225761260431,Programming Languages
1410.0567,1.978277507421799,Symbolic Computation
1410.3541,1.1635936807957266,Neural and Evolutionary Computation
1410.4281,0.32208912621453356,Neural and Evolutionary Computation
1410.7583,2.9750855570030765,Discrete Mathematics
1410.6277,0.5065980659262361,Computers and Society
1410.5816,0.5563900965909159,Machine Learning
1410.4345,0.29503387612260934,Programming Languages
