pid,kld,category
1610.03771,0.8436357972173716,Computation and Language
1610.09580,0.8049787071756498,Systems and Control
1610.05711,0.7665361596464237,Software Engineering
1610.05579,0.5204454451741322,Networking and Internet Architecture
1610.09996,0.6617561100652578,Computation and Language
1610.05821,0.8405124918740026,"Distributed, Parallel, and Cluster Computing"
1610.08239,0.3198189586115447,Machine Learning
1610.01302,0.17035086982830144,Performance
1610.08073,0.37719858321988575,Information Theory
1610.01655,0.1252096360794741,Social and Information Networks
1610.00402,1.5468777478111406,Graphics
1610.09093,0.9956714025477625,Discrete Mathematics
1610.09018,0.10863124491694379,Artificial Intelligence
1610.07327,1.39926785849032,Information Theory
1610.00251,1.6941259048859498,"Computational Engineering, Finance, and Science"
1610.03262,0.7331716093411021,Systems and Control
1610.08325,0.5833049827097144,Multiagent Systems
1610.09080,0.577530708402225,Numerical Analysis
1610.09703,1.2692067288742788,Systems and Control
1610.03098,0.4925399030993208,Computation and Language
1610.09048,2.136198659195026,Social and Information Networks
1610.10064,0.5547026292302184,Computers and Society
1610.04274,0.9311267296376081,Social and Information Networks
1610.04546,0.6211324821902818,Software Engineering
1610.04071,0.0001626408117339946,Computer Science and Game Theory
1610.10057,1.727320822485036,"Computational Engineering, Finance, and Science"
1610.04026,0.42422830438635817,Computational Complexity
1610.08309,0.8507839938393268,Data Structures and Algorithms
1610.09152,0.32983916931606627,Information Theory
1610.05494,0.7328792866013122,Social and Information Networks
1610.05556,0.9224749351542644,Artificial Intelligence
1610.07701,0.2289240803849007,Computer Science and Game Theory
1610.03029,1.145986350549644,Computational Complexity
1610.00855,1.1849968818584526,Discrete Mathematics
1610.05897,4.132906261911264,Data Structures and Algorithms
1610.08833,0.5308806576126535,"Distributed, Parallel, and Cluster Computing"
1610.04989,0.6892338563592564,Computation and Language
1610.05652,1.1264637204356307,Computation and Language
1610.09795,1.1120942503695423,Formal Languages and Automata Theory
1610.09847,0.7511844107516207,Formal Languages and Automata Theory
1610.03477,1.633732066308399,Data Structures and Algorithms
1610.07931,1.8341270829143534,Computer Vision and Pattern Recognition
1610.00651,0.297207413632934,Computer Science and Game Theory
1610.04304,1.22287068298685,"Computational Engineering, Finance, and Science"
1610.07737,0.42945440604570306,Computational Complexity
1610.07061,0.6147271161565944,Digital Libraries
1610.07061,1.1134080014024084,Digital Libraries
1610.06498,0.9376482437519675,Computation and Language
1610.01405,0.34668795680734227,Information Theory
cs0103020,0.3411959792087319,Logic in Computer Science
cs0103024,0.7465626767540589,Data Structures and Algorithms
cs0103018,1.4100217071443355,Logic in Computer Science
cs0103016,1.2424062855355993,Performance
cs0103001,1.7045929129991093,Data Structures and Algorithms
cs0103019,0.9526964007101952,Computational Complexity
cs0302020,0.5932352508389579,Hardware Architecture
cs0302004,1.2741650362709864,Databases
cs0302010,1.1228671798431265,"Distributed, Parallel, and Cluster Computing"
cs0302026,1.005096592538338,Programming Languages
cs0303010,0.5190140211127282,Software Engineering
cs0303027,0.9020606787455926,Symbolic Computation
cs0303016,0.7082957391764327,Hardware Architecture
cs0303022,0.12739337156337352,Databases
cs0303004,1.2651637464389693,Mathematical Software
cs0303021,2.1142848335743745,Programming Languages
cs0401023,0.8644488480947896,Computational Geometry
cs0401008,1.6749797497200247,Numerical Analysis
cs0401015,0.31761221912314364,Logic in Computer Science
cs0401006,2.447238909091109,Mathematical Software
cs0401011,1.150516954525199,Computational Complexity
cs0403037,1.4442701602353,Programming Languages
cs0403044,0.8829230969279286,Networking and Internet Architecture
cs0403013,2.2257550733267326,"Distributed, Parallel, and Cluster Computing"
cs0403024,0.29331784396519855,Logic in Computer Science
cs0403027,1.596736843271591,Neural and Evolutionary Computation
cs0403032,1.118169730282577,Logic in Computer Science
cs0403012,0.3812651766055124,Computer Science and Game Theory
cs0411050,1.1557199757362098,Hardware Architecture
cs0411003,1.7541530109552224,Cryptography and Security
cs0411095,1.4692178676312335,Discrete Mathematics
cs0411075,0.7801967629777865,"Distributed, Parallel, and Cluster Computing"
hep-ph0411100,1.8255849288122152,Numerical Analysis
math0411138,1.720319700655739,Data Structures and Algorithms
nlin0411066,0.5758067300310625,Multiagent Systems
cs0504063,0.7322253846590893,Information Retrieval
quant-ph0504012,3.297328956946466,Data Structures and Algorithms
cs0504051,1.001981363846846,Databases
cs0504027,1.1081846913227158,Computational Complexity
physics0504026,0.37545100822110994,Networking and Internet Architecture
math0504378,1.3497256971641667,"Computational Engineering, Finance, and Science"
cs0504035,1.0636637161153981,Artificial Intelligence
q-bio0511045,1.1759230340164213,Neural and Evolutionary Computation
cs0511094,0.6120749048778412,Programming Languages
cs0511012,0.9177418726289563,Hardware Architecture
physics0511201,0.8741022748361623,Multiagent Systems
cs0511042,0.8267573113643111,Logic in Computer Science
cs0511093,0.3949783013897065,Artificial Intelligence
cs0511044,1.0503226411518707,Computational Complexity
cs0511084,1.4281286397320847,Computational Geometry
cs0605110,1.8045520070815242,Computers and Society
cs0605132,2.218983494746562,Multiagent Systems
cs0605015,1.1902297351722124,Digital Libraries
cs0605090,2.295566362417326,Programming Languages
cs0605070,1.6851622729952498,Multiagent Systems
cs0605106,0.7220329814523259,Artificial Intelligence
math0605610,1.12324216605939,Discrete Mathematics
cs0605050,1.261281766920496,Data Structures and Algorithms
math0605242,0.5029170371215501,Discrete Mathematics
cs0605030,0.9357666442499906,Performance
cs0605099,0.34020901613474636,Data Structures and Algorithms
cs0605039,2.161615503437173,Logic in Computer Science
cs0605082,0.7033251567373177,Computational Geometry
cs0605096,1.1506013627373348,Robotics
0808.4079,1.0623915920463618,Networking and Internet Architecture
0912.1457,0.7198788483522092,Data Structures and Algorithms
0912.1523,1.514185521218137,Data Structures and Algorithms
1207.3438,0.5370647474017715,Numerical Analysis
1001.2734,0.3202955716044198,Graphics
0905.2990,2.909310543169253,Computation and Language
0911.1582,0.5436234812184705,Computer Science and Game Theory
1308.5275,0.36028924274436536,Information Retrieval
1005.1934,1.2812804524952874,Artificial Intelligence
0911.0874,0.9017140855722149,Cryptography and Security
0710.3185,1.0048494144606581,Computer Vision and Pattern Recognition
1207.0226,0.8353940629107104,Robotics
0804.2095,1.9562251762620506,"Computational Engineering, Finance, and Science"
1010.4934,1.2854757302140674,Human-Computer Interaction
1108.4361,0.5606944814275661,Digital Libraries
1001.5134,0.5694417660681943,Computer Science and Game Theory
1211.4206,0.6402783775314608,Networking and Internet Architecture
0904.1366,1.6120574234375467,Data Structures and Algorithms
1108.5316,1.0130875814050504,Systems and Control
1011.3315,0.9134275835337429,Social and Information Networks
1108.4048,0.8472096176736201,Programming Languages
0808.1928,0.6772672934509927,Discrete Mathematics
0804.1974,1.5123122628412942,Symbolic Computation
1108.5491,0.9836500998809837,Emerging Technologies
1411.0802,0.4136005112342305,Computer Vision and Pattern Recognition
0806.1361,0.4800654116920803,Networking and Internet Architecture
1102.3504,0.815828675717786,Networking and Internet Architecture
0909.3248,0.6889356662317562,Mathematical Software
0903.3524,1.1892017881314747,Graphics
1009.4330,0.8548028789220455,Performance
0909.5029,1.1629313228017226,Computer Science and Game Theory
1003.3649,1.3287026589727786,Logic in Computer Science
0803.3946,0.9434465083443787,Databases
0807.2961,0.7726689221943401,Numerical Analysis
1009.4677,0.2620701320576881,Numerical Analysis
1009.4260,2.230102178500224,"Distributed, Parallel, and Cluster Computing"
1003.4042,1.314135238690649,Numerical Analysis
1102.3029,1.2455951332676345,Systems and Control
1009.4647,1.8209669913877673,Numerical Analysis
0805.2083,0.5297560723760164,Computational Complexity
0803.4018,0.46009593452084624,Computers and Society
1102.2831,0.3847276351319135,Social and Information Networks
0910.5410,0.7107999260154538,Artificial Intelligence
0708.1909,0.12978256669428095,Computational Complexity
1204.0274,1.2866771132865313,Artificial Intelligence
0903.3676,0.7100837925519932,Computational Geometry
1006.1443,0.4577345416192541,"Distributed, Parallel, and Cluster Computing"
1003.3689,0.6175350725079731,Mathematical Software
1003.3406,0.9562943961339077,Data Structures and Algorithms
0910.5380,1.819532110741125,Data Structures and Algorithms
0708.1962,0.7907227932321478,"Distributed, Parallel, and Cluster Computing"
1003.4090,0.7722301911096173,Programming Languages
1003.3661,1.2256173888241133,Information Retrieval
1102.3396,2.1560021173415795,Systems and Control
0909.4956,0.9821800043430813,Mathematical Software
0911.4510,1.5430563624846902,Logic in Computer Science
1102.4135,0.43245281125989865,Cryptography and Security
0911.4513,0.7200400181432439,Logic in Computer Science
0805.2081,0.7253542163078806,Computational Complexity
1009.4447,0.42644952518638046,"Distributed, Parallel, and Cluster Computing"
1002.2954,0.7406084299884558,Computational Complexity
1002.4784,0.42778399571259484,Computational Geometry
1002.3180,0.6478652490200404,Symbolic Computation
1706.02908,0.45225588518732485,Computer Vision and Pattern Recognition
1002.3474,0.6190109040952448,Discrete Mathematics
1009.2631,1.4883030008107014,Information Retrieval
1002.0145,2.438749203859596,Discrete Mathematics
1002.3814,1.2365779071825918,Computer Science and Game Theory
1009.2653,0.8218638370577874,Systems and Control
1002.0739,0.8287231643455952,Computational Complexity
0709.3921,1.2763148727501,Networking and Internet Architecture
0805.1806,1.5478735876132574,Logic in Computer Science
1009.5030,2.7227179999009494,Robotics
1205.0282,0.751690436589928,Graphics
1205.1010,0.3280633863077946,Human-Computer Interaction
1006.1406,1.9521470484959813,Formal Languages and Automata Theory
1002.4482,0.260917859480746,Computational Complexity
0802.2838,0.6403428605978162,Discrete Mathematics
1002.4592,0.7583705132242796,Human-Computer Interaction
0803.2559,2.054914054133614,Databases
1005.5045,1.2651865717447761,Operating Systems
1002.3541,0.6675595155217338,Discrete Mathematics
1006.3215,1.0760363999221745,Logic in Computer Science
1003.0146,2.2417222389321525,Artificial Intelligence
0805.1827,1.3384310777694404,"Computational Engineering, Finance, and Science"
0903.2265,1.3856302131359686,Computational Complexity
0903.2410,0.6841193614151561,Logic in Computer Science
0903.2252,0.32981409497412345,Human-Computer Interaction
0805.1798,2.118333936929631,Logic in Computer Science
0805.4722,0.10197768661099287,Computation and Language
0807.0484,0.8825627748229193,Computational Geometry
1006.2732,1.4534309057997639,Computer Science and Game Theory
1006.2844,0.1622398183499,Artificial Intelligence
0911.3581,0.7092600029889512,Multiagent Systems
0803.2495,1.889140688629819,Discrete Mathematics
0903.2251,1.403034500309862,Logic in Computer Science
0911.3357,0.8785038641410041,Information Theory
0903.2207,0.8503789513710143,Human-Computer Interaction
0807.0140,0.6422452060237794,Computer Science and Game Theory
0803.2365,2.7875655593957624,Cryptography and Security
1002.4061,1.791934136949847,Logic in Computer Science
1006.2993,1.788210752641567,Programming Languages
1003.3904,0.24298231298204714,Networking and Internet Architecture
0805.1787,0.049081900533466435,Cryptography and Security
0911.3318,1.5126797245924402,Data Structures and Algorithms
0805.4754,0.2895530293016232,Computation and Language
0803.2447,0.4661729147948567,Computational Geometry
1003.4866,0.3928820280454321,Formal Languages and Automata Theory
1402.1668,1.4634629168993667,Computation and Language
1210.1766,0.43171174676627005,Artificial Intelligence
1002.4392,2.3434865634615982,Logic in Computer Science
1003.5771,0.9311119803108081,Information Theory
0807.0087,1.0327820234299212,Discrete Mathematics
1003.3103,1.8153532917553197,Discrete Mathematics
0807.0476,1.0269076547887233,Computational Complexity
1006.3442,1.8459141313472314,Data Structures and Algorithms
1002.1549,0.43980376767945917,Software Engineering
1009.0377,0.4943592531750804,Networking and Internet Architecture
0806.4073,0.831211176555445,Discrete Mathematics
1006.3651,1.753440165749266,Data Structures and Algorithms
1006.0403,1.0801691804597475,Computational Complexity
0803.1323,1.1397263595549654,Computer Science and Game Theory
1006.2718,0.4853984195517099,Digital Libraries
1006.2926,0.43661696243932885,Data Structures and Algorithms
0805.1154,1.7657184926948193,Neural and Evolutionary Computation
0803.1245,3.4518708967227174,Data Structures and Algorithms
1204.3498,3.702537125004759,Computation and Language
1006.5352,1.3105172881678981,Computational Complexity
1006.0386,0.44675337657236286,Cryptography and Security
1006.1428,0.8400426498102219,Discrete Mathematics
1006.3148,0.40516608764829143,Performance
1006.5768,1.4511899996259459,Logic in Computer Science
1002.1092,0.9713673164406117,Data Structures and Algorithms
1210.0137,1.4184232769273883,Social and Information Networks
1210.0297,0.352849356827475,Sound
0710.3955,1.0178436709907734,Performance
0911.2942,1.2454315250269792,Cryptography and Security
0805.4300,0.375440582747539,Discrete Mathematics
1006.4046,1.9590810132902203,Systems and Control
1006.1003,0.8200381871849791,Data Structures and Algorithms
0805.1209,1.0589454836462817,Networking and Internet Architecture
1006.4396,0.32556581524473405,Discrete Mathematics
1005.4752,0.8487093444802559,Databases
1006.5892,0.33734149499516564,Discrete Mathematics
0806.4372,1.0307662396937458,Discrete Mathematics
1009.5759,0.8098325295381215,Discrete Mathematics
1706.00765,0.787061379230935,Multiagent Systems
0806.2332,0.9698718543435786,Numerical Analysis
0803.0701,0.6693247239785196,Discrete Mathematics
1009.6114,0.5186460284421437,Formal Languages and Automata Theory
1009.1132,0.9335872817501212,Cryptography and Security
1009.3822,1.0294433444821682,Formal Languages and Automata Theory
1009.4375,0.3874812201115242,Computational Geometry
1009.0358,1.45436358654321,Data Structures and Algorithms
1009.2218,0.6432399545194507,Discrete Mathematics
1009.1317,1.3875109455806158,Mathematical Software
1009.2854,1.785868435601921,Logic in Computer Science
1009.2577,1.1338240665139356,Computational Complexity
0806.2274,2.8325287564986774,Data Structures and Algorithms
0806.1918,0.300978815402615,Information Retrieval
1009.5029,1.0119720375234993,Robotics
1009.0300,1.2546246975193864,Computational Complexity
1009.3771,1.3101785984119998,"Computational Engineering, Finance, and Science"
0806.2035,0.9245991182170192,Discrete Mathematics
1009.1341,1.079012210164033,Programming Languages
1009.3134,0.5713819614033796,Data Structures and Algorithms
0910.2891,1.4579069146003698,Logic in Computer Science
0910.2973,1.6195011769887748,Data Structures and Algorithms
1209.2166,0.1981766326791792,Human-Computer Interaction
1404.3959,0.7305027839307257,Computation and Language
1009.4597,0.7229715333812384,Performance
1307.5720,1.8845970661621452,Computer Vision and Pattern Recognition
1009.0143,0.5968157646122136,Discrete Mathematics
0802.1026,0.35959436427548525,Software Engineering
1009.5183,1.6000572121160181,Digital Libraries
1006.1282,0.8279292673046018,Computational Geometry
1401.6571,0.683981404630968,Information Retrieval
1009.4798,0.2613841024211892,Multiagent Systems
0903.0467,1.3264858149444718,Computational Complexity
1009.4970,0.589200760399012,"Distributed, Parallel, and Cluster Computing"
1009.0416,0.8770260899644234,Discrete Mathematics
1009.5435,1.1094313328451924,Data Structures and Algorithms
0805.0785,1.2103317923723105,Multiagent Systems
1205.6033,0.6003682599630353,Numerical Analysis
1205.4655,1.066651088552897,Artificial Intelligence
1205.6855,0.9679786276401314,Social and Information Networks
1205.4489,1.2556309173147355,Digital Libraries
1205.5375,0.6691634474216089,Computer Science and Game Theory
1205.4611,2.323280103986284,Data Structures and Algorithms
1205.2958,0.40131304598294737,Databases
0901.2310,1.414142143509723,Software Engineering
0901.2461,0.7112320765436785,Software Engineering
1203.1833,0.867368115857378,Social and Information Networks
1205.2129,0.4912510182486227,Mathematical Software
1205.0622,0.6409121799403464,Artificial Intelligence
1205.1670,0.828791651492762,Computational Complexity
1205.6373,1.208444780405372,Social and Information Networks
1205.3180,1.1799931621122206,Social and Information Networks
0909.3558,0.9794551218843024,Networking and Internet Architecture
1205.3506,1.1088347437910142,"Computational Engineering, Finance, and Science"
1205.3952,0.7309337840641014,"Computational Engineering, Finance, and Science"
1205.5863,1.074593607464082,Cryptography and Security
1205.1462,0.5714743560761996,Computational Complexity
1205.5928,2.536666245800903,Formal Languages and Automata Theory
1205.3205,1.3607687019873977,Digital Libraries
0901.1908,0.999556373005465,Data Structures and Algorithms
1205.2174,1.1618486430012083,Computational Complexity
1205.6683,0.9269984035151277,Data Structures and Algorithms
1205.2051,1.2623482892534608,Logic in Computer Science
1205.2051,0.7199677592437299,Logic in Computer Science
1205.0790,1.4402822937826365,"Computational Engineering, Finance, and Science"
1205.5975,2.162106101399528,Programming Languages
1205.6928,0.541077412877054,Formal Languages and Automata Theory
1205.0435,1.3527253107421855,Social and Information Networks
1205.6785,0.6666486604784168,Discrete Mathematics
1205.6349,1.0950617108584637,"Distributed, Parallel, and Cluster Computing"
1205.2926,0.7357950498195683,Data Structures and Algorithms
1205.5871,1.3761076569813167,Performance
1205.1143,0.8235930505857477,Digital Libraries
1205.6465,1.6235809502782204,"Distributed, Parallel, and Cluster Computing"
1205.7041,0.7022919625290525,Computational Complexity
1205.4576,1.2872771817129331,Computational Complexity
1309.5137,2.001112238292362,Software Engineering
0809.3646,1.3740838794943877,Computational Complexity
1309.7690,1.7852846939866722,"Computational Engineering, Finance, and Science"
1309.0872,1.6484339461718647,Logic in Computer Science
1309.5927,1.0974889951925992,Databases
1309.1784,0.8477260405585526,Databases
1309.1521,0.7065507635304792,Neural and Evolutionary Computation
1309.1220,0.45089137444657856,Networking and Internet Architecture
1309.5461,0.43175666724879014,Data Structures and Algorithms
0907.5119,1.050182255492632,"Distributed, Parallel, and Cluster Computing"
1309.4662,0.7458505744026477,Data Structures and Algorithms
1309.6730,1.2354500237912154,Formal Languages and Automata Theory
1303.5492,0.4883282091101507,Information Theory
1309.1914,0.49693442360664164,Discrete Mathematics
1309.3701,0.7177606540791357,Data Structures and Algorithms
1309.3060,0.40366250493276185,Artificial Intelligence
1309.5148,0.6036883609438005,Software Engineering
1309.5139,0.3840978952725925,Logic in Computer Science
1309.4413,2.5292104710069365,Human-Computer Interaction
1309.7640,0.8289251873159694,Digital Libraries
1309.5344,0.4431873955947308,Human-Computer Interaction
1309.7739,0.050998408829897285,Formal Languages and Automata Theory
1309.1259,0.35780148351907753,Programming Languages
1309.1274,0.7305579113398794,Computational Complexity
1309.5206,0.30625338038702726,Data Structures and Algorithms
1309.7393,0.8602367521394303,Artificial Intelligence
1309.5601,1.7396646774351017,Networking and Internet Architecture
1309.3151,1.5921776351404364,Systems and Control
1309.7145,0.6997985010818507,Formal Languages and Automata Theory
1309.5135,4.176164614802019,Logic in Computer Science
1309.1110,1.1045768367710112,Performance
1309.1588,0.26007437284993645,Symbolic Computation
0907.4957,1.9697480137348882,Formal Languages and Automata Theory
1309.0073,1.6403840880192657,Human-Computer Interaction
1309.5826,0.9886169518130268,Data Structures and Algorithms
1309.3150,1.056460206965384,"Distributed, Parallel, and Cluster Computing"
1309.2574,2.6454508864610204,Multiagent Systems
1309.0535,1.0571381155654327,Multiagent Systems
1309.5377,0.4907702292986272,Mathematical Software
1309.6297,3.149071072358452,Logic in Computer Science
1309.0861,0.6463418111582159,Information Theory
1309.1515,1.5651909935880015,Software Engineering
0907.5111,1.8838975550847514,Discrete Mathematics
1309.2788,0.4389335907840048,Computers and Society
1309.3193,1.431559484710687,Networking and Internet Architecture
1309.2444,1.605993108347914,Computer Science and Game Theory
1309.1983,0.2823185264171275,Performance
1309.5143,0.7632958196226753,Programming Languages
0809.3140,1.289640355391232,Computational Complexity
0809.3447,1.6802018078748682,Information Retrieval
1309.5142,0.8696046437189479,Formal Languages and Automata Theory
1309.0129,0.517565775265327,Social and Information Networks
1309.0683,0.7025867779010814,Discrete Mathematics
1309.0871,1.2622673429871014,Computers and Society
1309.1256,1.596056601892768,Programming Languages
1309.0436,0.3625468344817809,Cryptography and Security
1309.7919,1.1323322506898013,Computational Geometry
1309.1265,0.5192236473409116,Computational Complexity
1309.3919,1.2928434020267958,Formal Languages and Automata Theory
1303.5778,0.7135197424118673,Computation and Language
1309.1792,0.9195400648305259,Computers and Society
1309.1812,0.16274636287006533,Mathematical Software
1309.3908,0.9580860279059883,Computers and Society
1309.7173,4.146807801999965,Performance
1309.5130,0.7296411895739867,Computational Complexity
1309.4009,0.8201308780389709,Information Retrieval
1309.1781,1.1964657031856392,Mathematical Software
1309.4496,0.9039326142511457,Social and Information Networks
1309.1101,0.51101884142612,Software Engineering
1309.0647,1.6520254399082057,Computational Complexity
1309.3458,2.2924832591132285,"Distributed, Parallel, and Cluster Computing"
1309.1884,2.311483207186267,Computational Complexity
1309.0392,1.3810678775958722,Numerical Analysis
1309.2966,1.3043638722878894,Computers and Society
1309.6603,0.43673848119872566,Computational Complexity
1309.1199,0.7233380831280146,Mathematical Software
1309.0893,0.567828214251732,Logic in Computer Science
1309.3197,0.5738965861551276,Artificial Intelligence
1309.1328,0.3427203030158017,Logic in Computer Science
1309.2137,0.5263177945225969,Formal Languages and Automata Theory
1309.0867,1.2943482855428987,"Computational Engineering, Finance, and Science"
1309.5479,1.8747445192966758,Symbolic Computation
1309.7713,0.6853874941121447,Data Structures and Algorithms
1309.3439,1.4482498859060864,Networking and Internet Architecture
0906.4816,0.29451783244762936,Computational Complexity
1404.0853,1.183531138133882,Logic in Computer Science
1404.5708,0.636319467580325,Human-Computer Interaction
1404.4702,0.14380329446802426,Data Structures and Algorithms
1404.0083,1.136349389035601,Computational Geometry
1404.6457,0.8453120775989879,Networking and Internet Architecture
1404.1685,1.0831806733459237,Logic in Computer Science
1404.6606,0.532396314013201,Cryptography and Security
0906.4570,1.5492064400175518,Logic in Computer Science
1404.4607,1.341258419964538,Human-Computer Interaction
1612.06008,0.9035561334599582,Systems and Control
1404.3448,1.584374413987904,"Computational Engineering, Finance, and Science"
1404.4975,0.36412725915581134,Information Theory
1404.4274,0.9937256206916253,Logic in Computer Science
1404.0074,0.7268071853232352,Information Theory
1404.6445,1.391676359567226,Logic in Computer Science
1404.6387,2.9909149471707717,Programming Languages
1404.4391,0.8263948131797961,Multiagent Systems
1404.4304,1.9551565408401907,Artificial Intelligence
1404.7770,0.5940441430017368,Computer Science and Game Theory
1404.7799,0.5539896104339861,Cryptography and Security
1404.5356,1.6219504471062074,Graphics
1404.5701,0.8576717033242292,Cryptography and Security
1404.3221,1.816225271867218,Robotics
1404.3875,0.7919308283323816,Logic in Computer Science
1404.3456,0.8933387152473456,"Computational Engineering, Finance, and Science"
1404.3368,0.4037813257526501,Computational Complexity
1404.4856,0.3272723473637322,Computer Science and Game Theory
1404.6383,0.9932980338041127,Programming Languages
1404.5905,0.14665138276359793,Computers and Society
1404.4936,1.6315126555397177,Social and Information Networks
1404.4909,0.9124559306720105,Information Retrieval
1404.6609,1.3646800528181473,Logic in Computer Science
1404.6491,1.2724641267017966,Information Retrieval
0906.4121,0.7329589217483456,Mathematical Software
1404.2367,0.3712510102229395,Computer Science and Game Theory
1404.0084,0.7953464177932064,"Computational Engineering, Finance, and Science"
1404.0099,0.8605404860801271,Programming Languages
1404.2697,0.9349158791727457,"Distributed, Parallel, and Cluster Computing"
1404.6766,0.4220294614958405,Networking and Internet Architecture
1404.1951,0.5193949539389254,Cryptography and Security
1404.6218,0.46988275389355216,Performance
1404.5458,0.7927287561770237,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.5308495253933231,Logic in Computer Science
1404.7055,1.4754098860523375,Data Structures and Algorithms
1404.5478,0.890000679142071,Social and Information Networks
1404.2314,1.2867759356394932,Sound
0906.4026,2.1430538402025205,Digital Libraries
1404.3325,1.5639529742181248,Information Retrieval
1404.3325,1.392733146822428,Information Retrieval
1404.0836,0.667398454299132,Computer Science and Game Theory
1404.0718,0.34978109014498315,Data Structures and Algorithms
1404.0851,1.3019193775227118,Performance
1404.2464,0.8371451986354668,Computer Science and Game Theory
1404.3580,0.5647058261844025,Networking and Internet Architecture
1404.0834,1.0451397806969112,Formal Languages and Automata Theory
1404.1989,0.890074353220754,Computer Science and Game Theory
1404.6962,1.1527108292418338,Discrete Mathematics
1404.0578,1.0772266944137903,Computers and Society
1404.1810,1.7657295897535912,Numerical Analysis
1404.6388,0.8756607178642162,Programming Languages
1404.6391,1.70291609893033,Programming Languages
1404.4560,1.2240395815686742,Computational Complexity
1404.0672,0.45714407588668826,Computer Science and Game Theory
1404.7171,0.7891012948154088,Logic in Computer Science
1404.6602,0.2761649894639715,Human-Computer Interaction
0906.4162,0.11530011494412676,Information Theory
1404.0807,1.0005165240980995,Networking and Internet Architecture
1404.5433,0.6522839171564836,Multiagent Systems
1404.0281,2.5989843466021845,Discrete Mathematics
1404.7169,0.4964364871903327,Computational Complexity
1404.1985,0.801289299459142,Cryptography and Security
1404.7760,0.44979837703818565,"Distributed, Parallel, and Cluster Computing"
1404.7006,0.28446877340607796,Discrete Mathematics
0906.4560,1.3471945607077251,Networking and Internet Architecture
1404.5643,1.4358401730238148,Multiagent Systems
1404.6385,2.1024257270668523,Programming Languages
1404.2266,0.6617438135510707,"Distributed, Parallel, and Cluster Computing"
0906.4764,0.3387456785156441,Multiagent Systems
1404.4679,0.5348633840479402,Cryptography and Security
1404.6036,1.075115976381358,Logic in Computer Science
1404.0333,1.1223575667248569,Social and Information Networks
1404.5525,0.6234348334744347,Symbolic Computation
1404.6384,0.907582419124265,Human-Computer Interaction
1404.6228,0.9108293900864934,Computer Science and Game Theory
1404.7410,0.9224843976449019,Emerging Technologies
1404.6605,0.07349748006613564,Programming Languages
1404.3439,0.5283739366189061,Machine Learning
1404.0900,1.1433264156734622,Databases
1404.2891,0.4800136482697306,Numerical Analysis
1404.7048,1.0493931221214305,Machine Learning
1508.06460,1.451056496349168,Data Structures and Algorithms
1508.02812,1.5212013084497478,Software Engineering
1508.01412,0.6440801481246796,Software Engineering
1508.01014,0.640621555891079,Computational Complexity
1508.03725,0.43429828539841175,Computers and Society
1508.06420,0.26482178878877577,Computational Complexity
1508.05228,1.4748528151873144,Operating Systems
1508.04180,1.1113941413469355,Software Engineering
1508.03722,0.4280079543771356,Human-Computer Interaction
1508.07557,0.9160894710037344,Computational Geometry
1508.06829,0.20648293214981384,Computational Complexity
1508.00603,0.36970257606821655,Computational Complexity
1508.01571,0.8977351603238455,Computation and Language
1508.04537,1.0409128482460321,Performance
1508.05515,0.2848730736786053,Data Structures and Algorithms
1508.02793,1.0587731643313465,Formal Languages and Automata Theory
1508.02674,1.4487579295623403,Software Engineering
1508.01340,1.5826753054252058,Databases
1508.04740,1.1813365851781943,Mathematical Software
1508.04753,2.1203062523927496,Operating Systems
1508.04066,0.19627449828259366,Databases
1508.00396,0.35660270303474395,Graphics
1508.01110,0.8426588591767442,Data Structures and Algorithms
1508.01746,0.9270214160504854,Computation and Language
1508.07982,1.3622159001855785,"Computational Engineering, Finance, and Science"
1508.05328,1.0297395680839503,Artificial Intelligence
1508.04819,0.527122533982109,Human-Computer Interaction
1505.06169,0.9998891019151827,Machine Learning
1508.00837,0.6293113546039238,Cryptography and Security
1508.03856,1.0723962744991173,Machine Learning
1508.02219,0.3925494693961283,Mathematical Software
1508.06056,0.6253534261499794,Hardware Architecture
1508.06092,1.283794804909227,Neural and Evolutionary Computation
1508.03211,1.7523814593987217,Mathematical Software
1508.01354,0.5775117566236807,Computers and Society
1508.06538,0.5704528804039047,Artificial Intelligence
1508.07455,0.8020749571437314,Software Engineering
1508.06802,0.6827417646733731,Data Structures and Algorithms
1508.00690,0.1257736691940073,Computational Complexity
1508.02315,0.9544930937344029,Information Retrieval
1508.06095,1.2171598765996348,Machine Learning
1508.03332,0.47698643879571845,Multiagent Systems
1508.01657,0.40125737425057134,Discrete Mathematics
1508.04731,0.8647778267642877,"Distributed, Parallel, and Cluster Computing"
1508.07744,1.493573505091002,Information Retrieval
1508.02284,0.9929010684205318,Information Theory
1508.04185,0.9347214836287776,Social and Information Networks
1508.03538,0.5942255469564535,Multiagent Systems
1508.06119,1.1746402604947834,Computers and Society
1508.01633,0.6414146468758333,"Distributed, Parallel, and Cluster Computing"
1508.06707,0.32252183712325183,Programming Languages
1508.06709,1.729171617720996,Programming Languages
1508.06710,0.771634105586294,Programming Languages
1508.04145,1.120589117174943,Computer Science and Game Theory
1508.00021,2.9902453664881894,Neural and Evolutionary Computation
1508.03593,0.9063240531465742,Human-Computer Interaction
1508.03905,0.6789540525249865,Programming Languages
1508.04159,0.9048138453017073,Artificial Intelligence
