pid,kld,category
1802.07490,0.8277328023039657,Computer Vision and Pattern Recognition
1802.10503,0.5117352360190491,Artificial Intelligence
1802.09913,0.7698713761738455,Neural and Evolutionary Computation
1802.07557,0.466361165867494,Human-Computer Interaction
1802.02573,0.34020688724507797,Hardware Architecture
1802.06382,1.6430959409588926,Artificial Intelligence
1802.09292,0.2646037321658398,Computer Vision and Pattern Recognition
1802.00029,0.9065027192232534,Artificial Intelligence
1802.05568,0.8169181632115073,Computers and Society
1802.09756,0.7895702703684596,Machine Learning
1802.01522,0.5530274090849298,Machine Learning
1802.00526,1.7040740657743547,Computer Science and Game Theory
1802.09012,0.6658805550173912,Graphics
1802.00696,0.7027802048726144,Operating Systems
1802.05178,0.5763445990477333,Sound
1802.06006,0.765224421784243,Machine Learning
1802.06578,0.40558123842156035,Social and Information Networks
1802.09298,0.9658039290149094,Computer Vision and Pattern Recognition
1802.06024,1.4169391127639686,Artificial Intelligence
1802.03074,0.7787889517963166,Databases
1802.02138,1.4252185436342262,Hardware Architecture
1802.04428,0.4681495151969344,Logic in Computer Science
1802.02774,0.4251565092192853,Computer Vision and Pattern Recognition
1802.09172,1.2341569089258582,Computer Science and Game Theory
1802.09333,2.0430656501032805,Multimedia
1802.08254,0.40058053296224483,Artificial Intelligence
1802.05818,0.5172518320403149,Artificial Intelligence
1802.03858,1.856577836007872,Machine Learning
1802.05287,0.25900206984544266,Computers and Society
cs0209023,0.6998212497363341,"Distributed, Parallel, and Cluster Computing"
1302.1306,2.149892592219261,Operating Systems
1302.5085,0.8070261999374632,Software Engineering
1302.4888,0.6983252630372909,Artificial Intelligence
1302.4280,0.3575955238460535,Performance
1302.4412,0.8007413924183967,Social and Information Networks
1302.5549,1.3553003957290894,Social and Information Networks
1302.7193,0.11159166023995018,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.9255652397345232,"Distributed, Parallel, and Cluster Computing"
1302.4168,0.4699472202146732,"Distributed, Parallel, and Cluster Computing"
cs0508111,1.3669622365607164,Software Engineering
cs0508092,1.115828611107865,Information Retrieval
cs0508130,0.5963362275351607,Databases
1202.0031,0.8721173128974373,Social and Information Networks
1204.1185,0.33004165479454595,Information Retrieval
1204.0170,1.8599602369953914,Information Retrieval
1204.3471,1.0261187168024757,Information Retrieval
0909.3717,0.6802668636115601,Performance
1204.1832,2.334750372236018,Performance
1204.3677,0.6968244388330316,Information Retrieval
1204.2715,0.8947264702372641,Digital Libraries
1204.6089,0.8509831507949299,"Computational Engineering, Finance, and Science"
1204.6091,0.9162226418510375,Software Engineering
1204.2995,1.236460299869636,Human-Computer Interaction
0904.3352,2.4851776432954398,Machine Learning
1204.0447,0.7954187358275966,Networking and Internet Architecture
0909.3688,0.45970225701789086,Networking and Internet Architecture
cs0208042,1.276813066059784,Programming Languages
cs0208028,1.2750547149136193,Logic in Computer Science
1901.06958,0.4941668327985405,Human-Computer Interaction
1901.03729,0.5479614655245721,Human-Computer Interaction
1901.10013,1.4946959257711587,Computer Science and Game Theory
1901.04969,1.8329728269120589,Artificial Intelligence
1901.04985,0.8310010306114199,Artificial Intelligence
1901.07949,0.38963191450090784,Machine Learning
1901.00644,1.7414559519797033,Software Engineering
1901.07005,0.7486138466780482,Artificial Intelligence
1901.08954,1.200789236058194,Machine Learning
1901.04011,0.21111357663278552,Artificial Intelligence
1901.11462,0.9956514576301383,Artificial Intelligence
1901.00597,1.315276288843135,Social and Information Networks
1901.07046,0.5762687777863785,Computers and Society
1901.00416,0.49036481070859317,"Distributed, Parallel, and Cluster Computing"
1901.06261,1.253681004806661,Software Engineering
1901.07646,2.2112858754610767,Artificial Intelligence
1901.08121,1.2327289906582033,Cryptography and Security
1901.10133,0.3531334061908819,Computation and Language
1901.09613,1.738888890461266,Information Retrieval
1901.09904,0.7555483624094402,Neural and Evolutionary Computation
1901.08608,0.5841117613841896,Multimedia
1901.01710,1.435134594885842,Data Structures and Algorithms
1901.06775,0.8169243235132416,Neural and Evolutionary Computation
1901.09181,1.6504340702942286,Machine Learning
1901.01628,2.185756057725771,Networking and Internet Architecture
1901.09135,1.4853332488154802,Artificial Intelligence
1901.06257,0.8035360408606316,Information Retrieval
1901.03192,2.276700159215263,Computers and Society
1901.01111,0.936852450877447,Logic in Computer Science
1901.04891,2.593966837586561,Performance
1901.00568,1.3447952378010923,Hardware Architecture
1901.09858,0.9901508279736799,Cryptography and Security
1901.10664,0.4137191879917984,Operating Systems
1901.01346,1.3567415282990203,Social and Information Networks
1901.03860,3.3346961082861646,Computation and Language
1901.10109,0.930152313894409,Databases
1901.00943,0.8994270504581307,Artificial Intelligence
1901.10351,0.682284291241123,Hardware Architecture
1901.05743,0.4519954799228403,Computer Vision and Pattern Recognition
1901.00546,0.6409792759041788,Cryptography and Security
1901.08429,0.5681537831214166,Machine Learning
1901.04016,0.5104160470472321,Neural and Evolutionary Computation
1901.02077,0.9761732328711624,Robotics
1901.10794,0.5061605646630222,Cryptography and Security
1901.00117,2.245183431459939,Artificial Intelligence
1901.00428,1.6582085409310718,Programming Languages
1901.00238,1.3290762529599813,Graphics
1901.01255,0.6952872342343962,Computational Geometry
1901.03568,1.4466751120413706,Cryptography and Security
1901.03270,0.2819535607399959,Data Structures and Algorithms
1901.03900,0.7442590939820467,Machine Learning
1901.01544,0.08226148687917054,"Distributed, Parallel, and Cluster Computing"
1901.05344,0.6614101301984552,"Computational Engineering, Finance, and Science"
1901.03526,0.7312453896435183,Computation and Language
1404.0850,0.5686079030545158,Computation and Language
1101.5334,0.831387995064088,Information Retrieval
1101.5151,0.9357676441474314,"Computational Engineering, Finance, and Science"
1008.1700,0.8400611128489271,Mathematical Software
1312.6947,0.41178884956460954,Artificial Intelligence
cs0308015,0.12080681328250774,Cryptography and Security
1703.02256,0.49344136222851115,Human-Computer Interaction
1703.07355,1.0870443694985485,Computers and Society
1703.06058,0.9698450156544223,"Distributed, Parallel, and Cluster Computing"
1703.04550,0.9693900425445596,Machine Learning
1703.03214,0.8512932394350318,Multimedia
1703.06133,4.700036128874804,Discrete Mathematics
1703.02394,1.1132630109612613,Programming Languages
1703.00812,1.5303679985077703,Formal Languages and Automata Theory
1703.08314,2.9750247413054285,Computation and Language
1703.08776,1.6941527020675864,Computer Science and Game Theory
1703.05851,4.489475678628683,Computation and Language
1703.05778,0.9739321072973093,Cryptography and Security
1703.09964,0.8554706831938997,Graphics
1703.10847,0.7190110959143958,Artificial Intelligence
1703.03609,0.6712445711411406,Computation and Language
1703.00123,1.3180633112663063,Databases
1703.09439,1.1158902935797683,Neural and Evolutionary Computation
1703.03657,0.9953472765242977,Systems and Control
1703.07869,0.7618532026183346,Graphics
1703.07037,0.29364990794208656,Formal Languages and Automata Theory
1703.08612,2.008060765818212,Machine Learning
1703.05019,1.0384396440215349,Robotics
1703.06391,1.475983905659232,Logic in Computer Science
1703.04990,1.5418101048349175,Neural and Evolutionary Computation
1703.02873,1.5045788804928217,Performance
1703.07555,0.7903522679272119,Human-Computer Interaction
1703.02949,0.78792370614852,Robotics
1703.06630,0.9099589428359417,Computation and Language
1703.10446,0.8345069096552598,Data Structures and Algorithms
1703.03861,0.3835617710012242,Computers and Society
1703.10983,0.7972847515162647,Systems and Control
1703.04079,0.3943893167933692,Computational Geometry
1703.01078,0.3719589995509697,Computers and Society
1703.08144,1.8731575434660233,Sound
1703.00767,2.0034754577823994,Machine Learning
1703.06169,0.7728473931295609,Human-Computer Interaction
1703.00548,1.0037418880297222,Artificial Intelligence
1703.08947,1.2368743141658745,Social and Information Networks
1703.06361,0.8312394232747329,Computers and Society
1703.04309,0.26607505993462843,Neural and Evolutionary Computation
1703.08273,0.7467160869418648,Databases
1703.08228,0.3528587974323917,Performance
1703.03831,1.0912764454406232,Human-Computer Interaction
1703.05451,0.6484877169887041,Computer Vision and Pattern Recognition
1703.00061,1.371583125348588,Human-Computer Interaction
1703.09398,0.4773624199090409,Computation and Language
1703.08930,0.5756241980395789,Human-Computer Interaction
1703.06108,3.8074498936467354,Computation and Language
1703.04813,1.3541657518705121,Neural and Evolutionary Computation
1703.01690,0.486567838535894,Programming Languages
1703.02635,0.4715032621865627,Graphics
1703.04908,1.8358438830544679,Computation and Language
1703.10111,1.2778666856923806,Social and Information Networks
1805.11264,0.7290924376225779,Machine Learning
1805.10548,0.6099250516740886,Artificial Intelligence
1805.05995,2.6009755674317474,Databases
1805.09644,1.1437383427120371,Computation and Language
1805.06511,0.406769803180224,Artificial Intelligence
1805.06747,0.5829808054242656,Hardware Architecture
1805.07499,0.1269598490452594,Robotics
1805.07433,1.1929313301591313,Artificial Intelligence
1805.07782,0.8094746471258286,Artificial Intelligence
1805.07505,0.7936953330716324,Artificial Intelligence
1805.05887,1.1679860104234607,Software Engineering
1805.08309,0.2600823270839893,"Distributed, Parallel, and Cluster Computing"
1805.09822,1.02042591324921,Artificial Intelligence
1805.08958,2.4181995239259426,Machine Learning
1805.07398,0.5861825887075842,Artificial Intelligence
1805.06239,0.3511923891551979,Sound
1805.10505,1.009686075797146,Cryptography and Security
1805.11088,2.543566128256386,Artificial Intelligence
1805.07917,0.32633697692039454,Neural and Evolutionary Computation
1805.11234,0.9747199986212747,Artificial Intelligence
1805.11254,2.1138237114162304,Databases
1805.06031,0.5022981152105032,Human-Computer Interaction
1805.06158,0.934650026057497,Networking and Internet Architecture
1805.07249,1.6410761687342161,Artificial Intelligence
1805.10815,1.2909889642565047,Networking and Internet Architecture
1805.08541,0.754643052556356,Cryptography and Security
1805.05374,0.3789792702690566,Multiagent Systems
1805.11878,0.8747377314371009,Human-Computer Interaction
1805.07733,1.0941390429221463,Multiagent Systems
1805.12346,0.9374838571890308,Artificial Intelligence
1805.09906,0.556831455263183,Social and Information Networks
1805.06280,0.155569454242312,Artificial Intelligence
1805.10942,0.42434476110398234,Multimedia
1302.2671,2.0071851708816784,Machine Learning
1408.6347,0.2318472428527371,Software Engineering
1408.4245,0.5800005617619504,Computation and Language
1408.3079,1.5924128613767623,"Distributed, Parallel, and Cluster Computing"
1408.5777,0.551365080828371,Networking and Internet Architecture
1408.2770,1.623816855993517,Social and Information Networks
1408.0727,0.9952720693799201,Computer Science and Game Theory
1408.2813,0.953309038349895,Information Retrieval
1408.2288,0.69505889787343,Computers and Society
1302.2024,0.9460593646410443,Human-Computer Interaction
1408.5082,0.7198536914063842,Discrete Mathematics
1408.6012,0.3875248070705731,Software Engineering
1408.4389,2.0069443597677266,Numerical Analysis
1408.5964,1.9654825785905845,Cryptography and Security
1408.0501,2.632329011492106,Networking and Internet Architecture
1408.5389,1.3134435735746184,Databases
1408.1011,0.46018430830578994,Data Structures and Algorithms
1408.5955,3.805808032578051,Computational Complexity
cs0105021,1.7675150139026559,Artificial Intelligence
cs9911004,0.5463880423148717,Discrete Mathematics
cs9908009,0.14838056684784454,Networking and Internet Architecture
1305.3011,0.9341522634003079,Machine Learning
1108.4516,0.8901244017910261,Information Retrieval
1705.05344,1.0864177132151729,Systems and Control
1305.3107,1.7046567001864623,Computation and Language
1108.4801,0.5451852022176555,Computer Science and Game Theory
1705.04085,0.5210527528606835,Robotics
0902.1394,1.2464346366618144,Multimedia
1108.0404,0.8096279534951478,Computer Science and Game Theory
1108.5248,1.4152079412735614,Multiagent Systems
1108.1350,1.30952944192385,Cryptography and Security
cs0612036,1.317277988543379,Mathematical Software
1402.7035,0.9227542229569748,Computers and Society
1402.3332,0.603582490818111,Cryptography and Security
1402.2871,1.3340906295303756,Artificial Intelligence
1402.3010,0.38180439174275865,"Distributed, Parallel, and Cluster Computing"
1402.1892,0.5405876933123445,Machine Learning
1402.5255,0.2655248229503876,Information Retrieval
1402.3401,0.9839754755185658,Cryptography and Security
1402.3044,0.5753721600209941,Artificial Intelligence
1011.5866,0.7427065506283125,Logic in Computer Science
1402.1778,1.2015910176065823,Computers and Society
0907.1005,3.59757944889108,"Distributed, Parallel, and Cluster Computing"
1306.1073,2.3664118019975526,Databases
1306.1723,1.8817389517687912,"Distributed, Parallel, and Cluster Computing"
0908.0595,0.6410567041426034,Human-Computer Interaction
1306.4040,1.1524844281070037,Artificial Intelligence
1306.5111,1.493030052370938,Discrete Mathematics
1306.4066,1.7655384222208312,Social and Information Networks
1306.5677,1.4817217592323013,Networking and Internet Architecture
1306.5530,1.6148692926050057,"Distributed, Parallel, and Cluster Computing"
1306.5898,1.2782822894875514,Databases
1306.4962,0.5400452684705883,Computers and Society
1306.5998,0.8679489221872414,Emerging Technologies
1306.6755,0.9264567465482498,Information Retrieval
1306.0813,0.33886251786834065,Computers and Society
1306.0665,1.7119159915159263,Robotics
1306.6675,0.7525778680649974,Mathematical Software
1306.2267,0.20416162663717294,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.28851226346720993,Operating Systems
cs0012004,2.1193150027611645,Artificial Intelligence
1801.08754,0.37173729681780115,Computers and Society
1801.06482,0.7092759873651772,Computation and Language
1801.08607,0.922619136383441,"Computational Engineering, Finance, and Science"
1801.08841,1.107024672392462,Computer Science and Game Theory
1801.09639,0.5109458672333778,Databases
1801.02203,0.8814033577149197,Artificial Intelligence
1801.08985,0.9464412568612907,Machine Learning
1801.03049,0.6180714418767332,Machine Learning
1801.00285,0.5773132642273071,Programming Languages
1801.03233,1.7574863237712612,Artificial Intelligence
1801.09345,1.0966971820900187,Computer Science and Game Theory
1801.00129,0.6696829328443715,Computers and Society
1801.07964,0.3211454744994246,Human-Computer Interaction
1801.07593,1.7004211681670858,Artificial Intelligence
1801.10308,0.853813516190261,Machine Learning
1801.06793,1.7921315565150777,Logic in Computer Science
1801.10080,0.8439422907528863,Computation and Language
1801.05853,1.2762624153538755,Artificial Intelligence
1801.06687,0.6733239152689948,Neural and Evolutionary Computation
1801.05085,0.5797392701209094,Robotics
1801.06368,0.8506520664313304,Cryptography and Security
1801.10288,1.184594325339425,Multimedia
1801.05831,1.3178586993291628,Human-Computer Interaction
1801.05802,0.4064246884381107,Computers and Society
1801.06146,1.4203815800440907,Machine Learning
1801.07674,1.2604899207448528,Artificial Intelligence
1801.09783,0.9555488679024966,Computers and Society
1801.05757,0.9262033022311041,Artificial Intelligence
1801.04069,0.5972422661737697,Software Engineering
1801.09250,0.7857582071945329,Cryptography and Security
1801.03493,0.4571433614699343,Computer Vision and Pattern Recognition
1801.03825,0.6342414811597551,Computation and Language
1801.10182,0.5769354321972042,Information Retrieval
1801.09741,0.9454387637798007,Cryptography and Security
1801.03915,1.0768895927527162,Databases
1801.07668,0.661475515021485,Machine Learning
1801.09229,0.6621480339888719,Mathematical Software
1801.10140,0.376795319941478,Programming Languages
1801.04871,0.5732365552741874,Computation and Language
1801.06766,2.4056645352487545,Information Retrieval
1409.3533,0.21306592938500732,Programming Languages
1409.1284,0.8707098823191047,Information Retrieval
1409.5705,2.0403693572286024,"Distributed, Parallel, and Cluster Computing"
1409.6680,1.1298945178986257,Social and Information Networks
1409.3725,0.39295848549366674,Software Engineering
1409.0128,0.8631338346197502,Cryptography and Security
1409.0758,0.5755364837993566,"Computational Engineering, Finance, and Science"
1409.4504,1.9201049239845722,Social and Information Networks
1409.2088,0.923684573215337,"Distributed, Parallel, and Cluster Computing"
1409.1612,1.3405503724287267,Information Retrieval
1409.1730,1.6481465536993019,Computer Science and Game Theory
1409.2013,2.2624230065540853,Multiagent Systems
1409.8489,1.7271536684913817,Networking and Internet Architecture
1409.2762,2.7150126192866373,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.8562289534399613,Human-Computer Interaction
1409.5567,0.5587419912265318,Hardware Architecture
1409.8174,1.0623179355812824,Networking and Internet Architecture
0905.3720,0.34199429052471997,Computational Complexity
1409.7254,0.4647656936146154,Computers and Society
1409.8486,0.127663230990402,Computers and Society
1409.3867,0.393354073082969,Information Retrieval
1409.7489,0.4582242602980634,Computers and Society
cs0510036,1.091354458113893,Artificial Intelligence
cs0510065,1.175752316697709,"Distributed, Parallel, and Cluster Computing"
cs0510046,1.463574722627246,"Distributed, Parallel, and Cluster Computing"
cs9903014,1.7936550836273406,Programming Languages
1103.1482,0.44882727088821756,Mathematical Software
1103.3616,0.5083751023895065,Systems and Control
1808.04056,0.46165085191874367,Cryptography and Security
1808.08931,0.7917821729642185,Machine Learning
1808.08798,0.9013409768011781,Neural and Evolutionary Computation
1808.08512,2.0082539458203614,Performance
1808.05443,1.5086785064660924,Robotics
1808.02324,0.21201210507976503,Human-Computer Interaction
1808.02552,0.47034446405203856,Artificial Intelligence
1808.09079,0.9936314000696569,Multiagent Systems
1808.10122,0.530506833832575,Machine Learning
1808.09270,1.2868005263634428,Machine Learning
1808.10260,0.4512265216776243,Machine Learning
1808.03601,2.1269270187864944,Machine Learning
1808.05579,1.7448363935078504,Human-Computer Interaction
1808.05535,0.41557375642407013,Machine Learning
1808.08356,1.4049881686227133,Cryptography and Security
1808.10792,0.2840648578681661,Artificial Intelligence
1808.08192,0.17120886640261732,Networking and Internet Architecture
1808.07582,1.9475482725744566,Artificial Intelligence
1808.04437,1.310898889270301,Multimedia
1808.03387,0.9049790124490568,Artificial Intelligence
1808.08808,0.7311696216048881,Human-Computer Interaction
1808.03322,0.6458077270862673,Robotics
1808.06900,1.6897390135958368,Data Structures and Algorithms
1808.08444,1.3264499564759196,Neural and Evolutionary Computation
1808.04201,0.10349477114778359,Performance
1808.10584,0.8424023572190793,Computer Vision and Pattern Recognition
1808.07261,0.48036671917487783,Artificial Intelligence
1808.07036,0.7632775689389487,Artificial Intelligence
1808.08177,0.45064509796682617,Computers and Society
1808.04217,1.1792003769309378,Artificial Intelligence
1808.06698,0.8224782612276428,Graphics
1808.06679,0.2760802317604382,Robotics
1808.07270,1.5154630943241976,Artificial Intelligence
1808.08999,0.9010804484017931,Information Retrieval
1808.04289,1.5963508060511342,Logic in Computer Science
1808.10180,0.260896851032803,Computer Vision and Pattern Recognition
1808.05264,1.4860628334647428,Artificial Intelligence
1808.10363,1.2442598684935013,Programming Languages
1808.09347,0.3434299633282175,Computer Vision and Pattern Recognition
1808.04176,0.4410186031580017,Logic in Computer Science
1907.08615,1.6683399764524356,Machine Learning
1907.08657,1.3942824463865473,Machine Learning
1907.04191,0.5321724805810693,Social and Information Networks
1907.08377,0.9503197466637883,Artificial Intelligence
1907.04002,0.7461954240917159,Cryptography and Security
1907.01978,2.25677612723338,Systems and Control
1907.01326,0.9412095157379411,Information Retrieval
1907.02872,0.8518832739490465,Software Engineering
1907.07769,0.29773954357204374,Sound
1907.01591,0.39669613830760037,Computers and Society
1907.07760,0.18604335328501725,"Distributed, Parallel, and Cluster Computing"
1907.08040,0.7083526417928087,Neural and Evolutionary Computation
1907.08326,1.0963925263378835,Computation and Language
1907.02518,2.9284063062171133,Cryptography and Security
1907.02874,1.0126955694091164,Artificial Intelligence
1907.05945,0.43046604179633485,Multiagent Systems
1907.01623,0.6658809780340673,Neural and Evolutionary Computation
1907.09883,0.8532862760776154,Cryptography and Security
1907.03324,0.6459335373508209,Human-Computer Interaction
1907.01164,0.9977920509422286,Sound
1907.10428,1.0811293834841507,Human-Computer Interaction
1907.07210,0.5567148447803595,Robotics
1907.04241,2.0427406484121677,Performance
1907.11481,0.530815587747818,Software Engineering
1907.03424,1.1697830134792766,Computer Vision and Pattern Recognition
1907.09173,0.681990734524278,Artificial Intelligence
1907.01260,1.6699141609757988,Information Retrieval
1907.00832,0.6713308446817935,Social and Information Networks
1907.08873,0.3382038537633894,Computers and Society
1907.00932,2.0909755298201507,Computer Vision and Pattern Recognition
1907.00693,0.40389892271097055,Machine Learning
1907.00540,1.114965504170732,Systems and Control
1907.00075,1.1229890309815802,Databases
1907.10331,0.5800005248856153,Computer Science and Game Theory
1907.05647,1.676591100130956,Software Engineering
1907.04156,1.0871495930020512,"Distributed, Parallel, and Cluster Computing"
1907.05247,1.7501329178410776,Multiagent Systems
1907.02686,0.5312333828473068,Emerging Technologies
1907.07718,1.0940257525799204,Multiagent Systems
1907.11416,0.2553718923365286,Discrete Mathematics
1907.07487,0.5434256472376499,Machine Learning
1907.08501,0.897009719260464,Computation and Language
1907.07352,0.5390409950180535,Machine Learning
1907.09728,0.966099475941811,Human-Computer Interaction
1907.07962,0.4868657425210028,Computers and Society
1907.01004,0.6506365719857707,Computational Geometry
1907.08038,0.6168695241549986,Cryptography and Security
1907.11468,0.5894021702163013,Logic in Computer Science
1907.00523,1.5945939849301363,Computational Geometry
1907.06853,1.4862990180932396,Social and Information Networks
1907.00456,0.47769333151169674,Artificial Intelligence
1907.02162,0.5775662641422671,Performance
1907.07159,0.5371059710346279,Software Engineering
1907.02871,1.3576295481088996,Computer Science and Game Theory
1907.02245,1.4705670041834278,Numerical Analysis
1907.07212,2.2157441104144966,Machine Learning
1907.08661,0.9953073743902251,Sound
1907.03390,1.0002503427270752,Human-Computer Interaction
1907.09189,1.318106662770356,Artificial Intelligence
1907.02323,1.0546020367959712,Machine Learning
1907.10450,0.4743842347713162,Information Retrieval
1907.04919,0.9838800198327452,Machine Learning
1907.05028,0.8320962708103835,Artificial Intelligence
1907.06995,2.6409031509673135,Multiagent Systems
1907.01423,1.1180181548311006,Software Engineering
1907.03718,0.31814924029079794,Computers and Society
1907.07273,0.73226788941281,Artificial Intelligence
1907.01154,0.5870558188556875,Artificial Intelligence
1907.05846,0.9519281186952617,Social and Information Networks
1907.00457,0.10257943923679677,Machine Learning
1907.11445,1.2830658339971,"Distributed, Parallel, and Cluster Computing"
1907.09247,0.4929478296335205,Artificial Intelligence
1907.01183,1.2510727630220377,Databases
1907.07818,0.7568927093331507,Computation and Language
1907.07498,0.9756099823828169,Cryptography and Security
1907.09755,1.3581562952319974,Networking and Internet Architecture
1907.09133,0.47345349381271995,Machine Learning
1907.05905,2.568028242645932,Sound
1907.07224,0.5161755455043723,Graphics
1907.00048,0.7755677179869138,Hardware Architecture
1907.08478,1.0279452228503567,Human-Computer Interaction
1907.08922,1.2948384519471738,Computers and Society
1907.01912,1.9838919264685995,Artificial Intelligence
1907.08489,1.7591870284852178,Computers and Society
1907.03191,1.475936220484192,Databases
1907.01030,0.513032834188031,Sound
1907.03511,0.9998257526488702,Robotics
1907.07638,1.5584030658203323,Artificial Intelligence
1907.01586,0.6929847673007887,Machine Learning
1907.06956,0.6646918923010502,Cryptography and Security
1907.00878,0.8699995469655484,Artificial Intelligence
1907.07160,0.7290865121216573,Robotics
1907.04987,1.9750834849588805,Symbolic Computation
1907.02889,0.7722274768035583,Human-Computer Interaction
1907.08610,0.30286478830438357,Neural and Evolutionary Computation
1711.11023,1.5162327041577541,Neural and Evolutionary Computation
1711.08615,1.8779027846936125,Social and Information Networks
1711.11068,1.3386024180505425,Artificial Intelligence
1711.06821,1.201296989465293,Computation and Language
1711.06632,2.140103905752824,Information Retrieval
1711.10137,0.9622159055238914,Machine Learning
1711.11586,0.667114448338366,Graphics
1711.08937,0.5547305096504225,Graphics
1711.03373,0.5440831289450626,Computation and Language
1711.06766,1.904813730528447,Neural and Evolutionary Computation
1711.08681,0.20437734462604082,Computer Vision and Pattern Recognition
1711.03229,1.2335530542289106,"Distributed, Parallel, and Cluster Computing"
1711.11005,2.1906697456902555,Cryptography and Security
1711.09758,1.0246078327817616,Cryptography and Security
1711.03357,0.9672033506975175,Computer Vision and Pattern Recognition
1711.03538,0.983220850784905,Graphics
1711.08495,0.8039124692490793,Networking and Internet Architecture
1711.09791,0.9605596987877681,Programming Languages
1711.05074,0.8476345236681913,Multiagent Systems
1711.01283,1.8509094065168497,Artificial Intelligence
1711.05852,0.7194918091701695,Computer Vision and Pattern Recognition
1711.08007,0.5699178470248617,Networking and Internet Architecture
1711.09767,1.0239698007612974,Artificial Intelligence
1711.00520,0.5612999190556788,Sound
1711.00258,0.31206527645836357,Neural and Evolutionary Computation
1711.09327,1.6716031061426355,Formal Languages and Automata Theory
1711.06703,0.29740904353185443,Machine Learning
1711.08566,2.3075680181316782,Robotics
1711.04683,0.9098867172452263,Robotics
1711.05443,1.35423584722188,Computation and Language
1711.00313,0.7184128191871224,Computation and Language
1711.03026,1.3916189542607111,Artificial Intelligence
1711.05851,0.6138920546481336,Artificial Intelligence
1711.01587,2.00183311775552,Information Retrieval
1711.08045,0.4974329055767403,Computers and Society
1711.10746,0.461225479136987,Neural and Evolutionary Computation
1711.03225,1.0875611524225046,Artificial Intelligence
1711.01034,1.083362971280535,"Distributed, Parallel, and Cluster Computing"
1711.04689,0.7150342906294042,Machine Learning
1711.05092,0.4027784240638218,Multiagent Systems
1711.04090,0.5050142213741394,Artificial Intelligence
1711.05019,1.0690826273485183,Programming Languages
1711.09192,1.1464326779568552,"Distributed, Parallel, and Cluster Computing"
cs0311040,0.5480021294744701,Software Engineering
cs0311008,0.7432292869566579,Artificial Intelligence
cs0311049,1.2084717117894168,Performance
cs0311041,1.4613081215898842,Databases
cs0311029,0.8742143790783551,Programming Languages
1605.09533,0.4165131525796821,Machine Learning
1411.2047,0.8078032885665268,Software Engineering
1411.2047,0.8985191827022687,Software Engineering
1411.5433,1.2033936893917032,Cryptography and Security
1411.1102,1.7870702754678176,Software Engineering
1607.06349,0.19405377884387837,Computer Vision and Pattern Recognition
1411.5795,2.4269269646596587,Computers and Society
1411.2893,0.5818580462855639,Computers and Society
1411.4726,1.2267917936046993,Computers and Society
1411.6322,2.7272010816752075,Computer Science and Game Theory
1301.5793,0.822505695669286,Performance
1606.00538,1.112060478244287,Computer Vision and Pattern Recognition
1411.1112,2.0919886435246386,Multiagent Systems
1411.7084,0.9318326319457297,Multimedia
1411.1129,0.9115498395290071,Social and Information Networks
1411.7910,1.7245459528517022,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.5039386143720842,Human-Computer Interaction
1411.6521,1.2185433032328312,Performance
1411.6149,2.5229473252630723,Information Theory
1411.7099,0.9953733486936226,Computer Science and Game Theory
1411.4246,3.8066762792231352,"Computational Engineering, Finance, and Science"
0710.3502,0.5160288975549865,Information Retrieval
1111.0307,0.7899211418451874,Computers and Society
0805.4029,0.6459181192970204,"Distributed, Parallel, and Cluster Computing"
1111.1227,0.8858899780867583,Computers and Society
0906.3643,1.665526924218109,Computational Complexity
1405.4401,1.477559128451104,Software Engineering
1405.6667,0.4354192559804773,Computation and Language
1405.6500,0.5115604676778698,Social and Information Networks
1405.1703,1.4612429210930467,Logic in Computer Science
1405.5326,0.9835285440855138,Cryptography and Security
1405.1511,0.38394674318971644,Information Retrieval
1405.6630,0.6340839789429992,Computational Complexity
1405.4402,1.1898288537110162,"Distributed, Parallel, and Cluster Computing"
1405.5443,1.3909192191867303,Multiagent Systems
1405.6824,0.6687966238447913,Computers and Society
1405.4607,1.2725541497228698,"Computational Engineering, Finance, and Science"
1405.7461,0.9717030341006849,"Distributed, Parallel, and Cluster Computing"
1405.6169,0.7249971160205534,"Distributed, Parallel, and Cluster Computing"
1405.1116,0.8492463193575002,Programming Languages
1405.5147,1.2944431782702668,Information Retrieval
1503.07905,0.7787737531480463,"Distributed, Parallel, and Cluster Computing"
1503.06819,2.303313730711853,Computer Science and Game Theory
1503.06009,0.31340062519231726,Human-Computer Interaction
1604.04528,1.4103472328234674,Machine Learning
1503.07220,1.0000994098221607,Artificial Intelligence
1503.06497,1.4685824495137176,Social and Information Networks
1503.01514,1.2351427032911553,Computer Science and Game Theory
1503.02825,0.3220149546373131,Computers and Society
1503.05032,1.6065111019530935,"Distributed, Parallel, and Cluster Computing"
1503.03650,1.508096405982441,Databases
1503.02843,0.9294976832378673,Systems and Control
1503.04208,0.716169558799394,Human-Computer Interaction
1604.05508,0.6484131598045343,Software Engineering
1503.09062,2.424125546178423,Performance
1503.03767,1.6630020122313378,Social and Information Networks
1503.03465,1.6860019669031823,Performance
0806.1749,1.7944226089971462,Symbolic Computation
1010.5571,1.9799060669872481,Formal Languages and Automata Theory
