pid,kld,category
1204.1185,1.4337940953339479,Information Retrieval
1204.1086,1.6720756664077303,Computational Geometry
1204.6249,1.1522474932646958,Discrete Mathematics
1204.3495,1.6158035085078097,Multiagent Systems
1204.0170,2.4293450703131825,Information Retrieval
1204.3471,1.0556974267638153,Information Retrieval
0909.3717,1.0949351335865645,Performance
1204.0198,2.4348556158388353,Information Theory
1204.5543,1.7880953228737855,Programming Languages
1204.1832,2.202167388823811,Performance
1204.0660,1.4996438764074034,Computational Complexity
1307.2457,2.438709839084227,Graphics
0909.4011,2.4176270491467986,Discrete Mathematics
1204.3677,1.7962422411424879,Information Retrieval
1204.3105,2.057611055635197,Computational Geometry
1204.3259,2.0438837462406974,Systems and Control
1204.3860,2.9995984770309456,Computational Complexity
1204.2034,0.6637586333127301,Data Structures and Algorithms
1204.5887,0.9371286772996408,Discrete Mathematics
1204.2715,1.1873124522815142,Digital Libraries
1204.2124,0.5120839580470579,Computational Complexity
1204.6552,2.2231146603965013,Artificial Intelligence
1204.4753,1.2795729449840079,Discrete Mathematics
1204.0469,0.21831465380413786,Formal Languages and Automata Theory
1204.4679,1.4087164575068387,Networking and Internet Architecture
1204.5544,2.112106396950461,Programming Languages
1204.5853,1.362838590206935,Discrete Mathematics
0904.3501,0.9958278679720204,Multiagent Systems
1204.2201,2.3454259517399567,Formal Languages and Automata Theory
1204.5194,1.3935758621800685,Logic in Computer Science
1204.1111,2.875226620234335,Computational Complexity
1204.1106,1.3819352715337974,Systems and Control
1704.04722,1.2851102032299468,Systems and Control
1204.6089,1.175197480223096,"Computational Engineering, Finance, and Science"
1204.5653,0.48826723676849754,Formal Languages and Automata Theory
1204.3022,0.17541590035476237,Computational Complexity
1204.0849,1.0721602526151468,Computational Complexity
1204.4107,1.294938382260005,Computational Geometry
1204.6091,1.3619339689382597,Software Engineering
1204.1939,1.1504638452378546,"Distributed, Parallel, and Cluster Computing"
1204.3494,1.6105618266723893,"Distributed, Parallel, and Cluster Computing"
0909.3787,3.958357196370451,Computational Complexity
1204.2995,0.7743283354114263,Human-Computer Interaction
1204.5542,0.97164788342556,Programming Languages
1204.5113,1.0098484079544447,Discrete Mathematics
1204.0334,0.9759724859372957,"Distributed, Parallel, and Cluster Computing"
1204.2989,1.3237055030016065,Logic in Computer Science
1204.5545,1.0569510150915793,Programming Languages
1204.1231,1.9817572428310575,Computer Science and Game Theory
1204.5244,1.5614808120638064,Logic in Computer Science
1204.5371,0.7022129154195476,Formal Languages and Automata Theory
0904.3352,2.9649814766314315,Machine Learning
1204.5929,2.2606636271185416,Discrete Mathematics
1204.0447,1.8000174013472163,Networking and Internet Architecture
0909.3688,0.9050148225201741,Networking and Internet Architecture
1204.4639,2.1310797397428876,Logic in Computer Science
1204.6255,2.928350294324356,Performance
cs0208042,1.5315076628923998,Programming Languages
cs0208004,5.074706628064047,"Distributed, Parallel, and Cluster Computing"
cs0208041,1.8207379875386644,Computational Complexity
cs0208028,1.3721450125509629,Logic in Computer Science
1901.11332,0.24607654705506532,Machine Learning
1901.06958,1.8934897159435904,Human-Computer Interaction
1901.00589,1.5014359155039483,Software Engineering
1901.01590,0.6608159204374294,Machine Learning
1901.08015,1.212980695764397,Multiagent Systems
1901.02560,0.6252142292182643,Computational Complexity
1901.03729,0.525140184285528,Human-Computer Interaction
1901.10013,1.6764850042699078,Computer Science and Game Theory
1901.04969,0.7071607587944511,Artificial Intelligence
1901.07622,0.8098448095239705,Cryptography and Security
1901.01327,0.3762816729169387,Cryptography and Security
1901.10461,0.8915316861570276,Robotics
1901.04985,1.8700888591436629,Artificial Intelligence
1901.03208,0.657637435018919,Programming Languages
1901.06490,0.7583536347039751,Robotics
1901.06830,0.474461320695125,Computer Science and Game Theory
1901.07949,1.9351712863130541,Machine Learning
1901.03136,1.481707746742235,Machine Learning
1901.00644,1.147827241526395,Software Engineering
1901.09113,1.6976764313145147,Cryptography and Security
1901.07005,1.572231248070341,Artificial Intelligence
1901.08954,0.25587765621103514,Machine Learning
1901.07302,2.0322382985187173,Cryptography and Security
1901.08463,0.5432478402092531,Multiagent Systems
1901.04011,0.8181029505549533,Artificial Intelligence
1901.11462,0.6712886362587159,Artificial Intelligence
1901.07502,0.46119030991639975,Discrete Mathematics
1901.06786,1.3572685645958567,Performance
1901.00597,0.3929299997333502,Social and Information Networks
1901.07046,1.638492090467432,Computers and Society
1901.11295,0.8206051239356678,"Computational Engineering, Finance, and Science"
1901.00590,1.3070712949551782,Computers and Society
1901.00611,1.7486672741513447,Multiagent Systems
1901.10450,1.3983613265088886,Machine Learning
1901.00416,0.3340610339811613,"Distributed, Parallel, and Cluster Computing"
1901.04583,1.5920577925228678,Systems and Control
1901.03401,8.033610575579912e-06,Performance
1901.06261,1.9586858765915534,Software Engineering
1901.07646,1.2357857727965793,Artificial Intelligence
1901.00128,0.521020598886037,Emerging Technologies
1901.03258,2.06073249547277,Robotics
1901.09924,0.652250005511456,Systems and Control
1901.04542,1.172023129305527,Social and Information Networks
1901.01010,4.711466607214176,Artificial Intelligence
1901.00295,1.4182886192040898,Artificial Intelligence
1901.00992,0.6948955792596478,Computational Geometry
1901.03426,1.140529307691212,Social and Information Networks
1901.02823,1.7310165409546805,Graphics
1901.08335,0.9794216623633326,Robotics
1901.08263,0.7822931405980404,Machine Learning
1901.07066,0.434080473574632,Neural and Evolutionary Computation
1901.08121,0.6631940507991361,Cryptography and Security
1901.08564,1.0300668526616625,Discrete Mathematics
1901.10133,1.6989671971629972,Computation and Language
1901.09613,1.1202493644951026,Information Retrieval
1901.01502,0.19935314395303677,Machine Learning
1901.09904,0.5872755258405135,Neural and Evolutionary Computation
1901.04830,0.8595081149522005,Cryptography and Security
1901.08608,0.02345163496597612,Multimedia
1901.03137,1.5900925652658218,Information Theory
1901.00592,2.97928621387177,"Computational Engineering, Finance, and Science"
1901.02094,1.1279949115201302,Cryptography and Security
1901.00375,2.5571341939998398,Performance
1901.01710,2.3710031259431967,Data Structures and Algorithms
1901.06775,1.1956136953500964,Neural and Evolutionary Computation
1901.04824,0.8671278171679904,Computers and Society
1901.09217,1.0894093931430915,Multiagent Systems
1901.09181,0.9190255771680778,Machine Learning
1901.11334,1.389992689489397,"Distributed, Parallel, and Cluster Computing"
1901.03775,1.1811783675346688,Artificial Intelligence
1901.01628,1.0979199428454802,Networking and Internet Architecture
1901.01651,0.6577039279219523,Computational Geometry
1901.00577,0.6536114066474082,Artificial Intelligence
1901.05512,1.9990593085682473,Machine Learning
1901.09135,1.024662819486297,Artificial Intelligence
1901.06257,1.2803136125433612,Information Retrieval
1901.05423,3.3366882887709495,Graphics
1901.03192,1.291389611819151,Computers and Society
1901.05712,2.6073306786474637,Networking and Internet Architecture
1901.01111,1.8215739727762963,Logic in Computer Science
1901.08783,1.1599291464649,Numerical Analysis
1901.03229,0.4744974423770109,Computers and Society
1901.04891,1.8125045636828991,Performance
1901.01007,0.4157132524022687,Hardware Architecture
1901.05112,1.0774251042295455,Computational Complexity
1901.00568,2.243764598203491,Hardware Architecture
1901.09804,2.5149157905667594,Human-Computer Interaction
1901.01867,1.9847634489969388,Software Engineering
1901.08652,2.1416129961416983,Machine Learning
1901.08505,0.7819286280638549,Systems and Control
1901.09858,1.0578190155329636,Cryptography and Security
1901.10664,1.1852493278047562,Operating Systems
1901.01346,1.5868070281571374,Social and Information Networks
1901.07773,1.7470949860536262,Databases
1901.01001,1.392096646135644,Programming Languages
1901.00707,0.24330172745345408,Computation and Language
1901.03860,1.7564689238434767,Computation and Language
1901.07170,2.345212333937612,Formal Languages and Automata Theory
1901.10109,0.8285055294848314,Databases
1901.00943,1.7109892046408477,Artificial Intelligence
1901.04972,0.8069669952585122,Social and Information Networks
1901.10351,0.43580747615174287,Hardware Architecture
1901.06628,0.10324454715144413,Data Structures and Algorithms
1901.03364,1.9648322014524195,Logic in Computer Science
1901.05743,2.007370874627597,Computer Vision and Pattern Recognition
1901.00546,1.4602991674672876,Cryptography and Security
1901.01003,0.4078083475615486,Databases
1901.08429,0.6683671690430644,Machine Learning
1901.01861,0.8734248281342225,Computational Complexity
1901.04016,0.8806688347749548,Neural and Evolutionary Computation
1901.02077,1.2235810394856566,Robotics
1901.10794,1.1818439574738993,Cryptography and Security
1901.00117,1.2994967308803418,Artificial Intelligence
1901.04068,0.9346023491788519,Data Structures and Algorithms
1901.10618,0.9203240846209582,Cryptography and Security
1901.00428,1.1202398358888568,Programming Languages
1901.09286,0.533248184508276,Computers and Society
1901.05082,2.0440821839396905,Cryptography and Security
1901.04988,0.8161000131987226,Computer Vision and Pattern Recognition
1901.03450,1.8645714575616041,Human-Computer Interaction
1901.00238,1.3805325033946678,Graphics
1901.08329,1.9294617391861923,Computers and Society
1901.04936,2.0584622598210984,Artificial Intelligence
1901.04856,0.46955639102153796,Human-Computer Interaction
1901.01255,2.351159823221826,Computational Geometry
1901.10496,0.891445802858782,Computation and Language
1901.03568,0.716020217274866,Cryptography and Security
1901.03270,1.030816647719264,Data Structures and Algorithms
1901.10068,0.9462010833549157,Systems and Control
1901.10564,0.944469268990408,Systems and Control
1901.10579,1.3746698841163016,Software Engineering
1901.03900,1.6075722391008358,Machine Learning
1901.07865,0.8171314417173228,Multiagent Systems
1901.01544,0.7492801621949128,"Distributed, Parallel, and Cluster Computing"
1901.05344,1.1956152935918836,"Computational Engineering, Finance, and Science"
1901.08173,0.6172181097508458,Software Engineering
1901.03913,2.153736612376565,Formal Languages and Automata Theory
1901.05917,1.4340862100416343,Discrete Mathematics
1901.09247,2.020795420935597,Machine Learning
1901.02993,3.0195076486050003,Computational Complexity
1901.09614,0.737443208435963,Computer Vision and Pattern Recognition
1901.03526,1.0824512373397677,Computation and Language
0801.2618,1.398486666788432,Information Retrieval
1101.3218,8.951423655822661e-08,Mathematical Software
1008.1710,0.6417654671169387,Logic in Computer Science
1101.1237,1.5737737804637206,Performance
1101.3837,0.9037498570486397,Formal Languages and Automata Theory
1101.4431,1.4814670084265609,Multiagent Systems
1404.0850,1.9160702286043871,Computation and Language
1101.2883,2.957894394576908,Data Structures and Algorithms
1101.5334,1.3270842243207996,Information Retrieval
1307.5494,0.4910118993570285,Machine Learning
0802.4089,1.49082388266826,Information Theory
1101.0160,4.362212811515283,Computational Complexity
1101.5151,1.0551278840479361,"Computational Engineering, Finance, and Science"
1101.2220,2.741270096806406,Systems and Control
1101.6006,0.6509646657730557,Discrete Mathematics
1101.4271,2.0098788654191586,Logic in Computer Science
1008.1700,0.8027508010655082,Mathematical Software
0801.2398,0.5795433024830456,Numerical Analysis
1101.4609,0.5878806554615377,Data Structures and Algorithms
1101.4424,0.6318357361012011,Programming Languages
1101.1710,1.2386463900506155,Data Structures and Algorithms
1101.5428,2.208721449228774,Multiagent Systems
0801.2201,4.05837777248633,Programming Languages
0801.2201,0.38291041661298725,Programming Languages
1309.1508,0.487514223530762,Computation and Language
1101.3620,2.8261276528004804,"Computational Engineering, Finance, and Science"
1101.4824,1.97504942970435,Computational Complexity
0801.1883,1.3170709743268758,Information Theory
1101.2804,0.5218854328367976,Multiagent Systems
1101.3973,2.0756603115296106,Systems and Control
0802.4010,1.5144184413253687,Neural and Evolutionary Computation
1008.2186,0.7182862779223349,Artificial Intelligence
1312.6947,1.3797284911273568,Artificial Intelligence
cs0308040,1.5827890040519974,Computers and Society
cs0308022,0.9054295394000421,Digital Libraries
physics0308041,0.9874635146396018,Neural and Evolutionary Computation
physics0308041,2.1157353781304216,Neural and Evolutionary Computation
physics0308041,2.340141019689242,Neural and Evolutionary Computation
cs0308014,1.3002615817196586,Logic in Computer Science
cs0308012,0.6584609366298986,Logic in Computer Science
cs0308015,0.7635129798040909,Cryptography and Security
cs0308044,2.147264986696974,Digital Libraries
cs0308021,1.0252292076067395,Computational Geometry
1703.00619,0.660936070012318,Computers and Society
1703.02161,2.0083865337732543,Machine Learning
1703.04416,1.2474026784803278,Human-Computer Interaction
1703.02788,1.4638153005271541,Performance
1703.07362,0.44292369880084254,Computers and Society
1703.00556,0.7536261051430139,Artificial Intelligence
1703.06573,6.370503614119552,Logic in Computer Science
1703.02256,2.037652832464232,Human-Computer Interaction
1703.07355,0.6880286159644494,Computers and Society
1703.06356,0.3271370607974839,Discrete Mathematics
1703.06058,2.270384368788449,"Distributed, Parallel, and Cluster Computing"
1703.03424,1.4033650108483295,Computers and Society
1703.05509,4.443034393225587,Data Structures and Algorithms
1703.01943,1.6546582504961904,Discrete Mathematics
1703.00371,0.08092953003003515,Multimedia
1703.02382,0.7658552610252687,Cryptography and Security
1703.04550,1.2185834405210616,Machine Learning
1703.03214,0.7753250136126298,Multimedia
1703.06545,0.8985755679159835,Computers and Society
1703.05097,1.530329812566323,Data Structures and Algorithms
1703.00050,0.9853974294043996,Computation and Language
1703.05955,0.7292577388172272,Systems and Control
1703.07736,1.0174542204023296,Systems and Control
1703.06133,1.7557854606186427,Discrete Mathematics
1703.09765,0.9146585633795599,Systems and Control
1703.08071,1.7232161711171377,Information Retrieval
1703.02394,0.3804759844102453,Programming Languages
1703.00812,2.253494210611661,Formal Languages and Automata Theory
1703.01325,0.4519960285815476,Mathematical Software
1703.08314,2.7653108125401453,Computation and Language
1703.01601,0.5869481250470935,Digital Libraries
1703.08776,2.207710036307368,Computer Science and Game Theory
1703.05851,0.9892840497317765,Computation and Language
1703.05953,0.6474663559257791,Computers and Society
1703.04960,1.0723794550629557,Information Retrieval
1703.05778,0.46178847706893034,Cryptography and Security
1703.04285,1.187802872568563,Computers and Society
1703.09964,0.5823997168664002,Graphics
1703.06824,1.789760253616948,Information Theory
1703.10847,0.5768949268665033,Artificial Intelligence
1703.03030,1.7008742063000983,Systems and Control
1703.07332,1.4147726162244163,Machine Learning
1703.07036,1.5237197037869012,Formal Languages and Automata Theory
1703.03687,1.5328607304934534,Computer Science and Game Theory
1703.10669,0.6545304710181432,Software Engineering
1703.07306,0.6673004208716675,Multiagent Systems
1703.10994,0.6657597367958784,Programming Languages
1703.10405,0.0036028019821632276,Human-Computer Interaction
1703.02567,1.464298463818424,Machine Learning
1703.03768,0.9738534721143133,Cryptography and Security
1703.10959,1.161541360866495,Programming Languages
1703.03609,0.555545747611807,Computation and Language
1703.00123,1.3700126434858,Databases
1703.05320,0.9962165940194962,Artificial Intelligence
1703.06076,0.9166386290589104,Machine Learning
1703.09439,0.9156720389963259,Neural and Evolutionary Computation
1703.05045,0.8447667368739546,"Distributed, Parallel, and Cluster Computing"
1703.01640,1.1639277462442301,Data Structures and Algorithms
1703.03657,0.5583399392586452,Systems and Control
1703.01963,2.0695270261096317,"Computational Engineering, Finance, and Science"
1703.07869,1.0075206863186597,Graphics
1703.07037,1.3326400205638427,Formal Languages and Automata Theory
1703.08612,1.0265152550048033,Machine Learning
1703.09090,1.1146923225198064,Networking and Internet Architecture
1703.07184,1.4580202542987002,Formal Languages and Automata Theory
1703.09268,1.826115099253651,Numerical Analysis
1703.00216,1.6474510820529398,Computer Science and Game Theory
1703.05019,1.1443502331035427,Robotics
1703.06391,0.43525723463046534,Logic in Computer Science
1703.04990,0.4542986432107246,Neural and Evolutionary Computation
1703.01673,1.8380856650156614,"Distributed, Parallel, and Cluster Computing"
1703.05700,0.4356280023744257,Graphics
1703.02873,2.2838867191401073,Performance
1703.06571,0.9374147943585969,Hardware Architecture
1703.07555,1.941549620438068,Human-Computer Interaction
1703.02949,0.647533686578579,Robotics
1703.08944,0.07449344660995096,Artificial Intelligence
1703.06630,1.861150066012517,Computation and Language
1703.06118,1.1177826945242602,"Computational Engineering, Finance, and Science"
1703.07138,1.0519090072405648,Computers and Society
1703.04997,1.0864408979505906,Formal Languages and Automata Theory
1703.05881,0.7328892699954173,Computational Complexity
1703.00897,0.5684957576226306,Hardware Architecture
1703.07350,1.5562014014239856,Software Engineering
1703.08243,1.1667054959567795,Robotics
1703.04574,1.4300475119257852,Multimedia
1703.04518,0.07305910905426995,Software Engineering
1703.10458,0.7783893879873751,Machine Learning
1703.10446,1.350064473346336,Data Structures and Algorithms
1703.10740,0.36167493412140633,Numerical Analysis
1703.02968,1.097805069872122,Computers and Society
1703.09726,0.9813906966710795,Computational Complexity
1703.02702,0.6436828780001806,Artificial Intelligence
1703.03861,1.0799645287928683,Computers and Society
1703.10983,0.7968062901772667,Systems and Control
1703.04878,1.9636649385082323,Formal Languages and Automata Theory
1703.00073,1.1908047736161214,Hardware Architecture
1703.00544,1.559298427471013,Logic in Computer Science
1703.04079,0.3594648127742895,Computational Geometry
1703.01203,2.25813708537221,Artificial Intelligence
1703.01078,0.6407871290999505,Computers and Society
1703.05156,0.7243970386923363,Computational Complexity
1703.06494,0.9262195270257642,Numerical Analysis
1703.08144,1.1433194326755547,Sound
1703.04281,1.1439014010535458,Computational Complexity
1703.00767,1.3808470938485957,Machine Learning
1703.03225,1.205634406873704,Networking and Internet Architecture
1703.06169,0.7460213419273575,Human-Computer Interaction
1703.05903,1.4258631291154462,Software Engineering
1703.06578,2.171138039120126,"Computational Engineering, Finance, and Science"
1703.09772,1.2707562589966155,Sound
1703.00548,0.5535526524002603,Artificial Intelligence
1703.10371,0.8772835164509442,Artificial Intelligence
1703.08947,1.5502453492705817,Social and Information Networks
1703.02002,0.4109369715674577,Cryptography and Security
1703.06637,1.6116861068377286,Human-Computer Interaction
1703.06361,0.4038122260508329,Computers and Society
1703.10642,1.238833992794358,Neural and Evolutionary Computation
1703.03943,0.6654945622242021,Neural and Evolutionary Computation
1703.04309,0.7408266497132077,Neural and Evolutionary Computation
1703.08469,2.077091873291031,Operating Systems
1703.08273,0.6364747986007988,Databases
1703.08228,0.9702876191104154,Performance
1703.03831,3.0352299980339765,Human-Computer Interaction
1703.05451,0.7623825577383941,Computer Vision and Pattern Recognition
1703.00061,0.7707850834135433,Human-Computer Interaction
1703.09398,0.7593464757487078,Computation and Language
1703.00195,0.3243826852942247,Discrete Mathematics
1703.00640,2.1472727339072777,Data Structures and Algorithms
1703.00565,1.1667188983720715,Information Retrieval
1703.10970,0.9442018174687082,Multiagent Systems
1703.08930,1.0475817511218783,Human-Computer Interaction
1703.04466,1.1458756442502285,Data Structures and Algorithms
1703.06108,1.4795598965533217,Computation and Language
1703.04813,1.5503161414487874,Neural and Evolutionary Computation
1703.06660,1.6595989463711294,Computers and Society
1703.07695,0.8210956038926384,Computer Science and Game Theory
1703.00391,1.0980869171979561,Databases
1703.01690,1.4216384462239497,Programming Languages
1703.07647,1.2226148768804694,Networking and Internet Architecture
1703.04874,1.8191646098373144,Computers and Society
1703.02635,1.095562529971146,Graphics
1703.05011,1.7156718583528445,Formal Languages and Automata Theory
1703.04908,1.639514880698448,Computation and Language
1703.07286,0.5047764711856821,Emerging Technologies
1703.08139,0.7008791801821653,Data Structures and Algorithms
1703.01202,0.5920417934210276,Numerical Analysis
1703.10111,0.5725292447217104,Social and Information Networks
1703.05713,1.7113144998021834,Cryptography and Security
cs9901006,1.7555079199104675,Programming Languages
cs9901003,1.1657253731356771,Artificial Intelligence
1805.05543,0.059714300894008226,Human-Computer Interaction
1805.10604,2.3072225345616064,Discrete Mathematics
1805.12308,0.8352187811445824,Networking and Internet Architecture
1805.11769,1.1936770704145392,Social and Information Networks
1805.11264,1.3961438445589633,Machine Learning
1805.10548,2.2324894493180296,Artificial Intelligence
1805.10654,0.7309653952015197,Systems and Control
1805.05995,2.23034298413375,Databases
1805.06383,7.2365286627574e-09,"Distributed, Parallel, and Cluster Computing"
1805.05426,1.059925158728535,Social and Information Networks
1805.09644,1.6068653422937873,Computation and Language
1805.08281,1.0920340582681565,Cryptography and Security
1805.06511,0.8351486792218621,Artificial Intelligence
1805.05516,2.3153360581875657,Software Engineering
1805.06747,0.8214480016510982,Hardware Architecture
1805.11996,1.8730360299244457,Robotics
1805.06149,2.8402289297717678,Emerging Technologies
1805.07499,0.3138477440342234,Robotics
1805.10606,1.3342572249386737,Neural and Evolutionary Computation
1805.09703,1.1242655976371352,Robotics
1805.11651,2.015068976112929,Programming Languages
1805.09282,1.2586818098375046,Neural and Evolutionary Computation
1805.12216,1.8958350199558494,Digital Libraries
1805.09951,1.1649628470668074,Artificial Intelligence
1805.06021,1.0749958442589622,Graphics
1805.10799,2.8465933411500752,Computation and Language
1805.07433,0.601579599546716,Artificial Intelligence
1805.09692,0.9913725142234675,Machine Learning
1805.11711,2.4071961655753613,Artificial Intelligence
1805.07782,3.5393213833091095,Artificial Intelligence
1805.09065,0.7817287298062812,Formal Languages and Automata Theory
1805.07505,2.1373846902851255,Artificial Intelligence
1805.12376,1.062596210830591,Digital Libraries
1805.05887,1.7810128373999796,Software Engineering
1805.06557,0.7192653141957022,"Computational Engineering, Finance, and Science"
1805.11007,2.464724290179621,Mathematical Software
1805.05431,1.2303861523305741,Machine Learning
1805.10856,3.484085092558842,Computation and Language
1805.10136,2.1794533123658666,Computational Geometry
1805.08309,0.6213542434413281,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.6565782782359174,Multiagent Systems
1805.12559,1.663109821479581,Artificial Intelligence
1805.09822,0.37236860047878456,Artificial Intelligence
1805.07233,1.9544242914690007,Artificial Intelligence
1805.10195,1.8756265644265955,Multiagent Systems
1805.08072,1.3393123994725191,Discrete Mathematics
1805.08195,1.2132935781710847,Artificial Intelligence
1805.06503,1.0491126945811773,Artificial Intelligence
1805.08958,0.8729032460366597,Machine Learning
1805.09959,1.3564028182109675,Social and Information Networks
1805.07398,1.2490453489541304,Artificial Intelligence
1805.06239,0.2234359582672864,Sound
1805.07667,1.1239500395042756,Cryptography and Security
1805.06387,1.2758771742076471,Computer Science and Game Theory
1805.08308,1.711992964613232,Mathematical Software
1805.10505,1.6504308447901932,Cryptography and Security
1805.07467,0.9990049184074926,Sound
1805.11714,0.4655497917699099,Artificial Intelligence
1805.11088,1.01445269581444,Artificial Intelligence
1805.11371,1.119776213540521,Robotics
1805.07917,0.9622563000608629,Neural and Evolutionary Computation
1805.11234,1.1917919629500089,Artificial Intelligence
1805.11254,1.852400328351675,Databases
1805.08568,0.658725476214191,Discrete Mathematics
1805.06031,0.8551160945673245,Human-Computer Interaction
1805.06158,2.187713646055061,Networking and Internet Architecture
1805.08531,1.5819925449129482,"Distributed, Parallel, and Cluster Computing"
1805.07249,2.5031056516898715,Artificial Intelligence
1805.10210,1.466478583823655,Computational Geometry
1805.11987,0.9469742410169363,Neural and Evolutionary Computation
1805.10815,1.1734877290863233,Networking and Internet Architecture
1805.08541,0.6443162358309517,Cryptography and Security
1805.06454,0.6137332126772087,Numerical Analysis
1805.09866,2.712015435110917,Computers and Society
1805.07494,0.3302317467437325,Artificial Intelligence
1805.05374,0.8069874187167823,Multiagent Systems
1805.06151,1.1540075389836155,"Distributed, Parallel, and Cluster Computing"
1805.12263,0.058377441783013045,Programming Languages
1805.09850,0.7536304675789687,Computers and Society
1805.11035,3.293002917353165,Programming Languages
1805.05855,0.868580835121291,Artificial Intelligence
1805.11878,1.0642627917413996,Human-Computer Interaction
1805.07733,0.8165517997728944,Multiagent Systems
1805.05874,0.909755029302159,Databases
1805.06677,0.9793230623681312,Networking and Internet Architecture
1805.06593,0.6371532690982074,Artificial Intelligence
1805.12346,1.0779338591008858,Artificial Intelligence
1805.09197,0.7915090124599065,Computation and Language
1805.09906,0.5529440346456603,Social and Information Networks
1805.06699,1.3831269187636304,Computational Complexity
1805.09994,1.3483894529447764,Robotics
1805.06864,1.156945188105185,Computer Science and Game Theory
1805.06836,2.343953935324615,Computational Complexity
1805.11029,2.0739864780795703,"Distributed, Parallel, and Cluster Computing"
1805.09675,0.9065164984579466,Data Structures and Algorithms
1805.05579,0.7542601153492836,Machine Learning
1805.06280,0.5143719539727667,Artificial Intelligence
1805.10942,1.7552460904640546,Multimedia
cs0412103,1.2322556392040978,Neural and Evolutionary Computation
cs0412013,3.3865423571769697,"Distributed, Parallel, and Cluster Computing"
cs0412041,1.4415229730290704,Artificial Intelligence
1408.5492,1.1113529009252767,Artificial Intelligence
1302.2671,1.6413583681774049,Machine Learning
1408.2320,0.546766862157436,Systems and Control
1408.0482,0.5798822052615216,Computer Science and Game Theory
1408.6347,0.6802025375880749,Software Engineering
1408.0517,2.040237518171374,"Distributed, Parallel, and Cluster Computing"
1408.1260,0.4841049632186896,Digital Libraries
1408.0521,1.3958855095124165,Robotics
1408.2751,1.4694736080335076,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.7444504168559453,Computers and Society
1408.2467,2.450691682408228,Information Retrieval
1408.3985,1.28647543585265,Cryptography and Security
1408.2123,0.841536220713232,Digital Libraries
1408.1340,2.4427558060137464,Data Structures and Algorithms
1408.2592,1.3693316577158827,Discrete Mathematics
1408.1459,0.8247317200175656,Logic in Computer Science
1408.2260,2.163556825429443,Computational Complexity
0906.0434,0.4647141088591314,Numerical Analysis
1408.3622,0.5923297918158632,"Computational Engineering, Finance, and Science"
1408.4245,0.8210365083678035,Computation and Language
1408.5939,1.2693736070099362,Data Structures and Algorithms
1408.2981,1.0200469532942291,Numerical Analysis
1408.5956,1.9688520920824801,Formal Languages and Automata Theory
1408.3079,2.6111998567134638,"Distributed, Parallel, and Cluster Computing"
1408.6676,0.9214776407508996,Discrete Mathematics
1408.1429,1.2233768367755409,Data Structures and Algorithms
1408.4468,2.789115987435529,Logic in Computer Science
1408.6282,1.9161602004794887,Social and Information Networks
1408.1906,0.7134929604740416,Neural and Evolutionary Computation
1408.3215,1.1422325876853148,Emerging Technologies
1408.0196,1.4124837730789483,Machine Learning
1408.5777,0.7159227857040551,Networking and Internet Architecture
1408.2597,0.6060960060371025,Numerical Analysis
0905.4627,1.8867609056165435,Information Retrieval
1408.1431,1.3971513058995033,Discrete Mathematics
1408.0074,2.2543804939599905,Numerical Analysis
1408.6741,1.9467509828352714,Emerging Technologies
1408.6126,1.6638875348953557,Digital Libraries
1408.2770,1.3612398760543922,Social and Information Networks
1408.0727,0.7301070599288715,Computer Science and Game Theory
0906.0231,0.5044868291348117,Data Structures and Algorithms
1408.4701,1.3005999218484428,Mathematical Software
1408.1211,0.5539823679352888,Data Structures and Algorithms
1408.4792,1.0715900695127951,Neural and Evolutionary Computation
1408.2813,1.4386443517046243,Information Retrieval
1408.4942,1.3697899302779288,Data Structures and Algorithms
1408.3193,0.8048706481281295,Cryptography and Security
1408.2288,1.1194534267009948,Computers and Society
1302.2024,1.1360056567843966,Human-Computer Interaction
1408.5082,1.7860297421075797,Discrete Mathematics
1408.6012,0.5692152998409291,Software Engineering
1408.4389,0.9634733102503615,Numerical Analysis
1408.6806,1.9081495328643536,Digital Libraries
1408.3434,2.120547184288881,Computer Science and Game Theory
1408.5964,1.147463738416512,Cryptography and Security
1408.0848,1.5266504983625153,Neural and Evolutionary Computation
1408.4487,2.0878472245244555,Neural and Evolutionary Computation
1408.5412,0.7182026204259707,Computational Complexity
1408.0694,2.3794542461371853,Computers and Society
1408.0699,1.2898249330573615,Social and Information Networks
1408.0051,1.367849023233509,Emerging Technologies
1408.0499,1.2405356128619873,Information Theory
1408.5978,2.4547082996487455,Cryptography and Security
1408.0501,1.7874255019369993,Networking and Internet Architecture
1408.5389,1.5432366776724187,Databases
1408.6691,0.8965954282102135,Human-Computer Interaction
1408.0023,1.581189705215522,Computer Science and Game Theory
1408.1233,2.0602145490423713,Computational Complexity
1408.3354,1.6304989295611614,"Distributed, Parallel, and Cluster Computing"
1302.1942,0.5528454591463832,Information Theory
1408.5666,1.931186957316954,Cryptography and Security
1408.5001,1.6597455178234948,Digital Libraries
1408.1017,1.920518552718245,Computational Complexity
1408.2095,0.6581765174610938,Cryptography and Security
1408.2782,1.3997451930040197,"Distributed, Parallel, and Cluster Computing"
1408.1011,1.812500820143199,Data Structures and Algorithms
1408.5955,1.138860958291365,Computational Complexity
1408.4849,0.5071973563490468,Neural and Evolutionary Computation
