pid,kld,category
1610.01019,0.0973926755687936,Computational Complexity
1610.01971,0.8069778923298425,Systems and Control
1610.07149,0.29165274375674916,Computation and Language
1610.08853,0.36068438716878404,Artificial Intelligence
1610.01366,0.3614487587959718,Information Retrieval
1610.02443,0.32490884567240025,Multimedia
1610.09212,0.8113317966261261,Cryptography and Security
1610.03106,0.5133325557945774,Computation and Language
1610.03525,0.8431564848861183,Graphics
1610.09608,2.0718250445265207,Machine Learning
1610.01292,0.5144964240983949,Networking and Internet Architecture
1610.03676,0.21854652424219934,Social and Information Networks
1610.04982,0.5293008699264655,Networking and Internet Architecture
1610.04982,1.2722859206360644,Networking and Internet Architecture
1610.00644,0.36854403300666333,Sound
1610.05112,0.8553449836890014,Computers and Society
1610.00889,0.43513460755082944,Cryptography and Security
1610.01733,0.12080710076900705,Robotics
1610.04805,0.091423535854063,Computer Vision and Pattern Recognition
1610.05515,0.2511145166255982,Emerging Technologies
1610.09639,0.43489354021211957,Machine Learning
1610.07772,0.3932243016342538,Social and Information Networks
1610.05756,0.2726670131664555,Social and Information Networks
1411.1006,0.19930885742685867,Information Retrieval
1610.07735,1.8119395372557432,"Distributed, Parallel, and Cluster Computing"
1610.03745,0.3467219276566834,Computer Science and Game Theory
1610.00790,0.4440438030744625,Neural and Evolutionary Computation
1610.09606,0.7141667664686702,Systems and Control
1610.02105,0.4332906587409994,"Computational Engineering, Finance, and Science"
1410.8623,2.825643096437297,Computer Vision and Pattern Recognition
1610.04972,1.6195704014224819,Computer Science and Game Theory
1610.03771,3.089563809718275,Computation and Language
1610.03771,2.1407395390158093,Computation and Language
1610.03771,1.9111865284146297,Computation and Language
1610.09580,1.1590998664893355,Systems and Control
1610.05579,0.3027839456881216,Networking and Internet Architecture
1610.09996,0.5377004031762012,Computation and Language
1610.08239,0.47381894872096914,Machine Learning
1610.01302,1.3700101215959362,Performance
1610.08073,0.7449244555839943,Information Theory
1610.01655,0.1600179566203475,Social and Information Networks
1610.00402,0.3435129838526889,Graphics
1610.07327,0.683475049055733,Information Theory
1610.00251,0.4917092570177904,"Computational Engineering, Finance, and Science"
1610.03262,1.0287653922119326,Systems and Control
1610.08325,0.5759024498828275,Multiagent Systems
1610.03098,0.9843419259073172,Computation and Language
1610.10057,0.5676610782231771,"Computational Engineering, Finance, and Science"
1610.09152,3.274927792937254,Information Theory
1610.05494,0.4381046462149246,Social and Information Networks
1610.05556,2.1261660539297003,Artificial Intelligence
1610.04989,0.6276180590675032,Computation and Language
1610.05652,0.8301820400509781,Computation and Language
1610.07931,0.4745981067160005,Computer Vision and Pattern Recognition
1610.00651,0.375909067739196,Computer Science and Game Theory
1610.07061,1.7413478671717157,Digital Libraries
1610.06498,0.3985418455178258,Computation and Language
cs0103016,0.7324138989394842,Performance
cs0302010,0.6331038885363232,"Distributed, Parallel, and Cluster Computing"
cs0303004,0.8420305574547977,Mathematical Software
cs0401006,0.6023952703998393,Mathematical Software
cs0401006,1.3402709975372484,Mathematical Software
cs0411075,1.634211985600476,"Distributed, Parallel, and Cluster Computing"
cs0504063,1.8675438464840006,Information Retrieval
cs0504036,1.667609195188344,Digital Libraries
math0504378,0.32128632217520536,"Computational Engineering, Finance, and Science"
cs0511094,1.0561419299495978,Programming Languages
cs0511093,0.7152780793086878,Artificial Intelligence
cs0605015,0.9442407870965811,Digital Libraries
cs0605030,0.7282013669244978,Performance
1207.3438,0.8796889826793527,Numerical Analysis
0905.2990,2.9457982021603426,Computation and Language
1005.1934,0.6830212695981744,Artificial Intelligence
0710.3185,0.8808460354288797,Computer Vision and Pattern Recognition
1108.4361,0.7892299822754031,Digital Libraries
0904.1366,0.8381595559019118,Data Structures and Algorithms
1011.3315,0.609895984421508,Social and Information Networks
1411.0802,0.4662494769262497,Computer Vision and Pattern Recognition
1102.3504,0.8059480549313139,Networking and Internet Architecture
1102.3504,0.8156690430736746,Networking and Internet Architecture
1003.3649,0.9625625600015635,Logic in Computer Science
1003.3649,1.3332101786766322,Logic in Computer Science
0803.3838,0.4692402189599353,Machine Learning
1102.4293,0.7182996931778916,"Distributed, Parallel, and Cluster Computing"
1009.4677,0.9716886453700004,Numerical Analysis
1003.4042,0.3562793889528556,Numerical Analysis
1102.2831,0.39667819614014094,Social and Information Networks
0903.3676,0.5739694148728699,Computational Geometry
1006.1443,2.1537719172599843,"Distributed, Parallel, and Cluster Computing"
1003.3689,1.1572283429518782,Mathematical Software
0803.2695,1.0395438391835634,Computer Vision and Pattern Recognition
1002.4784,1.002073678696509,Computational Geometry
1706.02908,0.27543691211922894,Computer Vision and Pattern Recognition
0709.3921,0.6376478357037165,Networking and Internet Architecture
0709.3921,1.8391998277395867,Networking and Internet Architecture
1205.0282,0.5448694058037353,Graphics
1002.4592,2.278375709179767,Human-Computer Interaction
1006.3215,1.438669743509353,Logic in Computer Science
1003.0146,0.5585339180976449,Artificial Intelligence
0911.3581,4.086946344875945,Multiagent Systems
0803.2495,0.41282858224419516,Discrete Mathematics
0903.2251,1.1959222929249584,Logic in Computer Science
0803.2365,1.3682284268545402,Cryptography and Security
0911.3318,1.0504537974833121,Data Structures and Algorithms
0911.3318,0.42022457277820957,Data Structures and Algorithms
0803.2447,1.7035498724760487,Computational Geometry
1402.1668,0.8367408684274615,Computation and Language
1210.1766,1.4495902989780618,Artificial Intelligence
1006.2992,0.24989189140375598,Logic in Computer Science
1006.2718,0.5785473248594177,Digital Libraries
0805.1154,0.21149602306631698,Neural and Evolutionary Computation
1002.1092,0.763332511323817,Data Structures and Algorithms
1210.0297,0.2981578519184176,Sound
1006.4046,0.3628870567272195,Systems and Control
1006.1003,0.8639367267408069,Data Structures and Algorithms
1009.5759,0.06281758962355857,Discrete Mathematics
1706.00765,0.551004584875209,Multiagent Systems
1009.1132,1.2763115632107245,Cryptography and Security
1009.0300,0.7225919714673792,Computational Complexity
1404.3959,1.4049369791922837,Computation and Language
1307.5720,1.6346656323833189,Computer Vision and Pattern Recognition
1307.5720,0.9267685269171598,Computer Vision and Pattern Recognition
1009.0143,1.072973073563174,Discrete Mathematics
0802.1026,0.2726753461909728,Software Engineering
1009.5183,1.067020548995256,Digital Libraries
1401.6571,0.36650311681789016,Information Retrieval
0805.0785,1.1067288395558508,Multiagent Systems
1205.6855,0.13985435988936457,Social and Information Networks
1205.4611,0.3412005525527181,Data Structures and Algorithms
1205.0622,0.7345800985813998,Artificial Intelligence
1205.6373,0.5624759197523492,Social and Information Networks
1304.7856,0.5456321395918404,Human-Computer Interaction
1205.5928,1.7572280528806254,Formal Languages and Automata Theory
1205.0435,0.8130736436874092,Social and Information Networks
1205.2926,1.0456290139159166,Data Structures and Algorithms
1205.5871,0.5635416787138127,Performance
1205.1143,0.4967134200285978,Digital Libraries
1205.7041,0.2672041425692412,Computational Complexity
1309.5137,1.6416561573575592,Software Engineering
1309.7690,2.361978853935363,"Computational Engineering, Finance, and Science"
1309.1220,2.4414327559067814,Networking and Internet Architecture
1309.5148,2.4936807924406943,Software Engineering
1309.7640,2.0404115474262094,Digital Libraries
1309.7393,0.6810023627726214,Artificial Intelligence
1309.3151,0.4773012564580403,Systems and Control
1309.1110,0.5501947046325583,Performance
1309.1110,0.5596459130228467,Performance
1309.0073,0.543568678148899,Human-Computer Interaction
1309.5826,0.33058022767873696,Data Structures and Algorithms
1309.0535,1.2321322639855634,Multiagent Systems
1309.0861,0.7296134073950384,Information Theory
1309.2444,1.1565285365318956,Computer Science and Game Theory
1309.1983,0.6264645496893518,Performance
0809.3140,1.6416714944352628,Computational Complexity
0809.3447,0.19087574761046908,Information Retrieval
1309.0129,0.44342238949326723,Social and Information Networks
1309.7919,1.996207342369841,Computational Geometry
1303.5778,0.3850268298946311,Computation and Language
1309.3908,0.2372785936093266,Computers and Society
1309.4009,0.525424823807133,Information Retrieval
1309.3458,0.7413663571084351,"Distributed, Parallel, and Cluster Computing"
1309.0392,0.623886341386481,Numerical Analysis
1309.0893,0.8168647413964395,Logic in Computer Science
1309.3197,0.814798513542583,Artificial Intelligence
1309.4767,0.22698730659654107,Formal Languages and Automata Theory
1309.2675,2.1429007165288123,Data Structures and Algorithms
1309.5479,2.3833970532399587,Symbolic Computation
1309.3439,3.226899710247641,Networking and Internet Architecture
1404.4702,0.7605430647319836,Data Structures and Algorithms
1612.06008,0.5314740715674624,Systems and Control
1404.3448,1.874306530279036,"Computational Engineering, Finance, and Science"
1404.4975,0.4521112188710215,Information Theory
1404.7799,0.6890902535953052,Cryptography and Security
1404.3221,0.8428485309348505,Robotics
1404.3456,0.7971426996174527,"Computational Engineering, Finance, and Science"
1404.3368,2.4408370943199493,Computational Complexity
1404.6383,1.012789781121156,Programming Languages
1404.5905,0.4367533201103635,Computers and Society
1404.4936,0.2669722637495785,Social and Information Networks
1404.4909,0.7182144767371329,Information Retrieval
1404.3757,0.2498046440584065,Digital Libraries
1404.2367,0.38352838301981423,Computer Science and Game Theory
1404.6766,3.306581930756936,Networking and Internet Architecture
1404.0191,0.17981028867845542,Digital Libraries
1404.7055,0.835482939811372,Data Structures and Algorithms
1404.5478,1.3175802261003886,Social and Information Networks
1404.3325,0.9316818888598846,Information Retrieval
1404.6962,0.1437704206515395,Discrete Mathematics
1404.0578,0.3472106584635976,Computers and Society
1404.6388,2.152759232247132,Programming Languages
1404.7171,2.9584108049815274,Logic in Computer Science
1404.0807,0.8894100916619867,Networking and Internet Architecture
0906.4560,1.2430946519394237,Networking and Internet Architecture
0906.4764,0.7658950019594,Multiagent Systems
1404.0333,0.5814385638379534,Social and Information Networks
1404.3439,0.9755606157210689,Machine Learning
1404.0900,1.0901385906214887,Databases
1404.2891,0.6218638146193942,Numerical Analysis
1404.7048,1.168741321091644,Machine Learning
1508.01412,0.31908037817061724,Software Engineering
1508.01571,1.4105841586930006,Computation and Language
1508.04537,0.8677817155408812,Performance
1508.02674,1.8630266905638664,Software Engineering
1508.04740,0.5099203373819605,Mathematical Software
1508.04740,0.9927224552885082,Mathematical Software
1508.04753,0.9958734789456941,Operating Systems
1508.00396,0.8002923670377964,Graphics
1508.01746,0.31340037779978885,Computation and Language
1508.05328,0.3584804121897589,Artificial Intelligence
1505.06169,0.5562161585166158,Machine Learning
1508.06056,1.7628187590580862,Hardware Architecture
1508.06092,0.8750052570728337,Neural and Evolutionary Computation
1508.06095,0.7865622172863859,Machine Learning
1508.03332,1.355916711383566,Multiagent Systems
1508.07744,0.6022579279937615,Information Retrieval
1508.04185,1.137971694036669,Social and Information Networks
1508.06119,0.6791637340919169,Computers and Society
1508.01633,0.4689393538839627,"Distributed, Parallel, and Cluster Computing"
1508.00021,3.719136348907732,Neural and Evolutionary Computation
1508.03593,1.8240657538895126,Human-Computer Interaction
1508.03905,0.8700046821047569,Programming Languages
1508.07547,2.1447578573879325,Software Engineering
1508.05764,0.13146641462041217,Information Retrieval
1508.07097,0.4661884816891942,Computers and Society
1508.04909,0.3365879632324955,Machine Learning
1508.03890,1.9677741193506182,Social and Information Networks
1508.04603,0.8717652572199109,Human-Computer Interaction
1508.00510,2.1624424496634953,Computational Complexity
1508.03790,1.2897443326703355,Computation and Language
1508.05146,0.2587308224526436,Information Theory
1508.04112,1.4541730805461155,Artificial Intelligence
1508.01321,0.7418745255494718,Computers and Society
1508.02677,2.990471526627759,Software Engineering
1508.04544,2.2775845158581403,Multiagent Systems
1508.02593,1.3411480864284782,Machine Learning
1605.06215,0.34566897113877953,Computational Geometry
1605.05219,1.1491256336714741,"Distributed, Parallel, and Cluster Computing"
1605.03871,0.8729581297135544,Computational Complexity
1605.00313,0.27781642572762,Computational Complexity
1605.02269,0.5972660587970264,Machine Learning
1605.02269,0.7142510128330969,Machine Learning
1605.00509,0.331602764408713,Social and Information Networks
1605.02245,1.6188425853716757,Graphics
1605.02372,0.7477504558512099,Social and Information Networks
1605.08928,1.4494340482040136,Human-Computer Interaction
1412.4616,1.1244574727264378,Sound
1605.06399,0.8067932756235252,Programming Languages
1605.00303,0.3647947485529404,Artificial Intelligence
1605.05944,0.634720612428281,Computational Geometry
1605.07353,1.304459203125557,Networking and Internet Architecture
1605.00309,0.5724704227568496,Digital Libraries
1605.07990,2.6962380255622356,Data Structures and Algorithms
1605.07888,1.3529087454065898,Performance
1605.05134,2.2493199636233103,Computation and Language
1605.05087,3.3383036330749434,Computation and Language
1605.00060,0.7366903773842544,Information Retrieval
1605.03746,1.0666972789837472,Robotics
1605.01153,1.586946406109482,Software Engineering
1605.09194,1.523775724541642,Networking and Internet Architecture
1605.03783,0.035497201559872744,Human-Computer Interaction
1605.03783,0.21990030498168658,Human-Computer Interaction
1605.08766,0.957034951694267,Human-Computer Interaction
1605.08766,0.712614593044255,Human-Computer Interaction
1605.03689,1.1307416697581074,Computer Vision and Pattern Recognition
1605.07829,0.7021491108130301,Computational Geometry
1605.07959,0.5755940717061402,Computational Complexity
1605.08313,2.0715516526450157,Human-Computer Interaction
1605.04850,0.6293612520705594,Multimedia
1605.03883,0.12945541436113023,Human-Computer Interaction
1605.03261,1.0559607523529,Computation and Language
1605.07852,0.2967532505721387,Computation and Language
1605.07852,1.7042901078177326,Computation and Language
1605.06368,1.4058989217305513,Computer Science and Game Theory
1605.07736,0.1566319842279066,Artificial Intelligence
1605.03324,0.7417499247679797,Robotics
1605.02532,1.6655058790078834,Symbolic Computation
1605.00064,0.9995423685041342,Artificial Intelligence
1605.00065,2.9840583046317097,Discrete Mathematics
1605.06047,1.9103388611125869,Neural and Evolutionary Computation
1605.09307,5.5635102246570725,Information Theory
1605.09307,2.7390244753550537,Information Theory
1605.08396,0.40098031154255825,Neural and Evolutionary Computation
1605.01635,0.9304572310471667,Sound
1605.01635,0.3461759509822026,Sound
1605.09735,0.9381012303944488,Robotics
1605.02651,0.3334735238027,Multiagent Systems
1605.06043,0.5966058109036659,Computers and Society
1605.06043,1.6035045937481245,Computers and Society
1605.08159,0.32090288066069744,Cryptography and Security
1605.00957,0.5582438200984956,Information Retrieval
1605.00284,1.2865206395491773,Computers and Society
1605.02652,0.3217037509150108,Social and Information Networks
1605.03915,0.5080311053508929,Artificial Intelligence
1605.08117,0.4601877951805441,Computers and Society
1706.01831,0.3202224273237434,Information Theory
1706.01344,0.7296212016599987,Computational Geometry
1706.01657,0.8740210709619693,Symbolic Computation
1706.05082,1.8882305628785028,Formal Languages and Automata Theory
1706.09552,0.4417358012705043,Multimedia
1706.09552,1.1141418764876478,Multimedia
1706.03583,1.273808937160587,Information Retrieval
1706.05088,1.083338366782047,Systems and Control
1706.06239,0.30615426563642184,Information Retrieval
1706.03249,1.7870783959077088,Information Retrieval
1706.04698,0.6230921882379605,Neural and Evolutionary Computation
1706.06718,0.9872549494188563,Computer Vision and Pattern Recognition
1706.04097,3.0319780582551417,Data Structures and Algorithms
1706.07860,0.40245432753299987,Computation and Language
1706.04026,0.2918250240959853,Machine Learning
1706.07206,0.8003253434753894,Artificial Intelligence
1706.02124,0.7000339449881101,Machine Learning
1706.02124,1.6716700889789424,Machine Learning
1706.03946,0.5147800073048938,Artificial Intelligence
1706.02725,0.15331206328648778,Emerging Technologies
1706.03203,0.43819045292216496,Numerical Analysis
1706.07861,0.30856347207292734,Computation and Language
1706.05924,0.6330425476446293,Computers and Society
1706.01788,0.345796107036574,Cryptography and Security
1706.02999,1.7826121337634064,Machine Learning
1706.06486,2.3567909757583436,Logic in Computer Science
1706.07211,1.1211687871447453,Social and Information Networks
1706.04404,0.6884302000358522,"Distributed, Parallel, and Cluster Computing"
1706.08046,1.1502299666764675,Robotics
1706.05090,0.7615696725267631,Social and Information Networks
1706.00327,1.1944620554102845,Artificial Intelligence
1706.08609,0.20425403171583817,Sound
1706.02361,0.5466619082224923,Machine Learning
1706.02761,0.7967689140489216,Neural and Evolutionary Computation
1706.09088,0.5220428455753481,Information Retrieval
1706.09551,1.3763382808641802,Multimedia
1706.00816,0.8373339506895732,Information Retrieval
1706.01560,0.9215128821543683,Cryptography and Security
1706.04508,0.4432453537986116,Computer Vision and Pattern Recognition
1706.01513,0.6578229888381638,Machine Learning
1706.08231,0.9624166480157824,Neural and Evolutionary Computation
1406.5691,1.0577482834327143,Formal Languages and Automata Theory
1706.04652,0.31093678861593477,Artificial Intelligence
1706.06690,0.4480191385398137,Computers and Society
1706.06690,0.7114156444703776,Computers and Society
1706.06714,0.4051162153241254,Machine Learning
1706.06714,0.6508041696712973,Machine Learning
1706.04206,1.122435488056652,Information Retrieval
1706.05429,1.221579501040113,Discrete Mathematics
1706.06511,0.4276685299348025,Artificial Intelligence
1706.05549,0.7404403235096684,Computation and Language
1706.08841,0.5965155928473199,Discrete Mathematics
1706.09558,1.1597170393252152,Multimedia
1706.10188,1.2960180677617557,Artificial Intelligence
1706.04922,0.8028898680978146,Computation and Language
1706.01777,0.4130092202531062,Machine Learning
1706.03170,0.31926493387242255,Sound
1706.09055,0.7953939316989824,Computation and Language
1406.5824,0.26992476049541275,Computation and Language
1706.01918,0.7930754082450325,Multiagent Systems
1706.01918,1.6510001623492492,Multiagent Systems
1706.07859,0.0777373481986117,Computation and Language
1706.03146,0.44935525580783997,Artificial Intelligence
1406.6473,0.7561095546979291,Sound
1706.01556,1.7212543597818624,Machine Learning
1706.09076,1.2756888332280598,Graphics
1706.05086,1.0686792308672446,Artificial Intelligence
1706.08493,0.6525978811083332,Artificial Intelligence
1706.09865,1.1795615983389098,Machine Learning
1706.04634,0.8410513272958343,Computer Science and Game Theory
1706.04634,0.7667593688467637,Computer Science and Game Theory
1706.06664,0.7237142294277351,Machine Learning
1706.07911,0.791681782868796,Computers and Society
1706.06701,0.7965014465647154,Computers and Society
1706.07927,0.27694604873766093,Machine Learning
1706.10241,0.45192556328892886,Digital Libraries
1706.00079,0.5478552541491729,Computer Vision and Pattern Recognition
1706.01406,1.0226415271657667,Neural and Evolutionary Computation
1706.09556,2.0775723006637734,Multimedia
1706.00764,1.5881791841965627,Artificial Intelligence
1709.02101,0.3639623456159053,Performance
1709.02101,0.9785709207666882,Performance
1709.04326,0.16497847629507387,Computer Science and Game Theory
1709.00893,0.32729058899247365,Computation and Language
1709.10215,0.7921201697412249,Computers and Society
1709.06910,1.9638984485686681,Systems and Control
1709.04574,1.3537220906446137,Artificial Intelligence
1709.05945,1.6681301158577406,Robotics
1709.01586,1.3348308182420017,Multiagent Systems
1709.00965,1.2261615057251423,Computer Vision and Pattern Recognition
1709.00722,0.2778243145041631,Data Structures and Algorithms
1709.08139,1.9424247784586726,Discrete Mathematics
1709.07077,0.8436792373594263,Machine Learning
1709.05273,0.6705745847098036,Multiagent Systems
1709.07814,0.18900028701143332,Machine Learning
1709.01056,0.7497598295301484,Cryptography and Security
1709.02641,0.5630878752245756,Computer Vision and Pattern Recognition
1709.08662,0.5449370342571146,"Distributed, Parallel, and Cluster Computing"
1709.08471,0.34903316731883105,Artificial Intelligence
1709.00928,1.1847546800964583,Artificial Intelligence
1709.06921,0.6377853500388961,"Distributed, Parallel, and Cluster Computing"
1709.05824,0.783512358737471,Networking and Internet Architecture
1709.05193,0.9862970325588386,Sound
1709.08990,0.342860487729654,Databases
1709.08041,0.5132194500496918,Machine Learning
1709.09708,0.5388807913917563,Multimedia
1709.02908,0.20936108823575678,Computer Vision and Pattern Recognition
1709.02448,0.09437514173805274,Machine Learning
1709.08858,0.8404973344763046,Computation and Language
1709.08858,2.3493143673495234,Computation and Language
1709.04305,1.0443205821807942,Artificial Intelligence
1709.06601,2.889523376933032,Robotics
1709.07130,1.4341864287022004,Networking and Internet Architecture
1709.05278,1.6100748039882318,Artificial Intelligence
1709.05278,1.425001846128315,Artificial Intelligence
1709.08120,0.42605930555765825,Machine Learning
1709.09927,0.8285158694924482,Computation and Language
1709.03363,1.3782998976797496,Cryptography and Security
1709.04906,0.9288603432830139,Multiagent Systems
1709.06990,1.060603132597022,Artificial Intelligence
1709.06764,0.5200907935463436,Robotics
1709.09905,0.3211175321285581,Computer Vision and Pattern Recognition
1709.09735,0.48852853244504335,Artificial Intelligence
1709.02260,0.48341131053671205,Machine Learning
1709.03495,1.1681781361839674,Computers and Society
1709.04054,0.2886319941730673,Neural and Evolutionary Computation
1709.09713,0.6719053464836232,Performance
1709.07101,0.38606143275178,Cryptography and Security
1709.07124,1.1921161837823335,Machine Learning
1709.06172,0.2061185355609314,Artificial Intelligence
1709.08430,2.157788122697338,Artificial Intelligence
1709.05743,1.3283237704684512,Computation and Language
1709.00717,0.42565122828558183,Emerging Technologies
1709.06440,0.16014033272313422,Social and Information Networks
1709.05915,0.9943546997309647,Artificial Intelligence
1709.02865,0.2071410386346394,Computer Science and Game Theory
1709.10157,1.2655568626642868,"Distributed, Parallel, and Cluster Computing"
1709.10154,2.007040701857043,"Distributed, Parallel, and Cluster Computing"
1709.00740,0.5314109084056495,Sound
1709.08163,0.6318675071939839,Cryptography and Security
1709.03339,0.26878507105733457,Robotics
1709.06556,1.0730544834386195,Social and Information Networks
1709.10078,1.19834602594642,Software Engineering
1709.03329,0.3702319319027675,Robotics
1709.07401,0.16486421382063662,Artificial Intelligence
1709.08945,1.4654320310010724,Robotics
1709.01775,0.36683700421687576,Digital Libraries
1709.02373,2.3674073833753195,Machine Learning
1709.03267,1.0030547395411893,Databases
1709.09569,0.9328834952432281,Artificial Intelligence
1709.07772,1.1091819412261124,Machine Learning
1709.06652,0.9223418436375367,Multiagent Systems
1709.06483,0.4043542091137644,Mathematical Software
1709.03264,1.3168622285462637,"Distributed, Parallel, and Cluster Computing"
1709.04696,0.25909649289332454,Artificial Intelligence
1709.04318,0.6329407595922103,Artificial Intelligence
1709.04318,1.2450975844147907,Artificial Intelligence
1709.05750,1.0972269591406822,Machine Learning
1902.04373,2.5635168746426085,Programming Languages
1902.08420,1.1848541640758679,Programming Languages
1902.02371,0.4584757707057111,Computational Geometry
1902.09702,1.2821029173525709,Data Structures and Algorithms
1902.01554,0.6318172613465096,Machine Learning
1902.05761,0.3586865659685163,Artificial Intelligence
1902.10339,0.2669190598850445,Machine Learning
1902.06450,0.36117488510498064,Sound
1902.00712,2.311841316787391,Computers and Society
1902.11205,0.7043326237335117,Artificial Intelligence
1902.04285,0.1431056311879381,Sound
1902.06733,2.3911941855810053,Programming Languages
1902.01896,1.3841139069968946,Computational Geometry
1902.06704,0.34330967331248047,Machine Learning
1902.07792,0.4154244910193054,Cryptography and Security
1902.09749,0.28582282576258305,Computers and Society
1902.04346,0.3082626773456482,Artificial Intelligence
1902.04202,0.9782808586250419,Computers and Society
1902.03588,0.32951731103419296,Artificial Intelligence
1902.07187,0.8498480487587119,Performance
1902.08183,0.4557800204225725,Social and Information Networks
1902.01580,0.501646950419914,Artificial Intelligence
1902.10247,3.5456519694668684,Machine Learning
1902.05068,0.42224141862380804,Machine Learning
1902.08318,0.6096848368891149,Performance
1902.04416,1.2788283298826761,Artificial Intelligence
1902.04393,0.4598601342528504,Artificial Intelligence
1902.03878,1.3415762218808955,Information Retrieval
1902.06961,0.09823174323550388,Cryptography and Security
1902.11156,0.11847303276069916,Machine Learning
1902.04272,0.9510405439669539,Artificial Intelligence
1902.09996,0.8035024783821282,Machine Learning
1902.01560,0.524883957830274,Robotics
1902.08882,0.7103813796060006,Computers and Society
1902.04568,2.910728996923139,Networking and Internet Architecture
1902.02248,2.605538190233111,Computer Vision and Pattern Recognition
1902.09103,0.4400594334488957,Robotics
1902.06919,0.3990846210788425,Computer Vision and Pattern Recognition
1902.01544,2.0107753725014503,Machine Learning
1902.02104,0.8562721170541222,Mathematical Software
1902.06550,0.09755888936837206,Machine Learning
1902.00663,0.39372697294654746,Computation and Language
1902.00663,0.7901440045330874,Computation and Language
1902.04987,0.6376272605856552,Robotics
1902.10268,0.6350571123447225,"Distributed, Parallel, and Cluster Computing"
1902.08121,0.2958164648153223,Computers and Society
1902.04980,0.9953892371465441,Sound
1902.04566,0.9343535027860556,Networking and Internet Architecture
1902.03983,1.1057681356098439,Neural and Evolutionary Computation
1902.09864,0.925222981179472,Emerging Technologies
1902.03975,0.4093431988109021,Computers and Society
1902.09834,0.7538427695966363,Human-Computer Interaction
1902.02120,0.4652755170151312,Sound
1902.02256,2.222483716945016,Computer Vision and Pattern Recognition
1902.02256,1.091449175892573,Computer Vision and Pattern Recognition
1902.01722,1.2515794847894017,Artificial Intelligence
1902.08455,0.43932869503919086,Social and Information Networks
1902.05053,0.6845615204778489,Networking and Internet Architecture
1902.09707,0.6207274801300873,Multimedia
1902.03876,0.9354197637156932,Information Retrieval
1902.09359,0.7868252748521942,Artificial Intelligence
1902.11149,1.7762305988921818,Computational Complexity
1902.00172,0.41437826825434765,Machine Learning
1902.02196,1.0895428738003932,"Computational Engineering, Finance, and Science"
1902.01117,0.506129756733472,Robotics
1902.10525,0.30149504621990153,Machine Learning
1902.07817,0.342165639939548,Computation and Language
1902.07817,0.2716701916762608,Computation and Language
1902.04198,0.5050525216685008,Artificial Intelligence
1902.05462,1.4618617645990248,Programming Languages
1902.00380,0.8683153849198951,Multimedia
1902.07590,0.2423111218763235,Performance
1902.10360,1.4516836372941224,Information Retrieval
1902.09451,0.4568272217273278,Artificial Intelligence
1902.03984,0.9556082056188018,Artificial Intelligence
1902.02095,0.920987272152042,Machine Learning
1902.11058,1.2154220559205526,Digital Libraries
1902.08558,0.43580483479420395,Computation and Language
1902.09590,0.18291506475258176,Networking and Internet Architecture
1902.03701,0.13528149318888155,Robotics
1902.08905,1.045664640867318,Multiagent Systems
1902.06468,0.22703946093593821,Hardware Architecture
1902.03185,0.3785074441096934,Artificial Intelligence
1902.07762,0.580845173404937,Machine Learning
1902.07762,0.9652526167253389,Machine Learning
1902.03282,2.031136028080549,Networking and Internet Architecture
1902.06833,0.12796757045668516,Sound
1902.06178,0.7081989940718619,Artificial Intelligence
1903.03697,0.7412409154657759,Robotics
1903.03605,0.6162651273750817,Machine Learning
1903.03227,0.8541014064523424,Artificial Intelligence
1903.08907,1.6223873881471624,Numerical Analysis
1903.03234,0.22887743034263386,Artificial Intelligence
1903.04706,0.529757697684572,Robotics
1903.00216,0.6764020024188726,Machine Learning
1903.01180,0.8521275396374052,Robotics
1903.04879,0.3973088901057343,Computers and Society
1903.07038,0.6534919054687928,"Distributed, Parallel, and Cluster Computing"
1903.00884,1.0618289676457056,Software Engineering
1903.02858,0.45841510193133,Data Structures and Algorithms
1903.08701,0.42268697271962824,Machine Learning
1903.12549,0.5750707483753732,Artificial Intelligence
1903.12549,1.3164429350788178,Artificial Intelligence
1903.03318,0.9447527936890299,Robotics
1903.11461,0.48418842291861985,Computers and Society
1903.04709,0.6047451913887257,Networking and Internet Architecture
1903.12248,0.5035641096475161,Sound
1903.08918,0.8948863215336439,Human-Computer Interaction
1903.06039,0.28636662534356827,Computers and Society
1903.01240,0.5063209092933795,Machine Learning
1903.02618,2.8388603732655295,Cryptography and Security
1903.07138,0.7811852800101534,Machine Learning
1903.09890,0.6843455478812421,Robotics
1903.03182,0.5208796540903293,Machine Learning
1903.02641,0.949326408308373,Databases
1903.06657,2.507468937021906,Graphics
1903.12359,1.3165844732437995,"Distributed, Parallel, and Cluster Computing"
1903.03941,1.0746900857116066,Information Retrieval
1903.04538,1.1110241645044907,Databases
1903.12605,1.1526543231002775,Robotics
1903.05537,2.9804727713681323,Machine Learning
1903.00650,0.28833947351416694,Sound
1903.06047,0.4036197754931971,Artificial Intelligence
1903.06619,0.4524552980134568,Databases
1903.12388,0.8142087216487882,Information Retrieval
1903.12388,0.20116674656835204,Information Retrieval
1903.02125,0.7519121930952765,Machine Learning
1903.07826,0.17745542182784874,Artificial Intelligence
1903.01290,0.08411134506119854,Computation and Language
1903.03980,1.2906057897850391,Human-Computer Interaction
1903.03980,1.7138441141153977,Human-Computer Interaction
1903.03375,0.16100278431662582,Software Engineering
1903.03266,0.6140723638495597,Human-Computer Interaction
