pid,kld,category
1810.02223,1.6724737451473186,Human-Computer Interaction
1810.06859,0.6555700754222443,Computer Vision and Pattern Recognition
1810.11973,1.7857966476562666,Multimedia
1810.01240,1.0491898768214691,Machine Learning
1810.00804,1.6592701474639264,Robotics
1810.13087,1.3037439121811158,Robotics
1810.02350,0.7332156265266621,Software Engineering
1810.12415,2.148274913078673,Formal Languages and Automata Theory
1810.11719,1.1687405648959996,Discrete Mathematics
1810.04371,0.4265123008479703,Networking and Internet Architecture
1810.05421,0.6170597546497677,Computers and Society
1810.04063,0.494821735880853,"Distributed, Parallel, and Cluster Computing"
1810.09031,1.296332449142341,Graphics
1810.01553,0.8532972395991967,Operating Systems
1810.09206,1.7618095219539747,Multiagent Systems
1810.02364,1.1426907801058857,Sound
1810.04472,0.3017917344083308,Machine Learning
1810.08799,1.6021199045067451,Computer Science and Game Theory
1810.02401,0.343671182529318,Computer Vision and Pattern Recognition
1810.09050,0.7258651484768966,Sound
1810.00357,0.6322040803451018,Robotics
0801.1210,2.356298444804714,"Distributed, Parallel, and Cluster Computing"
1102.2174,0.64840479637635,Logic in Computer Science
1102.2651,1.1072548187452762,Logic in Computer Science
1102.4225,1.5812929456394595,Logic in Computer Science
1102.3390,0.8053448910886204,Information Theory
1312.4894,0.2977339763262365,Computer Vision and Pattern Recognition
1102.4117,1.3046506814652261,Logic in Computer Science
0910.1879,1.1449620723556513,Information Theory
1102.0952,0.9791644828773456,Databases
1102.4971,1.4723526415475199,Programming Languages
1102.2969,1.0582089550377949,Databases
0801.1063,1.1940815990790352,Information Retrieval
1102.2840,1.6419478631412907,Information Theory
1102.4681,1.5181929387233597,Symbolic Computation
0801.1500,0.9280366214400042,Graphics
1102.3561,2.1457006045440514,Networking and Internet Architecture
1102.3879,2.7616694531924053,Computer Science and Game Theory
1705.10092,0.6250206173630165,Robotics
1102.2498,2.0084049492616103,Information Theory
1102.3440,0.3059425412041231,Mathematical Software
1102.1959,0.8236670268520219,Information Theory
1102.5266,1.5445949603561588,Data Structures and Algorithms
1102.1747,1.3439844498090003,Data Structures and Algorithms
1102.2079,1.6363017639745672,Logic in Computer Science
0801.1282,1.9968589957007383,Information Theory
1102.1498,0.9194137891968337,Information Theory
1102.4884,1.5794350612742727,Data Structures and Algorithms
1102.5538,1.8230230891428258,Data Structures and Algorithms
1102.1523,2.396252628955289,Mathematical Software
1102.0705,0.923097712674601,Symbolic Computation
0802.3627,1.2237670028023804,Computational Complexity
1102.1199,1.0793944684845973,Computational Complexity
0801.0756,2.4702450268612726,Information Theory
1102.3932,1.5780515020921244,Formal Languages and Automata Theory
1102.5152,1.497563302530663,Computational Complexity
1102.3538,0.7172001632329006,Networking and Internet Architecture
1102.5204,0.45720054774464775,Information Theory
1102.3503,1.8559412637810908,Formal Languages and Automata Theory
1102.0580,1.585017109554258,Discrete Mathematics
0902.4095,0.4341717920919655,Symbolic Computation
1102.2806,0.8390378466238743,Digital Libraries
1102.3896,1.7505495455104192,Programming Languages
1102.3896,1.4762714448884695,Programming Languages
1005.3143,0.8333856945178609,Cryptography and Security
0910.1901,0.7944699430256955,Software Engineering
0801.1419,1.8507113896163825,"Distributed, Parallel, and Cluster Computing"
1102.1231,1.2168529809284416,Information Theory
0902.3865,0.5721916770797792,Logic in Computer Science
1102.4106,3.0110379673066956,Networking and Internet Architecture
1102.2339,0.30202257597492427,Programming Languages
0801.1715,1.7987150342313682,Databases
1102.1061,0.4773995181547136,Logic in Computer Science
1203.4881,1.377655737012433,Neural and Evolutionary Computation
1102.2881,1.1251482456453887,Information Theory
1102.1809,0.4164796019105671,Symbolic Computation
1102.3749,1.3935183257701647,Data Structures and Algorithms
1102.1232,0.23924720925497817,Information Theory
1102.3174,0.9987284140139987,Formal Languages and Automata Theory
0802.3734,3.0587922016415607,Computational Complexity
1102.3673,0.5279151461067032,Computational Geometry
0801.1179,0.0050043545233630195,Information Retrieval
1102.0372,0.44803965061270884,Databases
1102.3495,0.8441499219127333,Information Theory
1102.3025,1.3741648708780192,Computer Science and Game Theory
1102.0876,0.8186217931593918,Computer Science and Game Theory
0905.0197,3.9256779639475585,Artificial Intelligence
1102.0951,1.4297438680962664,Programming Languages
1102.3901,0.8290735535834205,Formal Languages and Automata Theory
0801.1307,2.274093508029538,Computational Complexity
1005.3148,2.027284571524714,Networking and Internet Architecture
1102.3635,0.7661984707162839,Data Structures and Algorithms
1102.4469,1.9867601948526947,Networking and Internet Architecture
1102.4118,2.0572715847988965,Logic in Computer Science
0801.1573,1.2473484389794491,Computer Science and Game Theory
1005.3158,0.5520377800829962,"Distributed, Parallel, and Cluster Computing"
1102.2828,1.4852929213131518,Logic in Computer Science
1008.1398,1.6133269964117711,Machine Learning
0801.0714,1.5028195601892482,Programming Languages
0801.0714,1.5401736476867862,Programming Languages
1102.3822,2.4044021716634187,Computer Science and Game Theory
0805.0360,2.518409590694303,"Computational Engineering, Finance, and Science"
1102.2398,0.8359926207112376,Information Theory
0902.4060,0.6210072723341096,Computation and Language
1102.4598,1.2290438767545921,Mathematical Software
1102.1580,0.518480580299204,Computer Science and Game Theory
1102.2878,2.3362354656385813,Data Structures and Algorithms
1102.5442,0.3920822190082593,Information Theory
0801.0841,0.6295200979106206,Information Theory
1102.2280,1.2196197376673499,Computer Science and Game Theory
1102.3195,1.3346157296351266,Computer Science and Game Theory
1102.3270,1.278453551711607,Networking and Internet Architecture
1102.2008,0.49900540281162387,Computational Geometry
1102.3235,0.9807123384705513,Information Theory
1102.3670,1.1179564885150326,Computational Geometry
1102.3522,0.5413137870297244,Formal Languages and Automata Theory
1102.4099,0.1678829400798733,Information Theory
1102.4914,1.433041206225029,Digital Libraries
1102.2207,3.078224263351474,Information Theory
1102.0666,0.7093675217100619,Computational Complexity
1705.10143,1.7844582199770695,Robotics
0902.3861,2.517699223188479,Logic in Computer Science
0801.1656,0.7564729046811313,Discrete Mathematics
1008.1648,1.5969085789578623,Formal Languages and Automata Theory
1102.2782,0.621313044836189,Formal Languages and Automata Theory
1102.2315,3.8727695744957797,Computational Geometry
1102.4652,2.059018681540201,Information Theory
0802.3718,0.757483032063335,Cryptography and Security
1312.6034,0.660779162471821,Computer Vision and Pattern Recognition
1705.08781,0.9319349060987663,Robotics
1102.0203,1.8233413106038263,Computer Science and Game Theory
1102.5739,1.8347547995322535,Networking and Internet Architecture
1312.6110,1.5192148562922867,Computer Vision and Pattern Recognition
0902.4091,0.3628256757895719,Symbolic Computation
1102.2553,1.5722602401548118,Networking and Internet Architecture
1208.2345,0.6706662286010463,Neural and Evolutionary Computation
1005.3063,2.260776299658228,Digital Libraries
1102.1208,2.11364195204133,Computational Complexity
1102.1138,3.1340865754624145,Discrete Mathematics
1005.3045,0.8195414977134697,Computer Science and Game Theory
1005.3124,0.3000844017805255,Information Retrieval
1102.1096,1.2676659153472563,Computer Science and Game Theory
0801.0830,0.576699934366571,Neural and Evolutionary Computation
1705.09400,1.7226273817003732,Robotics
1102.2768,0.6007046806597467,Information Theory
1102.1770,0.6803808952842884,Networking and Internet Architecture
0910.1938,2.1730343075800445,Information Retrieval
1705.08940,0.7283277830064856,Robotics
1102.1064,0.6560210658910859,Digital Libraries
0802.3563,1.8718686272073952,Information Theory
1102.0115,1.2957121814794963,Databases
1008.0968,1.3696863321344888,Cryptography and Security
1102.5043,1.093301222285573,Networking and Internet Architecture
1102.1746,0.9130262955875792,Data Structures and Algorithms
1809.00535,1.3373194296799704,Numerical Analysis
1809.03889,0.9916264785854136,Software Engineering
1809.03551,1.7353772448324016,Cryptography and Security
1809.01442,0.32597166425234303,Computer Vision and Pattern Recognition
1809.08884,1.9432190010681312,Human-Computer Interaction
1809.08884,1.246230817426189,Human-Computer Interaction
1809.02702,0.6974808851298221,Cryptography and Security
1809.02791,0.13270836922558815,Computer Vision and Pattern Recognition
1809.01541,0.7626944528556243,Computation and Language
1809.05380,0.78910988437013,Robotics
1809.04549,0.9797826749500819,Human-Computer Interaction
1809.02227,1.0441763690977446,Computer Science and Game Theory
1809.04492,0.8102914688126643,Logic in Computer Science
1809.08548,0.7629069446614442,Artificial Intelligence
1809.02941,0.8522939016611821,Logic in Computer Science
1809.05555,1.2029543234176536,Robotics
1809.02766,0.8588560520284657,Computer Vision and Pattern Recognition
1809.01578,0.700877594857552,Robotics
1809.03112,0.8029927665332058,Computation and Language
1809.08433,1.4170858863102191,Cryptography and Security
1809.07053,1.1208187199918003,Information Retrieval
1809.04629,1.5124647107358005,Robotics
1809.07500,1.6964701043450383,Machine Learning
1809.00172,1.9373192254498197,Human-Computer Interaction
1809.05283,0.981705128907718,Computation and Language
1809.07940,0.5911493973135536,Robotics
1809.01557,1.3900794193652353,Computation and Language
1809.00378,0.7682288816443572,Computation and Language
1809.08298,0.5792226208202482,Computation and Language
1809.07560,0.83535191586015,Robotics
1809.10956,0.85043284787929,Cryptography and Security
1809.07674,0.5205167665597118,Robotics
1809.05620,1.4241703996426611,Computer Vision and Pattern Recognition
1809.00808,0.6977970673129776,Emerging Technologies
1809.00979,0.5642282083097728,Information Retrieval
1809.00961,1.4880124282571576,Computer Vision and Pattern Recognition
1809.00221,0.423478062947535,Computation and Language
1809.04115,0.67899365832787,Sound
1809.05020,3.6542563055868738,Robotics
1809.05020,0.5118990603146016,Robotics
1809.01330,0.14244185703374082,Computer Vision and Pattern Recognition
1809.04171,1.96409933651222,Robotics
1809.03186,0.4650341171483031,Information Retrieval
1809.07375,1.2407646798335454,Sound
1809.10936,0.9685585885232367,Sound
1809.02762,1.596731026376268,Computer Science and Game Theory
1809.01942,2.349547945330092,Neural and Evolutionary Computation
1809.04105,1.1901089363109116,Information Theory
1809.00306,1.264941722228733,Machine Learning
1809.00954,2.3377194916472797,Computational Complexity
1809.09215,1.922499229708449,Machine Learning
1809.04390,0.6214883892763419,Robotics
1809.02240,1.150129619572053,Systems and Control
1809.03758,1.4523092820642995,Social and Information Networks
1809.07188,1.3772657423738237,Networking and Internet Architecture
1809.00912,0.6389169781232559,Performance
1809.01581,0.6514227986461141,Human-Computer Interaction
1809.02435,0.8219507506021835,Software Engineering
1809.05499,0.789197929628048,Computer Vision and Pattern Recognition
1809.05228,0.45533860971367623,Systems and Control
1809.04565,2.90572101442956,Systems and Control
1809.04920,0.5387472560798191,Systems and Control
1809.00346,0.8701593371335399,Robotics
1809.01219,1.9346091634226048,Computation and Language
1809.02257,1.3957771613852612,Computer Vision and Pattern Recognition
1809.00770,0.9244987140284521,Machine Learning
1809.08205,1.354615594242824,Computation and Language
1809.08780,1.049102101474917,Robotics
1809.02909,2.0017403679628987,Artificial Intelligence
1809.03839,0.48521891022608155,Machine Learning
1809.08888,0.7299651436419089,Human-Computer Interaction
1809.05124,0.7559986334336963,Social and Information Networks
1809.06859,0.7075033725452401,Databases
1809.01898,1.430166735349738,Machine Learning
1809.03001,1.2913061050638643,Artificial Intelligence
1809.00232,1.121170502200903,Networking and Internet Architecture
1809.00508,0.9022768596809533,Logic in Computer Science
1809.04017,0.7597632598667019,Databases
1809.03942,0.8555546816328095,"Computational Engineering, Finance, and Science"
1809.07681,0.8390359500770418,Networking and Internet Architecture
1809.07256,2.01538945835998,Information Retrieval
1809.02906,0.9597446119519238,Artificial Intelligence
1809.04928,1.788294317715096,Robotics
1809.00303,1.1032400552850943,Computation and Language
1809.02176,0.927672154612536,Computer Vision and Pattern Recognition
1809.01077,2.6790682537120505,Computational Complexity
1809.07696,0.25699603282982086,"Distributed, Parallel, and Cluster Computing"
1809.02035,1.2075487270457608,Computation and Language
1809.01426,0.3915652754874394,Discrete Mathematics
1809.06956,1.538438968657571,Systems and Control
1809.07353,1.326520917466609,Software Engineering
1809.00120,1.1266043562092274,Computation and Language
1809.00659,1.245418567943976,Networking and Internet Architecture
1809.05233,1.3711430924201304,Computation and Language
1809.03194,1.8469137451418292,Artificial Intelligence
1809.07678,0.7115045562709047,Social and Information Networks
1809.06908,1.9801964389443627,Systems and Control
1809.09249,0.5071746932045125,Hardware Architecture
1809.08733,0.7289419632706614,Computation and Language
1809.00498,2.338076463493952,Robotics
1809.00599,1.0558204281216026,Software Engineering
1809.04343,1.8187314565600667,Artificial Intelligence
1809.01562,1.0197132226430716,Cryptography and Security
1809.01516,0.9284967391782223,"Distributed, Parallel, and Cluster Computing"
1809.05477,0.257478074429536,Robotics
1809.02711,1.8981225092573166,Social and Information Networks
1809.04860,0.5720684533894524,Robotics
1809.07067,0.5356530831562376,Data Structures and Algorithms
1809.03421,1.2327549549156585,Cryptography and Security
1809.07425,1.4833371215086817,Data Structures and Algorithms
1809.04783,2.6690925161768453,Computer Vision and Pattern Recognition
1809.03920,0.68957153945584,Human-Computer Interaction
1809.07295,0.6750238845055295,Robotics
1809.07855,0.4274128506533834,Networking and Internet Architecture
1809.07123,2.623301997468205,Robotics
1809.01828,0.5090968726374371,Software Engineering
1809.10865,0.5792018516093421,Computer Science and Game Theory
1809.01130,1.6741630823859555,Computer Science and Game Theory
1809.00459,3.5027181267826486,Information Theory
1809.03096,0.7700698328042193,Robotics
1809.00089,0.9442357921992478,Databases
1809.07258,5.005362290689392,Machine Learning
1809.04177,0.6133422821209014,Human-Computer Interaction
1809.04177,1.4232096496683215,Human-Computer Interaction
1809.07572,0.5680794824852609,Computation and Language
1809.03953,0.4930241566154989,Networking and Internet Architecture
1809.02220,0.9729422867240747,Computer Vision and Pattern Recognition
1809.00554,1.4263667920221832,"Distributed, Parallel, and Cluster Computing"
1809.11044,2.634562365974896,Machine Learning
1809.07543,1.5398969703568883,Cryptography and Security
1809.03151,0.9963808552234298,Robotics
1809.04310,0.7004797073796455,Numerical Analysis
1809.04019,2.3979770991437883,Information Retrieval
1809.04892,1.6245210103959058,Systems and Control
1809.10932,0.9595021115775881,Machine Learning
1809.00782,0.8042329335737209,Computation and Language
1809.08927,1.0672035344201545,Computation and Language
1809.05700,0.345965273592713,Robotics
1809.04898,2.335171739462184,Robotics
1809.11127,2.415418052414964,Robotics
1809.02077,0.5165701013010928,Cryptography and Security
1809.00830,0.4267519065328199,Software Engineering
1809.05483,1.0144117239219541,Sound
1809.07859,0.6184479059224465,Networking and Internet Architecture
1809.00804,0.41763833710161297,Software Engineering
1809.01872,0.8391388926358677,Information Theory
1809.01605,2.599818324584192,Machine Learning
1809.04802,1.5633816480403329,Social and Information Networks
1809.07642,0.45037401244011444,Robotics
1809.03646,0.726704150497844,Neural and Evolutionary Computation
1809.07058,1.6031058939406204,Robotics
1809.02796,1.5043455757771675,Computation and Language
1809.03104,1.7814384086520603,Logic in Computer Science
1809.01368,0.6902011439164929,Computer Vision and Pattern Recognition
1809.00966,0.4203424752858329,Information Theory
1809.00745,1.769228841259761,Cryptography and Security
1809.00549,2.6886042267424344,Computation and Language
1809.01948,0.7328446781186481,Numerical Analysis
1809.00778,1.6719405198536954,Computer Vision and Pattern Recognition
1809.02201,0.8773101825935223,Cryptography and Security
1809.02471,2.663408465615285,Cryptography and Security
1809.08718,0.8453132343108906,Computation and Language
1809.08066,0.6151010816699534,Numerical Analysis
1809.07725,1.266118649356048,Digital Libraries
1809.03702,1.4767735221779184,Machine Learning
1809.05194,1.4904700147735026,Software Engineering
1809.03054,2.07132903423742,Machine Learning
1809.04649,1.05079999542297,Computation and Language
1809.01774,1.41197269403983,Machine Learning
1809.05676,2.142502745366934,Artificial Intelligence
1809.00249,1.3368016533286295,Numerical Analysis
1809.05274,0.6647100365451136,Machine Learning
1809.07122,1.1294239566135462,Machine Learning
1809.03565,1.3376667707346068,Robotics
1809.02074,0.4584634251305625,Robotics
1809.08064,1.521507762364504,Computer Vision and Pattern Recognition
1809.03856,1.0370036383983923,Information Theory
1809.03207,0.8732434861965285,Machine Learning
1809.00044,0.9481090615847545,Systems and Control
1809.07624,0.8130196108043408,Robotics
1809.01900,0.46574553164906285,"Computational Engineering, Finance, and Science"
1809.02744,0.8013249248336182,Machine Learning
1809.10790,1.3004882666883357,Robotics
1809.11162,1.0317756911772054,Information Theory
1809.04539,1.1924826585571247,Robotics
1809.01320,0.39546087481466025,Cryptography and Security
1809.07262,1.0795607071237305,Multiagent Systems
1809.03107,1.2027473852291088,Logic in Computer Science
1809.10892,1.134201138928798,Systems and Control
1809.08022,1.9436314326363566,Robotics
1809.08319,0.8255528194679631,Software Engineering
1809.04954,2.290476528391249,Computational Complexity
1809.01431,0.7796133927524272,Computation and Language
1809.01808,1.5685732578485527,Systems and Control
1809.07690,1.0365400700464262,Social and Information Networks
1809.07690,2.470971074705431,Social and Information Networks
1809.00366,0.5399691233171439,Information Retrieval
1809.05522,0.5165508189461743,Neural and Evolutionary Computation
1809.08860,1.2932489949458004,Artificial Intelligence
1809.10712,0.8030127852399737,Robotics
1809.03110,0.5736807881939794,Networking and Internet Architecture
1809.02119,1.100342125443619,Information Theory
1809.03692,1.1708561242493234,Cryptography and Security
1809.06911,2.2030045152869353,Computational Geometry
1809.04693,1.0590618280619357,Computer Vision and Pattern Recognition
1809.08218,2.1461848575370293,Robotics
1809.00866,0.40388567880273857,"Computational Engineering, Finance, and Science"
1809.05360,1.6318102310510314,Cryptography and Security
1809.02286,1.9626833328692084,Computation and Language
1809.03557,0.6176326260461966,Robotics
1809.01301,0.5126404999216028,Computation and Language
1809.02573,0.8103963676929551,Emerging Technologies
1809.01432,3.807258838011711,Emerging Technologies
1809.02040,1.730150214913474,Computation and Language
1809.04777,0.3662273752739339,Human-Computer Interaction
1809.08386,1.233710961287076,Computation and Language
1809.00223,2.0024329518132187,Networking and Internet Architecture
1809.08399,0.5065060566315621,Computation and Language
1809.01375,0.8448820935799866,Computation and Language
1809.01375,0.4668187252772478,Computation and Language
1809.08837,1.1966440689600222,Computer Science and Game Theory
1809.08406,0.20296308750150244,Computer Vision and Pattern Recognition
1809.02724,2.069753980014182,Software Engineering
1809.02494,2.2657109433785045,Computation and Language
1809.00064,0.7393913018671745,Computation and Language
1809.00095,0.6691763335622006,Computer Vision and Pattern Recognition
1809.07948,0.7806519501508252,Robotics
1809.07087,0.3637796078444585,Social and Information Networks
1809.07880,0.39160525509176514,Computers and Society
1809.09206,0.42079197214795744,"Distributed, Parallel, and Cluster Computing"
1809.00874,0.3899224310291145,Emerging Technologies
1809.07559,0.6586936705636723,Computation and Language
1809.07835,1.558676847838387,Networking and Internet Architecture
1809.08220,1.419467704787378,Discrete Mathematics
1809.04103,1.1647077920866307,Human-Computer Interaction
1809.03097,1.1065892068800895,Logic in Computer Science
1809.08722,1.5166145057489955,Robotics
1809.01263,0.7844072022328382,Computer Vision and Pattern Recognition
1809.08750,0.981041318379765,Robotics
1809.01170,0.228647851228525,Social and Information Networks
1809.01436,0.9039042030792344,Computer Vision and Pattern Recognition
1809.02399,1.4552427867359707,Robotics
1809.04960,0.7916674253179486,Computation and Language
1809.04230,1.119077095600615,Robotics
1809.00720,0.8639420547693368,Computer Vision and Pattern Recognition
1809.03655,0.6864686558285461,Machine Learning
1809.04677,0.8483767302534544,Emerging Technologies
1809.07502,1.054930492486204,Systems and Control
1809.08523,0.43129143200844755,Social and Information Networks
1809.08895,0.7825080834364369,Computation and Language
1809.03531,1.4049243527407744,Robotics
1809.07928,1.6989887528110743,Networking and Internet Architecture
1809.04174,1.8439903864980085,Cryptography and Security
1809.05764,0.841129360244318,Networking and Internet Architecture
1809.00858,0.1740361609848184,Artificial Intelligence
1809.08337,1.1012755314959448,Robotics
1809.03738,2.0366665209557877,Multiagent Systems
1809.02693,0.12827966612898856,Computer Vision and Pattern Recognition
1809.05245,0.5877286413405127,Multiagent Systems
1809.02601,0.7404449636681649,Computer Vision and Pattern Recognition
1809.00638,1.2883285869315868,Emerging Technologies
1809.06873,0.9701224902209564,Computation and Language
1809.02735,1.373889219472729,Computation and Language
1809.00375,0.8152607607329967,Human-Computer Interaction
1809.02148,1.8071682043833563,Robotics
1809.00650,0.9989146261586923,Software Engineering
1809.03808,1.6765947992045531,Numerical Analysis
1809.07488,0.7015478063433557,Systems and Control
1809.04052,1.3003736096410257,Data Structures and Algorithms
1809.00747,0.5377133498024088,"Computational Engineering, Finance, and Science"
1809.08479,0.9006106792807423,Cryptography and Security
1809.00486,2.43338140767594,Software Engineering
1809.08358,0.478097042297523,Hardware Architecture
1809.00509,0.15817083932235676,Artificial Intelligence
1809.02714,0.3854320360746217,Computer Vision and Pattern Recognition
1809.02948,1.5382411729867311,Computational Geometry
1809.04064,0.4445037968260475,Numerical Analysis
1809.01030,2.7441719115283663,Networking and Internet Architecture
1809.04215,1.5559612553865874,Robotics
1809.03891,1.340140042364251,Computation and Language
1809.08154,1.7147226259931805,Computational Complexity
1809.06977,0.9989097408692674,Robotics
1809.05268,0.7321372220695074,Computation and Language
1809.08297,1.807672768074875,"Computational Engineering, Finance, and Science"
1809.01694,0.21619014360609634,Computation and Language
1809.10944,0.3327382524170549,Human-Computer Interaction
1809.04274,0.7692227589865176,Sound
1809.05708,2.6323663339734593,Digital Libraries
1809.07841,0.8410944817072546,Social and Information Networks
1809.11057,1.2241357487911366,Cryptography and Security
1809.04508,1.1378845286957675,Computer Vision and Pattern Recognition
1809.00129,0.21923751843196349,Computation and Language
1809.03633,0.3855713438026226,Computation and Language
1809.00842,0.9973785819991169,Information Retrieval
1809.03132,0.30194757598910316,Computation and Language
1809.01554,0.506247708631743,Social and Information Networks
1809.02870,1.02031121742277,Computational Geometry
1809.00270,0.6924112840719934,Human-Computer Interaction
1809.07279,0.6339636546955193,Robotics
1809.00116,1.044725835401054,Computational Geometry
1809.01221,0.9273209754682848,Cryptography and Security
1809.08536,1.8446617238722576,Networking and Internet Architecture
1809.00152,2.254102577145907,Social and Information Networks
1809.04296,0.3378304835779008,Systems and Control
1809.06858,0.19610028580762665,Computation and Language
1809.02712,1.994373664846055,Software Engineering
1809.08016,1.5157238642597974,Computer Vision and Pattern Recognition
1809.00338,0.7109512962161602,Computer Vision and Pattern Recognition
1809.04227,1.0330239619943908,"Computational Engineering, Finance, and Science"
1809.01536,0.626001521654647,Hardware Architecture
1809.07046,2.1621731067946994,Networking and Internet Architecture
1809.07267,0.38105467711181235,"Distributed, Parallel, and Cluster Computing"
1809.01060,0.14542284597617772,Computation and Language
1809.04495,1.1046618139134095,Numerical Analysis
1809.03873,0.5392642668380575,Robotics
1809.04313,1.1119753503901753,Artificial Intelligence
1809.04756,1.4798068833047833,Systems and Control
1809.00138,0.47380158737718076,Software Engineering
1809.04004,0.2208975688091654,"Computational Engineering, Finance, and Science"
1809.05206,1.5288895527927624,Numerical Analysis
1809.03242,0.3537963209791678,Neural and Evolutionary Computation
1809.00370,1.8984277772760285,Computation and Language
1809.04766,0.8778751182857014,Computer Vision and Pattern Recognition
1809.07663,0.8368062606094576,"Computational Engineering, Finance, and Science"
1809.03981,1.8632534765296003,Programming Languages
1809.08877,1.6321520876474314,Software Engineering
1809.07888,1.1445883359289715,Artificial Intelligence
1809.02768,1.1334191108294172,Computation and Language
1809.06849,0.9396292862914867,Robotics
1809.08095,0.3449411174265931,Robotics
1809.10948,1.338843302668882,Networking and Internet Architecture
1809.00361,0.48315548076323217,Networking and Internet Architecture
1809.02746,1.4552671067505951,Software Engineering
1809.04226,0.9523132932477957,Robotics
1809.11074,1.4696625778861383,Artificial Intelligence
1809.07668,0.6383588301092781,Software Engineering
1809.08634,1.8497741826303176,Cryptography and Security
1809.08664,2.1080705424886435,Formal Languages and Automata Theory
1809.00042,0.8239991068272197,Computation and Language
1809.08304,1.425679374453475,Artificial Intelligence
1809.04732,1.1116154902019557,Networking and Internet Architecture
1809.11067,1.3131413388024131,Robotics
1809.03486,1.1364296469313517,Networking and Internet Architecture
1809.04288,1.9631687597673875,Artificial Intelligence
1809.07832,0.4392377235628357,Computation and Language
1809.01372,0.057541859365605394,Computer Vision and Pattern Recognition
1809.07012,0.1914286741574227,Robotics
1809.00143,0.5774765625449487,Software Engineering
1809.00798,1.100780707290955,Robotics
1809.08651,0.366483761635455,Computation and Language
1809.00952,0.6429123578449509,Robotics
1809.08201,2.6715917799971827,Discrete Mathematics
1809.01497,0.5617788013519516,Computation and Language
1809.04468,0.42734588231955806,Logic in Computer Science
1809.07610,0.5195187350268257,Systems and Control
1809.11110,0.9512146405240066,Robotics
1809.02780,0.4956920934549852,Information Theory
1809.05613,1.0583487779185472,Networking and Internet Architecture
1809.03056,0.31790958341015646,Computation and Language
1809.03245,1.759401385489692,Logic in Computer Science
1809.08514,2.1992871745901224,Networking and Internet Architecture
1809.08514,0.24013652535429467,Networking and Internet Architecture
1809.01283,3.1211855577834973,Computer Science and Game Theory
1809.03608,1.0218284107412208,Systems and Control
1809.07207,1.5902554878464388,Robotics
1809.00634,0.42961248305646493,Software Engineering
1809.03254,1.1044418926232655,Logic in Computer Science
1809.05574,0.5074784543183962,"Distributed, Parallel, and Cluster Computing"
1809.05574,0.9552413595370959,"Distributed, Parallel, and Cluster Computing"
1809.03015,1.0687595473344134,Computation and Language
1809.03143,1.2977552271229718,Computer Science and Game Theory
1809.00037,1.2036026692254351,Robotics
1809.00096,1.889450892114874,Robotics
1809.08621,0.7747910282451665,Computation and Language
1809.02236,2.4089544284121613,Computers and Society
1809.02236,0.762181131419558,Computers and Society
1809.08345,1.6919655273058551,Robotics
1809.10745,0.9946373751894199,Information Retrieval
1809.00502,0.9902696721354176,Sound
1809.08530,1.6183117554587803,Machine Learning
1809.00015,1.9156566741013419,Computational Geometry
1809.08027,0.8104505662467573,Computer Science and Game Theory
1809.02846,1.0667468894751009,Robotics
1809.04098,2.249889547459842,Computer Vision and Pattern Recognition
1809.08362,0.6125794263967896,Cryptography and Security
1809.07109,3.952793442940062,Machine Learning
1809.00959,0.9107481458154041,Programming Languages
1809.02433,0.40577843758953425,Computer Science and Game Theory
1809.04583,3.0408499625344128,Cryptography and Security
1809.08160,1.6981728456253404,Data Structures and Algorithms
1809.05518,0.4927119577672612,Robotics
1809.04579,1.796548691903854,Cryptography and Security
1809.07829,1.2455264844975935,Human-Computer Interaction
1809.01561,0.5676527008350614,Robotics
1809.08410,0.8911949616272306,Machine Learning
1809.01873,0.34571896930505425,Information Theory
1809.08370,1.69254768668989,Computation and Language
1809.03594,0.8249286303110911,Robotics
1809.11024,0.7936380812942501,Robotics
1809.01022,1.9509784118292084,Machine Learning
1809.03725,1.1613058869023967,Software Engineering
1809.10841,0.14363840168891723,Computers and Society
1809.03671,0.7253842851687129,Computational Complexity
1809.08705,0.665812097095469,Machine Learning
1809.07306,0.6167793104704422,Information Retrieval
1809.07937,0.43845224740331656,Software Engineering
1809.01756,0.7847106240528469,Computer Science and Game Theory
1809.11034,0.5600313972511248,Computer Science and Game Theory
1809.00419,0.2763723342805155,Emerging Technologies
1809.00537,0.6105751781656577,Computation and Language
1809.04427,0.5344558506439575,Computer Vision and Pattern Recognition
1809.00828,0.8558311430556722,"Distributed, Parallel, and Cluster Computing"
1809.09153,1.2487204200916036,Robotics
1809.03163,1.687451739946854,Numerical Analysis
1809.03251,3.3011518594781015,Cryptography and Security
1809.01687,1.0692262848039251,Computer Vision and Pattern Recognition
1809.08573,0.6348680400856014,Computer Vision and Pattern Recognition
1809.05500,0.5148583553435102,Human-Computer Interaction
1809.05500,1.3801888755292937,Human-Computer Interaction
1809.07896,0.5038073589642912,Robotics
1809.08446,1.0530553969959198,Software Engineering
1809.01245,0.8975736682202595,Computer Science and Game Theory
1809.04240,0.8659009051379302,Multiagent Systems
1809.00854,0.3510709774360445,Computer Vision and Pattern Recognition
1809.00196,1.675081141253093,Computation and Language
1809.03345,0.3115743254107178,Networking and Internet Architecture
1809.02862,0.2903342886780829,Information Retrieval
1809.03348,0.8078475670395368,Computation and Language
1809.11144,1.2490502778442416,Robotics
1809.00392,1.1810337878490935,Computers and Society
1809.08328,0.9123170089123898,Computers and Society
