pid,kld,category
1704.02426,1.306450289630738,Cryptography and Security
1704.07441,1.103082144422872,Computation and Language
1704.07441,0.4212652915082248,Computation and Language
1704.03329,0.7718512465623257,"Distributed, Parallel, and Cluster Computing"
1704.06870,3.1245688354423105,Computational Geometry
1704.06918,0.8422889489956863,Computation and Language
1704.03670,2.1256323106030464,Numerical Analysis
1704.05817,1.0104268906998297,Computer Vision and Pattern Recognition
1704.01260,0.4805330882390671,Computer Science and Game Theory
1704.06300,0.745531257206162,Artificial Intelligence
1408.0854,0.6889460178496758,Mathematical Software
1704.04460,0.9847289222925193,Programming Languages
1704.05781,0.8979886781486607,Computation and Language
1704.08729,3.747645898465484,Sound
1704.05796,2.802665069725996,Computer Vision and Pattern Recognition
1704.05986,1.403920066628408,Computer Science and Game Theory
1704.08368,0.5091740597044141,"Computational Engineering, Finance, and Science"
1704.07969,0.585223415701158,Computer Vision and Pattern Recognition
1704.04802,1.1729630359353795,Systems and Control
1704.05526,0.8658118871598188,Computer Vision and Pattern Recognition
1704.02549,1.237405706723408,Numerical Analysis
1704.01262,0.5315933469047436,Computer Vision and Pattern Recognition
1704.08227,3.5242486144838834,Machine Learning
1704.05758,1.0476735016556087,Information Theory
1704.05554,1.215221488958967,Neural and Evolutionary Computation
1704.05554,1.391333481885813,Neural and Evolutionary Computation
1704.00135,1.4367605169845108,Programming Languages
1704.01355,1.6673220084073972,Databases
1704.02613,2.18437176087942,Networking and Internet Architecture
1704.07762,0.8062811591266378,Information Theory
1704.02424,0.6915115341841221,Systems and Control
1704.08028,0.7629788022688985,Computer Vision and Pattern Recognition
1704.02824,0.7320016881320265,Software Engineering
1704.02436,0.9194429275202032,"Distributed, Parallel, and Cluster Computing"
1704.02813,0.1782323052141997,Computation and Language
1704.05936,0.458436507510249,Systems and Control
1704.02468,0.6877804321906924,Artificial Intelligence
1704.07079,1.807079178184824,Networking and Internet Architecture
1704.00556,0.3506503537407734,Computers and Society
1704.06917,2.4929863961250316,Systems and Control
1704.02790,0.8121479432082844,Multimedia
1704.08966,0.8284616623859284,Computation and Language
1704.03873,0.7672301290035837,Networking and Internet Architecture
1704.05350,0.8913283201382626,Information Theory
1704.07007,1.3634988128560865,Networking and Internet Architecture
1704.02782,1.0038303887527957,Data Structures and Algorithms
1704.07589,0.4962024971544306,Multiagent Systems
1704.05911,1.0933747250413592,Software Engineering
1704.00234,1.6592142466674216,Software Engineering
1704.08352,1.2709503050282798,Computation and Language
1704.08458,1.1116301137471738,Computer Vision and Pattern Recognition
1704.04857,0.12706507710967835,Performance
1704.03105,1.3562067129433808,Programming Languages
1704.04969,0.7213094356054118,Logic in Computer Science
1704.08847,1.7219553381159443,Artificial Intelligence
1704.05358,0.6414746177820221,Computation and Language
1704.04366,1.7130501623940513,Neural and Evolutionary Computation
1704.06836,0.4794506203954019,Computation and Language
1704.02071,1.3708277628442238,Computer Vision and Pattern Recognition
1704.04137,0.37332452389463716,Computers and Society
1704.03993,1.5445066823415459,Neural and Evolutionary Computation
1704.05798,1.7234484422087246,Computational Complexity
1704.03568,1.2825333123093772,Computer Vision and Pattern Recognition
1704.01806,0.4629611847535595,Artificial Intelligence
1704.05724,0.9429599561250737,Neural and Evolutionary Computation
1704.07398,0.7784334455205532,Computation and Language
1704.03100,0.3825331665414954,Logic in Computer Science
1704.08605,1.1631633509745551,Systems and Control
1704.06985,2.4192957772784167,Systems and Control
1704.01845,1.6348454554586542,Information Retrieval
1704.03696,2.3841058280131615,"Distributed, Parallel, and Cluster Computing"
1704.07285,0.6195912261636747,"Computational Engineering, Finance, and Science"
1704.08265,1.8674990880907487,Machine Learning
1704.03118,2.0264688287757817,Cryptography and Security
1704.03234,1.0768002891526494,Information Theory
1704.07616,1.417704483408479,Computation and Language
1704.07503,1.4870548857647974,Artificial Intelligence
1704.03549,1.3829998914761616,Computer Vision and Pattern Recognition
1704.06025,1.4260763518915036,Multiagent Systems
1704.02484,1.100382644773772,Systems and Control
1704.01414,1.5394035530881445,Computers and Society
1704.03279,1.6362112778402413,Computation and Language
1407.7357,1.3278966194765232,Information Retrieval
1704.04792,1.7364638026576062,Systems and Control
1704.03943,0.8897596684970835,Social and Information Networks
1704.01419,1.115452164657413,Computation and Language
1704.01419,0.5806900161497911,Computation and Language
1704.02518,0.3809000612890215,Computer Vision and Pattern Recognition
1704.00079,2.2726939043417453,Robotics
1704.05528,0.5574450265505785,Numerical Analysis
1704.04576,0.7306008087458913,Information Retrieval
1704.03593,0.8538586228728207,Computer Vision and Pattern Recognition
1704.07313,0.8306845866632023,Data Structures and Algorithms
1704.01195,1.459485155940895,Computer Science and Game Theory
1704.06196,1.3486899121328488,Computer Vision and Pattern Recognition
1704.06900,2.168156796997452,Systems and Control
1704.00515,1.1384169073797585,Computer Vision and Pattern Recognition
1704.01851,0.664973502121021,Information Retrieval
1704.06726,0.7813900883190958,Information Retrieval
1704.06070,1.8132155358840194,"Distributed, Parallel, and Cluster Computing"
1704.03247,1.45062882410985,Systems and Control
1704.04053,1.691849869298835,Networking and Internet Architecture
1704.06092,3.55713580561734,"Distributed, Parallel, and Cluster Computing"
1704.02803,1.326995556551472,Cryptography and Security
1704.02803,0.925053628847587,Cryptography and Security
1704.08836,1.2797717659446266,Systems and Control
1704.07636,1.07517936630124,"Computational Engineering, Finance, and Science"
1704.01045,0.637421947871113,Social and Information Networks
1704.03248,1.3259196884538003,Multimedia
1704.04849,1.614027133851533,Performance
1704.04828,1.2156391721285378,Computer Science and Game Theory
1704.03543,2.2429750770940178,Information Retrieval
1704.05909,1.8861581389027944,Computational Geometry
1704.08768,0.9939068036902466,Multimedia
1704.01432,1.2589567568243922,Systems and Control
1704.04289,0.6150484818996242,Machine Learning
1704.07124,1.0885446936285412,Systems and Control
1704.05356,0.9569403854526555,Artificial Intelligence
1704.04293,1.6604094005821852,Systems and Control
1704.05920,3.3845084076085414,Software Engineering
1704.06037,2.2828373084602296,Computer Science and Game Theory
1704.07490,0.9288459108756978,Computer Vision and Pattern Recognition
1704.08462,1.3097313041266063,Data Structures and Algorithms
1704.04572,1.5970350460569105,Information Retrieval
1704.05367,1.553634192189839,Neural and Evolutionary Computation
1704.02908,0.6298323190670707,Information Theory
1704.02065,0.7959322619637085,Discrete Mathematics
1704.05964,2.18985510885717,Data Structures and Algorithms
1704.05838,0.6249144809567131,Computer Vision and Pattern Recognition
1704.08364,1.627703606323525,"Distributed, Parallel, and Cluster Computing"
1704.00924,2.2882703711343515,Computation and Language
1704.00994,0.5647800113812752,Software Engineering
1704.07569,0.7828586716091485,"Computational Engineering, Finance, and Science"
1704.00683,1.6593590389539339,Computational Geometry
1704.01246,0.9811638349030696,Computer Vision and Pattern Recognition
1704.06828,0.9052333408668016,Computer Science and Game Theory
1704.02422,0.4866889542135912,Computer Vision and Pattern Recognition
1704.09002,1.085759315537788,Systems and Control
1704.00999,2.8032257048715254,Computer Science and Game Theory
1704.07730,2.2358927139610265,"Computational Engineering, Finance, and Science"
1704.04333,0.44804941480710364,Multimedia
1704.03093,0.6417475096362463,Programming Languages
1704.00693,0.7666965196359468,Performance
1704.03612,2.6504155698971505,Artificial Intelligence
1704.00336,0.41070771633928915,Networking and Internet Architecture
1704.00868,0.6915875816326073,Systems and Control
1704.07711,0.9703128662548672,Computer Vision and Pattern Recognition
1704.01090,0.6738913968292657,Software Engineering
1704.05250,0.36362851231156235,Networking and Internet Architecture
1704.00240,1.5469992949277078,"Computational Engineering, Finance, and Science"
1704.04886,0.43788657819232674,Computer Vision and Pattern Recognition
1704.05692,0.853306266151265,Artificial Intelligence
1704.00763,1.0000967322213725,Computer Vision and Pattern Recognition
1704.01977,0.5952210319026342,Numerical Analysis
1704.03080,1.3487441092034944,Logic in Computer Science
1704.08000,2.9023985407847106,Data Structures and Algorithms
1704.00679,2.2088624583876744,Cryptography and Security
1704.07688,1.1200235074059388,Computational Geometry
1704.04989,2.7957408736036755,Systems and Control
1704.00781,1.001235177674042,Networking and Internet Architecture
1704.02223,1.525302512443111,Multimedia
1704.05587,1.1484625416011438,Computational Complexity
1704.04929,0.5201694920710406,Networking and Internet Architecture
1704.05415,0.3484979458297847,Computation and Language
1704.06640,1.1745364931388416,Information Theory
1704.02792,0.5419344440402389,Computer Vision and Pattern Recognition
1704.03167,0.9494193009675573,Logic in Computer Science
1704.08762,1.9375945677542572,Computational Complexity
1704.08907,1.851016194809961,Mathematical Software
1704.07888,1.8495567630887737,Machine Learning
1704.07625,1.8039576231551673,Data Structures and Algorithms
1704.08887,1.1682042989184156,Computer Science and Game Theory
1704.02737,0.9704182950598247,Systems and Control
1704.02839,0.7190807498608944,"Computational Engineering, Finance, and Science"
1704.03764,0.9985834581359223,"Distributed, Parallel, and Cluster Computing"
1704.07722,0.824971486241214,Systems and Control
1704.00890,0.8751577700165718,Networking and Internet Architecture
1704.01674,0.9113639232709145,Systems and Control
1704.03192,3.5500057017292463,Social and Information Networks
1704.06125,1.2990296775652364,Computation and Language
1704.01361,0.712645498428926,Information Theory
1704.08792,1.187276480222285,Machine Learning
1704.05008,0.4993753135742409,Software Engineering
1704.04966,0.6501020827334292,Machine Learning
1704.08997,1.0185353480636639,Symbolic Computation
1704.08110,0.6595214583859159,Symbolic Computation
1704.08395,0.7757084222261583,Software Engineering
1704.00200,1.9449233329707507,Computation and Language
1704.07221,2.750346155845541,Computation and Language
1704.01314,0.37228399638409493,Computation and Language
1704.04879,1.66990643492874,Neural and Evolutionary Computation
1704.06738,2.090524700383434,"Distributed, Parallel, and Cluster Computing"
1704.05614,0.8549156579979584,Information Theory
1704.04651,1.2209309218529258,Artificial Intelligence
1704.06847,1.903713216486843,Data Structures and Algorithms
1704.01464,0.9889379228688318,Computer Vision and Pattern Recognition
1704.02356,2.143579396378931,Computer Vision and Pattern Recognition
1704.03049,3.129220358922848,Cryptography and Security
1704.07528,3.141703391997563,Graphics
1704.00172,0.41546417435305205,Computers and Society
1704.04516,0.5659125623041913,Computer Vision and Pattern Recognition
1704.06569,1.1956997492039365,Networking and Internet Architecture
1704.00405,0.5530019840271235,Computation and Language
1704.06656,0.5122248917045538,Machine Learning
1704.07162,0.653954996355272,Information Theory
1704.06684,1.1386934538393112,Data Structures and Algorithms
1704.03851,0.6516125129742858,Numerical Analysis
1704.05591,1.8801797785460546,Computer Vision and Pattern Recognition
1704.07875,1.2709867370022903,Computation and Language
1704.05179,0.37625928441480105,Computation and Language
1704.01960,0.9499256411540183,"Computational Engineering, Finance, and Science"
1704.08958,1.1341924490900273,Networking and Internet Architecture
1704.06215,2.659984410068695,Computational Complexity
1704.01220,1.9431672796630117,Networking and Internet Architecture
1704.04455,1.3584067350040077,Computation and Language
1704.00617,0.5021783807860916,Programming Languages
1704.06851,1.673599789112239,Computation and Language
1704.04848,1.0957457855090593,Networking and Internet Architecture
1704.07191,0.12201689641972285,Networking and Internet Architecture
1704.01422,2.2139792000766794,Computers and Society
1704.02788,0.4136218452508649,Computation and Language
1704.03768,0.3651910084530461,Digital Libraries
1704.02176,0.8893596737497184,Networking and Internet Architecture
1704.04601,1.25927733327772,Computation and Language
1704.00468,2.283276502755008,Computational Complexity
1704.03103,3.039722086340589,Robotics
1704.07415,1.3318149220283804,Computation and Language
1704.08035,0.963156056111798,Computer Vision and Pattern Recognition
1704.01213,1.1180384643593884,Information Retrieval
1704.08513,1.3484841916020178,Cryptography and Security
1704.04277,0.8554564720523403,Information Theory
1704.05084,0.4672128573191751,Computers and Society
1704.02090,1.9445565294626848,Computation and Language
1704.02116,0.6818433910059783,Multimedia
1704.07894,1.5687584211477033,Computers and Society
1704.06500,0.9146524000659915,Information Theory
1704.01331,1.9393111239822867,Networking and Internet Architecture
1704.05143,0.7704136408156281,Neural and Evolutionary Computation
1704.00534,1.2557258934144044,Systems and Control
1704.08393,0.45870497274897476,Robotics
1704.07555,1.0829251500163228,Artificial Intelligence
1704.05159,0.49710903816284446,Information Theory
1704.07351,1.490233595141883,Data Structures and Algorithms
1704.00393,0.6844175990995903,Information Retrieval
1704.00715,0.7393239001048816,Information Theory
1704.04058,0.9920722278866535,Artificial Intelligence
1704.06382,0.3293103629804811,Computer Vision and Pattern Recognition
1704.03886,0.9613874779207161,Computer Vision and Pattern Recognition
1704.09004,0.6362602355712313,Software Engineering
1704.07157,0.8776135773089319,Computation and Language
1704.02556,0.29340895446766235,Systems and Control
1704.03667,0.8157886717760503,Artificial Intelligence
1704.00702,1.0666394138817739,Neural and Evolutionary Computation
1704.00406,1.9012152716839998,Computer Vision and Pattern Recognition
1704.06945,0.9155883977767213,Artificial Intelligence
1704.06393,0.23537611900154676,Computation and Language
1704.00773,1.3779723761372091,Machine Learning
1704.00870,0.8485026894875833,Emerging Technologies
1704.07885,0.8757070816793785,Networking and Internet Architecture
1704.08219,1.3759441700450303,Computational Geometry
1704.04359,0.3878868549423444,Symbolic Computation
1704.06679,0.4393682746359858,"Computational Engineering, Finance, and Science"
1704.07163,0.698543899557189,Computer Vision and Pattern Recognition
1704.02544,2.6032834032739,Systems and Control
1704.06320,1.1890938742907922,Emerging Technologies
1704.07427,1.154174689466513,Computation and Language
1704.07378,2.5034014751644635,Emerging Technologies
1704.00033,0.583343067908346,Computer Vision and Pattern Recognition
1704.08774,1.8817828831548717,Neural and Evolutionary Computation
1704.07274,1.1338698816315962,Sound
1704.04383,0.4777573083879293,Software Engineering
1704.08529,2.3760476298510986,Discrete Mathematics
1704.05867,1.501402928677919,Performance
1704.00074,0.978676057847737,Software Engineering
1704.01859,0.8814407030372297,Neural and Evolutionary Computation
1407.6853,1.3656245984645405,Computation and Language
1704.06969,2.577320432058137,Computational Geometry
1704.06774,3.1284470655628724,Computational Complexity
1704.01610,0.8135756856411359,Information Retrieval
1704.03949,0.5662019807607347,Human-Computer Interaction
1704.02809,1.179353938736746,Computer Vision and Pattern Recognition
1407.6836,1.261532981640646,Systems and Control
1704.01660,1.7260188884356145,Social and Information Networks
1704.08388,0.8649022693729838,Computation and Language
1704.00988,0.46284455240591,Software Engineering
1704.03956,4.193497626848984,Computation and Language
1704.01405,1.6828115301455566,Computational Complexity
1704.02088,1.0368675206475255,Computer Vision and Pattern Recognition
1704.03264,0.4418240111844628,Computer Vision and Pattern Recognition
1704.01603,1.031429027213267,Information Retrieval
1704.04539,0.6925958594562397,Computation and Language
1704.07462,1.070983404055311,Computational Complexity
1704.00158,0.3464422755244553,Machine Learning
1704.03102,1.8686837505697977,Systems and Control
1704.03095,0.49344548669907046,Programming Languages
1704.05347,0.7389739312096734,Computation and Language
1704.00238,0.8190952840231297,Computational Complexity
1704.05928,2.488970479420842,Computational Complexity
1704.00845,0.5415434108914843,"Distributed, Parallel, and Cluster Computing"
1704.08088,0.5692040506953692,Computation and Language
1704.03578,1.6027890852123419,Cryptography and Security
1704.05420,0.6231257216869882,Neural and Evolutionary Computation
1704.05665,1.3188368266552284,Multimedia
1408.2359,0.4836112697681698,Computation and Language
1704.08756,8.002625852827196,Machine Learning
1704.03225,1.0769948993209904,Computer Vision and Pattern Recognition
1704.00236,1.2413545052356407,Systems and Control
1704.06167,0.7767786989866394,Networking and Internet Architecture
1704.06687,0.721211556399098,Computer Vision and Pattern Recognition
1704.00083,1.0568300452082144,Computer Vision and Pattern Recognition
1704.08241,3.0431998963008486,Discrete Mathematics
1704.03998,0.9472565242543337,Systems and Control
1704.04615,0.8841865829070789,Data Structures and Algorithms
1704.05594,3.4455978313235303,Mathematical Software
1704.04620,3.4383961611424705,Logic in Computer Science
1704.07185,1.8077915834259715,Computers and Society
1704.07185,1.6333941228484643,Computers and Society
1704.01069,0.9705015695424137,Computer Vision and Pattern Recognition
1704.03521,1.8665873615728157,Human-Computer Interaction
1704.08715,1.1092535865316173,Machine Learning
1704.06326,1.4528113782118357,Computer Vision and Pattern Recognition
1704.02852,0.8038269483112458,Symbolic Computation
1704.00145,0.6612278034378599,Data Structures and Algorithms
1704.03596,2.3177349880167255,Computational Geometry
1704.04199,1.0309331399356132,Neural and Evolutionary Computation
1704.06530,2.6808866030417575,"Distributed, Parallel, and Cluster Computing"
1704.01946,0.5694005546408398,Artificial Intelligence
1704.04213,1.033050929746828,"Distributed, Parallel, and Cluster Computing"
1704.02659,2.5825370377738346,Cryptography and Security
1704.00395,2.831326451312676,Data Structures and Algorithms
1704.01881,1.2940767779574758,Systems and Control
1704.04743,0.7749744225166135,Computation and Language
1704.01342,0.42543223469836633,Social and Information Networks
1704.05647,0.9031196897341163,Cryptography and Security
1704.04905,2.22617877898093,Software Engineering
1704.02438,0.6054995813073865,Computer Science and Game Theory
1704.06920,1.8655628859740563,Social and Information Networks
1704.00108,1.2577095326967633,Machine Learning
1704.00568,0.734348635070163,"Computational Engineering, Finance, and Science"
1704.01046,1.556092432015333,Cryptography and Security
1704.08578,1.81346612310872,Numerical Analysis
1704.03098,1.5832809739847538,Programming Languages
1704.05841,0.5225122142855997,Human-Computer Interaction
1704.04119,1.6272421363084,Neural and Evolutionary Computation
1704.01927,1.3929751418532916,"Distributed, Parallel, and Cluster Computing"
1704.01247,2.107389961763136,Networking and Internet Architecture
1704.04856,0.8142337173610436,Computation and Language
1704.07023,0.4631113585079595,Computer Vision and Pattern Recognition
1704.01036,1.225332580377884,Social and Information Networks
1704.08910,0.8473358030769346,Emerging Technologies
1704.08991,0.8441434377386944,Social and Information Networks
1704.04038,2.298400618149434,Graphics
1704.02062,2.251737998470844,Data Structures and Algorithms
1704.02516,0.6275209899867981,Computer Vision and Pattern Recognition
1704.07102,0.8980944917387284,Emerging Technologies
1704.03402,1.907253512858135,Artificial Intelligence
1704.07009,0.6800899824806929,Information Theory
1704.08470,1.3100438323778494,Discrete Mathematics
1704.00849,1.3866546488504938,Computation and Language
1704.02032,1.5020811010939057,Cryptography and Security
1704.00571,1.0816810684089626,Social and Information Networks
1408.2430,3.3802029134778033,Information Retrieval
1704.04173,1.6242426762436615,Software Engineering
1704.04390,1.8018171710552866,Computer Science and Game Theory
1704.06178,1.5127698058536108,Computer Vision and Pattern Recognition
1704.07308,1.4439109580077765,"Computational Engineering, Finance, and Science"
1704.08637,2.281200046657359,Logic in Computer Science
1704.05551,0.8332373125414995,Software Engineering
1704.06765,0.941940212434887,Information Theory
1704.07709,0.36970198058310605,Computer Vision and Pattern Recognition
1704.05174,1.7567439982570852,Neural and Evolutionary Computation
1704.01685,0.7369516866319822,Information Theory
1704.06241,0.8605233159926117,Computational Complexity
1704.00885,2.6707319633560167,Networking and Internet Architecture
1704.01383,1.227233650074458,Systems and Control
1704.01896,3.0312535479436273,Machine Learning
1704.07217,1.2678109669069952,Networking and Internet Architecture
1704.00026,1.5332504358475378,Neural and Evolutionary Computation
1704.08397,0.3845598168190439,Cryptography and Security
1704.04100,1.5443370724301433,Computation and Language
1704.08049,1.415817470197535,Computational Geometry
1704.01474,1.1824540408407664,Computer Vision and Pattern Recognition
1704.03261,0.5548490213514918,Social and Information Networks
1704.07155,1.6173988062083464,Networking and Internet Architecture
1704.08007,1.1381517106382932,Information Theory
1704.08306,0.9853674794741766,Neural and Evolutionary Computation
1704.03966,3.383378713773098,Computer Vision and Pattern Recognition
cond-mat0110165,0.3480445391562321,Neural and Evolutionary Computation
cs0110037,1.2216313647576118,Programming Languages
cs0110035,1.7530310649101462,Programming Languages
cs0110056,1.1527690646269957,Computational Complexity
cs0110019,3.244263621161061,Cryptography and Security
cs0110058,0.6982054256972985,"Distributed, Parallel, and Cluster Computing"
cs0110015,1.1814389321064065,Computation and Language
cs0110004,1.5686928757711156,Artificial Intelligence
cs0110042,1.7492727575412803,Computers and Society
cs0110067,2.302028364283611,"Computational Engineering, Finance, and Science"
cs0110063,1.144900846495371,Logic in Computer Science
cs0110007,1.7412212131663956,Programming Languages
cs0110014,2.158762790000671,Computation and Language
cs0110008,0.8940259261018633,Computers and Society
cs0110024,0.5930015580373508,Cryptography and Security
cs0110034,0.985125924497009,Programming Languages
0811.4497,1.5153336651462441,Logic in Computer Science
1212.0981,0.2121911234029049,Computational Geometry
1212.1522,0.6581259023176926,Computer Science and Game Theory
1212.0167,0.5934653975310371,Social and Information Networks
1212.1744,1.3587580206430228,Neural and Evolutionary Computation
1212.0018,1.9581415480635966,Social and Information Networks
1212.2547,0.5364285209901196,Social and Information Networks
1212.0518,1.270336739394656,Social and Information Networks
1212.0207,0.513478042294571,Social and Information Networks
1212.6844,0.8408432852310174,Programming Languages
0909.1051,1.8455114120387381,Cryptography and Security
1212.3257,0.6109100568028311,Cryptography and Security
1212.0254,1.9471409525017214,Databases
1212.0124,2.733334453075579,Emerging Technologies
1212.3524,2.557786666820065,Social and Information Networks
1212.6069,1.3331891445367838,Systems and Control
1212.1929,0.8441635471626878,Networking and Internet Architecture
1212.0083,0.2864571648900725,Neural and Evolutionary Computation
1212.4092,1.1170924920704954,Networking and Internet Architecture
1212.2657,1.713687520214008,Artificial Intelligence
1212.4906,0.7062525340106471,Information Theory
1212.0640,1.2493345131087263,Computational Geometry
1212.3544,3.0656708086155158,Numerical Analysis
1212.4179,1.0412091018415304,Logic in Computer Science
1212.6640,1.1956225598233217,Databases
1212.0610,1.3419431253342022,Databases
1212.2044,2.2385067074251506,Neural and Evolutionary Computation
1212.4211,2.801680720761864,Discrete Mathematics
1212.3799,0.6565731366321329,Information Theory
1212.0075,2.537477606905726,Networking and Internet Architecture
1212.2529,0.956355122271806,Neural and Evolutionary Computation
1212.0785,0.9130894765479994,"Distributed, Parallel, and Cluster Computing"
1212.3852,0.8149290261308038,Social and Information Networks
1212.2303,0.400181280449518,Computational Geometry
1212.0520,2.2658543082577496,Information Theory
1212.1037,1.3354407126953745,"Computational Engineering, Finance, and Science"
1212.0536,1.7690136478228171,Emerging Technologies
1212.3034,3.647434308408987,Computer Vision and Pattern Recognition
1212.0087,1.679083989328947,Social and Information Networks
1212.4653,1.4862634922514757,Information Theory
1212.3541,1.0162106025536026,Computer Science and Game Theory
1212.1108,0.9194100761764206,Machine Learning
1212.1633,0.8252532728331039,Social and Information Networks
1212.4288,4.239599719298495,Logic in Computer Science
1212.2845,1.7245673982243601,Graphics
1212.1524,1.2341941624806347,Neural and Evolutionary Computation
1212.0417,1.5565982101425906,Numerical Analysis
1212.3502,0.8317237023283144,Operating Systems
1212.0822,1.2562618801939573,Emerging Technologies
1212.0494,0.42768539522429083,Information Theory
1212.3881,0.40319370474096333,Social and Information Networks
1212.0085,2.5020629745141907,"Distributed, Parallel, and Cluster Computing"
1212.2343,0.8415534149120544,Information Theory
1212.3036,1.5985816468700094,Discrete Mathematics
1212.3032,0.2956717975926288,"Computational Engineering, Finance, and Science"
1212.6326,3.0221315734944505,Mathematical Software
1212.5650,1.5761943791955277,Information Retrieval
1212.1915,0.8220335455469259,Digital Libraries
1212.4334,1.3342445930465077,Networking and Internet Architecture
1212.1360,2.042472406249617,"Computational Engineering, Finance, and Science"
1212.1216,1.905165987561021,Networking and Internet Architecture
1212.3979,1.2400016667307425,Networking and Internet Architecture
1212.6813,2.380579209051964,Logic in Computer Science
1212.5633,1.7507931393823413,Information Retrieval
1212.2150,1.609170243114082,Information Retrieval
1212.1625,0.529781430555386,Information Retrieval
1212.6521,0.9137927286401424,Artificial Intelligence
1212.2341,0.9454241005901975,Programming Languages
1212.5667,0.5886306379915496,Information Theory
1212.4080,2.094421099629512,"Computational Engineering, Finance, and Science"
1212.1789,0.493664396117962,Computational Complexity
1212.1046,2.8420117526421196,Databases
1212.0763,0.867888327980385,Machine Learning
0811.4713,0.941007914640023,Data Structures and Algorithms
0909.0685,1.3422230503011052,Databases
1212.2154,1.0371384469207248,Logic in Computer Science
1212.6856,1.3035305229119023,Computer Science and Game Theory
1212.5764,2.822243723555076,Computer Science and Game Theory
1212.0117,4.481959808470752,Data Structures and Algorithms
1212.3555,1.1934716616288268,"Distributed, Parallel, and Cluster Computing"
1212.3998,1.5946690842869748,Artificial Intelligence
1212.0979,2.7177953697236075,Data Structures and Algorithms
1212.6550,0.9332804595789882,Artificial Intelligence
1212.3648,1.3094194628762266,Cryptography and Security
1212.1107,0.8044202641563611,"Computational Engineering, Finance, and Science"
1212.1796,2.15039870649708,Software Engineering
1212.2438,2.022368982520956,Systems and Control
0811.4702,3.0258941673249806,Information Theory
1212.3624,0.8631039604101484,Information Theory
1212.0724,1.9203763484770107,Networking and Internet Architecture
1212.5981,0.8140818110230934,Social and Information Networks
1212.3874,0.4704137258665799,Programming Languages
1212.2952,0.9459941711190774,Data Structures and Algorithms
1212.4626,1.2845351928483972,Information Theory
1703.07309,0.46699415116731763,Robotics
1212.4702,1.222939764692112,Information Retrieval
1212.1346,0.46843660202894116,Formal Languages and Automata Theory
1212.3879,1.7947286498913717,Programming Languages
1212.3838,1.6581773882762167,Logic in Computer Science
1212.3229,0.5347615530634691,Social and Information Networks
1212.6148,0.8333599059368263,Computational Geometry
1212.5331,1.1649980058040257,Information Retrieval
1212.5692,0.834435447435114,Programming Languages
1212.3789,1.5640339790405142,"Computational Engineering, Finance, and Science"
1212.3425,0.7637404986973158,Emerging Technologies
1212.1603,2.3103469561612604,Systems and Control
1212.4244,0.8597243666669517,Networking and Internet Architecture
1212.3682,0.7461925382909189,Discrete Mathematics
1212.2963,3.0609009114247088,Emerging Technologies
1212.3013,1.083136583573181,Information Retrieval
1212.2439,1.3999440740337714,Emerging Technologies
1212.5389,1.0139742882529572,Databases
1212.3585,0.7821806379266819,Numerical Analysis
1212.2338,3.020260670243715,Databases
0909.0717,0.983686238555321,Computational Geometry
1212.6935,2.1475226318664036,Computational Complexity
0909.1030,1.2648448093274105,Data Structures and Algorithms
1212.5276,1.2978876196614668,Artificial Intelligence
1212.6465,0.9290999826827994,Information Theory
1212.5921,2.0250375572325,Machine Learning
1212.5108,1.331633680046588,Logic in Computer Science
1212.3536,0.9586900940608676,Social and Information Networks
1212.5959,0.35807945818385845,Computers and Society
1212.6323,1.144069148062151,Social and Information Networks
1212.5590,1.008766350469355,Information Retrieval
1212.0243,0.8981786872419255,Databases
1212.6680,0.520374742205647,Numerical Analysis
1212.5423,1.3783960830922106,Information Retrieval
1212.3403,1.9258747194279398,Data Structures and Algorithms
1212.3341,1.1823513326102155,Networking and Internet Architecture
1212.1061,0.534725322994569,Social and Information Networks
1212.0421,1.5889382123660278,"Distributed, Parallel, and Cluster Computing"
1212.3333,1.6344081991523238,Graphics
1212.5100,1.5276240454205623,Cryptography and Security
1212.6883,3.4470782682206074,Discrete Mathematics
0802.1884,1.5193095896170967,Computational Complexity
1212.1787,1.0879675696359248,Operating Systems
1212.3950,2.351133764602888,Networking and Internet Architecture
1212.5139,1.7852820460665269,Logic in Computer Science
1212.1762,0.9774245772838187,Software Engineering
1212.0506,1.1575383494815779,Emerging Technologies
1212.1896,1.9020897534060952,Performance
1212.2537,1.213187553254621,Information Theory
1212.0616,0.5977246491380934,Networking and Internet Architecture
1212.6183,0.9225115453007984,Logic in Computer Science
1212.5204,0.6419385030074766,Software Engineering
1212.2744,1.01257946310341,Networking and Internet Architecture
1212.3906,1.258725763877593,Information Retrieval
1212.5768,1.0842935581111859,Systems and Control
0909.0901,1.6467048904014985,Artificial Intelligence
1212.2350,0.7738674617555206,Logic in Computer Science
0909.0892,0.5059960071381331,Computer Science and Game Theory
1212.0427,1.0284555112499516,"Distributed, Parallel, and Cluster Computing"
1212.3381,0.7677839658499773,Networking and Internet Architecture
1212.0347,1.4997813901388508,Information Theory
1212.1891,0.513444116844767,Computational Complexity
1212.5315,0.4340212782306067,"Computational Engineering, Finance, and Science"
1212.4703,1.3757378877273827,Systems and Control
1212.4565,1.2021967375909572,Social and Information Networks
1212.4565,1.4780144777294564,Social and Information Networks
0812.0088,0.5951109021159482,Symbolic Computation
1212.3872,1.1188311541778317,Logic in Computer Science
1212.5417,2.6544025389594332,Symbolic Computation
