pid,kld,category
0802.2027,0.28536898565922836,Symbolic Computation
1210.2688,1.0882259898440219,Databases
0909.1594,1.2802284991205959,Formal Languages and Automata Theory
1210.3438,0.772537650580699,Multiagent Systems
1210.6917,0.6593312259123045,Data Structures and Algorithms
1210.8176,0.516417795179133,Information Theory
1210.3839,0.6262940684938725,"Distributed, Parallel, and Cluster Computing"
1210.3709,0.32102010923970853,Numerical Analysis
1210.0340,0.7846398839118126,Computational Complexity
1210.2605,1.6994365032589995,Formal Languages and Automata Theory
1210.7858,0.41500499060175505,Computational Geometry
0812.3137,1.0325826160190548,Numerical Analysis
1210.2610,0.6705228513352719,Data Structures and Algorithms
1210.7350,1.0784072108336746,Databases
1210.2448,1.1386546772789405,Multiagent Systems
1210.1665,0.4638934740772988,Software Engineering
1210.5968,2.96614767644475,Computational Complexity
1210.6685,0.8121847305422821,"Distributed, Parallel, and Cluster Computing"
1210.2125,0.5275882681107735,Software Engineering
1210.2454,1.106921878511243,Computer Science and Game Theory
1210.0083,0.6867287401670429,Discrete Mathematics
1210.3252,1.4319227855849352,Computer Science and Game Theory
1210.6111,0.28589572736988905,Software Engineering
1210.8184,0.8278568347834628,Discrete Mathematics
1210.2752,0.35204628487436107,Social and Information Networks
1210.0167,1.9140685816932446,Computational Geometry
1210.4008,1.2442064563927087,Information Retrieval
1210.6198,1.166017870054868,Networking and Internet Architecture
1210.2544,1.3378919705665189,Discrete Mathematics
1703.09934,0.24314880132156563,Robotics
1210.6510,0.6786918043910076,Information Retrieval
1210.7101,0.9138713152077951,Logic in Computer Science
1210.1158,1.049086845239984,"Distributed, Parallel, and Cluster Computing"
cs0108016,0.7199313580334784,Hardware Architecture
cs0108008,0.9582075153641064,Artificial Intelligence
cs0108003,1.9701538077820935,Programming Languages
cs0108003,0.5472170991131406,Programming Languages
1007.0940,0.9027747127716556,Computer Science and Game Theory
1007.1756,1.5094159403920053,Computer Science and Game Theory
1007.3181,0.5103271729884911,Discrete Mathematics
1007.5095,0.5229193434165456,"Distributed, Parallel, and Cluster Computing"
1706.00989,0.427554441504821,Artificial Intelligence
1007.5094,1.5106844346593469,Performance
0803.1110,1.4541355137131986,Symbolic Computation
1309.2074,0.6251297789685764,Machine Learning
1007.3878,0.7953696889676055,Programming Languages
1007.0515,0.9698965831741091,Computer Science and Game Theory
0903.1136,1.5160065083704846,Computational Complexity
1007.1022,0.9815045428712089,Logic in Computer Science
1007.3615,3.182771156973237,Logic in Computer Science
1007.0449,1.4757615946859413,Cryptography and Security
0806.3710,1.060175712120947,Databases
1309.2350,0.8156295244235584,Social and Information Networks
1007.1669,0.4494338878502886,Computer Science and Game Theory
1007.5421,1.1025759592236528,Logic in Computer Science
0910.3490,1.2516170180438428,Digital Libraries
1007.3804,0.24363529943140405,Symbolic Computation
1007.2120,0.7022246148634459,Networking and Internet Architecture
1007.2460,0.264105004433305,Discrete Mathematics
cs0107028,0.5989740173415662,Logic in Computer Science
cs0107031,2.425766035082605,Discrete Mathematics
cs0107023,0.8981830023695363,Discrete Mathematics
cs0107008,0.8589380142574002,Discrete Mathematics
cs0107024,1.4268634501806872,Discrete Mathematics
cs0107011,0.4137282689414172,Discrete Mathematics
cs0107014,0.7825475954403589,Artificial Intelligence
cs0203006,1.0043420425840712,Programming Languages
cs0203026,0.18881675267506265,Graphics
cs0203021,0.9031598991868235,Multiagent Systems
cs9906027,1.647005590716312,Human-Computer Interaction
cs9906013,0.6880269528396584,Programming Languages
cs9906024,1.362562957812913,Computational Complexity
cs0601068,0.5325294458774105,Cryptography and Security
cs0601101,0.8371407625859325,Computer Science and Game Theory
cs0601013,1.1980754188917473,Logic in Computer Science
cs0601047,0.7584368944004367,Neural and Evolutionary Computation
cs0601069,2.6500732773576603,Discrete Mathematics
cs0601030,0.5607851718471883,Computers and Society
cs0601038,1.2250092725136996,Programming Languages
cs0601112,1.5069586896646625,Computational Complexity
1501.06461,0.3528543728578532,Computational Complexity
1501.02662,0.2845441461845616,Artificial Intelligence
1501.03311,0.9482654047839165,Multimedia
1501.04158,0.700888962488714,Computer Vision and Pattern Recognition
1501.07203,0.5830572480297621,Human-Computer Interaction
1501.02592,1.034965945289015,Machine Learning
1501.03435,0.8063931509111698,Data Structures and Algorithms
1501.00318,0.5808587911953894,Discrete Mathematics
1501.02038,0.48659246434370595,Formal Languages and Automata Theory
1501.05916,0.7884658776314502,Cryptography and Security
1501.00001,0.4202273498318789,Networking and Internet Architecture
1501.04877,1.4724834479654378,Multiagent Systems
1501.05800,0.339096731344703,Discrete Mathematics
1501.02315,0.9814567281624895,Multiagent Systems
1501.00379,0.24407680281119462,Discrete Mathematics
1501.02134,0.4447362290148978,Computers and Society
1501.05579,0.3485667342529642,Data Structures and Algorithms
1501.06625,0.37859530661822177,"Distributed, Parallel, and Cluster Computing"
1501.02560,0.8763561165741599,Databases
1501.07464,1.2967409261257714,Discrete Mathematics
1501.00440,0.9414045639285991,Logic in Computer Science
1501.01809,0.8633755930995479,Numerical Analysis
1501.02716,1.3181929584519492,Data Structures and Algorithms
1501.06206,1.2054372868410472,Artificial Intelligence
1501.06206,1.0913131134299288,Artificial Intelligence
1501.02032,1.3433662544385714,Software Engineering
1501.04706,1.372900157925114,Graphics
1501.07814,0.722921421806607,Computational Complexity
1501.01866,0.5749564305786651,Digital Libraries
1501.06595,0.6715149862640422,Information Retrieval
1501.02030,0.980083537993826,Logic in Computer Science
1501.06364,0.8847346396011306,Computational Geometry
1501.04795,0.9410640793587223,Social and Information Networks
1501.04792,1.35144375826534,Artificial Intelligence
1501.06209,0.9326287681743283,Computer Vision and Pattern Recognition
1501.04186,0.6798515547283648,Cryptography and Security
1501.06678,1.197661102333542,Multiagent Systems
1501.00179,0.9117388680590042,Mathematical Software
1501.06451,1.959107250981933,Networking and Internet Architecture
1501.04358,0.9081865416930608,Artificial Intelligence
1608.00261,0.6609695411771864,Computational Geometry
1609.07437,0.975040514389489,Multiagent Systems
1501.00777,0.3677745733625589,Machine Learning
1501.00620,1.4673755273971623,Computer Science and Game Theory
1501.07399,1.0749516597202198,Neural and Evolutionary Computation
1501.01903,1.037046456412449,Social and Information Networks
1501.02144,0.9857172470089492,Multiagent Systems
1608.07403,0.939190783732046,Human-Computer Interaction
1501.02785,0.636376996223887,Computer Science and Game Theory
1501.03458,0.5622168206745831,Programming Languages
1011.4324,1.3620967165090583,Systems and Control
1501.00611,1.8469437454141202,Computational Complexity
1501.05826,0.6159663195995814,Logic in Computer Science
1501.02162,2.827648147378467,Software Engineering
1501.02713,0.9742980825859004,Multiagent Systems
1501.04002,0.6219788169326207,Numerical Analysis
1501.06857,0.7734797127720053,Software Engineering
1501.01582,0.7953054232174492,Computer Science and Game Theory
1501.00299,1.1728357959610005,Machine Learning
1501.07195,1.1117835487514942,Computational Complexity
1501.00324,0.3248768993919255,"Computational Engineering, Finance, and Science"
1501.00304,0.6833416180732762,Discrete Mathematics
1501.01941,0.8105742078351139,Data Structures and Algorithms
1501.03310,0.6624052964680154,Information Theory
1501.02885,0.9093388047156556,Software Engineering
1501.01939,1.1288372224749563,Data Structures and Algorithms
1501.07201,0.7718366277323299,Human-Computer Interaction
1501.07209,0.7397734755044908,Computational Complexity
1501.04254,0.9173513675606776,Multimedia
1501.04684,1.6398222304961594,Programming Languages
1501.06814,1.256127003013633,Computers and Society
1501.05031,1.0268951567721187,Computer Science and Game Theory
cs0211002,0.7033773324244211,Computer Science and Game Theory
cs0211041,1.21819081793418,Digital Libraries
cs0211019,0.899413507927736,Programming Languages
cs0211016,0.24263789293738264,Numerical Analysis
cs0211031,1.587904775387583,Computational Complexity
cs0211042,0.12744538611044368,Logic in Computer Science
cs0211006,0.6752030330861704,Machine Learning
1506.03551,1.218010846364278,Performance
1506.01414,0.5392451681389672,Networking and Internet Architecture
1506.05672,0.7310601758183345,Information Retrieval
1506.01573,1.0538280875548507,Emerging Technologies
1506.02351,0.4128690721854296,Neural and Evolutionary Computation
1506.00485,0.3705016506377822,Software Engineering
1506.04263,0.9074670503447929,Performance
1509.08346,0.8813695069733964,Robotics
1506.04744,0.2976005435836042,Artificial Intelligence
1506.04945,1.5959042348198116,Logic in Computer Science
1506.05413,0.7437244652400965,Social and Information Networks
1506.07950,0.22201481384787006,Computer Vision and Pattern Recognition
1510.06263,0.4662395626102772,Systems and Control
1506.04862,0.9470908875551545,Formal Languages and Automata Theory
1506.04651,0.4882335533258634,"Distributed, Parallel, and Cluster Computing"
1506.09019,1.755298943906189,Neural and Evolutionary Computation
1506.08417,0.6058567957512391,Systems and Control
1506.05851,1.948478282276374,Computer Science and Game Theory
1506.09140,0.8469449433415333,Computer Science and Game Theory
1506.01406,1.3025317905048908,Data Structures and Algorithms
1506.02620,0.6171814160032102,Machine Learning
1506.03562,0.4568558060136754,Formal Languages and Automata Theory
1506.01709,0.8805389953420186,Machine Learning
1506.00204,1.9955218737322302,Networking and Internet Architecture
1506.00204,0.3693566132987325,Networking and Internet Architecture
1506.05996,0.6193145493675678,"Distributed, Parallel, and Cluster Computing"
1506.04929,1.4651240235070035,Logic in Computer Science
1506.03771,2.4213118762980934,Robotics
1510.06113,0.8578347409352661,"Distributed, Parallel, and Cluster Computing"
1506.04006,0.9439567377260777,Digital Libraries
1506.08867,0.3636962118199832,Neural and Evolutionary Computation
1506.03775,0.721001409670214,Information Retrieval
1506.05573,0.6592031082359044,Artificial Intelligence
1506.07742,1.0181029371499901,Performance
1506.02424,2.2989417404210455,Data Structures and Algorithms
1506.01310,0.9748074827627139,Networking and Internet Architecture
1506.00508,0.7387356875896167,Social and Information Networks
1506.04391,0.5564581379860032,"Distributed, Parallel, and Cluster Computing"
1212.1709,0.5751743355155033,Digital Libraries
1506.04428,1.5795174198437565,Discrete Mathematics
1506.02618,1.2347837018337686,Numerical Analysis
1506.03760,0.5358635218223409,Computational Complexity
1506.08527,1.200593288176143,"Computational Engineering, Finance, and Science"
1506.00391,1.8172690888588574,Networking and Internet Architecture
1506.04631,0.5314258175456965,Discrete Mathematics
1506.04462,0.40694353191827803,Numerical Analysis
1506.08839,1.668971018895354,Information Retrieval
1506.01170,0.989139636440379,Artificial Intelligence
1506.07515,1.9876223033606992,Robotics
1506.03726,0.5817389238425499,Symbolic Computation
1506.08361,1.048745461963611,Neural and Evolutionary Computation
1506.02761,0.6370677542060772,Machine Learning
1506.03032,0.6714952214648207,Programming Languages
1506.03366,1.5953183136660818,Programming Languages
1506.07719,0.9779563233858319,Computer Science and Game Theory
1506.01186,1.6063547324665528,Machine Learning
1506.00547,0.2575970915105773,Systems and Control
1506.03471,1.6066608016049628,"Distributed, Parallel, and Cluster Computing"
1506.06021,0.6362070087110459,Machine Learning
1506.00095,0.45639788781720947,Computer Science and Game Theory
1506.08435,0.686055007383144,"Computational Engineering, Finance, and Science"
1506.01094,0.8237701849530006,Artificial Intelligence
1506.00677,1.0309065534724733,Computer Science and Game Theory
1506.03837,0.6419653542918862,Databases
1506.08538,2.067398838638468,Emerging Technologies
1506.08988,0.3209054231459141,"Distributed, Parallel, and Cluster Computing"
1506.08754,0.6771196560544692,Computers and Society
1506.02750,0.36997306121566814,Artificial Intelligence
1506.02243,1.2055346066585564,Data Structures and Algorithms
1506.06440,0.37406099404739235,Computational Geometry
1508.06161,2.0884581694642415,Artificial Intelligence
1506.00619,1.0379072321849656,Neural and Evolutionary Computation
1506.02256,0.12858005220811958,Neural and Evolutionary Computation
1506.04215,0.4276715508586148,"Distributed, Parallel, and Cluster Computing"
1506.08694,0.3260521705639713,Neural and Evolutionary Computation
1506.02113,1.2834566432758643,Artificial Intelligence
1506.03663,1.7984743718768381,Multiagent Systems
1506.04226,0.15800470756894996,Robotics
1506.06972,1.1933205518819765,Machine Learning
1506.02434,0.39191054391656666,Logic in Computer Science
1506.07980,0.6669443986335692,Mathematical Software
1506.07220,2.97027177216555,Artificial Intelligence
1506.06302,0.4245597138791865,Data Structures and Algorithms
1506.05603,0.6025987359780732,Computational Geometry
1506.07943,0.33986174793732704,Databases
1506.04463,0.40283311916903897,Numerical Analysis
1506.08125,0.1474914888649209,Social and Information Networks
1506.00506,0.22964396187769914,Cryptography and Security
1506.00765,0.8430513420605128,Computation and Language
1506.08126,0.6077563966541657,Artificial Intelligence
1506.01695,3.733075640979245,Data Structures and Algorithms
1507.05597,0.893637429187099,Robotics
1506.07898,2.2192447221952696,Discrete Mathematics
1506.00243,0.9197781638970488,Cryptography and Security
1506.00462,0.28993729122777695,Computer Science and Game Theory
1506.06033,0.6058398445872656,Computers and Society
1506.02442,1.3585564476301608,Artificial Intelligence
1812.04818,0.6785255373024226,Neural and Evolutionary Computation
1812.04342,0.5496432235736171,Sound
1812.06325,0.6348728484977361,Machine Learning
1812.01503,0.9573086686886499,Machine Learning
1812.10539,0.8416492637191177,Neural and Evolutionary Computation
1812.03424,0.8522957793092615,"Computational Engineering, Finance, and Science"
1812.06525,1.2538473710419737,Computers and Society
1812.11685,0.9056397369770077,Discrete Mathematics
1812.00427,0.4415569426514785,Digital Libraries
1812.00149,1.483071755716772,Sound
1812.09849,0.9118709125181499,"Distributed, Parallel, and Cluster Computing"
1812.10977,1.5482957578223402,Databases
1812.03484,0.8087800030200365,Human-Computer Interaction
1812.11321,0.6563558631659939,Computation and Language
1812.06120,0.8326030455593281,Artificial Intelligence
1812.11485,0.62629947478885,Machine Learning
1812.07879,1.1939517566559834,Robotics
1812.10720,2.188502248321614,Computation and Language
1812.10366,0.9227326614218789,Machine Learning
1812.06585,1.6882069856919315,Artificial Intelligence
1812.10309,0.39069096363089484,Data Structures and Algorithms
1812.03545,1.2311230668450062,Multiagent Systems
1812.07339,1.0314140644729708,Computers and Society
1812.07653,1.1904501818144821,Robotics
1812.11003,1.7255684749124591,Data Structures and Algorithms
1812.03770,1.9129041896144694,"Distributed, Parallel, and Cluster Computing"
1812.04974,0.5276884126055438,Neural and Evolutionary Computation
1812.01856,0.7000662665049735,Multiagent Systems
1812.09790,1.0445615389961744,Artificial Intelligence
1812.07151,2.0635302225112326,Artificial Intelligence
1812.07545,0.5329044583102366,Systems and Control
1812.04168,2.2069383735667016,Systems and Control
1812.00619,0.862142717861941,Cryptography and Security
1812.00896,0.4621645872829014,Computer Science and Game Theory
1812.07996,0.5471696310888856,Machine Learning
1812.09822,0.20677712585200997,Operating Systems
1812.05452,0.4295823409347625,Robotics
1812.10771,0.5611383706790265,Logic in Computer Science
1812.11252,0.4029427805399346,Digital Libraries
1812.03412,2.1783808220186307,Numerical Analysis
1812.08304,1.0126759223296116,Computation and Language
1812.07126,0.16565031228554683,Multimedia
1812.04789,0.094297250066894,Numerical Analysis
1812.06535,0.19531669396571502,Artificial Intelligence
1812.04379,2.2580479887793974,Logic in Computer Science
1812.10499,0.4190994026820836,Data Structures and Algorithms
1812.00992,0.621917801402191,Software Engineering
1812.10119,1.2296605952000128,Computation and Language
1812.08429,2.374279893195286,Cryptography and Security
1812.10067,0.5456228903685664,Computer Vision and Pattern Recognition
1812.03966,1.5012173021014505,Computers and Society
1812.09710,1.5322181681478548,Computers and Society
1812.04863,0.5044278874181636,Software Engineering
1812.10629,1.9771819622850093,Discrete Mathematics
1812.06355,0.860702538091799,Robotics
1812.09628,0.8416917145406678,Computers and Society
1812.05945,1.7707235110095025,Information Retrieval
1812.02357,0.8928494148349682,Cryptography and Security
1812.11332,0.0905199375374191,Discrete Mathematics
1812.08092,0.5671522218348175,Digital Libraries
1812.00868,0.9468692934032658,Multiagent Systems
1812.08881,0.28119296383878567,Social and Information Networks
1812.01741,0.8731390781698358,Cryptography and Security
1812.05445,1.0837274916769857,Cryptography and Security
1812.09206,0.6145957322296512,Discrete Mathematics
1812.00959,1.3590930212414403,Computers and Society
1812.02565,1.5239486231219326,"Distributed, Parallel, and Cluster Computing"
1812.07019,0.5968740635839179,Multiagent Systems
1812.06337,1.390827057781758,Social and Information Networks
1812.05974,0.8097386355385806,"Distributed, Parallel, and Cluster Computing"
1812.09261,0.6084958956830041,Emerging Technologies
1812.03991,1.0564425420202053,Hardware Architecture
1812.06799,0.2623845679298317,Multimedia
1812.06160,0.9824728503057596,"Distributed, Parallel, and Cluster Computing"
1812.10026,0.7923242032136929,Programming Languages
1812.05591,1.7126712318545119,Artificial Intelligence
1812.11080,1.4412685074150342,Cryptography and Security
1812.09404,0.584871550464006,"Distributed, Parallel, and Cluster Computing"
1812.00117,1.794244495160261,Information Theory
1812.11850,1.696392844459269,Human-Computer Interaction
1812.10587,0.3079936391991094,Machine Learning
1812.06791,1.5228317461251581,Multiagent Systems
1812.01628,0.5037017939307352,Artificial Intelligence
1812.04478,0.910744100775187,Computers and Society
1812.03781,0.9978705062179558,Computation and Language
1812.11337,0.5596751689045838,Computer Vision and Pattern Recognition
1812.11448,0.5490665791741556,Machine Learning
1812.02154,0.24181520279761246,Machine Learning
1812.01755,1.4271043048422982,Computers and Society
1812.03260,1.3515946900053708,Computers and Society
1812.05465,0.5883063665655731,Human-Computer Interaction
1812.07781,0.8124803860202485,Networking and Internet Architecture
1812.08901,0.9646801981617639,Computers and Society
1812.06176,1.178624290367221,Computation and Language
1812.05352,0.34752738017941753,Data Structures and Algorithms
1812.00602,1.2361343398026103,Computers and Society
1812.05979,0.9973557022904536,Cryptography and Security
1812.05878,1.6799551604854877,Programming Languages
1812.03280,1.0397652697052857,Cryptography and Security
1812.11586,0.4469630273106757,Artificial Intelligence
1812.11677,0.0986830561966361,Artificial Intelligence
1812.04122,0.5953300454103363,Hardware Architecture
1812.04122,0.9073804143058447,Hardware Architecture
1812.06145,0.6666090310055409,Human-Computer Interaction
1812.08879,1.7731110738224207,Artificial Intelligence
1812.02711,1.0129024020230404,Neural and Evolutionary Computation
1812.09167,0.5022380493703766,Programming Languages
1812.00966,0.3910160996462512,Data Structures and Algorithms
1812.01254,0.7044085159708546,Robotics
1812.03955,0.1826033231685458,Artificial Intelligence
1812.01884,0.42517555733752765,Information Retrieval
1812.01748,0.31953994722946427,Information Retrieval
1812.01762,0.30334650355859144,Machine Learning
1812.08117,0.7516052948431049,Numerical Analysis
1812.03835,0.8203975599208057,Digital Libraries
1812.02722,0.40133981785639133,Computers and Society
1812.05257,1.289295883711511,Performance
1812.07520,1.1285618618975872,Neural and Evolutionary Computation
1812.05710,0.6620643047300503,Machine Learning
1812.05596,0.3889262886339935,"Computational Engineering, Finance, and Science"
1812.04848,1.0391628037478162,Computer Science and Game Theory
1812.04754,0.4115893040122403,Artificial Intelligence
1812.02770,0.6762368594528704,Hardware Architecture
1812.05087,0.7997894679559556,"Computational Engineering, Finance, and Science"
1812.03366,0.8520415542614725,Computer Science and Game Theory
1812.09460,0.3277056900713637,Multiagent Systems
1812.03557,0.86066157153676,Computer Science and Game Theory
1812.06415,0.5823055884528618,Machine Learning
1812.08585,1.3458745357425101,Computers and Society
1812.06553,0.29478428263439765,Performance
1812.05955,0.921424433383218,Performance
1812.01828,0.8489260503473637,Information Retrieval
1812.11969,1.1658575808028075,Logic in Computer Science
1812.04865,1.0065566254757066,Human-Computer Interaction
1812.01777,0.6817506678347249,Multimedia
1812.06705,0.14345749432519592,Artificial Intelligence
1812.10450,2.201303121086641,Networking and Internet Architecture
1812.05253,0.2300173437190684,Sound
1812.11108,4.968681905182255,Discrete Mathematics
1812.06356,0.45278689865006133,Multiagent Systems
1812.08972,0.7126527887584364,Machine Learning
1812.09141,1.3303225366737281,"Distributed, Parallel, and Cluster Computing"
1812.09127,0.5347953251907764,Computer Vision and Pattern Recognition
1812.07135,1.2684758774027802,Machine Learning
1812.11315,0.38049000121532944,Systems and Control
1812.06156,0.8311228860130857,Cryptography and Security
1812.10730,0.9671472803757664,Machine Learning
1812.01674,2.076879481070651,Logic in Computer Science
1812.11270,0.5268035408543412,Artificial Intelligence
1702.01176,0.5616078153177511,Digital Libraries
1702.04376,0.5930946746226354,Data Structures and Algorithms
1702.02968,0.9049338964832467,"Distributed, Parallel, and Cluster Computing"
1702.04638,1.6702805457421523,Machine Learning
1702.01719,0.5416789970535425,Computational Geometry
1702.00817,1.9849643713919958,Data Structures and Algorithms
1702.07544,0.7805334742465599,Systems and Control
1702.05119,1.8985665498654922,Computer Science and Game Theory
1702.00610,0.9091485249335329,Information Theory
1702.04459,0.6273954885435047,Machine Learning
1702.00159,1.072093676318479,Neural and Evolutionary Computation
1702.04863,0.6717102503540777,Emerging Technologies
1702.01032,1.1129892233873762,Cryptography and Security
1702.06064,0.6312343389245393,Neural and Evolutionary Computation
1702.06645,0.944436228159979,Computer Science and Game Theory
1702.01975,1.5698177938419513,Databases
1702.03790,1.50377789414171,Multimedia
1702.07178,0.6816759873334562,Multimedia
1702.05218,1.6776775660967835,Data Structures and Algorithms
1702.02541,0.6311168675288047,Social and Information Networks
1702.05510,0.39280954828957154,Software Engineering
1702.02426,0.7069758754163478,Machine Learning
1702.01780,0.4633125104188919,Machine Learning
1702.07403,0.15762379001123897,"Distributed, Parallel, and Cluster Computing"
1702.06318,0.5256717818151007,Computer Vision and Pattern Recognition
1409.4863,1.1127061179668978,Robotics
1702.05376,0.39693426388090836,Discrete Mathematics
1702.05913,0.454381188806423,Computers and Society
1702.01187,1.2405635231914158,Digital Libraries
1702.00785,0.48944388154122653,Robotics
1702.05591,0.3224587621494515,Logic in Computer Science
1702.05386,0.3625680638670026,Neural and Evolutionary Computation
1702.01586,0.8468763134639475,Data Structures and Algorithms
1702.08481,2.420001140927325,Neural and Evolutionary Computation
1702.02111,0.7595712165908458,Numerical Analysis
1702.08005,0.5619726408197451,Human-Computer Interaction
1702.02897,0.7218184851572323,Human-Computer Interaction
1702.03068,1.3015311500440734,Cryptography and Security
1702.01786,1.1001349240328302,Databases
1702.02463,0.23990837837493664,Graphics
1702.00921,0.8520956994835198,Databases
1702.08880,0.38728475777493104,Mathematical Software
1702.06677,1.2738101467423464,Computation and Language
1702.02821,0.34156088508709137,Computational Complexity
1702.02808,0.733956423862426,Digital Libraries
1702.04242,0.45730225961426785,Databases
1702.07847,1.6918753988289472,Systems and Control
1702.05710,0.26738418104905237,Artificial Intelligence
1702.08660,0.5980697227224905,Discrete Mathematics
1702.08764,0.5411888693144107,Logic in Computer Science
1702.08789,1.8045412617535956,Computer Science and Game Theory
1702.07005,0.12855933675513986,"Distributed, Parallel, and Cluster Computing"
1702.00112,1.447068076322092,Computers and Society
1702.01446,1.1493740985855034,Computational Geometry
1702.04322,2.2404531487182076,Data Structures and Algorithms
1702.04700,0.7658526613711023,Robotics
1702.00156,0.4651025475408058,Machine Learning
1702.06610,0.45493908913675696,Human-Computer Interaction
1702.08199,0.43979433551562863,Digital Libraries
1702.08144,0.38744872296705346,Computational Complexity
1702.07146,0.5877217287132132,Programming Languages
1702.02287,0.444636938700066,Computation and Language
1702.05957,0.3826824847050829,Multimedia
1702.05355,0.8615933037048797,Multiagent Systems
1702.07934,0.3656743422216217,Systems and Control
1702.06827,0.49235160948670015,Cryptography and Security
1702.01172,0.573175314822358,Digital Libraries
1702.00736,0.8695987856617942,Logic in Computer Science
1702.05596,0.4951736993013588,Robotics
1702.07475,1.588855308639591,Artificial Intelligence
1702.06247,1.2856889504554023,Machine Learning
1702.00187,0.8067776694431192,Information Retrieval
1702.03466,1.167046261196026,Robotics
1702.08567,1.7181194514632507,Artificial Intelligence
1702.05060,0.31102032323979334,Software Engineering
1702.05412,0.5502010596758169,Discrete Mathematics
1702.08405,1.0956947770098089,Logic in Computer Science
1702.07589,1.0601900415077725,Computational Geometry
1702.03657,1.316333655681797,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.2728652754878388,Computation and Language
1702.07484,2.062146860816705,Logic in Computer Science
1702.04274,0.9418416451914832,Symbolic Computation
1702.03935,1.8566097623229776,Artificial Intelligence
1702.08680,0.29192341100952685,Multimedia
1702.02736,1.0432667823811803,Human-Computer Interaction
1702.07787,0.5789414641266398,Machine Learning
1702.07984,0.6754886071870488,Computers and Society
1702.00787,0.7800831621126757,"Distributed, Parallel, and Cluster Computing"
1702.07452,0.7301570484566033,Networking and Internet Architecture
1702.07431,0.5855067626729524,"Distributed, Parallel, and Cluster Computing"
1702.01692,0.4812471858338969,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.19954685362619942,Software Engineering
1702.06548,0.9367635317028004,Discrete Mathematics
1702.02456,0.22439983148105574,Social and Information Networks
1702.07713,2.403100771180477,"Computational Engineering, Finance, and Science"
1702.00320,0.6896901593708412,Discrete Mathematics
1702.03101,0.9358256160373662,Formal Languages and Automata Theory
1702.07902,0.8089949697841098,Computational Complexity
1702.05878,0.6112300190716168,Computer Vision and Pattern Recognition
1702.06510,0.20719991117513237,Computation and Language
1702.05112,0.3965538846014757,Artificial Intelligence
1702.00210,2.5291007657713926,Computation and Language
1702.02721,2.711598525933489,Databases
1702.03385,0.3374911594864594,Human-Computer Interaction
cs0608091,1.5949891446441973,Databases
cs0608009,0.5090919011524796,Computer Vision and Pattern Recognition
cs0608003,1.1873685119528228,Mathematical Software
cs0608081,0.9909330051309818,Computational Complexity
quant-ph0608026,0.18442763989180685,Data Structures and Algorithms
cs0608090,1.5005976403637553,Computational Geometry
cs0608051,2.5363838129950174,Programming Languages
cs0608103,0.4752050324125548,Logic in Computer Science
cs0608024,0.9327773832071443,Multimedia
cs0608066,0.5967654360749755,Data Structures and Algorithms
cs0608016,0.9417249370234048,Symbolic Computation
0904.0027,1.5771831648976264,Artificial Intelligence
1010.2438,0.5559674641235608,"Computational Engineering, Finance, and Science"
1001.3745,1.380313144336665,Artificial Intelligence
0911.2324,0.5448474651689502,Formal Languages and Automata Theory
1001.3749,0.2852796877388951,Data Structures and Algorithms
0912.5182,0.8485945783447888,Computational Geometry
1206.2061,0.40928130099208615,Computer Vision and Pattern Recognition
1312.7477,0.2192693903269764,Robotics
1402.3689,1.1279642209326393,Robotics
0912.5235,1.5256183055061008,Information Retrieval
0911.2327,4.120326807453827,"Computational Engineering, Finance, and Science"
0905.1993,0.24480206032671498,Computational Complexity
0807.4620,1.0877260030840312,Logic in Computer Science
0904.0016,0.7671262162530079,Information Retrieval
0807.4582,0.5213491147953192,Discrete Mathematics
1311.7295,0.32089998051433266,Computer Vision and Pattern Recognition
0912.5380,0.8084376433072017,Computational Geometry
0708.2336,0.6667682852991176,Computational Complexity
1001.3604,1.841484683098712,Programming Languages
1306.2356,0.36802043095414294,Networking and Internet Architecture
1010.2511,1.3137683325517313,Programming Languages
1004.2079,0.8112432023400198,Multiagent Systems
1001.3697,1.1178523549142603,Cryptography and Security
1105.1749,0.839580610869215,Robotics
0905.2381,0.14029155745691413,Computational Complexity
0804.4530,0.166631798179204,Logic in Computer Science
0706.1410,0.6352288584303553,Neural and Evolutionary Computation
1010.3956,1.5328322818454732,Systems and Control
1001.4493,0.15110734594375103,Data Structures and Algorithms
0808.0556,1.261428755888155,Multiagent Systems
0710.2782,0.7261315141018272,Artificial Intelligence
0809.0727,1.0993551660308123,Computers and Society
1107.0068,2.683135254760983,Logic in Computer Science
0905.2367,1.9749503606293768,Formal Languages and Automata Theory
0808.0753,1.370838203810572,Discrete Mathematics
0808.0647,1.3846218681792144,Logic in Computer Science
0804.4525,1.7293823771018302,Software Engineering
0912.0238,2.0634366038006964,Social and Information Networks
0808.0555,1.222667408397492,Symbolic Computation
1206.5655,0.9247295698179144,Networking and Internet Architecture
0904.0859,0.18485955665276535,Discrete Mathematics
1107.0690,2.9980350079549276,Multimedia
1107.1564,0.9050127209431109,Neural and Evolutionary Computation
0808.0554,1.0780301618768062,Mathematical Software
1904.11968,1.2268456728846988,Programming Languages
1904.07612,0.20216128517244145,Machine Learning
1904.08042,0.5209595693735021,Information Retrieval
1904.02633,0.3844564868074114,Computation and Language
1904.03273,1.1219652132382598,Machine Learning
1904.10444,0.05570564013736095,Networking and Internet Architecture
