pid,kld,category
1806.00250,0.8341002855899649,Machine Learning
1806.08724,0.2841138049614266,Sound
1806.08758,0.3399545633712174,Systems and Control
1806.07635,0.6334641204044139,Computer Vision and Pattern Recognition
1806.02371,0.639138155393344,Machine Learning
1806.01072,2.393965475920093,"Computational Engineering, Finance, and Science"
1806.03209,0.5031647253440034,Sound
1806.09283,0.40715571757788627,Computer Vision and Pattern Recognition
1806.06886,1.1273144506029507,Computer Vision and Pattern Recognition
1806.04907,0.5320149415927995,Robotics
1806.07497,0.6033229393582371,Computer Vision and Pattern Recognition
1806.07497,0.3713269512535663,Computer Vision and Pattern Recognition
1806.08709,0.06916374759627043,Social and Information Networks
1806.09871,0.8505080037873781,Numerical Analysis
1806.03084,1.0579319526447175,Computer Vision and Pattern Recognition
1806.06342,0.607127722421187,Sound
1806.05514,0.8884793060534413,Machine Learning
1806.05004,0.9679145786907801,Information Retrieval
1806.05210,0.20986405237189826,Computation and Language
1806.00218,0.2173047267477412,Computer Science and Game Theory
1806.07678,1.1279782135384941,Information Retrieval
1806.11479,0.8614888921020769,Information Retrieval
1806.04549,0.2902125384806929,Machine Learning
1806.02498,0.7045617930472465,Hardware Architecture
1806.03695,1.3792313621028973,Computer Vision and Pattern Recognition
1806.10443,0.22229003924049312,Computer Vision and Pattern Recognition
1806.04330,0.17480797994145447,Computation and Language
1806.05328,1.4713895659841163,Cryptography and Security
1806.05481,1.8374996725498314,Systems and Control
1806.02967,0.3604956510117408,Artificial Intelligence
1806.01499,0.46024580980154134,Human-Computer Interaction
1806.01499,1.6116057639449113,Human-Computer Interaction
1806.11166,0.3884522313460405,Information Theory
1806.09790,0.8056689851459158,Computer Vision and Pattern Recognition
1806.09091,1.4922854984014537,Systems and Control
1806.01374,0.599211109871894,Performance
1806.04311,0.8168728954747769,Networking and Internet Architecture
1806.01993,1.0097828144164014,Machine Learning
1806.01993,1.1702906274471676,Machine Learning
1806.09180,0.1816679006001267,Numerical Analysis
1806.04047,3.1224930296247235,Machine Learning
1806.08862,0.21128356992291433,Hardware Architecture
1806.02525,0.19406466470844708,Computation and Language
1806.07109,3.535738264042012,Computer Vision and Pattern Recognition
1806.03810,0.7113051691428561,Systems and Control
1806.03810,1.68111562559133,Systems and Control
1806.01387,0.21092265416651126,Artificial Intelligence
1806.01117,1.6210619218702074,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.9035852979816783,Social and Information Networks
1806.03412,0.4795560860206069,Computer Vision and Pattern Recognition
1806.07042,0.3469158289642507,Computation and Language
1806.10090,0.705575365864905,Computation and Language
1806.02053,0.6853064147733506,Cryptography and Security
1806.02053,0.9564596243699099,Cryptography and Security
1806.00881,0.773032501126178,Social and Information Networks
1806.03483,2.0992015943437914,Multimedia
1806.10131,0.9878372843890428,Machine Learning
1806.08047,0.5497375550376774,Artificial Intelligence
1806.02000,0.45191349973119904,Networking and Internet Architecture
1806.09819,0.6481924988582716,Neural and Evolutionary Computation
1806.02941,0.34101168343342003,Multimedia
1806.02975,0.47126742618789136,Information Theory
1806.08723,0.26571092067681806,Computer Vision and Pattern Recognition
1806.09548,1.5874867847703404,"Computational Engineering, Finance, and Science"
1806.06549,0.35526313309522356,Numerical Analysis
1806.06549,2.730663404589416,Numerical Analysis
1806.05057,0.33303787538415874,Systems and Control
1806.03275,0.23788143223295696,Computer Vision and Pattern Recognition
1806.01400,0.5793325550211834,Computers and Society
1806.10417,0.8181079974430755,Computer Vision and Pattern Recognition
1806.10045,0.7589077469845787,Robotics
1806.10045,3.34123930382276,Robotics
1806.03914,0.19531602806105952,Cryptography and Security
1806.03482,0.553481425183518,Information Retrieval
1806.05284,0.5424358329132605,Computation and Language
1806.05284,0.2734417896864877,Computation and Language
1806.05504,0.25258039889862904,Computation and Language
1806.05724,1.386544596272484,Computer Vision and Pattern Recognition
1806.06257,1.1388490425262212,Computer Science and Game Theory
1806.10779,0.2487912448786438,Computer Vision and Pattern Recognition
1806.02502,0.8980639638857605,Neural and Evolutionary Computation
1806.04523,0.3049158856075029,Computation and Language
1806.03711,0.7642280420951661,Computation and Language
1806.04761,0.943312549398741,Databases
1806.00591,1.0385188205918685,Computation and Language
1806.05296,0.34216503000726817,Sound
1806.05393,0.13670612006289212,Machine Learning
1806.05393,1.199927470983128,Machine Learning
1806.00335,2.8997909819358165,Cryptography and Security
1806.02615,0.07782294946776752,Computers and Society
1806.00051,1.5735544122685008,Information Theory
1806.02155,0.36046025639610824,Social and Information Networks
1806.06779,0.36654640020381346,Sound
1806.10038,0.6163704523067409,Numerical Analysis
1806.10038,0.617759975092368,Numerical Analysis
1806.04641,0.6750065276010774,Digital Libraries
1806.03377,0.7854171133462319,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.7195383216816033,Machine Learning
1806.01976,1.365373883137417,Systems and Control
1806.06134,0.9126086562464077,Robotics
1806.00840,1.4138401285432525,Computation and Language
1806.07844,1.142685776450041,Computer Vision and Pattern Recognition
1806.08211,0.8555503467795703,Information Retrieval
1806.10253,0.6178104592991592,Information Theory
1806.10253,2.6112374840532593,Information Theory
1806.04092,0.3505849737474351,Computation and Language
1806.08437,0.7478547432670182,Computer Vision and Pattern Recognition
1806.03959,1.2176703411986667,Programming Languages
1806.10904,0.8267655518791961,Social and Information Networks
1806.03908,0.9574816561052867,Numerical Analysis
1806.01665,0.6145857689883976,Sound
1806.10173,0.323150904346998,Social and Information Networks
1806.05363,0.394853374624089,Computer Vision and Pattern Recognition
1806.06328,0.6821532979227874,Social and Information Networks
1806.06394,0.7619717552167669,"Computational Engineering, Finance, and Science"
1806.07555,1.3102638688401456,Machine Learning
1806.07555,0.6655384973366197,Machine Learning
1806.08251,0.4679494091364713,Computer Vision and Pattern Recognition
1806.08251,0.5833419425419109,Computer Vision and Pattern Recognition
1806.09093,0.4939075170135251,Computer Vision and Pattern Recognition
1806.07308,1.6029363147463136,Computer Science and Game Theory
1806.01109,1.7774897925042064,"Distributed, Parallel, and Cluster Computing"
1806.00762,0.4699509006810645,"Distributed, Parallel, and Cluster Computing"
1806.06415,1.119806504684754,Machine Learning
1806.07404,0.6698059157982537,Data Structures and Algorithms
1806.02323,0.4347586557226326,Computer Vision and Pattern Recognition
1806.03014,0.29716991262706544,Computer Vision and Pattern Recognition
1806.03014,2.184086997801823,Computer Vision and Pattern Recognition
1806.02592,0.43381058833720565,Software Engineering
1806.04894,0.38689351727901033,Robotics
1806.02057,0.24725451758484804,Cryptography and Security
1806.11448,1.2124092368626807,Networking and Internet Architecture
1806.10950,0.2781923665516519,Neural and Evolutionary Computation
1806.06876,0.8223900686640568,Computer Vision and Pattern Recognition
1806.01926,1.606640052016206,"Distributed, Parallel, and Cluster Computing"
1806.10179,0.41748513980965707,Machine Learning
1806.06205,0.9374958948715568,Databases
1806.06998,1.762292148822942,Computation and Language
1806.00751,0.4016289292302561,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.24387666816220502,"Computational Engineering, Finance, and Science"
1806.04325,1.6568134371783143,Artificial Intelligence
1806.08216,2.940805473419891,Neural and Evolutionary Computation
1806.10897,1.4993944302709148,Machine Learning
1806.01224,0.27499539143841983,Neural and Evolutionary Computation
1806.07741,1.8623855025924092,Machine Learning
1806.03144,0.7845542410916813,Information Retrieval
1806.00367,0.6829078475764705,Multiagent Systems
1806.05983,1.4052050727809602,Human-Computer Interaction
1806.10079,1.6689307785613674,Information Theory
1806.08331,0.358681887853138,Robotics
1806.09731,0.49066723522567524,Neural and Evolutionary Computation
1806.08893,0.34076356235053695,Cryptography and Security
1806.02493,1.4804563873227072,Networking and Internet Architecture
1806.03615,0.3245617800089794,Computers and Society
1806.09070,0.4578295372436552,Graphics
1806.04211,2.216840187539491,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.2145112118176586,Information Retrieval
1806.02587,1.1904696251076592,Systems and Control
1806.02291,0.3977145779045746,Computers and Society
1806.08422,1.2613413373698306,Emerging Technologies
1806.08896,1.0187803851328245,Computer Vision and Pattern Recognition
1806.05259,0.6224691090756078,Information Retrieval
1806.02541,1.1183552335935973,Systems and Control
1806.07836,0.5096527499881918,Computer Vision and Pattern Recognition
1806.09103,0.6165848691669082,Computation and Language
1806.09103,0.2415087068874724,Computation and Language
1806.08640,0.9629582255383126,Computer Vision and Pattern Recognition
1806.01479,0.8692444607615704,Networking and Internet Architecture
1806.10584,0.7000514693324802,Mathematical Software
1806.07407,2.4738816253235827,Computation and Language
1806.03378,1.462359409588014,Social and Information Networks
1806.05180,1.6036848061727782,Information Retrieval
1806.08619,0.4751959756908119,Sound
1806.03590,0.8838747058316152,Computation and Language
1806.03590,0.7370233296765889,Computation and Language
1806.06775,0.9249739868196724,Machine Learning
1806.06775,0.8375723125316283,Machine Learning
1806.11432,0.6252647724952582,Computation and Language
1806.11546,1.1174240243584959,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.37369896178575734,Computation and Language
1806.02984,0.1891112965598341,Computer Vision and Pattern Recognition
1806.02487,0.9567949720623353,Robotics
1806.02487,1.2998106935560452,Robotics
1806.05897,1.5271261082317449,Machine Learning
1806.00776,0.1722745135182511,Hardware Architecture
1806.00749,2.4205002813076275,Computation and Language
1806.00749,0.40221966890282557,Computation and Language
1806.09565,0.4414935122651504,Computer Vision and Pattern Recognition
1806.09278,0.27469885450273135,Computer Vision and Pattern Recognition
1806.06037,0.5159701972872281,Information Theory
1806.01106,0.8812738421231443,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.0221983979512912,Numerical Analysis
1806.09076,1.3503563963177108,Information Theory
1806.01777,1.4750888591989215,Robotics
1806.08562,2.5132405494699865,Computer Vision and Pattern Recognition
1806.04699,0.5559686837763962,Sound
1806.05932,1.2232674794446474,Systems and Control
1806.01689,0.7351897714573845,Systems and Control
1806.03557,2.3688744824587142,Networking and Internet Architecture
1806.03557,1.0282969462153047,Networking and Internet Architecture
1806.07761,0.7306960928189093,Networking and Internet Architecture
1806.05320,0.8708066347091655,Computer Vision and Pattern Recognition
1806.04859,1.137654595161539,"Distributed, Parallel, and Cluster Computing"
1806.00137,1.8376001703837537,Systems and Control
1806.03228,0.7888420676561414,Computer Vision and Pattern Recognition
1806.01940,0.3854536332829339,Neural and Evolutionary Computation
1806.07123,1.1341899449666961,Multiagent Systems
1806.02660,1.385435442722284,Multiagent Systems
1806.08634,0.33671416396361753,Computer Vision and Pattern Recognition
1806.02937,0.6901070546312432,Information Theory
1806.01594,0.8672710387590774,Networking and Internet Architecture
1806.01968,1.0017221590840393,Robotics
1806.07781,0.9243809378413421,Computer Vision and Pattern Recognition
1806.01168,1.3332313722577136,Databases
1806.04838,0.7947553429460481,Machine Learning
1806.01103,0.7548143073940207,"Distributed, Parallel, and Cluster Computing"
1806.01103,1.552508866918628,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.49132357422117795,Sound
1806.07963,0.707738687777008,Social and Information Networks
1806.08457,0.37578567320429007,Software Engineering
1806.06944,0.8982494919836401,"Computational Engineering, Finance, and Science"
1806.11552,1.1313937999854153,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.8117789207620999,Neural and Evolutionary Computation
1806.04212,0.37123580765383485,Artificial Intelligence
1806.00961,0.23109890095697758,Computer Vision and Pattern Recognition
1806.11342,1.7069283645971038,Networking and Internet Architecture
1806.06671,0.470531457338267,Information Retrieval
1806.10632,0.7872130117079496,Robotics
1806.08460,1.0938121940326573,Computational Geometry
1806.01501,1.0093009263121266,Computation and Language
1806.04776,1.0789882016742594,Human-Computer Interaction
1806.00754,0.7078538467865958,Computation and Language
1806.02011,0.5950941658537858,Cryptography and Security
1806.07420,0.5944185525314415,Computer Vision and Pattern Recognition
1806.07516,0.6501001435029451,Information Retrieval
1806.05794,0.3435669381850369,Neural and Evolutionary Computation
1806.00101,0.4485788316771024,Machine Learning
1806.08488,1.2034325229802054,Systems and Control
1806.00722,0.6897034304437458,Computation and Language
1806.09828,0.1804716306397245,Computation and Language
1806.02970,3.0257753200573396,Machine Learning
1806.01351,0.6521062833142808,Computation and Language
1806.07787,0.5741493014508043,Computation and Language
1806.05740,0.22954269717240702,Computers and Society
1806.05805,0.7378641611340157,Machine Learning
1806.03572,1.7204617837190421,Networking and Internet Architecture
1806.03290,1.2550191606757901,Computation and Language
1806.03290,0.32320496073734245,Computation and Language
1806.00340,1.104597883328659,Artificial Intelligence
1806.05837,0.8959741996435495,Software Engineering
1806.00154,1.0652010109111627,Human-Computer Interaction
1806.00154,0.5373243339969073,Human-Computer Interaction
1806.09057,1.3788856392971809,Neural and Evolutionary Computation
1806.04159,1.8226198265686913,Numerical Analysis
1806.07008,0.4566290419586318,Multimedia
1806.09010,0.5857115952815373,Sound
1806.01630,0.5000213285879183,Formal Languages and Automata Theory
1806.09573,0.2641333208942861,Computer Vision and Pattern Recognition
1806.02641,0.30970716738353726,Social and Information Networks
1806.06387,0.7809814246125832,"Computational Engineering, Finance, and Science"
1806.04856,0.39137051621573493,Computation and Language
1806.07479,0.2088983524214125,Social and Information Networks
1806.03915,1.953812641854577,"Distributed, Parallel, and Cluster Computing"
1806.00180,1.1434407934862505,"Computational Engineering, Finance, and Science"
1806.05893,0.7634483182368889,Cryptography and Security
1806.05918,3.4273239855372144,Databases
1806.04836,0.6172783807235244,Multiagent Systems
1806.04298,1.8750916483788806,Human-Computer Interaction
1806.00511,0.46411177507070916,Sound
1806.04885,1.1940389298114056,Sound
1806.00927,0.4542034399199978,Sound
1806.00927,1.4532381996844772,Sound
1806.06126,1.0454723393440788,Data Structures and Algorithms
1806.01571,0.9110331646128713,Multimedia
1806.00779,0.5393836455238232,Hardware Architecture
1806.00441,0.6763727127622824,Programming Languages
1806.08296,1.0708367781477865,Computer Vision and Pattern Recognition
1806.08099,0.2077099158720317,Neural and Evolutionary Computation
1806.06773,0.5266778730543504,Sound
1806.11269,0.23704185003745784,Computer Vision and Pattern Recognition
1806.05834,0.7538368587535507,Symbolic Computation
1806.02402,2.271237582213388,Machine Learning
1806.10906,0.09488186713367332,Cryptography and Security
1806.07073,1.275322770577838,Neural and Evolutionary Computation
1806.08205,1.74036736472259,Computer Vision and Pattern Recognition
1806.03936,1.5953894652274434,Data Structures and Algorithms
1806.00807,0.31924486696765164,Computation and Language
1806.08009,0.40488351228945985,Computation and Language
1806.07926,0.7184430253848147,Information Theory
1806.00916,2.122686628222958,Networking and Internet Architecture
1806.00916,1.2293075773807887,Networking and Internet Architecture
1806.09757,1.718360172359508,Multiagent Systems
1806.09792,0.18143537577696028,Computation and Language
1806.09390,1.2874264276684095,Machine Learning
1806.03318,1.1576826482804323,Computer Vision and Pattern Recognition
1806.05355,0.252569783948409,Machine Learning
1806.05355,1.630901009588441,Machine Learning
1806.09135,0.6391175371197435,Cryptography and Security
1806.09882,0.2522765222300707,Computer Vision and Pattern Recognition
1806.04624,0.5277678440082276,Artificial Intelligence
1806.08039,0.8355194826514993,Human-Computer Interaction
1806.11402,0.5508012128194795,Robotics
1806.06967,1.5406757895114267,Computers and Society
1806.08455,0.1307657031795975,Networking and Internet Architecture
1806.05900,0.8545361629245481,Computation and Language
1806.07169,0.6881043080054504,Computation and Language
1806.03455,1.968607603052824,Artificial Intelligence
1806.00305,0.5891380282473841,Data Structures and Algorithms
1806.02578,0.6706077096381318,Multiagent Systems
1806.00567,1.1258295932218565,Human-Computer Interaction
1806.09337,2.159232336228284,Cryptography and Security
1806.04627,0.8458304608623491,Computer Vision and Pattern Recognition
1806.08593,0.6736910487262401,Machine Learning
1806.08593,0.8874209217063601,Machine Learning
1806.06032,0.5628090138007771,"Distributed, Parallel, and Cluster Computing"
1806.05876,0.7523500770355674,Machine Learning
1806.04096,0.3541575983299199,Sound
1806.00627,0.7427103264706001,Systems and Control
1806.08479,0.4548909558842212,Human-Computer Interaction
1806.02985,0.5991930938991578,Artificial Intelligence
1806.02985,0.885582046260135,Artificial Intelligence
1806.08748,0.4881461063711824,Computation and Language
1806.09026,0.691510607305346,Cryptography and Security
1806.10309,0.6099325082459442,Computational Geometry
1806.04335,0.37197936119199687,Systems and Control
1806.07713,1.3111647440995915,Computation and Language
1806.08274,1.2149027221646724,Networking and Internet Architecture
1806.03806,2.1946808292367286,Artificial Intelligence
1806.04582,1.0316745544440034,Networking and Internet Architecture
1806.01347,1.0409683442042752,Machine Learning
1806.03648,0.5542870192156124,Computation and Language
1806.03648,0.6213539370603249,Computation and Language
1806.00760,0.3432126272272866,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.1732922889443829,Computer Vision and Pattern Recognition
1806.04822,0.12599469502792973,Computation and Language
1806.03280,0.222465817218253,Computation and Language
1806.09325,0.7316729174735658,Sound
1806.07209,1.474461287292262,Cryptography and Security
1806.08279,0.3085967587858967,Computer Vision and Pattern Recognition
1806.07507,1.089934450265382,Robotics
1806.01895,0.46350041213847,Information Theory
1806.09301,1.4761316003922398,Sound
1806.04067,0.4553057465635492,Computer Science and Game Theory
1806.08522,0.620610616102115,Computer Vision and Pattern Recognition
1806.08522,0.3583928771916563,Computer Vision and Pattern Recognition
1806.07349,0.6379691690961231,Robotics
1806.10984,1.225120019196478,Cryptography and Security
1806.01875,0.534431440198219,Machine Learning
1806.08987,0.32747957089021673,Software Engineering
1806.02253,0.7275454182178465,Computation and Language
1806.00193,1.9482288967479438,"Computational Engineering, Finance, and Science"
1806.11526,0.7056489501033799,Social and Information Networks
1806.03932,2.9186520358667654,Systems and Control
1806.01352,0.4750158955756563,Performance
1806.10939,0.9091043670604637,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.3587409684925047,Social and Information Networks
1806.07078,0.49848905714397734,Computer Vision and Pattern Recognition
1806.05452,0.4754007601734848,Computer Vision and Pattern Recognition
1806.05452,0.5373456284633696,Computer Vision and Pattern Recognition
1806.08149,0.24918962047691084,Software Engineering
1806.10551,0.9637392571003297,Neural and Evolutionary Computation
1806.01151,0.8332969879584099,Artificial Intelligence
1806.01116,1.3845334062097254,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.1612838052758647,Social and Information Networks
1806.07976,0.6482933444556852,Computation and Language
1806.03845,1.8409743511156549,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.31375864887693533,Robotics
1806.06793,0.15992941379720907,Computer Vision and Pattern Recognition
1806.08776,0.18901123598002006,Networking and Internet Architecture
1806.07914,0.07704765977299703,Computation and Language
1806.02557,0.3183190510242964,Information Retrieval
1806.07039,0.1408251774227634,Computation and Language
1806.08978,0.3249868365663602,Social and Information Networks
1806.02382,0.8264263156026485,Machine Learning
1806.02382,0.37495770461925015,Machine Learning
1806.03575,0.08756856239435432,Computer Vision and Pattern Recognition
1806.06986,0.8766034752080746,Computer Vision and Pattern Recognition
1806.07868,1.130348560741127,Social and Information Networks
1806.07621,0.44048444574162116,Systems and Control
1806.05153,0.4852054906634269,Systems and Control
1806.08114,0.08943592609506025,"Computational Engineering, Finance, and Science"
1806.05385,0.479105883754821,Graphics
1806.09789,1.163273535984272,Neural and Evolutionary Computation
1806.09789,0.6012090585277333,Neural and Evolutionary Computation
1806.02888,0.02332574817841411,Computer Vision and Pattern Recognition
1806.05419,0.7335463390493765,Machine Learning
1806.00271,0.9105441635632013,Machine Learning
1806.01170,0.44698243781185093,Computation and Language
1806.10080,3.7877199401616766,Machine Learning
1806.05602,0.9916031920389552,Social and Information Networks
1806.03498,1.8488776802272053,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.39331321900645566,Emerging Technologies
1806.07729,0.872087052365973,Graphics
1806.05767,2.0767049092495036,Robotics
1806.03781,1.5925489220855502,Multiagent Systems
1806.03781,1.3992694175085092,Multiagent Systems
1806.05799,0.6364281548292886,Computer Science and Game Theory
1806.05434,0.16630980926460387,Computation and Language
1806.02883,1.0873584364952147,Mathematical Software
1806.11468,0.45122319257336296,Computer Vision and Pattern Recognition
1806.03869,0.2194091869367166,Computation and Language
1806.10451,0.6189979945551914,Robotics
1806.08121,1.640015173665377,Symbolic Computation
1806.05542,0.21078064158932616,Multiagent Systems
1806.00669,0.23704233918599227,Networking and Internet Architecture
1806.02538,0.4735375689489822,"Computational Engineering, Finance, and Science"
1806.03313,1.1204887851861105,Databases
1806.03313,1.239210763213459,Databases
1806.01502,0.4950902607104396,Artificial Intelligence
1806.01502,0.9763243318254174,Artificial Intelligence
1806.08685,0.18199737678884947,Sound
1806.07060,0.3462419695951277,Performance
1806.04270,0.553442107549597,Computation and Language
1806.10071,0.23591126023323453,Artificial Intelligence
1806.07912,0.5185048346276149,Neural and Evolutionary Computation
1806.10928,0.5288774983189466,Databases
1806.03787,0.27639030093877454,Cryptography and Security
1806.04465,0.6077071580800024,Machine Learning
1806.05265,2.6614215252493696,Networking and Internet Architecture
1806.05265,1.1833941499502878,Networking and Internet Architecture
1806.09082,0.361689405988525,Digital Libraries
1806.06594,0.6359489540458261,Computer Vision and Pattern Recognition
1806.04903,0.818625873886607,Sound
1806.08037,0.5391308939563207,Computer Vision and Pattern Recognition
1806.02720,0.2184022956084798,Human-Computer Interaction
1806.00194,0.4176195000416821,Computer Vision and Pattern Recognition
1806.11150,0.5233522283234449,Programming Languages
1806.03188,1.2757814001445402,Systems and Control
1806.02132,0.5119918396821097,Computer Vision and Pattern Recognition
1806.05117,1.3799855186176837,Artificial Intelligence
1806.00143,0.5199615732794908,Robotics
1806.10113,0.531432383049309,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.44575340589825185,Computer Vision and Pattern Recognition
1806.09534,0.3959333149827178,Formal Languages and Automata Theory
1806.09689,2.124103225899474,Systems and Control
1806.10115,0.97117009817337,Neural and Evolutionary Computation
1806.08131,1.1977708580615747,Data Structures and Algorithms
1806.08259,1.2961875782165644,Social and Information Networks
1806.00227,0.35138015485356827,Databases
1806.03489,0.28669113584412664,Computation and Language
1304.0835,0.7229990537790125,Hardware Architecture
1304.3892,2.217232513956524,Neural and Evolutionary Computation
1304.6057,0.735681564742535,Computer Science and Game Theory
1304.3138,0.5128068597941584,Neural and Evolutionary Computation
1304.4618,0.5215064256677221,Computer Science and Game Theory
1304.1864,1.0486185499233383,Numerical Analysis
1304.0393,0.5178863357895337,Computational Geometry
1304.1627,2.4516567992237595,Information Theory
1304.6181,0.5301614934961123,Information Retrieval
1304.5449,2.183628875581293,Artificial Intelligence
1304.5476,1.0603754479081953,Discrete Mathematics
1304.1675,2.064065684291079,Emerging Technologies
1304.2924,0.5008234053764542,Social and Information Networks
1304.2881,1.2834452372233836,Discrete Mathematics
1304.5940,1.0124066903666418,Information Theory
1304.0272,0.911862117382111,Logic in Computer Science
1304.7793,1.0260311136933418,Data Structures and Algorithms
1304.7793,0.9287566028603733,Data Structures and Algorithms
1304.7603,0.8748646359745804,Symbolic Computation
1304.5402,0.3895033619055188,Social and Information Networks
1304.8026,1.1433010341237224,Data Structures and Algorithms
0908.3170,0.5054638176130903,Human-Computer Interaction
1304.3521,0.687689122173127,Computational Geometry
1703.03078,0.36507001345250734,Robotics
1304.0660,2.8595753120987712,Programming Languages
1304.6666,2.0265464569968525,Discrete Mathematics
1304.4963,0.20087304360337882,Digital Libraries
1304.1935,1.4345066255567993,Information Theory
1304.0863,0.08637047559840012,Networking and Internet Architecture
1304.2554,0.1889356104406538,Performance
1304.5213,1.072555023588696,Information Retrieval
1304.4324,1.1278370843842276,Social and Information Networks
1304.0959,3.326532422368608,Databases
1304.4731,0.4378390234065367,Systems and Control
1304.2401,0.43919375163370455,Information Retrieval
1304.2401,0.764274405770357,Information Retrieval
1304.0154,0.24533948409860734,Networking and Internet Architecture
1304.6753,0.6810642458313011,Systems and Control
1304.4889,0.6011569947131666,Neural and Evolutionary Computation
1304.7799,0.7692058429437194,Databases
1304.6782,1.160043555142449,Mathematical Software
1304.5876,0.5505145608873199,Data Structures and Algorithms
0908.3090,1.9537080270706357,Cryptography and Security
1304.1238,1.1079375727610081,Symbolic Computation
1304.0732,0.4237140716535416,Networking and Internet Architecture
1304.2695,1.4187648757925209,Numerical Analysis
1304.4964,0.18582066628856714,Numerical Analysis
1304.1978,0.8473930712836083,Neural and Evolutionary Computation
1304.7054,0.6288578527650366,Mathematical Software
0810.4431,0.1347581772000729,Human-Computer Interaction
0810.4431,0.34841979950879703,Human-Computer Interaction
1304.1966,0.46921805636954705,"Distributed, Parallel, and Cluster Computing"
1304.6360,0.95620529176104,Multiagent Systems
1304.7053,1.2295797201218759,Mathematical Software
1304.2671,0.3962148827776746,Multimedia
1304.7705,0.4514684429815011,Computational Complexity
1304.7324,0.5417412330655754,Multimedia
1304.1609,0.5964689250403264,"Computational Engineering, Finance, and Science"
1304.3479,0.8576806127508179,Systems and Control
1304.3479,1.0356192680237934,Systems and Control
1304.6388,0.3967310044040311,Formal Languages and Automata Theory
1304.0786,0.18267330886449992,Computers and Society
1304.7050,2.0876900717096896,Mathematical Software
1304.1047,0.6210012070633972,Networking and Internet Architecture
1304.1636,0.788652573846944,Digital Libraries
1304.1636,0.5697048824359148,Digital Libraries
1304.1981,1.7517807205197822,Networking and Internet Architecture
1304.0090,0.32027446312752583,Neural and Evolutionary Computation
1304.7642,0.563411039526512,Computer Science and Game Theory
1304.1608,1.4857431154301735,"Computational Engineering, Finance, and Science"
1304.3393,0.6931233042663635,Neural and Evolutionary Computation
1304.3812,0.9696095905167395,Cryptography and Security
1304.2233,2.0561960688037257,Systems and Control
1304.0897,0.712220266258374,Artificial Intelligence
1304.7615,0.46843074699998277,"Distributed, Parallel, and Cluster Computing"
1304.5097,0.42797452143710774,Computers and Society
1304.5097,1.833665266872524,Computers and Society
1304.2617,0.5142083491413484,"Distributed, Parallel, and Cluster Computing"
1304.6485,1.1423533643588257,Information Theory
1304.1267,1.798207295170789,Digital Libraries
1304.2133,1.400579314264303,Computer Vision and Pattern Recognition
0908.2442,0.44944351869645105,Computational Geometry
1304.6099,0.5627745405631166,"Computational Engineering, Finance, and Science"
1304.4523,0.41023810477562445,Social and Information Networks
1304.7993,1.0081684658543877,Discrete Mathematics
1304.1863,0.5863684462804482,Performance
0810.4840,0.39815124874323893,Computational Complexity
1304.6133,0.6884204866012383,Information Theory
1304.6920,1.7254479685916597,Information Retrieval
1304.6613,1.3052849294441127,"Computational Engineering, Finance, and Science"
1304.4928,0.40451003143526865,Computer Science and Game Theory
1304.4415,1.863230222911914,Artificial Intelligence
1703.02658,0.6815233088935593,Robotics
1304.7886,0.6143235786749605,Information Theory
1304.6188,2.606325751038638,Data Structures and Algorithms
1304.0640,2.174956288980481,Neural and Evolutionary Computation
1304.7487,1.1403564393771377,Information Theory
1304.1914,0.6632202814753715,"Computational Engineering, Finance, and Science"
1304.1423,1.4991025996044993,Discrete Mathematics
1304.6468,1.6814138367558678,Information Theory
1304.3548,0.6457245137878981,Social and Information Networks
1304.4051,0.7569039735829088,Multiagent Systems
1304.1757,0.707530417270659,Systems and Control
1304.1757,0.44179219337106146,Systems and Control
1304.0637,1.0065698786091213,Networking and Internet Architecture
1304.4379,0.8534839492033299,Artificial Intelligence
0908.2741,2.5997788261047483,Information Retrieval
1304.7992,0.7151109223507954,"Computational Engineering, Finance, and Science"
1304.3477,0.5998532346272074,Systems and Control
1304.2103,1.2249293534030454,Information Theory
1304.0617,0.9200108396303995,Networking and Internet Architecture
1304.5507,0.7401533267987874,Social and Information Networks
1304.5507,1.1497114240796693,Social and Information Networks
1304.1963,0.38502925683189826,Networking and Internet Architecture
1304.5509,0.38470890650558026,Networking and Internet Architecture
1304.4679,0.7086409841131718,Social and Information Networks
0908.2588,0.4768125701209566,Databases
1304.2550,0.6228441999048987,"Distributed, Parallel, and Cluster Computing"
1304.1649,1.3793656561122432,Networking and Internet Architecture
1703.03146,1.322866243731643,Robotics
1304.5475,0.6328003152061087,Digital Libraries
1304.1625,0.4335876155026691,"Computational Engineering, Finance, and Science"
