pid,kld,category
cs0309017,1.7115744249795515,Discrete Mathematics
cs0309051,1.1964830655150913,Cryptography and Security
cmp-lg9505010,1.1447333899015464,Computation and Language
cmp-lg9505008,1.6895420880970855,Computation and Language
1808.07644,0.3485875322120925,Computation and Language
1808.08649,0.6425311723682323,Logic in Computer Science
1808.09491,1.188381719519322,Cryptography and Security
1808.05361,0.7954668473384591,Information Retrieval
1808.07337,0.7767244973578904,Computation and Language
1808.10668,1.7750326800395875,Cryptography and Security
1808.04969,1.2649116104597224,Robotics
1808.08094,2.5849522090345642,Programming Languages
1808.04056,2.3818731274289116,Computer Science and Game Theory
1808.02426,0.4699107774167501,Computers and Society
1808.05525,0.4277197343360064,Robotics
1808.02393,1.4973347024689727,Systems and Control
1808.02393,1.2350257964789317,Systems and Control
1808.09406,1.0315985034853912,Computer Science and Game Theory
1808.08931,1.1292642951941232,Computer Vision and Pattern Recognition
1808.05212,0.8320234107661473,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.3176180486842435,Computer Science and Game Theory
1808.08798,1.7911024767152446,Machine Learning
1808.06655,0.8696599836094004,Computational Complexity
1808.08772,1.3523856114578545,Computational Complexity
1808.05869,0.2601173762139609,Systems and Control
1808.05408,2.3722090835637526,Systems and Control
1808.05408,0.6844050435277422,Systems and Control
1808.08288,1.2587406030226211,Robotics
1808.08106,0.4113717766046453,"Distributed, Parallel, and Cluster Computing"
1808.08512,2.261144508177791,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.32052193490037384,Computation and Language
1808.03126,0.5314668006871539,Computational Geometry
1808.04630,0.511415515268013,Discrete Mathematics
1808.08657,3.105525120344998,Systems and Control
1808.02414,0.5089646119886131,Computer Vision and Pattern Recognition
1808.02552,1.142998878801118,Robotics
1808.04581,0.37006095499209285,Cryptography and Security
1808.04140,0.5126064935877921,Systems and Control
1808.05394,4.479033905715158,Symbolic Computation
1808.09040,0.7293476977097977,Computation and Language
1808.09700,1.0648976386201279,Cryptography and Security
1808.08822,0.5293672233394348,Databases
1808.05458,1.3860288163158865,Data Structures and Algorithms
1808.05579,1.8097630460044511,Cryptography and Security
1808.06954,1.0105044214122685,Data Structures and Algorithms
1808.07437,0.7694624178467416,Discrete Mathematics
1808.09234,0.5449604633834579,Programming Languages
1808.04712,0.9076354964920023,Computer Science and Game Theory
1808.05360,1.1118433341129634,Programming Languages
1808.02696,1.0604987653428672,Computer Science and Game Theory
1808.08085,2.8052248445296653,Systems and Control
1808.08085,0.47378487989985085,Systems and Control
1808.10370,0.3630971421695896,Data Structures and Algorithms
1808.09399,1.8213028209774238,Systems and Control
1808.03107,1.7796350035851736,Information Theory
1808.09651,0.6789812956462993,Hardware Architecture
1808.05046,0.549892308935551,Systems and Control
1808.05046,0.5154701236859411,Systems and Control
1808.07778,0.7783778480489961,Graphics
1808.05051,3.363544688016904,Logic in Computer Science
1808.09907,0.32726546119020505,Machine Learning
1808.03891,0.7111735755147923,Robotics
1808.04071,0.4012314793965713,Computation and Language
1808.09344,0.061406574637678873,Computational Geometry
1808.04114,1.3781169935774769,Discrete Mathematics
1808.05502,1.6095408611042177,Social and Information Networks
1808.03643,1.3693459195259667,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.3389468221282646,Artificial Intelligence
1808.10657,0.8388874349078209,Software Engineering
1808.03197,1.182223664420567,Computer Science and Game Theory
1808.07731,1.598774114467028,Social and Information Networks
1808.04602,1.1261282096156064,Data Structures and Algorithms
1808.02538,2.928286160464847,Robotics
1808.08143,2.4115778874003624,Programming Languages
1808.07582,2.316395261879343,Computation and Language
1808.03907,1.4568304329222628,Networking and Internet Architecture
1808.03553,3.26648217965745,Data Structures and Algorithms
1808.03731,1.131819922389056,Computation and Language
1808.04273,0.7586286608246176,Emerging Technologies
1808.03387,1.3093447180724107,Neural and Evolutionary Computation
1808.10366,1.0389236859898137,Computational Geometry
1808.04161,0.739213653756216,Systems and Control
1808.10653,0.46199198022643956,Computation and Language
1808.03143,0.5530352950388204,Systems and Control
1808.05838,0.9255722821433394,Networking and Internet Architecture
1808.02800,1.395661976964767,Data Structures and Algorithms
1808.09493,0.3681884445978214,Cryptography and Security
1808.07691,0.7508534996655032,Information Theory
1808.02375,2.1406295927707863,Discrete Mathematics
1808.06733,1.3877025761673527,Machine Learning
1808.05448,0.4934597166305677,Databases
1808.07990,0.6960030038635839,Programming Languages
1808.02196,1.050071552838508,Computational Geometry
1808.03260,2.0972666064984553,Computational Geometry
1808.04438,1.009243099918914,Robotics
1808.05065,1.9321773989127344,Programming Languages
1808.09219,0.7177300243711342,Discrete Mathematics
1808.04201,0.09368744343315481,"Distributed, Parallel, and Cluster Computing"
1808.06820,1.8850050916717862,Robotics
1808.05097,1.6197514497200451,Programming Languages
1808.04790,4.221256236530708,Emerging Technologies
1808.08406,0.7154412198629037,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.37795244703017616,Cryptography and Security
1808.08496,0.15464037186405657,Computational Geometry
1808.07590,0.9173691797123422,Computers and Society
1808.02763,0.4146069365164495,"Computational Engineering, Finance, and Science"
1808.05481,0.3539560941902626,Logic in Computer Science
1808.04957,1.7111695115915446,Information Retrieval
1808.08217,0.2848237738767418,Formal Languages and Automata Theory
1808.09413,2.1467794385997814,Software Engineering
1808.04744,0.7013970122235502,Computational Geometry
1808.02856,3.0140003807849474,Computer Vision and Pattern Recognition
1808.10593,0.6576198418746322,Social and Information Networks
1808.04661,0.3243099999683259,Numerical Analysis
1808.05668,1.5264845835704428,Computation and Language
1808.08946,0.366583863418501,Computation and Language
1808.03818,0.7398881717665433,Neural and Evolutionary Computation
1808.08424,2.5216260445068155,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.7478582740296614,Computational Geometry
1808.04925,0.2461735442267563,Computational Complexity
1808.05068,0.8336385546032848,Cryptography and Security
1808.02545,0.826347834271404,Data Structures and Algorithms
1808.04118,0.745561350525822,"Distributed, Parallel, and Cluster Computing"
1808.05554,0.5709442890389276,Systems and Control
1808.07964,4.036382587989617,Information Theory
1808.05575,0.2941645173633448,Cryptography and Security
1808.10145,0.5753181478409718,Cryptography and Security
1808.09660,0.7154357435180444,Systems and Control
1808.02517,0.8674216141268054,Data Structures and Algorithms
1808.05355,2.6391938905518706,Machine Learning
1808.10191,1.5777317619802171,Computational Complexity
1808.05164,2.8060141546141426,Robotics
1808.05164,0.8734227191584047,Robotics
1808.08896,0.20763355768061978,Databases
1808.02584,0.6492801348551783,Cryptography and Security
1808.08939,0.27745318080701065,Robotics
1808.09087,0.6254464088940257,Hardware Architecture
1808.10000,0.20184810146803353,Computation and Language
1808.02254,0.8913338282865562,"Distributed, Parallel, and Cluster Computing"
1808.10400,0.6189496391622797,Information Theory
1808.07608,1.1149730778516234,Computational Geometry
1808.10596,2.0248034286083922,Computation and Language
1808.03616,0.9315164896407312,Information Theory
1808.02821,1.33286074579089,Computational Complexity
1808.07767,2.2847088761100878,Databases
1808.10379,0.19542343853676294,Social and Information Networks
1907.05273,1.082306424638459,Computer Vision and Pattern Recognition
1907.11170,0.7843157673522001,Numerical Analysis
1907.05910,0.746121109887263,Robotics
1907.11294,2.465879289405577,Machine Learning
1907.07119,0.32001080517367375,Numerical Analysis
1907.10381,0.5484596602186415,Logic in Computer Science
1907.02464,1.6124992140365342,Robotics
1907.00716,1.6346828042132286,Artificial Intelligence
1907.06731,1.3014354863322168,Computational Complexity
1907.07922,1.077649142738604,Computational Complexity
1907.04002,0.7081267958887671,Computers and Society
1907.08121,0.8602140011120212,Computational Geometry
1907.01978,0.7673401564202458,Artificial Intelligence
1907.05585,1.4416081294344187,Information Theory
1907.02872,0.8749550524810413,Human-Computer Interaction
1907.05300,1.3948056104215982,Robotics
1907.00529,0.9457252323247577,Data Structures and Algorithms
1907.03736,1.8973887832858498,Databases
1907.10092,0.9092273690825157,Numerical Analysis
1907.05037,1.1167844085637546,Computer Science and Game Theory
1907.01489,0.7845410673788374,Cryptography and Security
1907.03415,1.924455487162073,Cryptography and Security
1907.11630,2.17136693425636,Networking and Internet Architecture
1907.08813,1.592818710013045,Data Structures and Algorithms
1907.03535,1.3045517898007744,Data Structures and Algorithms
1907.08914,0.7023418812919476,Computer Science and Game Theory
1907.02131,1.1140467693596854,Discrete Mathematics
1907.07141,3.7749017388622033,Discrete Mathematics
1907.03688,0.3990104008948375,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.1547514291420358,Robotics
1907.03266,0.45086914266139705,Data Structures and Algorithms
1907.08352,2.3308947917558966,Artificial Intelligence
1907.01861,1.8982053725035235,Systems and Control
1907.00689,1.6440594125869092,"Computational Engineering, Finance, and Science"
1907.10773,2.790077905897714,Numerical Analysis
1907.00376,0.5895363402172131,Software Engineering
1907.07643,0.6471282711550993,Networking and Internet Architecture
1907.08874,1.9337386717653244,Robotics
1907.08194,2.0872492432235292,Artificial Intelligence
1907.04235,0.4520477445048635,Information Theory
1907.07867,0.9712669241860932,Computer Science and Game Theory
1907.02874,3.4205765067560763,Machine Learning
1907.07815,1.7489925755706226,Logic in Computer Science
1907.01095,0.8514727340095382,Neural and Evolutionary Computation
1907.01599,0.5051137498020929,Systems and Control
1907.09291,1.3629224393345731,Numerical Analysis
1907.09291,1.13565220676698,Numerical Analysis
1907.01066,2.3993407405785363,Information Theory
1907.00301,0.8397855786338001,Computer Science and Game Theory
1907.10204,0.2698946189564733,Numerical Analysis
1907.09070,1.8491204253192481,Computer Science and Game Theory
1907.01105,0.4954982514537151,Numerical Analysis
1907.00272,0.645826730675083,Discrete Mathematics
1907.01738,0.501029713187119,Numerical Analysis
1907.07303,0.6242126481717544,Databases
1907.08093,1.3382924732968149,Computational Complexity
1907.05249,0.7947310555228007,Numerical Analysis
1907.10758,0.7813654578343978,Networking and Internet Architecture
1907.02349,0.8120423123151058,Human-Computer Interaction
1907.03454,1.6018875921639137,Cryptography and Security
1907.00190,1.1949668938241322,Systems and Control
1907.01471,1.108676741570717,Formal Languages and Automata Theory
1907.03723,3.323194627177668,Software Engineering
1907.10153,0.7670916095424865,Information Theory
1907.00932,3.0547802090249965,Machine Learning
1907.02151,0.38526628893595877,Machine Learning
1907.00903,0.08244018584187777,Cryptography and Security
1907.11277,0.4725555391893516,Machine Learning
1907.10218,1.752082852380834,Cryptography and Security
1907.01359,0.5942530036505753,Computer Science and Game Theory
1907.07723,2.040918474811139,Machine Learning
1907.05012,1.52734062155248,Machine Learning
1907.10732,1.662754414121713,Machine Learning
1907.03692,0.8999852106562136,Numerical Analysis
1907.08708,0.8991568863880801,Social and Information Networks
1907.11477,1.2481148175190702,Machine Learning
1907.06901,2.2990957505816545,Machine Learning
1907.00359,0.5294143990399633,Logic in Computer Science
1907.00540,0.9580240862664942,Logic in Computer Science
1907.08560,0.4379023238710933,Mathematical Software
1907.05647,1.5439197307132977,Artificial Intelligence
1907.01008,0.7299965536011304,Human-Computer Interaction
1907.06859,0.6882579858144313,Sound
1907.09805,0.7923095061632981,Numerical Analysis
1907.03873,1.0725738354575136,Numerical Analysis
1907.02686,0.5378165316012735,Data Structures and Algorithms
1907.02686,1.882378970105693,Data Structures and Algorithms
1907.02053,2.227902535300644,Data Structures and Algorithms
1907.06157,0.43417064780327624,Software Engineering
1907.00309,0.27731903199205576,Computational Complexity
1907.00313,0.5445569497062497,Artificial Intelligence
1907.07896,3.719505946172815,Cryptography and Security
1907.00935,0.6808318578907886,Cryptography and Security
1907.10873,1.9882071707297237,Computation and Language
1907.00231,1.1177471446543488,Cryptography and Security
1907.02452,0.9996094352133269,Machine Learning
1907.01692,1.955848238946102,Robotics
1907.07232,0.5194140362825787,Human-Computer Interaction
1907.02952,0.46977435755560676,Programming Languages
1907.08553,0.9085886128673563,Graphics
1907.02247,1.688649623420511,Information Theory
1907.03968,0.19219399611481844,Numerical Analysis
1907.06337,0.5586722404950022,Robotics
1907.03565,3.170514739461986,"Distributed, Parallel, and Cluster Computing"
1907.10972,2.681699369186225,Numerical Analysis
1907.08423,2.6047174258383543,Numerical Analysis
1907.07958,1.2552405431545353,Artificial Intelligence
1907.11096,0.8915715713225814,Numerical Analysis
1907.00594,1.075569525521263,Systems and Control
1907.00146,1.6755590771821125,Databases
1907.01700,1.0821069818648525,Data Structures and Algorithms
1907.02145,2.9068394601683725,Data Structures and Algorithms
1907.03475,0.7337364387392334,Software Engineering
1907.06128,0.877859437546189,Systems and Control
1907.06128,2.31074576516014,Systems and Control
1907.03474,1.6820929634414425,Discrete Mathematics
1907.01071,0.41889170914851187,Multiagent Systems
1907.06768,1.9191831028359447,"Distributed, Parallel, and Cluster Computing"
1907.06768,2.351699015691209,"Distributed, Parallel, and Cluster Computing"
1907.10398,1.805546511377477,Discrete Mathematics
1907.01004,2.553019883578486,Computer Vision and Pattern Recognition
1907.08038,1.0243800366208182,Databases
1907.05018,0.6090836263798416,Discrete Mathematics
1907.08306,3.220313393058377,Data Structures and Algorithms
1907.10897,1.2354977422335702,Systems and Control
1907.10682,1.5268988955617901,Systems and Control
1907.10682,1.1017214211269262,Systems and Control
1907.06279,1.3291699741810135,Human-Computer Interaction
1907.07367,4.111506597882419,Computational Complexity
1907.01343,3.9387254074073246,Machine Learning
1907.01169,0.6786198379872476,Sound
1907.05220,1.2887980117927234,Human-Computer Interaction
1907.00752,1.7049108724532829,Computer Science and Game Theory
1907.11514,2.274119655493107,Systems and Control
1907.00481,0.6779603742024787,Machine Learning
1907.02162,0.5485584707651332,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.5977521216745401,Robotics
1907.01766,1.312314354722699,Computer Science and Game Theory
1907.07159,0.3752577343067641,Cryptography and Security
1907.07212,0.666882984710092,Cryptography and Security
1907.08802,1.5525869779342378,Multiagent Systems
1907.06884,2.921466316286581,Robotics
1907.09249,0.906599128011717,Systems and Control
1907.02339,2.368418343731289,Information Theory
1907.00285,0.6085969887633077,Emerging Technologies
1907.05369,0.6824713934192086,Formal Languages and Automata Theory
1907.01790,1.1766299442299695,Numerical Analysis
1907.08969,1.389946909728835,"Distributed, Parallel, and Cluster Computing"
1907.07876,3.4875665712552064,Robotics
1907.08756,1.5729134680343693,Information Theory
1907.11669,1.216543295648773,Discrete Mathematics
1907.08817,2.1006684729854213,Data Structures and Algorithms
1907.05986,1.4307621422740406,Information Theory
1907.05663,0.3728955467710571,Software Engineering
1907.02827,0.7417786515375315,"Computational Engineering, Finance, and Science"
1907.10887,0.462261267624918,Software Engineering
1907.08997,1.369761902156886,Networking and Internet Architecture
1907.05666,1.0367061596332827,Numerical Analysis
1907.05538,0.6771233392063378,Robotics
1907.11525,0.44446333157091084,Computational Geometry
1907.01299,0.949380883507382,Discrete Mathematics
1907.03738,0.8551804585418556,Numerical Analysis
1907.07764,0.7863652757534411,Programming Languages
1907.11673,0.22083284403944256,Systems and Control
1907.06862,0.8353019291260891,Computer Science and Game Theory
1907.01831,1.2973380242066161,Databases
1907.08031,1.5661776101470695,Discrete Mathematics
1907.00091,0.2612640888470113,Numerical Analysis
1907.06033,2.2940995705257845,Data Structures and Algorithms
1907.04919,2.093720465618775,Information Retrieval
1907.05028,5.360073944402881,Social and Information Networks
1907.09110,1.2508358432999014,Multiagent Systems
1907.03665,1.6901399990181818,Artificial Intelligence
1907.11408,0.5228717108438157,Numerical Analysis
1907.00598,0.42671900019827924,Information Theory
1907.02825,0.8416321412336961,Numerical Analysis
1907.08619,2.02266054502043,Robotics
1907.01323,0.8571418586652855,Computer Science and Game Theory
1907.06995,1.6518610853614955,Artificial Intelligence
1907.03536,2.1526145432352592,Programming Languages
1907.05850,2.3899601608188226,Artificial Intelligence
1907.03904,0.6710904546041874,Cryptography and Security
1907.05545,0.8710041050941375,Computation and Language
1907.04022,0.8836454227366356,Numerical Analysis
1907.02405,1.5781066623886746,Artificial Intelligence
1907.05751,0.37055596597934376,Formal Languages and Automata Theory
1907.08363,1.7891049792373352,Systems and Control
1907.04088,1.8278300506028309,Data Structures and Algorithms
1907.02782,0.7905484076196028,Numerical Analysis
1907.11621,1.2261496995007555,"Distributed, Parallel, and Cluster Computing"
1907.10360,1.7521325727612769,Robotics
1907.01942,0.8984264007281302,Numerical Analysis
1907.07273,0.22419450757610038,Machine Learning
1907.07273,2.344387568124555,Machine Learning
1907.02394,0.4918378202999125,"Distributed, Parallel, and Cluster Computing"
1907.03201,1.6580651545847163,Data Structures and Algorithms
1907.04213,1.8115952950651668,Systems and Control
1907.04213,1.7401329605003646,Systems and Control
1907.05649,2.054470267625646,Programming Languages
1907.01619,0.4885151167170741,Data Structures and Algorithms
1907.03928,0.9151077857742412,Logic in Computer Science
1907.09247,0.14283169449301777,Logic in Computer Science
1907.00929,1.2712436781083116,Logic in Computer Science
1907.07498,0.41870608550453464,Software Engineering
1907.08737,1.7971089580914916,Numerical Analysis
1907.00062,0.8671487223484832,Databases
1907.06883,2.9669566206830553,Numerical Analysis
1907.01309,1.5322874322749036,Multiagent Systems
1907.10803,1.5255265573726136,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.5900690247223557,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.1424037692566267,"Distributed, Parallel, and Cluster Computing"
1907.02308,1.1746465358054634,Data Structures and Algorithms
1907.09014,3.3696112849758952,Robotics
1907.11573,1.3368099003440042,Formal Languages and Automata Theory
1907.01713,1.250072336140888,Robotics
1907.03045,0.6802776945005066,Cryptography and Security
1907.09825,1.294399343251824,Robotics
1907.01627,1.2486167651815332,Databases
1907.01627,0.8792312284050194,Databases
1907.02286,1.6578825288807573,Numerical Analysis
1907.03720,0.8668369189557659,Cryptography and Security
1907.07929,0.7454685296810618,"Distributed, Parallel, and Cluster Computing"
1907.07794,1.0361460019919297,Programming Languages
1907.07794,3.199214005681573,Programming Languages
1907.08113,1.5441236470476938,Numerical Analysis
1907.08863,0.9323044965689008,Cryptography and Security
1907.01912,4.226271484515801,Multiagent Systems
1907.04092,1.328223435999701,Machine Learning
1907.00312,1.4102038851680607,Machine Learning
1907.08489,2.3401834596543116,Artificial Intelligence
1907.03191,0.8723787572326535,Information Retrieval
1907.04935,1.08757081501633,Systems and Control
1907.06912,0.8510190932507148,Neural and Evolutionary Computation
1907.07020,2.6430771446635357,Computational Complexity
1907.09796,2.8005532415956758,Numerical Analysis
1907.01586,1.202194434007225,Cryptography and Security
1907.06321,0.9613370384606076,Numerical Analysis
1907.10531,0.6219900294369501,Data Structures and Algorithms
1907.04104,1.1322578167989765,Human-Computer Interaction
1907.04104,0.941931185579781,Human-Computer Interaction
1907.07668,0.4305144624868833,Systems and Control
1907.01194,1.8199525521798525,Numerical Analysis
1907.00431,3.4470866439417964,Social and Information Networks
1907.02266,0.6887014476941065,Data Structures and Algorithms
1907.06172,0.590198090076586,Data Structures and Algorithms
1907.04987,2.6958029967530983,Logic in Computer Science
1907.08412,0.45095253080578446,Software Engineering
1907.11414,1.0774966913124526,Systems and Control
1907.11414,1.150242489082939,Systems and Control
1907.01484,0.5355416464737502,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.7652141252686218,Cryptography and Security
1907.03859,0.5128558321569536,Numerical Analysis
1907.11498,0.3258703668874054,Human-Computer Interaction
1907.09250,3.6178349231826865,Sound
1907.09250,0.34126249160352395,Sound
1907.05445,0.7975708952393498,Discrete Mathematics
1711.10634,2.214964474163346,Social and Information Networks
1711.10288,0.6233351671958244,Computer Vision and Pattern Recognition
1711.04882,1.6787247497634579,Computational Geometry
1711.01636,1.199072506182408,Discrete Mathematics
1711.02258,0.365867431321092,Operating Systems
1711.02258,0.19541733837935732,Operating Systems
1711.05929,0.4759685180916705,Computer Vision and Pattern Recognition
1711.10947,0.9287949520139125,Systems and Control
1711.00232,1.754308803916991,Cryptography and Security
1711.04208,0.7492737508585589,Computer Science and Game Theory
1711.09384,1.7310993161207644,Data Structures and Algorithms
1711.07872,0.4757152879469584,Data Structures and Algorithms
1711.11023,0.7640600303771932,Computation and Language
1711.10190,2.8147439745232115,Cryptography and Security
1711.03407,0.7511572826362044,Logic in Computer Science
1711.03570,0.3459633656587754,Computer Science and Game Theory
1711.03087,0.8705602731702964,Artificial Intelligence
1711.09181,0.7959026246715063,Computation and Language
1711.11564,2.1849613970760564,Software Engineering
1711.11564,0.9474524659285221,Software Engineering
1711.07859,0.28554679387021664,Information Theory
1711.04184,1.6006107852824725,Logic in Computer Science
1711.09598,1.6782728120998154,Systems and Control
1711.08615,1.056269408599252,Multiagent Systems
1711.01250,1.5328818637494914,Computational Complexity
1711.06937,0.7118556064784692,Computer Science and Game Theory
1711.04506,1.6550781945623805,Data Structures and Algorithms
1711.01912,0.9750853528108787,"Distributed, Parallel, and Cluster Computing"
1711.00667,1.3936827465883364,Data Structures and Algorithms
1711.11068,2.0001739578139723,Multiagent Systems
1711.10145,2.054150964246093,Computational Complexity
1711.07951,1.0217311479592868,Multiagent Systems
1711.02124,1.099968521849492,Computational Complexity
1711.02308,2.445947754039653,Computer Science and Game Theory
1711.01863,1.1733301550163904,Logic in Computer Science
1711.01702,3.4302385314246107,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.4951622884677984,Databases
1711.04419,0.7985525227635786,Graphics
1711.08976,0.46410347631193494,Information Retrieval
1711.08976,1.2106256283606214,Information Retrieval
1711.09744,0.710312837915115,Artificial Intelligence
1711.09990,1.1500600239419425,Artificial Intelligence
1711.06740,1.3708151102692154,Computer Science and Game Theory
1711.10589,0.38814395001157526,Machine Learning
1711.03424,0.8983968900981197,Logic in Computer Science
1711.01335,0.2901343418457478,Cryptography and Security
1711.03430,1.0385972003030133,Artificial Intelligence
1711.00300,1.1872577809124434,Cryptography and Security
1711.06720,1.019858014714986,Discrete Mathematics
1711.00909,0.9011831004634467,Artificial Intelligence
1711.02076,1.9894685566717394,Data Structures and Algorithms
1711.07432,0.9353087932337842,Discrete Mathematics
1711.06433,0.5595948560732633,"Distributed, Parallel, and Cluster Computing"
1711.06039,0.3403668257497582,Cryptography and Security
1711.04115,0.9146663068609444,Computation and Language
1711.05837,0.9910595689648694,Networking and Internet Architecture
1711.03888,0.846591759438243,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.3274081742531862,Numerical Analysis
1711.01803,0.9119070506652249,Information Theory
1711.09149,0.07620518118556772,Formal Languages and Automata Theory
1711.07031,0.6080617606770387,Numerical Analysis
1711.03860,3.6798423460077063,Databases
1711.10687,0.2517052788421105,Systems and Control
1711.05186,1.6381307555437823,Computation and Language
1711.00129,1.4640580961821843,Artificial Intelligence
1711.00129,1.1048091188873985,Artificial Intelligence
1711.09326,1.1923678996900038,Logic in Computer Science
1711.02281,0.39370537458391114,Computation and Language
1711.06441,3.1746485155884447,Social and Information Networks
1711.11208,0.5349131519489262,Logic in Computer Science
1711.07306,0.4110833454250952,Multimedia
1711.08572,0.5425531283556592,Hardware Architecture
1711.04484,0.3180530661614102,Computer Science and Game Theory
1711.11243,0.2608536001923083,Human-Computer Interaction
1711.08742,1.6070731332517159,Machine Learning
1711.04678,0.7059790020021125,Systems and Control
1711.10127,0.5219882740838174,Machine Learning
1711.06234,1.0652991632931224,Cryptography and Security
1711.02181,0.18042059148858502,Cryptography and Security
1711.02889,0.5960123749924671,Logic in Computer Science
1711.02509,0.9948113190327252,Computation and Language
1711.04705,1.2671797160538318,Software Engineering
1711.07581,1.0735071211352947,Databases
1711.08226,0.4369500628083863,Computer Science and Game Theory
1711.05979,0.4323887579210296,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.9521007685013013,"Distributed, Parallel, and Cluster Computing"
1711.01816,1.3771235810250926,Information Theory
1711.10155,0.29219814084176665,"Distributed, Parallel, and Cluster Computing"
1711.01008,1.1253925913238967,"Distributed, Parallel, and Cluster Computing"
1711.05994,0.5717333520883262,Formal Languages and Automata Theory
1711.10176,2.1558424578635784,Computational Complexity
1711.00504,2.98705123541265,Discrete Mathematics
1711.00504,1.0927561816421447,Discrete Mathematics
1711.03070,3.05354524203185,Social and Information Networks
1711.01625,0.8204366742641541,Cryptography and Security
1711.06815,2.58742758278245,Robotics
1711.03517,1.3280297370573404,Systems and Control
1711.01283,2.776243758665939,Databases
1711.04974,3.7140324567659313,Cryptography and Security
1711.09502,0.2944976426798147,Computation and Language
1711.09604,1.457142236032796,Robotics
1711.07190,0.9805229701533063,Computer Vision and Pattern Recognition
1711.11377,0.304973236664383,Software Engineering
1711.10922,0.8861619879456446,Computer Science and Game Theory
1711.02161,1.7582629405207317,Computational Geometry
1711.02348,1.3514997007085277,Information Theory
1711.01623,1.541009786466942,Data Structures and Algorithms
1711.03599,1.7566150319276406,Systems and Control
1711.03599,2.0195641988943844,Systems and Control
1711.07786,0.7133600530721005,Logic in Computer Science
1711.06795,1.2643333782441077,Machine Learning
1711.05677,1.7589010339954267,Mathematical Software
1711.03954,1.880644872046359,Computer Vision and Pattern Recognition
1711.02525,0.3422739840826785,Robotics
1711.05216,1.465045971485107,Artificial Intelligence
1711.08007,0.35126281609310395,Robotics
1711.07832,1.9207904640769278,Artificial Intelligence
1711.06869,0.7384661008460262,Multiagent Systems
1711.03396,0.9894911312463989,Data Structures and Algorithms
1711.05855,1.606083324948757,Networking and Internet Architecture
1711.04992,1.097409950965489,Machine Learning
1711.05642,1.4091220603677619,Information Theory
1711.04883,0.5681161903572663,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.4762280635713459,Computational Complexity
1711.00258,0.7443676594941249,Machine Learning
1711.08101,2.2545013165037453,Artificial Intelligence
1711.00561,0.5417135990796357,Robotics
1711.10279,2.577262948967938,Computer Science and Game Theory
1711.01419,0.990142217183674,Robotics
1711.03876,0.3836411045325544,Logic in Computer Science
1711.05260,2.018900374557561,Sound
1711.07510,0.7546479756958129,Multiagent Systems
1711.00956,0.5399934618590242,Neural and Evolutionary Computation
1711.07285,1.7230853289658856,Computational Complexity
1711.09288,1.5757344843439784,Software Engineering
1711.07321,1.288878156648889,Artificial Intelligence
1711.05356,0.9335176716564657,Information Theory
1711.06641,1.2003837964877013,Computer Science and Game Theory
1711.09585,0.5394982427572833,Computational Complexity
1711.03026,1.369809791675631,Systems and Control
1711.01631,1.9577638291549997,Systems and Control
1711.04574,1.4996533768454698,Neural and Evolutionary Computation
1711.02844,0.9610776567810103,Computer Science and Game Theory
1711.06178,1.3973720586041587,Machine Learning
1711.04438,0.29378069927293243,Artificial Intelligence
1711.11259,0.6404580470498304,Sound
1711.01920,0.6716512426681736,Systems and Control
1711.05104,2.119465387730362,Computer Vision and Pattern Recognition
1711.01053,0.5506436151511609,Computational Complexity
1711.01053,0.3981373645371615,Computational Complexity
1711.04471,0.9549426721141874,Mathematical Software
1711.08060,0.5097908185137138,"Distributed, Parallel, and Cluster Computing"
1711.08002,0.7135384369576846,Cryptography and Security
1711.01799,0.7108213657047237,Formal Languages and Automata Theory
1711.04611,0.9553335325956713,Information Theory
1711.03795,2.656300289332256,Computational Geometry
1711.06405,2.8087983567821104,Computers and Society
1711.07310,2.1301597803584555,Computer Science and Game Theory
1711.03269,1.3194328898683247,Logic in Computer Science
1711.00903,1.9105742630673046,Mathematical Software
1711.00903,1.9909272968019367,Mathematical Software
1711.10283,1.5185519975427233,Multiagent Systems
1711.00462,1.769943307862017,Social and Information Networks
1711.09374,0.9631399489099894,Systems and Control
1711.05284,1.1102559281610338,Cryptography and Security
1711.04040,0.997125286166193,Robotics
1711.04040,1.549415044795962,Robotics
1711.00831,0.18968280654985392,Data Structures and Algorithms
1711.00831,0.6090317435527579,Data Structures and Algorithms
1711.00385,1.0279315811441796,Cryptography and Security
1711.06397,2.1743802821814633,Data Structures and Algorithms
1711.06879,1.539074923576817,Computer Science and Game Theory
1711.09362,0.46278648097861835,Software Engineering
1711.06845,0.7513699642381791,Social and Information Networks
1711.06922,2.5424566175100787,Artificial Intelligence
1711.05410,2.5522401040664997,Software Engineering
