pid,kld,category
1812.01503,1.7800927659997228,Machine Learning
1812.10539,1.3107721493310769,Neural and Evolutionary Computation
1812.03424,1.2218302273299313,"Computational Engineering, Finance, and Science"
1812.11685,1.5598536163834276,Discrete Mathematics
1812.00149,0.4981885825799949,Sound
1812.09849,0.2967203505415749,"Distributed, Parallel, and Cluster Computing"
1812.10977,1.233665517689053,Databases
1812.03484,1.2517434130543073,Human-Computer Interaction
1812.06120,0.581004373182824,Artificial Intelligence
1812.11485,1.463867027440957,Machine Learning
1812.07879,0.9597394134214328,Robotics
1812.10720,1.2456715079882181,Computation and Language
1812.10366,0.7908196254102688,Machine Learning
1812.03545,1.5306291762228688,Multiagent Systems
1812.07339,0.6780963625009228,Computers and Society
1812.11896,0.7789753088903392,Computer Science and Game Theory
1812.00382,0.5577396019429923,Computation and Language
1812.07653,0.7152243409310252,Robotics
1812.11003,2.2770079771779055,Data Structures and Algorithms
1812.04974,2.143519414504031,Neural and Evolutionary Computation
1812.01856,1.3170675507241245,Multiagent Systems
1812.09790,1.4111823370289072,Artificial Intelligence
1812.07545,1.3189405963726046,Systems and Control
1812.04168,1.9672003779376894,Systems and Control
1812.00896,2.026589961501777,Computer Science and Game Theory
1812.07996,1.9582483789636196,Machine Learning
1812.09822,0.6472978772337115,Operating Systems
1812.00912,0.7819814523341392,Computers and Society
1812.05452,0.6148558236207059,Robotics
1812.11252,0.633952322368273,Digital Libraries
1812.03412,1.5299071112540303,Numerical Analysis
1812.08304,1.1553477780720827,Computation and Language
1812.04789,0.4252075640759543,Numerical Analysis
1812.06535,0.7991741295853095,Artificial Intelligence
1812.04379,2.2372433786290875,Logic in Computer Science
1812.10499,3.360695635888078,Data Structures and Algorithms
1812.00992,0.6910811364084359,Software Engineering
1812.10119,1.1432917524396091,Computation and Language
1812.10067,0.45225023842753675,Computer Vision and Pattern Recognition
1812.03966,1.2117482364644796,Computers and Society
1812.09710,1.1033470916628352,Computers and Society
1812.04863,1.7732966983638898,Software Engineering
1812.10629,1.3832289975374505,Discrete Mathematics
1812.06355,2.030261449288882,Robotics
1812.09628,1.044381852780174,Computers and Society
1812.05945,1.9563872589794231,Information Retrieval
1812.02357,0.2864383774757599,Cryptography and Security
1812.11332,1.806692852515573,Discrete Mathematics
1812.00868,1.5830802889839601,Multiagent Systems
1812.08881,1.0980957475449267,Social and Information Networks
1812.01741,2.8056860276574094,Cryptography and Security
1812.05445,1.5467116925386797,Cryptography and Security
1812.00959,0.2220396742903369,Computers and Society
1812.00959,0.578961254920025,Computers and Society
1812.02565,2.2535466657502643,"Distributed, Parallel, and Cluster Computing"
1812.02565,1.8303479682459944,"Distributed, Parallel, and Cluster Computing"
1812.06337,3.460606336457356,Social and Information Networks
1812.05974,0.7091588162286081,"Distributed, Parallel, and Cluster Computing"
1812.03125,2.444790563735456,Artificial Intelligence
1812.09261,0.6422771655610966,Emerging Technologies
1812.03991,2.4191086005405427,Hardware Architecture
1812.06799,0.9702287447617972,Multimedia
1812.06160,1.156166211708007,"Distributed, Parallel, and Cluster Computing"
1812.05591,2.2937664803159556,Artificial Intelligence
1812.09404,0.7342465141655455,"Distributed, Parallel, and Cluster Computing"
1812.00117,1.6053296102686234,Information Theory
1812.11850,1.1692207659834748,Human-Computer Interaction
1812.10587,1.1850132031459713,Machine Learning
1812.01628,0.7148898519482625,Artificial Intelligence
1812.04478,0.3153747497553767,Computers and Society
1812.11337,1.0884267002965333,Computer Vision and Pattern Recognition
1812.11448,1.358075383037775,Machine Learning
1812.02154,0.3031412073611588,Machine Learning
1812.01755,0.3105366966342683,Computers and Society
1812.03260,1.5022398893598863,Computers and Society
1812.05465,0.7168298061049039,Human-Computer Interaction
1812.07781,2.0319407810759955,Networking and Internet Architecture
1812.08901,0.5478087434199477,Computers and Society
1812.05352,1.639687602396749,Data Structures and Algorithms
1812.00602,2.352571743857311,Computers and Society
1812.05878,1.0530603196605892,Programming Languages
1812.03280,1.4699153918832153,Cryptography and Security
1812.11586,0.5952421261279192,Artificial Intelligence
1812.11677,1.027375762441952,Artificial Intelligence
1812.04122,0.6821362274268288,Hardware Architecture
1812.06145,1.6702849878780222,Human-Computer Interaction
1812.08879,1.0798521490379176,Artificial Intelligence
1812.09167,0.4445106591146116,Programming Languages
1812.00966,1.0407177733693034,Data Structures and Algorithms
1812.01184,1.2791560412855294,Emerging Technologies
1812.01254,1.286428886815397,Robotics
1812.03955,0.298131864607611,Artificial Intelligence
1812.01884,1.7895386842961376,Information Retrieval
1812.01748,1.2297350853413327,Information Retrieval
1812.01762,1.3414383478295302,Machine Learning
1812.03835,1.0337236055433088,Digital Libraries
1812.05257,2.1428041873641495,Performance
1812.07520,1.7490930073965567,Neural and Evolutionary Computation
1812.05710,1.158610831093949,Machine Learning
1812.05596,0.16957098674318205,"Computational Engineering, Finance, and Science"
1812.04848,1.1713959617382441,Computer Science and Game Theory
1812.02770,1.5055423369157486,Hardware Architecture
1812.05087,0.8160697072094963,"Computational Engineering, Finance, and Science"
1812.03366,0.6357320672272292,Computer Science and Game Theory
1812.09460,0.7859585133342161,Multiagent Systems
1812.06415,0.899096422153437,Machine Learning
1812.06553,0.7233466580987933,Performance
1812.05955,0.3185095027252311,Performance
1812.01828,0.756673003284068,Information Retrieval
1812.01828,2.4566301150330503,Information Retrieval
1812.11969,0.9401659862545557,Logic in Computer Science
1812.04865,0.3749355413163445,Human-Computer Interaction
1812.01777,0.7604540952727321,Multimedia
1812.06705,0.13605322299558018,Artificial Intelligence
1812.10450,1.778275728477099,Networking and Internet Architecture
1812.05253,0.6198232188966486,Sound
1812.11108,4.034250914571881,Discrete Mathematics
1812.06356,0.9028210051968302,Multiagent Systems
1812.08972,1.7806654030651725,Machine Learning
1812.09141,1.3783683581772173,"Distributed, Parallel, and Cluster Computing"
1812.09127,2.4192849157740923,Computer Vision and Pattern Recognition
1812.07135,2.4910379094824564,Machine Learning
1812.11315,0.7296911673497047,Systems and Control
1812.06156,0.7217030641715172,Cryptography and Security
1812.02193,3.3958709894774697,Multiagent Systems
1812.10730,0.9569218717647721,Machine Learning
1812.01674,1.2136120989105632,Logic in Computer Science
1812.11270,1.0729066048231852,Artificial Intelligence
1702.01176,1.8565075762684082,Digital Libraries
1702.02968,0.7782737472264738,"Distributed, Parallel, and Cluster Computing"
1702.01719,0.5852608524991191,Computational Geometry
1702.00817,1.706734583968784,Data Structures and Algorithms
1702.05119,1.0880156471843287,Computer Science and Game Theory
1702.04459,1.9766731715242465,Machine Learning
1702.00159,1.1018558495746789,Neural and Evolutionary Computation
1702.04863,0.5865948657583864,Emerging Technologies
1702.01032,0.9248869632462798,Cryptography and Security
1702.06064,0.566463565471633,Neural and Evolutionary Computation
1702.06645,0.34739944350420243,Computer Science and Game Theory
1702.01975,2.160436883745698,Databases
1702.03790,1.4404273092699948,Multimedia
1702.07178,1.835310930769019,Multimedia
1702.02541,1.39389308232796,Social and Information Networks
1702.06478,0.1906876717371914,Information Retrieval
1702.02426,1.4895844128649935,Machine Learning
1702.06318,1.5555446584752928,Computer Vision and Pattern Recognition
1409.4863,1.3033363995885405,Robotics
1702.05376,0.9110092419745378,Discrete Mathematics
1702.05913,0.7235778261098127,Computers and Society
1702.01187,0.8759102019770125,Digital Libraries
1702.00785,2.4674895401317185,Robotics
1702.05591,1.4113351077824925,Logic in Computer Science
1702.01586,1.873023819508263,Data Structures and Algorithms
1702.08481,2.071847656967381,Neural and Evolutionary Computation
1702.02111,0.6235064309580549,Numerical Analysis
1702.08005,0.2172641466554398,Human-Computer Interaction
1702.02897,0.7877663039259998,Human-Computer Interaction
1702.03068,1.8966480936963293,Cryptography and Security
1702.01786,1.2835168324090238,Databases
1702.00921,0.608953551613086,Databases
1702.06677,1.7308512986066362,Computation and Language
1702.02821,0.4252903380503903,Computational Complexity
1702.02808,0.44497712907435544,Digital Libraries
1702.04242,2.1473277084066518,Databases
1702.07847,1.2235171569558918,Systems and Control
1702.01460,1.1342403090852247,Mathematical Software
1702.05710,2.6084035318389835,Artificial Intelligence
1702.08789,3.092522240484989,Computer Science and Game Theory
1702.07005,0.7317203498776714,"Distributed, Parallel, and Cluster Computing"
1702.01446,1.5013170105245546,Computational Geometry
1702.04700,0.8285915133327196,Robotics
1702.00156,1.1857794699086872,Machine Learning
1702.06610,0.5585095970132391,Human-Computer Interaction
1702.08199,0.6248113605910257,Digital Libraries
1702.08144,0.8394319393206772,Computational Complexity
1702.07146,0.8874560375810552,Programming Languages
1702.02287,0.9841976393848797,Computation and Language
1702.05957,0.6769814379300079,Multimedia
1702.05355,1.1966693810713103,Multiagent Systems
1702.05043,1.3598144339887324,Machine Learning
1702.07934,1.7516898513377053,Systems and Control
1702.06827,0.7757922513373087,Cryptography and Security
1702.05596,0.5538847548582914,Robotics
1702.07475,1.1110430703676744,Artificial Intelligence
1702.06247,2.2132500079749424,Machine Learning
1702.03466,1.2147069048155357,Robotics
1702.08567,1.545279050763864,Artificial Intelligence
1702.08405,4.455961941819397,Logic in Computer Science
1702.03657,1.138827587086164,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.6796266997196352,Computation and Language
1702.07484,1.3741034907336105,Logic in Computer Science
1702.03935,1.313764782144042,Artificial Intelligence
1702.08680,1.064781049581728,Multimedia
1702.02736,1.3281617567701,Human-Computer Interaction
1702.07787,0.5218124557416826,Machine Learning
1702.07984,1.8212407463327653,Computers and Society
1702.00787,1.4624207967578307,"Distributed, Parallel, and Cluster Computing"
1702.07452,1.4855162650084284,Networking and Internet Architecture
1702.07431,1.0040532505778,"Distributed, Parallel, and Cluster Computing"
1702.01692,2.156154121760627,"Distributed, Parallel, and Cluster Computing"
1702.06548,2.4866095201985288,Discrete Mathematics
1702.07713,2.1840247826667833,"Computational Engineering, Finance, and Science"
1702.00320,2.053391900877701,Discrete Mathematics
1702.03101,1.1759965810234065,Formal Languages and Automata Theory
1702.07902,0.732682767636845,Computational Complexity
1702.05878,3.9800411562599227,Computer Vision and Pattern Recognition
1702.05112,1.5920668585078308,Artificial Intelligence
1702.00210,0.7769392132757227,Computation and Language
1702.02721,2.7288281121848907,Databases
cs0608009,1.121100637663652,Computer Vision and Pattern Recognition
cs0608003,2.901433258421934,Mathematical Software
cs0608081,0.9939017546584601,Computational Complexity
quant-ph0608026,2.4838029634700933,Data Structures and Algorithms
cs0608090,1.2569246600179298,Computational Geometry
cs0608024,1.1136335031676494,Multimedia
cs0608066,0.6203779836662254,Data Structures and Algorithms
cs0608016,1.3083155694070887,Symbolic Computation
0904.0027,0.6433247118052318,Artificial Intelligence
1010.2438,1.1738993625760703,"Computational Engineering, Finance, and Science"
0911.2324,1.8900595889704432,Formal Languages and Automata Theory
1001.3749,1.6805297476094934,Data Structures and Algorithms
0912.5182,1.7931697332320977,Computational Geometry
1206.2061,0.6079365848417094,Computer Vision and Pattern Recognition
1312.7477,2.0680993090628967,Robotics
1402.3689,1.0701473539849689,Robotics
0912.5235,1.1158884111644696,Information Retrieval
0807.4620,0.6505849466983029,Logic in Computer Science
0807.4582,2.9732693211373853,Discrete Mathematics
0912.5380,1.2873843891088959,Computational Geometry
0708.2336,0.8816396851831735,Computational Complexity
1001.3604,0.7529497889556681,Programming Languages
1306.2356,0.7354295361387695,Networking and Internet Architecture
1010.2511,0.8718334823909346,Programming Languages
1001.3697,0.8938569557673134,Cryptography and Security
1105.1749,0.47763029352539477,Robotics
0706.1410,0.6649283760036814,Neural and Evolutionary Computation
1010.3956,0.6955650364992649,Systems and Control
0905.2364,0.9880501359864695,Formal Languages and Automata Theory
1001.4493,2.1820493985338043,Data Structures and Algorithms
0808.0556,2.210093301869584,Multiagent Systems
0710.2782,0.6520192839641128,Artificial Intelligence
0809.0727,0.9630171745467786,Computers and Society
1107.0068,2.039063580854224,Logic in Computer Science
0710.2887,0.823123618495426,Programming Languages
0905.2367,1.5981050719382128,Formal Languages and Automata Theory
0808.0753,2.318891291570193,Discrete Mathematics
0912.0238,1.6329286039397695,Social and Information Networks
0808.0555,1.7133453524717326,Symbolic Computation
1206.5655,0.825185891073077,Networking and Internet Architecture
1107.0690,1.4609020702975972,Multimedia
1107.1564,1.802864230776321,Neural and Evolutionary Computation
0808.0554,2.233143555003731,Mathematical Software
1904.11968,0.664426814941317,Programming Languages
1904.07612,2.324033569273161,Machine Learning
1904.08042,0.5261716982713506,Information Retrieval
1904.02633,1.2261851055919732,Computation and Language
1904.03273,0.874656715362079,Machine Learning
1904.10444,1.6957675291884886,Networking and Internet Architecture
1904.11679,0.6510145208915876,Social and Information Networks
1904.13032,1.191981775271448,Machine Learning
1904.12660,0.7714606937725361,Performance
1904.08408,3.029783062909772,Machine Learning
1904.08513,1.1862038149210523,Emerging Technologies
1904.01476,1.2862944386972985,Robotics
1904.12568,2.469329102769074,Computers and Society
1904.02496,0.9532540610597737,Information Retrieval
1904.02991,1.0706315871433534,Logic in Computer Science
1904.05386,0.7110363446488175,Cryptography and Security
1904.11838,1.5447044613063419,Computation and Language
1904.09265,2.6464916882682616,Data Structures and Algorithms
1904.10417,0.7029960806855572,Multiagent Systems
1904.07705,1.217987133214892,Artificial Intelligence
1904.12992,2.331318175855214,Numerical Analysis
1904.05086,1.4923465276996848,Machine Learning
1904.09557,0.9879395941199131,Computation and Language
1904.02994,3.495840050175872,Multiagent Systems
1904.03045,1.222143288997937,Cryptography and Security
1904.12135,0.8022843563570045,Discrete Mathematics
1904.06086,0.7646257993615173,Sound
1904.01548,1.021648176773963,Machine Learning
1904.12111,1.4438264093041913,Information Retrieval
1904.10045,0.8370912673704435,Sound
1904.13022,0.5650095815570101,Computers and Society
1904.06063,0.21159040621809422,Sound
1904.06017,0.6807903044479922,Robotics
1904.07579,0.8931773114861424,Social and Information Networks
1904.01290,1.3816133477188965,Logic in Computer Science
1904.09875,0.8520608100050826,Logic in Computer Science
1904.03475,0.47692328778153714,Human-Computer Interaction
1904.12137,0.8833434526517298,Programming Languages
1904.09818,0.2958894879915634,"Distributed, Parallel, and Cluster Computing"
1904.11652,1.5280717420014014,Human-Computer Interaction
1904.07982,1.8295336245052416,Computation and Language
1904.12607,0.5412200245943048,Software Engineering
1904.00763,1.0130850662503128,Machine Learning
1904.00996,1.8156157199140763,Cryptography and Security
1904.05423,1.582796545733905,Robotics
1904.08187,1.6803340022721764,Discrete Mathematics
1904.03713,1.1730743109544262,Computation and Language
1904.05040,1.9739402821702066,Performance
1904.12587,1.8548461035584154,Machine Learning
1904.12268,0.9134402843898571,Computers and Society
1904.02478,2.5861241560073855,Machine Learning
1904.09432,1.2669073443219485,Computers and Society
1904.06652,1.0979725052204155,Information Retrieval
1904.07479,0.9060066509586998,Multiagent Systems
1904.05009,1.2611150735468195,Human-Computer Interaction
1904.03678,1.3953587850355065,"Computational Engineering, Finance, and Science"
1904.02027,0.7072519862932151,Computational Complexity
1904.02204,2.131560984095277,Computer Vision and Pattern Recognition
1904.11641,1.697226432340235,Computation and Language
1904.05441,0.6942076405667512,Sound
1904.12240,1.6619548400795796,Computational Geometry
1904.05163,1.4111449764526718,Machine Learning
1904.06152,1.6882620778667947,Logic in Computer Science
1904.06668,2.124111818410639,Logic in Computer Science
1904.03576,0.11700240041233273,Sound
1904.08166,0.9906354040693887,Computer Science and Game Theory
1904.08166,0.7560325884947058,Computer Science and Game Theory
1904.02341,1.031736424401963,Artificial Intelligence
1904.03540,3.033228451061623,Human-Computer Interaction
1904.09765,1.148586716230737,Machine Learning
1904.12605,0.5919125185970902,Social and Information Networks
1904.02074,1.6308107285207774,Robotics
1904.00805,0.8817716921339289,Machine Learning
1904.13377,0.9170488108151602,Machine Learning
1904.00182,0.5267363613610658,"Distributed, Parallel, and Cluster Computing"
1904.12011,0.45690228705664443,Data Structures and Algorithms
1904.11738,0.8720117001934776,Artificial Intelligence
1904.02037,1.8548506164676863,Information Retrieval
1904.09839,1.9362753279516294,Computer Science and Game Theory
1904.12591,2.043407841282394,Neural and Evolutionary Computation
1904.03223,0.5460392682571644,Information Retrieval
1904.06302,1.8561737693578502,Artificial Intelligence
1904.02348,2.005317945070486,Graphics
1904.00746,2.2211570788195893,Cryptography and Security
1904.04867,1.2740798544108098,Computational Complexity
1904.05351,0.9190809841257841,Sound
1904.00296,0.39384999454368624,Computers and Society
1904.05267,1.112064533994341,Computers and Society
1904.10176,0.8431934290001181,Human-Computer Interaction
1904.06228,0.5202760613941741,Cryptography and Security
1904.13333,0.5038695039789317,Artificial Intelligence
1904.10322,1.0779627673236691,Social and Information Networks
1904.13093,0.5777944776166561,Cryptography and Security
1904.03491,2.010319600737345,Cryptography and Security
1904.00726,1.695104520951478,Multimedia
1904.11979,1.3412875767840524,Systems and Control
1904.09246,0.5578174465016505,Computational Complexity
1904.01244,1.0017362203854996,Numerical Analysis
1904.03814,1.0217863501382187,Machine Learning
1904.02034,1.061005869339766,Data Structures and Algorithms
1904.03317,0.8924570524026523,Mathematical Software
1904.10400,0.6894025059537796,Machine Learning
1904.05439,1.6219551272956674,Digital Libraries
1904.11560,1.2363269918725497,Operating Systems
1904.01168,0.6388140183949745,Cryptography and Security
1904.13258,1.2074553278198457,Sound
1904.09390,2.657402693508331,Machine Learning
1904.10011,1.6086770373212638,Computational Complexity
1904.13105,1.0230419878451245,"Distributed, Parallel, and Cluster Computing"
1904.12771,1.432411949100034,Systems and Control
1904.13325,0.8350166531890689,Multimedia
1904.12924,1.802858856899976,"Distributed, Parallel, and Cluster Computing"
1904.03742,1.4273197991567323,Robotics
1904.06455,1.074935749201775,Data Structures and Algorithms
0808.3756,0.4057167434368371,Computational Complexity
0912.1424,0.9753303424998965,Networking and Internet Architecture
1111.5251,0.7917763371561842,Software Engineering
1001.2604,3.5869802058557902,Networking and Internet Architecture
1111.4762,2.651340250343047,Programming Languages
0804.3784,2.0630682834953618,Computational Geometry
1111.3969,1.3161525678196786,Graphics
cs0006030,1.194962042748861,"Distributed, Parallel, and Cluster Computing"
cs0006006,0.9720543933748098,Neural and Evolutionary Computation
cs0006026,0.8322016212031056,Numerical Analysis
cs0006031,1.8179766384471758,Logic in Computer Science
cs0006007,0.7394654392951973,Neural and Evolutionary Computation
cs0006039,1.7972000171095974,Sound
cs0006005,0.9013173575360623,Neural and Evolutionary Computation
0801.3715,1.3346506501923945,Logic in Computer Science
1012.5664,0.692438034750293,Computational Geometry
1208.5130,0.7678209164223812,Social and Information Networks
1008.2410,1.7361997557904656,Numerical Analysis
1012.0591,1.4832521783673587,Computational Geometry
1208.6268,1.820622084625559,Information Retrieval
1012.4894,3.931639547391333,Logic in Computer Science
1012.1334,1.2698027748076117,Formal Languages and Automata Theory
1012.1334,3.8383984662760287,Formal Languages and Automata Theory
1012.5141,1.0307419917950256,Computer Science and Game Theory
1012.4896,2.4463174078619128,Logic in Computer Science
0801.3111,2.9909115465195133,Artificial Intelligence
0801.3111,0.9731280834230507,Artificial Intelligence
1012.5862,1.502003750472789,Computer Science and Game Theory
1012.0255,1.4804706222161608,Computational Geometry
1008.2267,0.8413740462488503,Computer Science and Game Theory
1012.5563,0.724075651342103,Computational Complexity
0801.3249,1.9090455982659333,Numerical Analysis
1012.2062,1.3751154198722413,Computer Science and Game Theory
1208.5024,0.22988680495831149,Robotics
1012.4560,0.7824288573232755,Formal Languages and Automata Theory
1012.1333,2.060174285539135,Formal Languages and Automata Theory
1012.3189,2.20466235164762,Databases
1008.2437,1.4009728590500543,Computers and Society
1705.10259,1.0088797008165895,Logic in Computer Science
0801.3113,1.8490622669635417,Artificial Intelligence
0801.3113,1.1512527648596733,Artificial Intelligence
0802.2831,1.9960229222605723,Computer Science and Game Theory
1708.08758,1.433346739054334,Human-Computer Interaction
1708.07366,1.0064620963993014,Logic in Computer Science
1708.02377,0.4811391491889766,Information Retrieval
1708.01414,1.2149656627713046,Performance
1708.02147,0.8492126083194742,Multiagent Systems
1708.09171,0.3531211831510713,Cryptography and Security
1708.06445,0.8877392620330823,Human-Computer Interaction
1708.05959,2.2011261195862093,Social and Information Networks
1708.05050,0.657029429132613,Computers and Society
1708.02731,0.2142148898633888,Graphics
1708.04403,1.3965988623084586,Artificial Intelligence
1708.04677,0.748561150979197,Computers and Society
1708.00481,0.7944337613975415,Information Retrieval
1708.04796,0.5386784242076597,Performance
1708.03052,0.5205652224816093,Computation and Language
1708.05417,2.2566519489804353,Emerging Technologies
1708.06127,2.184684922534327,"Distributed, Parallel, and Cluster Computing"
1708.06866,1.7527009164672809,Data Structures and Algorithms
1708.02676,0.4566901408819444,Discrete Mathematics
1708.03800,1.3463332839629283,Artificial Intelligence
1708.03462,1.4179399109319446,Databases
1708.04517,1.2362069911397513,Databases
1708.07863,1.1231678774655018,Artificial Intelligence
1708.08197,0.1458497089261688,Databases
1708.01391,0.4332008459449126,"Computational Engineering, Finance, and Science"
1708.00745,1.828576409407457,Numerical Analysis
1708.03882,1.150886023469734,"Distributed, Parallel, and Cluster Computing"
1708.05873,0.4259866475090599,Social and Information Networks
1708.01419,0.7329604677602819,Performance
1708.07342,1.3580818772531698,Computers and Society
1708.02975,1.0715723492186473,Neural and Evolutionary Computation
1708.05965,2.084432913488099,Computers and Society
1708.04164,1.0026603530726252,Human-Computer Interaction
1708.08205,0.2428765644277821,Computers and Society
1708.06828,0.7839836974624956,Artificial Intelligence
1708.07940,1.0467203065236865,Information Retrieval
1708.03655,0.8946199513799,Human-Computer Interaction
1708.01009,1.6615010240313104,Neural and Evolutionary Computation
1708.09644,0.38592990095760005,Multimedia
1708.00730,1.3281877977409917,Computer Science and Game Theory
1708.09662,1.416913620967611,Information Retrieval
1708.08659,1.524266947981239,Social and Information Networks
1708.08810,0.8277942985037875,Information Theory
1708.08319,1.7354267782647306,Databases
1708.00214,2.6725476654093674,Neural and Evolutionary Computation
1708.03259,1.7991871496477612,Computer Science and Game Theory
1708.05552,0.7774189586126726,Machine Learning
1708.09570,3.9060547061103685,Social and Information Networks
1708.09398,0.9886842863975426,Computational Complexity
1708.02363,0.6820619596046904,Artificial Intelligence
1708.06562,0.6442426138698798,Networking and Internet Architecture
1708.05357,0.8569345913967572,"Distributed, Parallel, and Cluster Computing"
1708.01910,1.1346999605274635,Machine Learning
1708.05680,0.5909280993838342,"Distributed, Parallel, and Cluster Computing"
1708.03535,0.6393139777741935,Neural and Evolutionary Computation
1708.09419,1.627981207727946,Cryptography and Security
1708.07123,0.9915325128951131,Robotics
1708.07285,1.4120963081873623,Multiagent Systems
1708.09332,1.6319756742860039,Cryptography and Security
1708.09332,0.8004573871614605,Cryptography and Security
1708.00174,0.3849691896542309,Computer Vision and Pattern Recognition
1708.03438,0.7858320068609786,Numerical Analysis
1708.07225,0.43448541140690805,Programming Languages
1708.07767,2.018686644941056,Computational Complexity
1708.02254,0.5831710258888745,Artificial Intelligence
1708.01402,2.535721463786111,Data Structures and Algorithms
1708.01397,0.9629947537055876,"Computational Engineering, Finance, and Science"
1708.07752,0.1948293442434434,Human-Computer Interaction
1708.08731,2.9386736267033458,Formal Languages and Automata Theory
1708.04109,2.14237340800925,Computational Complexity
1708.08480,2.8076122708201887,Computational Complexity
1708.04636,2.455112610168124,Social and Information Networks
1708.02167,0.7109034249723216,Computers and Society
1708.06962,1.6407699711617298,Multiagent Systems
1708.04028,2.637484080532212,Artificial Intelligence
1708.02238,0.517367691477284,Neural and Evolutionary Computation
1708.04391,1.985620438611433,Robotics
1708.07738,1.4267734384953121,Robotics
1708.02837,0.8668054026772218,Computer Vision and Pattern Recognition
1708.09002,1.3667232126059015,Software Engineering
1708.04399,2.085384328035829,Cryptography and Security
1708.06988,0.8770811056541016,Artificial Intelligence
1708.02142,1.5982424817251037,Data Structures and Algorithms
1708.09453,0.6701103789685763,Artificial Intelligence
1708.03989,1.3157431174557723,Neural and Evolutionary Computation
1708.02174,0.664790646083977,Software Engineering
1708.02174,0.6266559753280526,Software Engineering
1708.00898,1.8765850982114385,Social and Information Networks
1708.01477,1.591212498323752,Logic in Computer Science
1708.03569,2.1826934909810833,Computation and Language
1708.01423,1.0990674481983747,Computers and Society
1708.08296,1.4468796905235075,Computers and Society
1708.01135,0.589021670451681,Software Engineering
1708.06767,1.5685904914713802,Sound
1708.07228,0.7586433724869726,Logic in Computer Science
1708.00331,1.1615916412976068,Neural and Evolutionary Computation
1708.05847,2.8466083610519566,Discrete Mathematics
1104.3810,0.5690319905122002,Information Retrieval
0705.1541,1.147870108394241,Discrete Mathematics
0710.0232,4.331474104209858,Discrete Mathematics
1004.0785,0.7521649910691197,Networking and Internet Architecture
1004.0739,2.4378952485867122,Formal Languages and Automata Theory
0704.3835,1.1563321788689025,Computational Complexity
0711.0618,0.5793700568048851,Software Engineering
0704.3904,2.0783062707330204,Computer Science and Game Theory
0704.3904,2.396253976634617,Computer Science and Game Theory
1004.0944,1.259638018344318,Logic in Computer Science
0903.4615,0.8521446564894551,Computational Complexity
0705.2485,1.8361702190092608,Artificial Intelligence
1010.0743,2.426803654699689,Cryptography and Security
0710.2228,2.4198831051219116,Information Retrieval
1104.2110,1.3231127221153998,Systems and Control
1104.2527,1.2082967370706734,"Distributed, Parallel, and Cluster Computing"
0903.4796,1.7168483537223587,Discrete Mathematics
0912.4506,0.4707225501797324,"Distributed, Parallel, and Cluster Computing"
cs0010038,1.1875744985584205,Programming Languages
cs0010018,3.2512032849639807,Networking and Internet Architecture
cs0010034,1.8490281117001393,Programming Languages
cs0010013,1.3334853228239016,"Distributed, Parallel, and Cluster Computing"
cs0010021,2.891669950263234,Computational Complexity
cs0010007,1.5587154781242245,Data Structures and Algorithms
cs0305016,1.3369843442234783,Computer Science and Game Theory
cs0305010,1.2577499085508237,Networking and Internet Architecture
cs0305009,2.2488568386160104,Discrete Mathematics
1905.00310,1.3939160452695247,Neural and Evolutionary Computation
1905.09856,0.4491176416072847,Computation and Language
1905.09856,0.43709356654938514,Computation and Language
1905.06407,0.43149857535696184,Machine Learning
1905.01718,1.6410152181637447,Artificial Intelligence
1905.06494,0.7646165918437671,Cryptography and Security
1905.10751,1.2279583782910741,Machine Learning
1905.01102,0.37225540117879957,Machine Learning
1905.06576,1.4164328523744398,Computer Vision and Pattern Recognition
1905.06720,0.43835053380066,Databases
1905.06720,2.211226808443515,Databases
1905.05992,1.2401679431413684,Machine Learning
1905.09137,1.6552102340784367,Software Engineering
1905.00973,2.0474733799213833,Data Structures and Algorithms
1905.06907,0.756567160158932,Sound
1905.05450,0.5083676426677249,Artificial Intelligence
1905.13264,1.582898974411664,Performance
1905.11481,0.9850394455132871,Machine Learning
1905.04634,2.0162235288160817,"Distributed, Parallel, and Cluster Computing"
1905.01261,0.8199932137405028,Robotics
1905.06379,1.2718998817223068,Artificial Intelligence
1905.10952,0.6741906077909439,Machine Learning
1905.01135,1.237057465772399,Performance
1905.04341,0.4017396804286143,Performance
1905.05526,1.216297724548271,Artificial Intelligence
1905.13334,0.951117146734827,Programming Languages
1905.05359,0.8635051739231471,Hardware Architecture
1905.07504,2.1459623793166713,Machine Learning
1905.04678,0.7938585460584808,Graphics
1905.09433,0.4615972696162762,Artificial Intelligence
1905.00500,2.333869814745767,Multiagent Systems
1905.13087,1.3468944547115225,Cryptography and Security
1905.06289,1.318403581096787,Computers and Society
1905.07490,1.9398052424676282,Neural and Evolutionary Computation
1905.05388,0.82955295879404,"Distributed, Parallel, and Cluster Computing"
1905.04642,1.149238936971526,Programming Languages
1905.06115,1.6142368537963312,Machine Learning
1905.12096,1.8774699087468736,Artificial Intelligence
1905.13178,0.9673001143584711,Computers and Society
1905.13172,2.2494235357991648,Human-Computer Interaction
1905.11775,0.9212198725972016,Computer Vision and Pattern Recognition
1905.05717,1.6720584104686418,Computer Science and Game Theory
1905.09869,3.4376576766420444,Numerical Analysis
1905.07866,0.8170465185071846,Machine Learning
1905.00799,0.6070352374071465,Cryptography and Security
