pid,kld,category
1503.03318,1.084250469486095,Formal Languages and Automata Theory
1503.05171,0.3555366197748739,Software Engineering
1503.01440,1.4282021911111813,Networking and Internet Architecture
1503.01440,2.7003824587670144,Networking and Internet Architecture
1503.01445,0.23509498219529,Machine Learning
1503.01445,1.9927177965938472,Machine Learning
1503.02754,1.1697055269314995,Social and Information Networks
1604.04528,0.6031684911425139,Computer Vision and Pattern Recognition
1503.00576,1.0705251221002579,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.4125158139345415,"Distributed, Parallel, and Cluster Computing"
1503.04063,0.5848338548171373,Information Theory
1503.03576,1.2344537537312248,Networking and Internet Architecture
1503.06629,0.9338383404898779,Machine Learning
1503.07220,1.7301374359791828,Multiagent Systems
1503.03900,0.38957568703108114,Systems and Control
1503.06301,0.5343077941931479,Performance
1503.01868,0.7845518506001827,Computer Vision and Pattern Recognition
1503.02276,0.40201970802461,Information Theory
1503.04187,1.290022759291347,Artificial Intelligence
1503.07845,0.979393649450406,Artificial Intelligence
1503.01327,1.472186989164179,Artificial Intelligence
1503.01327,1.4046987216660303,Artificial Intelligence
1503.00524,1.604788697193267,Networking and Internet Architecture
1503.05464,0.38516073936823847,Mathematical Software
1503.08404,1.2303461306740102,Networking and Internet Architecture
1503.01954,0.3846863525183263,Neural and Evolutionary Computation
1503.06497,0.6246664615770462,Cryptography and Security
1503.08007,0.33744561519308675,Systems and Control
1503.05786,0.5273757410118011,Computer Vision and Pattern Recognition
1503.08316,1.3919586367192036,Machine Learning
1503.08316,0.8292756197592583,Machine Learning
1503.08726,0.9673544855366436,Multimedia
1503.08479,1.8997654695149042,Cryptography and Security
1503.08396,0.7326111465894526,Networking and Internet Architecture
1503.08847,0.5586092337952906,Formal Languages and Automata Theory
1503.07590,0.3772884780834349,Information Theory
1503.07387,1.0785653194757712,Information Retrieval
1503.05879,0.16956995028931549,Formal Languages and Automata Theory
1503.01438,1.397729006757612,Social and Information Networks
1503.07722,0.9474419700157195,Multiagent Systems
1503.07722,1.250240375881707,Multiagent Systems
1503.06273,0.4046108323353401,Computer Science and Game Theory
1503.06007,1.3737066981113126,Computer Science and Game Theory
1503.04115,0.9218663143245527,Computer Vision and Pattern Recognition
1503.02825,0.12332527824921054,Social and Information Networks
1503.03653,0.2140846993695571,Databases
1503.04263,0.6183153158415833,Multimedia
1503.08992,0.27579260570072434,"Computational Engineering, Finance, and Science"
1503.00138,0.26918983065233837,Computational Complexity
1503.08504,0.2306962068215761,Software Engineering
1503.02367,0.2596777123966041,Networking and Internet Architecture
1503.08945,1.1959509049739885,Information Theory
1503.05032,1.0755582090380855,Mathematical Software
1503.03642,0.29302758654886574,Databases
1503.08322,0.47239289411377616,Neural and Evolutionary Computation
1503.06452,0.27160638386537966,Machine Learning
1503.04255,0.5774731638144436,Information Theory
1503.06300,1.3179781465793428,Human-Computer Interaction
1503.05694,0.30465989238255536,Hardware Architecture
1503.00454,1.241464151539628,Cryptography and Security
1503.05180,1.9781749628872982,Social and Information Networks
1503.06424,1.5464122237231643,"Distributed, Parallel, and Cluster Computing"
1503.07490,0.626290584098613,Neural and Evolutionary Computation
1503.07093,0.9227315809770247,Data Structures and Algorithms
1503.03650,0.3790282110719925,Information Retrieval
1503.05829,0.5028328190299259,Systems and Control
1503.07232,1.4386067060430159,Systems and Control
1503.03314,0.19347686055841679,Systems and Control
1503.03314,0.04622923352938942,Systems and Control
1503.07224,0.9477676128263394,Systems and Control
1503.06419,0.26325109086433807,Multiagent Systems
1503.05055,2.2391865567158087,Artificial Intelligence
1503.04359,0.35171586047485653,"Distributed, Parallel, and Cluster Computing"
1503.04624,1.5502809581744788,Cryptography and Security
1503.04624,1.2184642982161287,Cryptography and Security
1503.06029,2.5743155366208814,"Distributed, Parallel, and Cluster Computing"
1503.08407,3.886250054250422,Databases
1503.08407,1.2135941992254695,Databases
1503.00769,1.3708373607827682,Computer Vision and Pattern Recognition
1503.02843,0.6055879475778522,Networking and Internet Architecture
1503.01812,0.2217634309502609,Databases
1503.01322,0.4205123973021162,Data Structures and Algorithms
1503.05787,0.637910592641712,Graphics
1503.00306,1.210593702877422,Databases
1503.04500,0.26606695803711816,Numerical Analysis
1503.04208,0.4359558484483054,Social and Information Networks
1604.05508,0.3811533825084539,Robotics
1503.01903,0.49557817728035425,Computer Vision and Pattern Recognition
1503.01647,1.9392643700521897,Information Retrieval
1503.02725,0.7785612765946868,Computer Vision and Pattern Recognition
1503.00604,0.8598398709525259,Databases
1503.01588,0.152653821301034,Cryptography and Security
1503.08018,1.93907287256788,Social and Information Networks
1301.0725,1.7882652484891564,Machine Learning
1503.02090,1.1952997941171009,Computer Vision and Pattern Recognition
1503.04055,0.4882343640400542,Software Engineering
1503.06316,1.1743126485744768,"Computational Engineering, Finance, and Science"
1503.00332,0.6092256189251223,Machine Learning
1503.02974,0.5767666477540089,"Computational Engineering, Finance, and Science"
1503.08286,1.517662964749353,Systems and Control
1503.04718,0.5804192720698962,Multimedia
1503.06171,0.8032874240509735,Systems and Control
1503.05807,0.07196550911480624,Software Engineering
1503.04424,0.6538438388664227,Information Retrieval
1503.07291,0.6516585946234379,Networking and Internet Architecture
1503.01161,0.7725775866868628,Machine Learning
1503.01375,0.3613501931179679,Numerical Analysis
1503.02774,0.39350462149231774,"Distributed, Parallel, and Cluster Computing"
1503.05141,1.70579811469957,"Distributed, Parallel, and Cluster Computing"
1503.08601,0.7528571875360813,Numerical Analysis
1503.08601,0.44735754263844985,Numerical Analysis
1503.00071,0.49612741145326805,Multiagent Systems
1503.07017,1.4240104589524845,Multiagent Systems
1503.01425,0.5940724204154967,Computer Science and Game Theory
1503.04067,1.094026693657679,Networking and Internet Architecture
1503.03961,0.27005932761861584,Information Retrieval
1503.09062,0.7690867409683437,"Distributed, Parallel, and Cluster Computing"
1503.08572,3.220299455371332,Computational Complexity
1503.06133,1.3130736130240004,Systems and Control
1503.03746,0.4202519166827003,Social and Information Networks
1503.08035,1.442182516421256,Social and Information Networks
1503.02349,2.0580440932155324,Logic in Computer Science
1503.00849,0.5739873119202542,Databases
1503.08398,0.7667825434818156,Human-Computer Interaction
1503.01847,0.7146175322660993,Neural and Evolutionary Computation
1503.06331,1.0553218038661978,"Computational Engineering, Finance, and Science"
1503.04608,2.863464007297204,Programming Languages
1503.02292,1.1562424274366034,Networking and Internet Architecture
1503.02292,0.3825877720398717,Networking and Internet Architecture
1503.06342,0.15624012041394586,Neural and Evolutionary Computation
1503.00628,0.12782280954980388,Information Theory
1503.03553,0.911161927530888,"Distributed, Parallel, and Cluster Computing"
1503.07826,0.3923540736095924,Information Theory
1503.00360,0.5722538863254317,Cryptography and Security
1503.03767,1.5627423013169144,Multiagent Systems
1604.07849,1.2201450715276194,Robotics
1604.07849,0.7491504229068587,Robotics
1503.02328,2.4549388709569016,"Computational Engineering, Finance, and Science"
1503.02911,0.9476015818400085,Databases
1503.03635,1.3768558388879641,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.0918864898812328,Systems and Control
1503.05641,0.2840113668163611,Social and Information Networks
1503.00491,0.44054888212088367,Machine Learning
1503.08434,0.3030672015468914,Information Theory
1503.08434,0.737820221792933,Information Theory
1503.02903,1.0204825438689553,Human-Computer Interaction
1503.00146,0.44672039565943117,Social and Information Networks
1503.05882,0.6400647124634246,"Distributed, Parallel, and Cluster Computing"
1503.05567,0.9786844082869172,Information Theory
1503.03600,1.1708197286609765,Emerging Technologies
1605.06645,0.4592155671279988,Robotics
1503.04996,0.387945261226888,Machine Learning
1503.01889,0.5746288174563714,Numerical Analysis
1503.06115,0.6797569457547333,Cryptography and Security
1503.00648,1.2426975194345977,Networking and Internet Architecture
1503.00648,1.1691449275713681,Networking and Internet Architecture
1503.06917,1.3641878567417625,Computer Vision and Pattern Recognition
1503.09129,0.19704129476493187,Neural and Evolutionary Computation
1503.01524,2.0381438311436684,Neural and Evolutionary Computation
1503.08400,0.5641891518829717,Databases
1503.00981,0.9736588974967081,Information Theory
1503.07206,1.1184542323969033,Artificial Intelligence
1503.06377,0.3044139996081175,Networking and Internet Architecture
1503.05971,2.2620252879634,Computer Science and Game Theory
1503.03524,0.3760709793829774,Social and Information Networks
1503.05830,0.4908306032003366,Computer Vision and Pattern Recognition
1503.05830,1.382318846132713,Computer Vision and Pattern Recognition
1503.07405,0.5849596830626834,Information Retrieval
1503.07193,0.8730679482637247,Systems and Control
1503.07680,2.0917951692948353,Systems and Control
1503.03148,3.008725925910119,Machine Learning
1503.08994,0.7946028833393033,Networking and Internet Architecture
1503.08994,0.9277062898660893,Networking and Internet Architecture
1503.05018,0.5503921382078826,Machine Learning
1503.08473,0.6607594730005258,Systems and Control
1503.08473,1.8266053214556373,Systems and Control
1010.0141,1.7710511504710604,Data Structures and Algorithms
1010.5623,0.2582336346998981,Networking and Internet Architecture
1005.4376,0.4425770364887513,Information Retrieval
1010.0781,0.2843099956023569,Information Theory
0910.2472,1.1334420201521094,Cryptography and Security
0910.2472,0.8286292358134919,Cryptography and Security
1010.5128,0.825656092790414,Networking and Internet Architecture
1209.1673,1.138500206101215,Multimedia
1706.00036,0.3296253909245444,Robotics
1404.3596,1.3732666562706466,Computer Vision and Pattern Recognition
1010.0333,0.5554907441968229,Information Theory
1010.2692,1.3434682490494585,Information Theory
0802.0179,0.9642383860165052,Information Theory
1010.3197,0.2701494688830062,Computer Science and Game Theory
1010.2989,1.2493788860351642,Discrete Mathematics
1010.5963,2.5018297694784386,Discrete Mathematics
1010.0552,1.1658159435663016,Computational Geometry
1010.0157,0.5298303868142137,Data Structures and Algorithms
1010.4475,1.9595620789367292,Networking and Internet Architecture
1005.4446,2.1016446396871684,Neural and Evolutionary Computation
1705.10960,0.9457556287298605,Robotics
1209.1557,0.7445767966630218,Machine Learning
1209.1800,0.2736598060707005,Machine Learning
1010.4925,1.0149985080436927,Data Structures and Algorithms
1010.4953,1.1107054862520844,Logic in Computer Science
1705.10932,0.5381264274016393,Robotics
1705.10932,0.7960127239670476,Robotics
1010.0155,0.4911105118083443,Multiagent Systems
0905.0792,0.739784809494271,Performance
1010.3601,1.1931730236164197,Information Theory
1010.2296,0.4130751990411981,Discrete Mathematics
1010.3685,0.2830331260706208,Data Structures and Algorithms
1010.2436,1.091072128003217,Information Theory
1209.1826,1.4098348809843817,Computer Vision and Pattern Recognition
0806.1806,2.684190623828725,Artificial Intelligence
1010.2958,1.3485787861204486,Computational Geometry
1305.6646,0.732945239377069,Machine Learning
1305.6646,2.2653545222019815,Machine Learning
1010.2669,1.4429714957958666,Symbolic Computation
1010.2198,1.824729250686125,Information Theory
1010.1221,0.686302724960164,Computational Complexity
1209.2139,1.9708378165813536,Machine Learning
1010.2787,0.559045752085302,Information Theory
0801.4585,0.47944610719223035,Computational Complexity
0802.0251,1.124420805134376,Neural and Evolutionary Computation
1010.4999,3.0429945902232705,Multiagent Systems
1010.4981,1.2326522647715898,Data Structures and Algorithms
0709.2562,0.18140889804373883,Information Retrieval
1010.5278,1.969103265366074,Information Theory
1209.2082,1.481441569730403,Computer Vision and Pattern Recognition
1010.2358,0.6927348220713865,Data Structures and Algorithms
1404.6871,1.0780529674420944,Numerical Analysis
0903.1502,1.172299809816408,Information Theory
0903.1502,0.5264160416660377,Information Theory
1706.02245,2.6214959785053593,Robotics
0803.1807,1.3225906331559139,Information Theory
0905.1130,0.7535939838908418,Information Retrieval
1009.0501,0.8469869828017264,Artificial Intelligence
0806.4703,1.8121688267840186,Databases
1405.0234,0.6793604600444791,Computer Vision and Pattern Recognition
0803.1764,1.6340508045125468,Networking and Internet Architecture
1002.1718,1.1950261494286107,Computer Science and Game Theory
1002.1718,0.9572150357802143,Computer Science and Game Theory
1307.6235,1.104227866836761,Computation and Language
1005.1143,0.5530394677741909,Computational Complexity
1005.4774,0.5992946475715379,Computer Science and Game Theory
0710.4180,1.2896756438358021,Multimedia
1005.5273,1.8173752815044522,Symbolic Computation
1204.4200,0.44336567538839317,Artificial Intelligence
0903.1624,0.9861276481271427,Information Theory
0806.4526,1.6948268960380373,Networking and Internet Architecture
1005.0375,1.4473881641362685,Information Theory
1009.0571,0.5060388768272863,Systems and Control
1005.4115,0.10670758308955156,Computational Complexity
0805.4471,2.2161362372397746,Information Theory
1009.0550,0.7264594516323969,Artificial Intelligence
1002.1834,3.7416093949132403,Networking and Internet Architecture
0911.3209,2.7648049399649515,Artificial Intelligence
0708.0846,1.360817663557969,Information Theory
0805.4394,2.2372046527638583,Cryptography and Security
1509.06693,0.4987514426678026,Robotics
0803.2219,0.6094511683676038,"Distributed, Parallel, and Cluster Computing"
1404.7298,0.44836262834277474,Computer Vision and Pattern Recognition
1210.0880,1.9931847926505317,Computer Vision and Pattern Recognition
1009.0881,1.0616302164894618,Numerical Analysis
1002.1751,0.3461755667656729,Data Structures and Algorithms
1306.0404,0.7285101049961236,Computer Vision and Pattern Recognition
1005.0512,0.11232828844453797,Computational Complexity
0805.1385,0.6432936330558439,Computational Complexity
0806.4695,0.5782782269443997,Networking and Internet Architecture
1005.5698,0.1548801101112007,Computer Science and Game Theory
1002.1896,0.3841355232985199,Multiagent Systems
1006.1401,0.5979335673354353,"Distributed, Parallel, and Cluster Computing"
1005.0129,1.585806885854997,Formal Languages and Automata Theory
1005.2613,1.1585052485880891,Information Theory
1005.2613,1.4887871340341592,Information Theory
1404.6881,0.9307441327743956,Sound
0803.1926,1.5627544462336487,Neural and Evolutionary Computation
1109.1027,0.6010994011674917,Numerical Analysis
1109.4250,1.0968725266090456,Computer Science and Game Theory
1705.03639,1.2367149223990463,Robotics
1109.0312,0.4627628697045566,Computational Geometry
1109.0827,1.0637125226230262,Information Theory
1109.0697,0.3405400828867518,Networking and Internet Architecture
1109.4288,1.4132163701870213,Databases
1109.4288,0.8242619321890561,Databases
1109.1801,0.5725229124163934,Data Structures and Algorithms
1109.3563,0.22690842623060187,"Computational Engineering, Finance, and Science"
1109.6279,0.6314786577892624,Symbolic Computation
1012.0854,0.9142042361740552,Information Retrieval
1109.6191,0.8128661183807538,"Distributed, Parallel, and Cluster Computing"
1109.5197,0.3647075032798496,Discrete Mathematics
1109.3702,1.6147412532835037,Multiagent Systems
1109.0545,1.0448150949905166,"Distributed, Parallel, and Cluster Computing"
1109.5959,1.935045678368918,Networking and Internet Architecture
1109.5920,0.5412289842791141,Artificial Intelligence
1109.6052,0.8252629784982587,Artificial Intelligence
1109.1843,1.676373070496571,Networking and Internet Architecture
1109.3313,0.5318863466257817,Artificial Intelligence
1109.4404,0.8810534186671858,Cryptography and Security
1310.2842,2.1515070078909035,Computer Vision and Pattern Recognition
1109.4048,0.8554923222521055,Programming Languages
1309.0261,2.638810397064671,Computer Vision and Pattern Recognition
1109.2028,1.9548486716381703,Networking and Internet Architecture
0902.1169,2.9584002210063827,Networking and Internet Architecture
1310.0900,1.3033381780326525,Computer Vision and Pattern Recognition
1109.4433,1.041430123017013,"Distributed, Parallel, and Cluster Computing"
1109.2174,0.30380401792718137,Discrete Mathematics
1109.6618,0.21094200142885788,Artificial Intelligence
0709.0566,0.23327947311421957,Databases
1109.2724,0.6956980018292078,Computer Science and Game Theory
0711.3964,1.1574619633307293,Information Retrieval
1109.5636,1.354474066713702,Networking and Internet Architecture
1109.0792,0.2548521338474945,Networking and Internet Architecture
1310.2646,1.9978602999516604,Machine Learning
0711.4792,0.7746971030413183,Information Theory
0711.4792,1.1366340321888626,Information Theory
1109.2425,1.2767028952794768,"Distributed, Parallel, and Cluster Computing"
1109.1342,0.6092716942235852,Numerical Analysis
1109.1364,2.3002917003966794,"Computational Engineering, Finance, and Science"
1109.0573,0.9373325045289397,Information Theory
1109.4677,0.4101775968739564,Cryptography and Security
1109.6221,0.2652454171127222,Digital Libraries
1109.1674,0.5085053549310606,Computational Complexity
0910.0505,2.981267697086579,Hardware Architecture
0910.0505,0.5439933757617956,Hardware Architecture
1109.4173,1.9356443917893338,Information Theory
0711.4656,3.1575460416155163,Computational Geometry
1109.1186,0.24975462241306273,Digital Libraries
1109.1367,1.347928636915502,"Computational Engineering, Finance, and Science"
1109.2613,1.036086578135883,Networking and Internet Architecture
1109.1579,1.8697007734769442,"Distributed, Parallel, and Cluster Computing"
1109.1579,0.7298962837256686,"Distributed, Parallel, and Cluster Computing"
1109.0129,1.3356729188666812,Computational Geometry
1109.6872,1.458888882215135,Computational Complexity
1109.5752,2.7748655293360502,Numerical Analysis
1109.3256,1.8807827033488538,Programming Languages
1109.3069,0.36956314944958907,"Computational Engineering, Finance, and Science"
1109.6838,2.66244671987213,Multiagent Systems
0711.4562,0.5741331901723914,Networking and Internet Architecture
1109.2785,0.8265899921332764,Symbolic Computation
1109.3277,1.0411750660002346,"Distributed, Parallel, and Cluster Computing"
1109.5534,0.05398414013581436,Computational Complexity
1109.3739,0.253787502499906,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702003,0.26006932163995333,Computation and Language
cmp-lg9702011,0.4039726258633717,Computation and Language
1101.1740,1.2802139189863018,Systems and Control
1205.2930,0.17710170852317209,Information Retrieval
1307.7342,1.4401641937180825,Human-Computer Interaction
0912.0309,1.678306529434442,Computational Complexity
1009.3712,1.2766376852989871,Software Engineering
1101.0698,1.257823607330953,Cryptography and Security
1104.1546,1.7772988786627866,Robotics
1105.1186,0.13448600631650648,Robotics
1105.1186,4.281619875320664,Robotics
1101.1682,0.9426157796874948,Sound
1101.0357,0.4117698731612982,"Distributed, Parallel, and Cluster Computing"
0709.4087,1.0051569240056348,Computational Geometry
1106.5551,0.4388853759801273,Robotics
0911.4047,0.7024738032586522,Programming Languages
1101.1846,1.4572741593690477,"Distributed, Parallel, and Cluster Computing"
1102.4180,1.1324243360410882,Robotics
0912.2652,0.30980508543385343,Computational Complexity
0912.3802,0.09924796597790925,Computational Complexity
1003.1018,0.42488377209803124,Databases
0912.1649,1.5298699678874799,Symbolic Computation
0912.1649,1.3797036592142087,Symbolic Computation
1003.0952,0.16995516107883,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.8069699823068107,Human-Computer Interaction
1403.5590,1.0591283751234493,Computer Vision and Pattern Recognition
1003.1397,2.982810056536845,"Distributed, Parallel, and Cluster Computing"
1706.03498,0.3297898029688432,Robotics
0807.1560,0.7721986716267588,Information Retrieval
0912.5276,0.6740280489394589,Computational Complexity
1101.1165,0.4625242331083369,Social and Information Networks
0807.1550,0.6149505962004891,Social and Information Networks
1101.0605,0.19110537307432376,"Distributed, Parallel, and Cluster Computing"
1003.0746,1.0934290416409773,Artificial Intelligence
1003.0802,0.5852080456680473,Logic in Computer Science
0910.5002,0.6701963284715492,Computer Vision and Pattern Recognition
1104.1190,1.0707460260308757,Robotics
0803.3422,0.7373646694041744,Networking and Internet Architecture
1101.0395,0.2344841509574503,Graphics
cmp-lg9703001,1.4250363633192151,Computation and Language
cmp-lg9404002,0.303184391012208,Computation and Language
cs9909011,1.3733671034449142,"Distributed, Parallel, and Cluster Computing"
cs0207068,0.7917428870876438,Logic in Computer Science
cs0207053,2.3940722495687172,Software Engineering
cs0207048,2.2120447790099815,Software Engineering
cs0112004,0.3304426298710246,Computation and Language
cs0112007,0.837097909264515,Databases
cs0602028,3.4731374769695695,Information Theory
cs0602035,2.427132929519228,Information Theory
cs0602037,1.794096128249276,Cryptography and Security
cs0602019,1.3815678353003666,Computer Science and Game Theory
cs0602022,1.5035043480353254,Artificial Intelligence
cs0602075,1.6038203335884005,Computational Complexity
math0602053,1.0686127142508575,Logic in Computer Science
cs0602034,0.9903436141942441,Networking and Internet Architecture
cond-mat0602345,0.3904373615078409,Neural and Evolutionary Computation
1206.6177,1.4025197499806759,Systems and Control
1206.2448,1.8392763676308013,Computer Science and Game Theory
1206.5503,1.6349551933251514,Discrete Mathematics
1206.6921,0.10508359941044314,Social and Information Networks
1206.3793,0.9793768521866474,Multiagent Systems
1206.4116,0.6680489244758365,Artificial Intelligence
1206.2775,0.9191229894851244,"Distributed, Parallel, and Cluster Computing"
1402.6516,0.40377517034287486,Computation and Language
1206.2187,0.2767500238691466,"Distributed, Parallel, and Cluster Computing"
1206.6646,1.0591633149060462,Databases
1704.04566,0.2435364919478496,Robotics
1206.3988,0.18856732481682592,Networking and Internet Architecture
1206.2812,2.797054132852715,Numerical Analysis
1206.1145,0.3238716912417351,Computer Science and Game Theory
1206.1145,1.6932107654164015,Computer Science and Game Theory
1704.04574,0.638741280170301,Robotics
1206.5928,1.0705664202203187,Artificial Intelligence
0901.1864,0.772948608670969,Information Theory
1206.3992,0.8963132429401369,Social and Information Networks
1704.03955,0.9337858859997336,Robotics
1402.6932,0.5267576311204633,Computer Vision and Pattern Recognition
1206.1187,1.024227755055754,Mathematical Software
1206.2111,0.03590706074573327,Computer Science and Game Theory
1206.5343,1.0634999215261283,Data Structures and Algorithms
1206.3924,0.45230567255537957,Social and Information Networks
1206.4176,1.084613466970323,Information Theory
1206.5940,2.5450525480002923,Artificial Intelligence
1206.5120,0.2104220059536887,Computer Science and Game Theory
1304.7184,0.6979559804030966,Computer Vision and Pattern Recognition
1206.0951,1.0532499522058938,Networking and Internet Architecture
1206.1851,1.0962913020876064,Systems and Control
1206.2132,1.5400745031712844,Hardware Architecture
1206.3215,0.6952373725426138,Mathematical Software
1206.0919,0.6312242621402612,"Distributed, Parallel, and Cluster Computing"
0901.1732,1.342728238233224,Information Theory
1206.3897,1.411565433751351,Systems and Control
1206.0129,1.6817226234711817,Numerical Analysis
1206.5674,0.4966501863015059,Discrete Mathematics
1206.1633,0.3051743630805041,Discrete Mathematics
1206.0594,0.4516946963396224,Data Structures and Algorithms
1206.0051,0.23740775276516723,Databases
0909.3384,0.8770861589594214,Neural and Evolutionary Computation
0909.3384,1.2838702732589884,Neural and Evolutionary Computation
1206.5901,0.2801368846743153,"Computational Engineering, Finance, and Science"
1206.4358,0.1353849871451514,Social and Information Networks
1206.6293,0.6530219265726684,Databases
1206.1702,0.6726869287065197,Formal Languages and Automata Theory
0909.3445,0.3149702675018029,Computation and Language
1206.4860,0.9869986034219188,Logic in Computer Science
1206.1355,2.2009398757426,Networking and Internet Architecture
1304.7158,1.4753968412873388,Machine Learning
1206.3618,1.4702614706914596,Information Theory
1206.6266,0.266114679171543,Social and Information Networks
1206.1579,1.0324360048052974,Artificial Intelligence
1206.2216,0.11067202445590732,Digital Libraries
1206.4781,0.3712913317780106,Social and Information Networks
0901.1479,0.7640037416372917,Networking and Internet Architecture
1112.2020,0.7606468102071379,Databases
1112.1996,2.055358340451689,Artificial Intelligence
1112.2608,0.3977684897860019,"Computational Engineering, Finance, and Science"
1112.0416,0.7854302335387296,"Distributed, Parallel, and Cluster Computing"
1112.2239,0.4992396354128913,Social and Information Networks
1112.1010,0.3311001267322124,Social and Information Networks
1112.6254,2.464692069689741,"Distributed, Parallel, and Cluster Computing"
1112.2842,0.3962077785552441,Networking and Internet Architecture
1112.5670,0.6867185711514029,"Computational Engineering, Finance, and Science"
1112.3785,1.9450083570362324,Programming Languages
1112.4250,0.8243746666068621,Formal Languages and Automata Theory
0909.5177,1.0271844040793803,"Distributed, Parallel, and Cluster Computing"
1112.5472,1.6641701034749106,Data Structures and Algorithms
1112.2605,0.8958658370098699,Cryptography and Security
1112.4703,3.0848739933527147,Symbolic Computation
1309.6047,0.43547439313888675,Sound
1112.4339,0.8290799273985094,Networking and Internet Architecture
1112.1201,1.657545139304318,Cryptography and Security
1112.1201,1.3301975345375294,Cryptography and Security
0904.4041,0.9834636974805899,Databases
1112.1895,0.877289567752823,Computer Science and Game Theory
1112.6108,0.7488413627110969,Social and Information Networks
0901.4322,0.16632701580324552,Cryptography and Security
1309.6390,1.2702988038665168,Computer Vision and Pattern Recognition
1112.0850,0.8901556827168063,Performance
1112.2113,0.5406066810520016,Artificial Intelligence
1112.3786,1.0752015692020602,Programming Languages
1112.1828,0.1848507908722084,Computational Geometry
1112.5352,0.6870049955001465,Discrete Mathematics
1112.5507,0.6327995223480517,Data Structures and Algorithms
1112.3780,2.1883393428870184,Programming Languages
1112.2245,0.6603243146543172,Cryptography and Security
1112.2245,3.701920694607432,Cryptography and Security
1112.3208,0.4467021829225983,Information Theory
1112.0713,0.28426188294827004,Computer Science and Game Theory
1112.0941,0.9254892642912452,Cryptography and Security
1112.0941,1.6913130996651626,Cryptography and Security
1112.6414,0.6366393485843074,Social and Information Networks
1112.6000,0.9807659910543743,Networking and Internet Architecture
1309.6391,1.3186569767844984,Computer Vision and Pattern Recognition
1112.3880,1.905616793304434,"Distributed, Parallel, and Cluster Computing"
1112.4422,0.36647638879332867,Social and Information Networks
1112.3779,1.1183871367838827,Programming Languages
1112.3644,1.533551935613053,Social and Information Networks
1112.2254,1.2038876076687004,"Distributed, Parallel, and Cluster Computing"
0904.4058,0.6481230296689159,Cryptography and Security
1112.0076,1.9453669197354282,Computer Science and Game Theory
1112.4411,0.17716686503596354,Symbolic Computation
1309.6176,0.4004657551201735,Computation and Language
1112.0311,1.7830088754266178,Information Theory
1112.4811,1.1980929965130471,Information Theory
1112.4264,0.3138265834841016,Computer Science and Game Theory
1112.3475,0.287100646702328,Social and Information Networks
1112.4826,0.7603638646684112,Social and Information Networks
1112.1710,0.44527311216248544,"Distributed, Parallel, and Cluster Computing"
1112.0442,1.2025301414737126,Performance
1112.2388,0.8016244133805777,Information Retrieval
1112.1538,0.341319356811442,Data Structures and Algorithms
1112.0508,2.317500264277789,Artificial Intelligence
0901.4467,1.3758955076064407,Information Theory
0901.4404,0.4356941953121273,Software Engineering
0901.4400,0.6440546318855018,Computational Complexity
1112.0534,1.3700797860239426,Data Structures and Algorithms
1112.4553,0.45833846961492297,Information Theory
1112.1333,0.20979254608497727,Multiagent Systems
1112.3062,0.15834140739847863,"Distributed, Parallel, and Cluster Computing"
1112.2160,0.5013105100907249,Numerical Analysis
1112.1968,0.22336650657139848,Information Theory
1112.4256,0.6571296253859402,Formal Languages and Automata Theory
1112.5671,1.7188267329296312,Software Engineering
1112.1260,1.4764921607567563,Cryptography and Security
1112.5083,0.8951613953032186,Numerical Analysis
1112.4879,0.17151787610112032,Information Theory
cs0106001,3.2944734456205746,Discrete Mathematics
cs0106043,0.4477594150887433,Computation and Language
1504.05353,1.8744899347227304,Cryptography and Security
1504.00191,0.7621481921419836,Information Retrieval
1504.01167,2.438875766093346,Computational Complexity
1504.01718,0.9923862553566019,Hardware Architecture
1504.06049,1.1800739313704687,Systems and Control
1504.06602,0.866335149959674,Computational Complexity
1504.01287,2.135584920557188,Cryptography and Security
1604.03468,1.4142870985466829,Robotics
1504.04663,1.088235633331876,Social and Information Networks
1504.04663,0.7778851203471752,Social and Information Networks
1504.02687,1.3477643657286689,Graphics
1504.03080,0.9368149435662146,"Computational Engineering, Finance, and Science"
1504.02128,1.0826889883616384,Software Engineering
1504.01175,0.26069398401822264,Cryptography and Security
1504.02531,0.19633920677648178,Computer Vision and Pattern Recognition
1504.03715,3.3851752606812564,Software Engineering
1504.00231,1.2750470447346838,Data Structures and Algorithms
1504.02288,0.1267894304873274,Cryptography and Security
1504.03490,0.6298866527753595,"Computational Engineering, Finance, and Science"
1504.02863,0.5659288572337128,Computer Vision and Pattern Recognition
1504.08256,0.11207520403210403,Artificial Intelligence
1504.03991,1.326746570965069,Machine Learning
1504.03991,2.2468143208298588,Machine Learning
1504.07791,0.4409230165255139,Numerical Analysis
1504.07791,0.8064308004153444,Numerical Analysis
1504.04235,0.40115331268601656,Multiagent Systems
1504.06366,0.5072108377634462,Artificial Intelligence
1504.07278,0.7340279321691987,Neural and Evolutionary Computation
1504.07597,0.3277731950277883,Databases
1504.08027,0.4872824535191665,Artificial Intelligence
1603.09240,1.1932456184233047,Computer Vision and Pattern Recognition
1504.06591,0.41568074721609594,Computer Vision and Pattern Recognition
1504.06773,0.1703982207937009,Social and Information Networks
