pid,kld,category
1512.01978,1.4581396542783012,Operating Systems
1512.03901,0.51453337437399,Symbolic Computation
1512.05612,1.0469452350356487,Social and Information Networks
1512.04637,2.70844002378706,Computer Science and Game Theory
1512.00728,0.6513956888422509,Computation and Language
1512.00728,1.8700675980520887,Computation and Language
1512.00933,0.7488227809166553,Numerical Analysis
1512.00933,1.0392567439708809,Numerical Analysis
1512.08969,4.287473641234782,Artificial Intelligence
1512.03443,3.1350536741072217,Social and Information Networks
1512.05648,0.5948355439262835,Computational Geometry
1512.05996,0.6618219601189945,Computational Complexity
1512.01784,0.4997403949030674,Computational Geometry
1512.06890,2.049696755019097,Numerical Analysis
1512.09239,1.9975149246899107,Computer Science and Game Theory
1512.09239,1.846810161275035,Computer Science and Game Theory
1512.04455,0.4103271835723703,Machine Learning
1512.06303,1.4986085727796983,Information Retrieval
1512.05256,1.4631979869898015,Social and Information Networks
1512.03267,3.2929184256288826,Formal Languages and Automata Theory
1512.05497,0.5823579292797005,Human-Computer Interaction
1512.04156,1.2496915083505196,Networking and Internet Architecture
1503.08167,1.2852626942109389,Computation and Language
1512.08183,0.7601156581577629,Computation and Language
1512.01976,0.2885574471684313,Emerging Technologies
1512.00597,0.9477145618826068,Systems and Control
1512.00597,3.433587988005329,Systems and Control
1512.06228,0.808677778083366,Machine Learning
1512.02160,0.426738818209934,Computer Science and Game Theory
1512.06997,0.98332187346676,Networking and Internet Architecture
1512.01615,1.0608660177111575,Social and Information Networks
1512.04999,0.9852583731744291,Information Theory
1512.04999,1.1449573976664957,Information Theory
1512.04999,0.9602968594867041,Information Theory
1512.04999,1.8017711850880722,Information Theory
1512.04999,0.884835259565163,Information Theory
1512.09251,0.6866548421226558,Neural and Evolutionary Computation
1512.05811,0.23616212440597467,Sound
1512.02504,0.4141321263593195,"Computational Engineering, Finance, and Science"
1512.06195,0.2647684175524756,Digital Libraries
1512.07362,0.30760137613861327,Systems and Control
1512.01915,0.2379584497455881,Artificial Intelligence
1512.04343,0.4446461756320274,"Distributed, Parallel, and Cluster Computing"
1512.01435,0.5879722750153471,Social and Information Networks
1512.00127,1.471940404698651,Digital Libraries
1512.00101,3.1300206198553515,Data Structures and Algorithms
1512.08425,2.3190285973694595,Machine Learning
1803.00682,0.9331595741111378,Information Retrieval
1803.09939,0.4308348469949749,Software Engineering
1803.01221,2.1573142488048793,Systems and Control
1803.01683,0.22425284179516236,Software Engineering
1803.08111,2.408570617635076,Computer Science and Game Theory
1803.11030,2.234897206907003,Computer Science and Game Theory
1803.00338,0.9043996905901869,Neural and Evolutionary Computation
1803.09894,0.09794381969508269,Computer Vision and Pattern Recognition
1803.09025,0.441662713376272,Computer Vision and Pattern Recognition
1803.09025,1.77415883893482,Computer Vision and Pattern Recognition
1803.02349,0.660865903302078,Information Retrieval
1803.09160,0.2618925897536108,Machine Learning
1803.04907,0.7848120539110253,Computer Vision and Pattern Recognition
1803.08086,0.8470624481838986,Computers and Society
1803.07289,0.4900223615457582,Computer Vision and Pattern Recognition
1803.07289,0.8508722006062376,Computer Vision and Pattern Recognition
1803.01900,0.8902216145588765,Neural and Evolutionary Computation
1803.03576,0.3466277523143805,Social and Information Networks
1803.04996,0.35034072471491756,Robotics
1803.06760,2.2123275602253853,Information Theory
1803.07993,1.2896551228648392,Information Theory
1803.07268,0.8556021419034796,Computer Vision and Pattern Recognition
1803.05729,0.6079640089165326,Computer Vision and Pattern Recognition
1803.08884,1.1893184607185767,Neural and Evolutionary Computation
1803.04651,1.470868018025798,Information Theory
1803.06316,0.42361433513535895,Computer Vision and Pattern Recognition
1803.06316,1.2207370961562813,Computer Vision and Pattern Recognition
1803.02096,0.2989944909614159,Computers and Society
1803.09104,0.7024643362471436,Digital Libraries
1803.02481,0.5686587700006869,Mathematical Software
1803.05470,1.0580056166703693,Computer Science and Game Theory
1803.05470,1.6699980829387182,Computer Science and Game Theory
1803.05470,1.1021005533788002,Computer Science and Game Theory
1803.05861,0.7995606713849345,Computational Geometry
1803.00757,0.1447689138800642,Human-Computer Interaction
1803.00612,2.0633003035706947,Artificial Intelligence
1803.09960,0.12969286269508826,Sound
1803.04612,0.3817712577951077,Graphics
1803.08988,1.6684738162562036,Information Retrieval
1803.08097,1.3428882772907924,Software Engineering
1803.01047,0.5055329442780616,Robotics
1803.07156,0.4675646136763664,Systems and Control
1803.00690,0.19947692926385188,Information Theory
1803.02245,1.90995678844951,Computation and Language
1803.02245,1.9608175054329633,Computation and Language
1803.09167,0.9820958449862554,Robotics
1803.04786,1.3052894447279666,"Distributed, Parallel, and Cluster Computing"
1803.02155,1.8408097222052504,Computation and Language
1803.03863,0.9526716030815229,Computers and Society
1803.02549,1.1896279775831644,Information Theory
1803.08068,0.5273138185398889,Symbolic Computation
1803.06982,1.3044592468309844,Information Theory
1803.04119,0.38351595770742886,Artificial Intelligence
1803.02250,1.4384221542763096,Information Retrieval
1803.11021,0.2359216800732831,Cryptography and Security
1803.11021,0.2163224354007034,Cryptography and Security
1803.00368,3.409182657314077,"Distributed, Parallel, and Cluster Computing"
1803.00368,2.0483093226456828,"Distributed, Parallel, and Cluster Computing"
1803.06725,2.770555206604802,Multiagent Systems
1803.06725,1.955066360878636,Multiagent Systems
1803.06608,1.602959228174473,Cryptography and Security
1803.03900,2.29555894375006,Software Engineering
1803.10910,0.6350221595784797,Computer Vision and Pattern Recognition
1803.10554,0.3498639657912754,Machine Learning
1803.05262,0.9083432327130839,Machine Learning
1803.08491,0.475098914358108,Social and Information Networks
1803.09891,1.0004036128197027,Cryptography and Security
1803.04307,1.9198380446137058,Machine Learning
1803.02392,0.9255785903254902,Computation and Language
1803.10962,0.2863909550237309,Discrete Mathematics
1803.01446,0.27150025289842555,Robotics
1803.08069,0.9339184430399772,Robotics
1803.08069,0.7638145976254181,Robotics
1803.00170,0.36558760270731827,Systems and Control
1803.03526,2.259079741637036,Computational Geometry
1803.03087,4.45050202052915,Social and Information Networks
1803.04667,0.8699534504122716,Computer Vision and Pattern Recognition
1803.09461,0.46932226000281035,Human-Computer Interaction
1803.04244,1.427426261783113,Computer Science and Game Theory
1803.03058,0.6044309321989363,Software Engineering
1803.04376,0.6994574342317861,Computer Vision and Pattern Recognition
1803.00881,1.1009143744403076,Robotics
1803.02253,0.4353586481921396,Social and Information Networks
1803.00047,2.1176375122803934,Computation and Language
1803.07703,0.672956689073668,Computer Vision and Pattern Recognition
1803.06062,0.32887959873020334,Artificial Intelligence
1803.03949,0.3606561333408572,Robotics
1803.02593,0.6488038550659823,Networking and Internet Architecture
1803.04270,0.4239236213983042,"Distributed, Parallel, and Cluster Computing"
1803.04270,1.9648003294895722,"Distributed, Parallel, and Cluster Computing"
1803.00729,0.9482310857751176,Computation and Language
1803.09522,1.6097698994983871,Machine Learning
1803.09522,4.117966819905565,Machine Learning
1803.09403,0.2619594206367837,Multimedia
1803.01579,0.7080142236409552,Systems and Control
1803.08691,1.2624580135950856,Computer Vision and Pattern Recognition
1803.03378,0.36996701164060924,Computation and Language
1803.01048,0.27719606650371925,Robotics
1803.04048,1.1106605971627437,Computer Vision and Pattern Recognition
1803.11344,1.1275218146371293,Sound
1803.04305,0.5905396138283088,Graphics
1803.00386,0.6178655305923467,Computer Vision and Pattern Recognition
1803.05848,0.4429162058499356,Computer Vision and Pattern Recognition
1803.03994,1.74565801039522,Computer Science and Game Theory
1803.09882,0.17225729512054477,Computer Vision and Pattern Recognition
1803.10225,0.6190140365678625,Neural and Evolutionary Computation
1803.04968,0.9642067225192179,Human-Computer Interaction
1803.04608,0.4566020218334689,Software Engineering
1803.10687,0.94068241558585,Robotics
1803.09730,1.4324520614343852,Robotics
1803.00712,0.29786586197964754,Computation and Language
1803.09258,0.39026675824137264,Neural and Evolutionary Computation
1803.07812,0.47202622740203104,Information Theory
1803.06329,0.633589790051554,Computer Vision and Pattern Recognition
1803.05427,0.7552701170675178,Sound
1803.05427,0.4570734989914604,Sound
1803.05427,2.7593929715386567,Sound
1803.08177,1.3896638822973888,Multimedia
1803.08177,2.048591261219828,Multimedia
1803.07991,0.26061254982239407,Computer Vision and Pattern Recognition
1803.07689,0.6907403422452805,Performance
1803.05518,1.1866405129440314,Software Engineering
1803.01250,1.8975037620804758,Computer Vision and Pattern Recognition
1803.04245,0.739224015786724,Networking and Internet Architecture
1803.05963,0.4927577273668601,Computer Vision and Pattern Recognition
1803.02409,1.4152908705640186,Computer Science and Game Theory
1803.06766,0.5086747793384865,Software Engineering
1803.09535,2.681893634528397,Artificial Intelligence
1803.07243,0.5735015238194153,Information Theory
1803.02179,0.43528212727277527,Information Retrieval
1803.04758,0.6515891846516979,Computer Vision and Pattern Recognition
1803.05184,0.8650690705396545,Systems and Control
1803.05184,1.4998344376977175,Systems and Control
1803.03859,1.311118698433985,Computation and Language
1803.07842,0.41732601888093374,Networking and Internet Architecture
1803.07842,1.239218758147977,Networking and Internet Architecture
1803.01146,1.2283057344999573,Multimedia
1803.05028,2.7031247254481072,Multiagent Systems
1803.06579,0.4981036172653306,Computer Vision and Pattern Recognition
1803.06579,2.5714514836724094,Computer Vision and Pattern Recognition
1803.08478,0.8266329282268816,Robotics
1803.07602,0.5043219814138965,Computation and Language
1803.07770,1.6473866962815016,Artificial Intelligence
1803.09006,0.10021367818862392,Software Engineering
1803.07753,2.181158016370653,Systems and Control
1803.09592,0.9105552597614647,Computers and Society
1803.08256,1.159731668481166,Social and Information Networks
1803.08256,1.102564760821883,Social and Information Networks
1803.04104,1.1791213571901862,Computational Complexity
1803.11286,0.677174076774259,Multimedia
1803.09102,0.412067423712831,"Distributed, Parallel, and Cluster Computing"
1803.05629,0.5537121600051289,Robotics
1803.07116,0.4816184115227414,Computation and Language
1803.07116,1.6343121348922018,Computation and Language
1803.07416,1.0636038425023346,Machine Learning
1803.04129,1.2869503175018904,Software Engineering
1803.02887,1.129391280290329,Cryptography and Security
1803.02741,0.6093957166867726,Information Theory
1803.02436,0.8730719927926003,Digital Libraries
1803.02627,0.6751176492541298,Computer Vision and Pattern Recognition
1803.04410,1.0401066365357248,Digital Libraries
1803.06843,3.1137350021587067,Numerical Analysis
1803.05727,0.38388656551995726,Robotics
1803.05727,0.5644185452622242,Robotics
1803.03769,4.570337714522498,Machine Learning
1803.08276,1.087854201718045,Sound
1803.02427,0.41226529685155483,Social and Information Networks
1803.02427,0.7359086357423551,Social and Information Networks
1803.02152,0.04688289512169663,Discrete Mathematics
1803.11129,1.7502523727404464,Information Theory
1803.01122,0.3764506404812113,Sound
1803.08395,0.9597646392718162,Human-Computer Interaction
1803.00658,1.0388709701001617,Networking and Internet Architecture
1803.07250,0.5187574583976956,Robotics
1803.01630,0.16585720823832517,Robotics
1803.07265,2.1634312234748774,Social and Information Networks
1803.07265,1.6132921394335906,Social and Information Networks
1803.01632,0.5170702991780668,Emerging Technologies
1803.00315,0.9598507796662543,Networking and Internet Architecture
1803.07126,0.34836826369524543,Robotics
1803.09145,1.3350419584661948,Networking and Internet Architecture
1803.10016,0.19277798109443056,Machine Learning
1803.10016,2.961645893002191,Machine Learning
1803.06105,0.36656799810274715,Information Theory
1803.06105,0.9786141546505036,Information Theory
1803.06105,4.457830280511166,Information Theory
1803.03748,1.5346945355980628,Hardware Architecture
1803.00831,1.3968860557726792,Computation and Language
1803.10384,1.261758675467005,Computation and Language
1803.07385,1.2116494217873623,Computer Vision and Pattern Recognition
1803.06797,1.2895035192232036,Computer Science and Game Theory
1803.09560,1.2931054665056176,Cryptography and Security
1803.08640,1.4369434505089027,Information Theory
1803.01160,0.4991517669820827,Computer Vision and Pattern Recognition
1803.00345,0.15074425978521175,Computer Science and Game Theory
1803.07813,0.5375220828532582,Data Structures and Algorithms
1803.04099,1.3888110007145076,Human-Computer Interaction
1803.08014,1.5256638410515955,Robotics
1803.01112,0.43453656199942287,Computers and Society
1803.05970,1.2878768622056054,Computational Geometry
1803.05600,0.8981930600831186,Networking and Internet Architecture
1803.04755,0.6473848384996718,Social and Information Networks
1803.00969,2.075775037898782,Information Theory
1803.11486,0.26440519500853515,Networking and Internet Architecture
1803.01711,1.1772583705341946,Computer Vision and Pattern Recognition
1803.05131,1.5658878114369223,Emerging Technologies
1803.06786,3.3318264510167563,Information Theory
1803.07131,0.6340788126317919,Artificial Intelligence
1803.11365,0.3585396037634066,Computer Vision and Pattern Recognition
1803.11365,0.4372475904227253,Computer Vision and Pattern Recognition
1803.10746,1.2532951822851148,Machine Learning
1803.01104,0.6051628807454807,Robotics
1803.03610,0.7166759327788585,Information Theory
1803.01477,0.23442947274078177,Robotics
1803.06989,3.781739497163394,Machine Learning
1803.05198,1.8763532089749329,Information Theory
1803.07760,0.24039754965346175,Cryptography and Security
1803.05067,1.6359551372814882,Software Engineering
1803.08171,0.20502133247577325,Software Engineering
1803.07436,2.302681037656281,Computer Vision and Pattern Recognition
1803.07436,0.8181794261833882,Computer Vision and Pattern Recognition
1803.08986,2.942529566944479,Human-Computer Interaction
1803.02979,1.0591963445040313,Computational Geometry
1803.07374,1.3080306640903747,Computational Complexity
1803.03737,0.25630826412891017,Neural and Evolutionary Computation
1803.03737,0.5519336560368796,Neural and Evolutionary Computation
1803.03662,1.0997862634034528,Computation and Language
1803.10869,0.6227562762926714,Networking and Internet Architecture
1803.10219,0.20008269299586467,Sound
1803.10901,0.7226495625791345,Databases
1803.09504,3.8324574464726116,"Distributed, Parallel, and Cluster Computing"
1803.03620,1.9753281330744037,"Distributed, Parallel, and Cluster Computing"
1803.01891,1.1638528272719306,Cryptography and Security
1803.10924,0.19379785480619025,Sound
1803.10924,0.8902974103065233,Sound
1803.03780,3.4116004075815947,Networking and Internet Architecture
1803.00710,1.4504503782378444,Machine Learning
1803.06990,0.6130783322314356,Emerging Technologies
1803.01940,0.7883054429778198,Robotics
1803.01940,0.3309680281456753,Robotics
1803.07782,0.7758121326320964,Human-Computer Interaction
1803.06589,0.7316069281763986,Machine Learning
1803.06905,0.14225141917406087,Machine Learning
1803.07771,0.20896633307921872,Computation and Language
1803.01365,1.3037197802947886,Artificial Intelligence
1803.00296,0.2195984307886864,Human-Computer Interaction
1803.07127,1.0994295891773351,Networking and Internet Architecture
1803.03571,1.354861888846416,Social and Information Networks
1803.10810,1.1498717118867277,Human-Computer Interaction
1803.02729,0.9523328226624729,Information Theory
1803.05676,1.2133880575094078,Numerical Analysis
1803.05676,1.4808483532948935,Numerical Analysis
1803.04065,0.9854247770361475,Robotics
1803.02143,1.618375090144602,Numerical Analysis
1803.04061,1.549808641957336,Multimedia
1803.08378,0.9021119361816795,Information Retrieval
1803.05364,1.4006178899649777,Networking and Internet Architecture
1803.01731,0.4320420251149202,Computers and Society
1803.04315,0.8781920730850834,Information Theory
1803.03444,3.632601935513096,"Distributed, Parallel, and Cluster Computing"
1803.03532,2.057459826803224,Information Retrieval
1803.02726,1.1329184247388406,Social and Information Networks
1803.02800,0.48712468857005026,"Computational Engineering, Finance, and Science"
1803.02800,0.35757552470779813,"Computational Engineering, Finance, and Science"
1803.01555,0.5231611896954332,Computer Vision and Pattern Recognition
1803.08721,0.4212249706072914,Information Retrieval
1803.10952,0.6745826320813457,Computation and Language
1803.00814,2.3043660666089445,Social and Information Networks
1803.00814,3.6203425236112654,Social and Information Networks
1803.04780,0.4130850355534235,"Distributed, Parallel, and Cluster Computing"
1803.11154,0.32818468502618303,Sound
1803.08022,1.351250163079652,Social and Information Networks
1803.05541,0.7438419962679461,Computer Vision and Pattern Recognition
1803.05541,0.9965133126414487,Computer Vision and Pattern Recognition
1803.11427,0.5914101680790935,Discrete Mathematics
1803.05362,0.5713971886666928,Software Engineering
1803.06795,0.3746737698060459,Computer Vision and Pattern Recognition
1803.02289,0.27452754492327713,Computational Complexity
1803.02289,1.2341761422827529,Computational Complexity
1803.11509,0.7984552638943415,Computation and Language
1803.00389,0.0930295343356197,Computer Vision and Pattern Recognition
1803.08463,0.8115562403662466,Computation and Language
1803.02160,1.1698148015253378,Computational Geometry
1803.07509,1.2728327490703626,Social and Information Networks
1803.03608,0.9444570402248288,Information Theory
1803.00552,2.4172452851204462,Networking and Internet Architecture
1803.03346,1.6915331729349368,Social and Information Networks
1803.03346,0.18554296980117418,Social and Information Networks
1803.10314,0.25832172881109594,Neural and Evolutionary Computation
1803.01905,1.4214190811256,Machine Learning
1803.05584,1.4213051487892918,Systems and Control
1803.09650,0.8776038830299301,Robotics
1803.06534,0.32202352337820433,Networking and Internet Architecture
1803.08863,0.26825200141427036,Computation and Language
1803.02914,0.27595647550151436,Computation and Language
1803.02914,0.7985414376968687,Computation and Language
1803.00607,1.5154072819682871,Computer Science and Game Theory
1803.03790,0.5070475619229796,Hardware Architecture
1803.02555,0.4090783858824501,Computer Vision and Pattern Recognition
1803.05528,0.8726785323973385,Systems and Control
1803.05528,2.0645523116478874,Systems and Control
1803.05528,1.045807666236741,Systems and Control
1803.02543,1.2758152608272582,Human-Computer Interaction
1803.05655,0.15607805693173954,Computation and Language
1803.07347,1.2350238651283947,Information Retrieval
1803.07347,0.4686898347332928,Information Retrieval
1803.08836,1.1941406794473428,Computer Science and Game Theory
1803.03877,1.0662249355176177,Machine Learning
1803.06341,0.9048038189580528,"Distributed, Parallel, and Cluster Computing"
1803.06341,0.5049724768273389,"Distributed, Parallel, and Cluster Computing"
1803.07332,0.4280901064250392,Information Theory
1803.07716,0.7714695149416816,Computer Vision and Pattern Recognition
1803.07716,0.6172265780120576,Computer Vision and Pattern Recognition
1803.05933,0.20670706887379028,Computational Complexity
1803.10435,0.53330240414381,Computer Vision and Pattern Recognition
1803.07290,0.8153771769393625,Systems and Control
1803.07290,0.7950288794398769,Systems and Control
1803.10316,0.558506318504927,Neural and Evolutionary Computation
1803.10739,0.30780434512619465,Information Retrieval
1803.10630,0.3017311054927641,Computer Vision and Pattern Recognition
1803.10045,0.5280684371508421,Computer Vision and Pattern Recognition
1803.04329,0.9022006768045175,Computation and Language
1803.05872,0.21327812868330523,Computer Vision and Pattern Recognition
1803.05872,1.5443831771980747,Computer Vision and Pattern Recognition
1803.10344,0.2601248962921061,Robotics
1803.06068,0.6259574142164946,Hardware Architecture
1803.08488,1.171487163048662,Social and Information Networks
1803.03502,1.1538524375636734,Information Retrieval
1803.09166,0.29911625599833036,Computers and Society
1803.09963,2.2516311981924466,Computational Complexity
1803.07113,0.5409925844401929,Computer Vision and Pattern Recognition
1803.07496,0.7035176057840055,Computer Science and Game Theory
1803.07496,1.002109221833965,Computer Science and Game Theory
1803.06247,2.424658881669067,Computer Science and Game Theory
1803.06247,3.147069172034006,Computer Science and Game Theory
1803.03304,1.1668370586504366,Neural and Evolutionary Computation
1803.00747,1.2376841937084775,Robotics
1803.08711,0.7857361476538958,Systems and Control
1803.04781,1.7179313916332912,"Distributed, Parallel, and Cluster Computing"
1803.04057,0.5633792368722174,Robotics
1803.03950,0.8953903850745626,Discrete Mathematics
1803.08157,1.0994805361610602,Systems and Control
1803.00191,0.5377530183078048,Computation and Language
1803.03448,0.4020055442196883,Cryptography and Security
1803.02398,0.9436604677970448,Machine Learning
1803.10971,0.8366710497747127,Networking and Internet Architecture
1803.09254,0.9530470886067738,Neural and Evolutionary Computation
1803.08522,1.036386715389932,Systems and Control
1803.10754,1.9285844965885186,Numerical Analysis
1803.01349,0.792539891394856,Machine Learning
1803.09720,1.6440445515546063,Computation and Language
1803.05805,2.419156219601217,Human-Computer Interaction
1803.02353,1.6902442430902507,Sound
1803.04682,1.4337098816172782,Information Theory
1803.03514,1.1618164730926452,Computational Complexity
1803.01745,1.4909179207202476,Robotics
1803.01745,0.500358070500852,Robotics
1803.06189,1.3826976546114331,Computer Vision and Pattern Recognition
1803.08773,2.4181753010229645,Machine Learning
1803.00721,0.6385468329234203,Computation and Language
1803.00721,0.5841912000997814,Computation and Language
1803.00303,0.5552962678919028,Multimedia
1803.00303,0.43157354937577447,Multimedia
1201.3278,1.4589952374512187,Information Theory
1201.3543,2.747456032923585,Discrete Mathematics
1201.0686,1.4559598045393023,Networking and Internet Architecture
1201.6054,1.6092300105581894,Computer Science and Game Theory
1201.2197,0.4163935241994809,Computer Science and Game Theory
1201.6095,0.8324330936067319,Information Retrieval
1201.1666,0.19858218637546182,Computational Complexity
1201.5793,3.624519487742889,Discrete Mathematics
1201.5793,1.4139681032920157,Discrete Mathematics
1309.5275,0.5740830935243808,Sound
1201.2985,1.1793629234261807,Information Theory
1201.0626,1.1362337165615022,Computer Science and Game Theory
1201.0626,0.7726933672175934,Computer Science and Game Theory
1201.0626,0.49205974020195997,Computer Science and Game Theory
1201.3215,0.8918090904251016,Networking and Internet Architecture
0909.4896,1.8462521444633113,Software Engineering
1201.0887,1.4956530878965903,Computational Geometry
1201.1340,0.9341392772113115,Databases
1201.1340,0.9610523920683328,Databases
1201.2698,1.7466036341352198,Social and Information Networks
1201.4618,1.9332515484073929,Discrete Mathematics
1201.4118,0.9305502845186101,Social and Information Networks
1201.4118,2.313192283260445,Social and Information Networks
1201.0040,1.6409159238550213,Information Retrieval
1201.4477,1.6328984788233065,Information Theory
1201.1216,1.826417451210696,Computer Vision and Pattern Recognition
1201.1216,1.0698324234265768,Computer Vision and Pattern Recognition
1201.6034,1.5093427694751949,Information Theory
1201.3194,1.4186953075275899,Formal Languages and Automata Theory
1201.0834,1.0794383895513802,Networking and Internet Architecture
1201.1589,0.9307290850275632,Social and Information Networks
0909.4756,0.5542183653501759,Computer Science and Game Theory
1201.4787,1.8839148198459368,Social and Information Networks
1201.3198,0.5675416056410153,Symbolic Computation
1201.1530,1.686863951919803,Data Structures and Algorithms
1201.6322,0.6913598340630295,Multiagent Systems
1201.2878,0.1330394702085069,Numerical Analysis
1201.3097,0.7189564466001349,Discrete Mathematics
0802.2306,1.0790253292611087,Software Engineering
1201.6675,2.718549230849221,"Distributed, Parallel, and Cluster Computing"
1201.4715,0.8211871937919024,Programming Languages
0909.4938,1.2590392413069458,Information Retrieval
1201.5666,0.40888772006019125,Cryptography and Security
1201.3727,0.1678941697624406,Discrete Mathematics
1201.2383,0.6373735218682263,Social and Information Networks
1201.3059,2.487815982544776,Systems and Control
0901.4012,1.0907606878034193,Machine Learning
1201.4719,0.729559554015093,Programming Languages
1201.4564,2.5995887128985347,Social and Information Networks
1201.0849,3.2376626815090144,Cryptography and Security
1201.0011,0.3079679498961021,Information Theory
1201.0533,0.43675259109264875,Information Theory
1201.1548,0.8981880010049432,Computational Geometry
1201.5070,5.017207066798017,Logic in Computer Science
1201.1814,2.3049345997092714,Computational Complexity
1201.6578,1.581379407814829,Computational Complexity
1201.0178,1.2538564581524483,Networking and Internet Architecture
0909.5000,1.558279034468251,Machine Learning
1201.3915,1.8701916048179235,Information Theory
1201.3915,1.1094072289501535,Information Theory
0909.4950,0.5108734791142777,Symbolic Computation
1201.4462,2.9377122114076406,Logic in Computer Science
1110.2272,0.7434652597699493,Discrete Mathematics
1110.0425,0.9015029123256747,Information Theory
1705.02550,0.8154039779982848,Robotics
0909.5677,0.7188550712986145,Computer Science and Game Theory
1110.5696,0.4459357355448478,Computational Complexity
1110.6372,1.1183859652894053,Computer Science and Game Theory
1110.0995,0.23253723811917731,"Computational Engineering, Finance, and Science"
1110.3100,0.9531926827423529,Data Structures and Algorithms
1110.0259,1.013348302181465,Data Structures and Algorithms
1110.0938,1.2371512022889102,Data Structures and Algorithms
1110.4999,0.6360095426324831,Information Theory
1110.1964,0.3405124599746556,Data Structures and Algorithms
0711.2585,3.2563895296699843,Data Structures and Algorithms
0711.3247,1.0300526419325453,Networking and Internet Architecture
0711.3247,2.169704157545539,Networking and Internet Architecture
0902.0606,0.43687341176589006,Computation and Language
0902.0606,2.216146825976153,Computation and Language
1110.1729,1.1864032825983233,Databases
1305.2581,1.168300762813072,Machine Learning
1305.2581,2.662011661459462,Machine Learning
1110.0983,0.34336200730552835,"Computational Engineering, Finance, and Science"
1110.1347,1.1161173566919125,Information Theory
1110.1580,0.8715065167421145,Data Structures and Algorithms
1110.1580,0.9252106094472591,Data Structures and Algorithms
0711.3128,0.48313540109004854,Information Retrieval
1110.0215,2.0795518103245993,Information Theory
1110.0215,3.9349905435822463,Information Theory
1110.5794,1.1215666221259728,Cryptography and Security
1110.4136,1.0048006802452472,Formal Languages and Automata Theory
1110.3018,1.7078330048776957,Networking and Internet Architecture
1110.3018,0.6527550729486532,Networking and Internet Architecture
1110.3018,1.403716043711085,Networking and Internet Architecture
1203.3574,0.11795424112900783,Human-Computer Interaction
1110.5468,0.861105804683524,Symbolic Computation
0711.3580,0.7126349089172271,Neural and Evolutionary Computation
1110.6317,1.0171189883962304,"Computational Engineering, Finance, and Science"
1110.3185,0.3450599220461306,Symbolic Computation
1110.6127,3.184797581337495,Networking and Internet Architecture
1110.6127,1.3434060243480446,Networking and Internet Architecture
1110.0620,1.1671617636399727,Data Structures and Algorithms
0711.3251,0.8134312783493891,Information Theory
0711.3251,1.2675357331508972,Information Theory
0711.3251,1.1476284063802749,Information Theory
0711.3251,5.540606854718676,Information Theory
1110.0180,1.2493344374976174,Data Structures and Algorithms
1110.2065,0.5738104684290186,Computational Complexity
0902.0620,0.16711161771707503,Computer Science and Game Theory
1110.0693,0.6830702891012054,Computational Complexity
1110.3280,1.2759584162524982,Information Theory
1110.4677,2.9857152297052103,Logic in Computer Science
1110.0105,1.6082746104992087,Multiagent Systems
1110.6473,0.12921202794247366,Computational Geometry
1110.6473,0.32289433051289,Computational Geometry
1110.1915,0.0739190670376111,Computational Complexity
1110.3879,1.0412538723043885,Databases
1110.3879,0.8018788114961126,Databases
1110.2350,0.6262096770901284,Programming Languages
1110.2712,0.4240929494714994,Computer Science and Game Theory
1110.4245,1.6970652308672067,Performance
1110.1992,0.47144261718249647,Software Engineering
0902.0657,1.933842777526774,Information Theory
1110.0367,1.5511233663497221,"Distributed, Parallel, and Cluster Computing"
1110.5684,0.17161018888203722,Computational Geometry
1110.1569,0.7018608137943635,Networking and Internet Architecture
1110.0194,0.3796144550772109,Information Theory
1610.01807,0.8024534949360751,"Distributed, Parallel, and Cluster Computing"
1610.04421,0.5380009515475837,Networking and Internet Architecture
1610.04421,0.8845479521802054,Networking and Internet Architecture
1610.09002,2.403509139705273,Social and Information Networks
1610.09002,0.17642307263989682,Social and Information Networks
1610.09032,0.7263716859693015,Computer Vision and Pattern Recognition
1610.08136,0.6916471353959275,Information Retrieval
1610.06006,1.1863092732482332,Social and Information Networks
1610.00560,0.5147638628316169,Performance
1610.00560,2.321065395555315,Performance
1610.05462,0.5860941154086865,Computers and Society
1610.09512,1.1971494063729804,Machine Learning
1610.09079,0.25618047873247374,Numerical Analysis
1610.01961,1.7334013944444064,Social and Information Networks
1410.7632,0.3676263618007823,Computer Vision and Pattern Recognition
1610.09480,1.1861262306229226,Computers and Society
1610.02518,2.5272864068808176,Cryptography and Security
1610.02518,1.7441913229640356,Cryptography and Security
1610.09626,1.6675399925544347,Information Theory
1610.08815,0.19831868744974498,Computation and Language
1610.03812,2.2289002014018964,Computational Geometry
1610.03582,0.22561617128762787,Computational Complexity
1610.06064,0.4706410880533835,Social and Information Networks
1610.06549,1.1952966620322163,Cryptography and Security
1610.02237,0.6872990425813552,Computer Vision and Pattern Recognition
1610.04430,0.25334573831101515,Data Structures and Algorithms
1610.06210,1.6569590292951115,Computation and Language
1610.07672,0.600148404184656,Information Theory
1610.02512,1.0986601292507712,Information Theory
1610.02512,5.114058382279316,Information Theory
1610.05264,0.5246371011033771,Systems and Control
1610.04391,0.2929859366941513,Systems and Control
1610.04265,0.8744504626426938,Computation and Language
1610.07647,2.0445511547589033,Computation and Language
1610.03834,0.8974656516985521,Networking and Internet Architecture
1610.08256,0.4714915400187988,Networking and Internet Architecture
1610.06734,2.237068917478766,Computer Science and Game Theory
1610.08462,0.8632036988764765,Computation and Language
