pid,kld,category
0810.4112,1.8663599063286336,Information Theory
1304.5281,2.021928783151399,Logic in Computer Science
1304.6734,1.7101086142074955,Formal Languages and Automata Theory
1304.1647,0.07486687878145361,Logic in Computer Science
0908.3091,1.660794271593907,Artificial Intelligence
1304.6232,0.8970658463429998,Data Structures and Algorithms
1304.7993,3.3350982756192913,Discrete Mathematics
1304.5923,0.6614650455775788,Numerical Analysis
1304.6482,1.9770364464130201,Logic in Computer Science
0810.4840,1.9294727287869298,Computational Complexity
1304.3680,1.7995289082233585,Computational Geometry
0908.2363,1.3263531796545216,Computational Complexity
0810.4796,0.1535143465670269,Data Structures and Algorithms
1304.5910,0.7582497567383595,Computational Complexity
1304.2637,1.2908813841630042,Databases
1304.2814,0.9010919873155947,Formal Languages and Automata Theory
1304.5719,3.066754058137573,"Distributed, Parallel, and Cluster Computing"
0908.2295,0.5606654511954606,"Distributed, Parallel, and Cluster Computing"
1304.7487,1.1896248969940615,Information Theory
1304.1356,0.29130021595938316,Mathematical Software
1304.6468,0.6159484379921776,Information Theory
1304.1718,1.6227493450799346,Discrete Mathematics
1304.4150,1.8796416781130476,Formal Languages and Automata Theory
1304.3477,1.0661901571016377,Systems and Control
1304.0617,0.6506966534773366,Networking and Internet Architecture
1304.6078,1.0200215216899637,Artificial Intelligence
1304.5509,1.3945068355159052,Networking and Internet Architecture
0908.2940,2.215460271744096,Computational Complexity
0908.2399,1.9310617308493423,Computer Science and Game Theory
1304.6685,1.6136150202894703,Computational Complexity
1304.7854,0.7971566485195839,Databases
1304.1996,0.6017456785413653,Computational Complexity
0908.2707,0.5610611788108489,Computational Complexity
1304.5051,2.5600538279034986,Artificial Intelligence
1304.6800,1.5568409832649903,Computational Complexity
1304.5545,1.4049367621393645,Multiagent Systems
1304.2222,0.879100988177793,Systems and Control
1304.7461,1.3092650783344184,Systems and Control
1304.4577,1.743760848613567,Computer Science and Game Theory
1304.7509,1.728679361254945,Information Theory
1304.1268,2.602534218797545,Computational Geometry
1304.3666,1.7295486984427624,Formal Languages and Automata Theory
1304.4985,1.2004899624030962,Computational Geometry
1304.1386,1.0675914748242947,Systems and Control
1304.0299,0.576560587671945,Discrete Mathematics
1304.5164,0.616657280221172,Computational Complexity
1304.7162,1.1724114486514778,Information Theory
cs0702156,0.9818203409484185,Networking and Internet Architecture
cond-mat0702613,1.9219455455158376,Computational Complexity
cs0702087,0.6474979946091444,Computational Geometry
cs0702053,1.9148352142408265,Computational Complexity
cs0702034,1.446294033931001,Discrete Mathematics
cs0702038,3.4500931293186707,Neural and Evolutionary Computation
cs0702090,1.6435300061400964,Computational Geometry
cs0702043,0.48625030959028587,Data Structures and Algorithms
cs0702143,2.5934381290112114,Databases
cs0702039,0.9974486854610998,Computational Geometry
cs0702136,1.274231582954796,Computational Complexity
1010.2656,3.529234301251161,Data Structures and Algorithms
1206.3522,0.3417290334277484,Neural and Evolutionary Computation
0806.1103,0.9452945413310391,Computational Complexity
1004.2880,3.9348904213098703,Artificial Intelligence
0911.5593,1.272388894706108,"Distributed, Parallel, and Cluster Computing"
0711.1189,0.6264713649827376,Discrete Mathematics
1106.1703,0.33020030738024764,Systems and Control
1106.1401,0.31086946995553116,Systems and Control
0905.2203,0.4637741022484702,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.1982857068103203,Software Engineering
1006.4646,0.3680834452175788,Formal Languages and Automata Theory
1106.0263,2.249787903397268,Systems and Control
1106.0760,0.3142162280358094,Sound
1004.2810,2.686909386792909,Formal Languages and Automata Theory
1005.5712,0.25850478791434367,Numerical Analysis
1010.2832,0.5489110688431982,Numerical Analysis
1402.1896,0.6918051343293363,Robotics
cs0402049,0.4851047824135555,Neural and Evolutionary Computation
nlin0402006,1.9121331314283065,Computational Complexity
quant-ph0402123,1.3325988865508471,Computational Complexity
cs0402034,0.054934426316298454,Computational Complexity
quant-ph0402095,0.7227086878749771,Computational Complexity
cs0402057,0.48424858165499096,Artificial Intelligence
cs0402061,1.2502671641406364,Information Retrieval
cs0402048,0.8910883433973799,Programming Languages
cs0505076,2.3862260378977562,Computational Complexity
cs0505079,1.23339893080894,Computational Complexity
cs0505059,1.448359565187436,Databases
cs0505017,0.9301621078306456,Computational Geometry
cs0505025,0.8105100592662733,Logic in Computer Science
cs0505085,0.8184907382207498,Programming Languages
cs0505086,0.8782469060759923,Discrete Mathematics
cmp-lg9806001,1.2523028684202138,Computation and Language
cmp-lg9806011,0.9976367100746054,Computation and Language
cmp-lg9806013,0.4875701577340067,Computation and Language
1310.5714,1.1036649349976795,Computational Complexity
1310.5746,1.0883232953093478,Computational Complexity
0907.3920,1.1120793831679685,Computational Complexity
1310.1191,1.7965186264072006,Mathematical Software
1310.5242,0.16740528704306462,Formal Languages and Automata Theory
1310.8583,3.0346654529984116,"Computational Engineering, Finance, and Science"
1310.6084,0.14601889931362336,Computational Geometry
1310.8408,1.4089208910682725,Logic in Computer Science
0907.4447,1.157797694158676,Networking and Internet Architecture
0809.1552,0.7718319799167842,Logic in Computer Science
1310.0375,0.8508922838401429,Systems and Control
1310.4986,1.1737161368006432,Artificial Intelligence
1310.6283,1.0221987199406641,Formal Languages and Automata Theory
1310.0801,0.6327718590348562,Discrete Mathematics
0809.1836,0.9527058107875103,Computational Complexity
1310.7112,0.3186919600324095,Information Theory
1310.7112,0.7619009189257505,Information Theory
0809.1802,2.0908371548045754,Computer Vision and Pattern Recognition
1310.4127,0.952233911052579,Computational Complexity
1310.7654,1.7643973821694192,Computer Science and Game Theory
1310.4906,1.243845082645487,"Distributed, Parallel, and Cluster Computing"
1310.0141,0.614695951493668,Databases
0809.2083,1.0769580684079592,Computational Complexity
1310.7627,1.0198180010111855,Computational Complexity
0809.1465,0.6631442860527307,Computer Science and Game Theory
1310.3153,0.9748554687391938,Computer Science and Game Theory
1310.7321,4.110696583500115,Computational Complexity
1310.4561,1.2528576523799044,Computational Geometry
1310.7376,1.545784750659978,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.8693813963973499,Cryptography and Security
1310.2474,1.2263515656255926,Software Engineering
1310.1710,4.3501936495780225,Computational Geometry
1310.8369,0.5101298143398414,Information Theory
0809.2136,1.3267894497527593,Computer Science and Game Theory
0809.2093,2.8770093546472024,Computational Complexity
0809.2978,1.0473649135564145,Symbolic Computation
1310.5916,0.5304688731796291,Logic in Computer Science
1310.5916,0.718231579109236,Logic in Computer Science
1310.7297,1.214503551185953,Databases
1310.6398,1.2389778557143225,Computational Complexity
1310.1316,0.08111765403680792,Logic in Computer Science
1310.6572,0.5746231992950352,Formal Languages and Automata Theory
1310.3902,2.0159577424189745,Information Theory
1310.8631,1.1976980687726324,Computer Science and Game Theory
0809.2525,0.9383790714521555,Discrete Mathematics
1310.7202,0.791182849773217,Numerical Analysis
1310.0133,0.6585219978745266,Systems and Control
1310.5572,0.7212341924057868,Logic in Computer Science
1310.0504,0.7471950943956437,Formal Languages and Automata Theory
1310.2923,0.7126737166988374,Graphics
1310.5061,0.25301254441849463,Information Theory
1310.7276,0.8995546266381222,"Computational Engineering, Finance, and Science"
1310.6383,0.31194891764571264,Computational Complexity
1310.4702,2.1288377498523054,"Distributed, Parallel, and Cluster Computing"
1310.1050,0.9646037175746441,"Distributed, Parallel, and Cluster Computing"
1310.5168,1.9135189995670212,Systems and Control
1310.5037,0.44444541808062155,Data Structures and Algorithms
1310.2745,0.39217993758654773,Computational Geometry
1310.0932,2.2019792944009144,Systems and Control
1310.1649,1.2180355878737341,Data Structures and Algorithms
1310.1841,1.5594726620354604,Formal Languages and Automata Theory
1310.1841,0.5958506236030993,Formal Languages and Automata Theory
1310.2323,1.1218646374389427,Computer Science and Game Theory
1310.4113,0.6768639704874305,Computational Complexity
1310.6925,1.0777835262822633,Systems and Control
1310.3486,1.1253585418172496,Data Structures and Algorithms
1310.1428,1.314376834979299,Computational Complexity
1310.5163,0.8387945204449362,Systems and Control
1310.5664,1.926719731576858,Computational Complexity
0809.2957,1.4775642033174587,Discrete Mathematics
0907.4273,1.0742063425615913,Cryptography and Security
1310.8062,1.3860652752536071,Data Structures and Algorithms
1310.5747,2.119739658232071,Formal Languages and Automata Theory
1310.3674,0.7559914279942486,Computational Complexity
1310.7469,0.6867074476304759,Software Engineering
0809.2858,0.6707365194710665,Discrete Mathematics
1702.07920,0.7882677754318019,Robotics
1310.2143,1.3122914157008714,Logic in Computer Science
1310.0650,0.3834106431826623,Formal Languages and Automata Theory
1310.3032,3.0891069927111805,Logic in Computer Science
1310.7467,0.6425875018734469,Computational Geometry
1310.0710,3.7003917502809194,Computational Geometry
1310.2431,0.8266720354802753,Logic in Computer Science
1310.0670,1.8540067337237671,Formal Languages and Automata Theory
1310.3939,1.5376971813509257,Databases
1310.5011,0.2557978992666879,Logic in Computer Science
1310.7419,1.235475680232583,Computer Science and Game Theory
1310.3911,1.8266149764786677,Social and Information Networks
1310.5422,0.47164026712294826,Data Structures and Algorithms
1310.8089,1.4022694466799934,Computational Geometry
1310.0371,0.37124983958740526,Systems and Control
1310.8107,1.0808195021184572,Information Theory
1310.0883,0.8572904051395914,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.633421917081419,Computer Science and Game Theory
1310.5485,0.8004186674045676,Computer Science and Game Theory
1310.3898,1.1008900574266982,Data Structures and Algorithms
1310.0177,0.3641678778328508,Computer Science and Game Theory
1310.2885,1.86138561238418,Computational Complexity
1310.3593,0.7418342837828306,Computer Science and Game Theory
1310.6008,0.5874405709750324,Computational Complexity
1310.1012,1.5282074067868145,Discrete Mathematics
1310.3195,1.9031446991483425,Formal Languages and Automata Theory
1310.3875,1.0684892683304397,Multiagent Systems
1310.5043,1.2053633922776243,Formal Languages and Automata Theory
0907.4385,1.7733188170391747,Computer Science and Game Theory
1310.3770,0.5911079629223718,Computational Geometry
0809.1902,0.42682185061374134,Data Structures and Algorithms
1310.6955,0.7152984807239806,Computational Geometry
cs9912013,1.7362856513747238,Computational Geometry
quant-ph9802049,0.49628139968854246,Computational Complexity
1608.01429,0.8289368389415919,Systems and Control
1608.01921,0.9932755986086705,Computational Geometry
1608.03192,0.9434772028198984,Social and Information Networks
1608.01292,0.9600441783562794,Computational Complexity
1608.06986,0.9687360862043738,Human-Computer Interaction
1608.08418,0.03512364159730996,Computational Geometry
1608.05315,0.6196332824357719,Computer Science and Game Theory
1608.04112,3.8296023290264625,Computational Complexity
1608.05230,0.7571573015552824,Numerical Analysis
1608.08687,1.8857728336044006,Computational Complexity
1608.08425,0.532734892208023,Computational Geometry
1608.06828,0.8576319231573056,Symbolic Computation
1608.08427,0.2612628899855442,Computational Geometry
1608.04374,1.2282480015424035,Artificial Intelligence
1608.07020,0.6828422528608782,Computational Complexity
1608.04174,0.8336797775878134,"Distributed, Parallel, and Cluster Computing"
1608.08589,1.0698845044862633,Artificial Intelligence
1608.07854,0.6393074872923693,Networking and Internet Architecture
1608.07022,1.7892057001325814,Data Structures and Algorithms
1608.08663,1.9705158375458351,Symbolic Computation
1608.00139,1.5812005563417206,Artificial Intelligence
1608.02432,0.361923995460789,"Distributed, Parallel, and Cluster Computing"
1411.6741,2.0587280749306855,Sound
1608.00557,0.6073668316690737,Systems and Control
1608.00557,1.6827026647318661,Systems and Control
1608.03650,0.9982104266065885,Programming Languages
1608.02315,0.9174673674524988,Artificial Intelligence
1608.05008,0.8162738968292069,Cryptography and Security
1608.05008,0.8931696464928545,Cryptography and Security
1608.05552,0.763886837842971,Discrete Mathematics
1608.03123,0.2686637421365887,Neural and Evolutionary Computation
1608.00417,0.7475893392326947,Computational Complexity
1608.02005,1.6021011445527513,Emerging Technologies
1608.02917,0.37058034329780387,Software Engineering
1608.02917,0.617290923036143,Software Engineering
1608.07492,3.1057118478170174,Computer Science and Game Theory
1608.03397,0.5586226851460949,Computer Science and Game Theory
1608.02875,1.009590934236079,Numerical Analysis
1608.07617,0.39489758422699744,Software Engineering
1608.03368,1.415814061292739,Data Structures and Algorithms
1608.05151,1.8606049489311598,Artificial Intelligence
1608.02451,1.3696183939916213,Data Structures and Algorithms
1608.07056,2.2999207611402195,Computational Geometry
1608.01628,0.5542303629476976,Discrete Mathematics
1608.00301,1.2886328716601603,Social and Information Networks
1608.06990,1.1908016693018821,Systems and Control
1608.08592,0.41938956279646356,Formal Languages and Automata Theory
1608.08522,0.6815908855777411,"Distributed, Parallel, and Cluster Computing"
1608.02021,1.273804140343387,Social and Information Networks
1608.04587,2.1419791354145836,Systems and Control
1608.05698,1.2341174152965653,Logic in Computer Science
1608.00212,0.34725287060792004,Data Structures and Algorithms
1608.08679,2.035127299407932,Computational Complexity
1608.08679,2.640319672411975,Computational Complexity
1608.08014,1.3890867636577109,Information Theory
1608.05380,0.520613211024895,Information Retrieval
1608.00722,0.8651195503742979,Information Theory
1608.01298,1.1499484692820705,Computation and Language
1608.00724,0.736886694824907,Data Structures and Algorithms
1608.04301,1.0107556728682723,Logic in Computer Science
1608.03215,0.39699254605615514,Information Theory
1608.00731,2.0834423738615344,Logic in Computer Science
1608.07881,2.2868313503748814,Software Engineering
1608.08484,0.9601410610815793,Computer Science and Game Theory
1608.07781,1.5607173002903822,"Distributed, Parallel, and Cluster Computing"
1608.06134,0.1198367648291943,Computation and Language
1608.03735,1.3178896541079226,Computers and Society
1608.04563,0.5841345087793991,Cryptography and Security
1608.05867,0.9646037765250939,Discrete Mathematics
1608.08807,1.413669152842973,Human-Computer Interaction
1608.03549,0.15681024736759516,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.18630597695724552,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.5503414433965776,Logic in Computer Science
1608.05308,0.8754884655763624,Computer Science and Game Theory
1608.08791,0.6225843480410734,Computational Geometry
1608.06072,0.9761020205860178,Machine Learning
1608.06336,0.788702132776671,Systems and Control
1608.02621,0.35242388994683194,Software Engineering
1608.00654,1.211815604399522,Formal Languages and Automata Theory
1608.08353,1.0872002775236547,Human-Computer Interaction
1608.01463,0.9096859794841314,Data Structures and Algorithms
1608.00905,2.8293437752547614,Multimedia
1608.07485,0.9473394509916784,Hardware Architecture
1608.02707,0.6054364271016079,"Distributed, Parallel, and Cluster Computing"
1608.04142,2.248319665436163,Databases
1608.04637,2.7445195165214913,Information Theory
1608.07102,3.1737525306551304,Information Retrieval
1608.03968,1.2516179251637378,Systems and Control
1608.06229,0.36139981544739186,Digital Libraries
1608.04456,1.4127502514941392,Data Structures and Algorithms
1608.02402,1.0544512955316077,Computer Science and Game Theory
1608.02442,0.8696097554591212,"Distributed, Parallel, and Cluster Computing"
1608.07713,1.9708189077209695,Sound
1608.08578,1.122050436700534,Data Structures and Algorithms
1608.04820,0.3923540279619762,Information Theory
1608.02003,0.8714980864135176,Computational Complexity
1608.06091,1.5741973881621056,Discrete Mathematics
1608.02977,0.4845833285934564,Computers and Society
1608.05926,0.7487231833777035,Software Engineering
1608.03415,0.3726846476702557,Cryptography and Security
1608.00127,1.4058092186432278,Computational Complexity
1608.03313,1.2289697936481083,Computational Complexity
1608.06007,1.4488992742522502,Social and Information Networks
1608.02339,1.0232406884723946,Cryptography and Security
1608.01013,3.1578850420757596,Databases
1608.06724,2.0764254045543384,Computational Complexity
1608.06254,4.508697983495451,Cryptography and Security
1608.05105,2.7251468295465546,Neural and Evolutionary Computation
1608.00697,1.7404702615263055,Symbolic Computation
1608.02087,0.8621044948072648,Computational Geometry
1608.03824,2.3313524361863074,Artificial Intelligence
1608.06567,0.6361607409979587,Logic in Computer Science
1608.06016,1.980298250579075,Data Structures and Algorithms
1608.07882,0.43329871861268554,Computers and Society
1608.02276,1.3635027000748474,Robotics
1608.02276,3.8106364278906986,Robotics
1608.03054,1.406994439195215,Logic in Computer Science
1608.08698,0.769953008176508,Social and Information Networks
1608.05966,0.9966879630881469,Social and Information Networks
1608.00214,0.3507443677123331,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.5517019534969053,Computers and Society
1608.04694,1.5475525755022739,"Computational Engineering, Finance, and Science"
1608.03445,0.6819782288806608,Cryptography and Security
1608.08899,0.5158468741492435,Computational Geometry
1608.00302,0.8151856516746377,Artificial Intelligence
1608.04943,0.7715925853654434,Computer Science and Game Theory
1608.01426,0.9366458442672226,Computational Complexity
1608.02792,0.644229276963971,Information Theory
1608.02508,5.8089305151596875,Systems and Control
1608.02508,0.658079709705797,Systems and Control
1608.00492,0.9242678136980369,Cryptography and Security
1608.01140,1.4205341584623696,Computational Geometry
1608.05816,2.417843932700243,Data Structures and Algorithms
1608.04812,0.46997141453252833,Computational Geometry
1608.08729,0.33405781455850797,Networking and Internet Architecture
1608.08859,3.2445188369660265,Computer Science and Game Theory
1608.01405,0.5686671952139354,Computation and Language
1608.07486,1.807025129796825,Computational Complexity
1608.00657,2.1606996055070478,Logic in Computer Science
1608.04141,1.9907448152231868,Information Theory
1608.02247,0.8006819109607168,Cryptography and Security
1608.03943,0.8713331179445458,Discrete Mathematics
1608.08469,1.1909793450122652,Multimedia
1608.01402,1.4420132845111642,Artificial Intelligence
1608.08041,0.3923862156358943,Human-Computer Interaction
1608.06142,1.3656975020405304,Data Structures and Algorithms
1608.01068,1.2759139176260264,Information Retrieval
1608.00247,1.0021288078857589,Computer Vision and Pattern Recognition
1608.00339,0.868325761075934,Computation and Language
1608.03574,1.2237188500678124,Computer Science and Game Theory
1511.09120,2.056725116138875,Robotics
1001.1093,0.8347368961930371,Networking and Internet Architecture
1107.3522,0.28623638130613344,Computers and Society
1405.5848,0.9090147318990932,Robotics
1004.4485,2.181420448537521,Graphics
1211.2569,2.4808393873642927,Computational Geometry
1107.4937,0.07892010698610279,Artificial Intelligence
1405.7421,2.4217349665052224,Robotics
0808.2931,1.0542686479188037,Computational Geometry
0706.1790,1.7747974910942177,Computer Science and Game Theory
0804.1607,2.6967025347272484,"Distributed, Parallel, and Cluster Computing"
0804.1607,2.8373059801932574,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.8387223652154463,"Distributed, Parallel, and Cluster Computing"
1004.4656,1.0318024551983753,Logic in Computer Science
1004.4690,1.8305086321828765,Networking and Internet Architecture
1405.2430,0.7075574983454451,"Distributed, Parallel, and Cluster Computing"
1405.2872,2.2028217260968166,Robotics
1405.5581,1.4684230614349785,Robotics
1107.4687,1.5678699022250626,Computation and Language
1107.4255,0.5461719437982222,Systems and Control
1603.01991,1.6269834074494638,Information Theory
1603.02764,1.04186073612356,Systems and Control
1603.01583,2.897139282387884,Data Structures and Algorithms
1603.09532,1.0293935521150877,Discrete Mathematics
1603.06236,0.2947454736170945,Formal Languages and Automata Theory
1603.07457,0.5348304529454956,Data Structures and Algorithms
1603.04351,0.5297126134015251,Computation and Language
1603.05163,2.4745943432519764,"Distributed, Parallel, and Cluster Computing"
1603.05349,0.9966156243488875,Computational Complexity
1603.08191,1.3799123438814724,Discrete Mathematics
1603.08355,1.5205742560598992,Systems and Control
1603.06002,1.4233616240356752,Data Structures and Algorithms
1603.06110,1.2743916248118563,Software Engineering
1603.09570,0.6276334781435783,Discrete Mathematics
1603.09055,0.9257121421096441,Logic in Computer Science
1603.07401,1.0587640128804272,Computational Geometry
1603.00759,0.9562892002579182,Data Structures and Algorithms
1603.00312,0.5705555530248887,Discrete Mathematics
1603.00092,1.0962963287977536,Information Theory
1603.08024,1.776536055082495,"Computational Engineering, Finance, and Science"
1603.03073,0.7001610176880738,Computer Science and Game Theory
1603.07538,1.8838685107964628,Cryptography and Security
1603.08260,0.4188246248345709,"Computational Engineering, Finance, and Science"
1603.06744,2.3883973701638728,Computation and Language
1603.04387,0.5260159636088992,Networking and Internet Architecture
1603.05557,0.28000009558801164,Systems and Control
1603.09185,2.2372349638526305,Formal Languages and Automata Theory
1603.09495,1.319953719134771,Artificial Intelligence
1603.07031,0.34549079046480996,Information Theory
1603.01055,0.6787292022929693,Computer Science and Game Theory
1603.07631,1.2532958756772798,Software Engineering
1603.01335,0.27998031903279996,Computers and Society
1603.07016,3.3286732100677647,Digital Libraries
1603.07351,0.4617209873774992,"Distributed, Parallel, and Cluster Computing"
1603.04109,0.9935364059226628,Computational Geometry
1603.00707,0.35047337629280284,Cryptography and Security
1603.04917,1.7099607590931591,Discrete Mathematics
1603.00814,3.5285336622822503,Systems and Control
1603.06119,1.3317100398204362,"Computational Engineering, Finance, and Science"
1603.00806,0.5875748842202229,Information Retrieval
1603.04541,1.359679191108024,Formal Languages and Automata Theory
1603.02611,0.7762506102680766,Data Structures and Algorithms
1603.06912,3.2287984958932316,Numerical Analysis
1603.08062,1.016684456320865,Networking and Internet Architecture
1603.07466,1.8029328574771428,Software Engineering
1603.05433,2.579704182595203,Graphics
1603.07392,0.3984931601325669,Computer Science and Game Theory
1603.09158,4.46319124064102,Networking and Internet Architecture
1603.02056,2.4066862589350015,Databases
1603.02642,1.2904774274829713,Human-Computer Interaction
1603.01443,1.8107737391935805,Computer Science and Game Theory
1603.05376,0.5655497792623541,Formal Languages and Automata Theory
1603.02011,0.36889769681050666,Discrete Mathematics
1603.02011,0.35127054871832625,Discrete Mathematics
1603.09290,0.21607682450027194,Programming Languages
1603.08675,2.7518519129898182,Data Structures and Algorithms
1603.04522,0.8670892319018958,Information Retrieval
1603.03916,2.377633476786364,Systems and Control
1603.03916,1.4749751984336386,Systems and Control
1603.04422,2.844449141414061,Computational Geometry
1603.09281,2.7770614105999716,Discrete Mathematics
1603.02057,0.38232113173577287,Social and Information Networks
1603.07282,1.764800436883114,Computational Geometry
1603.01765,1.5113862055739946,Numerical Analysis
1603.02853,0.5581492495821272,Computational Geometry
1603.07686,1.3695962525707548,Systems and Control
1603.06263,1.8822479054478587,Systems and Control
1603.01215,1.572662268533433,Discrete Mathematics
1603.07641,1.5205365456308126,Databases
1603.06076,0.2621575001045838,Computation and Language
1603.05097,1.7501585040732544,Systems and Control
1603.05097,0.9841047180965216,Systems and Control
1603.04222,2.4036227920257165,Social and Information Networks
1603.07783,2.317137833306233,Systems and Control
1603.02705,1.0638972826567745,Databases
1603.09300,0.8089855501494576,Logic in Computer Science
1603.08987,1.8261929428921577,Information Theory
1603.03059,0.5121547735270854,Formal Languages and Automata Theory
1603.06970,2.0552887277581195,Systems and Control
1603.01943,1.204011174541782,Information Theory
1603.09561,0.6666314734459752,Discrete Mathematics
1603.09429,1.3255636514073392,Artificial Intelligence
1603.07984,3.355953363977483,Systems and Control
1603.07984,0.8056496076627256,Systems and Control
1603.08393,1.7672560033510785,"Distributed, Parallel, and Cluster Computing"
1603.05353,0.9890283369361408,Networking and Internet Architecture
1603.06078,1.2354344909318875,Graphics
1603.08538,3.6921295399935086,Neural and Evolutionary Computation
1603.06822,1.4643501728462585,Discrete Mathematics
1603.05752,0.298959312029263,Networking and Internet Architecture
1603.04386,2.025753736972598,Cryptography and Security
1603.04386,2.1696165656771726,Cryptography and Security
1603.08264,1.6468854787604639,Logic in Computer Science
1603.07534,0.5207888624957527,Databases
1603.02377,1.4748482917163808,Computer Science and Game Theory
1603.02605,2.527340501414891,Computational Complexity
1603.03267,1.1804392359165001,Artificial Intelligence
1603.00361,0.8643119538994364,Formal Languages and Automata Theory
1603.04483,1.983979336739894,Mathematical Software
1603.09157,0.22645047024557274,Systems and Control
1603.06859,0.5473397907859522,Neural and Evolutionary Computation
1603.08340,1.455699923635182,Systems and Control
1603.00375,0.8537454903641385,Computation and Language
1603.05829,0.5383523736933719,Computer Science and Game Theory
1603.02226,0.7433391548880574,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.4032693024092689,Data Structures and Algorithms
1603.07419,4.56840334722474,Systems and Control
1603.01931,2.4925389704990644,Robotics
1603.04330,1.0851522689871234,Data Structures and Algorithms
1603.07653,0.4750697068456697,Systems and Control
1603.03114,0.6616542808269983,Systems and Control
1603.06306,1.2473903407883713,Systems and Control
1603.06306,1.747742366603929,Systems and Control
1603.02339,1.3324059858961712,"Distributed, Parallel, and Cluster Computing"
1412.7824,0.7286539797053843,Systems and Control
1603.04918,2.145917154987863,Machine Learning
1603.01842,1.6359460732852988,Computer Vision and Pattern Recognition
1603.01807,0.7163243330778126,Discrete Mathematics
1603.00636,0.4005837214441512,Software Engineering
1603.06627,0.5719214004391644,Systems and Control
1603.06809,0.6981157774031485,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.7456461552701897,Computational Geometry
1603.00847,0.6619315137225277,Computational Geometry
1603.09258,2.101409592435924,Systems and Control
1603.09258,3.2201816889853383,Systems and Control
1603.05584,1.657272342631309,Information Theory
1603.08261,1.560332491839372,Social and Information Networks
1603.03814,0.9618970719168225,Artificial Intelligence
1603.01932,1.0568589378761155,Robotics
1603.03133,0.15731691783198135,Information Theory
1603.01740,1.1332829644560416,Data Structures and Algorithms
1603.04643,0.4361650152739644,Social and Information Networks
1603.08346,0.45663825863597207,Systems and Control
0710.3536,0.9346161086876258,Computer Science and Game Theory
1005.2079,0.4136186707495325,Formal Languages and Automata Theory
1001.2817,2.1490087656046404,Programming Languages
1112.0213,1.150606238140188,Neural and Evolutionary Computation
1005.2135,2.1897636386985018,Computer Science and Game Theory
1112.1229,1.1833004043204114,Data Structures and Algorithms
1308.5465,1.8532368894664482,Computer Vision and Pattern Recognition
1005.2211,2.218256527724271,Data Structures and Algorithms
1112.3555,1.6119249259124169,Systems and Control
1112.3555,0.4766972695383709,Systems and Control
0804.4138,0.7063267264069936,Data Structures and Algorithms
0707.3479,0.4367011459104954,Machine Learning
1112.0974,1.1242079026408884,Computer Vision and Pattern Recognition
0904.2061,1.9586341563854128,Computer Science and Game Theory
1506.05481,1.322151764370682,Robotics
1706.09351,1.2761321708484863,Robotics
0707.3622,1.8154171180491734,Discrete Mathematics
cs0512001,0.5073528567654984,Computational Geometry
cs0512009,1.4492915320517237,Logic in Computer Science
cs0512055,1.0086204604124405,Logic in Computer Science
cs0512038,0.6478014461651365,Information Theory
nlin0512015,0.384469880305725,Computer Science and Game Theory
0912.1903,1.3869352248436801,Logic in Computer Science
0804.4859,0.4269418282081976,Computational Complexity
0707.4304,0.7352539148107785,Databases
1508.06333,1.0159687237474948,Robotics
1508.06333,0.7003874746966164,Robotics
1207.4452,0.4535552796147019,Neural and Evolutionary Computation
1509.01066,0.6388913170780876,Robotics
0804.4455,1.2455783710912478,Information Theory
1006.2063,1.989229941640226,Computational Complexity
cs0104011,0.5890611601533202,Neural and Evolutionary Computation
quant-ph0104053,0.4103261473071289,Computational Complexity
quant-ph0104100,0.30657045911346675,Computational Complexity
quant-ph0104100,0.9703293723941977,Computational Complexity
1509.08091,0.8130315897034722,Networking and Internet Architecture
1509.04064,0.9565816535521856,Artificial Intelligence
1509.03147,0.885068976002114,Social and Information Networks
1509.02383,4.147673397548504,Systems and Control
1509.02447,0.8153312078826352,Systems and Control
1509.07669,1.1486041838620726,Computational Geometry
1509.05240,1.0884319681866572,Formal Languages and Automata Theory
1509.03351,2.086127281766752,Systems and Control
1509.05393,1.1190973030482827,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.3075669640275223,Networking and Internet Architecture
1509.07860,2.3879343656159864,Systems and Control
1509.07860,0.46782043421398445,Systems and Control
1509.03374,0.7518614686281795,Networking and Internet Architecture
1509.00388,0.9789336224223937,Computational Geometry
1509.06948,1.1674158802063777,Data Structures and Algorithms
1509.04932,0.49856434997628907,Discrete Mathematics
1509.02629,1.5570010394607963,Systems and Control
1509.05662,4.144852103855317,Computational Complexity
1509.05751,2.581759371731989,Computational Geometry
1509.02972,1.6372083791458925,Computer Science and Game Theory
1509.01693,1.1484499915747628,"Computational Engineering, Finance, and Science"
1509.06842,1.3237408466221003,Artificial Intelligence
1509.05883,3.7501645855351735,Computer Science and Game Theory
1509.00092,1.0094831914902889,Computational Complexity
1509.04927,1.6390698126804408,Data Structures and Algorithms
1509.01186,0.9202691410808717,Systems and Control
