pid,kld,category
1403.3043,0.2710820897851149,Computer Science and Game Theory
1403.6838,1.9673299859500408,Social and Information Networks
1403.0185,1.3709347388435233,Logic in Computer Science
1403.6143,2.688631407719114,Information Theory
1403.1745,1.5370445412044305,Digital Libraries
1403.6106,0.5863190793164126,Social and Information Networks
1403.6968,1.4006653269535367,Databases
1403.2486,2.644829723070209,Performance
1403.2486,3.318475466020386,Performance
1403.5355,2.9128255899641986,Mathematical Software
1403.1288,1.9715021415547205,Computational Geometry
1403.1288,4.084351706008174,Computational Geometry
1612.07333,0.5015286985609659,Robotics
1403.2001,3.457937484444117,Information Theory
1403.5464,0.88613834859682,Symbolic Computation
1403.6025,0.13843293105003612,"Computational Engineering, Finance, and Science"
1403.2639,1.1126120619788378,Software Engineering
1403.3039,0.5835823070525404,Logic in Computer Science
1403.8105,0.6381665475178128,Graphics
1403.3077,3.510720958522165,Information Theory
1403.5315,1.1452232738945385,Systems and Control
1403.0500,2.2393793183677717,"Distributed, Parallel, and Cluster Computing"
1403.1541,1.4442754326316145,Information Theory
1403.7019,1.4549907648127784,Systems and Control
1403.6865,1.322526462801856,Software Engineering
1403.1910,0.24294037400668964,Cryptography and Security
1403.7928,1.7578848641321907,Databases
0906.5017,1.118610140966907,Information Retrieval
1303.0350,0.844898278412134,Computation and Language
1403.2850,0.8227732773266063,Social and Information Networks
1403.1631,0.8280372735339695,Cryptography and Security
1612.07645,0.29887706984335555,Robotics
1403.1735,1.5427872028524208,Neural and Evolutionary Computation
1403.5345,0.9346793757921363,Neural and Evolutionary Computation
1403.5089,0.5082445986905219,Information Theory
1403.4202,0.5597050635001428,Logic in Computer Science
1403.1642,0.6399612619186587,Systems and Control
1403.1642,2.7088489769369484,Systems and Control
1403.1734,3.8646265881523623,Systems and Control
1403.5128,1.1124211973020188,"Distributed, Parallel, and Cluster Computing"
1403.2226,0.39926724229547217,Social and Information Networks
1403.7870,1.041757377749652,Information Theory
1403.7870,1.4926640599772112,Information Theory
1403.7350,0.8749400272460334,Emerging Technologies
1403.1170,0.8146857792442741,Networking and Internet Architecture
1403.7291,0.4240642935111802,Hardware Architecture
1403.7291,1.6541385774187758,Hardware Architecture
1701.00019,0.5561827732009262,Robotics
1403.0354,1.3762712704891222,Information Theory
1403.1988,3.74227904562533,Discrete Mathematics
1403.0259,1.2782433628430048,Information Theory
1403.2404,1.6153206389276664,"Distributed, Parallel, and Cluster Computing"
1403.2745,0.7211315347452295,Computers and Society
1403.1070,2.1635400319330427,Human-Computer Interaction
1403.8002,1.145317698790386,Discrete Mathematics
1403.7058,0.3331978110650068,Data Structures and Algorithms
1403.2923,0.6465273748745112,Information Retrieval
1403.1180,0.34880690222290234,Databases
1403.1180,0.9005717856290081,Databases
1403.7192,0.6054568962100245,Networking and Internet Architecture
1403.0509,0.5545245712969132,Formal Languages and Automata Theory
1612.08245,0.5535656187626807,Robotics
1403.3228,1.3841130781728204,Social and Information Networks
1403.1893,0.44252619040127655,Artificial Intelligence
1403.3867,0.28497165031449145,Computational Geometry
1403.6658,0.9837777476080434,Multimedia
1403.3251,1.7762205311917358,"Computational Engineering, Finance, and Science"
1403.7827,0.9605552138544022,Digital Libraries
1403.5701,0.7113861075422527,Artificial Intelligence
1403.5007,1.6779823578243696,Networking and Internet Architecture
0906.5050,0.9524587993313105,Data Structures and Algorithms
1403.6288,0.7203174386525557,Computational Complexity
1403.6288,2.0984890368573246,Computational Complexity
1403.6288,0.8372069985506059,Computational Complexity
1403.4144,1.1964319996181183,Networking and Internet Architecture
1403.4144,1.972771071179493,Networking and Internet Architecture
1403.6213,2.8347809120343204,Cryptography and Security
1403.6213,3.5723331137104246,Cryptography and Security
1403.2625,0.054160451457158906,"Distributed, Parallel, and Cluster Computing"
1403.6870,1.201889986748045,Mathematical Software
1403.6870,2.391930432125208,Mathematical Software
1403.3616,1.9574389449565786,Social and Information Networks
1403.5996,0.27474924198396483,Data Structures and Algorithms
1403.3894,0.3646011496783059,Computational Geometry
1403.3894,0.569214866034347,Computational Geometry
1403.3894,1.1564048706266337,Computational Geometry
1403.5022,1.6159802801964136,Systems and Control
1403.1773,0.6731006929987529,Computation and Language
1403.3005,1.3472667383876136,Social and Information Networks
1403.2763,1.0106640448746007,Databases
1612.06458,0.35624722240040335,Robotics
1403.6487,0.8619242991052415,Symbolic Computation
1403.3665,2.077093174428806,Information Theory
0907.0375,2.959558960566233,Networking and Internet Architecture
1403.6923,0.8166644893849785,Networking and Internet Architecture
1403.2319,0.9493654058106199,Logic in Computer Science
1403.7840,1.153272646328052,Programming Languages
1403.7840,0.8822647547115389,Programming Languages
1403.5946,0.18987546840371297,Databases
1403.5946,2.530804304024039,Databases
1403.5730,1.5043910745590552,Information Theory
1403.8055,1.3943627926616382,Networking and Internet Architecture
1403.0001,1.680845714359788,Networking and Internet Architecture
1403.3752,0.3310261489740302,Programming Languages
1403.3752,0.33812673611043953,Programming Languages
1612.08126,0.45623244795045953,Robotics
1403.7720,1.7970882313003598,Information Theory
1403.5824,0.347934096854424,Information Theory
1403.4804,4.0585520861541315,Systems and Control
1403.6924,1.6293333381588473,Emerging Technologies
1403.1329,0.729179953565676,Machine Learning
1403.6931,1.2107811462917852,Information Theory
1403.5058,0.6886584990349656,Human-Computer Interaction
1403.5058,0.862640183323815,Human-Computer Interaction
1403.1177,0.31075111265642985,Social and Information Networks
1403.7014,0.562984768670474,Networking and Internet Architecture
1010.6214,1.929748767489538,Robotics
1110.3832,0.8843069977859729,Social and Information Networks
1005.1121,0.31821406209081304,Computer Science and Game Theory
0707.1490,1.1605359560969795,Mathematical Software
0911.1346,1.8925740111129348,Multiagent Systems
0911.1346,1.7099271989583935,Multiagent Systems
1110.4285,1.4980141591303577,Social and Information Networks
1005.1200,1.2315953339432817,Human-Computer Interaction
1110.4713,0.9092783923496469,Machine Learning
1504.00221,0.8532106986821903,Robotics
1005.1059,1.9938465658494802,Computer Science and Game Theory
1005.1059,6.1400030894158935,Computer Science and Game Theory
1110.3315,1.0590829761318286,Social and Information Networks
1207.1977,0.9949602503975615,Machine Learning
1207.1977,0.6924326243435518,Machine Learning
1002.0644,0.5841391323030884,Networking and Internet Architecture
1204.2601,1.2259835330821753,Neural and Evolutionary Computation
1110.4723,1.999768311069648,Social and Information Networks
1110.4441,2.422688930649435,Systems and Control
1606.02467,1.1862910636177084,Computer Vision and Pattern Recognition
1606.05169,0.841290531625093,Neural and Evolutionary Computation
1606.04721,0.8143182433863413,Social and Information Networks
1606.05787,0.2837159553670852,Databases
1606.07598,0.19334722804862334,Sound
1606.02680,0.19669220459223521,Computation and Language
1606.06081,0.6683985755337356,Information Retrieval
1606.09002,0.42960162738353186,Computer Vision and Pattern Recognition
1606.00157,0.42857010978725557,Neural and Evolutionary Computation
1606.06114,0.09323301176718933,Discrete Mathematics
1606.00127,0.40793683928026425,Information Theory
1606.00785,0.5223478035370825,Sound
1606.01554,0.5006050919561558,Information Theory
1606.08103,0.47555566106785396,Social and Information Networks
1606.09604,0.8133863774781948,Computation and Language
1606.08541,0.5319328499219392,Systems and Control
1606.00110,0.3185305094668981,Computer Vision and Pattern Recognition
1606.07467,1.0781393860450526,Emerging Technologies
1606.00396,0.27338469574864366,Performance
1606.06905,0.4554074350406364,Computation and Language
1606.06873,0.3319195098119987,Multimedia
1606.06873,0.7913622223884783,Multimedia
1606.02007,0.9138241212695432,"Distributed, Parallel, and Cluster Computing"
1606.02007,0.7008190802722654,"Distributed, Parallel, and Cluster Computing"
1412.1710,2.103848763598082,Computer Vision and Pattern Recognition
1606.06127,1.5686341061943982,Computer Vision and Pattern Recognition
1606.06127,0.6114503918858766,Computer Vision and Pattern Recognition
1606.06140,0.967044028260832,Social and Information Networks
1606.09188,1.1314987203938296,Computational Geometry
1606.01161,0.6683838670107748,Computation and Language
1606.02866,0.42912317861302857,Information Theory
1606.02866,2.3494581646857893,Information Theory
1606.06142,1.3233415286839079,Computation and Language
1606.06142,0.6471073890325172,Computation and Language
1606.00556,0.8370536560044542,"Computational Engineering, Finance, and Science"
1606.02194,0.5354050367593145,Computer Science and Game Theory
1606.03504,2.662680880337932,Information Theory
1606.05962,1.6092513399417823,"Distributed, Parallel, and Cluster Computing"
1606.02379,2.3268271711814834,Information Theory
1606.02379,4.816682692883757,Information Theory
1606.02379,5.738190509290243,Information Theory
1606.03800,1.715756706924417,Data Structures and Algorithms
1606.04995,1.1992106655299137,Networking and Internet Architecture
1606.07247,0.2542861680146314,Human-Computer Interaction
1606.03493,0.8672295606713618,Networking and Internet Architecture
1606.02819,1.0600787789969515,Computer Vision and Pattern Recognition
1606.02819,2.2632354269294006,Computer Vision and Pattern Recognition
1606.01933,0.9001703894554153,Computation and Language
1606.06159,0.2820168006659627,Social and Information Networks
1412.1908,0.5582916548516618,Computer Vision and Pattern Recognition
1412.1908,0.2810080349278416,Computer Vision and Pattern Recognition
1412.1842,0.2970678640652777,Computer Vision and Pattern Recognition
1606.05408,0.5744053281762032,Social and Information Networks
1606.02877,0.8018813431111063,Robotics
1606.08534,0.29019622836469106,Digital Libraries
1606.03687,0.5226501510256805,Discrete Mathematics
1606.05743,0.29260303898084106,Networking and Internet Architecture
1606.08154,1.4870621293663877,Social and Information Networks
1606.00998,0.7812320875124101,Systems and Control
1606.00819,0.8290906280599903,Computation and Language
1606.07136,0.5864544164444375,Sound
1606.02031,1.194537266365086,Computer Vision and Pattern Recognition
1606.07561,2.0756667688805166,Information Theory
1606.03642,1.6284589134245846,Emerging Technologies
1606.04503,0.14976511393407235,Computation and Language
1606.00487,0.19613650592208481,Computer Vision and Pattern Recognition
1606.06216,0.8008434778973454,Neural and Evolutionary Computation
1606.04984,0.8599669963209708,Software Engineering
1606.06626,0.7464304644056674,Social and Information Networks
1606.03758,4.2648020971265765,Formal Languages and Automata Theory
1606.03758,2.6985871267037886,Formal Languages and Automata Theory
1606.00787,0.16851468531836838,Artificial Intelligence
1606.05752,1.394458763265895,Digital Libraries
1606.01530,1.8783551077844927,Data Structures and Algorithms
1606.05829,1.6771145525609368,Computation and Language
1606.05829,0.42913338651197036,Computation and Language
1606.08590,2.07427201252948,Computer Science and Game Theory
1606.09296,0.7126578724541037,Artificial Intelligence
1606.05183,0.8265588532724618,Data Structures and Algorithms
1606.01245,1.5827015769505615,Numerical Analysis
1606.01245,0.7729484371569185,Numerical Analysis
1606.07802,0.4320099701041685,Data Structures and Algorithms
1606.08828,0.21164334218940226,Information Theory
1606.07548,1.361140414895627,Computation and Language
1606.07548,1.0713912338991873,Computation and Language
1606.01500,1.3901199446816668,Numerical Analysis
1606.04763,1.0797137318016403,Data Structures and Algorithms
1606.08768,0.8905175715070934,Social and Information Networks
1606.01323,0.7925297237882248,Computation and Language
1606.07792,0.8873722583520182,Machine Learning
1606.05172,1.8866324450293241,Discrete Mathematics
1606.07481,1.0690004739225496,Computation and Language
1606.01028,0.5422715544861363,Computer Science and Game Theory
1606.04872,0.663547557087339,"Computational Engineering, Finance, and Science"
1606.09333,0.471710657560807,Machine Learning
1606.09333,0.3670526956071922,Machine Learning
1606.06172,0.5521459757083275,Discrete Mathematics
1606.06172,2.79211556024789,Discrete Mathematics
1606.04805,1.821165850045129,Performance
1606.08036,2.3782380987447977,Computational Geometry
1606.08036,1.676985698322473,Computational Geometry
1606.01552,3.8183782606501904,Neural and Evolutionary Computation
1606.09636,0.6773277541681008,Computation and Language
1606.09636,2.5430727081751923,Computation and Language
1606.02867,0.43736511849522286,Information Theory
1606.02867,5.456698053812242,Information Theory
1606.05706,0.5705804568692336,Computation and Language
1606.05706,0.9247812548205991,Computation and Language
1606.02220,0.22058824334791358,Computational Geometry
1606.08651,1.2568707107945691,Information Theory
1606.08651,1.1747408888074937,Information Theory
1606.02385,2.4107057972165724,Cryptography and Security
1606.07042,1.070151210256809,Computer Science and Game Theory
1606.07042,1.7518965507271835,Computer Science and Game Theory
1606.07042,0.9670861049028913,Computer Science and Game Theory
1606.03568,0.625950098570269,Computation and Language
1606.04223,1.2810093375180753,Information Retrieval
1606.01239,0.9631898221964039,Neural and Evolutionary Computation
1606.01849,0.6765694079677032,Networking and Internet Architecture
1606.02250,1.840673980485194,Databases
1606.09107,2.1672412910372167,Discrete Mathematics
1606.09107,1.7411310880133024,Discrete Mathematics
1606.08083,0.8853280350785225,Data Structures and Algorithms
1606.02736,0.16579500898975574,Robotics
1606.06702,0.15068010899792195,Human-Computer Interaction
1606.03561,0.9223648334762387,Information Retrieval
1606.01148,2.5660890972309116,Logic in Computer Science
1606.08942,0.8406561465553729,Social and Information Networks
1606.08942,1.1451484740068612,Social and Information Networks
1606.01603,0.289462497205509,Computation and Language
1606.02967,0.5538625485479497,Discrete Mathematics
1606.00111,0.7216695448644088,Operating Systems
1606.04597,0.9224911513000933,Computation and Language
1606.01557,0.7242569594012838,Information Theory
1606.07902,0.30518108652801185,Computation and Language
1606.01102,1.4651178908260705,Neural and Evolutionary Computation
1606.02485,0.1436616559161662,Robotics
1606.03418,0.7283936083553074,"Distributed, Parallel, and Cluster Computing"
1606.06872,0.4305456592691128,Computational Complexity
1606.09375,0.7296718466107962,Machine Learning
1606.05980,0.5575243064593365,Systems and Control
1606.06204,0.8943969326716485,"Distributed, Parallel, and Cluster Computing"
1606.05837,2.4216421163338735,Multiagent Systems
1606.01433,0.06808795633551173,Computation and Language
1606.09596,0.9352204304436871,Computational Geometry
1606.02237,0.5688007257425737,Databases
1606.03368,4.01245564542278,Cryptography and Security
1606.05378,1.7049011567651176,Computation and Language
1606.05391,1.059461691429536,Networking and Internet Architecture
1606.01990,0.39888946382676926,Computation and Language
1606.05134,0.5103912116343434,"Distributed, Parallel, and Cluster Computing"
1606.05691,0.271572349198855,Computer Science and Game Theory
1606.05691,0.9243513820509374,Computer Science and Game Theory
1606.07099,4.4485632454599635,Networking and Internet Architecture
1606.05514,1.8347368590858106,Information Theory
1606.05514,4.06380089273881,Information Theory
1606.08407,0.44563907710693695,Networking and Internet Architecture
1606.00802,0.8022931381803253,Neural and Evolutionary Computation
1606.06339,4.407142936556614,Networking and Internet Architecture
1606.08128,0.4821215200503181,Information Theory
1606.02012,1.0537384783795407,Computation and Language
1606.05768,1.9500681859795717,Networking and Internet Architecture
1606.08955,0.254566738981457,Multimedia
1606.04672,0.4051077038547093,Computation and Language
1606.07521,0.5601615683871003,Computer Science and Game Theory
1606.08927,1.2683979403899082,Social and Information Networks
1606.08927,1.2385367055328897,Social and Information Networks
1606.07056,0.1998811805055791,Artificial Intelligence
1606.04288,0.5357635437430395,"Distributed, Parallel, and Cluster Computing"
1606.03753,0.39173746888897104,Computational Geometry
1606.07970,0.3484811084202999,Computer Vision and Pattern Recognition
1606.05781,0.9279419539954862,Databases
1606.00480,1.6704626579750825,Databases
1606.06364,0.18998178093316856,Computers and Society
1606.07511,1.0487636252890642,Computer Vision and Pattern Recognition
1606.06258,0.921171374426455,Sound
1606.05836,2.3194741174649747,"Distributed, Parallel, and Cluster Computing"
1606.05179,2.4677213368535225,Social and Information Networks
1606.00931,0.6002553334287327,Neural and Evolutionary Computation
1606.02740,1.520142069117412,Social and Information Networks
1606.02427,0.39720285322053545,Human-Computer Interaction
1606.02596,1.194124371823962,"Computational Engineering, Finance, and Science"
1606.05272,1.319848479172133,Systems and Control
1606.09463,3.220672163439949,Information Theory
1606.09463,3.2913620349882025,Information Theory
1606.00310,0.9613617355568556,"Distributed, Parallel, and Cluster Computing"
1606.07901,0.4198308140670326,Computation and Language
1606.03380,1.2755688013163773,Information Theory
1606.05948,1.6208039164010224,Logic in Computer Science
1606.04287,0.3925379578523457,Software Engineering
1606.04988,1.7235601835335423,Machine Learning
1606.04988,3.4693177831119395,Machine Learning
1606.04988,2.339386678586501,Machine Learning
1606.02577,3.370759256010527,Computational Complexity
1606.09076,1.5372661414715012,Information Theory
1606.07154,0.9812984961400049,Artificial Intelligence
1606.01792,0.24234519282280587,Computation and Language
1606.07968,0.5577711819332709,Computer Vision and Pattern Recognition
1606.01740,0.7379742446376423,Systems and Control
1606.06975,0.9899529497290711,"Computational Engineering, Finance, and Science"
1606.00807,0.3675233330753479,Numerical Analysis
1606.00037,0.6149645487708637,Sound
1606.04434,0.5058335123619264,"Distributed, Parallel, and Cluster Computing"
1606.06580,1.6784677296432688,Computer Science and Game Theory
1606.06580,1.8879612360190992,Computer Science and Game Theory
1606.06580,1.914600613253964,Computer Science and Game Theory
1606.06580,2.1075443842645036,Computer Science and Game Theory
1606.01700,0.3088521799347356,Computation and Language
1606.01700,0.2825925660571194,Computation and Language
1412.2306,0.10950273457257238,Computer Vision and Pattern Recognition
1606.01885,0.3173384240977122,Machine Learning
1606.09116,0.9021367671913777,Networking and Internet Architecture
1606.01341,0.7545231474709673,Computation and Language
1606.07197,0.7311859812491178,Networking and Internet Architecture
1606.00400,0.8859962780975109,Networking and Internet Architecture
1606.05656,1.769729726420015,"Computational Engineering, Finance, and Science"
1312.3303,0.840580806194266,"Distributed, Parallel, and Cluster Computing"
1312.1075,3.5014485792236747,Computer Science and Game Theory
1312.3504,0.6806934024597264,"Distributed, Parallel, and Cluster Computing"
1312.4921,1.0103042051130504,Networking and Internet Architecture
1312.1661,0.6491133158121907,Computational Complexity
1312.0453,0.32860210913057364,Symbolic Computation
1312.3041,1.60598433572311,Information Theory
1312.4793,0.1460297769220117,Cryptography and Security
1312.1638,1.0426821176098766,Numerical Analysis
1702.02063,2.982568421408517,Robotics
1312.1254,0.8259433026250595,Numerical Analysis
1312.6488,0.20637986594573607,"Distributed, Parallel, and Cluster Computing"
1312.3683,0.4759337932280753,Social and Information Networks
1312.3766,2.099160747084595,Networking and Internet Architecture
1312.5465,2.6090364728349704,Machine Learning
1312.2268,0.41499448739949446,Formal Languages and Automata Theory
1312.4422,0.5155572431778641,Emerging Technologies
1312.2650,1.2963294941127415,Digital Libraries
1312.6568,2.5987806874819253,Programming Languages
1312.4106,0.19005986341139877,Human-Computer Interaction
1312.6582,0.7268110184887987,Computational Complexity
1312.6582,0.8017352555156144,Computational Complexity
1312.3193,2.1627185084080907,Computational Complexity
1312.0137,2.055964789613042,Computer Science and Game Theory
1312.2506,1.4295490364895131,Artificial Intelligence
1312.1413,1.557695334428834,Computational Geometry
1312.4494,2.4455835643785964,Discrete Mathematics
1312.1181,1.0264227282368792,Computational Geometry
1312.3092,0.8644384127806212,Information Theory
1312.7603,2.501166905171984,Logic in Computer Science
1312.6061,0.6357884880389202,Social and Information Networks
1312.6061,2.8638384372567764,Social and Information Networks
1312.0403,0.320932586842876,Information Theory
1312.0403,2.2453272298233506,Information Theory
1312.2018,1.0642742584725942,Data Structures and Algorithms
0907.2455,1.2721856587052878,Information Theory
1312.7580,1.7574078554932138,Multiagent Systems
1312.7580,3.2278666632002855,Multiagent Systems
1702.02103,1.416934192553945,Robotics
1312.0264,1.3350897953668277,"Computational Engineering, Finance, and Science"
1312.4454,2.4395154161595256,Programming Languages
1312.6680,0.7475281897660714,Data Structures and Algorithms
1312.6680,2.5828936078170948,Data Structures and Algorithms
1312.6875,1.8181321509390966,Information Theory
1312.6875,1.5882540789973207,Information Theory
1312.7430,1.2373752904259572,Systems and Control
1312.5480,0.7466959295476108,Networking and Internet Architecture
1312.7050,1.1527540568175874,Systems and Control
1312.3970,0.519507961780919,Machine Learning
1312.1819,1.9814232235709661,Data Structures and Algorithms
1312.7581,2.1684891718750934,Multiagent Systems
1312.2637,0.3730640620124234,Information Theory
1312.2637,1.0706994356877242,Information Theory
1312.2637,1.510025218555477,Information Theory
1312.2637,2.728568767549394,Information Theory
1312.5378,2.9168716124423133,Artificial Intelligence
1312.3779,0.3275677878782755,Data Structures and Algorithms
1312.0821,4.390927846364316,Systems and Control
1312.1678,1.0840909165122894,Computational Geometry
1312.1611,0.7024169086953284,Information Retrieval
1312.2818,1.603298557581185,Computers and Society
1312.0455,1.6133165351164704,Mathematical Software
1312.6954,1.2133392908462277,Digital Libraries
1312.6954,2.342037608395503,Digital Libraries
1312.2627,1.685347986580558,Systems and Control
1312.7201,1.1453039201070896,Networking and Internet Architecture
1312.7201,1.04198410262143,Networking and Internet Architecture
1312.4036,0.5273146040553995,Information Retrieval
0907.2914,0.6611277965682314,Digital Libraries
0907.2309,1.355750599038319,Information Theory
1312.6809,0.3285594876833771,Social and Information Networks
0907.2268,0.22611524929357618,Information Retrieval
1312.2703,1.1048653601528882,"Distributed, Parallel, and Cluster Computing"
1312.7034,0.7356036600718506,Graphics
0907.2083,0.86159780505364,Numerical Analysis
1312.6457,1.460538352662077,Cryptography and Security
1312.1523,0.6033343053026233,Discrete Mathematics
1312.2784,0.2424868243447896,Computers and Society
1312.2784,0.8786144884226779,Computers and Society
1312.4370,2.047880608976446,Systems and Control
1312.7567,1.4827870955306275,Machine Learning
1312.6547,1.3488013848805658,Computational Complexity
1312.7602,0.6989052565113203,Systems and Control
1312.5978,1.845748686776003,Computational Complexity
1312.5150,1.6592486357673966,Software Engineering
1312.0884,0.11292176546960316,Computational Geometry
1312.4415,1.8129187209708117,"Distributed, Parallel, and Cluster Computing"
1312.1913,2.172797535781706,Information Retrieval
1312.1309,0.7816798099325691,Information Theory
1312.1309,0.6705082037168121,Information Theory
1312.0522,0.4010406442718507,Networking and Internet Architecture
0907.2621,1.0099656694283141,Computational Complexity
1312.1973,1.292181447619132,Networking and Internet Architecture
1312.1973,2.093584426622322,Networking and Internet Architecture
1312.3543,0.670875397134866,Systems and Control
1312.7605,1.5679275404467152,Logic in Computer Science
1312.3417,0.7954101226606188,Information Theory
1312.5457,0.3945943855232891,Information Retrieval
1312.6756,0.8935038275745871,Social and Information Networks
1312.6720,2.1335258784822644,Digital Libraries
1312.4423,1.1624190973377133,Information Theory
1312.2194,0.8441381121864173,Computational Geometry
1312.7853,3.4323219490322736,Machine Learning
1312.7853,2.586485717193439,Machine Learning
1312.6122,0.6633190744539502,Social and Information Networks
1312.2688,0.6398751624250355,Information Theory
1312.2688,1.323168690007859,Information Theory
1312.0133,2.864023342448362,Networking and Internet Architecture
1312.3910,0.21356709723202127,Logic in Computer Science
1312.5111,0.7324961356508112,Information Retrieval
1312.5111,0.6438503600907904,Information Retrieval
1312.0355,0.5409586270399112,Computational Complexity
1312.3496,0.9123194034988944,Social and Information Networks
1312.3938,0.39146884975182655,Operating Systems
1312.1120,0.9919530415548793,Logic in Computer Science
1312.2501,0.8025924317827792,"Distributed, Parallel, and Cluster Computing"
1312.2501,1.0383443190138109,"Distributed, Parallel, and Cluster Computing"
1312.2501,1.2083602517653498,"Distributed, Parallel, and Cluster Computing"
1312.0342,0.6808974982528662,Programming Languages
1312.4139,0.652483702009012,Emerging Technologies
1312.0650,1.2533844180778446,Social and Information Networks
1312.3892,0.5273454666954377,Computer Science and Game Theory
cs0408060,1.4228132020345472,Computation and Language
cs0408060,2.5255727873753298,Computation and Language
cs0408034,1.2425075033328468,"Distributed, Parallel, and Cluster Computing"
cs0408040,0.6530468519760043,Data Structures and Algorithms
cs0408045,2.520523064585423,Programming Languages
cs0408032,0.953763802054298,"Distributed, Parallel, and Cluster Computing"
1806.09265,0.8721444904862653,"Distributed, Parallel, and Cluster Computing"
1806.04357,0.381245477575608,Computation and Language
1806.04357,0.8763626046457551,Computation and Language
1806.04357,1.5556678408536095,Computation and Language
1806.08086,0.3817234053357469,Sound
1806.00039,0.1383020502878108,"Distributed, Parallel, and Cluster Computing"
1806.00851,0.41286854076141044,Neural and Evolutionary Computation
1806.09089,1.3965750830411066,Computation and Language
1806.09089,0.8077140153129715,Computation and Language
1806.00984,2.1355057647891136,Sound
1806.07122,0.6419918638977907,Digital Libraries
1806.07537,0.422778878967452,Machine Learning
1806.05952,0.6967664216350831,Graphics
1806.09381,1.1551950305350824,Networking and Internet Architecture
1806.09432,0.2588719971103212,Neural and Evolutionary Computation
1806.04610,0.9638130561873409,Machine Learning
1806.05177,0.9641693422176274,Computation and Language
1806.05516,0.8850860828843174,Computation and Language
1806.03627,2.359979961661864,Computers and Society
1806.03891,0.08321604127685599,Computer Vision and Pattern Recognition
1806.04356,2.5912587712441657,Software Engineering
1806.01425,1.4190885275587077,Robotics
1806.06259,0.5993337149070133,Computation and Language
1806.07670,1.1598940983460424,Systems and Control
1806.07670,1.5579590405423396,Systems and Control
1806.03170,0.3357422485215843,Computer Science and Game Theory
1806.11183,2.3421456683699926,Computation and Language
1806.00250,0.7632846621734419,Machine Learning
1806.01368,0.4410773322124431,Robotics
1806.09283,0.132201597662409,Computer Vision and Pattern Recognition
1806.06886,0.556289246703355,Computer Vision and Pattern Recognition
1806.04907,1.0214785883533097,Robotics
1806.04907,0.38272824341263034,Robotics
1806.07497,0.48275531190497717,Computer Vision and Pattern Recognition
1806.10327,2.603456601371997,Data Structures and Algorithms
1806.04524,1.4235704675729086,Computation and Language
1806.04524,0.4942331518936769,Computation and Language
1806.09871,0.33977177005686326,Numerical Analysis
1806.03084,0.674264550810987,Computer Vision and Pattern Recognition
1806.05514,0.6369376248180733,Machine Learning
1806.05210,0.27851519204769903,Computation and Language
1806.10044,0.522334512119243,Computational Geometry
1806.07678,0.5050910460422573,Information Retrieval
1806.04549,3.3521910500600605,Machine Learning
1806.04549,1.2112308867999395,Machine Learning
1806.02498,1.1930399638567153,Hardware Architecture
1806.10443,0.16958269137666235,Computer Vision and Pattern Recognition
1806.05328,2.441896259767397,Cryptography and Security
1806.08544,0.5407109809426248,Artificial Intelligence
1806.11166,1.0346116160321996,Information Theory
1806.06200,1.928545821783878,Computation and Language
1806.06200,0.5926049803643925,Computation and Language
1806.01993,1.8310474185836936,Machine Learning
1806.07689,0.8963911470058011,Emerging Technologies
1806.07689,0.6579062078049204,Emerging Technologies
1806.04047,1.6866616623577457,Machine Learning
1806.07109,0.5573574500035436,Computer Vision and Pattern Recognition
1806.00399,0.45516289849074665,Emerging Technologies
1806.09992,1.960347553947626,Data Structures and Algorithms
1806.01117,0.9680665543026645,"Distributed, Parallel, and Cluster Computing"
1806.01117,1.1794522159566463,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.9036763083050252,Social and Information Networks
1806.07042,0.4647875988084729,Computation and Language
1806.10090,0.6408735258134545,Computation and Language
1806.01540,5.464670988318936,Machine Learning
1806.01540,0.8347411451987304,Machine Learning
1806.03483,0.9059617672210827,Multimedia
1806.04217,0.3153726420827302,Computational Geometry
1806.02000,0.666813162376922,Networking and Internet Architecture
1806.09819,0.38532647503940115,Neural and Evolutionary Computation
1806.02941,0.6435765061331766,Multimedia
1806.02975,0.2429557125503057,Information Theory
1806.08723,0.660004573514895,Computer Vision and Pattern Recognition
1806.08548,1.1220085947500487,Robotics
1806.05600,0.7868724713997426,Computation and Language
1806.01400,1.5855715590626365,Computers and Society
1806.10417,0.5195494199373186,Computer Vision and Pattern Recognition
1806.03482,0.6013000154918481,Information Retrieval
1806.05284,1.858822374462101,Computation and Language
1806.05284,1.5534710849311313,Computation and Language
1806.05504,0.6973172934932085,Computation and Language
1806.05504,0.3672560765433728,Computation and Language
1806.03445,1.33272724859683,Computer Vision and Pattern Recognition
1806.03445,0.43212552407976823,Computer Vision and Pattern Recognition
1806.06257,2.444637860663959,Computer Science and Game Theory
1806.02502,0.5399512989090717,Neural and Evolutionary Computation
1806.11506,0.3640546889998371,Computer Science and Game Theory
1806.04761,0.6144878485539217,Databases
1806.01180,0.9512973904866426,Sound
1806.02615,1.9962246554527656,Computers and Society
1806.07051,1.506656418892377,Cryptography and Security
1806.00051,0.37349027689517517,Information Theory
1806.02155,0.5418141662778265,Social and Information Networks
1806.02155,0.44904949982011094,Social and Information Networks
1806.02155,2.0784622455533035,Social and Information Networks
1806.08471,0.3216349718119617,Computers and Society
1806.04641,0.9329367251674728,Digital Libraries
1806.03377,0.5891741455049883,"Distributed, Parallel, and Cluster Computing"
