pid,kld,category
1808.06652,1.2683245055925447,Robotics
1808.06698,0.6208028049370569,Graphics
1808.09586,1.4805712663657373,Computation and Language
1808.06679,1.0760728211014123,Robotics
1808.08952,0.90256967309004,Machine Learning
1808.10363,0.6376034049108783,Programming Languages
1808.09801,1.4927611059234722,Social and Information Networks
1907.04191,0.24802123356077888,Social and Information Networks
1907.08377,0.9094502636589222,Artificial Intelligence
1907.04002,0.12369392497943849,Cryptography and Security
1907.04002,0.29364863623827325,Cryptography and Security
1907.07080,0.4143763964312008,Social and Information Networks
1907.02872,1.1038811785229576,Software Engineering
1907.01591,2.463484363723022,Computers and Society
1907.01591,0.7103406725890471,Computers and Society
1907.07433,0.7930810787155802,"Distributed, Parallel, and Cluster Computing"
1907.04232,3.256509336882748,Numerical Analysis
1907.08040,0.2751245104025733,Neural and Evolutionary Computation
1907.09883,0.6824973853051406,Cryptography and Security
1907.10428,0.7432961995665112,Human-Computer Interaction
1907.04241,1.2366633307042514,Performance
1907.10782,0.6426832590392835,Robotics
1907.01743,0.19940618545512398,Machine Learning
1907.00553,0.1561075861277221,Systems and Control
1907.09173,2.5297661817754733,Artificial Intelligence
1907.00540,1.740641897345421,Systems and Control
1907.10331,0.6363545411332625,Computer Science and Game Theory
1907.10528,0.4711657112037939,Artificial Intelligence
1907.07487,0.4354872089543443,Machine Learning
1907.03742,0.7387893858601181,Machine Learning
1907.08392,1.499823488379355,Artificial Intelligence
1907.07366,1.0957010833039045,Computation and Language
1907.03773,0.29359615277818973,Software Engineering
1907.07962,3.0536255591477373,Computers and Society
1907.07962,0.6218131887283358,Computers and Society
1907.05482,0.32961269044908204,Neural and Evolutionary Computation
1907.01169,0.8789034669547896,Robotics
1907.00464,1.0700478408863812,Machine Learning
1907.07159,0.6392894045992777,Software Engineering
1907.08661,1.638532710477942,Sound
1907.09209,0.6814581117735006,Artificial Intelligence
1907.07660,0.9844995991402651,Computer Vision and Pattern Recognition
1907.01423,0.22810336250387156,Software Engineering
1907.01423,0.9445035908227459,Software Engineering
1907.03718,0.8281427649083437,Computers and Society
1907.05846,0.42300451002747697,Social and Information Networks
1907.10658,0.6113959976277324,Human-Computer Interaction
1907.07498,0.5813096549927596,Cryptography and Security
1907.00062,1.010374445506954,Human-Computer Interaction
1907.00956,1.735089721917544,Multiagent Systems
1907.02227,0.5029579133615294,Artificial Intelligence
1907.07224,1.2253359150625431,Graphics
1907.08922,0.3356734018302544,Computers and Society
1907.10468,0.4517170906914741,Computer Science and Game Theory
1907.11498,0.33678251414984495,Computers and Society
1907.06342,0.24664841505761312,Sound
1711.10634,2.2191956714959287,Data Structures and Algorithms
1711.09442,0.08808066070985095,Neural and Evolutionary Computation
1711.11023,1.1717507635689364,Neural and Evolutionary Computation
1711.04728,1.3411714367539125,Computer Science and Game Theory
1711.06821,0.4059280295713098,Computation and Language
1711.11141,1.263483638451761,Human-Computer Interaction
1711.03424,2.2202260142767805,Computational Complexity
1711.10137,1.196792727879856,Machine Learning
1711.10177,0.927056815795447,Neural and Evolutionary Computation
1711.05017,0.7177830100040163,Computational Geometry
1711.02456,2.081428085294632,Formal Languages and Automata Theory
1711.08080,2.389830398636935,Artificial Intelligence
1711.06030,1.6183081743748189,Artificial Intelligence
1711.03359,2.596278468787501,"Distributed, Parallel, and Cluster Computing"
1711.08681,0.40360078078392303,Computer Vision and Pattern Recognition
1711.11005,1.042935815397524,Cryptography and Security
1711.04695,0.6372227095057248,Computers and Society
1711.08412,1.0258625800993377,Computers and Society
1711.09758,1.5923947236084084,Cryptography and Security
1711.03357,0.5296099862276957,Computer Vision and Pattern Recognition
1711.08495,1.7534341042025745,Networking and Internet Architecture
1711.03280,0.668903882314169,Cryptography and Security
1711.09791,0.7458086749752417,Programming Languages
1711.05074,0.4823231619391721,Multiagent Systems
1711.01283,1.4909026619098302,Artificial Intelligence
1711.00715,1.3911153408387313,Computers and Society
1711.01623,0.7309695953430259,"Distributed, Parallel, and Cluster Computing"
1711.05789,0.9740683042886048,Information Retrieval
1711.03636,0.6589766976440575,Cryptography and Security
1711.04883,0.6439206261427681,Artificial Intelligence
1711.09767,0.4006919441080999,Artificial Intelligence
1711.00520,0.5652197589884155,Sound
1711.04471,0.6065625008681121,"Distributed, Parallel, and Cluster Computing"
1711.03225,0.6315072523331551,Artificial Intelligence
1711.00462,1.200134782519743,Artificial Intelligence
1711.00462,3.0422285451804574,Artificial Intelligence
1711.06845,0.2367483054752766,Computers and Society
1711.05016,1.0238716126443097,Computational Geometry
1711.03410,0.36491493281120563,Machine Learning
1711.05019,0.42005125484897887,Programming Languages
1711.09192,2.109671498470558,"Distributed, Parallel, and Cluster Computing"
cs0311048,2.5590315133991175,Artificial Intelligence
cs0311028,1.3677529134588415,Artificial Intelligence
cs0311029,2.090619824955168,Programming Languages
1411.0968,2.8575978126732484,Systems and Control
1605.09089,0.5337251164045762,Software Engineering
1606.02603,0.5006310527088245,Human-Computer Interaction
1411.5458,1.0547036415815445,Neural and Evolutionary Computation
1608.03405,0.14515469924261068,Robotics
1411.5878,0.3341338752131467,Artificial Intelligence
1411.5060,1.3285063459072182,Computer Science and Game Theory
1411.4798,2.8018090043940056,Neural and Evolutionary Computation
1411.5595,0.7990189155570931,Machine Learning
1606.00538,0.7364746680388803,Computer Vision and Pattern Recognition
1411.0198,0.7619117014460727,Networking and Internet Architecture
1411.6521,1.2883398239529293,Performance
1411.5414,1.759266851353111,Data Structures and Algorithms
1411.7099,0.8147996146927122,Computer Science and Game Theory
1607.08289,0.48923905633588405,Computers and Society
cs0202012,1.2765046281581582,Artificial Intelligence
cs0202027,1.4839634626442724,Software Engineering
1110.5057,0.1840163070256508,Human-Computer Interaction
1011.0093,0.1733352030548209,Graphics
1111.0307,0.9119467048135501,Computers and Society
1405.4200,1.6219902711190417,Performance
1405.3240,0.29429575229174626,"Computational Engineering, Finance, and Science"
1405.5860,2.7961724236012064,Information Theory
1405.6524,0.3504420733618145,Machine Learning
1405.6707,0.5210333770401308,Computers and Society
1405.4402,1.6910326353308645,"Distributed, Parallel, and Cluster Computing"
1405.6824,1.1794610789125664,Computers and Society
1405.7375,1.6289534137518271,Logic in Computer Science
1405.0560,0.5315328300400926,Numerical Analysis
1503.06497,1.4244026248137094,Social and Information Networks
1503.02825,1.0485516328300641,Computers and Society
1503.05829,0.5009352976733132,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.49861008694551284,Computers and Society
1503.04208,0.6508175580453697,Human-Computer Interaction
1503.03349,0.28121280875406335,Computers and Society
1503.06316,1.2012329274511513,Artificial Intelligence
1503.02974,0.3428836011258218,Performance
1503.03345,1.3211656754790189,Discrete Mathematics
1503.07405,0.31467505099226983,Social and Information Networks
0803.0398,0.6396317289060293,Multiagent Systems
0710.4180,2.129534512880152,Databases
1405.0049,1.4356267548219734,Sound
1002.1751,1.1554272151639269,Networking and Internet Architecture
0902.1169,1.817120011618539,Performance
1109.2304,1.9266129117220905,Computer Vision and Pattern Recognition
1009.3712,0.9766278460232304,Databases
1101.1042,1.2323750199675898,Social and Information Networks
1003.1354,0.9569847239057137,Computational Complexity
0803.3482,0.47101398836112,Human-Computer Interaction
0803.3455,2.310694820550671,Networking and Internet Architecture
cs0207032,0.6441258058290518,Logic in Computer Science
cs0207084,2.028155939368447,Computational Complexity
cs0207089,1.1780951470282717,Programming Languages
1206.2878,1.2243741005332762,Computational Complexity
1206.3334,1.7475076424399798,"Computational Engineering, Finance, and Science"
1206.7105,2.135062165264379,Computational Complexity
1704.03931,1.204306589081876,Human-Computer Interaction
1112.1245,2.8368608979543204,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.44889417583280405,Systems and Control
1112.5096,1.26954495937136,Logic in Computer Science
1309.6176,1.4751011274484735,Machine Learning
0901.4404,0.6143459205056502,Symbolic Computation
1504.04235,0.9751081047680984,Social and Information Networks
1504.03834,0.1046868115330279,"Computational Engineering, Finance, and Science"
1504.06058,2.240245824459171,Artificial Intelligence
1504.02305,0.30701823395012867,Human-Computer Interaction
1504.04735,0.29952330342514866,Social and Information Networks
1504.05218,0.6974500517086706,Robotics
1504.08167,2.04976932731673,Multiagent Systems
1504.02833,2.2096000687878923,Neural and Evolutionary Computation
1504.00934,0.6945033818352585,Emerging Technologies
1504.05694,0.19022671026231008,Human-Computer Interaction
1301.0047,1.3252622557623281,Machine Learning
1504.05163,0.37895877142029505,Human-Computer Interaction
1504.07795,0.7897208824764481,"Computational Engineering, Finance, and Science"
1504.06936,0.8901978627339399,Computation and Language
1504.02072,1.9677037686343164,Computational Complexity
1504.02616,1.4387294992921507,Data Structures and Algorithms
1505.07522,0.43583279387073015,Computer Vision and Pattern Recognition
1505.06640,0.7158290597543998,Social and Information Networks
1602.05460,1.6769289900204234,Computational Geometry
1505.03279,1.3748747979430602,Social and Information Networks
1505.00519,0.8092606335011113,Multimedia
1601.07457,1.4226919023747686,Networking and Internet Architecture
1505.06311,0.6960687897995856,Social and Information Networks
1601.01289,0.2038406796965066,Robotics
1505.00344,0.45856468511230103,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.5555129219532994,Multiagent Systems
1505.08001,0.31690110363282303,Computers and Society
1505.05571,0.6631747580263969,"Distributed, Parallel, and Cluster Computing"
1505.01861,0.1156555858495268,Multimedia
1505.05007,0.8767467729054796,Machine Learning
1505.07240,0.11456193024081635,Computers and Society
1505.03463,0.9126171609993532,Artificial Intelligence
cs0009030,0.5707481809774575,Software Engineering
1202.3993,1.6443912179631446,Social and Information Networks
1202.2709,1.872005119268258,Social and Information Networks
1202.5332,2.968274243564289,"Computational Engineering, Finance, and Science"
0901.3692,2.0254643435067847,Computer Science and Game Theory
1202.4372,0.19924680506607076,Systems and Control
1202.5755,1.7316165285281664,Performance
1202.5299,0.28848005551946865,Social and Information Networks
1202.2461,0.1946260311847686,Digital Libraries
1202.2461,0.5139958688421187,Digital Libraries
1202.5945,0.7230021379989832,Networking and Internet Architecture
1704.07436,0.6517134792361208,Human-Computer Interaction
cs0604110,0.4667399406369397,Robotics
1807.00037,0.4403457416213316,Computer Science and Game Theory
1807.01838,0.8610387457501585,Software Engineering
1807.01675,1.2911193712362898,Artificial Intelligence
1807.01930,0.2607754106667906,Computers and Society
1807.03710,1.6061059316132815,Artificial Intelligence
1807.02389,0.3156634540820688,Emerging Technologies
1807.01496,0.6828427058850511,Social and Information Networks
1807.00948,0.6483741161985341,Human-Computer Interaction
1807.04191,0.8764378469126247,Computer Vision and Pattern Recognition
1807.04098,0.8051142658274715,Computers and Society
1807.03350,0.6546709981182589,Graphics
1807.02648,1.0080785774505612,Computational Complexity
1807.01340,0.28033081837349355,"Distributed, Parallel, and Cluster Computing"
1807.01850,0.7171954574037114,Software Engineering
1807.01628,1.45523220090694,Multiagent Systems
1205.5651,0.7740645655424792,Information Retrieval
0910.5714,1.0398987246265399,Computer Science and Game Theory
1006.4228,1.075345520928856,Performance
0910.5947,1.1566569344464812,Numerical Analysis
0912.4188,0.41497451676316016,Computers and Society
1303.3592,0.4130202359281962,Computers and Society
0911.5230,0.8679323949941858,Networking and Internet Architecture
1104.0261,1.069579326557606,Computational Geometry
1104.0395,0.7982616941113766,Social and Information Networks
1306.1491,1.1173329309863003,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.1267718454903426,Cryptography and Security
1306.1350,1.4031463218552662,Machine Learning
0903.3127,0.9290941466298474,Information Theory
0911.4322,1.6006490567470038,Computational Complexity
1403.0500,0.4110987062000641,"Computational Engineering, Finance, and Science"
1403.1910,0.26060735132959517,Human-Computer Interaction
1403.3524,0.6748527784846646,Logic in Computer Science
1403.5204,0.13415436071145473,Robotics
1403.0504,0.8821686177628127,Programming Languages
1403.1070,0.7159772799876749,Social and Information Networks
1403.7827,1.2505439112719372,Social and Information Networks
1403.6678,0.5032879316608657,Logic in Computer Science
1504.00522,2.8572188313749085,Artificial Intelligence
1110.4123,0.692337563389941,Information Retrieval
1204.2601,1.378726630187972,Artificial Intelligence
1606.04721,0.1933340302862583,Computation and Language
1606.03636,1.6926431106850799,Computers and Society
1606.06905,0.4074923955255928,Information Retrieval
1606.06873,2.4737083950734524,Human-Computer Interaction
1606.06140,0.7134531455655091,Computers and Society
1606.04074,0.18737784684242131,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.3923115095703527,Social and Information Networks
1606.02570,1.1141393349145954,Computer Science and Game Theory
1606.06137,0.6846122291098271,Computation and Language
1606.08157,0.7115847263267219,Human-Computer Interaction
1606.09058,0.35879008111747707,Machine Learning
1606.01305,0.19750372079350717,Computation and Language
1606.08534,0.3028662345306081,Information Retrieval
1606.07514,0.9542171392811842,Computer Science and Game Theory
1606.02736,0.138049280804409,Human-Computer Interaction
1606.02485,0.34181569514533394,Artificial Intelligence
1606.06204,1.059952808382312,Data Structures and Algorithms
1606.02816,0.7763856966782792,Multimedia
1606.01453,0.4550414092349153,Human-Computer Interaction
1606.04672,1.8645146932360626,Computers and Society
1606.00505,0.9618319078542951,Logic in Computer Science
1606.05050,0.2676851088712319,Logic in Computer Science
1606.02556,0.8612509869941384,Artificial Intelligence
1312.0045,1.0026424734296389,Emerging Technologies
1312.0465,0.29517286328892645,Digital Libraries
1312.6680,1.9029457527361855,Computational Complexity
1312.2818,0.6728151923255928,Social and Information Networks
1312.6115,0.7860721340125273,Neural and Evolutionary Computation
1312.4490,1.0208197029092718,Data Structures and Algorithms
1312.3938,0.4259598761465041,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.0396540913036643,"Computational Engineering, Finance, and Science"
1806.00984,0.6861773227880656,Artificial Intelligence
1806.04556,0.13894802242824486,Programming Languages
1806.11189,0.8024390299815273,Information Retrieval
1806.06569,1.8830772971579637,Robotics
1806.08379,0.7746796555385167,Computer Science and Game Theory
1806.06257,1.4110298167721755,Human-Computer Interaction
1806.10779,0.6931406676580174,Machine Learning
1806.04641,1.8006277071925785,Neural and Evolutionary Computation
1806.10719,0.6814177853594479,Multiagent Systems
1806.00955,1.4846613692452058,Information Retrieval
1806.00367,1.9783836118756786,Robotics
1806.02291,0.3652569416291842,Human-Computer Interaction
1806.03053,1.697971108567514,Graphics
1806.05259,0.21183271089885441,Digital Libraries
1806.05180,0.9488960920586247,Artificial Intelligence
1806.01777,1.8932388171886037,Systems and Control
1806.04212,0.5239638530658318,Human-Computer Interaction
1806.08460,0.862061297325368,Graphics
1806.07516,0.9006014315574398,Social and Information Networks
1806.01351,0.9764455427157362,Computers and Society
1806.05740,0.5217138177134985,Artificial Intelligence
1806.09010,0.48400908077309823,Computation and Language
1806.00960,0.2746028816584673,Artificial Intelligence
1806.05359,3.327514018272594,Information Retrieval
1806.06773,0.4373597932322167,Information Retrieval
1806.10906,0.11517541257655248,Computers and Society
1806.11276,0.6833485519377182,Data Structures and Algorithms
1806.01347,1.0142449089684809,Artificial Intelligence
1806.00842,0.6269771381267149,Formal Languages and Automata Theory
1806.03916,0.26722964623977385,Social and Information Networks
1806.05767,1.5080968008887587,Artificial Intelligence
1806.03781,0.43340794293477497,Social and Information Networks
1806.01322,0.14720316118341314,Computers and Society
1806.05542,2.6159108356643936,Computer Science and Game Theory
1806.08037,0.48185871847569,Machine Learning
1806.00143,0.980046409413138,Artificial Intelligence
1304.7875,0.5503345637528759,Programming Languages
0908.2440,1.111031887181317,Robotics
1304.5688,0.9832958214047018,Computers and Society
1304.2881,1.1661898988646822,Data Structures and Algorithms
1304.4524,1.1343183758540971,Performance
1304.7054,0.8121745728886938,"Distributed, Parallel, and Cluster Computing"
1304.7053,1.394473836673036,"Distributed, Parallel, and Cluster Computing"
1304.1636,0.9005699263396024,Human-Computer Interaction
1304.5097,0.63439426317259,Social and Information Networks
1304.2133,0.7709268438580562,Information Retrieval
0810.4796,1.881261620265851,Computational Complexity
1304.0640,0.6264000805849737,Artificial Intelligence
1304.3548,0.3411484923075041,Computer Science and Game Theory
1304.7614,1.5810779561972714,Logic in Computer Science
1304.3742,0.6262845342523665,Information Retrieval
1304.3405,0.23364938100324903,Information Retrieval
1304.5159,1.1250145032628138,Multiagent Systems
1304.6601,0.5338140190717491,Social and Information Networks
1004.2888,0.7743926418511596,Cryptography and Security
1010.2656,1.029663580332965,"Computational Engineering, Finance, and Science"
1106.0423,2.3907640073616707,"Computational Engineering, Finance, and Science"
1106.0566,0.45703192725953706,Computational Complexity
cs0402042,1.0756075818236048,Logic in Computer Science
cs0402030,0.14970890615011395,Artificial Intelligence
cs0505080,0.6068693944737542,Numerical Analysis
nlin0505009,1.1110851347074098,Software Engineering
1310.0070,0.6869486858833552,Networking and Internet Architecture
1310.1672,0.14885416043004973,Human-Computer Interaction
1310.6338,1.2153934225568506,Neural and Evolutionary Computation
1310.6398,1.592650192816169,Formal Languages and Automata Theory
1310.2923,0.5839741755779602,Human-Computer Interaction
1310.2994,1.1430780204979816,Graphics
1310.1050,0.5331224773971897,Software Engineering
1310.8508,0.38636439946540024,Digital Libraries
1310.5624,0.5401992986172095,Social and Information Networks
1310.7782,0.6353289470408154,Multiagent Systems
1310.4734,0.8026889755939265,"Computational Engineering, Finance, and Science"
1310.2954,1.2367496365972208,Information Theory
1310.1366,0.356628721016085,Social and Information Networks
1608.00206,1.281389095711468,Mathematical Software
1608.04917,0.6983970190032812,Computers and Society
1608.07373,0.43600393715221114,Computational Geometry
1608.08953,0.6805230854285906,Computation and Language
1608.07485,0.8149125237118766,Databases
1608.00120,0.4563403354937773,Networking and Internet Architecture
1608.06229,0.37426669645482935,Social and Information Networks
1608.04633,1.0589089263659641,Cryptography and Security
1608.04105,0.49331292273654165,Neural and Evolutionary Computation
1608.00944,0.9349644788554634,Software Engineering
1608.04283,0.5315737243901008,Systems and Control
1608.03912,1.8274808298717136,Logic in Computer Science
1608.02272,0.6651153517952385,Computation and Language
1608.02071,0.7731014440144438,Computation and Language
1406.4458,0.6695565145839317,Robotics
1107.4557,0.3228576806383209,Computers and Society
1603.02293,2.510305168509058,Performance
1603.07481,2.4874971655193283,Computer Science and Game Theory
1603.07064,0.6588613645045176,Computers and Society
1603.07016,0.6379752485948169,Information Retrieval
1603.08551,2.3431535385736533,Graphics
1603.05623,1.1110223450905015,"Computational Engineering, Finance, and Science"
1603.01336,1.6251720156709242,Digital Libraries
1603.05426,1.916904747914138,Logic in Computer Science
1603.01979,0.2363698632494567,Computers and Society
1501.02854,1.0671373628155671,Robotics
1603.08632,0.9799090297762654,Human-Computer Interaction
1603.04423,0.7974901417326578,Computers and Society
1603.02609,0.9319804779056954,Information Retrieval
1603.06015,0.6462264342184103,Artificial Intelligence
1603.08150,0.9777368558950053,Multiagent Systems
1603.08832,0.1460540389836035,Social and Information Networks
1603.08832,0.21441691739806507,Social and Information Networks
1603.08458,2.804877019164809,Computers and Society
1603.04264,0.7106091291590947,Cryptography and Security
0804.3860,3.7483713795122307,Data Structures and Algorithms
1506.03599,0.36575578225637645,Robotics
1001.2817,0.3967417334749853,Software Engineering
0707.3622,0.7678543840226807,Data Structures and Algorithms
cs0512037,0.6770827201284136,Artificial Intelligence
0912.1903,0.9169197280585603,Software Engineering
1207.4452,0.9426579877989224,Artificial Intelligence
1509.02325,0.6231381638590139,Information Theory
1509.08967,0.3724896191423719,Neural and Evolutionary Computation
1509.06569,1.1126059185137969,Neural and Evolutionary Computation
1505.01874,0.7770141094513433,Robotics
1509.03531,1.1502820051517277,Social and Information Networks
1509.02981,0.21420799396148585,Computer Science and Game Theory
1509.06026,0.2968863499850355,Computers and Society
1509.01095,0.24169142391491538,Computers and Society
1509.00594,1.2033167126647646,Social and Information Networks
1509.05631,1.1384574127537486,Digital Libraries
1509.02822,1.229891954930883,Performance
1509.01626,2.3492259511798035,Computation and Language
1509.04729,0.7844639816458032,"Computational Engineering, Finance, and Science"
1504.08342,0.9780608158325379,Formal Languages and Automata Theory
1509.03013,0.3841903937614134,Programming Languages
1509.07588,1.2175149338949465,Formal Languages and Automata Theory
1509.01476,0.40373275948518944,Social and Information Networks
1509.05301,0.17209395480344114,Computer Vision and Pattern Recognition
1509.02417,0.3581092068156521,Neural and Evolutionary Computation
1712.09424,0.5442829754869872,Computers and Society
1712.01024,0.9167037670048328,Programming Languages
1712.10230,2.019274440934584,Numerical Analysis
1712.04708,1.411615209906511,Machine Learning
1712.03163,0.617530125426077,Cryptography and Security
1712.01697,1.2674359187337796,Graphics
1712.06414,0.667347176571077,Computation and Language
1712.03333,0.8438218575813037,Artificial Intelligence
1712.09835,0.3567464383933715,Machine Learning
1712.05999,0.5740604170502963,Social and Information Networks
1712.03585,0.8125488985276039,Human-Computer Interaction
1712.04118,0.39509991098306607,Neural and Evolutionary Computation
1712.08341,0.2680095940613202,Computers and Society
1712.08608,1.7123954979881353,Machine Learning
1712.04402,0.6275602190536164,Artificial Intelligence
1712.08348,0.7032340582198071,Human-Computer Interaction
1712.00232,0.27200831097502687,Multiagent Systems
1712.09999,1.1737030415218705,Machine Learning
1712.07610,0.9265298990653986,Robotics
1712.02084,0.9264311095808752,Information Retrieval
1712.02421,0.4535297726998367,Human-Computer Interaction
1712.08738,0.7248578757681733,Operating Systems
1712.08349,0.9038608770099936,Social and Information Networks
1712.09496,1.2774396937396124,Software Engineering
1712.04281,2.41942680369006,Computational Complexity
1712.05735,0.5509960639031444,Discrete Mathematics
1712.08996,0.6677096712812737,Artificial Intelligence
1712.08250,0.6744618325065642,Cryptography and Security
1712.04008,0.36727717117484276,Artificial Intelligence
1712.04008,1.6255831833028387,Artificial Intelligence
1712.09929,0.7884496182308075,Computation and Language
1511.01223,0.8395809857596432,Programming Languages
1511.01795,0.8486219020075039,Networking and Internet Architecture
1511.01870,1.0669662122972168,Artificial Intelligence
1511.07076,0.600610980387794,Emerging Technologies
1511.09107,0.8090306969323093,Artificial Intelligence
1511.03609,0.45299412374148884,"Distributed, Parallel, and Cluster Computing"
1511.03174,0.7191473106708594,"Computational Engineering, Finance, and Science"
1511.08228,0.8619123571820793,Neural and Evolutionary Computation
1511.02433,1.5790642129976298,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.70178617328128,Neural and Evolutionary Computation
1511.02222,0.6056455972490704,Artificial Intelligence
1511.04169,0.9555664046391413,Operating Systems
1511.05324,0.3879913541366721,Computers and Society
1511.06067,0.7926709691702133,Computer Vision and Pattern Recognition
1511.02669,1.2176213791824253,Computation and Language
1511.05672,0.6752495426501034,Computers and Society
1511.01976,0.9219645006273225,Networking and Internet Architecture
1511.09021,0.675788920473851,Computers and Society
1604.01170,1.3224552054205763,Information Retrieval
1604.05151,0.9242538901847854,Networking and Internet Architecture
1604.01720,2.4870715379768473,Graphics
1604.00589,0.8411554929473525,Systems and Control
1604.05781,0.6664852057199598,Computation and Language
1604.02608,0.8751052791704175,"Distributed, Parallel, and Cluster Computing"
1604.04764,0.3977012432062982,Robotics
1604.08709,0.23248810825246766,Logic in Computer Science
1604.01131,0.9677471998660558,Social and Information Networks
1604.08239,1.4063621519449934,Graphics
1604.04968,1.3691730421143167,Networking and Internet Architecture
1412.4714,0.3416349244594365,Software Engineering
1604.04428,1.11739322085551,Neural and Evolutionary Computation
1604.07108,0.6388750872676299,Multiagent Systems
1604.05243,1.632015908514113,Multiagent Systems
1604.07564,0.8064618979092596,Formal Languages and Automata Theory
1604.02929,0.3667297069183194,Neural and Evolutionary Computation
1604.00273,1.1942151612163665,Cryptography and Security
1604.03632,1.2610674716437373,Artificial Intelligence
1604.01243,0.7935282567721159,Social and Information Networks
1604.01642,1.8168438711454065,Sound
1604.04026,0.6604445385300555,Numerical Analysis
1604.00932,0.5777490317702869,Artificial Intelligence
1604.01840,0.3615355248744133,Information Retrieval
1604.01840,0.9479970087032245,Information Retrieval
1604.04689,0.48409617036852876,"Distributed, Parallel, and Cluster Computing"
1410.6572,0.9769502862361484,Social and Information Networks
1410.2560,0.4912546972795195,Networking and Internet Architecture
1410.1255,2.7653517164675723,Networking and Internet Architecture
1410.4381,1.6804253108132048,Logic in Computer Science
1410.8521,0.8918119339202774,Computational Geometry
1301.7473,0.5501724514996723,Information Theory
1410.8216,0.9156326885329409,Human-Computer Interaction
1410.4281,0.30239676824148004,Neural and Evolutionary Computation
1410.5816,0.5580877178197813,Machine Learning
1410.4345,0.7274419812860964,Programming Languages
1410.0245,1.8679355554851442,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.683505548867212,Networking and Internet Architecture
1410.7074,1.243043160315822,Machine Learning
1410.7942,0.8042803656655068,Artificial Intelligence
1410.3340,1.5674883431107174,Social and Information Networks
1507.05206,0.4172698485576032,Discrete Mathematics
1507.05174,0.7018255199570375,Networking and Internet Architecture
1507.00695,1.5107335351590032,Multiagent Systems
1507.00436,1.0532802913826218,Machine Learning
1507.07677,0.9813920775873957,Artificial Intelligence
1507.02672,1.971113077003101,Machine Learning
1507.07479,1.3348920200415002,Cryptography and Security
1507.03482,0.33599245527349436,Computers and Society
1507.08120,0.5826167683006889,Social and Information Networks
1507.00400,0.725176068149051,Computer Science and Game Theory
1701.03682,1.9856354916034997,Neural and Evolutionary Computation
1701.03079,0.5715436689645914,Human-Computer Interaction
1701.03922,1.1872267577138982,"Distributed, Parallel, and Cluster Computing"
1701.03274,0.49426371112922496,Sound
1701.03277,1.4300753512967408,Information Retrieval
1701.03968,0.46271039587736673,Multimedia
1701.08837,0.5528606240311477,Computer Vision and Pattern Recognition
1701.08923,1.127978633796912,Discrete Mathematics
1701.00541,1.1478889775877104,Data Structures and Algorithms
1701.07403,0.34164832209024754,Graphics
1701.02952,0.17798278233239534,Computers and Society
1410.0001,1.1612204214511799,Sound
1701.08229,0.2185674687383321,Computation and Language
1701.07518,0.9688208826653478,Information Theory
cs0611079,1.131761369053851,Neural and Evolutionary Computation
cs0611111,0.15160380575092927,Multiagent Systems
cs0611068,0.703783661785585,Computers and Society
cs0611128,0.8357387245651924,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.966151405742437,Performance
cs0703042,1.5024852178854815,Software Engineering
cs0703058,0.9024685068878391,Performance
1707.00180,1.050467560149651,Social and Information Networks
1707.07362,1.0959140092800683,Discrete Mathematics
1707.06503,0.276286504769745,Discrete Mathematics
1707.08358,1.932779822101998,Numerical Analysis
1707.00061,0.42120993875427265,Computation and Language
1707.07066,0.5941999015042889,Computers and Society
1707.08945,1.8067309332333368,Machine Learning
1707.08668,1.1006078328455666,Computation and Language
1707.09350,1.4061678384630056,Systems and Control
1707.07794,1.2066041289557046,Databases
1707.06600,1.4224341885414244,Neural and Evolutionary Computation
1707.06939,0.4298303619506929,Computation and Language
1707.01489,0.23440098546316884,Robotics
1707.04680,1.5231291226689967,Sound
1707.02327,0.4231382065487446,Computers and Society
1707.07642,1.0155258895214003,Multiagent Systems
1707.04623,0.7678269342204066,Machine Learning
1707.03095,0.7971862592038176,Digital Libraries
1707.00972,0.40923919965255495,Information Retrieval
1707.06203,0.7219029068037597,Artificial Intelligence
1707.07540,0.6474677836396472,Robotics
1707.07913,1.0166378750599903,Computers and Society
1707.06170,0.7349131947297428,Machine Learning
cs0701001,1.41613301938808,Networking and Internet Architecture
cs0306039,1.4459495489895766,Artificial Intelligence
cs0312016,0.8620070811841094,Information Retrieval
cs0312048,1.4461015669836221,Logic in Computer Science
0904.1234,0.8751580931384452,Information Retrieval
0904.1299,2.117762863968247,Information Retrieval
0808.1549,0.4063512131599904,Discrete Mathematics
0706.3060,0.38811202493894875,"Distributed, Parallel, and Cluster Computing"
1105.1917,0.556193383330272,Social and Information Networks
1311.2150,0.5327117522532772,Machine Learning
1403.6566,0.28974091212949427,Computer Vision and Pattern Recognition
1403.3964,1.0125067732427429,Programming Languages
1105.5651,0.9952071228102755,Information Theory
1105.4372,3.0710937324280634,Discrete Mathematics
1105.5401,0.5472819199302055,Discrete Mathematics
