pid,kld,category
1205.5871,1.251848524760913,Performance
1205.1143,1.077513058703232,Digital Libraries
1205.6465,2.5469787872361573,"Distributed, Parallel, and Cluster Computing"
1205.7041,0.7814157003729213,Computational Complexity
1205.4576,1.5497348014219305,Computational Complexity
1309.5137,2.3321008927850295,Software Engineering
0809.3646,1.0642641499807164,Computational Complexity
1309.7690,1.7369089171412235,"Computational Engineering, Finance, and Science"
1309.0872,1.238398402973134,Logic in Computer Science
1309.5927,0.4855781209304664,Databases
1309.1784,0.5555823239024034,Databases
1309.1521,0.6987967691901964,Neural and Evolutionary Computation
1309.1220,0.5159975515126398,Networking and Internet Architecture
1309.5461,0.8893307673453802,Data Structures and Algorithms
0907.5119,1.257536752418523,"Distributed, Parallel, and Cluster Computing"
1309.4662,0.6642169899359675,Data Structures and Algorithms
1309.6730,1.1859203970586027,Formal Languages and Automata Theory
1303.5492,0.2949563054152995,Information Theory
1309.1914,0.7327785035641368,Discrete Mathematics
1309.3701,0.7266809405527392,Data Structures and Algorithms
1309.3060,0.47112312235734854,Artificial Intelligence
1309.5148,0.875842914939928,Software Engineering
1309.5139,0.32766112173393996,Logic in Computer Science
1309.4413,1.48719514499579,Human-Computer Interaction
1309.7640,1.1437364737332987,Digital Libraries
1309.5344,0.3521982808057876,Human-Computer Interaction
1309.7739,0.10197896779029458,Formal Languages and Automata Theory
1309.1259,0.597744921622429,Programming Languages
1309.1274,0.5274425238392142,Computational Complexity
1309.5206,0.6263744349371423,Data Structures and Algorithms
1309.7393,1.3388916531534396,Artificial Intelligence
1309.5601,1.7860440900138306,Networking and Internet Architecture
1309.3151,1.293331156220364,Systems and Control
1309.7145,1.1144489810437173,Formal Languages and Automata Theory
1309.5135,4.671564001396501,Logic in Computer Science
1309.1110,1.1839949360763393,Performance
1309.1588,0.6201047118271273,Symbolic Computation
0907.4957,1.3399576608507549,Formal Languages and Automata Theory
1309.0073,1.1408749054501592,Human-Computer Interaction
1309.5826,0.7479930750901318,Data Structures and Algorithms
1309.3150,0.9311654204995697,"Distributed, Parallel, and Cluster Computing"
1309.2574,2.632191730164463,Multiagent Systems
1309.0535,0.28977497056330026,Multiagent Systems
1309.5377,0.2871694563439999,Mathematical Software
1309.6297,2.06651353984606,Logic in Computer Science
1309.0861,0.4444394387542543,Information Theory
1309.1515,1.625367639698732,Software Engineering
0907.5111,2.0575552307743408,Discrete Mathematics
1309.2788,0.537806455396804,Computers and Society
1309.3193,0.8003967910818379,Networking and Internet Architecture
1309.2444,1.2403633745970253,Computer Science and Game Theory
1309.1983,0.5685781465870019,Performance
1309.5143,0.9554134997182692,Programming Languages
0809.3140,1.105314795870879,Computational Complexity
0809.3447,0.9109728471913048,Information Retrieval
1309.5142,1.2678077699811126,Formal Languages and Automata Theory
1309.0129,1.4567748520904753,Social and Information Networks
1309.0683,0.5395426586089289,Discrete Mathematics
1309.0871,0.630702030661176,Computers and Society
1309.1256,0.7131296632342022,Programming Languages
1309.0436,0.297753712257872,Cryptography and Security
1309.7919,1.1285786021780615,Computational Geometry
1309.1265,1.0071262783858523,Computational Complexity
1309.3919,1.9724563291594197,Formal Languages and Automata Theory
1303.5778,0.8851359055226883,Computation and Language
1309.1792,0.8616725476672047,Computers and Society
1309.1812,0.6532809129208191,Mathematical Software
1309.3908,1.154097856936113,Computers and Society
1309.7173,1.8149546000825418,Performance
1309.5130,1.3257482423466207,Computational Complexity
1309.4009,0.39318907982975915,Information Retrieval
1309.1781,1.4684979336802484,Mathematical Software
1309.4496,1.925148919158613,Social and Information Networks
1309.1101,0.5548121713238366,Software Engineering
1309.0647,1.2298119760559607,Computational Complexity
1309.3458,0.9096630063695311,"Distributed, Parallel, and Cluster Computing"
1309.1884,0.9290449302445484,Computational Complexity
1309.0392,0.5411868401764506,Numerical Analysis
1309.2966,0.6676688650327546,Computers and Society
1309.6603,0.21796104577861217,Computational Complexity
1309.1199,0.6060803177699712,Mathematical Software
1309.0893,0.7945944786411993,Logic in Computer Science
1309.3197,1.286272136047303,Artificial Intelligence
1309.1328,0.31695463513684374,Logic in Computer Science
1309.2137,0.42029034188496084,Formal Languages and Automata Theory
1309.0867,0.8051828701233786,"Computational Engineering, Finance, and Science"
1309.5479,1.1862708395431085,Symbolic Computation
1309.7713,1.5703390001074806,Data Structures and Algorithms
1309.3439,1.0466560121440853,Networking and Internet Architecture
0906.4816,0.656309431269028,Computational Complexity
1404.0853,0.688867413149795,Logic in Computer Science
1404.5708,0.3560038057173516,Human-Computer Interaction
1404.4702,0.08535336913677723,Data Structures and Algorithms
1404.0083,1.599851492322957,Computational Geometry
1404.6457,0.8696089606466701,Networking and Internet Architecture
1404.1685,0.582248187639526,Logic in Computer Science
1404.6606,0.6164910945835994,Cryptography and Security
0906.4570,2.630148043894292,Logic in Computer Science
1404.4607,0.8130661182087967,Human-Computer Interaction
1612.06008,0.4184921934110205,Systems and Control
1404.3448,1.8089795497709718,"Computational Engineering, Finance, and Science"
1404.4975,0.5218572820087815,Information Theory
1404.4274,1.5946554181004542,Logic in Computer Science
1404.0074,0.6158276225044902,Information Theory
1404.6445,1.026303485174142,Logic in Computer Science
1404.6387,3.8738079915007035,Programming Languages
1404.4391,1.2991477331244614,Multiagent Systems
1404.4304,2.4214366719121854,Artificial Intelligence
1404.7770,0.6232182421329253,Computer Science and Game Theory
1404.7799,0.44817490207415134,Cryptography and Security
1404.5356,1.1290446764379063,Graphics
1404.5701,0.5487839150855784,Cryptography and Security
1404.3221,1.714407355878766,Robotics
1404.3875,1.44721875274368,Logic in Computer Science
1404.3456,1.1529960480185844,"Computational Engineering, Finance, and Science"
1404.3368,0.7328923989711555,Computational Complexity
1404.4856,0.4273702635748912,Computer Science and Game Theory
1404.6383,1.930197513484869,Programming Languages
1404.5905,0.17744741114256674,Computers and Society
1404.4936,2.3857022211967274,Social and Information Networks
1404.4909,1.4664492710495431,Information Retrieval
1404.6609,1.170313668701669,Logic in Computer Science
1404.6491,1.3909427562234298,Information Retrieval
0906.4121,0.9802082739856074,Mathematical Software
1404.2367,0.24261247728008128,Computer Science and Game Theory
1404.0084,0.5252260648965679,"Computational Engineering, Finance, and Science"
1404.0099,0.8908429509660892,Programming Languages
1404.2697,1.196522113323762,"Distributed, Parallel, and Cluster Computing"
1404.6766,0.3947888092406419,Networking and Internet Architecture
1404.1951,0.5245720974495485,Cryptography and Security
1404.6218,0.3258624257263274,Performance
1404.5458,0.9861593446389192,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.5190278623315815,Logic in Computer Science
1404.7055,0.9919164529146883,Data Structures and Algorithms
1404.5478,0.945974288404064,Social and Information Networks
1404.2314,1.571544938696185,Sound
0906.4026,1.7065959818065628,Digital Libraries
1404.3325,1.735655752747902,Information Retrieval
1404.3325,1.400911162532966,Information Retrieval
1404.0836,0.672467055212427,Computer Science and Game Theory
1404.0718,0.40177525304776174,Data Structures and Algorithms
1404.0851,0.6881088607240078,Performance
1404.2464,1.3268214056966416,Computer Science and Game Theory
1404.3580,0.407850125912202,Networking and Internet Architecture
1404.0834,0.9366090471638678,Formal Languages and Automata Theory
1404.1989,0.9278424639172823,Computer Science and Game Theory
1404.6962,0.7703244096213472,Discrete Mathematics
1404.0578,1.5889463845175265,Computers and Society
1404.1810,1.1006217135279486,Numerical Analysis
1404.6388,0.5736513524953437,Programming Languages
1404.6391,0.9306127288072454,Programming Languages
1404.4560,2.120349021694301,Computational Complexity
1404.0672,0.8321341502036281,Computer Science and Game Theory
1404.7171,1.0705186472555799,Logic in Computer Science
1404.6602,0.5770370027428674,Human-Computer Interaction
0906.4162,0.1224053560224295,Information Theory
1404.0807,1.3787335484814303,Networking and Internet Architecture
1404.5433,0.41152488265837023,Multiagent Systems
1404.0281,2.523782247907282,Discrete Mathematics
1404.7169,1.3095372585105263,Computational Complexity
1404.1985,0.6049817289127263,Cryptography and Security
1404.7760,0.8327194141285043,"Distributed, Parallel, and Cluster Computing"
1404.7006,0.32935128625822246,Discrete Mathematics
0906.4560,1.6260842871518442,Networking and Internet Architecture
1404.5643,2.146388793151018,Multiagent Systems
1404.6385,2.147525096115707,Programming Languages
1404.2266,0.37051003167292257,"Distributed, Parallel, and Cluster Computing"
0906.4764,0.12143162139369165,Multiagent Systems
1404.4679,0.7868401366346672,Cryptography and Security
1404.6036,1.3966217999644863,Logic in Computer Science
1404.0333,2.57919949426713,Social and Information Networks
1404.5525,0.4863147435031672,Symbolic Computation
1404.6384,0.8834826348011693,Human-Computer Interaction
1404.6228,1.5065636592772023,Computer Science and Game Theory
1404.7410,0.6402708241887788,Emerging Technologies
1404.6605,0.27222546554316196,Programming Languages
1404.3439,0.7543015821078786,Machine Learning
1404.0900,2.4126862959779567,Databases
1404.2891,0.6035348692438954,Numerical Analysis
1404.7048,1.7324027849694692,Machine Learning
1508.06460,0.7310046757290326,Data Structures and Algorithms
1508.02812,1.1369360200321903,Software Engineering
1508.01412,0.6661469835990479,Software Engineering
1508.01014,1.6418556808986406,Computational Complexity
1508.03725,0.5964433351122819,Computers and Society
1508.06420,0.3408714916514171,Computational Complexity
1508.05228,1.6402729953229007,Operating Systems
1508.04180,0.7534663178674521,Software Engineering
1508.03722,0.789732513161067,Human-Computer Interaction
1508.07557,0.8136034474646622,Computational Geometry
1508.06829,0.17785081435435002,Computational Complexity
1508.00603,0.32543951162589213,Computational Complexity
1508.01571,1.237197529472498,Computation and Language
1508.04537,0.9209338433805369,Performance
1508.05515,0.5301841335498356,Data Structures and Algorithms
1508.02793,1.2425481881175207,Formal Languages and Automata Theory
1508.02674,1.4162525874223633,Software Engineering
1508.01340,0.8323779410887204,Databases
1508.04740,1.2765567886459068,Mathematical Software
1508.04753,1.1968307293256757,Operating Systems
1508.04066,0.5005501816724105,Databases
1508.00396,0.9815698310851391,Graphics
1508.01110,0.9890424314447162,Data Structures and Algorithms
1508.01746,0.3953923641134241,Computation and Language
1508.07982,1.1692024097744975,"Computational Engineering, Finance, and Science"
1508.05328,0.42839498713079444,Artificial Intelligence
1508.04819,0.2945054446078162,Human-Computer Interaction
1505.06169,0.8206171289035262,Machine Learning
1508.00837,0.45675790627825086,Cryptography and Security
1508.03856,0.9383236367451757,Machine Learning
1508.02219,0.3589586633396827,Mathematical Software
1508.06056,0.5715028071982217,Hardware Architecture
1508.06092,0.6651319540691812,Neural and Evolutionary Computation
1508.03211,1.558377549241796,Mathematical Software
1508.01354,0.4821541004563357,Computers and Society
1508.06538,0.6188024522616324,Artificial Intelligence
1508.07455,1.1692802081239138,Software Engineering
1508.06802,1.6112017359622606,Data Structures and Algorithms
1508.00690,0.11767181984317308,Computational Complexity
1508.02315,0.7871545367174051,Information Retrieval
1508.06095,0.5277855305244715,Machine Learning
1508.03332,0.46376963470249005,Multiagent Systems
1508.01657,1.3917100015193529,Discrete Mathematics
1508.04731,0.8405521904926214,"Distributed, Parallel, and Cluster Computing"
1508.07744,1.5319054921812407,Information Retrieval
1508.02284,1.189310674313696,Information Theory
1508.04185,0.7292246308953989,Social and Information Networks
1508.03538,0.5345568441879838,Multiagent Systems
1508.06119,0.9066353960103001,Computers and Society
1508.01633,0.4918629918592993,"Distributed, Parallel, and Cluster Computing"
1508.06707,0.2788502175478721,Programming Languages
1508.06709,1.3440380331383412,Programming Languages
1508.06710,0.6025836997757624,Programming Languages
1508.04145,0.6075510281626175,Computer Science and Game Theory
1508.00021,1.8558769208053671,Neural and Evolutionary Computation
1508.03593,1.0287348841578583,Human-Computer Interaction
1508.03905,0.7924056918226275,Programming Languages
1508.04159,0.4504723764709967,Artificial Intelligence
1508.00144,1.9592187500814777,Neural and Evolutionary Computation
1508.04465,1.1991087762366206,"Distributed, Parallel, and Cluster Computing"
1508.03896,0.7256310868141748,Human-Computer Interaction
1508.05764,0.35769099962328854,Information Retrieval
1508.07097,1.7578088503802871,Computers and Society
1508.06184,0.16291092310261945,Computers and Society
1508.02136,0.32757338404092545,Numerical Analysis
1508.07338,0.4565451185014662,Data Structures and Algorithms
1508.06121,0.43251628573851,Logic in Computer Science
1508.02138,0.9361409332116687,Numerical Analysis
1508.04909,1.086361147966042,Machine Learning
1508.05470,1.241018082046347,Information Retrieval
1508.05573,1.1152746025203761,Discrete Mathematics
1508.03890,0.4257321896878242,Social and Information Networks
1508.02149,1.1991665237939073,Formal Languages and Automata Theory
1508.01818,0.3842866973331163,Cryptography and Security
1508.04603,0.4902838750939584,Human-Computer Interaction
1508.03174,0.5401215721037355,Neural and Evolutionary Computation
1508.00510,1.441589874797005,Computational Complexity
1508.03790,1.0303139016165597,Computation and Language
1508.03908,0.4786400209422049,Logic in Computer Science
1508.05146,0.5008002580597035,Information Theory
1508.04112,0.6526279030800477,Artificial Intelligence
1508.00628,2.0445521522990373,Programming Languages
1508.00628,0.5733996176618696,Programming Languages
1508.04245,0.5489795588208857,Numerical Analysis
1508.01321,0.4116170415622987,Computers and Society
1508.02074,0.45807075482295395,Discrete Mathematics
1508.02677,1.5787118589984466,Software Engineering
1508.03843,1.2709449345747388,Discrete Mathematics
1508.04544,1.605082746777416,Multiagent Systems
1508.00023,2.224380731836462,Computers and Society
1508.06889,0.6350018996245507,"Computational Engineering, Finance, and Science"
1508.02593,0.7839317346447168,Machine Learning
1605.06215,0.6963717172284409,Computational Geometry
1605.09186,0.4142309893466697,Machine Learning
1605.05758,1.599142792669393,Networking and Internet Architecture
1605.05109,0.6649575261049777,Data Structures and Algorithms
1605.05219,0.5008266732707349,"Distributed, Parallel, and Cluster Computing"
1605.03871,1.2666318665457597,Computational Complexity
1605.00313,0.1501308202436661,Computational Complexity
1605.00910,0.19372168539488677,Computers and Society
1605.00451,0.6688399197951669,Systems and Control
1605.02269,0.6166239916174536,Machine Learning
1605.00509,1.2659718607464054,Social and Information Networks
1605.08143,1.4324970876193255,Computers and Society
1605.02245,0.5378231998752626,Graphics
1605.02372,0.31948804402762676,Social and Information Networks
1605.05077,1.0170847893674564,Computers and Society
1605.08928,0.8821711363820327,Human-Computer Interaction
1605.09177,0.8679332065379718,Programming Languages
1605.04624,1.2620287071645442,Machine Learning
1605.04270,0.30901652199927954,Networking and Internet Architecture
1605.07704,0.3926843478370148,Networking and Internet Architecture
1412.4616,0.9402828389910548,Sound
1605.06399,0.7771190504357944,Programming Languages
1605.04859,0.5300413383685381,Neural and Evolutionary Computation
1605.00303,0.8764910828598746,Artificial Intelligence
1605.02022,0.7322719049825035,Data Structures and Algorithms
1605.05944,1.2471192842399006,Computational Geometry
1605.07353,1.0521871075791214,Networking and Internet Architecture
1605.00309,0.6218687889839243,Digital Libraries
1605.01220,1.2247017585169457,"Computational Engineering, Finance, and Science"
1605.03480,0.7750331051825394,Computational Complexity
1605.07990,0.6533494637786401,Data Structures and Algorithms
1605.03892,0.23112926289409663,Logic in Computer Science
1605.00448,0.5135731377461956,Information Retrieval
1605.00448,0.2659715064828198,Information Retrieval
1605.06093,0.7561668652711343,Computational Geometry
1605.07888,2.914487070036481,Performance
1605.05134,1.7481338610206272,Computation and Language
1605.05369,1.3198484644233823,Sound
1605.05087,0.5301646256972188,Computation and Language
1605.00060,1.6750960416641718,Information Retrieval
1605.08841,0.30304272910339936,Computers and Society
1605.00565,1.2327828807844003,Logic in Computer Science
1605.03746,0.7171702167203593,Robotics
1605.01153,0.7282176079384561,Software Engineering
1605.09194,0.9433867636372566,Networking and Internet Architecture
1605.05676,1.801098961642119,Social and Information Networks
1605.05566,2.0212741214079863,Databases
1605.03783,0.2647074117005056,Human-Computer Interaction
1605.08766,1.2125346352875672,Human-Computer Interaction
1605.04715,1.4856626587514214,Artificial Intelligence
1605.03689,1.0292335221687179,Computer Vision and Pattern Recognition
1605.07829,2.327853967455666,Computational Geometry
1605.09769,0.01726132640233988,Computers and Society
1605.07959,1.6081343138837423,Computational Complexity
1605.08313,1.0262716623356694,Human-Computer Interaction
1605.04897,0.5155346304988175,"Computational Engineering, Finance, and Science"
1605.07705,0.39818766751884627,Networking and Internet Architecture
1605.04674,0.5768753502543663,Discrete Mathematics
1605.09181,0.4995566538402374,Numerical Analysis
1605.08288,0.6381942864510842,Discrete Mathematics
1605.04850,1.0738422566939805,Multimedia
1605.05150,1.7398160384860897,Information Theory
1605.02038,1.1761225328724094,Artificial Intelligence
1605.03883,0.5573932002264617,Human-Computer Interaction
1605.03719,0.8431733315235952,Data Structures and Algorithms
1605.00677,0.12834623987280142,Cryptography and Security
1605.06242,1.212604493300389,Graphics
1605.06431,0.4432967600627621,Artificial Intelligence
1605.03261,0.9168042481156441,Computation and Language
1605.02626,1.4597636139640366,Numerical Analysis
1605.07852,0.8351478804519594,Computation and Language
1605.06368,0.6716872934552698,Computer Science and Game Theory
1605.07736,1.9602263904248913,Artificial Intelligence
1605.05826,0.4784887643991072,"Distributed, Parallel, and Cluster Computing"
1605.05296,0.4868894360693418,Programming Languages
1605.03324,1.004032589216274,Robotics
1605.02156,0.5384182520910159,Data Structures and Algorithms
1605.00064,0.48787015132035305,Artificial Intelligence
1605.00065,1.8286342254854169,Discrete Mathematics
1605.06047,1.4447687566237644,Neural and Evolutionary Computation
1605.08107,0.26471792450778736,Computational Geometry
1605.09307,0.9691895330090712,Information Theory
1605.07268,0.8787668541503403,Computation and Language
1605.06940,0.5854301064383386,"Distributed, Parallel, and Cluster Computing"
1605.05841,2.8780167943771873,Computers and Society
1605.05847,0.23010139912006805,Computers and Society
1605.05963,1.3975232488558067,Software Engineering
1605.08396,1.0980779655411894,Neural and Evolutionary Computation
1605.02765,0.7982498952603871,Symbolic Computation
1605.03269,1.2047634956081121,Artificial Intelligence
1605.01635,0.7068939773032169,Sound
1605.09735,1.108015814427024,Robotics
1605.02651,0.9527129109592919,Multiagent Systems
1605.06043,0.878670870993154,Computers and Society
1605.08548,0.46419354528983814,Computers and Society
1605.01695,0.30064069933213194,Computational Complexity
1605.06692,0.3542456467283666,Computational Complexity
1605.01995,0.45491882139726036,Logic in Computer Science
1605.08159,0.2703821524148391,Cryptography and Security
1605.08159,0.3574287285836085,Cryptography and Security
1605.02361,0.6213660971271516,Formal Languages and Automata Theory
1605.00957,1.2723267768953685,Information Retrieval
1605.00284,0.9166910213085886,Computers and Society
1605.02652,0.5714699364740037,Social and Information Networks
1605.03915,0.7096101317631699,Artificial Intelligence
1605.08117,0.6849251289996457,Computers and Society
1605.04381,0.7924047995956439,Discrete Mathematics
1706.01831,1.1023068342588875,Information Theory
1706.01344,1.7130305562465558,Computational Geometry
1706.01657,1.9750444990859881,Symbolic Computation
1706.05082,0.9301282996542235,Formal Languages and Automata Theory
1706.09552,0.7822737676727419,Multimedia
1706.08786,0.590102491297894,Discrete Mathematics
1706.03583,0.8965863583508706,Information Retrieval
1706.05088,0.5111748034148836,Systems and Control
1706.06239,0.7542240604088475,Information Retrieval
1706.08136,1.5456850808750429,Software Engineering
1706.03249,0.721101201747209,Information Retrieval
1706.04698,0.7495306285351445,Neural and Evolutionary Computation
1706.06718,0.7731394716943146,Computer Vision and Pattern Recognition
1706.04368,0.9197786404657898,Social and Information Networks
1706.04097,0.6465134620372686,Data Structures and Algorithms
1706.06954,0.7187207678155222,Artificial Intelligence
1706.02149,0.41316002674936897,"Distributed, Parallel, and Cluster Computing"
1706.08569,0.988014368535009,"Distributed, Parallel, and Cluster Computing"
1706.07946,0.5625086034333812,Logic in Computer Science
1706.03951,0.5405490054890296,Discrete Mathematics
1706.04255,1.7033401969086053,Discrete Mathematics
1706.07860,0.20270680856262668,Computation and Language
1706.04026,0.6469165574728152,Machine Learning
1706.07206,0.9526354339409383,Artificial Intelligence
1706.02124,1.794624604492089,Machine Learning
1706.03946,1.7740626219465205,Artificial Intelligence
1706.05563,0.7364831841924134,Machine Learning
1706.02725,0.7698593073037685,Emerging Technologies
1706.07448,1.8057731036575817,Logic in Computer Science
1706.07448,1.1475588391880334,Logic in Computer Science
1706.03203,0.614046699198617,Numerical Analysis
1706.07861,0.3689157838698369,Computation and Language
1706.02509,1.1057753605069112,Information Retrieval
1706.05924,0.6737480076361161,Computers and Society
1706.01788,0.8310676845671531,Cryptography and Security
1706.02999,1.4313689011525497,Machine Learning
1706.06486,1.4652301857128707,Logic in Computer Science
1706.07211,1.3387662351905458,Social and Information Networks
1706.04404,0.9197294778597004,"Distributed, Parallel, and Cluster Computing"
1706.08046,0.8684953076643159,Robotics
1706.05090,0.8163175728450924,Social and Information Networks
1706.07406,0.9098331127336045,Discrete Mathematics
1706.01613,0.26854165385338746,Numerical Analysis
1706.00327,1.337953967335637,Artificial Intelligence
1706.08609,0.5054996608357926,Sound
1706.07613,0.7818139146748647,Information Retrieval
1706.02361,1.9003266273791704,Machine Learning
1706.09007,0.411821413669319,Computer Science and Game Theory
1706.02761,0.7170653667959773,Neural and Evolutionary Computation
1706.09088,0.6690854527975074,Information Retrieval
1706.09043,1.3936272594692416,Discrete Mathematics
1706.09551,0.7762004278483029,Multimedia
1706.00816,0.9131262252955602,Information Retrieval
1706.01560,0.41551161205761705,Cryptography and Security
1706.10046,1.0613021472209543,Computational Geometry
1706.04508,0.40559224973794694,Computer Vision and Pattern Recognition
1706.01513,0.7601849969813228,Machine Learning
1706.08231,0.32616972588033055,Neural and Evolutionary Computation
1406.5691,0.4912614773691381,Formal Languages and Automata Theory
1706.04652,0.39551611683192855,Artificial Intelligence
1706.09763,0.6293302377287284,Machine Learning
1706.01762,2.045073875580054,"Distributed, Parallel, and Cluster Computing"
1706.06690,0.27049279146999194,Computers and Society
1706.06708,0.9450445684849178,Computational Geometry
1706.08184,1.2513440354743643,Information Retrieval
1706.06714,0.2682092459365099,Machine Learning
1706.04206,1.0225246091282187,Information Retrieval
1706.06511,0.48484985634737665,Artificial Intelligence
1706.05549,0.8221868536256458,Computation and Language
1706.06291,0.4131979221249769,Information Retrieval
1706.10195,0.6082531730223638,Computational Geometry
1706.08841,0.5959515515788916,Discrete Mathematics
1706.00266,0.905331024335325,"Distributed, Parallel, and Cluster Computing"
1706.04109,1.4263633122132435,Computers and Society
1706.09558,1.029419886809473,Multimedia
1706.10188,1.2748199593743248,Artificial Intelligence
1706.04922,0.6517012586783563,Computation and Language
1706.01777,0.5709819600921008,Machine Learning
1706.03170,0.21491081591805639,Sound
1706.02682,1.654072464607052,Computer Science and Game Theory
1706.01346,0.38952548582680957,Numerical Analysis
1706.01863,0.9484544194631561,Artificial Intelligence
1706.09055,0.3197309780409508,Computation and Language
1406.5824,0.30196397804059516,Computation and Language
1706.10047,0.16091297916421873,Data Structures and Algorithms
1706.01918,0.8582546170085766,Multiagent Systems
1706.01382,0.2909744579342791,"Distributed, Parallel, and Cluster Computing"
1706.03316,0.5751742693770369,Data Structures and Algorithms
1706.07859,0.40136776253192075,Computation and Language
1706.03146,0.2572922643600799,Artificial Intelligence
1706.00053,1.9889493736492658,Discrete Mathematics
1706.04043,0.49652753815685774,"Distributed, Parallel, and Cluster Computing"
1706.09608,0.8163742164809814,Discrete Mathematics
1706.05271,1.9334271967294723,Logic in Computer Science
1706.06931,1.3628794834346218,Data Structures and Algorithms
1706.07748,0.7934849445517059,Computers and Society
1406.6473,0.7757816863727304,Sound
1706.05059,1.7709805931754643,Logic in Computer Science
1706.03750,0.29429577300999077,Computational Complexity
1706.07696,0.03532824617366352,Cryptography and Security
1706.01556,0.3260627865130877,Machine Learning
1706.09076,0.5391880315418859,Graphics
1706.05254,2.0723276233274315,Artificial Intelligence
1706.03065,0.7397786378352901,Artificial Intelligence
1706.07196,0.3664033423514425,Computers and Society
1706.05086,0.9080855805826388,Artificial Intelligence
1706.06064,1.3024604972959888,Information Retrieval
1706.08493,2.015372579410861,Artificial Intelligence
1706.07412,2.693384505980376,Artificial Intelligence
1706.09865,0.2558146505432322,Machine Learning
1706.09776,0.1540588805451497,Numerical Analysis
1706.04634,0.5988698890088214,Computer Science and Game Theory
1706.00178,2.3939459731392634,Information Retrieval
1706.06664,0.37854296239846036,Machine Learning
1706.07911,0.6999292716868355,Computers and Society
1706.03549,0.7707668617082045,Symbolic Computation
1706.06701,2.096133924614446,Computers and Society
1706.07927,0.2470139879710833,Machine Learning
1706.10241,1.5536663328995606,Digital Libraries
1706.02808,0.8273294163931395,Numerical Analysis
1706.00079,0.4780430826120754,Computer Vision and Pattern Recognition
1706.01406,2.7896403766029247,Neural and Evolutionary Computation
1706.07900,0.5900460777820316,Computational Geometry
1706.09556,1.017172679740304,Multimedia
1706.02586,0.5292613927031832,Systems and Control
1706.04215,1.0390697375811249,Computer Vision and Pattern Recognition
1706.04741,0.3598373913608818,Cryptography and Security
1706.00764,0.6153420284453368,Artificial Intelligence
1709.07782,0.6215143162744877,Digital Libraries
1709.02101,0.7164668028086172,Performance
1709.03300,0.9045143211810635,Multiagent Systems
1709.10039,0.6674422246167767,Logic in Computer Science
1709.04326,0.3968783817475824,Computer Science and Game Theory
1709.00893,0.25479281346029337,Computation and Language
1709.10215,0.5875579283166079,Computers and Society
1709.06910,0.7435337565068859,Systems and Control
1709.02513,1.6174931790557017,Artificial Intelligence
1709.04574,0.5214787116901256,Artificial Intelligence
1709.05945,1.1195863982194274,Robotics
1709.03539,0.370708537205488,Formal Languages and Automata Theory
1709.01586,0.5417800187867817,Multiagent Systems
1709.00965,1.2806877593284864,Computer Vision and Pattern Recognition
1709.00410,1.1319195894795446,Artificial Intelligence
1709.00722,0.39116582083734047,Data Structures and Algorithms
1709.08505,0.9597511909886538,Cryptography and Security
1709.08139,1.2264644523442298,Discrete Mathematics
1709.07077,0.40593001777888865,Machine Learning
1709.10297,0.8964682861382584,Machine Learning
1709.04739,0.7432180680304934,Discrete Mathematics
1709.05273,1.0241938279168787,Multiagent Systems
1709.01613,1.3178844931550473,Artificial Intelligence
1709.00001,1.2789005898373822,Discrete Mathematics
1709.04453,1.1160011707071202,Computational Geometry
1709.04176,1.107838771359825,Artificial Intelligence
1709.07814,0.12041138694577132,Machine Learning
1709.08991,1.942232830371482,Computer Science and Game Theory
1709.01056,0.4507714947080448,Cryptography and Security
1709.08765,0.7765138413943442,Multiagent Systems
1709.09985,0.2663643969336208,Logic in Computer Science
1709.02641,0.9877679426207064,Computer Vision and Pattern Recognition
1709.08662,0.9430919674072686,"Distributed, Parallel, and Cluster Computing"
1709.08471,0.38184169899563686,Artificial Intelligence
1709.09006,0.7965654390544503,Formal Languages and Automata Theory
1709.00928,1.703605138150337,Artificial Intelligence
1709.03297,1.9539064232916739,Artificial Intelligence
1709.08791,1.348675748453565,Information Theory
1709.02556,2.2735863869757402,Computer Science and Game Theory
1709.02105,0.8592584257473308,Cryptography and Security
1709.06921,1.217274104760977,"Distributed, Parallel, and Cluster Computing"
1709.02096,0.6442881922276315,Logic in Computer Science
1709.00387,0.49246911699495693,Machine Learning
1709.05824,0.8417433361064065,Networking and Internet Architecture
1709.05193,0.6240139387092669,Sound
1709.08990,0.45016968972957716,Databases
1709.08041,0.6712675110873889,Machine Learning
1709.09708,0.3338684994062524,Multimedia
1709.03747,0.13966949777482573,Numerical Analysis
1709.00833,0.5978721001542517,Software Engineering
1709.02908,0.7241723530517384,Computer Vision and Pattern Recognition
1709.09484,0.582856231322556,Computational Complexity
1709.06534,0.6479451936825877,Data Structures and Algorithms
1709.10237,1.1697827814434283,Robotics
1709.02448,0.48863203382108356,Machine Learning
1709.08858,1.4136896498511315,Computation and Language
1709.04305,1.6297759175997248,Artificial Intelligence
1709.06601,2.081515944172628,Robotics
1709.07130,1.3086606564030974,Networking and Internet Architecture
1709.05278,1.1551142834053412,Artificial Intelligence
1709.08120,0.5238957049397329,Machine Learning
1709.09927,1.2186626404722958,Computation and Language
1709.03363,1.6337469746167725,Cryptography and Security
1709.01982,0.5644416541556738,Discrete Mathematics
1709.04906,0.7461901724790222,Multiagent Systems
1709.01122,0.9786274386383035,Symbolic Computation
