pid,kld,category
1306.4624,2.4830278916959294,Logic in Computer Science
1306.5053,0.6499743765637255,Computational Complexity
1306.4066,1.5929303286371617,Social and Information Networks
1306.0816,1.865291092483227,"Computational Engineering, Finance, and Science"
1306.0260,0.7735172147079032,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.9284351186022735,Networking and Internet Architecture
1306.5530,2.623747538520793,"Distributed, Parallel, and Cluster Computing"
1306.3398,1.4193549245209696,Social and Information Networks
1306.6168,0.9639151910908711,Logic in Computer Science
1306.6929,1.6142669753602497,Social and Information Networks
0810.1430,0.7622042967489435,Machine Learning
1306.0400,2.852030403212498,Formal Languages and Automata Theory
1306.1595,0.7797855837698434,Discrete Mathematics
1306.5898,0.60316423125482,Databases
0810.3136,2.5963349553003754,Artificial Intelligence
1306.0810,1.9344483671377084,Software Engineering
1306.5326,1.8638339815980942,Cryptography and Security
1306.2217,1.1727795677172015,Data Structures and Algorithms
0810.2067,1.274882556387277,Cryptography and Security
1306.4962,0.5991411454401494,Computers and Society
1306.2171,1.3618847894759623,Logic in Computer Science
1306.5667,1.857712473798986,Artificial Intelligence
1306.1271,3.6189430518598025,Computers and Society
1306.4714,1.535941376636715,Cryptography and Security
0810.3076,0.9299567461575353,Artificial Intelligence
1306.5998,1.6243551330581456,Emerging Technologies
1306.6755,0.7575253348279698,Information Retrieval
0810.1499,0.7687827621890085,Data Structures and Algorithms
1306.3375,1.0532569747237646,Programming Languages
1306.5156,0.9353431977787828,Computers and Society
1306.0813,0.41110275748525993,Computers and Society
1306.1402,2.0312987800048465,Computer Science and Game Theory
1306.1036,1.0677278613107064,Mathematical Software
1306.3601,1.8921320669909534,Computational Geometry
1306.0665,0.8403895064656739,Robotics
1306.4151,1.1585538247873886,Data Structures and Algorithms
0810.1981,3.221768696392104,Discrete Mathematics
1306.6675,1.1451730677035448,Mathematical Software
1306.2267,0.7685815191301507,"Distributed, Parallel, and Cluster Computing"
1306.0846,2.1609189514593314,Operating Systems
cs0012005,0.7348235259228477,Programming Languages
cs0012001,0.3600547482024116,Data Structures and Algorithms
cs0012004,3.054114845612554,Artificial Intelligence
1801.02270,1.138208007933129,Robotics
1801.02672,1.3137028696340998,Multiagent Systems
1801.08116,0.8885646035755472,Neural and Evolutionary Computation
1801.06237,1.8219770172284464,"Distributed, Parallel, and Cluster Computing"
1801.06391,0.20657600836729004,Numerical Analysis
1801.08754,0.16119304409776758,Computers and Society
1801.06482,2.5919624135435932,Computation and Language
1801.08607,1.6351286590167347,"Computational Engineering, Finance, and Science"
1801.08841,0.592206186107325,Computer Science and Game Theory
1801.09639,0.6925154429931863,Databases
1801.07013,1.66065456402155,Information Retrieval
1801.09444,0.6055510462437212,Performance
1801.09535,1.4421021980087545,"Distributed, Parallel, and Cluster Computing"
1801.02203,0.4239598622500726,Artificial Intelligence
1801.09798,1.5316123497804934,Computational Complexity
1801.08985,0.33994086472828033,Machine Learning
1801.10483,1.5041236943837117,Computational Complexity
1801.03049,0.7288437703612638,Machine Learning
1801.00285,1.4086226061879363,Programming Languages
1801.00870,1.252544813269895,Multiagent Systems
1801.10084,1.9495686799956284,Information Retrieval
1801.02367,0.8107169555721117,Symbolic Computation
1801.03233,2.0387210778512896,Artificial Intelligence
1801.01793,1.1212252329641004,Information Theory
1801.00734,2.407381225321229,Computer Science and Game Theory
1801.09345,0.7152233181960983,Computer Science and Game Theory
1801.00345,1.1782476987838186,Databases
1801.03578,0.9780574447635654,"Computational Engineering, Finance, and Science"
1801.10492,0.800554031576836,Artificial Intelligence
1801.03589,0.9805520535678767,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.7809949338628068,Multiagent Systems
1801.07239,2.4916858137679534,Multimedia
1801.00365,1.4340237182469004,Networking and Internet Architecture
1801.00129,0.42383907800388104,Computers and Society
1801.01048,0.5504889041397303,Systems and Control
1801.03712,0.06847890524683563,Emerging Technologies
1801.10408,0.01915032305996008,Computers and Society
1801.07964,0.788847339914359,Human-Computer Interaction
1801.07593,1.9959892277780253,Artificial Intelligence
1801.03763,1.204458286168239,Programming Languages
1801.10228,1.3989926647045947,Cryptography and Security
1801.08380,0.9128425697207933,Computational Geometry
1801.02003,1.0011860833492077,Neural and Evolutionary Computation
1801.04569,1.3278415498502012,Computer Science and Game Theory
1801.01527,1.3676948579764179,Artificial Intelligence
1801.05376,0.7870594481641106,Discrete Mathematics
1801.00551,0.8516010519197462,Computational Complexity
1801.10118,0.9945434119316576,Discrete Mathematics
1801.10308,0.4533075109213814,Machine Learning
1801.07759,1.4453942519480962,Computers and Society
1801.07618,6.14580114074996e-09,Numerical Analysis
1801.00912,0.6363886859509864,Computers and Society
1801.01618,0.0019197938757203785,Cryptography and Security
1801.03816,1.9393957812978808,Sound
1801.09522,1.1677218116475634,Machine Learning
1801.06793,1.6950210217758412,Logic in Computer Science
1801.01134,0.10623624874982487,Mathematical Software
1801.10080,1.2941810639450697,Computation and Language
1801.02068,1.9367160482045744,Logic in Computer Science
1801.00005,0.7508698871785273,Hardware Architecture
1801.00528,0.8481504966288226,Computers and Society
1801.03857,0.9835305823020625,Social and Information Networks
1801.05853,0.6045541865666778,Artificial Intelligence
1801.04530,1.4855597869934116,Robotics
1801.06976,0.9648257482782512,Neural and Evolutionary Computation
1801.06687,1.2977656183409993,Neural and Evolutionary Computation
1801.05085,1.1735630218535256,Robotics
1801.03534,0.8331777849179756,Hardware Architecture
1801.08873,1.3272286649791818,Operating Systems
1801.01997,1.4020519098571593,Information Theory
1801.05388,1.0046828651706332,Social and Information Networks
1801.07653,1.0290177656760338,Artificial Intelligence
1801.10063,2.7828989517988623,Computation and Language
1801.01589,0.5207433619764175,Multimedia
1801.05800,2.0296586133129235,Computational Geometry
1801.10292,1.0244735031042926,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.1322252808127175,Information Retrieval
1801.06368,0.7043943796166522,Cryptography and Security
1801.08995,2.8692801492769835,Robotics
1801.05532,1.0698705378353153,Artificial Intelligence
1801.01980,3.287817665369836,Multimedia
1801.03967,0.6830052491134221,Symbolic Computation
1801.10288,0.7691054870711309,Multimedia
1801.01903,0.7184544673535818,Data Structures and Algorithms
1801.04986,0.16613608897557838,Numerical Analysis
1801.05831,0.6856526222272584,Human-Computer Interaction
1801.05965,1.3385978844505944,Logic in Computer Science
1801.06694,1.6997664559092684,Computational Geometry
1801.04081,0.9022983441347094,Multimedia
1801.06326,1.9364768960108811,Human-Computer Interaction
1801.05802,0.7816578396467978,Computers and Society
1801.06340,1.7178258522827892,Databases
1801.08058,0.6821291271063092,Machine Learning
1801.06146,0.5753662436277368,Machine Learning
1801.07674,1.093535129313259,Artificial Intelligence
1801.09783,1.517619517225886,Computers and Society
1801.05757,1.3084682779951224,Artificial Intelligence
1801.06620,1.5628953645050705,Artificial Intelligence
1801.04487,0.4624763469710117,Artificial Intelligence
1801.04069,1.409812435249727,Software Engineering
1801.01928,2.320197020769177,Numerical Analysis
1801.09250,0.5902591429073853,Cryptography and Security
1801.06664,2.75727499963468,Information Retrieval
1801.03493,1.453489776953953,Computer Vision and Pattern Recognition
1801.08441,1.801599145937192,Programming Languages
1801.03825,1.5066206641588151,Computation and Language
1801.04856,2.04950588126532,Machine Learning
1801.04565,1.4375541804182987,Operating Systems
1801.03494,2.1392670302421934,Cryptography and Security
1801.00361,1.6522980988343632,Robotics
1801.02508,1.2985101116180267,Hardware Architecture
1801.03656,0.5175926231086835,Cryptography and Security
1801.04582,1.2111676582547362,Mathematical Software
1801.07988,0.34959404957706686,Information Retrieval
1801.10467,2.1293929528717914,Programming Languages
1801.04618,2.282952223016361,"Distributed, Parallel, and Cluster Computing"
1801.08336,1.6901725587510426,Graphics
1801.10182,1.3605190970163983,Information Retrieval
1801.09741,1.9070957892601292,Cryptography and Security
1801.02833,1.0113216639554965,Operating Systems
1801.03815,1.6405028387637095,Sound
1801.10472,1.7862373217279979,Neural and Evolutionary Computation
1801.03915,1.3982414329027033,Databases
1801.07668,1.6437081593106373,Machine Learning
1801.04987,2.346218743902089,Computational Complexity
1801.01937,2.3104278570733587,Artificial Intelligence
1801.05849,1.890932528785486,Multiagent Systems
1801.03572,2.886580813474522,Systems and Control
1801.09229,0.83641958956434,Mathematical Software
1801.04185,2.2539419059448433,Logic in Computer Science
1801.10140,1.4775817637635724,Programming Languages
1801.04871,0.7018869071599345,Computation and Language
1801.03773,1.9616140009613088,Sound
1801.06766,1.2959321805764061,Information Retrieval
1409.3533,1.9141610703853218,Programming Languages
1409.1284,0.9580497242512312,Information Retrieval
1409.2908,1.7182812058159715,Mathematical Software
1409.2778,1.6144751768107044,Software Engineering
1409.3289,1.687752322418521,Systems and Control
1409.4194,0.7915342020032788,Human-Computer Interaction
1409.3436,0.8876334730141162,Computational Geometry
1409.5623,0.3530482616534039,Computation and Language
1409.5705,1.2432239807769985,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.7881418282690057,Social and Information Networks
1409.3725,0.9437791323647651,Software Engineering
1409.0128,0.8087685806455808,Cryptography and Security
1409.8220,0.8713640863514224,Cryptography and Security
1409.0758,1.4885916235845746,"Computational Engineering, Finance, and Science"
1409.4504,1.224781028584549,Social and Information Networks
1409.2088,1.702654912715687,"Distributed, Parallel, and Cluster Computing"
1409.7830,1.7865386078680974,Multiagent Systems
1409.0499,1.477951147028054,Data Structures and Algorithms
1409.1612,1.40901249970673,Information Retrieval
1409.7852,0.24901022617928958,Numerical Analysis
1409.1073,1.5870914560290466,Data Structures and Algorithms
1409.6011,1.2275537935563816,Computational Complexity
0905.4369,0.41354899216676866,Logic in Computer Science
1409.1726,0.8416710521415411,Digital Libraries
1409.1730,1.5481654251204433,Computer Science and Game Theory
1409.7316,0.5219543274458958,Mathematical Software
1409.0080,1.7931224634639191,Computer Science and Game Theory
1409.2013,1.3979992332987912,Multiagent Systems
1409.4433,1.0248488961338207,Discrete Mathematics
1409.5531,2.3656228867212006,Systems and Control
1409.8489,2.275690978357784,Networking and Internet Architecture
1409.5774,0.36051495170722414,Machine Learning
1409.4824,1.2520739387663067,Numerical Analysis
1409.4637,1.4153219929686722,Software Engineering
1409.2762,1.4569072342601121,"Distributed, Parallel, and Cluster Computing"
0905.3454,1.1130115032015142,Data Structures and Algorithms
1409.1496,0.9105982477566932,Human-Computer Interaction
1409.1560,0.6713231555037819,Social and Information Networks
1409.4802,2.1999529127158914,Symbolic Computation
0905.3927,1.3008365423892092,Discrete Mathematics
1409.6253,1.4648764789643602,Software Engineering
0905.4100,1.0337835343498158,Computational Complexity
1409.5567,0.3491722814799883,Hardware Architecture
1409.0496,1.6431026552428043,Logic in Computer Science
1409.6828,1.3143966963030762,"Distributed, Parallel, and Cluster Computing"
1409.2733,1.336585682520317,Data Structures and Algorithms
1409.1194,0.9054509308498606,Discrete Mathematics
1409.0461,0.5237219388917,Discrete Mathematics
1409.8174,1.6714827665055365,Networking and Internet Architecture
0905.4596,0.803496390247489,Logic in Computer Science
1409.4379,0.9004740489002582,Computational Geometry
1409.0966,0.6266844706936212,Networking and Internet Architecture
1409.0887,2.937961218014567,Networking and Internet Architecture
0905.3802,4.070880655580684,Computational Complexity
1409.8277,2.2100647396147113,Systems and Control
1409.7166,2.3060017652666853,Social and Information Networks
1409.6021,2.912817768614815,Social and Information Networks
1409.2897,1.6894254258006394,Artificial Intelligence
1409.4331,0.8363603725917675,Information Theory
0905.3812,1.1199025332555324,Computational Geometry
0905.3720,0.7111364155136998,Computational Complexity
1409.7411,2.0124431288828433,Computer Science and Game Theory
1409.5024,1.2557893582426252,Human-Computer Interaction
1409.8152,0.5045885823211352,Computation and Language
1409.7685,3.6087777131113787,Social and Information Networks
1409.2408,1.2092570583486248,Formal Languages and Automata Theory
1409.8063,2.964918537192359,Computational Complexity
0905.4441,2.089032176291889,Data Structures and Algorithms
1409.7254,0.6515464132091979,Computers and Society
1409.0838,0.6679525977443949,Cryptography and Security
1409.8593,0.64790066797282,"Computational Engineering, Finance, and Science"
1409.4829,1.3453853136045457,Numerical Analysis
1409.0748,0.6741314111550727,"Computational Engineering, Finance, and Science"
1409.8171,0.9675597332688739,Computers and Society
1409.6052,0.0263426819207639,Databases
0905.3584,1.1249474488686646,"Distributed, Parallel, and Cluster Computing"
1409.2056,0.150907262238042,Multiagent Systems
1409.5327,1.614883146864671,Performance
1409.8486,0.8351297772571082,Computers and Society
1409.2913,1.0150994396809228,Computational Geometry
1409.7614,1.9022604140711474,Systems and Control
1409.5022,0.8884899533892135,Logic in Computer Science
1409.0926,2.432812272631044,Discrete Mathematics
1409.3867,2.005008838414753,Information Retrieval
1409.2978,0.3227873871102579,Discrete Mathematics
1409.7509,0.8045668394765092,Software Engineering
1409.1055,1.7822447027139583,"Computational Engineering, Finance, and Science"
1409.4936,0.6029860545102842,Artificial Intelligence
1409.6825,0.01865706358231359,Programming Languages
1409.7489,0.8005192290960536,Computers and Society
1409.0876,0.05458292776828934,Computers and Society
1409.0210,0.5291596744419058,Computers and Society
cs0510036,0.5014241589757024,Artificial Intelligence
cs0510051,1.9629376409083326,Mathematical Software
cs0510065,0.6924849066832597,"Distributed, Parallel, and Cluster Computing"
cs0510054,0.9939778219330364,Computation and Language
cs0510018,0.8336838973467058,Computational Complexity
cs0510034,1.68590531348033,"Computational Engineering, Finance, and Science"
cs0510084,6.455945261490998,Information Retrieval
cs0510011,0.8002034817122013,Software Engineering
cs0510046,0.8006666686138242,"Distributed, Parallel, and Cluster Computing"
cs0510089,0.8683895375517688,Discrete Mathematics
cs9903014,1.3892311521955896,Programming Languages
cs9903012,3.5266644546843025,Computational Complexity
1005.2967,2.032124615047926,Systems and Control
1103.3952,1.6522683136788934,Computation and Language
0802.3355,1.1494043265466416,Graphics
1103.0045,0.7366718803298069,Computer Science and Game Theory
1103.6248,1.9346294042628502,Numerical Analysis
1103.4984,0.7620956394591941,Discrete Mathematics
1103.5405,0.9994545421708888,Networking and Internet Architecture
0802.3235,0.5154846446147229,Artificial Intelligence
1103.1264,1.6323891866076576,"Computational Engineering, Finance, and Science"
1103.0041,1.6128960446666356,Data Structures and Algorithms
1103.1742,1.1402546921733154,Performance
1103.1133,2.0741325374344632,Formal Languages and Automata Theory
1103.4865,2.5580232113404437,Computational Geometry
1103.0260,1.4508792427627781,Discrete Mathematics
1103.5142,1.9483101592959657,Multiagent Systems
1312.1038,1.1759742737800982,Robotics
0902.3631,1.0758529681095044,Neural and Evolutionary Computation
1103.0711,1.1985752920798305,Databases
1103.4513,0.5911725865118113,Discrete Mathematics
1103.1168,1.3328309227359747,Numerical Analysis
0805.0330,1.3960759465000927,Databases
1103.1482,1.377721298398581,Mathematical Software
1103.2027,1.2680674268798664,Software Engineering
1103.3616,1.205854178990308,Systems and Control
0801.0349,0.4908590668196329,Logic in Computer Science
1103.5855,1.1411789936985979,"Computational Engineering, Finance, and Science"
0801.0386,0.8787239486116292,Information Retrieval
0709.1500,1.164850687742719,Discrete Mathematics
1103.5215,1.9488010716585122,Computational Complexity
1103.5586,2.9962488015909083,Systems and Control
0801.0586,0.8312352250044828,Symbolic Computation
0802.3293,2.0516395065234176,Information Retrieval
1103.2493,1.2606158827502592,Systems and Control
1103.0248,0.9847891870814485,Logic in Computer Science
1103.0351,2.081435957875432,Networking and Internet Architecture
0801.0455,1.822127472977336,Performance
0902.3788,1.4265371398155366,Discrete Mathematics
1103.3911,1.22647924002136,Data Structures and Algorithms
1103.4065,0.9545285340531231,Robotics
0802.3267,2.7390466098986663,Networking and Internet Architecture
1103.2709,0.9394443326547571,Computational Complexity
1305.5399,1.797165418298832,Machine Learning
cs0101022,1.1655205887309898,Programming Languages
cs0101033,1.6640974494599556,Graphics
cs0101003,1.9939391159873139,Sound
cs0101015,2.8822356424536717,Computational Complexity
cs0101016,1.4442060957669955,Data Structures and Algorithms
cs0101023,0.5337079804657079,Logic in Computer Science
cs0309018,2.2852986615647892,Hardware Architecture
cs0309045,1.0526867669197655,Logic in Computer Science
cs0309048,2.217007221329532,Artificial Intelligence
cs0309053,1.8996763705213269,Logic in Computer Science
cs0309044,3.1235625863507748,"Distributed, Parallel, and Cluster Computing"
cs0309041,0.7720981408827715,Computer Vision and Pattern Recognition
1808.03967,1.2635323671106264,Information Retrieval
1808.05537,8.583172550681883,Cryptography and Security
1808.08028,0.7032309161218848,Numerical Analysis
1808.08836,1.80450261052132,Information Retrieval
1808.03977,1.3000094126466846,Computers and Society
1808.04056,0.9415324346621642,Cryptography and Security
1808.09809,0.974290305209488,Discrete Mathematics
1808.02680,0.24712839116839347,Formal Languages and Automata Theory
1808.05525,1.184059419124843,Neural and Evolutionary Computation
1808.10083,1.0424699153034396,Computer Vision and Pattern Recognition
1808.02393,1.6792467232773465,Robotics
1808.08931,0.7027439318924853,Machine Learning
1808.07586,2.980483826167736,Human-Computer Interaction
1808.04882,1.237976411849949,Logic in Computer Science
1808.08798,0.855541930636232,Neural and Evolutionary Computation
1808.10648,1.07719102947259,Robotics
1808.04067,0.7269520318548068,Networking and Internet Architecture
1808.08772,1.0974783308572411,Data Structures and Algorithms
1808.08512,1.6069658904373856,Performance
1808.08186,2.443217837907514,Neural and Evolutionary Computation
1808.05443,1.4842498539541755,Robotics
1808.02324,1.644182119065692,Human-Computer Interaction
1808.05558,0.8128820420064632,Human-Computer Interaction
1808.04840,1.2735478704244332,Computers and Society
1808.02552,1.3347218565779277,Artificial Intelligence
1808.09079,1.0128334720608658,Multiagent Systems
1808.10122,1.3278798969489842,Machine Learning
1808.09270,1.428057900960952,Machine Learning
1808.10260,1.1600249722081453,Machine Learning
1808.06928,0.805358942772374,Neural and Evolutionary Computation
1808.03601,1.4057136531357937,Machine Learning
1808.10240,1.7877737145203796,Logic in Computer Science
1808.05579,0.9760765437749792,Human-Computer Interaction
1808.07437,0.9600061918180273,Computational Geometry
1808.10351,0.8868491235484683,Multimedia
1808.08650,0.8137315251304205,Cryptography and Security
1808.05360,1.5268465734424312,Logic in Computer Science
1808.05360,1.1517288905217438,Logic in Computer Science
1808.10370,1.0259255333474804,Discrete Mathematics
1808.04244,1.0403684903654382,Human-Computer Interaction
1808.09999,0.8318329972370869,Performance
1808.05535,0.7169471637356801,Machine Learning
1808.09226,1.2973835098496158,Computational Complexity
1808.06719,0.2442198189449737,Machine Learning
1808.08777,0.9026799347179459,Artificial Intelligence
1808.08356,0.40406712629967734,Cryptography and Security
1808.03643,1.0218929487731363,Networking and Internet Architecture
1808.10792,0.5041755848633619,Artificial Intelligence
1808.08192,2.102252139378352,Networking and Internet Architecture
1808.04683,2.320670908903789,Social and Information Networks
1808.07582,1.0967508530252101,Artificial Intelligence
1808.02529,1.7041523225161936,Discrete Mathematics
1808.03031,0.9046960669860047,Networking and Internet Architecture
1808.04437,0.6978210709791448,Multimedia
1808.05890,0.5755044606063795,Numerical Analysis
1808.05325,2.0023777492339923,"Distributed, Parallel, and Cluster Computing"
1808.10137,0.8678995827102147,Discrete Mathematics
1808.09496,1.1723866423842109,Human-Computer Interaction
1808.03387,1.378943610114338,Artificial Intelligence
1808.10011,1.2498124544772202,"Distributed, Parallel, and Cluster Computing"
1808.08808,0.7846093082540656,Human-Computer Interaction
1808.03143,1.6666436307272077,Robotics
1808.03322,0.7573147830538447,Robotics
1808.07293,0.9058881666957633,Networking and Internet Architecture
1808.06900,1.721067249733944,Data Structures and Algorithms
1808.03027,0.4945083359688472,Information Retrieval
1808.02637,0.5112565100879357,Networking and Internet Architecture
1808.08444,0.9314591889440884,Neural and Evolutionary Computation
1808.05065,1.0738603285907844,Logic in Computer Science
1808.04201,1.1655885679383187,Performance
1808.10584,0.8335888087818417,Computer Vision and Pattern Recognition
1808.08852,0.9517117941407746,Networking and Internet Architecture
1808.07261,1.2609103042782812,Artificial Intelligence
1808.10550,1.8244934815564897,Cryptography and Security
1808.04327,0.9092416795874851,Machine Learning
1808.08913,7.377226305050782,Computational Complexity
1808.03507,0.6077738922584109,Computers and Society
1808.07036,0.8909513189762625,Artificial Intelligence
1808.08177,0.5543492127682224,Computers and Society
1808.09363,2.2145242876923805,Social and Information Networks
1808.08065,1.1087886058219456,Machine Learning
1808.04217,1.0604836411429173,Artificial Intelligence
1808.05006,1.468501274207301,Sound
1808.06652,1.3551550308991993,Robotics
1808.10810,2.2411125205571834,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.5188882661769524,Graphics
1808.08081,0.936434727139449,Cryptography and Security
1808.05760,1.395727168112029,Cryptography and Security
1808.09586,1.9578422929085015,Computation and Language
1808.02545,3.3005676628195775,Robotics
1808.06679,1.0325577235364598,Robotics
1808.07270,1.066025384960554,Artificial Intelligence
1808.10734,1.4136491860426446,Data Structures and Algorithms
1808.02998,0.6310273070396694,Programming Languages
1808.08999,1.903674051581292,Information Retrieval
1808.07788,1.6785085251744958,Programming Languages
1808.02517,1.1748473544295102,Networking and Internet Architecture
1808.04289,0.45810177255607576,Logic in Computer Science
1808.08952,1.2868392661885468,Machine Learning
1808.09087,0.6832756786713583,Systems and Control
1808.08617,1.0107884869297694,Computers and Society
1808.10180,0.3561774378712968,Computer Vision and Pattern Recognition
1808.05264,1.5098103817096278,Artificial Intelligence
1808.10363,0.8191066798914667,Programming Languages
1808.03037,0.4028647906244762,Systems and Control
1808.06736,1.2615140370764621,Numerical Analysis
1808.05791,1.311104258964617,Formal Languages and Automata Theory
1808.09801,1.4442427896842494,Social and Information Networks
1808.09347,0.9352483787570153,Computer Vision and Pattern Recognition
1808.04176,0.6127302194456363,Logic in Computer Science
1808.05566,1.8945449122088256,Data Structures and Algorithms
1808.10379,4.238711154284992,Multiagent Systems
1907.00050,1.1941117615611503,Databases
1907.08615,2.165159983922111,Machine Learning
1907.08657,1.8087920343517196,Machine Learning
1907.04191,0.8251714248372691,Social and Information Networks
1907.08377,0.6370172206660936,Artificial Intelligence
1907.09112,0.7237456791811511,"Distributed, Parallel, and Cluster Computing"
1907.01638,1.6850468917171284,Computation and Language
1907.07922,2.2795448116771104,Discrete Mathematics
1907.03719,1.2869642968271942,Numerical Analysis
1907.11329,1.8967084984120757e-08,"Distributed, Parallel, and Cluster Computing"
1907.04002,0.2710838907944613,Cryptography and Security
1907.08433,1.1207384173591473,Discrete Mathematics
1907.06129,0.3807043080780406,Machine Learning
1907.01978,1.7089615209614282,Systems and Control
1907.07080,0.6180402382415222,Social and Information Networks
1907.01326,1.3140510228149835,Information Retrieval
1907.02872,1.7391194319111143,Software Engineering
1907.07387,2.0009114424718453,Databases
1907.07769,0.7353495892443906,Sound
1907.01591,0.6488160218262528,Computers and Society
1907.00096,1.4343255892509403,"Distributed, Parallel, and Cluster Computing"
1907.07760,1.1700833192498703,"Distributed, Parallel, and Cluster Computing"
1907.07735,0.6489297301885394,"Distributed, Parallel, and Cluster Computing"
1907.02170,1.7187819431806128,Logic in Computer Science
1907.05171,0.6254245012734387,Machine Learning
1907.08089,1.1426842408598246,Cryptography and Security
1907.07433,0.3878645760519914,"Distributed, Parallel, and Cluster Computing"
1907.00420,0.9842248379974778,Computer Vision and Pattern Recognition
1907.03999,2.4289526162864865,Programming Languages
1907.04232,0.743956180890082,Numerical Analysis
1907.08040,0.44213923843728625,Neural and Evolutionary Computation
1907.03266,0.9851845663974382,Discrete Mathematics
1907.09114,1.0660626268285167,Artificial Intelligence
1907.00689,1.8718690148388206,Neural and Evolutionary Computation
1907.08326,0.39851588951434413,Computation and Language
1907.07643,0.70900429351498,Systems and Control
1907.02518,1.7122668085459525,Cryptography and Security
1907.09852,1.2831522583110346,Numerical Analysis
1907.02874,0.7790286333390137,Artificial Intelligence
1907.05945,0.8700730628005273,Multiagent Systems
1907.01623,0.9192850607407976,Neural and Evolutionary Computation
1907.09883,1.971905289957625,Cryptography and Security
1907.03324,0.34651633142241434,Human-Computer Interaction
1907.09054,2.2530533903265004,Discrete Mathematics
1907.01164,1.3020962174211057,Sound
1907.10428,2.024876505843816,Human-Computer Interaction
1907.02597,2.4601833540187807,Programming Languages
1907.06012,3.374488292345699,Formal Languages and Automata Theory
1907.01066,1.239936192347062,Cryptography and Security
1907.06775,2.3041967855794234,Databases
1907.08671,0.306698638822395,Artificial Intelligence
1907.06112,2.3327593304388214,Sound
1907.01874,1.349596977144507,Computers and Society
1907.04102,0.3156462250015268,Computer Vision and Pattern Recognition
1907.02275,0.5377243923720697,Software Engineering
1907.07210,0.5275464470017479,Robotics
1907.07279,1.1497209012990506,"Distributed, Parallel, and Cluster Computing"
1907.04241,1.1414180832689464,Performance
1907.08093,0.9754663435303667,Data Structures and Algorithms
1907.11481,1.3481744533585374,Software Engineering
1907.08592,1.6197302504548552,Numerical Analysis
1907.07500,0.251230892703539,Artificial Intelligence
1907.01856,2.1504833617239405,Emerging Technologies
1907.06302,0.39014924383942284,Systems and Control
1907.11640,0.36323900006444787,Sound
1907.10782,0.5846527970609157,Robotics
1907.00253,2.3035636863121645,Data Structures and Algorithms
1907.02349,1.0914579745006978,Artificial Intelligence
1907.03424,0.4896478674269784,Computer Vision and Pattern Recognition
1907.10674,2.3140215536263686,Logic in Computer Science
1907.00477,0.8475991927862833,Sound
1907.06392,1.6139804646806253,Networking and Internet Architecture
1907.01611,2.1814728288259158,Information Retrieval
1907.03136,2.1465058924364526,Cryptography and Security
1907.01743,0.9660348903231921,Machine Learning
1907.00553,0.6240267085575454,Systems and Control
1907.08906,0.8278054801526016,Computational Geometry
1907.09173,1.442925047800792,Artificial Intelligence
1907.01260,0.5882129880458308,Information Retrieval
1907.10153,1.2865120851404226,Computer Science and Game Theory
1907.05257,1.9156772483919502,Discrete Mathematics
1907.00832,0.7110634522753884,Social and Information Networks
1907.11057,0.46839028594418985,"Distributed, Parallel, and Cluster Computing"
1907.08873,1.0251717397363047,Computers and Society
1907.00932,2.530518194899887,Computer Vision and Pattern Recognition
1907.00297,1.7562673511130618,Numerical Analysis
1907.00625,0.2668341573045549,Systems and Control
1907.02151,1.308560451224349,Systems and Control
1907.00328,1.6340499427908501,Networking and Internet Architecture
1907.00693,0.6252807300935201,Machine Learning
1907.02005,1.053096724318698,Systems and Control
1907.07627,5.216128558046182,Cryptography and Security
1907.09781,0.11524211731335784,Human-Computer Interaction
1907.06855,1.239372984206815,"Distributed, Parallel, and Cluster Computing"
1907.11477,2.165651969120022,Systems and Control
1907.08834,1.4185144938508618,Machine Learning
1907.08138,1.569058040938394,Machine Learning
1907.00540,0.9451676265875193,Systems and Control
1907.00817,0.7047538098644515,Discrete Mathematics
1907.08560,1.861975998073457,Numerical Analysis
1907.00075,1.1924336188108136,Databases
1907.10707,1.764856512045367,Graphics
1907.10331,2.394158761960963,Computer Science and Game Theory
1907.03628,1.395864653161591,Performance
1907.05647,1.3914191421665678,Software Engineering
1907.05442,1.6139637578155732,Computers and Society
1907.05853,4.509537294995462,Cryptography and Security
1907.04156,1.5781838336824823,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.8363413075796559,Computation and Language
1907.00178,1.4021125637535619,Multimedia
1907.05247,2.247784596281171,Multiagent Systems
1907.02686,1.2009753066408138,Emerging Technologies
1907.10528,1.9841554614197665,Artificial Intelligence
1907.02658,0.7339510491704941,Numerical Analysis
1907.01652,0.8345462783838766,Human-Computer Interaction
1907.07718,1.1896130703460261,Multiagent Systems
1907.11416,1.3372707410940308,Discrete Mathematics
1907.07487,0.6736721441744651,Machine Learning
1907.03742,0.6688073440568094,Machine Learning
1907.08501,1.6577049331159324,Computation and Language
1907.09085,0.3104198018195383,Multimedia
1907.05296,2.0601635614880176,Computational Complexity
1907.10526,0.7533394697449902,"Distributed, Parallel, and Cluster Computing"
1907.07352,1.2000931393034604,Machine Learning
1907.08392,2.3381066428168564,Artificial Intelligence
1907.09728,0.3139465681778846,Human-Computer Interaction
1907.00042,1.1386030442633084,Human-Computer Interaction
