pid,kld,category
1809.04495,0.8428700267370333,Numerical Analysis
1809.04313,0.3572364400476742,Artificial Intelligence
1809.04756,1.392215876024664,Systems and Control
1809.05079,0.25039638757986105,Computer Science and Game Theory
1809.00370,0.40416428386847214,Computation and Language
1809.00370,1.3316505447885671,Computation and Language
1809.04766,0.7144294148291587,Computer Vision and Pattern Recognition
1809.03981,0.7951820261349473,Programming Languages
1809.07888,1.2623098341740977,Artificial Intelligence
1809.02768,0.3025597810700091,Computation and Language
1809.06849,0.08747532951244001,Robotics
1809.08095,1.3183439984510217,Robotics
1809.08095,0.9821130860973037,Robotics
1809.10948,0.3462239120949652,Networking and Internet Architecture
1809.00361,1.4725474462383,Networking and Internet Architecture
1809.04226,0.1596620548440681,Robotics
1809.11074,0.8143008200008052,Artificial Intelligence
1809.07668,0.6031639377543027,Software Engineering
1809.08634,2.802304922722962,Cryptography and Security
1809.04732,0.7386033066932628,Networking and Internet Architecture
1809.04288,0.698916490284135,Artificial Intelligence
1809.07832,0.7247850407572075,Computation and Language
1809.01372,0.15277913983456823,Computer Vision and Pattern Recognition
1809.07444,1.4323521015149703,Programming Languages
1809.05521,0.4924994450933969,Computer Science and Game Theory
1809.07012,0.4208391703479071,Robotics
1809.07012,4.908421223990301,Robotics
1809.08651,1.2209392678560826,Computation and Language
1809.00952,1.7139360004541273,Robotics
1809.08201,0.880114372848013,Discrete Mathematics
1809.01497,0.11852555006630523,Computation and Language
1809.07610,0.9420377667039617,Systems and Control
1809.02780,0.6411999982735407,Information Theory
1809.03056,0.8736098860247815,Computation and Language
1809.03056,0.4298177697123223,Computation and Language
1809.03056,1.218961703252617,Computation and Language
1809.07207,0.3555889277281144,Robotics
1809.01644,0.2316702860598292,Computers and Society
1809.03143,1.470098539654215,Computer Science and Game Theory
1809.00096,0.8166969874580648,Robotics
1809.08621,0.7530883608387432,Computation and Language
1809.08621,0.24823228881122258,Computation and Language
1809.08345,1.469766062210085,Robotics
1809.08345,0.38943986824456467,Robotics
1809.00502,0.40576407813210746,Sound
1809.05032,1.824799590410871,Machine Learning
1809.05032,3.465279360584215,Machine Learning
1809.05032,1.1920873943834802,Machine Learning
1809.02846,0.18996384691380053,Robotics
1809.04098,0.8502027615188054,Computer Vision and Pattern Recognition
1809.07109,1.2255133716266082,Machine Learning
1809.04583,1.1178461089580094,Cryptography and Security
1809.04579,1.6925365947207556,Cryptography and Security
1809.07829,1.1628197174994377,Human-Computer Interaction
1809.01561,0.28179179709914465,Robotics
1809.02491,1.1897362305862003,Systems and Control
1809.08370,0.1493291057550892,Computation and Language
1809.03594,0.4720189872512882,Robotics
1809.01022,1.1481286901507166,Machine Learning
1809.07306,0.23394251170281963,Information Retrieval
1809.07306,1.3870222132234513,Information Retrieval
1809.07937,0.10176169776384884,Software Engineering
1809.07794,0.5660769700200322,Software Engineering
1809.00419,0.14938652528853025,Emerging Technologies
1809.00537,1.6726390902652035,Computation and Language
1809.04427,0.21822992771986835,Computer Vision and Pattern Recognition
1809.01687,0.18570822421038788,Computer Vision and Pattern Recognition
1809.08573,0.12758576560042786,Computer Vision and Pattern Recognition
1809.07896,0.485108658844831,Robotics
1809.08446,2.0079056292988535,Software Engineering
1809.01245,1.3447913860426541,Computer Science and Game Theory
1809.04240,0.9399780631716628,Multiagent Systems
1809.00854,0.6346800802193081,Computer Vision and Pattern Recognition
1809.00196,0.8061919937910965,Computation and Language
1809.03345,0.4895612648200417,Networking and Internet Architecture
1809.03348,0.4026008678106027,Computation and Language
1809.11144,1.8931477049240824,Robotics
1809.06973,1.090711090230045,Computer Vision and Pattern Recognition
1809.11078,1.0915544968177167,Robotics
1809.04471,0.3504093990842766,Computer Vision and Pattern Recognition
1809.05757,0.5322131591405346,Robotics
1809.00676,0.3685801326367161,Computation and Language
1809.07828,0.3977444742649632,Machine Learning
1809.04193,1.0118992402108946,Programming Languages
1809.08045,0.2098422122162269,Neural and Evolutionary Computation
1809.03568,0.12668906220436757,Computation and Language
1809.10771,1.1649072709133164,Systems and Control
1809.02394,1.0564451161785466,Machine Learning
1809.05715,0.14895749925878696,Computation and Language
1809.05511,0.4452483999670454,Robotics
1809.01488,2.331664054893278,Computer Science and Game Theory
1809.01452,1.2824024455342415,Computation and Language
1809.01452,0.5236826246070716,Computation and Language
1809.00606,1.5108111035321825,Information Theory
1809.09078,0.2577648519544394,Computation and Language
1809.00093,1.1987809068132242,Robotics
1809.05585,0.10531148966510889,Human-Computer Interaction
1809.02880,1.7573159305915798,Machine Learning
1809.07955,1.2317211454521417,Systems and Control
1809.10792,0.5882262786216247,Computer Vision and Pattern Recognition
1809.08713,0.8553459074745797,Artificial Intelligence
1809.02226,1.1138191232428452,Computer Vision and Pattern Recognition
1809.07684,0.5550345840467842,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.3576504859016654,Computation and Language
1809.01215,1.5071094937266538,Computation and Language
1809.07081,0.2325479418082101,Robotics
1809.03391,0.47444894441234997,Computation and Language
1809.00325,0.8685625544115934,Numerical Analysis
1809.02595,0.23577273084241024,Robotics
1809.07986,0.9685858006748872,Robotics
1809.04379,1.316550022424014,Machine Learning
1809.07070,0.3037310350061715,Computation and Language
1809.01847,0.42584565927092,Numerical Analysis
1809.07311,0.6243673401694796,"Computational Engineering, Finance, and Science"
1809.00357,0.23196144093370713,Computation and Language
1809.00357,0.5440298319141865,Computation and Language
1809.11068,0.24368251006601935,Sound
1809.00421,0.766956560838772,Computer Vision and Pattern Recognition
1809.02223,0.35105965127168187,Computation and Language
1809.02223,1.0254642555690783,Computation and Language
1809.08211,0.2995213568437882,Robotics
1809.00640,2.059455741585871,Computation and Language
1809.03200,0.6037115402668585,Artificial Intelligence
1809.04938,0.6016817634754301,Computation and Language
1809.01500,3.3405226299281043,Computation and Language
1809.02232,1.0851723047768702,Artificial Intelligence
1809.02232,2.2730969320558922,Artificial Intelligence
1809.00563,0.6357372026148512,Computation and Language
1809.03020,0.613773588699788,Social and Information Networks
1809.02147,0.15738226681260756,Computation and Language
1809.01239,0.500767124337619,"Computational Engineering, Finance, and Science"
1809.08817,0.7538127863884051,Human-Computer Interaction
1809.05340,0.4668326124750349,Computer Science and Game Theory
1809.04563,1.0105378302519066,Software Engineering
1809.02851,0.5638464931274725,Computer Vision and Pattern Recognition
1809.06972,0.9608434416705778,Robotics
1809.03847,0.8940634706384601,Robotics
1809.04229,0.8538213878092242,Machine Learning
1809.07480,1.1522106880889682,Machine Learning
1809.08793,0.8301700350959824,Robotics
1809.08513,0.42039347163311735,Social and Information Networks
1809.04048,0.6507382151206693,Robotics
1809.04328,0.38745442768268806,Multiagent Systems
1809.01717,1.817651309671449,Computer Science and Game Theory
1809.04717,0.33796449984720656,Networking and Internet Architecture
1809.05197,1.90618645622592,"Distributed, Parallel, and Cluster Computing"
1809.01998,0.35083379647620905,Computational Complexity
1809.07952,0.9680206758070888,Machine Learning
1809.07291,0.7267282240001715,Computation and Language
1809.07689,1.9544522836314908,"Distributed, Parallel, and Cluster Computing"
1809.02770,1.0484604187997653,Systems and Control
1809.04786,0.7897392535061032,Cryptography and Security
1809.02647,0.1863704780045863,Computers and Society
1809.05165,0.477970298659234,Cryptography and Security
1809.08887,0.9526379288645901,Computation and Language
1809.05192,0.6371905687674677,Systems and Control
1809.05629,1.2140906157162348,Networking and Internet Architecture
1809.07041,0.2053984137804825,Computer Vision and Pattern Recognition
1809.07750,1.6278377698161557,Cryptography and Security
1809.00861,0.45102830773346747,Computers and Society
1809.03951,0.481067945094482,Computer Vision and Pattern Recognition
1809.08632,1.017336565988008,Human-Computer Interaction
1809.07176,0.6899933712456402,Systems and Control
1809.07916,0.7260722549978549,Systems and Control
1809.04219,3.6778852100280353,Cryptography and Security
1809.04798,1.360447638250111,Information Theory
1809.10801,0.3538190820324787,Computer Vision and Pattern Recognition
1809.10937,0.4003888829360944,"Distributed, Parallel, and Cluster Computing"
1809.05576,1.0052204086278305,Computation and Language
1809.05576,0.959376235090343,Computation and Language
1809.04982,0.4685449909458398,Emerging Technologies
1809.05210,1.2033982734600657,Computer Vision and Pattern Recognition
1809.01243,1.3358506143826938,Robotics
1809.08441,0.20428899241049764,Cryptography and Security
1809.07073,0.7381152529927533,Robotics
1809.03712,1.6868387548356425,Robotics
1809.07062,0.9768628790609681,Information Retrieval
1809.07245,1.568810765738479,Computers and Society
1809.04374,1.1462618075044642,Computer Science and Game Theory
1809.07417,0.5976205263553167,Computer Vision and Pattern Recognition
1809.00928,1.1904550163715883,Human-Computer Interaction
1809.01503,0.802922990306098,Information Theory
1809.02984,0.7288569882569527,Computer Science and Game Theory
1809.03463,1.325849050401151,Cryptography and Security
1809.07754,1.211132129601503,Cryptography and Security
1809.02989,1.073662402854336,Robotics
1809.01348,0.2675459877948999,Computer Vision and Pattern Recognition
1809.09189,0.2545823150955552,Computer Vision and Pattern Recognition
1809.05299,0.6678353966875733,Systems and Control
1809.05299,1.1527832001996003,Systems and Control
1809.08564,1.869177849785669,Robotics
1809.08056,0.19053270930766764,Software Engineering
1809.02861,0.4985604471906962,Machine Learning
1809.00029,0.43200079990652784,Social and Information Networks
1809.00110,0.5625953132502342,Computer Vision and Pattern Recognition
1809.10976,0.29740197530972307,Computer Vision and Pattern Recognition
1809.01576,0.5748211204963357,Computation and Language
1809.00958,0.2296589465830522,Computer Vision and Pattern Recognition
1809.03313,0.28232317395503187,Computer Vision and Pattern Recognition
1809.01087,1.6631545695714127,Networking and Internet Architecture
1809.07450,3.1656682785433183,Numerical Analysis
1809.08652,2.2741270750949507,Computation and Language
1809.00773,0.7944477375986136,Computation and Language
1809.07907,0.5048921101952027,Robotics
1809.00717,0.19764685518772326,Computation and Language
1809.08627,1.1089427537826315,Robotics
1809.02910,2.7203037722291157,Robotics
1809.01018,1.669924820579134,Machine Learning
1809.03050,0.3341351046502172,Computer Vision and Pattern Recognition
1303.3626,2.26483261208896,"Distributed, Parallel, and Cluster Computing"
1303.6271,1.3004273060120541,Social and Information Networks
1303.2310,0.9556682860919914,Databases
1703.04211,0.8251959277021547,Robotics
1303.5387,1.3559982008135538,Systems and Control
1303.7225,0.18060333060486974,Social and Information Networks
1303.1725,1.2335537241041308,"Computational Engineering, Finance, and Science"
1303.1848,1.058855685072417,Information Theory
1303.6310,1.4954655214002666,Neural and Evolutionary Computation
1303.0452,0.5709940838987172,Symbolic Computation
0811.0419,0.7795380502648364,Information Theory
1303.5243,0.24112091924987164,Networking and Internet Architecture
1303.3245,0.15413475508105295,Social and Information Networks
1303.3229,0.5655496934975471,Information Retrieval
1303.5274,0.63703565513148,Networking and Internet Architecture
1303.5966,0.13592138551690588,Social and Information Networks
1303.7144,0.29245469382586414,Social and Information Networks
1303.6817,0.9346967819334451,Networking and Internet Architecture
1303.4348,1.687663283079274,Information Theory
1703.03941,0.8860500799267725,Robotics
1303.5268,1.962878341048861,Networking and Internet Architecture
1303.6314,1.1253178826542425,"Computational Engineering, Finance, and Science"
1303.5217,2.770901826063402,Data Structures and Algorithms
1303.3547,1.6634993283263142,Information Theory
1303.0890,1.6640293353709792,Information Theory
1303.0044,0.2533201205624511,Logic in Computer Science
1303.0044,0.926921459835833,Logic in Computer Science
1303.3145,0.34707756058812333,Neural and Evolutionary Computation
1303.4924,0.6766722941773189,Networking and Internet Architecture
0811.0210,0.8279854543000971,Information Theory
1303.2171,0.5361818327418671,"Distributed, Parallel, and Cluster Computing"
0908.3544,1.2603342437320149,Information Theory
1303.2868,0.18856741324299112,Discrete Mathematics
1303.5107,1.2409688864873634,Information Theory
0810.5663,0.8308104883961633,Information Theory
1303.1292,0.6826569627180634,Systems and Control
1303.6127,1.4305697927127954,Computational Geometry
1303.3636,1.2076468438789607,Information Theory
1303.0031,0.49785433824837266,"Distributed, Parallel, and Cluster Computing"
1303.6683,1.4813720546052602,Computational Geometry
1303.6242,0.8060445249763704,Networking and Internet Architecture
1303.5259,2.650316677888278,Computational Geometry
1303.3400,0.841460189629434,Information Theory
1303.3400,0.3445379288539822,Information Theory
0908.3463,1.4426058598584879,Information Theory
0908.3463,0.962772206314331,Information Theory
1303.7274,0.04609050157687701,Digital Libraries
1303.2478,0.5917853798740046,Discrete Mathematics
1303.0727,0.7951301263261263,Social and Information Networks
1303.1379,0.9530804781733454,"Distributed, Parallel, and Cluster Computing"
1303.4153,1.0876401842751555,"Distributed, Parallel, and Cluster Computing"
0908.3317,0.7939526546896001,Computer Science and Game Theory
1303.7103,0.6954265778178049,"Distributed, Parallel, and Cluster Computing"
1303.0667,0.4742383109607953,Information Retrieval
1303.5240,1.7787772001583224,Networking and Internet Architecture
0811.0623,0.7919491959360856,Computational Complexity
0811.0741,1.044759895610422,Databases
1303.2766,0.628366791209462,Information Theory
1303.2721,1.0842058420597798,Systems and Control
1303.3692,0.548350365599234,Data Structures and Algorithms
1303.3614,0.8037816668180247,"Computational Engineering, Finance, and Science"
1303.3614,0.7162089841987863,"Computational Engineering, Finance, and Science"
1303.2277,0.3499837799896291,Information Retrieval
1303.6224,1.8398952159554451,Systems and Control
1303.5452,1.3646334924660022,"Computational Engineering, Finance, and Science"
1303.5164,0.40934759656958924,"Distributed, Parallel, and Cluster Computing"
0811.0453,0.3707879819003166,Computation and Language
1303.2558,2.092652912376839,Computer Science and Game Theory
1303.2048,1.2275252030734636,Information Theory
1303.6841,1.3787858979924896,Networking and Internet Architecture
1303.5802,0.49383871777780713,Systems and Control
1303.5855,0.8854387628032364,Social and Information Networks
1303.3502,0.45075708058594843,Social and Information Networks
1303.6518,0.4539730530033326,Networking and Internet Architecture
1303.5269,1.1159024910991409,Social and Information Networks
1303.2446,0.47887935729036596,Digital Libraries
1303.6397,1.2793874796648783,Systems and Control
1303.7425,0.5074559589368722,Symbolic Computation
1303.7000,0.13118971804946358,Information Theory
1303.4733,2.1084560218693893,Computational Geometry
1303.4441,0.3307666883830415,Computer Science and Game Theory
1303.0266,1.092472320088944,Computational Complexity
1303.6260,0.6535443909850842,Networking and Internet Architecture
1303.2967,1.0396583667797707,Formal Languages and Automata Theory
0908.3549,0.5738865902332786,Information Theory
1303.2779,0.6050896798669674,Computational Geometry
1303.3943,0.6411899895561316,Information Theory
0810.5482,0.26707037563271036,Discrete Mathematics
1303.5275,0.33938846132427286,"Distributed, Parallel, and Cluster Computing"
1303.0167,0.7127949488732267,Numerical Analysis
1303.7012,1.1164639609562403,Cryptography and Security
1303.5903,0.35437523598253157,Social and Information Networks
1303.5842,0.4832286485649552,Systems and Control
1303.2147,0.7761278109896542,Computer Science and Game Theory
1303.3049,1.8085392209770466,Information Theory
1303.0276,1.7623253563151375,"Distributed, Parallel, and Cluster Computing"
1303.4969,0.5501732372247052,Emerging Technologies
1704.02724,1.1485757552336844,Graphics
1704.08390,1.2072229129071728,Computation and Language
1704.07201,0.9700589146382869,Systems and Control
1704.01161,0.25155892104334254,Artificial Intelligence
1704.03397,0.6486857061617803,Software Engineering
1704.05832,0.6822634701597189,Computer Vision and Pattern Recognition
1704.00098,0.7906790701258055,Computer Vision and Pattern Recognition
1704.03895,1.3853711943052203,Computer Vision and Pattern Recognition
1704.05815,0.2253435628368433,Computers and Society
1704.07945,0.6374880374500298,Computer Vision and Pattern Recognition
1704.02019,0.14867529964375334,Neural and Evolutionary Computation
1704.01617,0.44652230709801244,Information Retrieval
1704.05954,1.2742825103017252,Networking and Internet Architecture
1704.05954,1.4209115143306237,Networking and Internet Architecture
1704.00143,0.09111413602916273,Computational Geometry
1408.2478,0.6404201658981294,Computer Vision and Pattern Recognition
1704.08752,0.2586672208640073,Formal Languages and Automata Theory
1704.07441,0.7455956460542107,Computation and Language
1704.03329,0.7735133697993801,"Distributed, Parallel, and Cluster Computing"
1704.06918,0.5153283410825709,Computation and Language
1704.05817,0.9750097114171211,Computer Vision and Pattern Recognition
1704.08631,0.6398820402986429,Computer Vision and Pattern Recognition
1704.00316,0.14374033509277154,Discrete Mathematics
1704.06300,0.48574311232047185,Artificial Intelligence
1704.05781,0.4167190525463576,Computation and Language
1704.08729,1.3816279093007675,Sound
1704.05796,0.14105091490608954,Computer Vision and Pattern Recognition
1704.07969,0.6507490446842302,Computer Vision and Pattern Recognition
1704.05526,0.802640693103618,Computer Vision and Pattern Recognition
1704.01262,0.3351032192231066,Computer Vision and Pattern Recognition
1704.08227,0.6073556858672016,Machine Learning
1704.01355,0.9296593539139426,Databases
1704.02613,0.9806620922447618,Networking and Internet Architecture
1704.07762,1.1873585229964156,Information Theory
1704.02424,0.920000612994138,Systems and Control
1704.08028,0.4159045080098285,Computer Vision and Pattern Recognition
1704.06645,0.15755421388681642,Neural and Evolutionary Computation
1704.02436,3.1536864996890555,"Distributed, Parallel, and Cluster Computing"
1704.02813,0.16041737435441503,Computation and Language
1704.07079,0.4364067848633231,Networking and Internet Architecture
1704.08966,0.37767035492287493,Computation and Language
1704.03873,0.48956621721531224,Networking and Internet Architecture
1704.05350,1.4865196537709018,Information Theory
1704.07589,0.6738131348657522,Multiagent Systems
1704.00234,0.2330911094840186,Software Engineering
1704.02525,1.4011580911138999,Computational Geometry
1704.08352,1.0631236633570291,Computation and Language
1704.08352,0.3802119477698103,Computation and Language
1704.08458,1.2426129019753105,Computer Vision and Pattern Recognition
1704.04857,1.6944223573904398,Performance
1704.08536,0.40139470571369684,Computational Complexity
1704.08847,0.6948643046468351,Artificial Intelligence
1704.05358,0.5982783647392428,Computation and Language
1704.04366,1.7561135134769985,Neural and Evolutionary Computation
1704.00874,1.6283175450156022,"Distributed, Parallel, and Cluster Computing"
1704.06836,0.5806135595924182,Computation and Language
1704.02071,0.2888040680139577,Computer Vision and Pattern Recognition
1704.03993,0.7334820015265326,Neural and Evolutionary Computation
1704.00631,1.4101496166482457,Multimedia
1704.05724,0.6178580285524686,Neural and Evolutionary Computation
1704.03176,0.3795077398968479,Computational Complexity
1704.06985,0.9229000700927185,Systems and Control
1704.03696,0.5926683875607571,"Distributed, Parallel, and Cluster Computing"
1704.08265,1.3314804499778041,Machine Learning
1704.03118,0.2689073088476898,Cryptography and Security
1704.00412,0.6159676435796392,Social and Information Networks
1704.03234,0.7521482918349903,Information Theory
1704.07616,0.2707657269821791,Computation and Language
1704.07503,1.579057076304896,Artificial Intelligence
1704.03549,0.18864401564631347,Computer Vision and Pattern Recognition
1704.01514,0.47039914985342157,Computational Complexity
1704.06025,0.735265367461319,Multiagent Systems
1704.02484,1.2389476746389925,Systems and Control
1704.01414,0.860608080022068,Computers and Society
1704.03279,0.9572268993204035,Computation and Language
1704.03943,0.8854383777269488,Social and Information Networks
1704.03943,0.6141522547915875,Social and Information Networks
1704.01419,2.1207233554968448,Computation and Language
1704.01419,0.547754259822304,Computation and Language
1704.01419,1.7092601197790562,Computation and Language
1704.02518,0.2339569248758394,Computer Vision and Pattern Recognition
1704.00079,1.0598100602719651,Robotics
1704.05528,0.4698737329908536,Numerical Analysis
1704.04576,0.19437278298020552,Information Retrieval
1704.03593,0.8997394349978745,Computer Vision and Pattern Recognition
1704.07313,1.613107295690854,Data Structures and Algorithms
1704.01195,0.44527677529717985,Computer Science and Game Theory
1704.06196,0.8451047297228178,Computer Vision and Pattern Recognition
1704.00515,1.0596761357373508,Computer Vision and Pattern Recognition
1704.01701,0.4468668704312358,Machine Learning
1704.06726,1.1308003577312518,Information Retrieval
1704.08836,0.5899400338541961,Systems and Control
1704.07636,1.1780074051835352,"Computational Engineering, Finance, and Science"
1704.03248,0.6875704157501438,Multimedia
1704.04828,0.7798031554629152,Computer Science and Game Theory
1704.03543,0.45241506549064053,Information Retrieval
1704.05909,1.5606081881024767,Computational Geometry
1704.08768,2.458667406526425,Multimedia
1704.04289,0.7525113969339066,Machine Learning
1704.04293,0.33349425216330997,Systems and Control
1704.07490,0.8048330924709128,Computer Vision and Pattern Recognition
1704.04378,2.410092680801029,Software Engineering
1704.04572,0.31403898724656887,Information Retrieval
1704.04572,0.7856316763428027,Information Retrieval
1704.08445,1.4974356759898129,Data Structures and Algorithms
1704.02908,0.8502123716568573,Information Theory
1704.02065,0.6472739203899192,Discrete Mathematics
1704.05838,0.18938384401802885,Computer Vision and Pattern Recognition
1704.08364,0.9690755834468019,"Distributed, Parallel, and Cluster Computing"
1704.01246,0.9942056142610999,Computer Vision and Pattern Recognition
1704.02242,0.5823230075383041,Discrete Mathematics
1704.02422,0.19574943973984532,Computer Vision and Pattern Recognition
1704.00999,1.4071393822899905,Computer Science and Game Theory
1704.04333,0.14811031603810446,Multimedia
1704.03612,0.7943418718501268,Artificial Intelligence
1704.00336,0.3110797371597131,Networking and Internet Architecture
1704.00336,0.163367960360782,Networking and Internet Architecture
1704.00868,1.6085807118960809,Systems and Control
1704.07711,0.30144421357780704,Computer Vision and Pattern Recognition
1704.00240,1.6867876811416391,"Computational Engineering, Finance, and Science"
1704.04886,0.14017665972952972,Computer Vision and Pattern Recognition
1704.02191,0.8970284161817563,Neural and Evolutionary Computation
1704.05692,0.5925310784822406,Artificial Intelligence
1704.00763,0.28364409439742955,Computer Vision and Pattern Recognition
1704.02223,0.4158695497190875,Multimedia
1704.06640,0.5520479058563332,Information Theory
1704.02792,0.04305704751806743,Computer Vision and Pattern Recognition
1704.06831,1.1015429096200162,"Computational Engineering, Finance, and Science"
1704.02737,0.963356394257749,Systems and Control
1704.03640,0.7590442683767931,Computational Complexity
1704.03764,0.2639981036478008,"Distributed, Parallel, and Cluster Computing"
1704.07147,1.6800934778433678,Machine Learning
1704.00890,0.34584239598123767,Networking and Internet Architecture
1704.00890,0.4382558255733286,Networking and Internet Architecture
1704.01674,0.3526500331320535,Systems and Control
1704.06125,1.352138129704127,Computation and Language
1704.08792,2.481285813327054,Machine Learning
1704.01023,0.699779412217311,Data Structures and Algorithms
1704.07757,1.0582986982821854,Information Retrieval
1704.07333,0.3836539661982583,Computer Vision and Pattern Recognition
1704.04966,0.4169852885399391,Machine Learning
1704.04966,0.9771703646860035,Machine Learning
1704.08395,0.3212823856822329,Software Engineering
1704.00200,0.5608811313601858,Computation and Language
1704.07221,2.2811267402004063,Computation and Language
1704.01314,0.2707404417542319,Computation and Language
1704.06738,0.979117524427797,"Distributed, Parallel, and Cluster Computing"
1704.04651,1.5551453073282793,Artificial Intelligence
1704.06847,2.146073602627413,Data Structures and Algorithms
1704.06710,0.6360764204537666,Data Structures and Algorithms
1704.01464,0.504771718368869,Computer Vision and Pattern Recognition
1704.02356,0.36640958082974173,Computer Vision and Pattern Recognition
1704.07528,0.6806298694977858,Graphics
1704.04516,0.4564757405990768,Computer Vision and Pattern Recognition
1704.06569,1.3593938977560631,Networking and Internet Architecture
1704.00405,0.3144325249240154,Computation and Language
1704.06656,0.5521678447181029,Machine Learning
1704.06684,1.0186742705451424,Data Structures and Algorithms
1704.03851,0.2564835459935817,Numerical Analysis
1704.05591,0.8625088827394509,Computer Vision and Pattern Recognition
1704.07875,0.41596627385449325,Computation and Language
1704.07875,2.6717994480665603,Computation and Language
1704.05179,0.35894731327653917,Computation and Language
1704.01960,0.5961430403180089,"Computational Engineering, Finance, and Science"
1704.00777,0.7383440335830391,Computational Complexity
1704.06215,0.3318533863167334,Computational Complexity
1704.01220,0.7831208525847748,Networking and Internet Architecture
1704.04455,0.5257613644932693,Computation and Language
1704.04542,0.39377289025843,Social and Information Networks
1704.00617,0.6398263302738239,Programming Languages
1704.06851,1.3275511774162787,Computation and Language
1704.04848,1.3907094649157687,Networking and Internet Architecture
1704.07191,0.3878435379298952,Networking and Internet Architecture
1704.03138,0.8965688629933198,Cryptography and Security
1704.02788,0.1708518836595254,Computation and Language
1704.03768,0.4000623518967446,Digital Libraries
1704.02176,0.4768333724997846,Networking and Internet Architecture
1704.02176,0.175032299779649,Networking and Internet Architecture
1704.04601,0.6197664817526896,Computation and Language
1704.07415,0.3133173893151552,Computation and Language
1704.08035,0.44050559499330894,Computer Vision and Pattern Recognition
1704.01213,0.9198428583510163,Information Retrieval
1704.04277,0.929374655486079,Information Theory
1704.06840,0.7893619207938678,Data Structures and Algorithms
1704.05084,1.2042352760425215,Computers and Society
1704.02090,1.3770703714199974,Computation and Language
1704.02116,0.25045138755840574,Multimedia
1704.06500,0.4960361660964524,Information Theory
1704.05143,0.4063827437801469,Neural and Evolutionary Computation
1704.00534,1.6710469710146825,Systems and Control
1704.07555,0.6732603208572264,Artificial Intelligence
1704.00387,0.5477908129586913,Social and Information Networks
1704.00393,0.709289920541724,Information Retrieval
1704.03330,0.5170738788717593,Computers and Society
1704.04058,0.8730211804027471,Artificial Intelligence
1704.06382,0.45440615711362514,Computer Vision and Pattern Recognition
1704.03886,1.3291868155967583,Computer Vision and Pattern Recognition
1704.07157,1.1526283359931826,Computation and Language
1704.07157,0.5213404688407757,Computation and Language
1704.00702,0.6988604766535094,Neural and Evolutionary Computation
1704.00406,0.391857912798418,Computer Vision and Pattern Recognition
1704.06945,1.0525983704856414,Artificial Intelligence
1704.06393,0.246645095642928,Computation and Language
1704.00870,1.7166429600284998,Emerging Technologies
1704.07885,0.7181816737233615,Networking and Internet Architecture
1704.02972,0.3536833904264828,Cryptography and Security
1704.04359,3.105013834540984,Symbolic Computation
1704.07163,0.49768784883207107,Computer Vision and Pattern Recognition
1704.02544,0.5868893848692772,Systems and Control
1704.07378,2.554337925373452,Emerging Technologies
1704.06856,2.511724134706783,Symbolic Computation
1704.00033,0.2278053435691144,Computer Vision and Pattern Recognition
1704.08774,2.067261380047079,Neural and Evolutionary Computation
1704.05571,0.010702657432164489,Computation and Language
1704.07274,0.9162360670865404,Sound
1704.04383,0.28307799056352795,Software Engineering
1704.00074,1.4002779969234669,Software Engineering
1704.04657,0.07787774819284098,Digital Libraries
1704.01859,0.9276892174045095,Neural and Evolutionary Computation
1407.6853,0.7024401102076911,Computation and Language
1704.03949,0.7855841873791235,Human-Computer Interaction
1704.08388,0.828190101681832,Computation and Language
1704.00988,0.6124378819085751,Software Engineering
1704.03956,1.6130866660701875,Computation and Language
1704.03956,0.9084778996056677,Computation and Language
1704.02088,0.5249310454815473,Computer Vision and Pattern Recognition
1704.03264,0.24055486189589217,Computer Vision and Pattern Recognition
1704.04539,0.6441940974487442,Computation and Language
1704.04539,0.6020433167595809,Computation and Language
1704.00158,0.3448625559032368,Machine Learning
1704.05347,0.3005206594866747,Computation and Language
1704.00845,0.7745986452285765,"Distributed, Parallel, and Cluster Computing"
1704.08088,2.0753698454074887,Computation and Language
1704.05420,0.8938095138014792,Neural and Evolutionary Computation
1704.05665,1.0958433482997334,Multimedia
1704.08756,8.037346175785139,Machine Learning
1704.03225,0.3330469726879214,Computer Vision and Pattern Recognition
1704.03104,4.043610587033621,Systems and Control
1704.06167,0.1778831854889118,Networking and Internet Architecture
1704.06687,1.3447722898649686,Computer Vision and Pattern Recognition
1704.00083,0.6515824269150727,Computer Vision and Pattern Recognition
1704.04615,0.8413891525614811,Data Structures and Algorithms
1704.08765,0.7643281984468634,Sound
1704.08715,2.587085445677974,Machine Learning
1704.06326,0.5463765817879213,Computer Vision and Pattern Recognition
1704.04199,0.8639506913296159,Neural and Evolutionary Computation
1704.06530,3.7517849305856643,"Distributed, Parallel, and Cluster Computing"
1704.01881,0.9334273466398403,Systems and Control
1704.04743,0.25879435590511063,Computation and Language
1704.04743,0.5568223758077245,Computation and Language
1704.07971,0.20901749333760905,Machine Learning
1704.01043,0.22163462723425692,Discrete Mathematics
1704.00108,2.503983857409939,Machine Learning
1704.00568,0.39514425512234375,"Computational Engineering, Finance, and Science"
1704.01046,1.4921391334339638,Cryptography and Security
1704.05841,0.21250666418844583,Human-Computer Interaction
1704.04119,0.9851463683931013,Neural and Evolutionary Computation
1704.04119,0.32345452051770657,Neural and Evolutionary Computation
1704.07023,1.2855386566300344,Computer Vision and Pattern Recognition
1704.01036,0.2751662266616299,Social and Information Networks
