pid,kld,category
1809.07678,3.309922066551895,Social and Information Networks
1809.08733,0.4337381657221011,Computation and Language
1809.08733,0.6572937334290984,Computation and Language
1809.00498,0.5418094623658809,Robotics
1809.04343,1.156513182485641,Artificial Intelligence
1809.02711,3.321475882487832,Social and Information Networks
1809.02711,0.7336761778378789,Social and Information Networks
1809.04860,0.24710734908394758,Robotics
1809.05635,1.545046601133055,Human-Computer Interaction
1809.00665,0.08784567368925111,Computer Vision and Pattern Recognition
1809.04783,0.4084103168801069,Computer Vision and Pattern Recognition
1809.04783,0.5758589054630093,Computer Vision and Pattern Recognition
1809.03920,0.30675827988208904,Human-Computer Interaction
1809.07295,0.3842555959905775,Robotics
1809.07123,2.226482548027326,Robotics
1809.01828,0.5343195582394789,Software Engineering
1809.01828,0.963728989091661,Software Engineering
1809.10865,1.346669024646005,Computer Science and Game Theory
1809.01130,1.8852782496928542,Computer Science and Game Theory
1809.03096,0.25748540757202754,Robotics
1809.00089,0.555556805979452,Databases
1809.04177,0.22974656997561824,Human-Computer Interaction
1809.07572,0.40732790397319246,Computation and Language
1809.02220,0.3525260076087775,Computer Vision and Pattern Recognition
1809.00554,1.649301207917635,"Distributed, Parallel, and Cluster Computing"
1809.07543,1.0947177747706762,Cryptography and Security
1809.03151,0.7348851333254688,Robotics
1809.04310,0.37068396628922307,Numerical Analysis
1809.04019,2.1251732694973686,Information Retrieval
1809.10932,0.618663266286273,Machine Learning
1809.00782,0.17832646861966545,Computation and Language
1809.05700,0.34723033344315285,Robotics
1809.04898,1.8629297455524252,Robotics
1809.02077,0.26955754128616566,Cryptography and Security
1809.00830,0.32495581825286435,Software Engineering
1809.05483,0.558157508429129,Sound
1809.07859,1.618203558800801,Networking and Internet Architecture
1809.01872,0.7579032190218488,Information Theory
1809.01605,0.5776133431645591,Machine Learning
1809.04802,0.7641259008874711,Social and Information Networks
1809.03646,0.38410189591942034,Neural and Evolutionary Computation
1809.07058,1.4234280611895165,Robotics
1809.02796,1.1146878056074334,Computation and Language
1809.02796,1.2828699392360083,Computation and Language
1809.01368,0.7049019523892438,Computer Vision and Pattern Recognition
1809.00966,0.6653079763046992,Information Theory
1809.00745,0.20865542679695032,Cryptography and Security
1809.00549,0.7774359829073881,Computation and Language
1809.01948,0.1761687520543103,Numerical Analysis
1809.00778,0.5974697885774446,Computer Vision and Pattern Recognition
1809.08718,1.702104833130475,Computation and Language
1809.08066,0.28279016522459133,Numerical Analysis
1809.07725,1.3126807873143376,Digital Libraries
1809.03702,1.4832820824798076,Machine Learning
1809.03054,1.3298628596850486,Machine Learning
1809.04649,0.7643016269681644,Computation and Language
1809.01774,0.5343987281473414,Machine Learning
1809.05676,0.360879684213691,Artificial Intelligence
1809.00249,0.8805162419952924,Numerical Analysis
1809.05274,1.019602660359474,Machine Learning
1809.07122,2.0322341723697663,Machine Learning
1809.03565,1.3582172819863898,Robotics
1809.08064,0.6779328267800514,Computer Vision and Pattern Recognition
1809.03856,1.2045076133887451,Information Theory
1809.03207,0.9294792891363356,Machine Learning
1809.00044,1.2176668002713678,Systems and Control
1809.07624,0.4857229533744438,Robotics
1809.01900,0.13230523849226258,"Computational Engineering, Finance, and Science"
1809.01900,2.242921195137531,"Computational Engineering, Finance, and Science"
1809.02744,0.823932341390232,Machine Learning
1809.10790,0.2426898914194079,Robotics
1809.11162,0.703777276740655,Information Theory
1809.11162,2.0540734353083927,Information Theory
1809.04539,0.5209731735008231,Robotics
1809.07262,0.5893872763128891,Multiagent Systems
1809.07262,2.824540905044998,Multiagent Systems
1809.05161,0.2824689574140834,Computer Science and Game Theory
1809.10892,1.2655250475488176,Systems and Control
1809.08022,1.0815087553108358,Robotics
1809.08319,0.3311554642499128,Software Engineering
1809.04676,0.26111096797183525,Programming Languages
1809.00366,1.5020643084300522,Information Retrieval
1809.05522,0.3631564213500702,Neural and Evolutionary Computation
1809.08860,1.000127029012119,Artificial Intelligence
1809.10712,1.0201757161036735,Robotics
1809.03110,0.6004404261728916,Networking and Internet Architecture
1809.02119,0.6094187371021662,Information Theory
1809.06911,0.8140529056761767,Computational Geometry
1809.04693,1.223905111984516,Computer Vision and Pattern Recognition
1809.08218,0.3446256766272435,Robotics
1809.08218,0.9643408901679169,Robotics
1809.00866,0.31033370874876165,"Computational Engineering, Finance, and Science"
1809.02286,0.2958398313931889,Computation and Language
1809.07064,1.5858016672570057,Robotics
1809.03557,0.6648012360773443,Robotics
1809.01301,0.4252941446686144,Computation and Language
1809.01301,0.7226460830328161,Computation and Language
1809.01301,0.6932708820637241,Computation and Language
1809.02573,0.4388685948116427,Emerging Technologies
1809.10797,0.6592937745524505,Robotics
1809.01432,1.8394908387329532,Emerging Technologies
1809.04777,0.5560028592462962,Human-Computer Interaction
1809.04777,1.2912563675407895,Human-Computer Interaction
1809.01360,1.2631452903584472,Information Retrieval
1809.00109,1.2564573162277926,Systems and Control
1809.08386,1.5932310047029532,Computation and Language
1809.01275,3.4455468177568167,"Distributed, Parallel, and Cluster Computing"
1809.00092,0.9753140766024995,Robotics
1809.00368,0.9508603640275823,Neural and Evolutionary Computation
1809.00223,1.7833253657951869,Networking and Internet Architecture
1809.02724,2.2907703926813814,Software Engineering
1809.00064,0.5159147419430148,Computation and Language
1809.00095,0.9453173101476585,Computer Vision and Pattern Recognition
1809.07948,1.8166919370302714,Robotics
1809.07880,0.5014372245309063,Computers and Society
1809.07880,0.38310709800263276,Computers and Society
1809.00874,0.5505203177208566,Emerging Technologies
1809.08220,0.3105214347512758,Discrete Mathematics
1809.03097,0.908221480707776,Logic in Computer Science
1809.01263,1.1758936056968685,Computer Vision and Pattern Recognition
1809.01170,0.21745469132285414,Social and Information Networks
1809.04960,0.38525574214545105,Computation and Language
1809.04230,1.0384155449602872,Robotics
1809.04230,2.309657613616267,Robotics
1809.00720,1.1664623768047362,Computer Vision and Pattern Recognition
1809.03655,3.043176336240253,Machine Learning
1809.03655,1.0389258474208238,Machine Learning
1809.07502,1.3383857268832704,Systems and Control
1809.07502,1.2084988874968376,Systems and Control
1809.08895,0.21351443734978087,Computation and Language
1809.03531,0.9447334311289977,Robotics
1809.05203,0.250476885015126,Social and Information Networks
1809.05764,0.08521215920686985,Networking and Internet Architecture
1809.08337,0.4414933273106693,Robotics
1809.03738,0.532050783612684,Multiagent Systems
1809.02693,0.5754891160193917,Computer Vision and Pattern Recognition
1809.05245,2.374240437645515,Multiagent Systems
1809.01682,0.9722965662198493,Information Retrieval
1809.00638,0.38557029825428885,Emerging Technologies
1809.06873,0.5902816659867377,Computation and Language
1809.06873,2.1878489741426903,Computation and Language
1809.02735,0.4614681398722822,Computation and Language
1809.02148,0.36639042744643285,Robotics
1809.01626,0.1925502115631719,Computer Science and Game Theory
1809.03808,0.31148845661852576,Numerical Analysis
1809.07488,1.2475116390835206,Systems and Control
1809.00747,0.42802285275754903,"Computational Engineering, Finance, and Science"
1809.08479,0.14442496100148094,Cryptography and Security
1809.08358,0.29122767649150394,Hardware Architecture
1809.00509,0.4669965527501033,Artificial Intelligence
1809.02714,0.560832413728271,Computer Vision and Pattern Recognition
1809.02948,1.8309909516811034,Computational Geometry
1809.04064,0.19222265991299342,Numerical Analysis
1809.01030,1.9016382207041533,Networking and Internet Architecture
1809.04215,0.4730565102066002,Robotics
1809.08154,1.414296303565142,Computational Complexity
1809.05268,0.6299854034105657,Computation and Language
1809.08297,0.40365027879085086,"Computational Engineering, Finance, and Science"
1809.04274,1.6480435479256725,Sound
1809.07864,0.6786929260044388,Networking and Internet Architecture
1809.07841,0.26543718341641087,Social and Information Networks
1809.07841,0.582507756418916,Social and Information Networks
1809.04508,0.1519661573767428,Computer Vision and Pattern Recognition
1809.00129,0.5310272490201242,Computation and Language
1809.03633,1.9979608669161668,Computation and Language
1809.00842,1.5106690161993988,Information Retrieval
1809.03132,0.09815992016777236,Computation and Language
1809.02870,2.016348026938048,Computational Geometry
1809.04818,0.8886033655525555,Data Structures and Algorithms
1809.01221,0.9336943935558202,Cryptography and Security
1809.08536,1.5181247059863188,Networking and Internet Architecture
1809.00152,0.5566725018850248,Social and Information Networks
1809.04296,0.8520155428590257,Systems and Control
1809.06858,0.21948781531153536,Computation and Language
1809.02712,0.2240605178564283,Software Engineering
1809.08016,3.015304412647191,Computer Vision and Pattern Recognition
1809.00338,0.05399690842317077,Computer Vision and Pattern Recognition
1809.04227,0.6135200433891187,"Computational Engineering, Finance, and Science"
1809.01536,0.34881578157204884,Hardware Architecture
1809.07046,2.556010060541163,Networking and Internet Architecture
1809.07046,1.391011720823739,Networking and Internet Architecture
1809.04495,0.37696187898019284,Numerical Analysis
1809.04313,0.3131247046626164,Artificial Intelligence
1809.04756,1.8136512970221534,Systems and Control
1809.05079,0.2037743690024285,Computer Science and Game Theory
1809.00370,0.4745625511367251,Computation and Language
1809.00370,0.8584531822180994,Computation and Language
1809.04766,0.951853879719162,Computer Vision and Pattern Recognition
1809.03981,1.4206797675576919,Programming Languages
1809.07888,1.4029886929986626,Artificial Intelligence
1809.02768,0.42485958722637057,Computation and Language
1809.06849,0.3312291779643195,Robotics
1809.08095,0.5532901294667977,Robotics
1809.08095,1.1637363113540418,Robotics
1809.10948,0.4250599292519738,Networking and Internet Architecture
1809.00361,1.1673430222629126,Networking and Internet Architecture
1809.04226,0.2830371987673016,Robotics
1809.11074,0.7171580669561095,Artificial Intelligence
1809.07668,0.6613577838075515,Software Engineering
1809.08634,1.9821794251044562,Cryptography and Security
1809.04732,0.4143216539967304,Networking and Internet Architecture
1809.04288,0.5191063827581197,Artificial Intelligence
1809.07832,0.47691841809630436,Computation and Language
1809.01372,0.14658678804134476,Computer Vision and Pattern Recognition
1809.07444,1.1165339554753122,Programming Languages
1809.05521,0.5949254400711126,Computer Science and Game Theory
1809.07012,0.23404694598419246,Robotics
1809.07012,3.94697374497592,Robotics
1809.08651,1.0726874849593397,Computation and Language
1809.00952,1.9839441367368835,Robotics
1809.08201,1.0698344457715248,Discrete Mathematics
1809.01497,0.09200893722223205,Computation and Language
1809.07610,0.6681432221614992,Systems and Control
1809.02780,0.5378378996943208,Information Theory
1809.03056,0.5593333133174717,Computation and Language
1809.03056,0.24428174532786578,Computation and Language
1809.03056,0.6394648261817509,Computation and Language
1809.07207,0.6126827523754111,Robotics
1809.01644,0.2889960550673847,Computers and Society
1809.03143,2.492685816448473,Computer Science and Game Theory
1809.00096,0.9350981203035094,Robotics
1809.08621,1.0403397164769332,Computation and Language
1809.08621,0.5138252064524845,Computation and Language
1809.08345,0.9862861463125765,Robotics
1809.08345,0.623714607772878,Robotics
1809.00502,0.30325240040782764,Sound
1809.05032,2.760986431593019,Machine Learning
1809.05032,3.3743750380297515,Machine Learning
1809.05032,1.3547643515572811,Machine Learning
1809.02846,0.21542127170653283,Robotics
1809.04098,0.6936187924310382,Computer Vision and Pattern Recognition
1809.07109,2.182934643835051,Machine Learning
1809.04583,0.8012153749051497,Cryptography and Security
1809.04579,2.3945440516661107,Cryptography and Security
1809.07829,1.123873638124917,Human-Computer Interaction
1809.01561,0.5349393075559042,Robotics
1809.02491,0.40310694633025523,Systems and Control
1809.08370,0.21359083876155116,Computation and Language
1809.03594,1.1280527796772928,Robotics
1809.01022,0.8132401889186696,Machine Learning
1809.07306,0.22294606904175335,Information Retrieval
1809.07306,1.3711055325808756,Information Retrieval
1809.07937,0.08039978343358137,Software Engineering
1809.07794,0.9046825001404102,Software Engineering
1809.00419,0.3415660635550333,Emerging Technologies
1809.00537,0.8418574851065417,Computation and Language
1809.04427,0.2627155693527178,Computer Vision and Pattern Recognition
1809.01687,0.3663276137889856,Computer Vision and Pattern Recognition
1809.08573,0.17408742780105965,Computer Vision and Pattern Recognition
1809.07896,0.7338311884985163,Robotics
1809.08446,1.4235770113473105,Software Engineering
1809.01245,1.0919902024320667,Computer Science and Game Theory
1809.04240,0.8673631148660075,Multiagent Systems
1809.00854,0.57347302842521,Computer Vision and Pattern Recognition
1809.00196,1.644609587899674,Computation and Language
1809.03345,0.6673262962686897,Networking and Internet Architecture
1809.03348,0.45505907125524914,Computation and Language
1809.11144,1.777637995674755,Robotics
1809.06973,0.8540927835315202,Computer Vision and Pattern Recognition
1809.11078,1.1482803439579756,Robotics
1809.04471,0.4691361275098139,Computer Vision and Pattern Recognition
1809.05757,0.491440905545831,Robotics
1809.00676,0.5195850920285863,Computation and Language
1809.07828,0.45492296845277097,Machine Learning
1809.04193,0.6169291227008654,Programming Languages
1809.08045,0.1912599168391553,Neural and Evolutionary Computation
1809.03568,0.28805626309891774,Computation and Language
1809.10771,1.182450930496696,Systems and Control
1809.02394,1.7857381557660117,Machine Learning
1809.05715,0.24800626751706575,Computation and Language
1809.05511,0.5787214296975829,Robotics
1809.01488,2.911162335001383,Computer Science and Game Theory
1809.01452,1.0610410484187742,Computation and Language
1809.01452,0.13588378454859812,Computation and Language
1809.00606,2.1674917315444295,Information Theory
1809.09078,0.28501396333460843,Computation and Language
1809.00093,0.9272758212090254,Robotics
1809.05585,0.11163995410630598,Human-Computer Interaction
1809.02880,1.5670079543930941,Machine Learning
1809.07955,1.370793107459166,Systems and Control
1809.10792,0.39413047197902296,Computer Vision and Pattern Recognition
1809.08713,1.0793544890086342,Artificial Intelligence
1809.02226,1.619170808196618,Computer Vision and Pattern Recognition
1809.07684,0.3806356334874381,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.612275043034158,Computation and Language
1809.01215,1.1311982896639639,Computation and Language
1809.07081,0.2661844162408445,Robotics
1809.03391,0.44890110795849725,Computation and Language
1809.00325,1.4423348278399604,Numerical Analysis
1809.02595,0.15703303492482648,Robotics
1809.07986,0.5973908040051304,Robotics
1809.04379,3.124929128305798,Machine Learning
1809.07070,0.16028770961366767,Computation and Language
1809.01847,1.1651655180639384,Numerical Analysis
1809.07311,0.35949721961265424,"Computational Engineering, Finance, and Science"
1809.00357,0.562167167979426,Computation and Language
1809.00357,1.3150417355977955,Computation and Language
1809.11068,0.2987314750933021,Sound
1809.00421,0.388712043153344,Computer Vision and Pattern Recognition
1809.02223,0.5326146086962527,Computation and Language
1809.02223,2.025732973132685,Computation and Language
1809.08211,0.35033189582974095,Robotics
1809.00640,1.2067879673208965,Computation and Language
1809.03200,0.7613151092100945,Artificial Intelligence
1809.04938,0.34821309096409614,Computation and Language
1809.01500,1.1986281729567343,Computation and Language
1809.02232,1.426424906463984,Artificial Intelligence
1809.02232,2.744911060998918,Artificial Intelligence
1809.00563,0.7633500433328952,Computation and Language
1809.03020,0.6439384653952401,Social and Information Networks
1809.02147,0.2223400386031734,Computation and Language
1809.01239,0.47596378990358534,"Computational Engineering, Finance, and Science"
1809.08817,0.41380096682927653,Human-Computer Interaction
1809.05340,0.5916452022430186,Computer Science and Game Theory
1809.04563,0.8901645860502687,Software Engineering
1809.02851,1.0028554430144379,Computer Vision and Pattern Recognition
1809.06972,1.1485323100123948,Robotics
1809.03847,1.015940443187056,Robotics
1809.04229,0.6288357247341241,Machine Learning
1809.07480,1.1703719081228539,Machine Learning
1809.08793,0.6468997935530185,Robotics
1809.08513,1.1794900048183228,Social and Information Networks
1809.04048,0.7488282389056495,Robotics
1809.04328,0.7835345019170211,Multiagent Systems
1809.01717,1.819598634155244,Computer Science and Game Theory
1809.04717,0.08771361787351946,Networking and Internet Architecture
1809.05197,1.5993660483700363,"Distributed, Parallel, and Cluster Computing"
1809.01998,0.9682049066118626,Computational Complexity
1809.07952,0.8227986779678769,Machine Learning
1809.07291,0.5263721368685492,Computation and Language
1809.07689,1.5590275577767656,"Distributed, Parallel, and Cluster Computing"
1809.02770,2.047037526470826,Systems and Control
1809.04786,0.49865937105324154,Cryptography and Security
1809.02647,0.326497248440578,Computers and Society
1809.05165,0.3299686947379631,Cryptography and Security
1809.08887,1.4123323513293813,Computation and Language
1809.05192,0.24976475139786197,Systems and Control
1809.05629,0.8598986869491093,Networking and Internet Architecture
1809.07041,0.19228227369724854,Computer Vision and Pattern Recognition
1809.07750,1.5752556468297763,Cryptography and Security
1809.00861,0.5356991324744146,Computers and Society
1809.03951,0.5013163279370765,Computer Vision and Pattern Recognition
1809.08632,0.992860977757668,Human-Computer Interaction
1809.07176,1.7102463589163333,Systems and Control
1809.07916,0.9583400447984864,Systems and Control
1809.04219,3.363786065619973,Cryptography and Security
1809.04798,1.7945178292261772,Information Theory
1809.10801,0.5159801228017294,Computer Vision and Pattern Recognition
1809.10937,0.3674551062657942,"Distributed, Parallel, and Cluster Computing"
1809.05576,1.4058224543109297,Computation and Language
1809.05576,0.9147344351668353,Computation and Language
1809.04982,0.4757070644028211,Emerging Technologies
1809.05210,1.2506345841376119,Computer Vision and Pattern Recognition
1809.01243,1.4357780649157046,Robotics
1809.08441,0.41705002113665984,Cryptography and Security
1809.07073,0.9019853695187823,Robotics
1809.03712,1.7928747054085012,Robotics
1809.07062,0.6343224195566215,Information Retrieval
1809.07245,1.5945361376995448,Computers and Society
1809.04374,1.2707248883870674,Computer Science and Game Theory
1809.07417,0.4694228106658093,Computer Vision and Pattern Recognition
1809.00928,2.403175576512659,Human-Computer Interaction
1809.01503,0.7425850037462064,Information Theory
1809.02984,0.41790809004807605,Computer Science and Game Theory
1809.03463,1.1004849507590921,Cryptography and Security
1809.07754,1.0390230187705365,Cryptography and Security
1809.02989,0.8520264180387904,Robotics
1809.01348,0.08897198471276915,Computer Vision and Pattern Recognition
1809.09189,0.11001912766355186,Computer Vision and Pattern Recognition
1809.05299,0.7476458541130143,Systems and Control
1809.05299,2.5142080736796064,Systems and Control
1809.08564,1.4929239836559567,Robotics
1809.08056,0.42728453075864603,Software Engineering
1809.02861,0.5313696486960335,Machine Learning
1809.00029,0.28828774462859985,Social and Information Networks
1809.00110,0.7289332788295488,Computer Vision and Pattern Recognition
1809.10976,0.479549685419977,Computer Vision and Pattern Recognition
1809.01576,1.1839430686148575,Computation and Language
1809.00958,0.6874589373829827,Computer Vision and Pattern Recognition
1809.03313,0.5041307289166987,Computer Vision and Pattern Recognition
1809.01087,0.604589037493287,Networking and Internet Architecture
1809.07450,3.3935118829224566,Numerical Analysis
1809.08652,1.753615995988949,Computation and Language
1809.00773,0.6018878777256076,Computation and Language
1809.07907,0.38765100921110657,Robotics
1809.00717,0.18474082183892568,Computation and Language
1809.08627,1.3945043818891611,Robotics
1809.02910,2.3838815637277078,Robotics
1809.01018,1.0891985064688234,Machine Learning
1809.03050,0.17478338062053944,Computer Vision and Pattern Recognition
1303.3626,1.6073736506773861,"Distributed, Parallel, and Cluster Computing"
1303.6271,0.7648299689653253,Social and Information Networks
1303.2310,1.6886756920365458,Databases
1703.04211,0.5659776756967932,Robotics
1303.5387,1.488407867144158,Systems and Control
1303.7225,0.23932088278860406,Social and Information Networks
1303.1725,0.7774437309870036,"Computational Engineering, Finance, and Science"
1303.1848,1.1232431859943928,Information Theory
1303.6310,0.7483383961949981,Neural and Evolutionary Computation
1303.0452,0.5215803026265778,Symbolic Computation
0811.0419,0.9508769304463541,Information Theory
1303.5243,0.19843667413646873,Networking and Internet Architecture
1303.3245,0.14918458551967329,Social and Information Networks
1303.3229,0.3953666075187265,Information Retrieval
1303.5274,0.8335366141092918,Networking and Internet Architecture
1303.5966,0.12856436730349927,Social and Information Networks
1303.7144,0.3965038727132019,Social and Information Networks
1303.6817,1.2213397832715087,Networking and Internet Architecture
1303.4348,2.1619950197582853,Information Theory
1703.03941,1.3958705596636232,Robotics
1303.5268,2.3399539061916883,Networking and Internet Architecture
1303.6314,1.9562523925473463,"Computational Engineering, Finance, and Science"
1303.5217,3.8261070881732446,Data Structures and Algorithms
1303.3547,0.8934417110358918,Information Theory
1303.0890,2.021995416429494,Information Theory
1303.0044,0.16551921664322602,Logic in Computer Science
1303.0044,0.24808568762144959,Logic in Computer Science
1303.3145,0.3968228279262687,Neural and Evolutionary Computation
1303.4924,0.5033990730660386,Networking and Internet Architecture
0811.0210,0.4494522606744362,Information Theory
1303.2171,0.5552973900864514,"Distributed, Parallel, and Cluster Computing"
0908.3544,0.4506246258599735,Information Theory
1303.2868,0.16930851479544534,Discrete Mathematics
1303.5107,1.3840539629937847,Information Theory
0810.5663,0.6640554357554244,Information Theory
1303.1292,0.5784441747391172,Systems and Control
1303.6127,1.3852752287191832,Computational Geometry
1303.3636,0.41395296615106264,Information Theory
1303.0031,0.7108918477729408,"Distributed, Parallel, and Cluster Computing"
1303.6683,1.2800024351631967,Computational Geometry
1303.6242,0.8045157916723795,Networking and Internet Architecture
1303.5259,2.111007070462905,Computational Geometry
1303.3400,0.35702113884557407,Information Theory
1303.3400,0.6021306562830987,Information Theory
0908.3463,2.1078631792833136,Information Theory
0908.3463,1.0816609874814922,Information Theory
1303.7274,0.19142322480028923,Digital Libraries
1303.2478,0.2912191546628504,Discrete Mathematics
1303.0727,1.1651871638694151,Social and Information Networks
1303.1379,0.314867810492926,"Distributed, Parallel, and Cluster Computing"
1303.4153,1.0415037131302594,"Distributed, Parallel, and Cluster Computing"
0908.3317,1.1312142951290283,Computer Science and Game Theory
1303.7103,0.6939440728530041,"Distributed, Parallel, and Cluster Computing"
1303.0667,0.5512468438186506,Information Retrieval
1303.5240,0.8267796978210208,Networking and Internet Architecture
0811.0623,1.6864427653112384,Computational Complexity
0811.0741,0.9927413213373844,Databases
1303.2766,0.31806657985021297,Information Theory
1303.2721,1.2982947240024267,Systems and Control
1303.3692,0.3077358038912869,Data Structures and Algorithms
1303.3614,2.795450339522286,"Computational Engineering, Finance, and Science"
1303.3614,0.5435987150482883,"Computational Engineering, Finance, and Science"
1303.2277,0.42657681919917306,Information Retrieval
1303.6224,1.6016842908003135,Systems and Control
1303.5452,0.7157359205293546,"Computational Engineering, Finance, and Science"
1303.5164,0.5357759804740232,"Distributed, Parallel, and Cluster Computing"
0811.0453,0.44198823746242283,Computation and Language
1303.2558,2.484601582976439,Computer Science and Game Theory
1303.2048,2.7691481588866775,Information Theory
1303.6841,1.868935581190928,Networking and Internet Architecture
1303.5802,0.509717958856358,Systems and Control
1303.5855,0.7889408997721523,Social and Information Networks
1303.3502,0.25279644991532174,Social and Information Networks
1303.6518,0.485513066331099,Networking and Internet Architecture
1303.5269,0.6573732658482221,Social and Information Networks
1303.2446,1.2913643176346852,Digital Libraries
1303.6397,0.9062961234616455,Systems and Control
1303.7425,0.28622145317763065,Symbolic Computation
1303.7000,0.1430406304691779,Information Theory
1303.4733,1.5889179513340552,Computational Geometry
1303.4441,0.7695271617905979,Computer Science and Game Theory
1303.0266,0.7702874718829169,Computational Complexity
1303.6260,0.5102529591816646,Networking and Internet Architecture
1303.2967,0.938505383357473,Formal Languages and Automata Theory
0908.3549,0.4551416903133616,Information Theory
1303.2779,0.4348227277243293,Computational Geometry
1303.3943,1.132997627788096,Information Theory
0810.5482,0.31359097429677213,Discrete Mathematics
1303.5275,0.1866159664073289,"Distributed, Parallel, and Cluster Computing"
1303.0167,0.48064268744274974,Numerical Analysis
1303.7012,2.2778576938757515,Cryptography and Security
1303.5903,0.36678578887797647,Social and Information Networks
1303.5842,1.0984154310476877,Systems and Control
1303.2147,0.880711661087145,Computer Science and Game Theory
1303.3049,1.292639957150982,Information Theory
1303.0276,1.1794899808850783,"Distributed, Parallel, and Cluster Computing"
1303.4969,0.3246214423478411,Emerging Technologies
1704.02724,0.9982696042995758,Graphics
1704.08390,1.1899627884045445,Computation and Language
1704.07201,1.2179678006212387,Systems and Control
1704.01161,0.9014155558177851,Artificial Intelligence
1704.03397,0.5964925786843883,Software Engineering
1704.05832,1.7422964231682425,Computer Vision and Pattern Recognition
1704.00098,1.0391488565392637,Computer Vision and Pattern Recognition
1704.03895,0.5138109516488293,Computer Vision and Pattern Recognition
1704.05815,0.3782433497268367,Computers and Society
1704.07945,0.9958351387518344,Computer Vision and Pattern Recognition
1704.02019,0.14302008667603353,Neural and Evolutionary Computation
1704.01617,0.5347615292046336,Information Retrieval
1704.05954,1.0353211697824658,Networking and Internet Architecture
1704.05954,1.718239642836154,Networking and Internet Architecture
1704.00143,0.02799443231250237,Computational Geometry
1408.2478,0.772378768177438,Computer Vision and Pattern Recognition
1704.08752,0.4244526807322978,Formal Languages and Automata Theory
1704.07441,0.10202144290849578,Computation and Language
1704.03329,0.5412989438197462,"Distributed, Parallel, and Cluster Computing"
1704.06918,0.4276916743916465,Computation and Language
1704.05817,0.5608062424054903,Computer Vision and Pattern Recognition
1704.08631,0.904963277452276,Computer Vision and Pattern Recognition
1704.00316,0.18490754764199105,Discrete Mathematics
1704.06300,0.4143120738655558,Artificial Intelligence
1704.05781,0.9657134174187749,Computation and Language
1704.08729,0.8728947139798185,Sound
1704.05796,0.3937982770412348,Computer Vision and Pattern Recognition
1704.07969,0.6075423090915695,Computer Vision and Pattern Recognition
1704.05526,0.3807249557743013,Computer Vision and Pattern Recognition
1704.01262,0.8215633008887674,Computer Vision and Pattern Recognition
1704.08227,0.20423133422934356,Machine Learning
1704.01355,0.7668457388126657,Databases
1704.02613,1.1526293659836575,Networking and Internet Architecture
1704.07762,1.0125792403781517,Information Theory
1704.02424,0.39573229420975115,Systems and Control
1704.08028,0.9200734049664872,Computer Vision and Pattern Recognition
1704.06645,0.20210092480420538,Neural and Evolutionary Computation
1704.02436,3.3846631905634115,"Distributed, Parallel, and Cluster Computing"
1704.02813,0.09199233926178205,Computation and Language
1704.07079,0.9018416375193273,Networking and Internet Architecture
1704.08966,0.3003607934242486,Computation and Language
1704.03873,0.6179261526948449,Networking and Internet Architecture
1704.05350,0.5789163429124278,Information Theory
1704.07589,0.5696579626416598,Multiagent Systems
1704.00234,0.19679072099470546,Software Engineering
1704.02525,1.3365401549411218,Computational Geometry
1704.08352,0.45543228322090734,Computation and Language
1704.08352,0.30002638612043925,Computation and Language
1704.08458,1.1350969053336264,Computer Vision and Pattern Recognition
1704.04857,1.824028725036947,Performance
1704.08536,0.4048702882516696,Computational Complexity
1704.08847,0.39948722935064657,Artificial Intelligence
1704.05358,0.4639515285844746,Computation and Language
1704.04366,1.2210597956732019,Neural and Evolutionary Computation
1704.00874,0.8952822677938319,"Distributed, Parallel, and Cluster Computing"
1704.06836,0.885023555114494,Computation and Language
1704.02071,0.42135611712242027,Computer Vision and Pattern Recognition
1704.03993,0.9910640936894921,Neural and Evolutionary Computation
1704.00631,2.109738154119235,Multimedia
1704.05724,0.18255574317944806,Neural and Evolutionary Computation
1704.03176,1.1530397124373268,Computational Complexity
1704.06985,0.851705613486749,Systems and Control
1704.03696,0.6555040076305145,"Distributed, Parallel, and Cluster Computing"
1704.08265,0.36630831940025144,Machine Learning
1704.03118,0.3175026526166867,Cryptography and Security
1704.00412,0.22474270958614948,Social and Information Networks
1704.03234,1.06323775610656,Information Theory
1704.07616,0.35244573135162777,Computation and Language
1704.07503,1.4515569437234441,Artificial Intelligence
1704.03549,0.3835450492986033,Computer Vision and Pattern Recognition
1704.01514,0.24720786916643556,Computational Complexity
1704.06025,1.384935532330186,Multiagent Systems
1704.02484,0.8759500854807976,Systems and Control
1704.01414,0.5630936880052532,Computers and Society
1704.03279,0.7559369965165722,Computation and Language
1704.03943,0.6611353645582864,Social and Information Networks
1704.03943,0.9209715290371875,Social and Information Networks
1704.01419,1.3386027143850574,Computation and Language
1704.01419,0.8145506954962003,Computation and Language
1704.01419,1.5949142842946316,Computation and Language
1704.02518,0.33848043953967416,Computer Vision and Pattern Recognition
1704.00079,0.8387975952532605,Robotics
1704.05528,0.46803514915535366,Numerical Analysis
1704.04576,0.22216138929620155,Information Retrieval
1704.03593,0.9038891434794404,Computer Vision and Pattern Recognition
1704.07313,1.6441250042759972,Data Structures and Algorithms
1704.01195,0.4477003789082438,Computer Science and Game Theory
1704.06196,0.8273579414822756,Computer Vision and Pattern Recognition
1704.00515,0.8368978004583495,Computer Vision and Pattern Recognition
