pid,kld,category
1803.00658,1.0337980819352068,Networking and Internet Architecture
1803.07250,0.4332826815812895,Robotics
1803.01630,0.37634635824124396,Robotics
1803.07265,3.488338641674214,Social and Information Networks
1803.07265,1.3414093415884627,Social and Information Networks
1803.01632,0.9930368725343071,Emerging Technologies
1803.00315,0.99876000985447,Networking and Internet Architecture
1803.07126,0.2802357504642363,Robotics
1803.09145,1.9404207969522922,Networking and Internet Architecture
1803.10016,0.09918439909566128,Machine Learning
1803.10016,2.2253356795781,Machine Learning
1803.06105,0.32780705939727595,Information Theory
1803.06105,0.8259473719187376,Information Theory
1803.06105,3.904133420283217,Information Theory
1803.03748,0.7920368791219379,Hardware Architecture
1803.00831,0.9477247413457774,Computation and Language
1803.10384,1.2921076242496365,Computation and Language
1803.07385,1.150613026419289,Computer Vision and Pattern Recognition
1803.06797,1.2360774117228794,Computer Science and Game Theory
1803.09560,0.44117403886301754,Cryptography and Security
1803.08640,1.097054772311671,Information Theory
1803.01160,0.43218817413931293,Computer Vision and Pattern Recognition
1803.00345,0.3393361216146733,Computer Science and Game Theory
1803.07813,0.4004433979161316,Data Structures and Algorithms
1803.04099,1.5910091200363436,Human-Computer Interaction
1803.08014,1.5678059239979234,Robotics
1803.01112,0.15876223747332202,Computers and Society
1803.05970,0.5761497214395419,Computational Geometry
1803.05600,1.186612013308708,Networking and Internet Architecture
1803.04755,0.36649902446228855,Social and Information Networks
1803.00969,1.5669067484634558,Information Theory
1803.11486,0.15992810625786053,Networking and Internet Architecture
1803.01711,1.0791285421652257,Computer Vision and Pattern Recognition
1803.05131,1.324986703561462,Emerging Technologies
1803.06786,3.654917257669943,Information Theory
1803.07131,0.49638897635685164,Artificial Intelligence
1803.11365,1.0595022358106378,Computer Vision and Pattern Recognition
1803.11365,0.6831864114888634,Computer Vision and Pattern Recognition
1803.10746,1.7142796394705548,Machine Learning
1803.01104,0.8111971218392547,Robotics
1803.03610,1.1840984819750007,Information Theory
1803.01477,0.22993208241389884,Robotics
1803.06989,3.8061615911502944,Machine Learning
1803.05198,2.168325193365849,Information Theory
1803.07760,0.5922063637435562,Cryptography and Security
1803.05067,1.4846903037486425,Software Engineering
1803.08171,0.15151060506863812,Software Engineering
1803.07436,3.181043414980517,Computer Vision and Pattern Recognition
1803.07436,1.1649271582659955,Computer Vision and Pattern Recognition
1803.08986,2.2036374426178784,Human-Computer Interaction
1803.02979,1.0600126239393053,Computational Geometry
1803.07374,1.3580574059564876,Computational Complexity
1803.03737,0.6409375476548071,Neural and Evolutionary Computation
1803.03737,0.31250398799974927,Neural and Evolutionary Computation
1803.03662,0.8972308972347289,Computation and Language
1803.10869,0.9975967466201423,Networking and Internet Architecture
1803.10219,0.7200965181290216,Sound
1803.10901,0.49209108281560116,Databases
1803.09504,2.6566771024903733,"Distributed, Parallel, and Cluster Computing"
1803.03620,1.832055792414714,"Distributed, Parallel, and Cluster Computing"
1803.01891,1.3801720732184157,Cryptography and Security
1803.10924,0.3994539790901251,Sound
1803.10924,0.486874405581688,Sound
1803.03780,3.1272114357180594,Networking and Internet Architecture
1803.00710,2.711230645812976,Machine Learning
1803.06990,1.4187729702446659,Emerging Technologies
1803.01940,0.4961363020209309,Robotics
1803.01940,0.5294578964153429,Robotics
1803.07782,1.426120771220862,Human-Computer Interaction
1803.06589,0.8321111246586161,Machine Learning
1803.06905,0.21463286455278768,Machine Learning
1803.07771,0.3324587391785834,Computation and Language
1803.01365,1.1012073307933277,Artificial Intelligence
1803.00296,0.39850227081033174,Human-Computer Interaction
1803.07127,0.63881691579216,Networking and Internet Architecture
1803.03571,0.8880016990786549,Social and Information Networks
1803.10810,1.137005783659472,Human-Computer Interaction
1803.02729,1.0228862710304463,Information Theory
1803.05676,4.388393428246646,Numerical Analysis
1803.05676,1.335288406112587,Numerical Analysis
1803.04065,0.7513252767073868,Robotics
1803.02143,2.7288974325453297,Numerical Analysis
1803.04061,1.5056183057578978,Multimedia
1803.08378,1.3576682258570778,Information Retrieval
1803.05364,0.4131765604081523,Networking and Internet Architecture
1803.01731,0.40663651361795444,Computers and Society
1803.04315,1.2483898464061745,Information Theory
1803.03444,3.9955164251783555,"Distributed, Parallel, and Cluster Computing"
1803.03532,1.640411357896031,Information Retrieval
1803.02726,2.1901175901852605,Social and Information Networks
1803.02800,0.6615466848514107,"Computational Engineering, Finance, and Science"
1803.02800,0.46352192242920376,"Computational Engineering, Finance, and Science"
1803.01555,0.5256933829103768,Computer Vision and Pattern Recognition
1803.08721,0.42468974393053793,Information Retrieval
1803.10952,0.28749424096909915,Computation and Language
1803.00814,2.0121045843821164,Social and Information Networks
1803.00814,3.627727971320203,Social and Information Networks
1803.04780,0.5048851201781169,"Distributed, Parallel, and Cluster Computing"
1803.11154,0.6342446689291021,Sound
1803.08022,2.135942903772512,Social and Information Networks
1803.05541,1.7321635557292592,Computer Vision and Pattern Recognition
1803.05541,1.1681907837035157,Computer Vision and Pattern Recognition
1803.11427,0.8547050107202885,Discrete Mathematics
1803.05362,0.3614214787239302,Software Engineering
1803.06795,0.39479471830318746,Computer Vision and Pattern Recognition
1803.02289,0.29798144622523853,Computational Complexity
1803.02289,1.8676656177752826,Computational Complexity
1803.11509,0.45542268140418724,Computation and Language
1803.00389,0.43997559778173234,Computer Vision and Pattern Recognition
1803.08463,0.9356278092018134,Computation and Language
1803.02160,4.080025273250721,Computational Geometry
1803.07509,1.318416638817899,Social and Information Networks
1803.03608,0.9351322862601056,Information Theory
1803.00552,3.0966685206591444,Networking and Internet Architecture
1803.03346,2.137007442518243,Social and Information Networks
1803.03346,0.271994736022168,Social and Information Networks
1803.10314,0.2680510083172453,Neural and Evolutionary Computation
1803.01905,1.9054619040592105,Machine Learning
1803.05584,1.2112298409157942,Systems and Control
1803.09650,0.6560494357954589,Robotics
1803.06534,0.6120653503184413,Networking and Internet Architecture
1803.08863,0.061847429660011534,Computation and Language
1803.02914,0.31487072174192315,Computation and Language
1803.02914,1.1721631691420829,Computation and Language
1803.00607,1.0963675695561548,Computer Science and Game Theory
1803.03790,0.32707697592145313,Hardware Architecture
1803.02555,0.2366156410779399,Computer Vision and Pattern Recognition
1803.05528,0.8454935666210057,Systems and Control
1803.05528,2.2066995324143153,Systems and Control
1803.05528,1.1382777697607485,Systems and Control
1803.02543,1.5186401916128938,Human-Computer Interaction
1803.05655,0.14151589273068443,Computation and Language
1803.07347,1.3318065863465167,Information Retrieval
1803.07347,0.6299093068980466,Information Retrieval
1803.08836,1.3385674280528477,Computer Science and Game Theory
1803.03877,0.3454977757679908,Machine Learning
1803.06341,0.6287136201155025,"Distributed, Parallel, and Cluster Computing"
1803.06341,0.2762000502272239,"Distributed, Parallel, and Cluster Computing"
1803.07332,0.4953688449289706,Information Theory
1803.07716,0.6536723504051308,Computer Vision and Pattern Recognition
1803.07716,1.0279889683025327,Computer Vision and Pattern Recognition
1803.05933,0.12594325445557383,Computational Complexity
1803.10435,0.6980909474092265,Computer Vision and Pattern Recognition
1803.07290,0.9179443586553967,Systems and Control
1803.07290,0.9184375274452261,Systems and Control
1803.10316,0.4749409067084652,Neural and Evolutionary Computation
1803.10739,0.5115054491201861,Information Retrieval
1803.10630,0.3336755063739058,Computer Vision and Pattern Recognition
1803.10045,0.2695856695280888,Computer Vision and Pattern Recognition
1803.04329,0.5050726097159456,Computation and Language
1803.05872,0.4590224355968199,Computer Vision and Pattern Recognition
1803.05872,0.9338465014445028,Computer Vision and Pattern Recognition
1803.10344,0.2888645167826357,Robotics
1803.06068,1.1129771405478204,Hardware Architecture
1803.08488,1.9472559867773753,Social and Information Networks
1803.03502,0.5633437787276591,Information Retrieval
1803.09166,0.38783999938596414,Computers and Society
1803.09963,1.4053566015576533,Computational Complexity
1803.07113,0.3296387408413526,Computer Vision and Pattern Recognition
1803.07496,0.6501233764864274,Computer Science and Game Theory
1803.07496,1.8111338935866388,Computer Science and Game Theory
1803.06247,2.0531318407723123,Computer Science and Game Theory
1803.06247,2.816001054061504,Computer Science and Game Theory
1803.03304,1.0110300823071043,Neural and Evolutionary Computation
1803.00747,0.4377581539155362,Robotics
1803.08711,0.6628333239715305,Systems and Control
1803.04781,1.7348450458226408,"Distributed, Parallel, and Cluster Computing"
1803.04057,0.7058670220661155,Robotics
1803.03950,0.8297678130651435,Discrete Mathematics
1803.08157,2.8687107958403186,Systems and Control
1803.00191,0.38642317949115,Computation and Language
1803.03448,0.24510382535815797,Cryptography and Security
1803.02398,0.8665749998540677,Machine Learning
1803.10971,0.7064864200926859,Networking and Internet Architecture
1803.09254,0.432926524824233,Neural and Evolutionary Computation
1803.08522,0.8646439308421059,Systems and Control
1803.10754,1.8953069525944592,Numerical Analysis
1803.01349,0.7601602707645367,Machine Learning
1803.09720,1.5412196517726573,Computation and Language
1803.05805,2.328519973716975,Human-Computer Interaction
1803.02353,0.5541076576577655,Sound
1803.04682,0.6872419122289148,Information Theory
1803.03514,0.8013261362081848,Computational Complexity
1803.01745,1.4816733951763095,Robotics
1803.01745,0.5420251346241292,Robotics
1803.06189,1.954386714957927,Computer Vision and Pattern Recognition
1803.08773,2.8390674353814775,Machine Learning
1803.00721,0.645459063046628,Computation and Language
1803.00721,0.6107242395963559,Computation and Language
1803.00303,0.9499254038294569,Multimedia
1803.00303,0.6520389472418675,Multimedia
1201.3278,1.4313625363788507,Information Theory
1201.3543,2.684808870334103,Discrete Mathematics
1201.0686,0.9661881478627019,Networking and Internet Architecture
1201.6054,1.476390877327464,Computer Science and Game Theory
1201.2197,0.9969017675233494,Computer Science and Game Theory
1201.6095,1.2039805663449143,Information Retrieval
1201.1666,0.9863051217554741,Computational Complexity
1201.5793,4.535114088022282,Discrete Mathematics
1201.5793,0.7307835067432688,Discrete Mathematics
1309.5275,0.5111195156527941,Sound
1201.2985,1.0225978163280216,Information Theory
1201.0626,1.695493437434627,Computer Science and Game Theory
1201.0626,1.102285813058017,Computer Science and Game Theory
1201.0626,0.5291152212545533,Computer Science and Game Theory
1201.3215,1.5074301484371282,Networking and Internet Architecture
0909.4896,1.8779126234959014,Software Engineering
1201.0887,2.0659718736629555,Computational Geometry
1201.1340,1.5262449185876497,Databases
1201.1340,1.697123109349879,Databases
1201.2698,2.0118357473121007,Social and Information Networks
1201.4618,1.6401250124759428,Discrete Mathematics
1201.4118,1.1542356070512576,Social and Information Networks
1201.4118,2.2255338681445447,Social and Information Networks
1201.0040,1.2395472049745557,Information Retrieval
1201.4477,1.247783264176117,Information Theory
1201.1216,1.4407111622309965,Computer Vision and Pattern Recognition
1201.1216,0.898043441745762,Computer Vision and Pattern Recognition
1201.6034,1.6362931959683493,Information Theory
1201.3194,0.5586751446858368,Formal Languages and Automata Theory
1201.0834,0.9652859792729706,Networking and Internet Architecture
1201.1589,0.4903786942150481,Social and Information Networks
0909.4756,0.44603523782941196,Computer Science and Game Theory
1201.4787,2.5891230566319074,Social and Information Networks
1201.3198,1.0339961637165913,Symbolic Computation
1201.1530,0.8228653599133423,Data Structures and Algorithms
1201.6322,0.9907840733272506,Multiagent Systems
1201.2878,0.23367380289326808,Numerical Analysis
1201.3097,0.6887546743798934,Discrete Mathematics
0802.2306,0.4248966586353481,Software Engineering
1201.6675,1.687261416263605,"Distributed, Parallel, and Cluster Computing"
1201.4715,0.6494442782719133,Programming Languages
0909.4938,1.3548920929738177,Information Retrieval
1201.5666,0.34035463531715127,Cryptography and Security
1201.3727,0.1633831375420875,Discrete Mathematics
1201.2383,0.46286309891322697,Social and Information Networks
1201.3059,2.7591107082919955,Systems and Control
0901.4012,0.8054037334065411,Machine Learning
1201.4719,0.8549182798058138,Programming Languages
1201.4564,2.2100289724530087,Social and Information Networks
1201.0849,2.392736616710776,Cryptography and Security
1201.0011,0.13384822646523348,Information Theory
1201.0533,0.4910021825590267,Information Theory
1201.1548,0.6437234226118557,Computational Geometry
1201.5070,4.810566570185957,Logic in Computer Science
1201.1814,1.2655751295111939,Computational Complexity
1201.6578,2.061743520478366,Computational Complexity
1201.0178,0.9943021105631642,Networking and Internet Architecture
0909.5000,1.958654155917887,Machine Learning
1201.3915,1.9387976386256516,Information Theory
1201.3915,0.38205236793926617,Information Theory
0909.4950,0.9481776376728758,Symbolic Computation
1201.4462,2.4149779508996074,Logic in Computer Science
1110.2272,0.5381521941400953,Discrete Mathematics
1110.0425,1.3270663632173434,Information Theory
1705.02550,0.6888036966554666,Robotics
0909.5677,0.5336843049591333,Computer Science and Game Theory
1110.5696,0.6551317480990703,Computational Complexity
1110.6372,1.3308743576587265,Computer Science and Game Theory
1110.0995,0.38135290202772687,"Computational Engineering, Finance, and Science"
1110.3100,0.5768204978943124,Data Structures and Algorithms
1110.0259,0.2801574598175134,Data Structures and Algorithms
1110.0938,1.3198155576313204,Data Structures and Algorithms
1110.4999,0.5864716362088302,Information Theory
1110.1964,0.8597590429415919,Data Structures and Algorithms
0711.2585,3.726959363312379,Data Structures and Algorithms
0711.3247,1.9151513988486033,Networking and Internet Architecture
0711.3247,1.7225200765914341,Networking and Internet Architecture
0902.0606,0.7082041875202454,Computation and Language
0902.0606,3.2876492407301035,Computation and Language
1110.1729,1.1871294396827283,Databases
1305.2581,0.37378839255306023,Machine Learning
1305.2581,2.2152382222158034,Machine Learning
1110.0983,0.44828669737508603,"Computational Engineering, Finance, and Science"
1110.1347,1.504145864620213,Information Theory
1110.1580,0.8607158803256891,Data Structures and Algorithms
1110.1580,1.5640964762476326,Data Structures and Algorithms
0711.3128,0.8300998616654267,Information Retrieval
1110.0215,2.1967849975856883,Information Theory
1110.0215,3.988577615894406,Information Theory
1110.5794,1.4568117478552698,Cryptography and Security
1110.4136,1.1047404111265613,Formal Languages and Automata Theory
1110.3018,2.140321104710625,Networking and Internet Architecture
1110.3018,0.7259540812523597,Networking and Internet Architecture
1110.3018,1.4216312869884313,Networking and Internet Architecture
1203.3574,0.305700443930804,Human-Computer Interaction
1110.5468,0.7104382316656479,Symbolic Computation
0711.3580,1.3535324434362184,Neural and Evolutionary Computation
1110.6317,1.2173224459053238,"Computational Engineering, Finance, and Science"
1110.3185,0.17338889326399745,Symbolic Computation
1110.6127,4.399460656298815,Networking and Internet Architecture
1110.6127,1.8264423457001637,Networking and Internet Architecture
1110.0620,1.26048298243786,Data Structures and Algorithms
0711.3251,0.9935112662578145,Information Theory
0711.3251,1.670803884994403,Information Theory
0711.3251,1.1347599501895635,Information Theory
0711.3251,5.7735499225336255,Information Theory
1110.0180,2.387629679859549,Data Structures and Algorithms
1110.2065,0.7605598729360704,Computational Complexity
0902.0620,0.4160015717904623,Computer Science and Game Theory
1110.0693,1.6145181683764034,Computational Complexity
1110.3280,1.5014080037432447,Information Theory
1110.4677,1.5262427112521044,Logic in Computer Science
1110.0105,2.4695967815656568,Multiagent Systems
1110.6473,0.30110909394440816,Computational Geometry
1110.6473,0.5409961496077045,Computational Geometry
1110.1915,0.0672365133538993,Computational Complexity
1110.3879,0.6950508318511248,Databases
1110.3879,0.5419083908568684,Databases
1110.2350,0.6898302968303844,Programming Languages
1110.2712,0.3751344044111919,Computer Science and Game Theory
1110.4245,2.3217827773883637,Performance
1110.1992,0.9115281316917723,Software Engineering
0902.0657,1.6434998787262738,Information Theory
1110.0367,2.0763572176132117,"Distributed, Parallel, and Cluster Computing"
1110.5684,0.1165549379724398,Computational Geometry
1110.1569,0.7651094871295357,Networking and Internet Architecture
1110.0194,0.41017282871061694,Information Theory
1610.01807,1.2036652139462856,"Distributed, Parallel, and Cluster Computing"
1610.04421,1.1526328433098572,Networking and Internet Architecture
1610.04421,1.0792307292313548,Networking and Internet Architecture
1610.09002,1.0238763564019586,Social and Information Networks
1610.09002,0.175815410703684,Social and Information Networks
1610.09032,0.49417674796020283,Computer Vision and Pattern Recognition
1610.08136,0.44413481697185686,Information Retrieval
1610.06006,0.8642993632814832,Social and Information Networks
1610.00560,0.43411698095123147,Performance
1610.00560,3.429237605326509,Performance
1610.05462,0.6965677354338393,Computers and Society
1610.09512,1.419583478796639,Machine Learning
1610.09079,0.5413566532855119,Numerical Analysis
1610.01961,1.3581666076991097,Social and Information Networks
1410.7632,0.7410007041026644,Computer Vision and Pattern Recognition
1610.09480,1.3591218590080127,Computers and Society
1610.02518,3.2997497278585284,Cryptography and Security
1610.02518,2.6591982894119135,Cryptography and Security
1610.09626,1.866853186822269,Information Theory
1610.08815,0.18821619968672898,Computation and Language
1610.03812,2.136985656508188,Computational Geometry
1610.03582,0.24472996385297305,Computational Complexity
1610.06064,0.21081921375021184,Social and Information Networks
1610.06549,0.918988250598499,Cryptography and Security
1610.02237,2.3896215416329767,Computer Vision and Pattern Recognition
1610.04430,0.1943577648011845,Data Structures and Algorithms
1610.06210,1.0926319836087115,Computation and Language
1610.07672,0.3370575310751545,Information Theory
1610.02512,1.0541206547106212,Information Theory
1610.02512,5.209103713123486,Information Theory
1610.05264,0.9359015741124531,Systems and Control
1610.04391,0.360189941002213,Systems and Control
1610.04265,1.0983133953792186,Computation and Language
1610.07647,1.4543963630171628,Computation and Language
1610.03834,1.0220139376788913,Networking and Internet Architecture
1610.08256,0.580096477149154,Networking and Internet Architecture
1610.06734,2.484993870943354,Computer Science and Game Theory
1610.08462,0.22329005544920616,Computation and Language
1610.04086,2.3966430800602643,Information Retrieval
1610.02392,1.4080114217717787,Sound
1610.02392,2.4114911815251934,Sound
1610.05603,0.8399128982046976,Cryptography and Security
1610.05603,2.9899979223246214,Cryptography and Security
1610.02732,0.5208800073650892,Neural and Evolutionary Computation
1610.02465,5.167709479182693,Systems and Control
1610.03945,0.5094213727976046,Social and Information Networks
1610.03945,1.3002603694510662,Social and Information Networks
1610.04809,1.4589435940838518,Computer Science and Game Theory
1610.04809,2.1577839063477455,Computer Science and Game Theory
1610.02251,0.6714408622881977,Computer Vision and Pattern Recognition
1610.02251,0.15201146898662748,Computer Vision and Pattern Recognition
1610.10079,1.3869576751656256,Software Engineering
1610.00353,1.2351897194159436,Data Structures and Algorithms
1610.01587,0.30172783048757124,Social and Information Networks
1610.04214,0.758248881008513,Cryptography and Security
1610.05394,0.5754749260794102,Machine Learning
1610.08809,1.8103646361154808,Data Structures and Algorithms
1610.00760,0.41773473768112157,Human-Computer Interaction
1610.04644,1.2877296429848752,Information Theory
1610.04644,0.5986259497758143,Information Theory
1610.08173,0.7617871087320905,Information Theory
1610.04055,1.24394370721823,Data Structures and Algorithms
1610.04055,1.7264524833466135,Data Structures and Algorithms
1610.03727,1.2664292137300495,Networking and Internet Architecture
1610.06511,4.586862195976976,Social and Information Networks
1610.02445,0.19681190166906634,Human-Computer Interaction
1610.01630,1.8118055283722865,Networking and Internet Architecture
1411.0861,0.3402336543319364,Social and Information Networks
1610.02358,0.17373242466843067,Social and Information Networks
1610.02358,0.5423695301336525,Social and Information Networks
1610.08984,1.00219669780582,Digital Libraries
1610.01209,1.303869839079306,Computers and Society
1610.09615,1.415044198974194,Computer Vision and Pattern Recognition
1610.08543,0.2268148701150269,Computational Geometry
1610.02092,1.0229189451445697,Networking and Internet Architecture
1610.08442,1.2911653629535245,Information Retrieval
1610.04965,0.6595191694341856,Sound
1610.04730,2.1950621894682056,Computers and Society
1610.04730,0.5311288858015807,Computers and Society
1610.07091,0.3144881309807709,Computation and Language
1610.07091,0.6844065485715596,Computation and Language
1610.10061,0.848398866572891,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.20313470386397248,Computation and Language
1610.04115,1.9007563139823915,Information Theory
1610.04115,3.008612697253958,Information Theory
1610.04115,3.471556276903529,Information Theory
1610.03184,0.6293098898031931,Formal Languages and Automata Theory
1610.02885,1.3836538472242585,"Distributed, Parallel, and Cluster Computing"
1610.04046,1.1618515709005512,Computer Science and Game Theory
1610.04774,1.2225944232591452,Software Engineering
1610.02809,0.6392918763485831,Information Theory
1610.04429,1.3502159269226448,Human-Computer Interaction
1610.04429,2.544473523755142,Human-Computer Interaction
1610.09806,2.070146474108413,Data Structures and Algorithms
1610.06759,1.1647319460481012,"Distributed, Parallel, and Cluster Computing"
1610.01315,0.19781502800543171,Cryptography and Security
1610.02470,3.503697538852834,Systems and Control
1610.06754,0.7827250024772159,Networking and Internet Architecture
1610.06497,0.5285591290284998,Social and Information Networks
1610.04097,1.1618875168430565,Computer Vision and Pattern Recognition
1610.01538,2.0227438433422846,Social and Information Networks
1610.03835,0.6756938506602586,Computer Science and Game Theory
1610.04215,0.7562534945310622,Information Theory
1610.09786,0.9423623971480637,Social and Information Networks
1610.04963,0.5396112966260102,Databases
1610.04963,1.0778357530358664,Databases
1610.05937,0.5279455282722854,Digital Libraries
1610.02660,1.3325180426458236,Social and Information Networks
1610.06618,2.1567807347055847,Information Theory
1610.04997,0.21823905387576983,Computer Vision and Pattern Recognition
1610.04073,0.3186126746972594,Artificial Intelligence
1610.06072,0.7618799082079261,Machine Learning
1610.06072,1.0980639564679076,Machine Learning
1610.08349,1.3005329080315688,Computational Complexity
1610.08349,1.7017936062737877,Computational Complexity
1610.09026,1.8727731164503991,Digital Libraries
1610.00879,0.5149118792282936,Computation and Language
1610.01910,0.2462279144704124,Computation and Language
1610.00883,0.3548402072505819,Computation and Language
1610.00731,0.30256352851044066,Computer Vision and Pattern Recognition
1610.00211,1.7817282717690792,Computation and Language
1610.00211,1.113765260937486,Computation and Language
1610.07175,0.5664456591928326,Formal Languages and Automata Theory
1610.07175,1.8946564713038787,Formal Languages and Automata Theory
1610.05150,0.7917123938290316,Computation and Language
1610.09936,0.6333198655860012,Social and Information Networks
1610.09936,2.483114073714082,Social and Information Networks
1610.09933,0.9965680970481937,Social and Information Networks
1610.09044,1.518277028696422,Cryptography and Security
1610.06268,0.9072951152981492,Emerging Technologies
1610.01287,2.8525855679310967,Information Theory
1610.01287,1.511248656354159,Information Theory
1610.01085,0.7566605383033391,Artificial Intelligence
1610.09064,0.3944199298546201,Artificial Intelligence
1610.02831,0.34288288104751274,Sound
1610.00541,0.9204718178271887,Discrete Mathematics
1610.02277,1.5463545469805227,"Computational Engineering, Finance, and Science"
1610.02277,0.7184792124142562,"Computational Engineering, Finance, and Science"
1610.05653,0.9463827294593099,Sound
1610.02318,1.3906884816156873,Networking and Internet Architecture
1610.05825,2.0874012083100584,Computational Complexity
1610.00149,1.2894825961033067,Performance
1610.00149,1.1626650847468587,Performance
1610.01199,0.6189434272721667,Computational Complexity
1610.00835,0.6411846975176366,Numerical Analysis
1610.09530,1.6665293895671585,Information Theory
1610.09127,0.6890392119169603,Machine Learning
1610.09127,2.156092872221767,Machine Learning
1610.03715,0.4945671164890047,Computer Science and Game Theory
1610.03715,1.6838785813253594,Computer Science and Game Theory
1610.03715,1.8876170993756374,Computer Science and Game Theory
1610.06895,2.0756618785170753,Computers and Society
1610.07108,1.1910862587100162,Information Theory
1610.07914,1.59224111438409,Software Engineering
1610.04946,0.11552574927190916,Computational Complexity
1610.08114,0.5793683980722744,Information Theory
1610.07459,0.44553527019756917,"Distributed, Parallel, and Cluster Computing"
1610.07459,1.942260324191681,"Distributed, Parallel, and Cluster Computing"
1610.07276,0.44922487110733283,Cryptography and Security
1610.08881,0.6434094749145726,Numerical Analysis
1610.06825,1.3536986308559313,Computers and Society
1610.06825,0.7545923279766675,Computers and Society
1610.02962,1.0746069327974654,Numerical Analysis
1610.02962,1.483215644801051,Numerical Analysis
1610.02962,1.0243482049301906,Numerical Analysis
1610.05883,0.7696619157663189,Computer Vision and Pattern Recognition
1610.06371,0.3877988129334988,Software Engineering
1610.08450,0.555994203345252,Human-Computer Interaction
1610.01461,2.3423781191777957,Systems and Control
1610.05612,1.2804758620389427,Artificial Intelligence
1610.05562,0.5033168870008121,Computers and Society
1610.05562,1.8132529250859772,Computers and Society
1610.05562,1.1633266620212297,Computers and Society
1610.02443,1.3561427711871112,Multimedia
1610.02443,0.7099490913921346,Multimedia
1610.09212,0.5064136755969969,Cryptography and Security
1610.03106,1.1544436445051272,Computation and Language
1610.01292,0.8502071117091434,Networking and Internet Architecture
1610.07009,1.7578432598594695,Computers and Society
1610.08927,0.974202590241639,Sound
1610.02442,0.45974881084481145,Human-Computer Interaction
1610.02442,0.5345250902990557,Human-Computer Interaction
1610.04982,0.9194796141232837,Networking and Internet Architecture
1610.00644,0.21008098554477783,Sound
1610.05129,0.9226546534533553,Machine Learning
1610.05112,0.22205896580058435,Computers and Society
1610.00889,0.7584756784577121,Cryptography and Security
1610.04873,1.5717811685509828,Computer Science and Game Theory
1610.05515,1.573314551281788,Emerging Technologies
1610.00735,1.625881853837056,Information Retrieval
1610.07772,0.702610302669254,Social and Information Networks
1610.05756,0.7786630683413194,Social and Information Networks
1610.00656,0.33293842512622374,Social and Information Networks
1610.00656,2.5152491967279684,Social and Information Networks
1610.03745,0.39629066232508564,Computer Science and Game Theory
1610.03745,0.32676014546552334,Computer Science and Game Theory
1610.03034,2.703995756336806,Mathematical Software
1410.8623,3.045132349513959,Computer Vision and Pattern Recognition
1610.09580,0.8242883984265684,Systems and Control
1610.01302,0.5215901278787008,Performance
1610.08073,0.6430920050219832,Information Theory
1610.01655,0.2027000506773763,Social and Information Networks
1610.09080,1.0282728939206534,Numerical Analysis
1610.03098,1.8941219118436485,Computation and Language
1610.03098,3.8516768754145025,Computation and Language
1610.03098,0.22184361842654782,Computation and Language
1610.04274,1.4325626308575685,Social and Information Networks
1610.04274,0.9289895366824096,Social and Information Networks
1610.09152,2.243678576217119,Information Theory
1610.05494,0.7120618275946058,Social and Information Networks
1610.09795,3.0350176598964085,Formal Languages and Automata Theory
1610.09795,0.5323184573880098,Formal Languages and Automata Theory
1610.07931,0.4620871522586974,Computer Vision and Pattern Recognition
1610.07061,1.2964108231325875,Digital Libraries
1610.06498,0.15919873410676735,Computation and Language
1610.01405,0.6266083709042418,Information Theory
1610.01405,1.8158506737950857,Information Theory
cs0302004,2.4917008649821777,Databases
cs0302010,0.7206037356691758,"Distributed, Parallel, and Cluster Computing"
cs0302010,0.8728277878106276,"Distributed, Parallel, and Cluster Computing"
cs0302010,1.94152058449008,"Distributed, Parallel, and Cluster Computing"
cs0303010,1.7333960039169698,Software Engineering
cs0303022,1.640800145447762,Databases
cs0401006,1.6514622489890978,Mathematical Software
cs0403037,0.8597116879217346,Programming Languages
cs0411075,0.2875009772643326,"Distributed, Parallel, and Cluster Computing"
cs0504051,0.7567146987286664,Databases
cs0504036,2.0814974400800943,Digital Libraries
math0504378,0.9166864544536524,"Computational Engineering, Finance, and Science"
q-bio0511045,0.44808060415073053,Neural and Evolutionary Computation
cs0605110,0.7150371387443196,Computers and Society
cs0605015,1.5915338098686165,Digital Libraries
cs0605039,1.0641880104189556,Logic in Computer Science
cs0605039,1.114474764554397,Logic in Computer Science
cs0605096,0.4083444131630973,Robotics
0808.4079,0.8801441295031514,Networking and Internet Architecture
0710.3185,0.1220401638158364,Computer Vision and Pattern Recognition
1207.0226,0.503269620779124,Robotics
1003.3649,0.6777927098941663,Logic in Computer Science
1003.3649,1.3247609073762598,Logic in Computer Science
0803.3838,1.0462951847477155,Machine Learning
1102.4293,0.37963321966793023,"Distributed, Parallel, and Cluster Computing"
1102.2831,0.7120668680342572,Social and Information Networks
0708.1909,0.1310846999931626,Computational Complexity
1204.0274,0.3799704022150797,Artificial Intelligence
1006.1443,1.5348955148792083,"Distributed, Parallel, and Cluster Computing"
1003.3406,0.8286383672974755,Data Structures and Algorithms
0910.5380,0.26966652538507974,Data Structures and Algorithms
1002.4784,0.40612562826702714,Computational Geometry
1706.02908,0.44321997866923557,Computer Vision and Pattern Recognition
1009.2631,3.6817860554614037,Information Retrieval
1002.0739,0.7063502941221019,Computational Complexity
1205.1010,0.4756778152342323,Human-Computer Interaction
1006.1406,1.8744090335781192,Formal Languages and Automata Theory
1006.1406,0.6213409710372899,Formal Languages and Automata Theory
