pid,kld,category
1803.02726,1.051127224893924,Social and Information Networks
1803.10713,1.0889430048934023,Digital Libraries
1803.10080,0.7154950251198654,Logic in Computer Science
1803.03758,1.0910946499592684,Robotics
1803.03659,2.623976763318865,Discrete Mathematics
1803.04029,0.9357141791833559,Symbolic Computation
1803.06969,0.9692115092733136,Machine Learning
1803.05889,0.36469777489909,Software Engineering
1803.02800,1.9153762703434265,"Computational Engineering, Finance, and Science"
1803.05505,1.9336799818398789,Systems and Control
1803.08874,1.2272927612585414,Artificial Intelligence
1803.02403,0.9662447641872147,Computer Vision and Pattern Recognition
1803.04713,0.7474934964804612,Human-Computer Interaction
1803.01555,0.4564114775196075,Computer Vision and Pattern Recognition
1803.10843,2.0333055904065667,Logic in Computer Science
1803.05071,0.8586994806219169,Computation and Language
1803.08721,0.5096511879371343,Information Retrieval
1803.04435,1.1935541384684274,Networking and Internet Architecture
1803.10952,0.6642382592437917,Computation and Language
1803.00555,1.3702075245438563,Logic in Computer Science
1803.07693,2.772582956179697,Discrete Mathematics
1803.07640,0.5329571477206276,Computation and Language
1803.04674,2.180921673217973,Machine Learning
1803.00814,1.6879937662068238,Social and Information Networks
1803.09946,1.3317694640101119,Machine Learning
1803.04138,3.0155388048458347,Computer Science and Game Theory
1803.04780,0.46593127823472374,"Distributed, Parallel, and Cluster Computing"
1803.10177,0.6888479096527045,Software Engineering
1803.07206,1.6189826985946603,Computational Geometry
1803.11154,0.5951468323083716,Sound
1803.08022,0.24436161076343255,Social and Information Networks
1803.05541,0.8985528971107688,Computer Vision and Pattern Recognition
1803.10071,1.080506203493724,Computer Vision and Pattern Recognition
1803.01403,0.8520900945341506,Artificial Intelligence
1803.00965,0.5210203385060069,Cryptography and Security
1803.10146,1.4345524317573737,Sound
1803.07185,0.4689726770824359,Computational Geometry
1803.06915,1.2392222850205714,Social and Information Networks
1803.11427,0.5753941418776899,Discrete Mathematics
1803.07660,1.9180604704973998,Multiagent Systems
1803.04998,2.4371703835023912,Robotics
1803.05362,2.144006535072393,Software Engineering
1803.06773,1.0922699518091255,Machine Learning
1803.06025,1.09304846230516,Networking and Internet Architecture
1803.01661,0.7920590368243157,Computers and Society
1803.06795,0.49947100534005273,Computer Vision and Pattern Recognition
1803.02289,0.9950791016455715,Computational Complexity
1803.11509,0.6329051229328976,Computation and Language
1803.00389,1.039142705791512,Computer Vision and Pattern Recognition
1803.06249,2.804698675310445,Digital Libraries
1803.06936,0.6760178833580904,Computer Vision and Pattern Recognition
1803.08463,0.771856453869319,Computation and Language
1803.10768,1.6390322071659014,Machine Learning
1803.00049,1.295385433153547,Software Engineering
1803.04266,0.9506129140516885,Robotics
1803.07741,1.8089622861686756,"Distributed, Parallel, and Cluster Computing"
1803.02751,1.8101560047629186,Computer Science and Game Theory
1803.02160,0.7032767770603028,Computational Geometry
1803.07247,0.9659655201116066,Machine Learning
1803.07509,0.7475827980492565,Social and Information Networks
1803.03608,1.2052201161178129,Information Theory
1803.05705,0.7852653913924995,Computational Geometry
1803.06334,0.4330624368386942,Discrete Mathematics
1803.07588,2.1952366246188895,"Distributed, Parallel, and Cluster Computing"
1803.02632,1.1663953968098506,Artificial Intelligence
1803.00125,2.0699759210012445,Social and Information Networks
1803.02807,1.7802078498693241,Data Structures and Algorithms
1803.00552,3.350353735671479,Networking and Internet Architecture
1803.03346,0.7569746323468984,Social and Information Networks
1803.04236,0.27510973904192987,Systems and Control
1803.05843,1.197207164861845,Computers and Society
1803.07515,2.2658518252864144,Computational Geometry
1803.11436,2.1512259532777023,Computational Geometry
1803.10314,0.7018022699995383,Neural and Evolutionary Computation
1803.00479,5.701116773998103,Information Retrieval
1803.01022,1.154607400348547,Emerging Technologies
1803.09033,2.3556996537862704,Sound
1803.01905,0.8603298055989248,Machine Learning
1803.10154,1.7091732950081706,Logic in Computer Science
1803.05372,1.899105506473347,Computational Geometry
1803.05584,1.0689080063613563,Systems and Control
1803.06059,0.9314663973002767,Networking and Internet Architecture
1803.09650,0.7618398580667184,Robotics
1803.06534,0.5611192072232604,Networking and Internet Architecture
1803.02988,0.40953821982540434,Computer Vision and Pattern Recognition
1803.08863,0.4127826953629792,Computation and Language
1803.02914,0.4380578659028482,Computation and Language
1803.00607,0.9951825028276039,Computer Science and Game Theory
1803.04553,0.715053807281726,Computational Complexity
1803.07543,0.7279069380501879,Logic in Computer Science
1803.00474,0.9738512245503668,Networking and Internet Architecture
1803.03790,0.7919725112246802,Hardware Architecture
1803.02621,9.99285008126047,Discrete Mathematics
1803.04798,1.5989117289297157,Information Theory
1803.02555,0.686808425724431,Computer Vision and Pattern Recognition
1803.00719,1.9131572953184734,Information Retrieval
1803.05032,0.6310687425548624,Human-Computer Interaction
1803.05022,0.046750214102521545,Cryptography and Security
1803.05528,0.8665935498021936,Systems and Control
1803.02944,0.8969759427115629,Social and Information Networks
1803.10932,1.8280944521541278,Computer Vision and Pattern Recognition
1803.00262,1.4436246330921587,Information Theory
1803.06921,1.969408886675789,Systems and Control
1803.02543,1.3288460215511555,Human-Computer Interaction
1803.08243,0.3474725499138907,Sound
1803.05655,1.2408444610651332,Computation and Language
1803.00926,0.7987335380248939,Data Structures and Algorithms
1803.03468,2.3994971780167007,Computational Geometry
1803.07105,0.38729759035309436,Symbolic Computation
1803.09574,0.7789562900244644,Neural and Evolutionary Computation
1803.01816,0.9014745149068764,Computational Geometry
1803.07318,0.2110974713526763,Information Theory
1803.09060,1.2993484409270566,Networking and Internet Architecture
1803.05945,0.2341582194123456,Emerging Technologies
1803.06235,1.7201365978301886,Software Engineering
1803.01473,0.6732395684393744,Logic in Computer Science
1803.07347,1.490409460664762,Information Retrieval
1803.08709,0.004768952131131016,Computer Vision and Pattern Recognition
1803.08836,0.7777351862250632,Computer Science and Game Theory
1803.08410,1.362435128445754,Computer Vision and Pattern Recognition
1803.09027,1.0918173869993828,Cryptography and Security
1803.11207,0.13447125617464484,Hardware Architecture
1803.11062,1.1954486178743002,Machine Learning
1803.06301,0.0024339021954183403,Computer Vision and Pattern Recognition
1803.00447,1.2400020427597502,Neural and Evolutionary Computation
1803.11052,2.3159777317196943,Cryptography and Security
1803.09156,0.5745362929437061,Cryptography and Security
1803.03877,2.2052351453433716,Machine Learning
1803.06341,1.4085905975305213,"Distributed, Parallel, and Cluster Computing"
1803.05464,2.210510066969121,Robotics
1803.02445,1.4394926907993415,Sound
1803.01114,1.4198048796063265,Computer Vision and Pattern Recognition
1803.07332,1.683858194091872,Information Theory
1803.06638,1.3853029880016532,Computer Science and Game Theory
1803.10332,0.8627841830701097,Data Structures and Algorithms
1803.02601,1.2776235684037456,Databases
1803.06617,2.11865205369481,Hardware Architecture
1803.07716,0.7753278330442925,Computer Vision and Pattern Recognition
1803.07029,0.8330316485858854,Computers and Society
1803.03586,1.3330154128342895,Networking and Internet Architecture
1803.03864,0.4633376532366353,Symbolic Computation
1803.05933,0.2986910453620792,Computational Complexity
1803.02015,1.13462864417611,Robotics
1803.03694,0.5177022556995587,Systems and Control
1803.10435,1.4656548370681548,Computer Vision and Pattern Recognition
1803.09092,0.961108571134504,Computer Vision and Pattern Recognition
1803.04168,2.528135394097497,Information Theory
1803.03321,1.034810062819571,Networking and Internet Architecture
1803.05748,1.9005112090225391,Computer Vision and Pattern Recognition
1803.11290,0.9936299151171661,Robotics
1803.05265,0.37466976384413936,Computer Vision and Pattern Recognition
1803.06087,1.3205470819808343,Systems and Control
1803.07009,0.23645790912587958,Networking and Internet Architecture
1803.11036,1.4911166538485252,"Distributed, Parallel, and Cluster Computing"
1803.02388,1.07354278536629,Machine Learning
1803.07290,1.3099805958008164,Systems and Control
1803.10316,1.1836477570346537,Neural and Evolutionary Computation
1803.00860,0.8996084818944988,Computation and Language
1803.03198,0.5188900107162593,Digital Libraries
1803.08568,1.4409316723490802,Networking and Internet Architecture
1803.10170,1.5244815645034406,Networking and Internet Architecture
1803.10281,0.8493129041307311,Cryptography and Security
1803.00469,1.4447876687230994,Computers and Society
1803.09127,0.8411907236944162,Computer Vision and Pattern Recognition
1803.10739,0.8756920752695346,Information Retrieval
1803.00486,1.6282091070629847,Information Theory
1803.05365,1.522126550605197,Cryptography and Security
1803.05132,0.34395113368881786,Emerging Technologies
1803.05182,1.0192567893459588,Numerical Analysis
1803.03114,0.9051360935354456,Artificial Intelligence
1803.10630,0.6541964704579062,Computer Vision and Pattern Recognition
1803.06818,2.495525878895933,Artificial Intelligence
1803.10045,0.4850494468619258,Computer Vision and Pattern Recognition
1803.09371,1.3445358507922687,Computation and Language
1803.11288,0.7023399879590854,Artificial Intelligence
1803.07751,0.5305643616393422,Cryptography and Security
1803.04329,0.569978139883252,Computation and Language
1803.07541,2.725115957136252,Computer Science and Game Theory
1803.00281,1.1244887976022295,Discrete Mathematics
1803.05872,0.6185417542838082,Computer Vision and Pattern Recognition
1803.10344,0.5052287242523267,Robotics
1803.11516,1.599257449889872,Computational Geometry
1803.04782,1.0974349232852767,"Distributed, Parallel, and Cluster Computing"
1803.09446,1.2332640026267712,Numerical Analysis
1803.06068,0.8023417282533748,Hardware Architecture
1803.00989,1.824640946500846,"Distributed, Parallel, and Cluster Computing"
1803.10600,1.134895529467169,Numerical Analysis
1803.08488,0.6814728876968394,Social and Information Networks
1803.03502,0.6775500698542103,Information Retrieval
1803.09166,1.0639805746708932,Computers and Society
1803.06046,1.2214886378547845,Systems and Control
1803.02156,0.7996097736570215,Mathematical Software
1803.09963,1.1124374684303941,Computational Complexity
1803.07113,0.7504320973904792,Computer Vision and Pattern Recognition
1803.07496,1.266921126706602,Computer Science and Game Theory
1803.09909,0.7512645453776116,Computer Vision and Pattern Recognition
1803.09698,1.3025272925391311,Networking and Internet Architecture
1803.10551,0.8071217341541277,"Computational Engineering, Finance, and Science"
1803.00862,1.362780920259937,Numerical Analysis
1803.06247,1.782424852865298,Computer Science and Game Theory
1803.11131,1.1554995587552885,Numerical Analysis
1803.10649,0.6325348187192195,Networking and Internet Architecture
1803.11045,2.196678189674661,Computation and Language
1803.08159,1.0442362898108604,Systems and Control
1803.01618,1.212967456351713,Performance
1803.03304,1.6726956162517062,Neural and Evolutionary Computation
1803.07136,1.5498736130775173,Computation and Language
1803.00747,1.346255495504786,Robotics
1803.09702,1.201347644848563,Artificial Intelligence
1803.08711,0.9850080470203613,Systems and Control
1803.06545,1.4650475298432595,Software Engineering
1803.08150,2.8101749570827304,Programming Languages
1803.04025,1.0288350563404192,Computational Complexity
1803.05434,1.5296692446339906,Human-Computer Interaction
1803.04781,0.5377199173399093,"Distributed, Parallel, and Cluster Computing"
1803.04057,1.3404503395570173,Robotics
1803.01464,1.635417619669132,Discrete Mathematics
1803.08476,0.578208386533899,Computation and Language
1803.03950,0.8639432996469043,Discrete Mathematics
1803.07335,0.04847970202715689,Information Theory
1803.08157,2.4114460361270944,Systems and Control
1803.05001,2.556788622820128,Data Structures and Algorithms
1803.03567,2.1199861646537038e-07,Computers and Society
1803.01431,0.3332359879236944,Emerging Technologies
1803.11466,0.9664526185979255,Information Theory
1803.00191,0.6309444000843946,Computation and Language
1803.03448,1.164186710380025,Cryptography and Security
1803.02489,1.0045925989168252,Computers and Society
1803.05666,0.900377901968734,Robotics
1803.02398,1.053177827607748,Machine Learning
1803.06005,1.175192195662691,Logic in Computer Science
1803.11300,0.8365606521563387,Human-Computer Interaction
1803.10971,0.6986571718569304,Networking and Internet Architecture
1803.09254,0.5862092307336325,Neural and Evolutionary Computation
1803.08522,1.3326141418073363,Systems and Control
1803.10754,1.1357036772867009,Numerical Analysis
1803.03966,1.17509410725002,Robotics
1803.09152,2.045796438845047,Human-Computer Interaction
1803.06934,0.9676430845726918,Mathematical Software
1803.01349,0.5499178598166738,Machine Learning
1803.05473,2.052630237162386,Machine Learning
1803.02862,0.6589787125780003,Data Structures and Algorithms
1803.04808,1.7408039757763079,Logic in Computer Science
1803.09217,2.5747041615142647,Software Engineering
1803.01580,0.92690852854056,Computation and Language
1803.09720,2.3377704015538208,Computation and Language
1803.00046,1.3638116014085813,"Computational Engineering, Finance, and Science"
1803.05805,2.355011313858156,Human-Computer Interaction
1803.05496,1.028093034005999,Emerging Technologies
1803.03451,1.6583811928813177,Computer Science and Game Theory
1803.01362,0.5671291337780634,Data Structures and Algorithms
1803.05998,1.2461579926299964,Computers and Society
1803.08890,0.7974752340307711,Formal Languages and Automata Theory
1803.02353,0.5068203082363383,Sound
1803.02291,1.5031397587390043,Robotics
1803.04349,1.667301832769272,Digital Libraries
1803.10131,3.1720725259552616,Computer Science and Game Theory
1803.00471,1.291681506516256,Computers and Society
1803.04682,1.6140420821813635,Information Theory
1803.05741,0.6432876414712445,Software Engineering
1803.08666,1.0185128726589727,Software Engineering
1803.07438,1.956082439920271,Cryptography and Security
1803.03670,1.7275098550672454,Computation and Language
1803.08419,1.0264992823642443,Artificial Intelligence
1803.03514,1.9355065837043657,Computational Complexity
1803.01745,1.45876989911584,Robotics
1803.06189,0.9800149978263315,Computer Vision and Pattern Recognition
1803.08773,3.334502125868421,Machine Learning
1803.00721,0.7765766726763452,Computation and Language
1803.06718,2.6015185258121902,Sound
1803.02758,0.5964838013107279,Computer Vision and Pattern Recognition
1803.03407,0.9653817884678072,Artificial Intelligence
1803.09675,2.5993920997531403,Data Structures and Algorithms
1803.03947,0.44350603672730626,Discrete Mathematics
1803.07671,0.9135144304463859,Robotics
1803.01097,0.8220969167079264,Neural and Evolutionary Computation
1803.02943,1.453635833522642,Neural and Evolutionary Computation
1803.00303,1.4112195772642768,Multimedia
1201.2766,2.4827510899389607,Databases
1201.3278,0.8781216145017474,Information Theory
1201.0825,2.575236900042969,Computational Complexity
1201.5767,1.690649161535025,Social and Information Networks
0909.4955,1.7654115166923467,Symbolic Computation
1201.4788,0.8020759407031544,"Distributed, Parallel, and Cluster Computing"
1201.1432,1.2763530604339208,Computational Geometry
1201.0228,0.1507150828751404,Databases
1201.4472,0.5816853522867012,Discrete Mathematics
1201.3543,2.1823148305809785,Discrete Mathematics
1201.5513,1.2886396246217402,Data Structures and Algorithms
1201.5958,1.0151329046524058,Data Structures and Algorithms
1201.0686,0.6621447371493636,Networking and Internet Architecture
1201.4725,1.9641907051768523,Cryptography and Security
0909.4893,4.097480731703275,Data Structures and Algorithms
1201.6054,2.292736940319657,Computer Science and Game Theory
1201.2197,0.45226845486452905,Computer Science and Game Theory
1201.2788,0.5602461718069303,Social and Information Networks
0901.3929,1.9410676284407449,Computers and Society
1201.6095,1.152725334950919,Information Retrieval
1201.6057,1.0558080272253603,Programming Languages
1201.4995,2.2447243995419086,Computational Complexity
1309.5909,0.4365760342533118,Computation and Language
1201.0901,0.7138047836540325,Information Retrieval
1201.4363,0.5025217244445161,Computational Complexity
1201.1666,1.6854535387241032,Computational Complexity
1201.5793,1.0719187636031158,Discrete Mathematics
0901.3910,2.207265070694783,Multiagent Systems
1201.1272,1.3134478227066462,Logic in Computer Science
1201.1202,1.040626638780051,Discrete Mathematics
1309.5275,1.1122420882898052,Sound
1201.2504,0.4182024148689435,Cryptography and Security
1201.0295,1.1932085015719587,Formal Languages and Automata Theory
1201.5728,1.096779270496696,Cryptography and Security
1201.3230,2.167717561729922,Cryptography and Security
1201.1650,1.0799052606373654,Computational Complexity
1201.6398,1.3626068784171426,Information Theory
1201.3868,2.982457587107254,Artificial Intelligence
1201.5434,0.49329230839144206,Networking and Internet Architecture
1201.1085,1.55301039225498,Information Retrieval
1201.4955,0.693694033076722,Social and Information Networks
1201.2739,0.8173571801732323,Data Structures and Algorithms
1201.2985,1.2764637787817836,Information Theory
1201.0626,0.7064200476280413,Computer Science and Game Theory
1201.3215,0.44360737119017346,Networking and Internet Architecture
0909.4896,2.925041423227186,Software Engineering
1201.0887,1.5306388961223945,Computational Geometry
1201.0562,0.9865507605830345,Logic in Computer Science
1201.1340,0.6763653620071531,Databases
1201.3733,3.305116802837488,Logic in Computer Science
1201.4369,1.0386707230266252,Social and Information Networks
0901.3939,1.1816024342354192,Digital Libraries
1201.4468,1.3644098762721124,Discrete Mathematics
1201.1223,1.3981553581530493,Computational Complexity
1201.0205,1.075449689418424,Networking and Internet Architecture
1201.4291,1.0777645932835234,Social and Information Networks
1201.5835,1.6886042958489023,Logic in Computer Science
1201.6222,1.768396243793991,Computational Geometry
1201.2000,3.137332413349751,Data Structures and Algorithms
1201.3082,1.9640742264370947,Formal Languages and Automata Theory
1201.3601,1.966681104499567,Logic in Computer Science
1201.4856,2.006580180128113,Logic in Computer Science
1201.3778,2.1429470727341076,Programming Languages
0901.3843,1.9123693197068063,Symbolic Computation
1201.2116,0.8907365921053663,Data Structures and Algorithms
1201.1121,1.5797635257778637,Logic in Computer Science
1201.2698,1.951433765471188,Social and Information Networks
1201.4618,1.2216524383848555,Discrete Mathematics
1201.6439,2.0850433506069628,Symbolic Computation
1201.5086,1.6729000113153196,Software Engineering
1201.5597,1.4151009634997114,Logic in Computer Science
1201.4118,2.0597203816689316,Social and Information Networks
0901.4134,1.224633447792494,Information Theory
1201.0416,1.8103054276144581,Logic in Computer Science
1309.5391,0.5272495301778835,Computation and Language
1201.3602,4.786226105803104,Data Structures and Algorithms
1201.4357,0.505332595502091,Discrete Mathematics
1201.0040,1.56714059566669,Information Retrieval
1201.4477,0.6699045433250722,Information Theory
1201.1216,2.344394500196533,Computer Vision and Pattern Recognition
1201.3019,0.26926165277644654,Social and Information Networks
1201.5810,1.142542744239524,Symbolic Computation
1201.2374,2.540122201479258,Computational Complexity
1201.6166,1.6723200639915818,Discrete Mathematics
1201.0917,1.7039914351294736,Computational Geometry
1201.6034,1.5296235968121081,Information Theory
1201.1776,1.8627046515221213,Computer Science and Game Theory
1201.3793,1.411914593956951,Discrete Mathematics
1201.4567,0.6899819923200248,Logic in Computer Science
1201.3584,1.0359115307272633,Social and Information Networks
1201.5476,0.6992817815806895,Digital Libraries
1201.3960,3.35873431045791e-07,Networking and Internet Architecture
1201.1982,0.9519919116471656,Symbolic Computation
1201.3194,1.1219420446609043,Formal Languages and Automata Theory
0904.3912,2.598355305602732,Computational Complexity
1201.1345,2.2948084302375147,Databases
1201.3142,1.8833138768888595,Logic in Computer Science
1201.2097,1.1426119620286588,Computational Geometry
1201.1812,2.185960114108833,Information Theory
1201.0499,0.3886627895015362,Mathematical Software
1201.0834,1.8628479372806628,Networking and Internet Architecture
0901.4023,1.4765941594607825,Computational Complexity
1201.3273,1.3383978977207276,Discrete Mathematics
1201.5478,4.6763241770219745e-08,Computer Science and Game Theory
1201.1589,0.41627566092782464,Social and Information Networks
0909.4756,1.4715326733126308,Computer Science and Game Theory
1201.4787,0.5247282450231915,Social and Information Networks
1201.4650,3.933855240120111,Networking and Internet Architecture
1201.3798,0.5205613922899193,Computer Science and Game Theory
1201.3198,0.9000051758978407,Symbolic Computation
1201.1530,0.7033984972220524,Data Structures and Algorithms
1201.6322,1.7911301467038654,Multiagent Systems
1201.5472,1.1043875947202413,Artificial Intelligence
1201.0824,0.8878488801818325,Computational Complexity
1201.2878,1.4116218486820733,Numerical Analysis
1201.3097,0.9894636608439649,Discrete Mathematics
0802.2306,1.0506846396047453,Software Engineering
1201.5529,1.9135002440437918,Discrete Mathematics
1201.3298,0.5854205978439693,Numerical Analysis
1201.4050,1.0149665317301677,Symbolic Computation
0708.4311,1.1541890458376332,Artificial Intelligence
0708.4379,2.7404373331314233,Computer Science and Game Theory
1201.6675,1.874617057380574,"Distributed, Parallel, and Cluster Computing"
1201.2834,0.7231109807898157,Computer Science and Game Theory
1201.4903,0.92273129280487,Computational Geometry
1201.3184,1.94599373970092,Computational Complexity
1201.6397,0.7045414045593935,Information Theory
1201.5335,3.5964701240497883,Discrete Mathematics
1201.5365,0.8605655301164868,Symbolic Computation
1201.5340,0.7880864300846439,Discrete Mathematics
1201.1095,1.9018544819509346,Formal Languages and Automata Theory
1201.1214,0.5605645678996198,Computational Complexity
0901.3906,2.4513029237667103,Programming Languages
0901.3990,9.515139710148945,Computation and Language
1201.0942,5.199368619826475,"Computational Engineering, Finance, and Science"
1201.4715,1.633726059786993,Programming Languages
1704.07538,1.9735052173356877,Artificial Intelligence
1201.4602,1.276872789891591,Social and Information Networks
1201.6506,2.229326015957089,Discrete Mathematics
1201.3914,1.4367168899828708,Numerical Analysis
0909.4938,0.5269125318206715,Information Retrieval
1201.5666,1.5880680367106035,Cryptography and Security
1307.3687,3.4380735062226764,Social and Information Networks
1201.1707,1.7198072849380006,Data Structures and Algorithms
1201.3851,1.967940271879104,Artificial Intelligence
1201.3727,1.4102295476235487,Discrete Mathematics
1201.0461,1.156598368106164,Computer Science and Game Theory
1201.4108,0.5799684514489543,Information Theory
1201.2931,1.6450823051441528,Social and Information Networks
1201.2711,0.7369541656819861,Artificial Intelligence
1201.6278,0.33534583697350867,Information Retrieval
1201.6257,0.4007972496298685,Social and Information Networks
1201.3498,1.3422758444519098,Computer Science and Game Theory
1201.1120,1.1542540072014005,Computational Complexity
1201.0330,1.249181743089866,Computational Complexity
1201.2383,0.2870182489588257,Social and Information Networks
1201.1198,0.41917843111910313,Computational Geometry
1201.1784,1.533635438559255,Data Structures and Algorithms
1201.5681,3.470433747572341,Digital Libraries
1201.3059,0.7197741879585666,Systems and Control
0901.3924,1.6600175341846617,Computational Geometry
1201.5273,0.7227372313158356,Cryptography and Security
1201.1623,1.178328476137894,Information Retrieval
0901.4012,0.9068542593967043,Machine Learning
1201.0557,1.9738673053789575,Logic in Computer Science
0901.4032,1.6851786889347535,Numerical Analysis
1201.5426,2.469729088755942,Artificial Intelligence
1201.2207,0.9318838248018667,Multiagent Systems
1201.4719,1.918174310501289,Programming Languages
1201.3458,1.2283766247241659,Databases
1201.6116,4.126659124899583,Discrete Mathematics
1201.4564,1.1813995873479584,Social and Information Networks
1201.0849,0.38372908510721965,Cryptography and Security
1201.5229,1.426729826748047,Performance
1201.6162,0.5908786437749749,Data Structures and Algorithms
1201.0011,0.5862763771645358,Information Theory
1201.0469,0.96989397549652,"Computational Engineering, Finance, and Science"
1201.0533,0.48042277263951694,Information Theory
1201.1548,1.3622795244660753,Computational Geometry
1201.4504,2.3663191411070836,Computational Complexity
1201.5070,1.897633532458004,Logic in Computer Science
1201.3984,1.7622982080938372,Discrete Mathematics
1201.1814,1.5582401839217308,Computational Complexity
1201.3119,1.7484896628492432,Discrete Mathematics
1201.3479,1.4121535407107988,"Computational Engineering, Finance, and Science"
1201.6578,1.3621458048686967,Computational Complexity
1201.6445,3.356827086835894,Data Structures and Algorithms
0708.4284,1.4401015713524543,Discrete Mathematics
1201.3401,0.4654430422749565,Symbolic Computation
1201.6402,1.831411744141424,Performance
1201.0178,1.8001730493178867,Networking and Internet Architecture
0909.5000,2.1259097837334764,Machine Learning
1201.6035,3.3873079044435133,Numerical Analysis
1201.3915,0.8439580749070721,Information Theory
1201.3114,1.5210746187985806,Cryptography and Security
1201.1954,0.6984691113612361,Symbolic Computation
0909.4950,3.339837030659804,Symbolic Computation
1309.5643,1.2929381051773092,Machine Learning
1201.0745,0.8842481462111469,Social and Information Networks
1201.2241,0.9149463537796737,Neural and Evolutionary Computation
1201.0876,3.9321179888862403,Information Theory
1201.1507,0.3781686568304687,Social and Information Networks
1201.6190,1.7362649951366196,Networking and Internet Architecture
1201.0432,2.3727970264461464,Computer Science and Game Theory
1201.4462,1.025614496863222,Logic in Computer Science
1201.2036,1.2103393819698351,Social and Information Networks
1201.0017,2.101862249201915,Numerical Analysis
1201.0410,1.2601663364396822,Computer Science and Game Theory
1201.3117,2.5715922427649884,Neural and Evolutionary Computation
1110.5989,2.7770300850811283,Numerical Analysis
1110.2272,0.4846683078381781,Discrete Mathematics
1110.5969,1.0934296273426896,"Distributed, Parallel, and Cluster Computing"
1110.0425,1.9939718767529455,Information Theory
1705.02550,0.4320025277017555,Robotics
1310.0740,1.1832474544115803,Machine Learning
0909.5677,1.5147710042332971,Computer Science and Game Theory
1110.4746,0.9706785052238175,Networking and Internet Architecture
1110.2317,1.3042342405094285,Logic in Computer Science
1403.2180,1.3960859191982902,Sound
0910.0281,1.4448736824088173,Discrete Mathematics
1110.6437,1.2321193747210561,Artificial Intelligence
0910.0144,4.083438362364759,Networking and Internet Architecture
1110.2407,0.15069045838107184,Artificial Intelligence
0902.0919,0.5366964695220436,Networking and Internet Architecture
0711.2867,3.3607138856566183,Information Retrieval
0711.2897,1.9144978571046762,Neural and Evolutionary Computation
1110.6288,1.7369572095676464,"Distributed, Parallel, and Cluster Computing"
0711.3013,2.1967949429123883,Computational Geometry
1110.0937,0.36222844378934754,"Distributed, Parallel, and Cluster Computing"
1110.5696,1.2136266944407337,Computational Complexity
1110.1732,0.5890561036323094,Computer Science and Game Theory
1110.1851,0.9110012391289293,Cryptography and Security
1110.4992,0.46471310871723753,Computer Science and Game Theory
1110.6834,0.4717221976036753,Numerical Analysis
1110.6372,1.4038535079798955,Computer Science and Game Theory
1110.4428,0.7243957256484052,Data Structures and Algorithms
1110.2049,0.8129957326644162,"Computational Engineering, Finance, and Science"
1110.1221,0.0907609832628789,Formal Languages and Automata Theory
1110.2435,1.0800391272115506,"Distributed, Parallel, and Cluster Computing"
1110.0995,0.6958392126953801,"Computational Engineering, Finance, and Science"
1110.3100,1.0881765844127285,Data Structures and Algorithms
1110.0259,1.248876097987641,Data Structures and Algorithms
0711.2605,1.2439921053859255,Computational Geometry
1110.0025,1.3604474653338958,Computer Science and Game Theory
1110.1263,1.4019310550185533,Formal Languages and Automata Theory
1110.5305,0.7843599178798074,Numerical Analysis
1110.0938,1.6935694213670072,Data Structures and Algorithms
1110.5439,1.2606395068450238,Computer Science and Game Theory
1110.4676,2.10528577793982,Logic in Computer Science
1110.4205,1.9314532197712893,Discrete Mathematics
1110.4999,0.46730378381654303,Information Theory
1110.1848,1.7607233623023295,Logic in Computer Science
1110.4201,2.8204070432636166,Computational Complexity
1110.1964,0.8416515515554986,Data Structures and Algorithms
1110.6027,1.34700505283031,Information Theory
1110.0704,4.972361683445812,Information Retrieval
1110.3078,0.3992729761352018,Discrete Mathematics
0711.2585,1.1471589083211846,Data Structures and Algorithms
0711.3242,0.8922259758323194,Computational Geometry
0711.3247,1.9521405452921001,Networking and Internet Architecture
1110.5657,3.561958099061886,Computational Geometry
0902.0606,2.076408724168877,Computation and Language
1110.1729,0.9454467979622572,Databases
0902.1035,2.481982124737064,Performance
1110.5353,0.5160757636328109,Computational Complexity
1110.4673,1.352327143151516,Mathematical Software
1110.4034,1.703787341127882,Logic in Computer Science
1110.0341,2.212016072377762,Discrete Mathematics
1110.1131,1.405028175570734,"Distributed, Parallel, and Cluster Computing"
1110.1112,1.8709798355609426,Information Retrieval
1110.4802,3.207479290621916,Programming Languages
1110.4163,1.4378912454425339,Programming Languages
1110.0645,0.41860443257537316,Computer Science and Game Theory
0904.4176,0.8766786608790494,Discrete Mathematics
0711.3250,1.1058043995811688,Data Structures and Algorithms
1305.2581,1.2708001705966347,Machine Learning
1110.0200,4.262207509015221,Computational Complexity
1110.0983,0.4955889761262923,"Computational Engineering, Finance, and Science"
1110.1347,1.5241108974347923,Information Theory
1110.5172,3.3347925382105457,Artificial Intelligence
1110.0990,1.4688519264768862,Data Structures and Algorithms
0711.2546,0.6574176995402006,Logic in Computer Science
1110.0029,1.3470891179987665,Artificial Intelligence
1110.1616,1.4499045795248864,"Distributed, Parallel, and Cluster Computing"
1110.1580,4.735055223593438,Data Structures and Algorithms
0904.4152,0.4907226947701818,Mathematical Software
0711.3128,0.9491674931621892,Information Retrieval
1110.1821,1.02388233318985,Computational Complexity
1110.4164,0.22017260903559077,"Distributed, Parallel, and Cluster Computing"
1110.2776,2.346112592729845,Formal Languages and Automata Theory
1110.2753,1.8269352877405955,Performance
1110.0215,2.284556713507021,Information Theory
