pid,kld,category
1808.05264,1.1906111928840826,Artificial Intelligence
1808.10363,0.37031886057494146,Programming Languages
1808.03037,0.4502231936178351,Systems and Control
1808.06736,1.4381854151425435,Numerical Analysis
1808.09801,2.910190290310393,Social and Information Networks
1808.09347,0.7362439902437407,Computer Vision and Pattern Recognition
1808.04176,0.6391407830411202,Logic in Computer Science
1808.05566,1.7440900607413719,Data Structures and Algorithms
1808.10379,2.3978142905658744,Multiagent Systems
1907.00050,0.4479550653406542,Databases
1907.08615,0.9011042010642218,Machine Learning
1907.08657,1.8388530309478235,Machine Learning
1907.04191,1.5918400093647795,Social and Information Networks
1907.04191,1.1089189001922706,Social and Information Networks
1907.09112,1.5592270564838766,"Distributed, Parallel, and Cluster Computing"
1907.01638,1.2117248751228797,Computation and Language
1907.07922,4.151612268036312,Discrete Mathematics
1907.03719,0.7480679314111204,Numerical Analysis
1907.04002,0.9993778080892843,Cryptography and Security
1907.04002,1.56039484377938,Cryptography and Security
1907.06129,0.5108671846934358,Machine Learning
1907.01978,1.050986323214381,Systems and Control
1907.01326,1.414315478627498,Information Retrieval
1907.02872,1.276192453479297,Software Engineering
1907.07387,1.4376780526485278,Databases
1907.07769,0.7218790171745668,Sound
1907.00096,1.4985314095160782,"Distributed, Parallel, and Cluster Computing"
1907.07735,1.0840810045265907,"Distributed, Parallel, and Cluster Computing"
1907.02170,0.860290499562603,Logic in Computer Science
1907.05171,0.996100992797995,Machine Learning
1907.07433,0.6037239631773578,"Distributed, Parallel, and Cluster Computing"
1907.00420,0.4763327799090084,Computer Vision and Pattern Recognition
1907.03999,2.603141186153407,Programming Languages
1907.08040,0.5397969477552507,Neural and Evolutionary Computation
1907.03266,0.622133889856272,Discrete Mathematics
1907.09114,0.6757032434068659,Artificial Intelligence
1907.08326,0.5856129030208691,Computation and Language
1907.02518,2.3201383755383933,Cryptography and Security
1907.09852,1.7614265880199997,Numerical Analysis
1907.02874,0.6638329780881523,Artificial Intelligence
1907.01623,1.3452084257111745,Neural and Evolutionary Computation
1907.09883,1.670717174283975,Cryptography and Security
1907.03324,0.5874291396282132,Human-Computer Interaction
1907.09054,2.6326368711075876,Discrete Mathematics
1907.01164,1.254873033837929,Sound
1907.10428,0.6551142896208626,Human-Computer Interaction
1907.01066,2.689445179577615,Cryptography and Security
1907.08671,0.3411953584589995,Artificial Intelligence
1907.01874,1.5516521681986548,Computers and Society
1907.02275,1.18041621536008,Software Engineering
1907.07210,1.26696766886267,Robotics
1907.04241,1.8513805667206291,Performance
1907.11481,0.8251611191583719,Software Engineering
1907.01856,0.7640475041183076,Emerging Technologies
1907.06302,0.5792817026707181,Systems and Control
1907.11640,1.9630763302777403,Sound
1907.10782,0.737134770116637,Robotics
1907.00253,1.6927921605655114,Data Structures and Algorithms
1907.02349,1.7341380239662147,Artificial Intelligence
1907.03424,0.5943998783903741,Computer Vision and Pattern Recognition
1907.03136,1.394634202728992,Cryptography and Security
1907.01743,0.6352703481535464,Machine Learning
1907.00553,0.49903983538891394,Systems and Control
1907.09173,1.7493465198076017,Artificial Intelligence
1907.01260,0.5590125704172181,Information Retrieval
1907.10153,1.2823183012326456,Computer Science and Game Theory
1907.00832,1.648224645395622,Social and Information Networks
1907.00932,3.252810912166551,Computer Vision and Pattern Recognition
1907.00297,2.0566126114682333,Numerical Analysis
1907.00625,0.25310696423887263,Systems and Control
1907.02151,1.0331086912250924,Systems and Control
1907.00328,0.9946551487645675,Networking and Internet Architecture
1907.00693,0.31569855843333344,Machine Learning
1907.02005,1.7458987239593262,Systems and Control
1907.06855,1.602980781321343,"Distributed, Parallel, and Cluster Computing"
1907.11477,1.3509721443269969,Systems and Control
1907.08834,1.2854941268074866,Machine Learning
1907.08138,0.7390940746934707,Machine Learning
1907.00540,1.1248092982943692,Systems and Control
1907.00817,0.5896486161075387,Discrete Mathematics
1907.08560,1.2073352200740024,Numerical Analysis
1907.00075,1.9416865600292474,Databases
1907.10707,2.71189109797509,Graphics
1907.10331,0.4598977250211271,Computer Science and Game Theory
1907.05647,1.0736827344805422,Software Engineering
1907.05853,2.411946333611641,Cryptography and Security
1907.04156,1.1610897269236147,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.6839025986240891,Computation and Language
1907.00178,0.3052795776251103,Multimedia
1907.05247,1.7489099813961408,Multiagent Systems
1907.02686,1.1653130622109062,Emerging Technologies
1907.10528,0.5551797728636315,Artificial Intelligence
1907.02658,0.7211009536399982,Numerical Analysis
1907.01652,0.5903348194059406,Human-Computer Interaction
1907.07718,1.1946316345014503,Multiagent Systems
1907.11416,0.6237576048824054,Discrete Mathematics
1907.07487,0.7189842980718865,Machine Learning
1907.03742,0.4223555686798041,Machine Learning
1907.08501,1.4476589868487029,Computation and Language
1907.09085,0.8943020593461436,Multimedia
1907.05296,1.5929119130399718,Computational Complexity
1907.10526,3.1984111858871125,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.5159915789680101,Machine Learning
1907.08392,0.6057642584792879,Artificial Intelligence
1907.09728,1.4574657813265386,Human-Computer Interaction
1907.00042,1.3448851949583107,Human-Computer Interaction
1907.07825,0.8037743756859321,Systems and Control
1907.07958,0.9466253412853073,Robotics
1907.00146,1.8941874366830076,Human-Computer Interaction
1907.01700,1.3689580718985,Discrete Mathematics
1907.06034,0.7644252902743747,Machine Learning
1907.07885,1.9729961051951492,Data Structures and Algorithms
1907.05482,0.2715326103701983,Neural and Evolutionary Computation
1907.01071,1.2718570829933156,Systems and Control
1907.01004,1.4625427494128922,Computational Geometry
1907.08038,1.1611040315352052,Cryptography and Security
1907.11468,0.9412335851809812,Logic in Computer Science
1907.00523,2.053052154659775,Computational Geometry
1907.09994,0.8036256279990154,Discrete Mathematics
1907.06279,0.41952097993885645,Artificial Intelligence
1907.09873,0.6502905800472006,Human-Computer Interaction
1907.01169,0.650931082501013,Robotics
1907.06853,0.8517609212532385,Social and Information Networks
1907.01693,2.6223189387075916,Information Retrieval
1907.00464,1.2667614585634672,Machine Learning
1907.00455,1.8068126538346012,Computation and Language
1907.00456,0.6665134564596904,Artificial Intelligence
1907.02162,0.787119877135094,Performance
1907.02956,1.5841240059987711,Information Retrieval
1907.01766,1.8271513578987346,Data Structures and Algorithms
1907.07159,0.43229265914141224,Software Engineering
1907.02871,0.6881909433529676,Computer Science and Game Theory
1907.02245,0.9697673594277936,Numerical Analysis
1907.01442,0.9986881344260858,Networking and Internet Architecture
1907.08661,0.719478320315003,Sound
1907.06884,1.3441309244162347,Systems and Control
1907.10717,1.5164218174053263,Discrete Mathematics
1907.03390,2.2098930848504783,Human-Computer Interaction
1907.09209,0.6813943689241363,Artificial Intelligence
1907.03885,0.8782228895123296,Machine Learning
1907.08492,0.28565290493252676,Numerical Analysis
1907.11669,1.968531215376819,Data Structures and Algorithms
1907.07660,0.7763780367387084,Computer Vision and Pattern Recognition
1907.09189,1.3278483414808544,Artificial Intelligence
1907.02323,1.759047494258152,Machine Learning
1907.03195,0.5443665897848521,"Distributed, Parallel, and Cluster Computing"
1907.06304,0.7537479148242614,Numerical Analysis
1907.09104,0.7286259395154582,Logic in Computer Science
1907.06862,1.6015723638495358,Multiagent Systems
1907.10450,0.5654371393733723,Information Retrieval
1907.01813,1.989743613581489,Machine Learning
1907.02602,1.6390395326050546,Systems and Control
1907.05028,0.7586556465630054,Artificial Intelligence
1907.09110,0.7458087983453422,Computer Science and Game Theory
1907.00598,1.19882982718031,Cryptography and Security
1907.08619,1.9533666037455313,Systems and Control
1907.09002,0.9833522966684322,Neural and Evolutionary Computation
1907.06995,1.30900920201589,Multiagent Systems
1907.11073,0.6233126127152805,Computers and Society
1907.03536,1.968100398009049,Software Engineering
1907.05850,1.9639551095815433,Robotics
1907.11274,1.106246051982038,Machine Learning
1907.01423,1.0607149930084185,Software Engineering
1907.08898,0.6628730723846892,Cryptography and Security
1907.09280,1.2358779091803553,Computational Complexity
1907.01262,0.8142415053079308,Machine Learning
1907.03718,0.3481526907645828,Computers and Society
1907.07273,1.5435585152353775,Artificial Intelligence
1907.00332,1.5432904137603765,Computers and Society
1907.02125,0.9802364383368831,Multiagent Systems
1907.01154,1.0818967867551574,Artificial Intelligence
1907.05846,0.2404556498720083,Social and Information Networks
1907.00457,0.1552902572348885,Machine Learning
1907.11445,2.5473777673786353,"Distributed, Parallel, and Cluster Computing"
1907.10658,1.7980734751029706,Human-Computer Interaction
1907.09247,0.40689275352998966,Artificial Intelligence
1907.01183,2.675481329515631,Databases
1907.07818,2.0785616038652455,Computation and Language
1907.03233,1.37457370387149,Sound
1907.00062,0.6553459251573983,Human-Computer Interaction
1907.00062,1.9066798256477375,Human-Computer Interaction
1907.09755,0.6745968663988442,Networking and Internet Architecture
1907.00282,0.666638127375326,Software Engineering
1907.01309,3.2766792326687932,Systems and Control
1907.09133,0.8673820186286009,Machine Learning
1907.02227,2.3300474573292655,Artificial Intelligence
1907.05905,0.7746517555525059,Sound
1907.00048,1.1330906499930395,Hardware Architecture
1907.08478,1.1869156367526865,Human-Computer Interaction
1907.02230,0.9585080953805353,Machine Learning
1907.10454,1.172443356127402,Cryptography and Security
1907.01912,0.9279822964460391,Artificial Intelligence
1907.01979,2.2512589794332865,Systems and Control
1907.08489,0.9915029722596327,Computers and Society
1907.03191,1.2228542255455834,Databases
1907.01030,0.6496774573216337,Sound
1907.07020,1.7504828894713853,Logic in Computer Science
1907.03511,0.9279157948225928,Robotics
1907.07638,0.8724528854513159,Artificial Intelligence
1907.01586,0.9739729714987728,Machine Learning
1907.10380,0.4069319958890653,Machine Learning
1907.06956,1.4854979720295896,Cryptography and Security
1907.00878,0.7350849245651883,Artificial Intelligence
1907.07160,0.5676789489447769,Robotics
1907.10468,2.108271551429798,Computer Science and Game Theory
1907.04987,1.7222090761310247,Symbolic Computation
1907.02889,1.016959082097216,Human-Computer Interaction
1907.06857,1.4544983691486817,Computational Geometry
1907.11498,0.763521946549097,Computers and Society
1907.08610,0.49132381387747404,Neural and Evolutionary Computation
1907.06342,0.7512643573546322,Sound
1907.05445,0.46956595565844733,Data Structures and Algorithms
1711.10634,1.5078529968037997,Data Structures and Algorithms
1711.01410,0.6862108661962323,"Distributed, Parallel, and Cluster Computing"
1711.02833,1.2800867770692097,Neural and Evolutionary Computation
1711.01596,1.4337410379766933,Machine Learning
1711.07872,0.7868766544799783,Discrete Mathematics
1711.11023,1.331546232415594,Neural and Evolutionary Computation
1711.03407,0.8261721981140911,Computational Complexity
1711.04184,1.5933406953638463,Computational Complexity
1711.08615,1.2791178986510352,Social and Information Networks
1711.11068,0.9626129603140878,Artificial Intelligence
1711.06821,0.4167856487661596,Computation and Language
1711.06632,0.7979077056000052,Information Retrieval
1711.07295,0.818962175820679,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.867549923926233,Human-Computer Interaction
1711.08976,0.23339358257053014,Sound
1711.09221,1.5081714845053065,"Distributed, Parallel, and Cluster Computing"
1711.00913,1.6053659023558027,Neural and Evolutionary Computation
1711.08337,1.0371030431753332,Machine Learning
1711.03424,3.1994084955000766,Computational Complexity
1711.10137,0.7193018589174738,Machine Learning
1711.10185,2.1388931199257493,Neural and Evolutionary Computation
1711.03178,1.9561880398307852,"Distributed, Parallel, and Cluster Computing"
1711.01049,1.2054830882376184,Cryptography and Security
1711.05017,1.1024770366057566,Computational Geometry
1711.05762,1.0543841465589203,Machine Learning
1711.07790,1.4031824690666974,Mathematical Software
1711.11586,1.6342675996478628,Graphics
1711.08937,0.3851136085653985,Graphics
1711.03373,1.2757511945008522,Computation and Language
1711.11200,0.5683586100664948,Computer Vision and Pattern Recognition
1711.06766,2.2735074638799655,Neural and Evolutionary Computation
1711.10384,1.6806099875526987,Computational Geometry
1711.00436,0.8927370115589687,Computer Vision and Pattern Recognition
1711.09919,0.28933156498826396,Neural and Evolutionary Computation
1711.03415,1.5683653853997195,Computational Complexity
1711.08681,0.20765017992375584,Computer Vision and Pattern Recognition
1711.03229,1.1961991995237256,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.6375381001744322,Multiagent Systems
1711.11005,1.1560813227190438,Cryptography and Security
1711.02281,0.852558600729894,Machine Learning
1711.06441,1.7397915764690721,Computer Science and Game Theory
1711.03399,0.5027783617383339,Computational Complexity
1711.11208,1.0285331820603574,"Distributed, Parallel, and Cluster Computing"
1711.09012,1.1434651356204553,Networking and Internet Architecture
1711.03605,1.5350411559791097,Robotics
1711.04189,2.131440455692332,"Distributed, Parallel, and Cluster Computing"
1711.09758,0.704456032202544,Cryptography and Security
1711.03538,1.9245048428183322,Graphics
1711.08495,1.1737455467997377,Networking and Internet Architecture
1711.03280,1.0719463294207205,Cryptography and Security
1711.01763,1.3199340618155022,Computer Science and Game Theory
1711.01763,1.7243856098351458,Computer Science and Game Theory
1711.01369,0.4396123055566948,Multimedia
1711.10637,0.42883145593181876,Computer Science and Game Theory
1711.07966,0.23083438162186576,Neural and Evolutionary Computation
1711.04718,2.515158520197781,Programming Languages
1711.02173,0.6879928496358599,Machine Learning
1711.01775,1.1175052630743096,Human-Computer Interaction
1711.01283,1.5643540282737942,Artificial Intelligence
1711.00715,1.14149376908772,Computers and Society
1711.01889,0.6519410029296415,Multimedia
1711.04024,1.111025534212105,Social and Information Networks
1711.05852,1.7581244076564906,Computer Vision and Pattern Recognition
1711.08016,0.3177043415125987,Sound
1711.01623,1.0405183093244512,"Distributed, Parallel, and Cluster Computing"
1711.03331,1.2513947043679785,Artificial Intelligence
1711.09220,1.1833726001746867,Systems and Control
1711.11006,0.569157938360901,Robotics
1711.05789,1.2982037762673022,Information Retrieval
1711.09357,0.8595561069513835,Artificial Intelligence
1711.01353,2.2345287840396852,Artificial Intelligence
1711.08007,0.9604967798851854,Networking and Internet Architecture
1711.05075,1.0118872733998518,Graphics
1711.04883,0.99057133093634,Artificial Intelligence
1711.09767,0.33937163162175754,Artificial Intelligence
1711.11133,0.5650557441255631,Cryptography and Security
1711.00520,0.48160503058509974,Sound
1711.00258,1.531540963028176,Neural and Evolutionary Computation
1711.09327,0.5224304328421291,Formal Languages and Automata Theory
1711.06434,1.6808179581504714,Multimedia
1711.05233,0.6935321686401488,Computers and Society
1711.06703,0.42928908540626753,Machine Learning
1711.08566,1.2023711255168406,Robotics
1711.10399,0.31298823752818367,Information Retrieval
1711.04683,0.8305575612037885,Robotics
1711.00956,2.6129052926779996,Artificial Intelligence
1711.01820,1.205465790922586,Computer Science and Game Theory
1711.05443,0.6581322598665393,Computation and Language
1711.00313,0.4471546006804055,Computation and Language
1711.09184,1.6589617488731667,Systems and Control
1711.05851,0.7137843794993926,Artificial Intelligence
1711.01587,1.0569825926435001,Information Retrieval
1711.08045,1.0448939780346154,Computers and Society
1711.10746,0.7065911459795277,Neural and Evolutionary Computation
1711.00639,1.9118288757650965,Multiagent Systems
1711.04471,0.5391628327402173,"Distributed, Parallel, and Cluster Computing"
1711.03752,1.2042934766289775,Logic in Computer Science
1711.03225,0.3136130222116608,Artificial Intelligence
1711.08275,1.3274807898806549,Artificial Intelligence
1711.00903,1.3684284252109744,"Distributed, Parallel, and Cluster Computing"
1711.01034,2.800277067171079,"Distributed, Parallel, and Cluster Computing"
1711.00462,1.045671851314299,Artificial Intelligence
1711.08225,1.326370126663475,Computers and Society
1711.04689,1.9566810221164488,Machine Learning
1711.02427,1.4823266528955592,Human-Computer Interaction
1711.08333,1.1941588509619425,Multiagent Systems
1711.00201,0.5900158091102973,Computer Science and Game Theory
1711.06922,1.4289236895919875,Machine Learning
1711.05016,1.7365197396859293,Computational Geometry
1711.03410,2.667878798581089,Machine Learning
1711.05092,1.1387856203041504,Multiagent Systems
1711.04090,0.9748728790072859,Artificial Intelligence
1711.02807,0.7258754046972034,Cryptography and Security
1711.05019,0.18916177811225754,Programming Languages
1711.05019,0.4204123210455339,Programming Languages
1711.00439,1.0129033978990976,Machine Learning
1711.03065,1.906144263956459,Human-Computer Interaction
1711.00493,3.812800420794203,Robotics
1711.09192,1.932464208173825,"Distributed, Parallel, and Cluster Computing"
cs0311017,1.0654589029321653,Hardware Architecture
cs0311040,0.8189307718363155,Software Engineering
cs0311011,0.3460689250375765,"Computational Engineering, Finance, and Science"
cs0311008,0.5995605505174408,Artificial Intelligence
cs0311049,0.7479935390479707,Performance
1605.09533,0.692819695016386,Machine Learning
1411.4942,1.8327195493411954,Discrete Mathematics
1411.2047,0.9959512620548782,Software Engineering
1411.5433,1.7389560792255307,Cryptography and Security
1411.6794,0.9526879545150215,Logic in Computer Science
1411.0968,1.8875649037977693,Systems and Control
1411.3771,1.8891966453875626,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.2185789016870394,Software Engineering
1607.06349,1.0898820115147758,Computer Vision and Pattern Recognition
1411.5795,1.396543706065937,Computers and Society
1411.3792,3.403724095465991,Multiagent Systems
1411.2222,1.163819326171884,Performance
1411.4186,2.330434061832474,Systems and Control
1411.2498,1.4649322740196051,Computer Science and Game Theory
1411.4011,0.7353782817721212,Systems and Control
1411.5458,0.9037160306020187,Neural and Evolutionary Computation
1411.2893,0.8925440430898052,Computers and Society
1411.3656,0.9760685833583613,Performance
1411.7647,0.5879937193282473,Formal Languages and Automata Theory
1411.4726,2.309564262573912,Computers and Society
1411.0143,1.6681787094524017,Performance
1411.6279,0.8513196094979599,Artificial Intelligence
1608.03405,1.6970789587534503,Robotics
1411.5437,1.122311993314605,Formal Languages and Automata Theory
1609.02531,0.8325640979134701,Artificial Intelligence
1411.5878,1.0997844858494323,Artificial Intelligence
1411.5235,1.123649422492469,Numerical Analysis
1411.1507,1.2380247426079958,"Distributed, Parallel, and Cluster Computing"
1411.6646,1.542208878232955,Formal Languages and Automata Theory
1301.5793,0.4876390865040026,Performance
1411.4798,1.2288286886681214,Neural and Evolutionary Computation
1411.3793,1.7763244571046075,Programming Languages
1411.3793,0.5705231584166167,Programming Languages
1606.00538,0.44847858562928183,Computer Vision and Pattern Recognition
1411.2940,1.9338314970772472,Numerical Analysis
1606.02205,1.4114544474682915,Robotics
1411.7084,0.8709386984845435,Multimedia
1411.0198,0.8074849914858717,Networking and Internet Architecture
1411.7960,1.2726998160196143,Social and Information Networks
1411.1129,0.4812418015412192,Social and Information Networks
1411.2860,1.21799850442041,Mathematical Software
1607.07009,1.7675136880685878,Computational Geometry
1411.7910,1.379339534654715,"Distributed, Parallel, and Cluster Computing"
1411.2156,1.1435508433203825,Human-Computer Interaction
1611.00889,1.9983902946590955,Data Structures and Algorithms
1411.6149,4.27772263675353,Information Theory
1606.02055,0.5988457892032326,Robotics
1411.4246,0.9922086100084161,"Computational Engineering, Finance, and Science"
1411.0782,0.8056215391377872,Emerging Technologies
1411.7974,1.2398065525588253,Computer Science and Game Theory
cs0202004,0.9349513253459136,"Computational Engineering, Finance, and Science"
cs0202038,0.33686178747824397,"Computational Engineering, Finance, and Science"
cs0202012,0.5865153947157659,Artificial Intelligence
cs0202009,1.402355010451032,Computer Vision and Pattern Recognition
cs0202032,2.0093802266634815,Artificial Intelligence
0707.1716,1.0171533887395359,Mathematical Software
1306.5279,0.5811228172481531,Artificial Intelligence
1011.0093,1.1445463027860476,Graphics
0707.1618,0.2175916571698377,Graphics
1111.0952,2.7295999622327263,Machine Learning
1207.2761,1.328138209256665,Robotics
0710.3502,0.5204850549975242,Information Retrieval
1006.0673,2.3445286498041114,Logic in Computer Science
1111.0307,1.8578858161532328,Computers and Society
0710.1190,1.1502165835140752,Multiagent Systems
1110.5102,1.1645778117494412,Artificial Intelligence
0805.4029,1.010339300785044,"Distributed, Parallel, and Cluster Computing"
1111.1227,0.5636050071175064,Computers and Society
0904.1915,2.073912333871886,"Distributed, Parallel, and Cluster Computing"
0707.1913,1.3908123987741614,Computation and Language
0904.2018,2.1920263534038718,Performance
1111.0374,1.6014668175311324,"Distributed, Parallel, and Cluster Computing"
1405.1836,1.6842057282059535,Multiagent Systems
0906.3394,0.9207806699118354,"Distributed, Parallel, and Cluster Computing"
1405.6646,0.6513878626618956,Formal Languages and Automata Theory
1405.1001,1.6911806409492285,Data Structures and Algorithms
1405.5390,1.223236109538603,Computer Science and Game Theory
1405.6899,1.0389507635764244,Logic in Computer Science
1405.4740,0.756545900080879,Symbolic Computation
1405.5358,0.9240485588641748,Machine Learning
0906.3643,1.291339683753761,Computational Complexity
1302.6764,0.3927291997540581,Machine Learning
1405.0877,2.685994499719327,Computers and Society
1405.4401,1.082249805185762,Software Engineering
1405.3240,0.7349103689379771,"Computational Engineering, Finance, and Science"
1405.6500,1.5717038609351397,Social and Information Networks
1405.4027,0.40967029260961213,"Distributed, Parallel, and Cluster Computing"
1405.7253,0.3875864920620903,Artificial Intelligence
1405.0660,1.2190446817217662,Networking and Internet Architecture
1405.6524,0.5027884019113311,Machine Learning
1405.6573,1.6335428922993929,Multiagent Systems
0906.3741,1.096381008634622,Information Retrieval
1405.5326,1.1484462541489702,Cryptography and Security
1405.6671,1.3631728588035703,Computational Complexity
1405.3758,0.23829170333433894,Digital Libraries
1302.6194,1.117104607819955,Machine Learning
1405.6630,0.7035504943339342,Computational Complexity
1405.0931,1.6673541963148824,Emerging Technologies
1405.4402,2.4091980213596216,"Distributed, Parallel, and Cluster Computing"
0906.3895,0.40137838152742433,Networking and Internet Architecture
1612.03653,1.6011952725450491,Robotics
1405.0616,1.7073829874570998,Digital Libraries
1302.5521,1.9325883593879383,Operating Systems
1405.5443,2.321620954429056,Multiagent Systems
1405.2856,0.6462208083843404,Computers and Society
1405.6824,0.4900272945296398,Computers and Society
1405.4607,1.6812965002198326,"Computational Engineering, Finance, and Science"
1302.6436,0.23979786109018308,Software Engineering
1405.5668,1.3160019153062434,Logic in Computer Science
1405.7461,2.1545927778384284,"Distributed, Parallel, and Cluster Computing"
1405.0413,1.083113346694723,Multimedia
1405.6169,0.330482609481181,"Distributed, Parallel, and Cluster Computing"
1405.2492,1.648099533259638,Information Theory
1405.5868,0.7130013604095763,Social and Information Networks
1405.1116,3.0555148019511895,Programming Languages
1405.6578,0.7196373475270677,Computer Science and Game Theory
1405.2806,1.2678330812076892,"Computational Engineering, Finance, and Science"
1405.0560,1.7349723287239538,Numerical Analysis
1405.5605,0.4622009396789616,Discrete Mathematics
1405.5147,1.2330192564680083,Information Retrieval
1405.4085,1.1883860518648388,"Distributed, Parallel, and Cluster Computing"
1405.5245,0.7298314213592071,Numerical Analysis
1405.4806,1.6547501890356437,Formal Languages and Automata Theory
1405.6307,3.623790509759895,Networking and Internet Architecture
1503.07125,1.1153577104598775,Systems and Control
1503.07905,2.898831133427605,"Distributed, Parallel, and Cluster Computing"
1503.06819,2.6310352922752083,Computer Science and Game Theory
1503.08085,0.9005222441804628,Systems and Control
1503.08175,2.0887099741051744,Social and Information Networks
1503.04914,1.0555309506169528,Software Engineering
1503.00362,0.5031584722180688,Computational Complexity
1503.06009,1.5400692581102968,Human-Computer Interaction
1503.03701,1.5763466036637015,Machine Learning
1503.08104,1.1382262364009652,Hardware Architecture
1503.02654,2.367438037531216,"Distributed, Parallel, and Cluster Computing"
1503.03584,0.8756671843317138,Human-Computer Interaction
1503.01445,0.8425688518048854,Neural and Evolutionary Computation
1604.04528,1.0207916685928198,Machine Learning
1503.08294,1.2680111814514188,Neural and Evolutionary Computation
1503.07220,2.2343552686978367,Artificial Intelligence
1503.02479,1.8712796819003485,Systems and Control
1503.06497,0.5962080145274977,Social and Information Networks
1503.02784,1.0584207567484718,Systems and Control
1503.01514,1.0480293462331656,Computer Science and Game Theory
1503.06007,0.956523317695191,Networking and Internet Architecture
1503.02825,0.9896830462489139,Computers and Society
1503.05032,1.4415950253935126,"Distributed, Parallel, and Cluster Computing"
1503.07889,2.7404983510966097,Systems and Control
1503.01416,0.503927798332373,Hardware Architecture
1503.06452,0.7307818828924744,Neural and Evolutionary Computation
1503.06424,1.1487565804197146,Neural and Evolutionary Computation
1503.03650,0.8637085159214367,Databases
1503.05829,1.5523672626757565,"Distributed, Parallel, and Cluster Computing"
1011.3970,0.7724117612563465,"Computational Engineering, Finance, and Science"
1605.05120,0.8769443590903805,Robotics
1503.00688,0.9427692463961549,Computers and Society
1503.04624,0.9567508088264787,Multimedia
1503.08141,1.729083772192011,Artificial Intelligence
1503.02843,2.130354898053655,Systems and Control
1503.01322,1.0019387245702172,Social and Information Networks
1503.04208,2.760566351903742,Human-Computer Interaction
1604.05508,0.4133281336220521,Software Engineering
1604.05508,0.9706297078599856,Software Engineering
1503.01903,0.5817605363842566,Graphics
1503.01588,1.322059529998802,"Distributed, Parallel, and Cluster Computing"
1503.06182,1.0326789763293296,Mathematical Software
1503.06316,0.8601344141327736,Artificial Intelligence
1503.02974,0.7132936012094777,Performance
1503.02774,0.6882328414526099,Data Structures and Algorithms
1503.08548,0.65103742551287,Networking and Internet Architecture
1503.05141,1.307767605949214,Networking and Internet Architecture
1503.00833,0.8715839442183229,Data Structures and Algorithms
1503.01425,0.5579552289992802,Systems and Control
1503.08936,1.9995031619804868,Logic in Computer Science
1503.02642,2.231759537211579,Networking and Internet Architecture
1503.01220,1.173872136876693,Social and Information Networks
1503.03791,2.1479452115847986,Computational Geometry
1503.04347,0.4466380420949051,Computational Geometry
1503.06342,0.29737345256876113,Social and Information Networks
1503.02781,0.4487092838707425,Information Retrieval
1503.03767,1.1711904029350908,Social and Information Networks
1604.07849,1.2598025714996772,Systems and Control
1503.02328,2.4293164966108125,Machine Learning
1503.04871,1.8983887958031624,Discrete Mathematics
1503.03465,1.8061727380324901,Performance
1605.04368,0.7327491907616052,Systems and Control
1503.05882,1.745358103021434,Computer Science and Game Theory
1503.05567,1.1528785715859806,Systems and Control
1503.05724,1.0502997799486107,Neural and Evolutionary Computation
1605.06645,0.8748825798761031,Systems and Control
1503.00054,0.47506633127747755,"Computational Engineering, Finance, and Science"
1503.07405,1.1849904110524982,Social and Information Networks
1209.1673,1.6092054726993255,Cryptography and Security
1010.2247,1.0598470293742737,Systems and Control
0903.0200,1.5505695109778659,Artificial Intelligence
1010.0344,1.2752250051547955,Computer Science and Game Theory
0806.1749,1.7719888360198208,Symbolic Computation
1010.5571,1.9806497450107812,Formal Languages and Automata Theory
0803.0439,1.7672286293446362,Mathematical Software
0802.0552,0.7273572798617924,Networking and Internet Architecture
1010.0552,1.5181831368814902,Graphics
1010.2823,1.604891169817922,Formal Languages and Automata Theory
1010.4475,1.0896103635735008,Performance
1005.4446,2.527753653850156,Artificial Intelligence
0806.1796,0.614450383466646,Artificial Intelligence
0803.0398,0.5452602318291756,Multiagent Systems
1010.2450,1.5873777576484283,Discrete Mathematics
0905.0792,0.9378634857126462,Hardware Architecture
1008.3977,0.34182877466592987,Social and Information Networks
1010.1982,1.1361625032349651,Computational Complexity
0806.1711,0.9573086532303624,"Distributed, Parallel, and Cluster Computing"
1010.5951,0.6615844264414654,Computational Complexity
0801.4714,1.165592618311208,Cryptography and Security
1010.3605,0.7766499374354372,Data Structures and Algorithms
0803.0189,1.93460610829177,Performance
0903.0353,2.330879436851155,Multiagent Systems
0801.4585,1.658964046020825,Computer Science and Game Theory
0709.2562,0.46968766575677484,Computers and Society
1404.6871,0.6096518213027489,Computer Vision and Pattern Recognition
0709.3586,0.10555555655408867,Machine Learning
0905.1130,1.1146995465887284,Computation and Language
1002.1836,1.5913249429767005,Programming Languages
0805.1296,1.4502878510764114,Symbolic Computation
1005.4774,0.7000663465652516,Multiagent Systems
0710.4180,1.6169071836745892,Databases
1204.4200,2.1870921002362147,Machine Learning
1405.0049,2.1290970115263805,Sound
0806.4553,2.3477255152086474,Software Engineering
1005.4115,0.3284948597494731,Multiagent Systems
1009.0550,1.705897079509714,Neural and Evolutionary Computation
0910.4052,0.4587034034795797,Operating Systems
1005.1497,0.8497677507221844,Discrete Mathematics
0911.3209,0.9234838180827659,Neural and Evolutionary Computation
