pid,kld,category
1509.06557,0.7664470958680073,Computer Vision and Pattern Recognition
1509.04221,2.9382503347604603,Information Theory
1509.08567,1.469515622413164,Systems and Control
1509.06361,0.34643781587622835,Computational Complexity
1509.00533,0.44840981134977415,Sound
1509.02135,1.4064266844515303,"Distributed, Parallel, and Cluster Computing"
1509.09089,1.106847248514923,Computer Vision and Pattern Recognition
1509.03597,0.5374680284427467,Computer Science and Game Theory
1509.08700,3.3198078976421197,Systems and Control
1509.08360,1.894065143503685,Machine Learning
1509.00524,0.7937309166370276,Computational Complexity
1509.07600,2.1663425396550924,Data Structures and Algorithms
1509.02648,0.5718852656617047,Systems and Control
1509.05798,3.075344303518339,Digital Libraries
1509.01746,2.0282559077840623,"Distributed, Parallel, and Cluster Computing"
1509.01746,1.1500998928542205,"Distributed, Parallel, and Cluster Computing"
1509.03543,1.7846908064815343,Computational Complexity
1509.08316,0.8753831579363008,Networking and Internet Architecture
1509.07106,0.9366700046347254,Cryptography and Security
1509.06420,1.1806826989650632,Neural and Evolutionary Computation
1509.08409,0.8846557116266779,Systems and Control
1509.02207,2.0763267611477656,Information Retrieval
1509.02479,2.5414298755893356,Logic in Computer Science
1509.05988,0.8248297714758652,Cryptography and Security
1509.06290,0.8927270686593074,Information Theory
1509.06524,0.9917440650444915,Cryptography and Security
1509.09227,0.9732932407799352,"Computational Engineering, Finance, and Science"
1509.05842,0.6918989301891117,Logic in Computer Science
1509.01727,1.2348252842948224,Computer Science and Game Theory
1509.04513,0.7932865603979286,Artificial Intelligence
1509.00669,2.697625668189744,Data Structures and Algorithms
1509.08251,1.5443282737293151,Data Structures and Algorithms
1509.03057,1.0064520750835533,Artificial Intelligence
1509.03005,1.4636932572370815,Machine Learning
1509.00998,0.8265639008970124,Neural and Evolutionary Computation
1509.02596,0.35776106198448426,Computers and Society
1509.00105,1.242435044593048,Neural and Evolutionary Computation
1509.04771,1.6083704190136308,Artificial Intelligence
1509.08037,0.37385202126464856,Graphics
1509.00028,1.0303820876980252,Neural and Evolutionary Computation
1509.08315,0.7641301770226101,Logic in Computer Science
1509.03985,0.8646836564011959,Systems and Control
1509.07611,0.5214067725155107,Computer Vision and Pattern Recognition
1509.00202,1.2365902792988823,Information Theory
1509.00552,0.5631967630781359,Computer Vision and Pattern Recognition
1509.02908,1.0363945719160912,Digital Libraries
1509.06501,0.48829749096319175,Formal Languages and Automata Theory
1509.02195,1.5200538505342787,Systems and Control
1509.07200,1.2715477733645502,Formal Languages and Automata Theory
1509.07314,1.1199332882898458,Systems and Control
1509.06390,1.26914043226915,Databases
1509.09138,1.9755335475180336,Computers and Society
1509.08778,0.9796272364725893,Networking and Internet Architecture
1509.01981,0.6221459759489739,Computational Geometry
1509.06750,0.4931135048812413,Information Theory
1509.01337,1.4464732813164134,Systems and Control
1509.09235,0.41617705545119915,Neural and Evolutionary Computation
1509.07582,1.2293195293813255,Artificial Intelligence
1509.08660,1.7936340808430598,Systems and Control
1509.06197,0.7243747272138025,Social and Information Networks
1509.02709,0.8604739369061353,Artificial Intelligence
1509.01864,4.130204095383371,"Distributed, Parallel, and Cluster Computing"
1509.05322,1.5623111662089009,Computer Science and Game Theory
1509.05957,1.8196884827720254,Formal Languages and Automata Theory
1509.05909,1.2051703580729252,Computer Vision and Pattern Recognition
1509.09188,1.669200492903329,Discrete Mathematics
1509.00824,2.314063500681506,Data Structures and Algorithms
1509.05057,0.5788548222364941,Discrete Mathematics
1509.05582,0.7607835505745426,Cryptography and Security
1509.02032,0.9175940705708021,Formal Languages and Automata Theory
1509.02267,1.076545849020797,Systems and Control
1509.04549,1.1115420815022103,Data Structures and Algorithms
1509.03205,0.696735577195014,Sound
1509.07815,0.575249874474235,"Distributed, Parallel, and Cluster Computing"
1509.02763,2.713995504138375,Systems and Control
1509.01347,1.4259985279493606,Mathematical Software
1509.08111,0.5021865977418111,Hardware Architecture
1509.03271,0.9575667707953943,Social and Information Networks
1509.02640,1.0832231073849035,"Distributed, Parallel, and Cluster Computing"
1509.05669,0.0915536000288122,Numerical Analysis
1509.02157,5.305071761621027e-06,Numerical Analysis
1509.03548,1.0823398003386697,Networking and Internet Architecture
1509.06921,0.7966378679036747,Performance
1509.03590,1.9367659936557118,Numerical Analysis
1509.00107,0.9913247501738544,Social and Information Networks
1509.09293,1.162052929649499,Social and Information Networks
1509.06457,1.319533858068434,"Computational Engineering, Finance, and Science"
1509.08086,2.1121711485794754,Artificial Intelligence
1509.05112,0.2430133947727698,Multiagent Systems
1509.04252,1.0829726583819408,"Computational Engineering, Finance, and Science"
1509.08717,1.0145732466012145,Artificial Intelligence
1509.03357,0.6901391616714159,Social and Information Networks
1509.06559,1.8551792356509396,Computational Geometry
1509.04232,0.6437617708594103,Computer Vision and Pattern Recognition
1509.08955,1.5112639940207029,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.143380970069125,Networking and Internet Architecture
1509.08497,0.9169371983044853,Systems and Control
1509.07038,0.6732486226565721,Systems and Control
1509.05612,0.6234911856897565,Data Structures and Algorithms
1509.08496,1.2168601640715673,Computer Science and Game Theory
1509.08792,1.9887048771861588,Artificial Intelligence
1509.06720,0.8306568310629481,Computer Vision and Pattern Recognition
1509.08095,1.3198057724138308,Social and Information Networks
1509.02841,1.1871088599103625,Data Structures and Algorithms
1509.04674,1.0033821091997257,Information Theory
1509.00190,0.6412467672678108,Information Retrieval
1509.02421,1.3804135087953937,Systems and Control
1509.07935,1.473996789784291,Computer Science and Game Theory
1505.00122,1.479338856098499,Computation and Language
1509.00670,1.2834316360167273,Social and Information Networks
1509.07686,1.8813449939740838,Information Theory
1509.04624,1.6464021013123489,Information Theory
1509.07627,0.9952684233144874,Computer Vision and Pattern Recognition
1509.07445,1.7631082721126725,Databases
1509.02627,0.9937698690990374,Computational Geometry
1509.02335,1.9663008560911628,Information Theory
1509.09066,0.5052491178895642,Computers and Society
1509.04565,1.4310667552894736,Discrete Mathematics
1509.02975,3.719911488748462,Discrete Mathematics
1509.03700,1.3565529984523863,Graphics
1509.09249,0.7113304353630988,Hardware Architecture
1509.07963,0.4735108306445908,Computer Science and Game Theory
1509.03838,0.6505615516063984,"Distributed, Parallel, and Cluster Computing"
1509.05659,3.4683151412803475,Logic in Computer Science
1509.00453,0.6662590779943403,Information Theory
1509.07266,0.5530690171294848,Artificial Intelligence
1509.01662,0.9918477477335399,Human-Computer Interaction
1509.05396,1.4482998495439054,Formal Languages and Automata Theory
1509.07996,0.6159538583625912,Social and Information Networks
1509.06506,1.4757237677676884,Performance
1509.04693,0.5332202409801222,"Computational Engineering, Finance, and Science"
1509.00337,1.0109769944891642,Computer Science and Game Theory
1509.08392,2.1629008788986046,Systems and Control
1509.03840,1.2186035576326641,Systems and Control
1509.04525,1.6442987915670944,Information Retrieval
1504.07324,0.842902439168527,Computation and Language
1509.00406,0.5211861825188292,Social and Information Networks
1509.01899,0.7191873680310171,Computation and Language
1509.09211,0.44521444847595,"Computational Engineering, Finance, and Science"
1509.08855,2.092732809608265,Databases
1509.05008,1.3119658196212214,Systems and Control
1509.09207,3.5148541491619167,"Distributed, Parallel, and Cluster Computing"
1509.07450,0.6158830672375041,Machine Learning
1509.07823,0.7021466335740401,Machine Learning
1509.06429,1.2675654115898523,Logic in Computer Science
1509.04207,0.8634503260158283,Software Engineering
1509.03252,0.8180865566877368,Computer Science and Game Theory
1509.04692,0.9577023011978123,Mathematical Software
1509.06011,1.521075959195743,Networking and Internet Architecture
1509.05502,1.447895994959257,Computer Science and Game Theory
1509.04250,1.5063093608066502,"Computational Engineering, Finance, and Science"
1509.07943,2.2254205889387344,Machine Learning
1509.03846,0.5572692737608086,Computational Geometry
1509.04934,0.3871728951143343,Sound
1509.05301,0.8040903441123513,Graphics
1509.03778,0.5650135646994789,Performance
1509.07968,0.6029697924479089,Systems and Control
1509.06081,0.34268441315892323,Logic in Computer Science
1509.04238,2.831391016400797,Databases
1509.01804,0.4404933796683806,Digital Libraries
1509.00764,0.7590894326062783,Data Structures and Algorithms
1509.02417,1.1782276160172236,Robotics
1509.05512,1.0757618490335625,Information Theory
1509.02238,3.151339989102056,Social and Information Networks
1509.04366,3.219398493239497,Networking and Internet Architecture
1509.08559,0.8406930529786468,Logic in Computer Science
1509.05647,2.8376371472050668,Machine Learning
1509.04274,0.7832515149207606,Networking and Internet Architecture
1509.09187,1.864763676951716,Machine Learning
1509.02010,1.3897635765132073,Information Retrieval
1505.02425,1.1191988756638114,Computation and Language
1509.01844,1.8997799734185818,Data Structures and Algorithms
1509.07615,1.621634680243417,Computer Vision and Pattern Recognition
1509.01546,1.0261575695026903,Machine Learning
1509.00556,0.7689147830490154,Social and Information Networks
1509.07308,1.0094888900343295,Computation and Language
1509.05877,0.6227492513322251,Information Theory
1509.02152,0.24521433828128844,Information Theory
1509.00961,0.918995785722746,Cryptography and Security
1509.04954,0.24307345664868596,Computer Vision and Pattern Recognition
1509.04696,1.3766106697732146,Discrete Mathematics
1509.00144,1.0596138166123732,Software Engineering
1509.00335,1.6846329261210264,Information Theory
1509.00290,0.9747487962879025,Networking and Internet Architecture
1509.00504,2.6631139093408565,Social and Information Networks
1509.03021,1.1132197953927416,Logic in Computer Science
1509.06925,1.0323286828253724,Computer Vision and Pattern Recognition
1509.06659,1.7738353567008447,Social and Information Networks
1509.03712,1.6132020061762737,Formal Languages and Automata Theory
1509.00536,1.2459113886334119,Systems and Control
1509.05821,1.0308267446625128,Computational Geometry
1509.02308,0.5951252180070393,Hardware Architecture
1509.01360,1.4714413827904704,Systems and Control
1509.03476,1.0687569079478325,Logic in Computer Science
1509.01710,0.9911308650040405,Machine Learning
1509.07298,0.5742894037322833,Sound
1712.09424,1.6007241738626001,Cryptography and Security
1712.06901,1.1826741778984589,Logic in Computer Science
1712.05944,1.9917736368732442,Human-Computer Interaction
1712.03994,1.0856305313897945,Hardware Architecture
1712.06134,2.1413563398399122,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.8038287925248669,Networking and Internet Architecture
1712.05128,2.0535325374666216,Computation and Language
1712.04753,0.4012117623981052,Computation and Language
1712.00171,1.8635322309754714,Sound
1712.06840,0.5275379288103255,Discrete Mathematics
1712.01024,0.5469631935977992,Software Engineering
1712.04890,1.5273943434683979,Logic in Computer Science
1712.02076,1.3770268264297982,Data Structures and Algorithms
1712.09603,0.8440512298705507,Logic in Computer Science
1712.10230,1.3828694598582574,Mathematical Software
1712.05096,1.3000029353594338,Emerging Technologies
1712.10011,0.8301502737151267,Social and Information Networks
1712.00213,2.2139893361633334,Computer Vision and Pattern Recognition
1712.05888,2.222547724805295,Cryptography and Security
1712.00009,6.220844105374957,"Computational Engineering, Finance, and Science"
1712.01340,1.1680432176251452,Sound
1712.07392,0.5328708956961236,"Computational Engineering, Finance, and Science"
1712.01496,0.5850545861378732,Machine Learning
1712.09166,1.4113896931880137,Data Structures and Algorithms
1712.00233,1.5231096181806238,Numerical Analysis
1712.03297,1.4006332836863278,Computational Geometry
1712.04886,0.847201063129638,Data Structures and Algorithms
1712.00715,0.15598833890208774,Human-Computer Interaction
1712.02903,0.5934298438391333,Machine Learning
1712.08917,0.8711675288148973,Computation and Language
1712.08622,1.125746579005962,Computer Science and Game Theory
1712.05748,0.8132622096675796,Social and Information Networks
1712.00615,3.4669387446321007,Data Structures and Algorithms
1712.03303,0.3916724499762279,Robotics
1712.04708,2.5547968457052814,Computation and Language
1712.02919,1.3374795907827208,Computational Geometry
1712.08941,1.7454650120331079,Information Retrieval
1712.05136,0.6813482217868092,Information Theory
1712.08578,1.1785394985213054,Information Theory
1712.00942,0.7020932183071676,Computational Complexity
1712.08793,1.8790794761749359,Computation and Language
1712.01021,1.7863417699552904,Hardware Architecture
1712.02881,0.18344837729460528,Robotics
1712.00735,1.8937834752052523,Cryptography and Security
1712.06467,0.6134567580825706,Computer Vision and Pattern Recognition
1712.03574,1.245053676075755,Graphics
1712.02224,1.1531218940126768,Artificial Intelligence
1712.07629,0.3710359265028213,Computer Vision and Pattern Recognition
1712.03941,0.9843377073189129,Information Retrieval
1712.09082,2.1769939812771026,Information Theory
1712.02552,0.8610122109775776,Systems and Control
1712.02741,1.2562125745211896,Computers and Society
1712.04130,1.7357153617241705,Cryptography and Security
1712.03744,1.3480302564490643,Information Theory
1712.09025,0.5414765986029106,Computer Vision and Pattern Recognition
1712.01210,0.5378571136910032,Cryptography and Security
1712.06833,0.08201164910197253,Robotics
1712.03622,0.7612025724688054,Information Retrieval
1712.06223,0.11390290838016764,Databases
1712.05559,1.4484365351120174,Numerical Analysis
1712.01719,1.320601345279277,Computation and Language
1712.05677,1.4779592097660532,Networking and Internet Architecture
1712.02313,0.2547362417628685,Multimedia
1712.07309,1.033266168842922,Numerical Analysis
1712.05766,2.248478606883746,Computational Complexity
1712.09034,1.0297797647605242,Discrete Mathematics
1712.07022,0.8231541978931107,Computer Vision and Pattern Recognition
1712.10114,1.4665176707190175,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.6592149741338458,Hardware Architecture
1712.06709,1.542396691907809,Computer Science and Game Theory
1712.07640,0.6845818401766127,Computer Science and Game Theory
1712.02542,1.8335450758812317,Computer Science and Game Theory
1712.03163,0.510831999134259,Computers and Society
1712.09388,0.2200002025333092,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.7833703403819801,Emerging Technologies
1712.04122,1.0774742240782222,Systems and Control
1712.09709,1.6728189663553072,Neural and Evolutionary Computation
1712.01697,1.5346403142925817,Computer Vision and Pattern Recognition
1712.08066,2.0744447823956116,Information Theory
1712.08550,1.9460036333839723,Information Retrieval
1712.05884,0.4329313654163748,Computation and Language
1712.05109,0.8174736451760581,Robotics
1712.03186,2.111326359986958,Computers and Society
1712.06914,1.8689463109929059,Computer Vision and Pattern Recognition
1712.08939,2.9779133369807202,Computational Complexity
1712.05021,0.11807844753279766,Computer Vision and Pattern Recognition
1712.01994,1.138395063567895,Information Theory
1712.05908,2.836921874703729,Cryptography and Security
1712.07691,1.8074123759273373,Information Retrieval
1712.05043,1.113194223288588,Neural and Evolutionary Computation
1712.00513,1.6730942056783857,Robotics
1712.09433,0.37921986172236183,Networking and Internet Architecture
1712.01802,0.6628277209379437,Computer Vision and Pattern Recognition
1712.00088,0.8887978974488373,Human-Computer Interaction
1712.05007,3.7182217409968135,Computational Geometry
1712.01073,0.9016487453425303,Computer Vision and Pattern Recognition
1712.05936,1.5718768132044103,"Computational Engineering, Finance, and Science"
1712.04493,2.8789506463390224,Machine Learning
1712.07041,0.6249003584288336,Data Structures and Algorithms
1712.02007,0.8410047447579903,Human-Computer Interaction
1712.08363,0.3836368943077959,Sound
1712.04621,0.45301778764279177,Computer Vision and Pattern Recognition
1712.03366,1.2487318892929804,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.6670675732052922,Computation and Language
1712.04054,0.9671580698469947,Networking and Internet Architecture
1712.08304,0.19396877817439306,Hardware Architecture
1712.07733,1.4429551482482796,Information Theory
1712.05723,1.179935203893894,Computer Science and Game Theory
1712.04175,2.4826958471122627,Performance
1712.02260,1.361528141320723,Numerical Analysis
1712.02446,0.9958787287077565,Machine Learning
1712.08083,2.2612913777319048e-09,Networking and Internet Architecture
1712.10201,0.48822667089377736,"Distributed, Parallel, and Cluster Computing"
1712.09686,0.852515881096472,Computer Science and Game Theory
1712.09010,1.9016390627143254,Information Retrieval
1712.00285,1.503453383334618,"Distributed, Parallel, and Cluster Computing"
1712.08238,0.342801280612708,Machine Learning
1712.03547,0.4373973665782731,Computation and Language
1712.09159,0.34941581440916936,Information Theory
1712.08720,0.9086163209456128,Information Theory
1712.03133,1.2657443839269262,Computation and Language
1712.02822,0.6983772590092986,Computer Vision and Pattern Recognition
1712.07065,0.7980561029931972,Sound
1712.02962,2.091980959635325,Computer Science and Game Theory
1712.04496,2.338396724568219,Computational Complexity
1712.04555,0.6640455769370897,Sound
1712.00368,1.7758158039155691,Computer Vision and Pattern Recognition
1712.03659,1.827624897868958,Cryptography and Security
1712.06933,1.0086614722263334,Human-Computer Interaction
1712.00136,1.0768458150682936,Robotics
1712.09552,0.992557231965846,"Distributed, Parallel, and Cluster Computing"
1712.09509,1.0338180174608567,Computation and Language
1712.01967,0.33703664746354606,Software Engineering
1712.08373,0.16798330146253643,Computational Complexity
1712.02483,1.1473471248197802,Cryptography and Security
1712.01485,2.392969898572181,Logic in Computer Science
1712.01485,0.14029624862898507,Logic in Computer Science
1712.01059,0.6522716185335404,Computer Vision and Pattern Recognition
1712.03139,1.2200806441228573,Emerging Technologies
1712.08713,0.20880049070955392,Cryptography and Security
1712.05626,0.9596311048091484,Computation and Language
1712.08195,0.7770769845376491,Robotics
1712.08364,1.4749418146656874,Computational Geometry
1712.09592,2.726935320596186,"Computational Engineering, Finance, and Science"
1712.08091,1.4294623672825633,Machine Learning
1712.05934,1.5755781783384442,Neural and Evolutionary Computation
1712.01076,0.3284208472789073,Neural and Evolutionary Computation
1712.09867,1.3178589258138205e-06,Computer Vision and Pattern Recognition
1712.07746,0.47703253107840404,Formal Languages and Automata Theory
1712.07686,1.3312639006927753,Artificial Intelligence
1712.06414,0.6920621621211756,Social and Information Networks
1712.01570,1.1051058393261288,Computer Science and Game Theory
1712.07559,0.9231478794408436,Computational Geometry
1712.08507,1.9494559580971211,Multiagent Systems
1712.05284,1.2317458920197613,Neural and Evolutionary Computation
1712.03077,0.380803409336775,Computers and Society
1712.00203,0.7529081330190116,"Computational Engineering, Finance, and Science"
1712.03900,1.8388923581972803,Databases
1712.06959,1.784700475285142,Numerical Analysis
1712.07464,1.7087921622571969,Computer Science and Game Theory
1712.09813,0.8423207505431289,Machine Learning
1712.01704,1.1172910255495476,"Distributed, Parallel, and Cluster Computing"
1712.00929,0.41165596147246,Artificial Intelligence
1712.08707,0.8995902687537729,Databases
1712.00110,0.27427987974697915,Computer Vision and Pattern Recognition
1712.06997,0.9962206491575044,Cryptography and Security
1712.08809,2.0152158423629474,Databases
1712.00805,1.4580135619832142,Digital Libraries
1712.01817,1.9250804911283135,Databases
1712.09692,2.302634049401967,Discrete Mathematics
1712.03621,1.0543903039361928,Multimedia
1712.04711,0.1449772065908077,Computer Vision and Pattern Recognition
1712.07424,0.8398716459277535,Machine Learning
1712.05264,1.3875507838593764,Software Engineering
1712.04980,0.5802610263415021,Networking and Internet Architecture
1712.07778,0.5449020719959686,Computer Vision and Pattern Recognition
1712.02441,1.8818113535705188,Systems and Control
1712.01774,1.946859074185265,Data Structures and Algorithms
1712.08585,0.7769766701137893,Computer Vision and Pattern Recognition
1712.10066,2.2690358216913795,Computation and Language
1712.05570,0.340250677385821,Human-Computer Interaction
1712.01645,1.057651298261777,Computer Vision and Pattern Recognition
1712.00064,0.5185697740829338,Computer Science and Game Theory
1712.02949,0.9679822848920017,Computational Geometry
1712.08886,0.5015236449200363,Cryptography and Security
1712.09848,1.141322905357665,Computer Science and Game Theory
1712.02321,0.31903893454930793,Computer Science and Game Theory
1712.08868,0.9244648204095655,Computer Vision and Pattern Recognition
1712.03333,0.8886577278779448,Machine Learning
1712.05841,0.4545173441573004,Computers and Society
1712.04918,2.113979833723896,Computer Science and Game Theory
1712.07211,2.0933236797666486,Cryptography and Security
1712.09098,0.8197352586626774,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.8589502434428858,Computation and Language
1712.06070,0.5863765993536902,Neural and Evolutionary Computation
1712.08315,0.30744511478721,Computer Vision and Pattern Recognition
1712.06763,0.7927589505969589,Data Structures and Algorithms
1712.08919,1.255721042014725,Information Theory
1712.09569,0.6861446919188018,Software Engineering
1712.09835,0.4046821597035901,Software Engineering
1712.04981,1.7726112007256047,Information Theory
1712.09673,0.9417809206847901,Sound
1712.07168,0.792276049489842,Computer Vision and Pattern Recognition
1712.09550,2.6444601480157823,Information Retrieval
1712.06025,2.3282107712615048,Software Engineering
1712.00044,0.7693950011235179,Computation and Language
1712.09716,1.514233574673166,Robotics
1712.05776,3.8729410806275366,Computational Geometry
1712.04127,1.590764650734408,Data Structures and Algorithms
1712.10232,1.2507739903746755,Social and Information Networks
1712.00732,0.4205062680175164,Information Retrieval
1712.01173,1.8350381290306368,Discrete Mathematics
1712.09059,1.2880631229276338,Information Retrieval
1712.07029,1.1361491819817797,Human-Computer Interaction
1712.10284,0.0058570437279953785,Social and Information Networks
1712.08087,1.5657603930607016,Computer Vision and Pattern Recognition
1712.02099,1.5372470270490446,Computer Vision and Pattern Recognition
1712.02690,1.793137676598441,Information Theory
1712.02027,0.540520980149798,Computer Science and Game Theory
1712.06120,0.9663078129636321,Information Theory
1712.08081,1.5254876858782036,Information Retrieval
1712.01980,1.0294797048855404,Logic in Computer Science
1712.06497,0.48502150392903964,Hardware Architecture
1712.00516,0.9081103889651361,Computer Vision and Pattern Recognition
1712.05999,0.6260742273159952,Computation and Language
1712.03438,4.232334671745563,Databases
1712.08367,1.1324502629965563,"Distributed, Parallel, and Cluster Computing"
1712.06074,1.3591558463836302,Computation and Language
1712.06358,0.8526736661536631,Computer Science and Game Theory
1712.08924,0.7430719461502001,Social and Information Networks
1712.01213,0.530790002167079,Computation and Language
1712.04386,1.809342187810218,Artificial Intelligence
1712.08519,1.345537361228835,Cryptography and Security
1712.03389,1.11266242836565,Discrete Mathematics
1712.09797,0.979722332360295,Software Engineering
1712.04787,2.121325374900973,Computation and Language
1712.00127,1.9343853854995476,Machine Learning
1712.03332,1.7261699917618312,Information Theory
1712.03585,1.4932883043808243,Information Retrieval
1712.03404,0.6341455718037596,Information Retrieval
1712.08973,1.19322628719628,Computer Science and Game Theory
1712.00036,0.6612607750789244,Robotics
1712.02463,1.3181111921864685,Computer Vision and Pattern Recognition
1712.09557,0.2750034828122432,Information Theory
1712.03249,0.5921036407813002,Artificial Intelligence
1712.04564,0.07921554517330974,Computational Geometry
1712.07476,0.5234367816912846,Discrete Mathematics
1712.07727,2.7170577190444254,Information Retrieval
1712.03854,0.9221426319753957,Software Engineering
1712.03031,0.7838755008133357,Cryptography and Security
1712.03846,0.845165109021301,Social and Information Networks
1712.06235,0.9478047446894491,Information Theory
1712.05959,1.4346329300901814,Computers and Society
1712.05554,0.3422891068104615,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.5005460774812382,Artificial Intelligence
1712.00750,1.5965480823223501,Human-Computer Interaction
1712.03388,0.8695039222313113,Robotics
1712.07447,1.1108324387596649,Neural and Evolutionary Computation
1712.07944,0.26638489726665093,Software Engineering
1712.03439,1.2753303873457045,Sound
1712.00200,1.3384804124983387,Computational Complexity
1712.00686,0.9423007449954026,Discrete Mathematics
1712.09531,0.7868537158129477,Computer Vision and Pattern Recognition
1712.03935,0.2254495323951216,Computation and Language
1712.00709,1.0648636171387442,Artificial Intelligence
1712.05067,0.8648197875975657,Neural and Evolutionary Computation
1712.03913,0.8322917329109116,Robotics
1712.05644,1.84659352060833,Graphics
1712.03724,0.8870541654732048,Computers and Society
1712.05608,2.378931954103412,Computation and Language
1712.06996,1.0034208297327893,Data Structures and Algorithms
1712.07552,2.7102309517281453,Computer Science and Game Theory
1712.06203,0.30749177897044105,Computer Vision and Pattern Recognition
1712.04276,0.6289472721524133,Sound
1712.06352,0.6750291487801824,Robotics
1712.00250,0.24418805695285897,Computer Vision and Pattern Recognition
1712.05042,0.8345303443186671,Neural and Evolutionary Computation
1712.03217,0.9073212760603531,Computer Vision and Pattern Recognition
1712.04118,0.6872107390437996,Machine Learning
1712.02234,1.0214403183628387,Social and Information Networks
1712.04382,0.3198386899654525,Sound
1712.08136,2.7183679532217546,Computational Geometry
1712.09691,3.0688801486972954,Databases
1712.01443,1.0546276356464812,Computer Vision and Pattern Recognition
1712.04236,1.8785544672405945,Computer Science and Game Theory
1712.05711,1.1385476294473256,Discrete Mathematics
1712.04309,0.9887111173258631,Computers and Society
1712.08034,0.6298805993806641,Sound
1712.08212,1.6588353997048568,Systems and Control
1712.02329,0.73366871846852,Symbolic Computation
1712.03166,1.4992968282636276,Neural and Evolutionary Computation
1712.04375,1.0191179256421732,Logic in Computer Science
1712.06654,1.1143467208954114,Graphics
1712.06796,1.2838599862684161,Software Engineering
1712.02398,0.38484933995364373,Computers and Society
1712.07204,0.5492391039779239,Software Engineering
1712.01914,1.0738954306128565,Information Theory
1712.09791,1.8079647948839919,Formal Languages and Automata Theory
1712.02616,0.2984760352807839,Computer Vision and Pattern Recognition
1712.00916,1.191078170990173,Robotics
1712.00070,1.2636041306770185,Computer Science and Game Theory
1712.09347,1.0490683586292635,Computers and Society
1712.07548,1.6563671979838526,Systems and Control
1712.04614,1.345158131380234,Hardware Architecture
1712.08302,0.8765192713284535,Computation and Language
1712.01598,1.2978088671699288,Cryptography and Security
1712.03478,0.3066867443996238,Hardware Architecture
1712.06145,1.1796696090471972,Computer Vision and Pattern Recognition
1712.08341,0.25999784572903023,Software Engineering
1712.09008,2.4982432495527207,Databases
1712.04142,0.18229250868936478,Computer Vision and Pattern Recognition
1712.06180,0.6939146082606942,Artificial Intelligence
1712.02630,0.28370846196102034,Emerging Technologies
1712.09652,2.646204673521631,Machine Learning
1712.09710,2.4475271007813597,Computational Complexity
1712.01281,0.47279711333428065,Programming Languages
1712.06875,0.8434215401297696,Computer Science and Game Theory
1712.00069,0.7661915952927558,Computation and Language
1712.03586,0.6453852075632521,Computers and Society
1712.07305,1.3144074557531227,Artificial Intelligence
1712.09497,1.1705477709982774,Emerging Technologies
1712.04741,2.309306583976147,Machine Learning
1712.06128,1.4758614269180674,Systems and Control
1712.04185,1.6318124103910967,Neural and Evolutionary Computation
1712.08608,1.2589988824959162,Neural and Evolutionary Computation
1712.07622,1.7498656051520973,Systems and Control
1712.05913,1.6725608381661405,Cryptography and Security
1712.05665,1.0200360877321495,Logic in Computer Science
1712.03053,1.244222202045935,Networking and Internet Architecture
1712.04131,2.48716021539456,Data Structures and Algorithms
1712.07040,0.6878693692539328,Computation and Language
1712.06179,1.6706177426311322,Human-Computer Interaction
1712.10041,0.9080205476105304,Networking and Internet Architecture
1712.00434,2.3577131109488145,Computational Geometry
1712.09749,2.3317004777564923,Computational Geometry
1712.03405,1.3213689896475451,Cryptography and Security
1712.07742,1.3266777558829106,Computer Science and Game Theory
1712.01476,2.599703868343782,Computation and Language
1712.02889,0.7980295279557552,Robotics
1712.00408,1.3577505527786993,"Computational Engineering, Finance, and Science"
1712.04402,0.7970485861125062,Cryptography and Security
1712.02658,1.1038887164357685,Computer Vision and Pattern Recognition
1712.08702,1.5597308418845752,Neural and Evolutionary Computation
1712.01341,1.4297552545556347,Robotics
1712.00507,0.6095034899983336,Computers and Society
1712.05202,2.441645134172535,Computational Geometry
1712.02975,2.0427398720354173,Artificial Intelligence
1712.04161,2.3782174610155242,"Distributed, Parallel, and Cluster Computing"
1712.04259,1.0936184416430472,Networking and Internet Architecture
1712.05986,2.28348366865309,Robotics
1712.05865,2.3312623598188926,Information Theory
1712.09679,1.7086229484463447,Data Structures and Algorithms
1712.01207,0.9321407951685132,Software Engineering
1712.00374,1.4503613965156872,Computer Vision and Pattern Recognition
1712.05457,1.72019996288426,Networking and Internet Architecture
1712.02299,1.3006354511324973,Robotics
1712.01913,3.0483796434046395,Information Retrieval
1712.01161,1.1544088366727874,Programming Languages
1712.00222,0.8484830806559895,Artificial Intelligence
1712.09437,0.00920289191699109,Databases
1712.06405,0.8452976917293911,Computer Vision and Pattern Recognition
1712.00236,2.2375948124401046,Computers and Society
1712.08348,1.1983848902315164,Robotics
1712.05119,1.251352049179816,Sound
1712.07856,3.459269421471548,Discrete Mathematics
1712.09958,0.9155297269504195,Programming Languages
1712.05492,2.6208887788953525,Computational Geometry
1712.05040,0.6297871925707914,Operating Systems
1712.04671,2.8755566461409825,Information Retrieval
1712.08162,1.4431108186567,Mathematical Software
1712.04501,0.7216601206784083,Cryptography and Security
