pid,kld,category
1405.0538,0.6185573080498262,Social and Information Networks
1405.2517,0.8528728461131782,Computers and Society
1405.0562,1.0178025344474562,Formal Languages and Automata Theory
1405.7268,1.2535139748046404,Cryptography and Security
1405.6843,1.4049853833969126,Cryptography and Security
1405.2489,1.3510888985314136,Computers and Society
1405.6824,1.1545380271568693,Social and Information Networks
1405.4120,0.7881547235225221,Networking and Internet Architecture
1405.1905,0.7927630964588455,Social and Information Networks
1405.0296,1.8714549126775541,Emerging Technologies
1405.4413,0.4985476039423154,Logic in Computer Science
1405.7375,1.078881217710791,Computational Complexity
1405.3760,1.240065728535394,Cryptography and Security
1405.0560,1.0181327694433904,"Computational Engineering, Finance, and Science"
1011.5295,1.7924346751804185,Cryptography and Security
1405.7786,0.5557798854877681,Emerging Technologies
1011.5270,1.4729839331068861,Machine Learning
1405.7832,0.564466099668595,Digital Libraries
cmp-lg9704004,1.405133208051469,Computation and Language
1503.07828,0.823505849514441,Systems and Control
1503.01916,1.098129572627934,Machine Learning
1503.06453,0.9313014749695854,Emerging Technologies
1503.05908,0.7865680860669005,Computer Science and Game Theory
1503.00814,0.6930162752821979,Computers and Society
1503.01440,0.2901934516314735,Networking and Internet Architecture
1503.02233,0.7541192899571153,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.5620247980687955,Artificial Intelligence
1503.01327,0.6457973617205498,Artificial Intelligence
1503.01954,0.9351707079415346,Neural and Evolutionary Computation
1503.06497,0.8504107725093285,Cryptography and Security
1503.08007,0.3646466816705059,Systems and Control
1503.00275,1.1309463546428051,Computational Complexity
1503.08396,2.2066148192770947,Networking and Internet Architecture
1503.06273,0.5615174562221766,Computer Science and Game Theory
1503.02825,0.559349289758221,Social and Information Networks
1503.08992,0.3973101760162682,"Computational Engineering, Finance, and Science"
1503.01546,0.9130637931398448,Computers and Society
1503.08322,1.5452808751912728,Neural and Evolutionary Computation
1503.06300,1.1562481060352725,Human-Computer Interaction
1503.07490,1.6353425407423827,Neural and Evolutionary Computation
1503.05829,0.5712881523949556,Systems and Control
1503.08360,0.4596162555069021,Numerical Analysis
1503.06419,0.7145582294833046,Multiagent Systems
1503.04085,0.4496423926427671,Social and Information Networks
1503.04973,0.4443517029122532,Human-Computer Interaction
1503.06029,2.037533329851216,"Distributed, Parallel, and Cluster Computing"
1503.05787,0.9585704802772572,Graphics
1503.04208,0.39816129890929014,Social and Information Networks
1503.07496,0.6721156724309272,Digital Libraries
1503.03349,0.24989136836011844,Social and Information Networks
1503.07706,1.0839746989088321,Computer Vision and Pattern Recognition
1503.04055,0.8731558427445395,Software Engineering
1503.06316,0.9978977649424087,"Computational Engineering, Finance, and Science"
1503.02313,0.4035024500548232,Information Theory
1503.02974,0.429093247665668,"Computational Engineering, Finance, and Science"
1503.00669,0.8108841319399824,Neural and Evolutionary Computation
1503.02401,0.37886657416577685,Social and Information Networks
1503.02737,1.6935332905942688,Numerical Analysis
1503.03345,0.8299733198674877,Computer Science and Game Theory
1503.05667,2.3653659914712337,Artificial Intelligence
1503.03746,0.4881202016547017,Social and Information Networks
1503.01847,0.3870423766473567,Neural and Evolutionary Computation
1503.06331,0.9496051196434084,"Computational Engineering, Finance, and Science"
1503.00561,0.6914569876873138,Human-Computer Interaction
1503.07711,0.7022637075689361,Social and Information Networks
1503.05458,0.6406168568658341,Cryptography and Security
1503.08509,0.5488853052498656,Numerical Analysis
1503.05968,0.6353304436358127,Systems and Control
1503.04005,2.925738630882146,"Distributed, Parallel, and Cluster Computing"
1503.00582,1.1289681587244094,Human-Computer Interaction
1503.08434,0.6446003544393789,Information Theory
1503.00146,0.3853850670628799,Social and Information Networks
1503.00648,0.6116844062276205,Networking and Internet Architecture
1503.06917,1.822227484764964,Computer Vision and Pattern Recognition
1503.09129,0.49636863816126986,Neural and Evolutionary Computation
1503.01269,1.138157522478645,Systems and Control
1503.05971,0.539758530319904,Computer Science and Game Theory
1503.03524,0.7411177232904688,Social and Information Networks
1503.07405,0.31060882588985644,Information Retrieval
1503.03199,0.7126453914292077,Social and Information Networks
1010.0703,1.4499951036480425,Data Structures and Algorithms
1005.4376,0.5551955098104691,Information Retrieval
1010.5128,1.076196928188416,Networking and Internet Architecture
0803.0241,1.9967809053170236,"Distributed, Parallel, and Cluster Computing"
0801.4544,1.5165576589962109,Information Theory
1010.0047,1.2636973045387419,Computer Science and Game Theory
1010.0157,0.3382134519548053,Data Structures and Algorithms
1010.0316,0.6877990713661077,Information Theory
1209.1800,0.5053958191720955,Machine Learning
0803.0398,1.4091642581024675,Computer Science and Game Theory
1010.2757,0.5291647587931663,Digital Libraries
0806.1806,0.8860928941094875,Artificial Intelligence
1010.1221,0.854600172815895,Computational Complexity
1010.5935,0.3415796232359464,Digital Libraries
0806.1649,0.536172745341093,Computer Science and Game Theory
1209.1727,0.25308004632584813,Machine Learning
1209.2082,1.2595786865359186,Computer Vision and Pattern Recognition
0801.4709,1.6561913908178303,Networking and Internet Architecture
1005.3324,1.6005819353221664,Discrete Mathematics
1002.1718,1.1434245824792693,Computer Science and Game Theory
1002.1843,0.6163776137995696,Computational Geometry
0710.4180,1.5022871459471174,Multimedia
1405.0049,1.802119300698608,Computation and Language
1009.0571,0.20834795054275712,Systems and Control
1009.0571,0.8065499694261249,Systems and Control
0805.4471,0.9471028316171871,Information Theory
1002.1834,0.6628854699652784,Networking and Internet Architecture
1509.06693,0.3350641943198596,Robotics
1009.0881,0.4215560044922719,Numerical Analysis
1002.1751,0.47255253806250264,Data Structures and Algorithms
1005.2816,0.23596396244735568,Discrete Mathematics
0710.4182,0.9741854903535976,Neural and Evolutionary Computation
1005.1941,0.5840659278545645,Computational Complexity
1005.2613,0.1967594469435956,Information Theory
0910.4325,1.5448091480655393,Discrete Mathematics
1109.0827,0.46707948664580806,Information Theory
1109.3563,0.28477412364076493,"Computational Engineering, Finance, and Science"
1109.5197,0.9088676792758512,Discrete Mathematics
1109.3702,1.0293864131539565,Multiagent Systems
1310.2842,1.3902756831039975,Computer Vision and Pattern Recognition
0902.1169,1.4470993478172118,Networking and Internet Architecture
1109.6618,0.8168672368865938,Artificial Intelligence
0709.0566,1.0861756318700397,Databases
0910.0537,1.6716076465005818,Computation and Language
1109.5052,1.9714177242865683,Computational Geometry
1109.0573,1.4875105877898258,Information Theory
1109.4173,1.5664013621430568,Information Theory
1109.1186,0.17288477941081046,Digital Libraries
1109.1494,1.762152897784024,Data Structures and Algorithms
1109.2304,1.8880369464568196,Data Structures and Algorithms
1109.3277,0.8283433910233214,"Distributed, Parallel, and Cluster Computing"
1109.4995,1.8032336341115494,Information Theory
1009.3712,1.0722705656120157,Software Engineering
1101.1715,2.79571178511097,Artificial Intelligence
1101.1846,0.5954575786222349,"Distributed, Parallel, and Cluster Computing"
1101.1042,0.9202917484887931,Information Retrieval
1403.5590,2.4546061869563314,Computer Vision and Pattern Recognition
1003.1354,0.8351791887872629,Machine Learning
1003.0746,0.8505847927981468,Artificial Intelligence
0910.5002,1.1964900624558745,Computer Vision and Pattern Recognition
1101.0776,0.3654938409550744,Neural and Evolutionary Computation
1104.3270,0.9352781316071525,Robotics
1104.1190,0.058104715425117956,Robotics
0803.3482,0.6510308462933628,Computers and Society
1101.1146,0.6685325930436532,Social and Information Networks
0803.3422,0.5635047842116176,Networking and Internet Architecture
0803.3455,1.924057682365128,Computer Science and Game Theory
1101.0395,0.1784231928166166,Graphics
cs0207063,1.1205343694210905,Computational Geometry
cs0207054,1.22932243850035,Software Engineering
cs0207032,0.40321042230507687,Artificial Intelligence
cs0207084,1.0542485129386487,Logic in Computer Science
cs0207051,0.3788744753494,Software Engineering
cs0207047,1.948720738575624,Software Engineering
cs0207089,1.8347799449743916,Logic in Computer Science
quant-ph0207131,1.4390629014285212,Discrete Mathematics
cs0602035,2.975223416471327,Information Theory
quant-ph0602114,0.8997837845892431,Computational Complexity
cond-mat0602345,0.5683403390613635,Neural and Evolutionary Computation
1206.6921,1.6047448676345666,Social and Information Networks
1206.1009,0.8923292722376168,Social and Information Networks
1206.2878,2.0113512957689927,Computer Science and Game Theory
1206.6148,0.12690688612278267,Computer Science and Game Theory
1206.3180,1.584518744313944,Logic in Computer Science
1206.3933,0.3032870612339829,Social and Information Networks
1206.5856,0.2588844263599326,Social and Information Networks
1206.1199,0.7307645849801184,Performance
1206.3334,2.2516369250439325,Data Structures and Algorithms
1206.5082,0.5135012528712044,Discrete Mathematics
1206.3924,1.1144039566282113,Social and Information Networks
1206.5940,0.8807842752644787,Artificial Intelligence
1206.5135,0.5867430271027223,Digital Libraries
1206.5120,0.33039464897609355,Computer Science and Game Theory
1206.0978,0.7804752640926078,Cryptography and Security
1206.3026,1.08244969783043,Formal Languages and Automata Theory
1206.1999,2.3198458862254427,Digital Libraries
1206.6648,1.5919438451210288,Systems and Control
1206.0594,1.0020248245105523,Data Structures and Algorithms
1206.4969,2.304132111898885,Social and Information Networks
1206.7105,1.4041188198882335,Discrete Mathematics
1206.2216,0.4648572961589175,Digital Libraries
1704.03931,0.43649055734042236,Robotics
1112.1245,2.2245911475824753,Computational Geometry
1112.1996,2.1455116630767184,Artificial Intelligence
1112.2608,1.2476813994319098,"Computational Engineering, Finance, and Science"
1112.1010,0.7005597556784382,Social and Information Networks
1112.4011,0.48069692742805276,Multiagent Systems
1112.4237,0.4905914228868901,Cryptography and Security
1112.4742,0.48922345605758544,Networking and Internet Architecture
1112.0698,1.6328276511836775,Artificial Intelligence
1112.0045,0.6346003963768425,Databases
1112.5507,0.8301450331397227,Data Structures and Algorithms
1112.2245,0.36772749033854957,Cryptography and Security
1112.0713,0.19172654350882018,Computer Science and Game Theory
1112.6414,1.4718722905751525,Social and Information Networks
1112.1564,2.8122464121919477,Computational Complexity
1112.1338,0.36049151106000277,Multiagent Systems
1112.3644,1.439755072959051,Social and Information Networks
1112.5089,0.8898273839495747,Formal Languages and Automata Theory
1112.5096,1.144634243282636,Formal Languages and Automata Theory
1112.1851,1.2115853397351017,"Distributed, Parallel, and Cluster Computing"
1309.6176,0.9536199249142698,Computation and Language
1112.0311,2.66109921229695,Information Theory
1112.2112,0.31884202143099394,Social and Information Networks
1112.3475,0.46795061486601897,Social and Information Networks
1112.2388,0.9110044729221245,Information Retrieval
0901.4404,0.46935012162889483,Software Engineering
1112.5083,0.3170043395152526,Numerical Analysis
cs0106032,0.5871993780932088,Computational Geometry
cs0106043,2.169181840078198,Computation and Language
1504.05376,0.7489578673543545,Information Theory
1504.06922,0.6056825074712965,Graphics
1504.02687,1.1444599809686746,Graphics
1504.08025,0.27849105123001316,Machine Learning
1504.03080,1.0294682538664006,"Computational Engineering, Finance, and Science"
1504.04688,2.98789679795739,Social and Information Networks
1504.03490,0.49200412131900517,"Computational Engineering, Finance, and Science"
1504.04235,0.9294418642201105,Multiagent Systems
1504.03542,0.2657759908119336,Networking and Internet Architecture
1504.07278,0.7713134944196366,Neural and Evolutionary Computation
1504.06773,1.0792978967302727,Social and Information Networks
1504.05143,0.28666104807671894,Neural and Evolutionary Computation
1504.03257,0.6950758752192437,Computer Science and Game Theory
1504.02406,0.8966385479615285,Machine Learning
1504.03834,0.25168933653021225,Computer Vision and Pattern Recognition
1504.06443,0.9549380440733733,Numerical Analysis
1504.06058,1.829662151310914,Computer Science and Game Theory
1504.04421,0.6934505803251387,Neural and Evolutionary Computation
1504.02305,0.26903482438888576,Computers and Society
1504.03115,0.7676307849832187,Digital Libraries
1504.04735,0.4833928227979012,Computer Science and Game Theory
1504.04387,0.590998931473555,Social and Information Networks
1504.05218,0.5794418207863473,Computational Geometry
1504.04406,1.0351097265746358,Machine Learning
1504.07685,0.7525647544486131,Computational Geometry
1504.06848,1.023122943623703,Artificial Intelligence
1504.01502,0.434881236748578,Computer Vision and Pattern Recognition
1504.08167,2.250256305498202,Machine Learning
1504.02833,2.0348716044362893,Emerging Technologies
1504.07206,0.30684295250119964,Computers and Society
1504.07488,2.608636604259332,Computer Vision and Pattern Recognition
1504.00934,0.3727235638676056,Information Theory
1504.07665,0.4071343392923376,"Computational Engineering, Finance, and Science"
1504.06731,0.30003001690521774,Computational Complexity
1504.01368,0.6044132465903186,Social and Information Networks
1504.08333,0.792644313291376,Computer Science and Game Theory
1504.07251,0.04262547511941694,Information Theory
1504.05694,0.18023271242950684,Computers and Society
1504.03747,0.6687171847064097,Cryptography and Security
1504.08196,0.6777056927888468,Systems and Control
1504.00532,0.23973354812354422,Information Theory
1504.05767,0.8071081438810304,Neural and Evolutionary Computation
1301.0047,0.8153364830853308,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.33603321048059415,Social and Information Networks
1504.05163,0.5794645728562836,Social and Information Networks
1504.07795,1.0789972512290051,"Distributed, Parallel, and Cluster Computing"
1504.03449,0.6846937612913664,"Distributed, Parallel, and Cluster Computing"
1504.01467,0.7928074951148711,Information Theory
1504.03451,1.3034517589710952,Artificial Intelligence
1504.07389,0.6333093563394429,Information Retrieval
1504.01920,0.5181680629562639,Computer Vision and Pattern Recognition
1504.06936,0.5240986425335374,Artificial Intelligence
1504.03151,1.9268826044455047,Graphics
1504.02072,2.4515606769455847,Robotics
1504.03097,0.05397927127733176,Social and Information Networks
1504.06541,0.39043989508670685,Cryptography and Security
1504.03013,2.8449533530511713,Logic in Computer Science
1504.00502,0.11737478007859727,Social and Information Networks
1504.07041,0.5234309251570878,Software Engineering
1504.03306,1.3395179718288555,Social and Information Networks
1504.02363,0.8624521268020848,Social and Information Networks
1504.02549,0.33953599037658144,Cryptography and Security
1504.01786,0.9417477021465566,"Computational Engineering, Finance, and Science"
1504.02616,2.3315920470864313,Databases
1504.05670,1.3482440406652545,Computer Science and Game Theory
1504.04811,2.012321288978707,Multiagent Systems
1505.07522,0.9209482511661675,Human-Computer Interaction
1505.07519,0.4244781766755309,Numerical Analysis
1505.02539,0.9433237931860156,Social and Information Networks
1505.00956,0.5793478962726221,Multiagent Systems
1505.05364,1.3482647815771946,Artificial Intelligence
1505.04996,0.5314993199030043,Performance
1505.01189,1.1927769346854153,Discrete Mathematics
1505.03978,0.6538893613250963,Information Theory
1505.00965,1.5432908887570176,"Computational Engineering, Finance, and Science"
1505.02441,0.7349250828257679,Databases
1505.05365,0.5829109629190268,Artificial Intelligence
1505.03402,1.5511415505939823,Computational Geometry
1505.06640,0.4230900149750543,Computers and Society
1602.05460,2.6797624243614835,Robotics
1505.00118,0.541252569561844,Computational Complexity
1505.04114,0.5532715794048945,"Computational Engineering, Finance, and Science"
1505.06786,1.8686603561007369,Computers and Society
1505.03832,1.4903573317450531,Computer Vision and Pattern Recognition
1505.02818,1.136518177176457,Computers and Society
1505.06312,0.8028123433195712,Social and Information Networks
1505.03961,0.8380665104689538,Systems and Control
1505.07509,1.2258985159712759,Cryptography and Security
1505.03279,0.8171911389135893,Digital Libraries
1505.06462,2.2587529378173685,Computational Geometry
1505.00519,0.7968364837071159,Information Retrieval
1505.06024,0.37651457870076277,Social and Information Networks
1601.07457,1.7779411869531834,Robotics
1505.06311,0.9922819305199352,Computers and Society
1505.07002,0.24324328450075244,Software Engineering
1505.00936,0.9961367716539439,Neural and Evolutionary Computation
1601.01289,0.16996537326660197,Networking and Internet Architecture
1505.01547,1.1432141004023364,Social and Information Networks
1505.01795,0.660540325448292,Cryptography and Security
1505.07543,0.9249795068293561,Social and Information Networks
1505.07928,2.447306613689053,Information Theory
1505.03476,0.5078959390021971,Hardware Architecture
1505.04402,0.46986884527422385,Systems and Control
1505.00573,1.1438432438780755,Information Theory
1505.00344,1.5753217722537962,Mathematical Software
1505.04467,0.46331247114938695,Computer Vision and Pattern Recognition
1505.00898,0.5432873403824421,Social and Information Networks
1505.05779,1.073067468843985,Cryptography and Security
1505.00039,2.528285778589537,Computer Science and Game Theory
1505.00017,1.3465664706800191,Programming Languages
1505.05367,1.5781077122880665,Artificial Intelligence
1505.05637,1.0527737139061988,Data Structures and Algorithms
1505.02020,1.011906125834977,Social and Information Networks
1505.00284,0.6991314650143283,Artificial Intelligence
1505.06802,1.3377499534985022,Computational Complexity
1505.03653,0.9127235781567645,Networking and Internet Architecture
1505.08001,0.2952633566481428,Social and Information Networks
1505.06022,1.3988937225609488,Graphics
1505.03214,1.24105086621619,Social and Information Networks
1505.05571,0.9082971928298156,Numerical Analysis
1505.01861,0.5512691580107255,Computer Vision and Pattern Recognition
1505.06353,0.6192625236631806,Neural and Evolutionary Computation
1505.05007,1.7320280300482196,Information Retrieval
1505.00644,0.26872230997350816,Social and Information Networks
1505.06955,0.4918549846419553,Data Structures and Algorithms
1505.06449,1.6923555430841841,Machine Learning
1505.07240,0.06026704178895964,Software Engineering
1505.04142,0.9813927836003113,Multiagent Systems
1505.03779,0.32062539476623014,Information Theory
1505.07783,0.42622068979492894,Human-Computer Interaction
1505.03463,1.0673692365632412,Computer Science and Game Theory
cs0009030,0.383452189683884,Programming Languages
1202.1223,1.4648346411025173,Discrete Mathematics
1704.07145,0.3990062125064469,Robotics
1202.4301,1.0956489387211141,Computational Complexity
1202.3993,2.086083031246418,Networking and Internet Architecture
1202.2709,1.432973900352731,Information Retrieval
1202.4508,2.389514372197646,"Distributed, Parallel, and Cluster Computing"
1202.5332,1.9670882857903131,Systems and Control
0909.4416,0.5205875601519503,Information Retrieval
1202.0871,0.6533268949758131,Information Theory
1704.07475,1.8066473204540618,Robotics
1202.3102,0.82448460174285,Social and Information Networks
1203.2851,1.0145253530469822,Emerging Technologies
1202.4912,4.102572933408465,Formal Languages and Automata Theory
1202.4116,1.4767034260115375,Formal Languages and Automata Theory
0901.3692,2.5739126607331757,Computational Complexity
1202.1936,0.8670173678916512,Computational Complexity
1202.0191,0.9449866252352659,Social and Information Networks
1202.1483,1.6422556658764218,Computer Science and Game Theory
1202.4372,0.5218294062792569,"Computational Engineering, Finance, and Science"
1202.0224,0.703073087236718,Social and Information Networks
1202.1712,1.0221864653896435,Computer Science and Game Theory
1202.5755,1.6032805409995974,Networking and Internet Architecture
1202.5299,0.41595444544657834,Digital Libraries
1202.0501,0.5745254887112197,"Computational Engineering, Finance, and Science"
1202.4720,0.9616752862369098,Systems and Control
1202.2684,1.077791973491213,Social and Information Networks
1202.4304,0.6799215127783536,Computer Science and Game Theory
1202.4051,0.49896854580963756,Digital Libraries
1202.2461,0.3136046882921267,Social and Information Networks
1202.2461,0.5919195084971004,Social and Information Networks
1202.5945,0.6129196910114769,Computational Geometry
1202.0937,0.4606600749441539,Information Theory
1202.4971,0.6408613279918529,Computational Geometry
1202.4045,1.281145591639069,Computational Geometry
1202.2503,3.1495259696168487,Social and Information Networks
1704.07436,0.5218346027784023,Robotics
cs0604033,1.138930415474818,Information Theory
cs0604110,1.041661978947856,Multiagent Systems
1201.2845,1.0244204194959252,Neural and Evolutionary Computation
1011.1124,0.7028368515128841,Social and Information Networks
1807.00661,0.620644035147739,Programming Languages
1807.03713,1.1177435905088624,Human-Computer Interaction
1807.00037,1.0644366940184136,Computers and Society
1807.01838,0.7702080515949061,Cryptography and Security
1807.01675,0.9227087976672843,Machine Learning
1807.00472,0.5683270422019743,Computer Science and Game Theory
1807.02397,0.33994797897601575,Neural and Evolutionary Computation
1807.01486,1.2933010434243661,Machine Learning
1807.02623,2.201041262537729,Social and Information Networks
1807.01889,0.5793711206028725,Machine Learning
1807.02020,2.3998186693256547,Computer Vision and Pattern Recognition
1807.01930,0.14370432471889236,Software Engineering
1807.00280,1.248048050401715,Robotics
1807.01738,0.7169967658590365,Sound
1807.01682,0.577022411183403,Computation and Language
1807.02606,1.3558013832534435,Cryptography and Security
1807.01925,0.2606085963226893,Social and Information Networks
1807.03965,0.65758442802735,Systems and Control
1807.02999,2.477107309135041,Machine Learning
1807.03710,1.4967404852112807,Machine Learning
1807.02696,0.6171369027906146,Robotics
1807.02925,0.5279585759087013,Computer Vision and Pattern Recognition
1807.02389,0.22480219238214738,Neural and Evolutionary Computation
1807.00905,0.8973112833320936,Machine Learning
1807.02754,0.9709241439020885,Neural and Evolutionary Computation
1807.01190,0.5078370206280316,Social and Information Networks
1807.00129,0.5498003719984293,Sound
1807.01089,0.39934350471032926,Social and Information Networks
1807.02284,0.4335420894090633,Graphics
1807.00196,0.6889257989140658,Artificial Intelligence
1807.01511,0.45732450435602506,Computer Vision and Pattern Recognition
1807.03147,0.7159788449083985,Computer Vision and Pattern Recognition
1807.01496,0.6562511484806383,Discrete Mathematics
1807.03415,1.3789689715919482,Robotics
1807.01566,0.7051445689542103,"Distributed, Parallel, and Cluster Computing"
1807.00461,3.2549129870435727,Computers and Society
1807.00948,1.4459323012868188,Robotics
1807.04191,1.0671500241380305,Human-Computer Interaction
1807.03488,2.007456511656105,Multiagent Systems
1807.03610,0.8806959823941402,Machine Learning
1807.00453,2.4526442276065064,Computer Vision and Pattern Recognition
1807.00696,0.6745127079237464,Networking and Internet Architecture
1807.00188,1.1363140750670688,Neural and Evolutionary Computation
1807.01633,1.9997223749384028,Networking and Internet Architecture
1807.00981,2.9775847986784627,Neural and Evolutionary Computation
1807.03454,0.24802219130292283,Networking and Internet Architecture
1807.01853,0.8208863631324338,Software Engineering
1807.03655,2.041423964807687,Computational Geometry
1807.04098,0.4281935657103801,Machine Learning
1807.03346,0.6648878424745731,Neural and Evolutionary Computation
1807.03350,2.023907124330273,Computers and Society
1807.02648,1.5620071211367164,Artificial Intelligence
1807.01340,0.20125374721799424,Hardware Architecture
1807.02205,2.910619240238933,Networking and Internet Architecture
1807.01080,0.6016460410418979,Sound
1807.01257,0.4503481684407289,Computer Vision and Pattern Recognition
1807.04151,0.4357957020520119,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.6677234169208381,Computers and Society
1807.01628,0.9359735202564885,Artificial Intelligence
1807.03343,0.5010883670716388,Computer Vision and Pattern Recognition
1807.03404,0.18331258360941638,Machine Learning
1306.1752,1.4610211093455634,Human-Computer Interaction
1009.5282,0.8211251415004089,"Distributed, Parallel, and Cluster Computing"
0903.4132,1.8449188970418,Artificial Intelligence
1210.5502,0.2725245724954714,Computer Vision and Pattern Recognition
0803.4240,1.7321018801902797,Neural and Evolutionary Computation
1003.5474,0.6721037018171889,Data Structures and Algorithms
0806.0604,0.29964438066792365,Information Theory
1205.5651,0.5440444525378955,Sound
0910.5714,1.5951799912778617,Cryptography and Security
0806.0676,0.27778794688041897,Information Theory
cmp-lg9502028,1.1735454448737226,Computation and Language
1006.4228,1.4469641834361007,Networking and Internet Architecture
1010.0431,0.4597061840987611,Social and Information Networks
0910.5947,1.493443105543874,Computational Geometry
0912.4188,0.3825042452278701,Digital Libraries
1303.3592,0.26156449457275655,Computation and Language
1004.0477,1.9196080371848867,Systems and Control
0911.5230,1.1711836820312156,Cryptography and Security
1103.5451,0.3141184087537398,Social and Information Networks
1006.4270,1.695227763191175,Information Retrieval
1103.5382,0.3265175627752007,Social and Information Networks
1305.2889,0.9577990564314833,Robotics
1104.0261,0.8426390993375166,Numerical Analysis
1012.1640,0.20938209069520483,Software Engineering
1104.0395,1.0354551140668964,Information Retrieval
1206.0302,0.23177149108433137,Human-Computer Interaction
1304.1346,1.1225337583566997,Robotics
1306.1491,1.2487586357956104,Robotics
1304.6146,0.8663555063636039,Robotics
1303.3533,1.5055583214545198,Robotics
1108.3206,0.5346066708104471,Robotics
1108.4448,0.5516123413091079,Robotics
1101.4028,0.29236630282646536,Social and Information Networks
1011.2753,2.0094494219472225,Multimedia
0708.1579,0.3689122460135085,Networking and Internet Architecture
0805.2015,2.1226797894543403,Logic in Computer Science
0903.3198,1.0710777491078145,Sound
1003.1931,0.7400951672432309,Information Retrieval
1101.4505,0.9791613735295467,Social and Information Networks
0910.5040,2.765424062850239,Discrete Mathematics
0911.5262,1.6180816367082673,Computational Complexity
1009.3715,0.6738853599957817,Software Engineering
1306.1350,1.4830224047143024,"Computational Engineering, Finance, and Science"
0903.3131,1.1258980985703098,Information Theory
0903.3127,0.49020160751347897,Artificial Intelligence
1101.2135,0.9577020967295363,Social and Information Networks
0911.4322,1.5953430203398207,Discrete Mathematics
1403.4891,1.0002844933497224,Social and Information Networks
1403.1468,4.4117688246588616,Cryptography and Security
1403.6378,1.1651586815391413,Computers and Society
1701.00925,0.8491459658976058,Robotics
1403.3043,0.2571563070134376,Computer Science and Game Theory
1403.1745,0.7880141475266628,Digital Libraries
1403.2001,1.7167559315806489,Information Theory
1403.1241,2.045785208690318,Social and Information Networks
1403.2708,1.222523951588968,Social and Information Networks
1403.0500,0.3259529795371409,"Distributed, Parallel, and Cluster Computing"
1403.1541,2.8102407805627845,Information Theory
1403.1910,0.3425915874203848,Cryptography and Security
1303.0350,0.6889827886547003,Computation and Language
1403.8086,1.3940187105915696,Computational Geometry
1403.2850,0.8769586863709498,Social and Information Networks
1612.07645,0.4410862843694452,Robotics
1403.0641,1.3883502856808323,Logic in Computer Science
1403.3524,1.572082288651535,Formal Languages and Automata Theory
1403.5204,0.6854723825208578,Systems and Control
1403.3715,1.7122392626925091,Computational Geometry
1403.7350,0.2862200904804295,Emerging Technologies
1403.0504,0.9809179885138842,Artificial Intelligence
1403.3305,2.204759888428226,Neural and Evolutionary Computation
1403.4881,0.6959383669249705,"Computational Engineering, Finance, and Science"
1403.2745,0.3051564931022658,Computers and Society
1403.1070,0.8307477423420495,Human-Computer Interaction
1011.5459,0.4264510591460165,Human-Computer Interaction
1403.4010,0.7029003805710867,Computational Complexity
1403.3867,0.891001858422805,Computational Geometry
1403.7827,1.0515619281266462,Digital Libraries
1403.2649,1.387080738780904,Numerical Analysis
1403.5771,4.302455713585128,Information Retrieval
1403.0598,3.8669469223725668,Machine Learning
1403.6870,1.3154053875758362,Mathematical Software
1403.2407,0.5262619251651591,Systems and Control
1612.08034,0.5121972151659883,Robotics
1403.3665,1.5969180455904681,Information Theory
1403.6428,0.4936184620116614,Emerging Technologies
1403.6678,0.8009321693564491,Software Engineering
1403.7792,1.2399789324445476,Neural and Evolutionary Computation
1403.1177,0.4000643096332446,Social and Information Networks
0906.5202,1.11299513280324,Sound
1601.05484,0.27376764018411337,Robotics
0806.1416,2.0307977256072407,Computational Geometry
1005.1121,0.5570605426913724,Computer Science and Game Theory
1010.6178,0.7447357866692647,Neural and Evolutionary Computation
1110.4474,0.5258916022814518,Social and Information Networks
1504.00522,3.4483885286533726,Robotics
1110.4181,1.045894037012569,Machine Learning
1504.05803,1.0562637314473386,Robotics
1110.4123,1.0444542419316682,Computation and Language
1504.00221,1.1433564696400595,Robotics
1504.06631,0.6893903816788033,Robotics
1005.1059,0.6542950676505572,Computer Science and Game Theory
1110.3959,0.2762684556269475,Emerging Technologies
1204.2601,1.2000802371831003,Neural and Evolutionary Computation
1110.4723,1.1218923018238678,Social and Information Networks
0707.1295,1.211947127379026,Neural and Evolutionary Computation
1110.2825,1.9346002367203705,Social and Information Networks
1606.05169,1.6270690869303308,Neural and Evolutionary Computation
1606.02601,1.3950461952486526,Computation and Language
1606.01403,1.1076809307739883,Cryptography and Security
1606.07860,1.8802398119582349,Artificial Intelligence
1606.04721,0.29274993898888274,Social and Information Networks
1606.05787,0.3302575404560062,Databases
1606.06081,1.0310689021454669,Information Retrieval
1606.09002,0.47114418692223764,Computer Vision and Pattern Recognition
1606.00157,0.867340529800899,Neural and Evolutionary Computation
1606.01554,0.7902968604247164,Information Theory
1606.05767,1.078933297001038,Artificial Intelligence
1606.08103,0.130793655521249,Social and Information Networks
1606.03636,1.3643339082098302,Sound
1606.00210,0.4939126248737935,Computation and Language
1606.06905,0.15925738930492225,Computation and Language
1606.06873,3.734378557534071,Multimedia
1606.08366,0.5731839710337099,Neural and Evolutionary Computation
1606.06127,0.4113149865680335,Computer Vision and Pattern Recognition
1606.02018,0.9905030147632732,Logic in Computer Science
1606.06140,0.3217897626254025,Social and Information Networks
1606.04074,0.2807678140949507,Hardware Architecture
