pid,kld,category
1008.5332,1.5981260029025894,Discrete Mathematics
1008.1715,1.8902149022652286,Data Structures and Algorithms
1008.0074,1.2395834462786643,Computational Complexity
0803.0954,1.2985036163473618,Data Structures and Algorithms
0708.0580,0.16081551208978395,Discrete Mathematics
1008.1664,2.947003648130449,Formal Languages and Automata Theory
1008.2108,1.5363144492491152,Programming Languages
1008.4990,2.4169116981097134,"Distributed, Parallel, and Cluster Computing"
1008.1653,0.5169201257114985,Information Theory
1008.0256,0.36320520816970925,Computer Science and Game Theory
quant-ph9904050,1.5604064815752015,Computers and Society
1307.6059,0.874265768014219,Discrete Mathematics
1307.7433,1.1300744866650447,Computer Science and Game Theory
1307.7433,2.3246003775410786,Computer Science and Game Theory
1307.4302,0.18432728990627253,Numerical Analysis
1307.2062,0.8671345724943278,"Distributed, Parallel, and Cluster Computing"
1307.2427,1.7382240852265474,Formal Languages and Automata Theory
1307.4910,2.526096236316921,Formal Languages and Automata Theory
1307.3231,0.9504954552650621,Logic in Computer Science
1307.1915,2.073359256053133,Computational Complexity
1307.1252,0.6344657896204058,Multiagent Systems
1307.8139,0.7949400824881004,Data Structures and Algorithms
1307.2735,0.19851199591084853,Symbolic Computation
1307.4466,3.626377481624374,Computational Complexity
1307.6357,0.0998502225200354,Logic in Computer Science
1307.1942,1.061025012674457,Human-Computer Interaction
1307.5004,0.7277991315236664,Logic in Computer Science
1307.7821,2.4750575122621505,"Computational Engineering, Finance, and Science"
1307.1408,1.730803385863351,Artificial Intelligence
1307.2520,0.8127796663913806,Computational Geometry
1307.3699,2.5676847755759757,Data Structures and Algorithms
1307.0264,0.5194568723285733,Networking and Internet Architecture
1307.1650,1.2648739266739983,Computer Science and Game Theory
1307.0276,0.4582835441485403,Robotics
1307.7170,0.5877701001236989,Multiagent Systems
1307.4471,0.514623947736598,Logic in Computer Science
1307.0846,2.9547582347258317,Machine Learning
1307.0433,0.5830647407259547,Networking and Internet Architecture
1604.00990,1.1861535587032441,Computer Vision and Pattern Recognition
1604.05064,1.0504177048672751,Systems and Control
1412.0833,1.377144833476168,Information Theory
1412.5484,1.406616125585652,Data Structures and Algorithms
1412.4378,1.7320388219392753,Databases
1412.3570,0.363579604320424,Computational Complexity
1412.2221,1.0222685820505002,Artificial Intelligence
1412.8543,3.463488855248225,Emerging Technologies
1412.0969,2.098574411636027,Computational Complexity
1412.6765,0.9507801991159252,"Distributed, Parallel, and Cluster Computing"
1412.0773,0.30153213670932744,Logic in Computer Science
1412.0864,0.9549385076080673,Data Structures and Algorithms
1412.2433,1.8502583094128826,Social and Information Networks
1412.0320,1.5727795105475464,Artificial Intelligence
1603.09672,1.455686012348361,Robotics
1412.6382,0.9945590265926768,"Distributed, Parallel, and Cluster Computing"
1412.3023,2.6908239789667023,Discrete Mathematics
1412.6593,0.7061920707628321,Multimedia
1412.2559,0.8326529380491813,Computational Complexity
1412.1127,0.6852177113577321,"Distributed, Parallel, and Cluster Computing"
1412.4881,0.9622400321649986,Programming Languages
1412.3633,1.9638889985618526,Artificial Intelligence
cs0503083,0.7857232409131343,Computational Complexity
cs0503082,0.9209719782947046,Artificial Intelligence
1005.0519,0.6899544513954959,Programming Languages
0711.1401,2.616887299185162,Artificial Intelligence
0802.2108,0.8460124082603315,Numerical Analysis
1210.0800,0.2843731134585923,"Distributed, Parallel, and Cluster Computing"
1210.6893,0.3582070415199947,Computational Complexity
1210.7638,0.79961356159174,Computational Geometry
1210.1931,1.0285938926050937,Logic in Computer Science
1210.0408,0.9047472981601687,Logic in Computer Science
1210.4507,0.6624101872578654,Multiagent Systems
1210.5012,0.26942669859266666,Networking and Internet Architecture
0909.1977,1.1885985022367835,Software Engineering
1703.08515,5.841814016608024,Robotics
1703.08515,0.5551194982182314,Robotics
1210.3321,0.1281970968139156,Computational Complexity
1210.2536,1.2804252620907253,"Distributed, Parallel, and Cluster Computing"
1210.2456,1.7890675442672106,Logic in Computer Science
1210.2195,1.6537803186827942,Artificial Intelligence
1210.0420,0.9452600164193137,Discrete Mathematics
1210.3438,0.9599164950148519,Multiagent Systems
1210.6917,0.9568959467528771,Data Structures and Algorithms
1210.3709,0.28920939691810815,Numerical Analysis
1210.7350,1.13168307550457,Databases
1210.6685,2.409670594724973,"Distributed, Parallel, and Cluster Computing"
1210.6685,1.1232213966230222,"Distributed, Parallel, and Cluster Computing"
cs0108003,0.5107340420976593,Programming Languages
1007.1756,1.0370770561107743,Computer Science and Game Theory
1007.5095,1.4001170477184255,"Distributed, Parallel, and Cluster Computing"
0903.1136,0.8542389302770287,Computational Complexity
1007.1022,1.4818374764163642,Logic in Computer Science
0806.3710,1.1783990274039438,Databases
1309.2350,0.7555920253174724,Social and Information Networks
1007.5421,2.7591873474743847,Logic in Computer Science
cs0107014,1.2619799152226663,Artificial Intelligence
cs0601112,1.045869479565211,Computational Complexity
1501.04158,0.7917793991823079,Computer Vision and Pattern Recognition
1501.07203,0.8193115293196602,Human-Computer Interaction
1501.00318,0.42982239567378183,Discrete Mathematics
1501.02315,0.9571357354858243,Multiagent Systems
1501.02134,0.5135249535005604,Computers and Society
1501.05579,0.4946836830671836,Data Structures and Algorithms
1501.07464,0.9669342479066477,Discrete Mathematics
1501.00440,1.2154003865244563,Logic in Computer Science
1501.06206,0.9718445702867631,Artificial Intelligence
1501.06206,1.418609902639574,Artificial Intelligence
1501.02032,1.2192819873728256,Software Engineering
1501.02030,1.0005578854190935,Logic in Computer Science
1501.06451,2.1099747901275694,Networking and Internet Architecture
1608.00261,1.3152419386730478,Computational Geometry
1609.07437,3.0813999358439417,Multiagent Systems
1501.00620,2.1989319152130573,Computer Science and Game Theory
1501.03458,0.12886831877839178,Programming Languages
1501.00611,0.3457932305392342,Computational Complexity
1501.07195,1.897765250328401,Computational Complexity
1501.00304,0.672280826391474,Discrete Mathematics
1501.01939,1.0654512269178251,Data Structures and Algorithms
1501.07201,0.8726492763053992,Human-Computer Interaction
1501.07209,0.5898634817168548,Computational Complexity
cs0211016,1.961540836518692,Numerical Analysis
1506.01414,0.3513212790668818,Networking and Internet Architecture
1506.04263,2.114527447855932,Performance
1506.05851,0.8251404855236436,Computer Science and Game Theory
1506.09140,0.34540347895599505,Computer Science and Game Theory
1506.03562,0.7477922769836786,Formal Languages and Automata Theory
1506.00204,0.6897782348234084,Networking and Internet Architecture
1506.04929,2.919431777352339,Logic in Computer Science
1506.03771,1.7990966125057877,Robotics
1506.05573,0.8678651552190656,Artificial Intelligence
1506.07742,1.003959381216025,Performance
1506.04391,0.530173116703786,"Distributed, Parallel, and Cluster Computing"
1506.04391,0.6759333342585038,"Distributed, Parallel, and Cluster Computing"
1506.04428,1.2007693171447356,Discrete Mathematics
1506.00391,1.0127872736949437,Networking and Internet Architecture
1506.04631,3.2625810231137438,Discrete Mathematics
1506.04462,0.8452412967420772,Numerical Analysis
1506.03032,0.9631754776254379,Programming Languages
1506.00547,0.9479315879766221,Systems and Control
1506.03471,1.8803096254944214,"Distributed, Parallel, and Cluster Computing"
1506.00095,1.2470572019455086,Computer Science and Game Theory
1506.00677,1.0240949828789305,Computer Science and Game Theory
1506.06440,0.21218687368273434,Computational Geometry
1506.02113,1.2584017217628665,Artificial Intelligence
1506.02434,1.2760960468869884,Logic in Computer Science
1506.06302,0.5744868813409465,Data Structures and Algorithms
1506.05603,2.2466432433232564,Computational Geometry
1506.07943,0.8588843570364066,Databases
1506.01695,0.7344313104809186,Data Structures and Algorithms
1812.10539,0.7894089616292304,Neural and Evolutionary Computation
1812.03424,0.7512762515405336,"Computational Engineering, Finance, and Science"
1812.03424,1.385380987192339,"Computational Engineering, Finance, and Science"
1812.06120,0.9456235731602206,Artificial Intelligence
1812.10720,0.7696057938955655,Computation and Language
1812.10309,0.5487559386590588,Data Structures and Algorithms
1812.03770,1.6715136673408741,"Distributed, Parallel, and Cluster Computing"
1812.07545,2.0658802868373307,Systems and Control
1812.03412,0.8628961475319906,Numerical Analysis
1812.04379,3.3499687904748576,Logic in Computer Science
1812.10499,0.6738258144622906,Data Structures and Algorithms
1812.00868,1.8963381722312724,Multiagent Systems
1812.08881,2.5539799554971556,Social and Information Networks
1812.08881,0.6960027208740419,Social and Information Networks
1812.09206,2.113483144768373,Discrete Mathematics
1812.03125,0.5773879650286325,Artificial Intelligence
1812.06160,0.5951533991513919,"Distributed, Parallel, and Cluster Computing"
1812.05591,0.18759458294315492,Artificial Intelligence
1812.09404,2.166652887134776,"Distributed, Parallel, and Cluster Computing"
1812.06791,0.5082607297331122,Multiagent Systems
1812.10103,0.5482486093990215,Computers and Society
1812.05465,0.34806603658222746,Human-Computer Interaction
1812.08901,4.165672313697136,Computers and Society
1812.00602,3.7413295345327175,Computers and Society
1812.03280,1.0612265759021628,Cryptography and Security
1812.11677,0.3343144795408571,Artificial Intelligence
1812.04122,1.1506773399278436,Hardware Architecture
1812.02711,1.2685270645806157,Neural and Evolutionary Computation
1812.00966,0.48075436966506047,Data Structures and Algorithms
1812.01762,0.6757378235882985,Machine Learning
1812.05596,0.7835824889489115,"Computational Engineering, Finance, and Science"
1812.09460,0.5915399019327814,Multiagent Systems
1812.06415,1.2606719363894558,Machine Learning
1812.06356,2.714900085455733,Multiagent Systems
1812.08972,1.6470878741116843,Machine Learning
1812.09141,0.5126325282533518,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.36917268630240835,Logic in Computer Science
1812.11270,0.5383209320744009,Artificial Intelligence
1702.04376,1.1602988236375935,Data Structures and Algorithms
1702.01719,0.9156207431528911,Computational Geometry
1702.00610,2.7347008683573,Information Theory
1702.06064,2.7825260102338345,Neural and Evolutionary Computation
1702.01975,1.290433364687189,Databases
1702.05218,2.525090279139143,Data Structures and Algorithms
1702.05510,0.7300525146125019,Software Engineering
1702.07403,1.6054053238659967,"Distributed, Parallel, and Cluster Computing"
1409.4863,0.8510089157367967,Robotics
1702.01586,1.7051417706347207,Data Structures and Algorithms
1702.02111,0.44076255061179204,Numerical Analysis
1702.08660,2.679163128797966,Discrete Mathematics
1702.08764,1.3594168104320494,Logic in Computer Science
1702.08789,4.4092392727168725,Computer Science and Game Theory
1702.04322,1.9516392302926364,Data Structures and Algorithms
1702.04700,2.207635311360355,Robotics
1702.04700,0.6590617464440518,Robotics
1702.07146,2.5999336828996276,Programming Languages
1702.02287,0.9755742701005092,Computation and Language
1702.05043,2.7006042553406338,Machine Learning
1702.07934,0.9023704394808315,Systems and Control
1702.05412,1.2905800625717705,Discrete Mathematics
1702.08405,1.5233317329586042,Logic in Computer Science
1702.03657,2.987513662850499,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.11148622709070335,"Distributed, Parallel, and Cluster Computing"
1702.01692,0.5350365245184702,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.7238682414553804,Software Engineering
1702.06548,1.3664364811822323,Discrete Mathematics
1702.03101,3.1427314142088854,Formal Languages and Automata Theory
1702.07902,0.6928994332353036,Computational Complexity
1702.02721,2.341702297485721,Databases
cs0608091,2.9308790697262546,Databases
cs0608081,0.33862487712002626,Computational Complexity
cs0608066,0.9368623159855107,Data Structures and Algorithms
cs0608016,1.3457720077946316,Symbolic Computation
0807.4582,2.4628170878492956,Discrete Mathematics
0708.2336,5.6326080699112735,Computational Complexity
1105.1749,1.6312846299270212,Robotics
0905.2381,0.9639590096382733,Computational Complexity
0804.4530,1.0550194389351604,Logic in Computer Science
0808.0647,1.6828972271112113,Logic in Computer Science
0804.4525,1.0270087895691558,Software Engineering
1904.02633,0.3654291830257333,Computation and Language
1904.10444,1.9759836464460154,Networking and Internet Architecture
1904.12660,4.941842430183385,Performance
1904.12660,0.5450683434094397,Performance
1904.02991,1.3712898307821537,Logic in Computer Science
1904.05980,0.45526983088832784,Performance
1904.08402,1.3978381079742297,Logic in Computer Science
1904.09265,2.338690954918825,Data Structures and Algorithms
1904.10417,2.5350756626024475,Multiagent Systems
1904.01548,1.7447024029017257,Machine Learning
1904.12111,2.032637149345578,Information Retrieval
1904.05316,0.6304561278210341,Multiagent Systems
1904.13022,0.3640611172743851,Computers and Society
1904.12268,0.4825278303989213,Computers and Society
1904.11753,3.954668489193036,Artificial Intelligence
1904.06652,1.1620897497831326,Information Retrieval
1904.07479,4.096239110204789,Multiagent Systems
1904.02027,2.0571945169522867,Computational Complexity
1904.12240,0.5290962601679954,Computational Geometry
1904.01381,0.5710181359656379,Computational Complexity
1904.06152,0.6804270275794573,Logic in Computer Science
1904.06668,1.1463275333673129,Logic in Computer Science
1904.02341,0.8221893175426878,Artificial Intelligence
1904.00182,1.9027351876188046,"Distributed, Parallel, and Cluster Computing"
1904.12011,0.6228930118094724,Data Structures and Algorithms
1904.06302,0.5830188078725757,Artificial Intelligence
1904.02348,1.7893821378926456,Graphics
1904.00746,4.3382370357761095,Cryptography and Security
1904.08380,1.4438778709380704,Data Structures and Algorithms
1904.04867,0.7038217703964776,Computational Complexity
1904.00296,1.111160446601462,Computers and Society
1904.06228,0.14917626191874814,Cryptography and Security
1904.10322,0.4803187656865222,Social and Information Networks
1904.09946,2.722028988553714,Logic in Computer Science
1904.11560,0.6494567100424025,Operating Systems
1904.10174,2.256210829550645,Formal Languages and Automata Theory
1904.10454,2.055939525279262,Computational Complexity
1904.09610,1.6507282009164659,Databases
1904.12771,0.8595023102840766,Systems and Control
1904.03742,1.8874222280196524,Robotics
1904.12042,1.022983806243251,Data Structures and Algorithms
1904.06455,0.38099421694770313,Data Structures and Algorithms
1111.3969,1.0136919431333358,Graphics
1012.1334,3.2171940477779706,Formal Languages and Automata Theory
1012.1334,1.247925400839174,Formal Languages and Automata Theory
1012.3828,0.40806946892586793,Logic in Computer Science
1012.0255,0.49853245866255663,Computational Geometry
1008.2267,1.130780064962819,Computer Science and Game Theory
1012.5563,1.0060776721948486,Computational Complexity
0801.3249,2.641260955094878,Numerical Analysis
1008.2626,0.8596658711960452,Artificial Intelligence
1012.1333,1.3207461434853645,Formal Languages and Automata Theory
1012.2825,0.1898496676160793,Discrete Mathematics
1705.10259,0.7392700329964877,Logic in Computer Science
1705.10259,0.4036014123062748,Logic in Computer Science
0801.3113,0.8272382386129209,Artificial Intelligence
1708.08758,0.753151140686406,Human-Computer Interaction
1708.07366,0.5872063666236683,Logic in Computer Science
1708.07366,2.816696407315844,Logic in Computer Science
1708.07224,0.27625128193404963,Programming Languages
1708.06127,1.883622840065504,"Distributed, Parallel, and Cluster Computing"
1708.03462,2.672820826271036,Databases
1708.02975,2.2316967201704196,Neural and Evolutionary Computation
1708.09644,0.1966325039297919,Multimedia
1708.09662,2.2038991997400923,Information Retrieval
1708.08659,2.1097889876570184,Social and Information Networks
1708.08810,0.680329248061866,Information Theory
1708.08319,2.113542980591686,Databases
1708.03259,1.291002248748139,Computer Science and Game Theory
1708.09570,4.651888975471861,Social and Information Networks
1708.05680,0.7884412212303775,"Distributed, Parallel, and Cluster Computing"
1708.07285,1.2348490009169981,Multiagent Systems
1708.07225,0.46976934796949776,Programming Languages
1708.07767,1.4383465944147975,Computational Complexity
1708.08731,1.73949476252694,Formal Languages and Automata Theory
1708.04109,1.2862440207656027,Computational Complexity
1708.04028,0.6308596867805393,Artificial Intelligence
1708.02238,2.0964883946649744,Neural and Evolutionary Computation
1708.09107,1.1712633530095486,Computational Geometry
1708.06988,0.4804211328408982,Artificial Intelligence
1708.02142,0.7361508205705756,Data Structures and Algorithms
1708.09453,0.5370149077782399,Artificial Intelligence
1708.00331,2.5902391246000795,Neural and Evolutionary Computation
0705.1541,0.6441458132560873,Discrete Mathematics
1004.0785,1.1150391781420206,Networking and Internet Architecture
1004.0739,1.4048140710098278,Formal Languages and Automata Theory
1004.0944,4.102670175584032,Logic in Computer Science
0705.2485,1.4868374225236125,Artificial Intelligence
1104.2944,1.035573182896396,"Distributed, Parallel, and Cluster Computing"
1004.0610,0.7230938537122216,Formal Languages and Automata Theory
1010.0743,0.18439136388687974,Cryptography and Security
1104.2110,2.9048954887272855,Systems and Control
1104.2527,0.85152689623178,"Distributed, Parallel, and Cluster Computing"
1308.5133,0.8656211865680918,Neural and Evolutionary Computation
1001.3480,0.39494292196124,Data Structures and Algorithms
cs0305016,1.5229212666603422,Computer Science and Game Theory
1905.01718,1.0837849243754527,Artificial Intelligence
1905.06494,1.1956485027531731,Cryptography and Security
1905.06576,1.0898391711544209,Computer Vision and Pattern Recognition
1905.01882,1.220368618983131,Multiagent Systems
1905.04634,2.232666103759103,"Distributed, Parallel, and Cluster Computing"
1905.01261,2.537593353903925,Robotics
1905.01261,0.47667256873967334,Robotics
1905.10952,1.2977233249405777,Machine Learning
1905.04827,0.5525202657992296,Computational Complexity
1905.04576,1.1544247975948976,Computers and Society
1905.10592,0.3453907153915295,Data Structures and Algorithms
1905.07504,0.5751004431174884,Machine Learning
1905.00500,2.9012525365607007,Multiagent Systems
1905.06289,0.3783328166453898,Computers and Society
1905.12096,1.024366638080549,Artificial Intelligence
1905.12096,2.050998430353284,Artificial Intelligence
1905.11775,0.7134966854339645,Computer Vision and Pattern Recognition
1905.05717,2.0577273284526485,Computer Science and Game Theory
1905.07866,2.3296506685161225,Machine Learning
1905.08831,0.4589890840108169,Machine Learning
1905.09604,0.7189661910985922,Artificial Intelligence
1905.05384,0.9118376392933322,Social and Information Networks
1905.11498,0.3821094659842708,Computer Vision and Pattern Recognition
1905.00199,0.28610721509763093,Multiagent Systems
1905.00495,1.9405864898005174,Systems and Control
1905.07773,1.3965354667732228,Artificial Intelligence
1905.11788,1.0086773295227125,Operating Systems
1905.13503,0.7339204819879815,Hardware Architecture
1905.00154,0.42470718795025897,Networking and Internet Architecture
1905.08526,1.1782616202843401,Information Theory
1905.00629,0.8656509221476719,Multiagent Systems
1905.09618,1.3398175726583288,Neural and Evolutionary Computation
1905.12564,2.136137251353008,Multiagent Systems
1905.13411,1.808485279287179,Formal Languages and Automata Theory
1905.12630,1.610154640746388,Artificial Intelligence
1905.01028,2.4975544584851104,Multiagent Systems
1905.01028,0.4593793294815239,Multiagent Systems
1905.09016,1.2144722876297944,Data Structures and Algorithms
1905.13363,0.3186321392284485,Databases
1905.12974,1.7788638847554772,Operating Systems
1905.04795,1.150387400039927,"Distributed, Parallel, and Cluster Computing"
1905.10715,1.161923901171183,Social and Information Networks
1905.11013,1.3646153553225289,Machine Learning
1905.06234,1.538642584763907,Neural and Evolutionary Computation
1905.06184,0.07706452770081539,Artificial Intelligence
1905.00964,0.29030552526766246,Networking and Internet Architecture
1905.02648,0.8601780157702813,Multiagent Systems
1905.07394,2.896806544346702,Machine Learning
nlin0609033,2.082918015586673,Multiagent Systems
cs0609081,0.0965947146434254,Numerical Analysis
cs0609116,0.5874525557222338,Networking and Internet Architecture
cs0609022,0.22793588234797407,Computational Complexity
cs0609015,0.8124211801573691,Logic in Computer Science
cs0609141,1.9601137986066688,Computational Complexity
cs0609118,0.8098393241699863,Discrete Mathematics
0905.2636,0.3394079045360241,Computers and Society
1207.1280,2.3804317832486364,Systems and Control
1207.1280,0.8805269974277599,Systems and Control
1110.0477,1.8260326813458005,"Distributed, Parallel, and Cluster Computing"
1503.00237,1.9570545831926693,Artificial Intelligence
1110.1394,1.3991670494741824,Artificial Intelligence
1306.4905,1.2710275894362884,Machine Learning
1802.05501,2.2894200330033567,Computational Complexity
1802.07209,2.5027355699239333,Data Structures and Algorithms
1802.05170,0.8337720963479351,"Computational Engineering, Finance, and Science"
1802.10444,1.350233909203996,Numerical Analysis
1802.09205,0.4962451932406946,Data Structures and Algorithms
1802.00554,1.2103329450010274,Artificial Intelligence
1802.09001,0.9977355446331512,Computational Complexity
1802.08751,0.8067921337908016,"Distributed, Parallel, and Cluster Computing"
1802.09393,1.3020347160528891,Software Engineering
1802.04127,1.983931381799178,Logic in Computer Science
1802.03604,2.701920721268482,"Distributed, Parallel, and Cluster Computing"
1802.07301,0.7753091522376098,Data Structures and Algorithms
1802.04345,1.1097312983346517,Networking and Internet Architecture
1802.04351,0.452834989458815,Computers and Society
1802.09478,2.0457974805166597,"Distributed, Parallel, and Cluster Computing"
1802.06564,0.7493682815617169,Discrete Mathematics
1802.06492,0.762788884112105,Software Engineering
1802.07187,0.9572661673567244,Computer Science and Game Theory
1802.08311,4.323549544465098,Artificial Intelligence
1802.09263,2.025621635600906,Logic in Computer Science
1802.06742,2.03546015336586,Data Structures and Algorithms
1802.05050,0.28331889110807257,Computers and Society
1802.05050,0.39851685703945744,Computers and Society
1802.04174,0.27707065808562786,Programming Languages
1802.01224,2.2213232913054077,Systems and Control
1802.06204,3.5025411174088745,Computational Complexity
1802.08020,1.2084916555079133,Computer Science and Game Theory
1802.09307,1.1872660393855887,Computers and Society
1802.05101,0.8419743724960568,Artificial Intelligence
1802.03235,0.16748856629513534,Data Structures and Algorithms
1802.05134,0.5889806647921523,Computational Complexity
1802.09121,0.47027002919347405,Discrete Mathematics
1802.02573,0.762436396559182,Hardware Architecture
1802.02573,0.3641853158112226,Hardware Architecture
1802.04032,2.693964929900778,Computational Complexity
1802.10574,0.7493326039982054,Programming Languages
1802.10051,2.6906419148302576,Systems and Control
1802.01353,1.0477316512510402,Numerical Analysis
1802.05690,0.47622042077411797,Machine Learning
1802.00526,2.3485632993040917,Computer Science and Game Theory
1802.00526,0.3608770670754548,Computer Science and Game Theory
1802.02254,0.6569557659927526,Databases
1802.00696,0.9357596529216957,Operating Systems
1802.09465,0.6758932145583196,Artificial Intelligence
1802.05178,2.478483322811579,Sound
1802.02087,1.587872574288054,Formal Languages and Automata Theory
1802.09298,0.41510713229886903,Computer Vision and Pattern Recognition
1802.02138,3.857662363070443,Hardware Architecture
1802.09172,0.599452023267622,Computer Science and Game Theory
1802.09099,2.6980976278826474,Systems and Control
1802.02789,1.0826362840170098,Cryptography and Security
cs0003040,0.7408380534598332,Logic in Computer Science
cs0209032,0.16175136721783348,Computational Complexity
cs0307006,0.5514051298081905,Machine Learning
1302.6411,0.778375223414948,Computational Complexity
1302.2112,0.9293150475040373,Information Theory
1302.6352,1.1228136334425352,Information Theory
1302.3741,0.8885122837258732,Computational Complexity
1302.1306,2.066235923908527,Operating Systems
1302.3481,0.7063198888585162,Data Structures and Algorithms
1304.4344,3.1787136657945316,Computer Vision and Pattern Recognition
1302.3828,1.0593731226435672,"Distributed, Parallel, and Cluster Computing"
1703.06387,0.7676576029995987,Systems and Control
0811.1083,2.0104572175776556,Data Structures and Algorithms
0811.0959,1.4264690060662573,Logic in Computer Science
1302.4707,0.7273829931047778,Computational Geometry
1302.3494,2.3388400554956186,Data Structures and Algorithms
1302.2840,1.6498600443051545,Formal Languages and Automata Theory
1302.3496,2.345474046949338,Data Structures and Algorithms
1302.2828,2.229650290254053,Artificial Intelligence
1302.0948,1.303059371407896,Computer Science and Game Theory
1302.4519,0.6021567660319804,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.8943719253866013,Cryptography and Security
1302.0210,0.7921373053415407,Networking and Internet Architecture
cs0508111,1.0464388499188335,Software Engineering
cs0508111,1.2680553823478136,Software Engineering
cs0508133,2.121807081198554,Cryptography and Security
1001.3368,0.47254322263410203,Programming Languages
1001.3332,0.7021452559075217,Computational Geometry
0904.2448,0.38747683281805956,"Computational Engineering, Finance, and Science"
1202.1656,1.089742030579966,Digital Libraries
1204.4015,1.975877052604941,Social and Information Networks
0901.2850,0.6311598881898257,Logic in Computer Science
1204.5213,1.3158156193647685,Artificial Intelligence
1204.6105,0.8186545784343171,Computer Science and Game Theory
1204.5543,1.8310016331760912,Programming Languages
1204.0660,0.16346595197358627,Computational Complexity
1307.2457,2.1117994273004803,Graphics
1204.2124,0.5731511679892056,Computational Complexity
0904.3501,1.0071631884973438,Multiagent Systems
1204.2201,0.8371166801210912,Formal Languages and Automata Theory
1204.5194,1.4278397325405028,Logic in Computer Science
1204.1111,1.8988381402236194,Computational Complexity
1204.5653,0.7147139133682224,Formal Languages and Automata Theory
1204.4107,0.3485821561900989,Computational Geometry
1204.5113,0.16670479513697706,Discrete Mathematics
1204.1231,1.334913324322183,Computer Science and Game Theory
1204.5371,1.191605463420679,Formal Languages and Automata Theory
1204.4639,0.5451789506718706,Logic in Computer Science
cs0208004,2.505040864788438,"Distributed, Parallel, and Cluster Computing"
1901.08015,0.9378069260422389,Multiagent Systems
1901.08463,0.2693087867848438,Multiagent Systems
1901.00597,1.4623775263961694,Social and Information Networks
1901.00611,3.780839283697365,Multiagent Systems
1901.07646,2.1586784302583175,Artificial Intelligence
1901.03258,1.3140187664181349,Robotics
1901.08263,0.4235068329391114,Machine Learning
1901.07066,0.38906387977411067,Neural and Evolutionary Computation
1901.08564,0.5180266226804481,Discrete Mathematics
1901.01502,0.12704915105736034,Machine Learning
1901.09904,1.3183021031260802,Neural and Evolutionary Computation
1901.09904,1.055275241023213,Neural and Evolutionary Computation
1901.01710,2.453615975656961,Data Structures and Algorithms
1901.09217,0.5851789642533641,Multiagent Systems
1901.01651,2.462995489753509,Computational Geometry
1901.08783,1.5157446834717017,Numerical Analysis
1901.04891,2.1704304443465148,Performance
1901.05112,0.8976128053598184,Computational Complexity
1901.09858,1.9162899320335252,Cryptography and Security
1901.10664,0.45599514712732653,Operating Systems
1901.07773,1.1741002042073094,Databases
1901.10109,1.1619711579111258,Databases
1901.00943,1.539142854413137,Artificial Intelligence
1901.00546,1.8079067763567147,Cryptography and Security
1901.02077,1.1111432253503037,Robotics
1901.00117,1.3182929294315975,Artificial Intelligence
1901.04068,2.2376187867207573,Data Structures and Algorithms
1901.10618,0.4633729722627341,Cryptography and Security
1901.00428,1.9175274531327662,Programming Languages
1901.04988,3.8625895413568703,Computer Vision and Pattern Recognition
1901.01255,2.9730791045599227,Computational Geometry
1901.10564,1.4415330574718352,Systems and Control
1901.10564,0.6543587307578469,Systems and Control
1901.08173,0.44013316992968976,Software Engineering
1901.03526,1.4810052148581083,Computation and Language
1101.3837,1.0241291218670747,Formal Languages and Automata Theory
1101.4431,1.4071665961416722,Multiagent Systems
1101.2883,0.9305203546956106,Data Structures and Algorithms
1101.5334,1.483679241905621,Information Retrieval
1008.1700,0.5833114199056666,Mathematical Software
1101.4609,0.5501751468316503,Data Structures and Algorithms
1101.3620,0.9263884569431836,"Computational Engineering, Finance, and Science"
1101.4824,1.0896560026848245,Computational Complexity
1312.6947,0.8649904041590821,Artificial Intelligence
cs0308014,1.7828051095062885,Logic in Computer Science
1703.07362,0.3841308022011346,Computers and Society
1703.00556,0.6356213500238443,Artificial Intelligence
1703.05097,1.0917259980285987,Data Structures and Algorithms
1703.00050,0.45540457730470113,Computation and Language
1703.07736,0.50386017202076,Systems and Control
1703.09765,0.7900850693933166,Systems and Control
1703.09964,2.2291199280982115,Graphics
1703.03030,0.6189787931712973,Systems and Control
1703.07306,0.9125670156240411,Multiagent Systems
1703.07306,1.965332784627947,Multiagent Systems
1703.10994,0.28181722599681097,Programming Languages
1703.02567,1.3600985783815376,Machine Learning
1703.03609,1.8956175519167957,Computation and Language
1703.05045,0.7122629698655497,"Distributed, Parallel, and Cluster Computing"
1703.03657,0.1833316191884103,Systems and Control
1703.01963,2.054922581423624,"Computational Engineering, Finance, and Science"
1703.07184,1.346160297801647,Formal Languages and Automata Theory
1703.05019,0.9325159241970956,Robotics
1703.02873,0.4392555423024731,Performance
1703.07350,0.3963651126045731,Software Engineering
1703.08243,5.025957851710687,Robotics
1703.08243,0.7891231780900202,Robotics
1703.10740,2.1212852716327735,Numerical Analysis
1703.09726,2.2068104925361567,Computational Complexity
1703.00544,0.5122592834961132,Logic in Computer Science
1703.01203,0.056523265026804305,Artificial Intelligence
1703.04281,0.08839874470463878,Computational Complexity
1703.00548,1.0431680197941235,Artificial Intelligence
1703.10642,3.2646563074554895,Neural and Evolutionary Computation
1703.08469,0.6738926817676589,Operating Systems
1703.08273,1.0340787856092242,Databases
