pid,kld,category
1210.2605,4.039530955192446,Formal Languages and Automata Theory
1210.7858,1.046750352455697,Computational Geometry
0812.3137,2.279417278537286,Numerical Analysis
1210.2610,3.127916253328324,Data Structures and Algorithms
1210.7350,0.9910733337974442,Databases
1210.2448,2.0777680370343217,Multiagent Systems
1210.1665,0.8246291867847151,Software Engineering
1210.5968,2.2559957912717428,Computational Complexity
1210.6685,0.3530181161738062,"Distributed, Parallel, and Cluster Computing"
1210.2125,1.3123578024048441,Software Engineering
1210.2454,1.6593180045221727,Computer Science and Game Theory
1210.0083,1.0052109525785395,Discrete Mathematics
1210.3252,1.1751106070335704,Computer Science and Game Theory
1210.6111,0.7411604440264926,Software Engineering
1210.8184,1.8814771974219549,Discrete Mathematics
1210.2752,1.679434970182448,Social and Information Networks
1210.0167,2.6672133275757153,Computational Geometry
1210.4008,1.638527325223666,Information Retrieval
1210.6198,1.4444845772186194,Networking and Internet Architecture
1210.2544,1.850571592909108,Discrete Mathematics
1703.09934,1.0661084830457805,Robotics
1210.6510,1.033223944079973,Information Retrieval
1210.7101,1.8581277821996298,Logic in Computer Science
1210.1158,1.2967153778359968,"Distributed, Parallel, and Cluster Computing"
cs0108016,1.8020352183229695,Hardware Architecture
cs0108004,1.3811542955882488,Digital Libraries
cs0108008,1.278098759510229,Artificial Intelligence
cs0108003,1.8558753791477642,Programming Languages
1007.0940,1.9415800170971687,Computer Science and Game Theory
1007.3021,2.284872614268453,Computational Complexity
1007.1756,2.6345340383623697,Computer Science and Game Theory
1007.3181,1.7600472226011337,Discrete Mathematics
1007.5095,0.8676230882358851,"Distributed, Parallel, and Cluster Computing"
1706.00989,0.9130751984264737,Artificial Intelligence
1007.5094,1.112308725742426,Performance
0803.1110,1.448883195658518,Symbolic Computation
1309.2074,0.8924536898599135,Machine Learning
1007.1371,0.8522002627162881,Computer Science and Game Theory
1007.3878,2.5347392284230175,Programming Languages
1007.0515,0.5046128306689934,Computer Science and Game Theory
1007.5114,1.4635324772216247,Computational Complexity
0903.1136,1.2519066536456365,Computational Complexity
1007.1022,0.8986723892837298,Logic in Computer Science
1007.3615,0.9440816760502313,Logic in Computer Science
1007.0449,1.309796972487114,Cryptography and Security
0806.3710,1.7644393277955466,Databases
1309.2350,0.21008405660342588,Social and Information Networks
1007.1669,1.15302209623611,Computer Science and Game Theory
1007.5421,1.775552444445042,Logic in Computer Science
0910.3490,1.1155977025222537,Digital Libraries
1007.3804,3.4526003203392466,Symbolic Computation
1007.2120,0.9165254562031596,Networking and Internet Architecture
1007.2460,0.9946153740047153,Discrete Mathematics
cs0107028,1.656985372159215,Logic in Computer Science
cs0107031,2.036064160881658,Discrete Mathematics
cs0107023,0.4797440866658552,Discrete Mathematics
cs0107036,2.4687776316863075,Mathematical Software
cs0107008,2.715238364956744,Discrete Mathematics
cs0107024,1.686811707474571,Discrete Mathematics
cs0107011,1.9222750629611023,Discrete Mathematics
cs0107014,2.1907900887184257,Artificial Intelligence
cs0203006,0.84413081381721,Programming Languages
cs0203014,2.2411884813973724,Networking and Internet Architecture
cs0203026,2.1779575596473393,Graphics
cs0203021,1.8559735707874547,Multiagent Systems
cs9906027,1.4672366319189307,Human-Computer Interaction
cs9906013,1.3678245379435867,Programming Languages
cs9906024,2.278561542365126,Computational Complexity
cs0601068,0.42975786924942716,Cryptography and Security
cs0601104,0.2251293465627548,Symbolic Computation
cs0601101,0.7142864912136312,Computer Science and Game Theory
cs0601013,3.934926963227033,Logic in Computer Science
cs0601047,1.4817276988003925,Neural and Evolutionary Computation
cs0601069,2.624849840261085,Discrete Mathematics
cs0601030,1.3934108756597938,Computers and Society
cs0601038,1.3773140920373041,Programming Languages
cs0601112,2.3859040832181386,Computational Complexity
1501.06461,0.9150727060912581,Computational Complexity
1501.02662,1.174540200614199,Artificial Intelligence
1501.03311,2.1858476250387695,Multimedia
1501.04158,1.581834219207648,Computer Vision and Pattern Recognition
1501.07203,0.6007763955764691,Human-Computer Interaction
1501.02592,1.090888771666944,Machine Learning
1501.03435,0.33466435068718414,Data Structures and Algorithms
1501.00318,0.9374704656799495,Discrete Mathematics
1501.02038,0.7778598760332048,Formal Languages and Automata Theory
1501.05916,0.7077282603785475,Cryptography and Security
1501.00001,1.1294714940930533,Networking and Internet Architecture
1501.04877,1.5546710262546797,Multiagent Systems
1501.05800,0.19681614594893687,Discrete Mathematics
1501.02315,0.7872922314391051,Multiagent Systems
1501.00379,2.4868789407641385,Discrete Mathematics
1501.02134,0.7688007125737528,Computers and Society
1501.05579,0.4192539504053735,Data Structures and Algorithms
1501.06625,0.4511619710769394,"Distributed, Parallel, and Cluster Computing"
1501.02560,1.1445787137632548,Databases
1501.07464,1.3266680924239467,Discrete Mathematics
1501.00440,1.679419635346296,Logic in Computer Science
1501.01809,1.150150692729499,Numerical Analysis
1501.02716,2.5834624372073294,Data Structures and Algorithms
1501.06206,1.6164017478528285,Artificial Intelligence
1501.02032,2.7751145618851907,Software Engineering
1501.04706,1.9463930521147126,Graphics
1501.07814,1.196545464850233,Computational Complexity
1501.01866,0.6270658310300319,Digital Libraries
1501.06595,1.5117041094356785,Information Retrieval
1501.02030,1.7719781014824192,Logic in Computer Science
1501.06364,0.5454861165607146,Computational Geometry
1501.04795,1.3370119205815558,Social and Information Networks
1501.04792,0.6978217611207148,Artificial Intelligence
1501.06209,1.2838748635400608,Computer Vision and Pattern Recognition
1501.04186,1.195909060503078,Cryptography and Security
1501.06678,1.128087920992039,Multiagent Systems
1501.00179,2.0238440004951292,Mathematical Software
1501.06451,0.6777037706968864,Networking and Internet Architecture
1501.04358,0.6159414265662104,Artificial Intelligence
1608.00261,1.1691584493974592,Computational Geometry
1609.07437,2.222843705396497,Multiagent Systems
1501.00777,0.49324850325841274,Machine Learning
1501.00620,0.7483281351334582,Computer Science and Game Theory
1501.07399,2.4332336729255455,Neural and Evolutionary Computation
1501.01903,1.1693673600487628,Social and Information Networks
1501.04138,0.009364287977865062,Computational Geometry
1501.02144,3.2775993468814204,Multiagent Systems
1608.07403,1.2937042176591433,Human-Computer Interaction
1501.06721,0.8978077830744362,Neural and Evolutionary Computation
1501.02785,1.4088633218074782,Computer Science and Game Theory
1501.03458,0.5540681311537633,Programming Languages
1011.4324,3.0153800446998336,Systems and Control
1501.00611,1.148360348673346,Computational Complexity
1501.04979,1.8310109808971626,Numerical Analysis
1501.05826,3.1775932895576755,Logic in Computer Science
1501.02162,1.2626923010345863,Software Engineering
1501.02713,0.8537646824159407,Multiagent Systems
1501.04002,1.0921048919367584,Numerical Analysis
1501.06857,2.2010406084375824,Software Engineering
1501.01582,1.1042809796822721,Computer Science and Game Theory
1501.00299,1.2444494540608695,Machine Learning
1501.07195,1.9479737624518685,Computational Complexity
1501.00324,0.8776737076901386,"Computational Engineering, Finance, and Science"
1501.00304,0.7884051212825816,Discrete Mathematics
1501.01941,0.9010912910901022,Data Structures and Algorithms
1501.03310,1.1552351318954672,Information Theory
1501.02885,2.104757273154159,Software Engineering
1501.01939,1.0861634674273046,Data Structures and Algorithms
1501.07201,1.0645650219397276,Human-Computer Interaction
1501.07209,2.214246801196595,Computational Complexity
1501.04254,0.7576962500245982,Multimedia
1501.04684,1.0331887565044795,Programming Languages
1501.06814,1.8639760235999918,Computers and Society
1501.05031,0.8967007949992631,Computer Science and Game Theory
cs0211002,1.250199868563225,Computer Science and Game Theory
cs0211041,1.95490722176208,Digital Libraries
cs0211019,1.3038847550084465,Programming Languages
cs0211016,2.5739633811113865,Numerical Analysis
cs0211031,0.4593762005583156,Computational Complexity
cs0211042,0.8911791569834543,Logic in Computer Science
cs0211006,1.6089695391366163,Machine Learning
cs0211014,0.7125247506947322,Artificial Intelligence
1506.03551,0.7659293803411881,Performance
1506.01414,1.5307867120016754,Networking and Internet Architecture
1506.05672,1.3336059414043142,Information Retrieval
1506.04904,1.5297485967049609,Multimedia
1506.01573,2.121738067225217,Emerging Technologies
1506.02351,0.6994539219572475,Neural and Evolutionary Computation
1506.00485,0.43773964405318416,Software Engineering
1506.04263,2.368126917422289,Performance
1509.08346,2.6384204651242804,Robotics
1506.04744,0.7562361916796484,Artificial Intelligence
1506.04945,1.8090244046004866,Logic in Computer Science
1506.05413,1.03150237167654,Social and Information Networks
1506.07950,1.2817836560336875,Computer Vision and Pattern Recognition
1510.06263,0.9526626550275038,Systems and Control
1506.04862,0.5690738591093085,Formal Languages and Automata Theory
1506.04651,0.6092995719273947,"Distributed, Parallel, and Cluster Computing"
1506.09019,0.49538523704861515,Neural and Evolutionary Computation
1506.08417,1.9445172957305945,Systems and Control
1506.05851,1.2937053687782485,Computer Science and Game Theory
1506.03214,1.7923433710404424,Information Retrieval
1506.09140,1.4671278161374766,Computer Science and Game Theory
1506.01406,1.7014640668168106,Data Structures and Algorithms
1506.02620,2.155523893024528,Machine Learning
1506.03562,0.8334445998623532,Formal Languages and Automata Theory
1506.01709,2.4939561458271045,Machine Learning
1506.00204,1.474378238497768,Networking and Internet Architecture
1506.05996,0.8062383459300422,"Distributed, Parallel, and Cluster Computing"
1506.04929,1.5458503863164117,Logic in Computer Science
1506.03771,1.960522382195721,Robotics
1510.06113,0.8421324511297954,"Distributed, Parallel, and Cluster Computing"
1506.04006,0.6442934802266806,Digital Libraries
1506.08867,1.1803800373553817,Neural and Evolutionary Computation
1506.03775,3.3703516650010137,Information Retrieval
1506.05573,1.600905591324546,Artificial Intelligence
1506.07742,1.016427251179663,Performance
1506.06185,0.41524129635985363,Numerical Analysis
1506.02424,1.5459277175097774,Data Structures and Algorithms
1506.01310,1.253906069378789,Networking and Internet Architecture
1506.00508,0.85445983254798,Social and Information Networks
1506.04391,0.7232825671468426,"Distributed, Parallel, and Cluster Computing"
1212.1709,0.46395072575917556,Digital Libraries
1506.04428,3.165717683910618,Discrete Mathematics
1506.02618,1.3586182686219177,Numerical Analysis
1506.03760,1.150512393966922,Computational Complexity
1506.08527,1.1215698625407526,"Computational Engineering, Finance, and Science"
1506.00391,0.672285663061035,Networking and Internet Architecture
1506.04776,1.9259011019823258,Machine Learning
1506.04631,2.663538896304277,Discrete Mathematics
1506.04462,1.4195151059677649,Numerical Analysis
1506.08839,1.166482392476452,Information Retrieval
1506.01170,1.2494415496317293,Artificial Intelligence
1506.07515,1.7041172662225486,Robotics
1506.03726,1.261922085517358,Symbolic Computation
1506.08361,1.4976632721665226,Neural and Evolutionary Computation
1506.02761,1.2064840596541413,Machine Learning
1506.03032,1.1150742687840176,Programming Languages
1506.03366,1.9653648878754746,Programming Languages
1506.07719,1.170111252836979,Computer Science and Game Theory
1506.04838,1.9312085133941228e-07,Data Structures and Algorithms
1506.01186,1.7734577350236225,Machine Learning
1506.00547,0.954719591117791,Systems and Control
1506.03471,1.0601483544451236,"Distributed, Parallel, and Cluster Computing"
1506.06021,0.5138631994309776,Machine Learning
1506.00095,1.2165950229910465,Computer Science and Game Theory
1506.08435,0.6425386876026227,"Computational Engineering, Finance, and Science"
1506.01094,2.2099610884796714,Artificial Intelligence
1506.00677,0.326597154692079,Computer Science and Game Theory
1506.03837,1.1924445669969697,Databases
1506.08538,2.469482278959126,Emerging Technologies
1506.08988,1.2912105585395897,"Distributed, Parallel, and Cluster Computing"
1506.08754,2.249526607306207,Computers and Society
1506.02750,1.5467212756047575,Artificial Intelligence
1506.02243,0.760771831812993,Data Structures and Algorithms
1506.07000,1.2844287534725398,Formal Languages and Automata Theory
1506.06440,0.9256361161466028,Computational Geometry
1508.06161,1.6630956290577037,Artificial Intelligence
1506.02816,2.120961423852207,Information Retrieval
1506.00619,0.6049816799258039,Neural and Evolutionary Computation
1506.02256,1.0851461026276854,Neural and Evolutionary Computation
1506.04215,1.0989548814518004,"Distributed, Parallel, and Cluster Computing"
1506.06724,0.9368007980819792,Computation and Language
1506.08694,1.2472223930391462,Neural and Evolutionary Computation
1506.02113,1.8813822683904233,Artificial Intelligence
1506.03663,2.0100981015700303,Multiagent Systems
1506.04226,2.1044517047901414,Robotics
1506.06972,1.1855297622104133,Machine Learning
1506.02434,0.9250437993695078,Logic in Computer Science
1506.07980,0.6444609080516226,Mathematical Software
1506.07220,0.45149633758649693,Artificial Intelligence
1506.06302,0.42963665501816095,Data Structures and Algorithms
1506.05603,1.7874723315457677,Computational Geometry
1506.07943,0.6300489566549798,Databases
1506.04463,1.3354024092047272,Numerical Analysis
1506.08125,0.8112760383627368,Social and Information Networks
1506.00506,0.24214870852799325,Cryptography and Security
1506.00765,1.1863033654721178,Computation and Language
1506.08126,1.1830844865237296,Artificial Intelligence
1506.01695,2.726712920461762,Data Structures and Algorithms
1506.04910,1.400518030921171,Data Structures and Algorithms
1507.05597,1.374021756916886,Robotics
1506.07898,4.001844307345694,Discrete Mathematics
1506.00243,2.2401870247566578,Cryptography and Security
1506.00462,1.1582671195287153,Computer Science and Game Theory
1506.06033,1.613201568470206,Computers and Society
1506.02442,2.195889936738301,Artificial Intelligence
1812.04818,0.9514562598484443,Neural and Evolutionary Computation
1812.04342,0.3408264824388006,Sound
1812.06325,1.8122127027673884,Machine Learning
1812.01503,3.6873212908382804,Machine Learning
1812.10539,1.5557415260432665,Neural and Evolutionary Computation
1812.03424,0.9857278964015805,"Computational Engineering, Finance, and Science"
1812.06525,1.103545257422565,Computers and Society
1812.11685,0.7474153058792735,Discrete Mathematics
1812.00427,0.7519937813350434,Digital Libraries
1812.00149,0.21371659037354523,Sound
1812.09849,0.3308248753888421,"Distributed, Parallel, and Cluster Computing"
1812.10977,1.3584164020329348,Databases
1812.03484,1.4150348552541945,Human-Computer Interaction
1812.11321,2.037163447049531,Computation and Language
1812.06120,0.9299400861683771,Artificial Intelligence
1812.11485,0.6198214027269586,Machine Learning
1812.07879,1.7809866841172666,Robotics
1812.10720,1.1567204568570948,Computation and Language
1812.10366,1.1787892927318104,Machine Learning
1812.06585,1.9244828322482954,Artificial Intelligence
1812.10309,1.3361960228291363,Data Structures and Algorithms
1812.00182,0.3778578584872865,Hardware Architecture
1812.03545,1.6552323622454743,Multiagent Systems
1812.08223,1.0147105812025718,Information Theory
1812.07339,2.2744281649335085,Computers and Society
1812.11896,1.454483065916266,Computer Science and Game Theory
1812.00382,0.5617732783323106,Computation and Language
1812.07653,0.6960587808803951,Robotics
1812.11003,2.463999218186821,Data Structures and Algorithms
1812.03770,2.4154676562949486,"Distributed, Parallel, and Cluster Computing"
1812.04974,0.6660638898733111,Neural and Evolutionary Computation
1812.01856,0.49789420860163414,Multiagent Systems
1812.09790,1.975083083037144,Artificial Intelligence
1812.07151,1.0850390124151876,Artificial Intelligence
1812.07127,1.108996310295109,Machine Learning
1812.07545,1.0039770847766205,Systems and Control
1812.04168,1.3657117238972964,Systems and Control
1812.00619,0.6512194215742234,Cryptography and Security
1812.00896,1.2925042102824906,Computer Science and Game Theory
1812.07996,0.728486636239297,Machine Learning
1812.09822,0.4478069721510782,Operating Systems
1812.00912,0.651489502012783,Computers and Society
1812.05452,1.342560345598504,Robotics
1812.10771,3.4279645859408534,Logic in Computer Science
1812.11252,1.5531649579812954,Digital Libraries
1812.03412,1.139302407999954,Numerical Analysis
1812.08304,0.3705386069323974,Computation and Language
1812.07126,0.21744949104792485,Multimedia
1812.04789,0.5468740301213314,Numerical Analysis
1812.06535,0.2751133453982654,Artificial Intelligence
1812.04379,2.5591210164832674,Logic in Computer Science
1812.10499,0.506533936407341,Data Structures and Algorithms
1812.00992,1.2050227957981334,Software Engineering
1812.10119,1.4072120083071935,Computation and Language
1812.08429,1.0997992802628158,Cryptography and Security
1812.10067,1.1710970141216337,Computer Vision and Pattern Recognition
1812.03966,1.2057013406781967,Computers and Society
1812.09710,0.8363811484934196,Computers and Society
1812.04863,0.29317709053244906,Software Engineering
1812.10629,2.0870328383388697,Discrete Mathematics
1812.06355,1.732570791667126,Robotics
1812.09628,0.8839512101235759,Computers and Society
1812.05945,2.043574899736567,Information Retrieval
1812.02357,0.330023752170239,Cryptography and Security
1812.11332,1.2878748872820591,Discrete Mathematics
1812.08092,1.285245153930959,Digital Libraries
1812.00868,1.5029504583931856,Multiagent Systems
1812.10215,2.1860118545273672,Multiagent Systems
1812.08881,1.609035258856169,Social and Information Networks
1812.01741,0.8786085136268522,Cryptography and Security
1812.05445,2.041904550392282,Cryptography and Security
1812.09206,1.6622065088956568,Discrete Mathematics
1812.04088,2.171460221666063,Machine Learning
1812.00959,0.7534847869721341,Computers and Society
1812.02565,1.5177598368156189,"Distributed, Parallel, and Cluster Computing"
1812.07019,0.8741943405013255,Multiagent Systems
1812.10181,0.33935658320787043,Social and Information Networks
1812.06337,0.7628443216558456,Social and Information Networks
1812.05974,0.5690335702018567,"Distributed, Parallel, and Cluster Computing"
1812.03125,2.3068488442473454,Artificial Intelligence
1812.09261,1.993290218419387,Emerging Technologies
1812.03991,2.125076199241823,Hardware Architecture
1812.06799,0.9958807519208985,Multimedia
1812.00140,3.9694356854876522,Software Engineering
1812.06160,0.7134863996881289,"Distributed, Parallel, and Cluster Computing"
1812.10026,0.8748750798874725,Programming Languages
1812.05591,0.9768314956500465,Artificial Intelligence
1812.11080,0.9583266827572798,Cryptography and Security
1812.09404,1.136752357693914,"Distributed, Parallel, and Cluster Computing"
1812.00117,0.4005855172896713,Information Theory
1812.11850,1.8627399007956549,Human-Computer Interaction
1812.10587,1.431107180564721,Machine Learning
1812.06791,1.1648298644740476,Multiagent Systems
1812.01628,1.0976941103684181,Artificial Intelligence
1812.10103,1.8475951587262343,Computers and Society
1812.04478,0.9739612059720368,Computers and Society
1812.03781,4.056757453000774,Computation and Language
1812.11337,0.6472581973189739,Computer Vision and Pattern Recognition
1812.11448,1.8974577952493081,Machine Learning
1812.02154,0.48878745870558277,Machine Learning
1812.01755,1.1791719220651804,Computers and Society
1812.03260,0.8187812672125091,Computers and Society
1812.05465,0.7602781919506518,Human-Computer Interaction
1812.07781,1.4040302254442936,Networking and Internet Architecture
1812.08901,1.6123681122282267,Computers and Society
1812.06176,1.016162229492087,Computation and Language
1812.05352,2.3636283567011795,Data Structures and Algorithms
1812.06569,1.20235286275488,Logic in Computer Science
1812.00602,0.8696882346322683,Computers and Society
1812.05979,0.8540640638436172,Cryptography and Security
1812.05878,3.4479265824160183,Programming Languages
1812.03280,1.6705346587649563,Cryptography and Security
1812.11586,1.4185496708870784,Artificial Intelligence
1812.11677,0.2668584207422412,Artificial Intelligence
1812.04122,1.0127470177525708,Hardware Architecture
1812.06145,0.6420168750950981,Human-Computer Interaction
1812.08879,0.9994687065455765,Artificial Intelligence
1812.10180,2.96014839260897,Systems and Control
1812.02711,1.5658703910041694,Neural and Evolutionary Computation
1812.09167,0.9579051708980625,Programming Languages
1812.08259,1.8665404891548558,Social and Information Networks
1812.10424,0.08837605228157008,Machine Learning
1812.00966,0.6787385850021239,Data Structures and Algorithms
1812.01184,2.6966368062403294,Emerging Technologies
1812.01254,0.6251731945395116,Robotics
1812.03955,2.0605326803354838,Artificial Intelligence
1812.01884,0.5131630431806714,Information Retrieval
1812.01748,0.731877323470503,Information Retrieval
1812.01762,1.2097595260515506,Machine Learning
1812.08117,1.104015319155381,Numerical Analysis
1812.03835,1.3713202474421498,Digital Libraries
1812.02722,0.343585108137632,Computers and Society
1812.05257,0.8458372992370523,Performance
1812.07520,1.2881803270701093,Neural and Evolutionary Computation
1812.05710,1.5398847851514004,Machine Learning
1812.09400,0.5301473194106572,Cryptography and Security
1812.05596,0.29425703983828877,"Computational Engineering, Finance, and Science"
1812.04848,1.8022455046755919,Computer Science and Game Theory
1812.04754,0.6985633858100571,Artificial Intelligence
1812.02770,1.03884797333653,Hardware Architecture
1812.05087,0.993798235667789,"Computational Engineering, Finance, and Science"
1812.03366,0.43824873710420587,Computer Science and Game Theory
1812.09460,0.30965842310333713,Multiagent Systems
1812.03557,1.1148105217435562,Computer Science and Game Theory
1812.06415,0.639860592494662,Machine Learning
1812.08585,0.9358901327714302,Computers and Society
1812.06553,0.32360971588149173,Performance
1812.05955,1.0283091458210794,Performance
1812.01828,1.2172480762958238,Information Retrieval
1812.11969,1.387670025888663,Logic in Computer Science
1812.04865,0.6724796694625196,Human-Computer Interaction
1812.01777,0.7529535947224711,Multimedia
1812.06705,0.66940531375143,Artificial Intelligence
1812.10450,1.4541555103407557,Networking and Internet Architecture
1812.05253,0.35134355320169075,Sound
1812.11108,3.136522716560029,Discrete Mathematics
1812.06356,2.2267530698508966,Multiagent Systems
1812.08972,1.1437661305863553,Machine Learning
1812.09141,1.1169818678748782,"Distributed, Parallel, and Cluster Computing"
1812.09127,1.5958034323843764,Computer Vision and Pattern Recognition
1812.07135,0.9380930791770142,Machine Learning
1812.11315,0.6522064717206161,Systems and Control
1812.06156,0.9369483320867781,Cryptography and Security
1812.02193,0.5695457993633889,Multiagent Systems
1812.10730,0.9852742423724449,Machine Learning
1812.01674,1.2925955023919187,Logic in Computer Science
1812.11270,1.1959484293543698,Artificial Intelligence
1702.01176,1.2902563250992058,Digital Libraries
1702.04376,1.3181274828725424,Data Structures and Algorithms
1702.02968,0.5748129021911522,"Distributed, Parallel, and Cluster Computing"
1702.04638,2.159749698259656,Machine Learning
1702.01719,0.5677432471482616,Computational Geometry
1702.00817,0.90135143380365,Data Structures and Algorithms
1702.07544,0.6652247163015838,Systems and Control
1702.05119,0.862615249065847,Computer Science and Game Theory
1702.00610,1.9294143729749873,Information Theory
1702.04459,1.1642172000706366,Machine Learning
1702.00159,1.683382268159662,Neural and Evolutionary Computation
1702.07437,0.5533502007595611,Human-Computer Interaction
1702.04863,0.38402729450437856,Emerging Technologies
1702.01032,0.7351075510865888,Cryptography and Security
1702.06064,0.26689044991957417,Neural and Evolutionary Computation
1702.06645,1.414098722497032,Computer Science and Game Theory
1702.01975,1.4433863462725018,Databases
1702.03790,2.018887862327755,Multimedia
1702.04769,0.7996430504950939,Formal Languages and Automata Theory
1702.07178,1.279433588246523,Multimedia
1702.05218,1.9565062461658487,Data Structures and Algorithms
1702.02541,1.1198090734439232,Social and Information Networks
1702.06478,1.7762144025147266,Information Retrieval
1702.05510,0.7692776463857247,Software Engineering
1702.02426,1.3106988670300317,Machine Learning
1702.01780,0.9698105650068045,Machine Learning
1702.02715,0.6472176598536743,Performance
1702.07403,1.3959833496971517,"Distributed, Parallel, and Cluster Computing"
1702.06318,1.2262286513363359,Computer Vision and Pattern Recognition
1409.4863,2.250078623299065,Robotics
1702.05376,0.9462411394442433,Discrete Mathematics
1702.05913,1.5193200593916585,Computers and Society
1702.01187,2.483287457658691,Digital Libraries
1702.00785,0.5350533665232313,Robotics
1702.00629,5.750543603287363e-07,Mathematical Software
1702.05591,0.32775328212604704,Logic in Computer Science
1702.05386,1.6005244991548389,Neural and Evolutionary Computation
1702.01586,1.3419745601103832,Data Structures and Algorithms
1702.08481,1.8797780384890603,Neural and Evolutionary Computation
1702.02111,0.5636707564157026,Numerical Analysis
1702.08005,0.5407436615956421,Human-Computer Interaction
1702.02897,1.5698628913767427,Human-Computer Interaction
1702.03068,1.5290743719339002,Cryptography and Security
1702.01953,2.8790789638675975,Computer Science and Game Theory
1702.05150,0.5007063672728497,Computer Vision and Pattern Recognition
1702.01786,1.2731789373425744,Databases
1702.02463,0.32500094540795593,Graphics
1702.00921,0.8935438058241248,Databases
1702.02604,0.07987771388705618,Artificial Intelligence
1702.08880,1.0980590499767924,Mathematical Software
1702.06677,1.9152159165009297,Computation and Language
1702.02821,0.8291830679229045,Computational Complexity
1702.02808,1.0489727204518662,Digital Libraries
1702.04242,1.863718103077226,Databases
1702.07847,1.9367958611799763,Systems and Control
1702.01460,0.41442774075328614,Mathematical Software
1702.05710,0.190191860358721,Artificial Intelligence
1702.08660,2.9080305277138465,Discrete Mathematics
1702.08764,1.8447788872500661,Logic in Computer Science
1702.08789,1.713980920630367,Computer Science and Game Theory
1702.07005,0.4082322991221531,"Distributed, Parallel, and Cluster Computing"
1702.00112,0.7986679598277375,Computers and Society
1702.01446,1.7344853222779093,Computational Geometry
1702.04322,1.8138133883638001,Data Structures and Algorithms
1702.04700,2.4787434347149664,Robotics
1702.00156,1.1324768967671806,Machine Learning
1702.06610,0.3106378523502612,Human-Computer Interaction
1702.08199,0.8526951322259113,Digital Libraries
1702.08144,0.7059233893438717,Computational Complexity
1702.07146,1.4395608541190332,Programming Languages
1702.02287,2.613094510618732,Computation and Language
1702.05957,0.6345384025097831,Multimedia
1702.05355,0.8328227190895934,Multiagent Systems
1702.05043,1.4071490445694,Machine Learning
1702.05358,1.4537431331719215,Discrete Mathematics
1702.07934,1.249889042966159,Systems and Control
1702.06827,0.9636624069792578,Cryptography and Security
1702.01172,1.2920983187854285,Digital Libraries
1702.00736,2.0952946697352632,Logic in Computer Science
1702.07311,0.7190423309753191,"Distributed, Parallel, and Cluster Computing"
1702.05596,0.8053064271501931,Robotics
1702.07475,1.4222490142918418,Artificial Intelligence
1702.06247,2.056727848276271,Machine Learning
1702.00187,0.919097293057967,Information Retrieval
1702.03466,2.6429754929176172,Robotics
1702.08567,1.698208983793757,Artificial Intelligence
1702.05060,1.0317397492191192,Software Engineering
1702.05412,0.9638953922565341,Discrete Mathematics
1702.08405,1.8545823653125408,Logic in Computer Science
1702.07589,1.3643165772531436,Computational Geometry
1702.03657,0.7192538456019071,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.8271783067938722,Computation and Language
1702.07484,2.6318919322739447,Logic in Computer Science
1702.05379,0.6261727590576442,Digital Libraries
1702.04274,6.845460913048888,Symbolic Computation
1702.00137,0.6628252319584167,Computers and Society
1702.03935,1.7885442883497356,Artificial Intelligence
1702.08680,0.7844221673451535,Multimedia
1702.08591,0.10613943263069138,Machine Learning
1702.02736,1.4764295069073845,Human-Computer Interaction
1702.07787,0.39528251923983093,Machine Learning
1702.07984,1.1609892128004713,Computers and Society
1702.00787,0.9676724323500553,"Distributed, Parallel, and Cluster Computing"
1702.07452,1.1105864910997933,Networking and Internet Architecture
1702.07431,0.5281949196101358,"Distributed, Parallel, and Cluster Computing"
1702.01692,1.2620563272315048,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.8611272357262514,Software Engineering
1702.06548,1.314987037342817,Discrete Mathematics
1702.02456,0.6195619000333097,Social and Information Networks
1702.07713,1.6717035052957772,"Computational Engineering, Finance, and Science"
1702.00320,1.8971317092608886,Discrete Mathematics
1702.03101,1.3249264268553302,Formal Languages and Automata Theory
1702.07902,3.157728261361577,Computational Complexity
1702.05878,2.043378645671761,Computer Vision and Pattern Recognition
1702.06510,2.3464682918144906,Computation and Language
1702.00737,0.016726922758436,Social and Information Networks
1702.05112,1.553815820819964,Artificial Intelligence
1702.00210,0.46615897663102834,Computation and Language
1702.02721,2.570981405469912,Databases
1702.02721,0.9337599538064606,Databases
1702.03385,0.5298609420884067,Human-Computer Interaction
cs0608091,2.019285231255613,Databases
cs0608009,2.0796826514948004,Computer Vision and Pattern Recognition
cs0608003,1.1861637612248026,Mathematical Software
cs0608081,1.136184497919839,Computational Complexity
cs0608062,0.6864249066786683,Logic in Computer Science
quant-ph0608026,1.7908262341553018,Data Structures and Algorithms
math0608789,1.585278262121032,Mathematical Software
cs0608090,1.724789951851859,Computational Geometry
cs0608004,1.406581147321222,Information Retrieval
cs0608051,1.9137083684233775,Programming Languages
cs0608103,1.5456800350296878,Logic in Computer Science
cs0608024,0.8322298955445149,Multimedia
cs0608066,1.175239693343511,Data Structures and Algorithms
cs0608016,1.1800108392833162,Symbolic Computation
0904.0027,0.8369285447325245,Artificial Intelligence
1010.2438,1.2586436316908376,"Computational Engineering, Finance, and Science"
1001.3745,1.2934926369651054,Artificial Intelligence
0710.0410,2.2453300061086345,Computer Vision and Pattern Recognition
0911.2324,1.2956968967736904,Formal Languages and Automata Theory
1001.3749,1.4962070905531102,Data Structures and Algorithms
