pid,kld,category
1810.08653,0.7000223261439702,Neural and Evolutionary Computation
1810.02579,0.5512903117703492,Information Retrieval
1810.00875,0.8830024125789903,Computational Complexity
1810.12826,0.30990696909272575,Computational Geometry
1810.04366,1.501154088113418,Robotics
1810.09605,0.32618887255172413,Software Engineering
1810.04164,1.5317782095556034,Systems and Control
1810.02411,2.150564941170154,Information Theory
1810.01733,0.637273278216886,Computer Vision and Pattern Recognition
1810.11208,0.6807316568703053,"Distributed, Parallel, and Cluster Computing"
1810.00644,1.0001404935181888,Data Structures and Algorithms
1810.09612,0.4526438313321246,Programming Languages
1810.05516,0.5896021439923773,Computer Science and Game Theory
1810.03764,0.9898817569399246,Machine Learning
1810.11630,1.3119738573635107,Machine Learning
1810.03067,1.2860648660494665,Information Retrieval
1810.07910,1.210968541006517,Robotics
1810.09245,1.5351831007401204,Artificial Intelligence
1810.13206,0.6083673862687126,Human-Computer Interaction
1810.03464,0.8427198423720855,Cryptography and Security
1810.04304,1.1450730167811174,Machine Learning
1810.08438,1.360648741248851,Artificial Intelligence
1810.10286,0.08454308435140759,Computer Vision and Pattern Recognition
1810.09273,0.26561175787752606,Sound
1810.06796,1.1450651514250674,Robotics
1810.08159,0.4540307871348196,Artificial Intelligence
1810.12885,0.6958277730297057,Computation and Language
1810.06468,1.6452210365570126,Robotics
1810.07551,0.5700147288035123,Systems and Control
1810.10110,0.47364108666034216,Computer Vision and Pattern Recognition
1810.08579,1.4920993385467491,Computation and Language
1810.09044,0.5278668897128594,Computer Vision and Pattern Recognition
1810.09699,0.22012918856609692,Computation and Language
1810.02895,0.1448853476326148,Cryptography and Security
1810.08598,0.3121229523452775,Cryptography and Security
1810.01248,0.7817268113004877,Sound
1810.08431,1.8240508098423411,Artificial Intelligence
1810.07951,0.8722009884600828,Programming Languages
1810.00345,0.32338702088832005,Computer Vision and Pattern Recognition
1810.12805,1.5004984996677155,Neural and Evolutionary Computation
1810.12406,0.4016438572636631,Machine Learning
1810.01666,0.9037931014846962,Robotics
1810.10279,0.5966501594207866,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.3857675743550958,Discrete Mathematics
1810.12066,0.8811563990447769,Systems and Control
1810.11220,0.3957003952470072,Graphics
1810.06684,0.838232612185627,Machine Learning
1810.11704,0.6279132442259715,Computational Geometry
1810.12620,0.26679214811206914,Computation and Language
1810.06704,0.27664674450103277,Discrete Mathematics
1810.07725,0.7184854043943293,Machine Learning
1810.12573,0.6388986123534038,Hardware Architecture
1810.00599,0.8842686290318393,Computer Vision and Pattern Recognition
1810.05281,0.7832887172984453,Neural and Evolutionary Computation
1810.01605,1.2017402067644267,Digital Libraries
1810.06329,0.8432708497342476,Emerging Technologies
1810.09723,0.442010198775516,Software Engineering
1810.07792,0.9558196304465859,Machine Learning
1810.10745,0.5544517607958608,Information Theory
1810.06908,0.3531907307646134,Computation and Language
1810.02814,0.7277537038774309,Machine Learning
1810.10989,0.2804880484446483,Sound
1810.08740,0.08679613651890035,Computation and Language
1810.05252,0.46808587710601934,Information Retrieval
1810.11920,0.59642631366345,Robotics
1810.10331,0.5596160870127138,Computer Vision and Pattern Recognition
1810.12806,0.5309312360525542,Computer Science and Game Theory
1810.09798,1.6944669355812974,Computer Vision and Pattern Recognition
1810.04982,0.45680061112399556,Systems and Control
1810.04654,0.9460826626470861,Cryptography and Security
1810.05104,0.6258193616442437,Computation and Language
1810.02471,0.34062005131720496,Formal Languages and Automata Theory
1810.03717,1.3962727799393424,Computation and Language
1810.02623,0.7918070924482266,Networking and Internet Architecture
1810.04893,0.26913468715580446,Software Engineering
1810.01977,0.4423390736418205,Robotics
1810.13367,0.22766069482886334,Cryptography and Security
1810.05909,1.0848571296435745,Social and Information Networks
1810.03087,1.6991690549025884,Data Structures and Algorithms
1810.03315,0.06911810447534816,Numerical Analysis
1810.09841,0.8899068103682033,Computers and Society
1810.08503,0.15778404816153488,Computer Vision and Pattern Recognition
1810.06802,1.0931160710602283,Robotics
1810.09477,0.6650731837318687,Software Engineering
1810.05234,0.28917422882867955,Cryptography and Security
1810.09067,0.18995806884539948,Sound
1810.07305,1.4775921837059547,Cryptography and Security
1810.12614,1.9938149488976888,Sound
1810.11906,1.3077989113598645,Machine Learning
1810.05995,0.2838292950881862,Computation and Language
1810.07058,0.6139842202434869,Cryptography and Security
1810.07058,0.7785849540388591,Cryptography and Security
1810.11937,1.6193795359114493,Artificial Intelligence
1810.01765,1.2124805765228817,Information Retrieval
1810.10884,0.8024337557995769,Artificial Intelligence
1810.03568,3.009530144056462,Cryptography and Security
1810.03541,0.5514538106387163,Computation and Language
1810.10853,0.2710882586663851,Computer Vision and Pattern Recognition
1810.12588,0.14443870486369995,Symbolic Computation
1810.03516,1.3585997318503185,Robotics
1810.07374,0.7325628787475863,Logic in Computer Science
1810.08421,1.94857649101697,Emerging Technologies
1810.04582,0.5112698379680521,Human-Computer Interaction
1810.06258,0.954911641304307,Robotics
1810.11955,0.40856711335676454,Computation and Language
1810.00494,0.32983187212477727,Computation and Language
1810.04216,0.4316849156967027,Computation and Language
1810.04321,0.09400201214165209,Data Structures and Algorithms
1810.01665,1.7790123062547494,Computer Vision and Pattern Recognition
1810.12361,0.5989143947934599,Machine Learning
1810.11593,0.7184593137579106,Human-Computer Interaction
1810.08420,1.06433116689999,Cryptography and Security
1810.09843,0.44084130681129197,Computers and Society
1810.04758,0.6474439295891153,"Distributed, Parallel, and Cluster Computing"
1810.02658,0.9508973157857782,Machine Learning
1810.03046,1.1323235212662144,Social and Information Networks
1810.10422,0.3562914432208197,"Computational Engineering, Finance, and Science"
1810.01111,1.0788328768572895,Computational Complexity
1810.04635,0.38589466414628537,Computation and Language
1810.06461,0.6622463328573464,Computer Science and Game Theory
1810.08641,0.1926677326781561,Computation and Language
1810.04442,0.905421405488122,Networking and Internet Architecture
1810.12349,0.17630646404633518,Computation and Language
1810.06080,1.7667977978737859,Cryptography and Security
1810.03505,2.284365846417418,Computer Vision and Pattern Recognition
1810.10836,1.868032545833173,Emerging Technologies
1810.11944,0.35340346505111064,Information Theory
1810.03130,0.3735215679534441,Systems and Control
1810.03494,0.36068472152971476,Computer Science and Game Theory
1810.13177,1.0375503556012677,"Distributed, Parallel, and Cluster Computing"
1810.09785,0.1800351146988156,Sound
1810.00948,1.7393901882493772,Robotics
1810.02400,1.6640814616630204,Cryptography and Security
1810.06078,0.8820981127950799,Artificial Intelligence
1810.02393,2.3379722165611185,Computational Complexity
1810.12020,0.35682390211155585,Sound
1810.13333,1.5901877298437634,Machine Learning
1810.03124,0.627130829898591,Machine Learning
1810.04201,0.985810255168347,"Distributed, Parallel, and Cluster Computing"
1810.01110,0.35505629011086387,Social and Information Networks
1810.09145,1.058604746101654,Artificial Intelligence
1810.03545,0.8419961518062618,Machine Learning
1810.12483,0.9422858311263997,Neural and Evolutionary Computation
1810.09030,1.1281802864795027,Artificial Intelligence
1810.03352,0.8030250605967325,Computation and Language
1810.02536,0.4697833856470897,Computer Science and Game Theory
1810.07392,0.6117015719821205,Software Engineering
1810.11935,2.15159005521556,Robotics
1810.11628,0.5481822786295502,Computational Geometry
1810.04444,1.160773694590834,Artificial Intelligence
1810.13137,0.20990783937727275,Sound
1810.02276,0.21700995839813209,Networking and Internet Architecture
1810.11939,0.2889318480696067,Sound
1810.07554,0.6601657022899421,Cryptography and Security
1810.09849,0.6983217579082535,Computer Vision and Pattern Recognition
1810.07934,0.9712789216949516,Systems and Control
1810.00485,0.41870758116129264,Robotics
1810.10317,0.43825117568432437,Computation and Language
1810.05798,0.3550721716407091,Human-Computer Interaction
1810.00720,0.576935326463963,Information Theory
1810.02042,0.7828820349315048,Graphics
1810.13261,0.25702067388541927,Logic in Computer Science
1810.12640,1.1594148323366265,Neural and Evolutionary Computation
1810.08136,1.6018574933390148,Cryptography and Security
1810.12887,0.4720563103001082,Discrete Mathematics
1810.04776,0.8490860406980022,"Computational Engineering, Finance, and Science"
1810.01092,0.1094334765834528,Computer Science and Game Theory
1810.12345,0.7078661993023645,Social and Information Networks
1810.12718,1.2479693186702492,Human-Computer Interaction
1810.03587,0.23313156984015249,Machine Learning
1810.11175,1.142618823572303,Cryptography and Security
1810.03113,1.1885091559091474,Robotics
1810.03395,1.5811974435560623,Logic in Computer Science
1810.05018,1.8954643266940423,Neural and Evolutionary Computation
1810.05789,0.9262523673737175,Software Engineering
1810.08266,1.1637272025530179,Computational Geometry
1810.12000,2.0007314928247295,Computer Vision and Pattern Recognition
1810.09842,1.5254369141923836,Computers and Society
1810.11305,0.7591834054224736,Information Retrieval
1810.12379,0.6935996640408084,Human-Computer Interaction
1810.07077,0.731530915259145,"Distributed, Parallel, and Cluster Computing"
1810.08553,0.7319204269947307,Machine Learning
1810.05788,1.2434649513878542,Computation and Language
1810.10662,0.5946751879844892,Sound
1810.07593,0.7384681055547386,Robotics
1810.06830,0.686800086055134,Networking and Internet Architecture
1810.07063,0.7805375781335865,Multiagent Systems
1810.11950,0.7562018762864234,Systems and Control
1810.00544,0.34965780357724896,Discrete Mathematics
1810.04255,0.5164381490030049,Robotics
1810.03305,0.754522538020383,Computational Geometry
1810.06681,0.24764489847371893,Robotics
1810.07358,2.7189455499839306,Computational Complexity
1810.01014,0.1894671922951099,Robotics
1810.05778,0.6984520297856402,Computer Vision and Pattern Recognition
1810.03974,0.8668709555601752,Neural and Evolutionary Computation
1810.11959,1.3111250710853344,Machine Learning
1810.04603,0.476612487062902,Operating Systems
1810.04603,1.1902821370503789,Operating Systems
1810.09059,1.2911102820256783,Social and Information Networks
1810.09027,0.806768935194024,Data Structures and Algorithms
1810.11990,0.3525971468675625,Sound
1810.03728,0.3916586083305221,Computer Vision and Pattern Recognition
1810.07816,1.7154129419653126,Data Structures and Algorithms
1810.05753,0.7378754380824818,Data Structures and Algorithms
1810.10469,0.5693765453660348,Machine Learning
1810.10743,0.7335437670571759,Human-Computer Interaction
1810.03196,0.4888823538305546,Robotics
1810.11954,0.8268039088314336,Computation and Language
1810.07753,1.3681051886435218,"Distributed, Parallel, and Cluster Computing"
1810.05426,0.4275955476569869,Systems and Control
1810.06897,0.41545780166891494,Sound
1810.02718,0.29403723515728947,Software Engineering
1810.03824,0.756234927030688,Computers and Society
1810.12035,1.3505423042591538,Cryptography and Security
1810.10046,0.2353516129907124,Data Structures and Algorithms
1810.06639,0.685834791415752,Computation and Language
1810.06913,0.2863328017888272,Multiagent Systems
1810.02099,0.3362238145794287,Data Structures and Algorithms
1810.08809,0.5493059595841912,Digital Libraries
1810.05268,0.43109419475631383,"Computational Engineering, Finance, and Science"
1810.07428,0.49619310065197514,Cryptography and Security
1810.04892,0.5111261275689698,Artificial Intelligence
1810.01587,0.5922788699084035,Computational Geometry
1810.01570,1.358543147945945,Computation and Language
1810.08782,0.24771802255741748,Computation and Language
1810.01051,0.9924642076086773,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.5828779810211238,Cryptography and Security
1810.12642,0.5613168205336261,Sound
1810.04122,0.46487017506233363,Machine Learning
1810.03235,0.45030222856675883,Information Retrieval
1810.04279,6.486126753089369,Emerging Technologies
1810.10535,0.7125612369722081,Machine Learning
1810.10032,0.8888414433671946,Machine Learning
1810.10401,0.2773419177116289,Computation and Language
1810.08661,0.5358110689306222,Computational Geometry
1810.11068,0.25271622714083436,Symbolic Computation
1810.07259,1.4218177710102518,Data Structures and Algorithms
1810.03071,0.5550863156826555,Robotics
1810.08838,0.3077077643016672,Computation and Language
1810.06178,0.4672850357641471,Computer Vision and Pattern Recognition
1810.04259,0.4605225676708174,Computer Science and Game Theory
1810.00988,0.3281814430189406,Performance
1810.11199,0.9481602439394137,"Distributed, Parallel, and Cluster Computing"
1810.12566,0.7365609772506635,Computation and Language
1810.09947,1.5804567726233234,Computation and Language
1810.00674,4.35995667055554,Mathematical Software
1810.09435,0.5268643413904815,"Computational Engineering, Finance, and Science"
1810.11359,0.603031476527846,Sound
1810.07918,0.2508841685841097,Information Theory
1810.04465,0.616295383333632,Artificial Intelligence
1810.02927,1.1021245903151922,Machine Learning
1810.05937,0.5284168382934561,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.2437037593477536,Software Engineering
1810.04542,1.9974473445526422,Software Engineering
1810.00453,0.4610656983715984,Logic in Computer Science
1810.07346,0.6303379501103841,Computational Geometry
1810.08532,0.6580468437695021,Software Engineering
1810.00450,1.484703373321577,Systems and Control
1810.03965,0.6613405867256764,Computer Vision and Pattern Recognition
1810.11303,0.5799209607481096,Information Retrieval
1810.06694,0.6444490094228025,Computation and Language
1810.09232,1.176887287960684,Computational Geometry
1810.05867,0.8229397443434802,Computation and Language
1810.12275,0.13434780470811655,Discrete Mathematics
1810.04438,1.668239913701488,Robotics
1810.07730,0.621437828185295,Networking and Internet Architecture
1810.12398,1.3447187190000105,Social and Information Networks
1810.09805,0.3652103187393959,Computer Vision and Pattern Recognition
1810.13001,1.1578720447457234,Robotics
1810.00715,1.4256069931114879,Computational Geometry
1810.05784,1.758232078029677,Information Retrieval
1810.05512,2.1076647754752877,Computation and Language
1810.09803,1.2067350392479594,Systems and Control
1810.06729,0.09399700481125312,Computation and Language
1810.10180,0.6559074189779895,Neural and Evolutionary Computation
1810.05068,0.6602599137393715,Operating Systems
1810.02659,1.771135501557486,Software Engineering
1810.10952,0.5442449547907019,Machine Learning
1810.12847,0.3539530959902442,Artificial Intelligence
1810.08929,0.9583239173658188,Systems and Control
1810.05245,0.45619026393407225,Data Structures and Algorithms
1810.02717,1.0473156613946897,Information Retrieval
1810.05762,0.6380569574590322,Robotics
1810.12265,1.610936913306552,Software Engineering
1810.04344,0.9546420122568972,Robotics
1810.00839,1.0721722517167118,Machine Learning
1810.01036,1.7791669319662944,Robotics
1810.03145,0.6557770882326259,Human-Computer Interaction
1810.01170,1.2935431675911204,Computation and Language
1810.10086,0.7089536816970028,Systems and Control
1810.05093,0.9269955006525844,Digital Libraries
1810.13128,0.6229455934282375,Computer Vision and Pattern Recognition
1810.12382,0.7862607668636855,Information Theory
1810.06973,0.778258515733813,Social and Information Networks
1810.12795,1.2235385923506674,"Distributed, Parallel, and Cluster Computing"
1810.02129,0.6296638739824697,Digital Libraries
1810.07782,0.5256205053813539,Performance
1810.01758,0.42795729796026716,Systems and Control
1810.01161,0.3617274279280103,Discrete Mathematics
1810.12490,0.30360690377752864,Cryptography and Security
1810.10484,1.96016562300978,Systems and Control
1810.08388,0.6877796842801427,Robotics
1810.04080,1.7883774067532694,Sound
1810.11282,0.23970324118266126,Computer Vision and Pattern Recognition
1810.06918,0.015515011786577828,Multiagent Systems
1810.04719,1.1106450081107153,Machine Learning
1810.10255,1.2289708375757793,Systems and Control
1810.11541,0.6598534875721641,Robotics
1810.12195,0.47434049342761064,Systems and Control
1810.05620,0.5241328941341261,Symbolic Computation
1810.10220,0.15377498898705722,Computer Vision and Pattern Recognition
1810.04314,1.2562846803607448,Logic in Computer Science
1810.04016,0.7825963636128127,Robotics
1810.01740,1.166421958554679,Computer Science and Game Theory
1810.11118,1.609502134460929,Computation and Language
1810.05943,0.2211416534712861,Computer Vision and Pattern Recognition
1810.01516,1.4317189777558579,Logic in Computer Science
1810.02720,0.6967892244192591,Computation and Language
1810.09801,0.312769285154015,Computer Vision and Pattern Recognition
1810.09263,0.6031398538176959,Computer Vision and Pattern Recognition
1810.07824,1.9875243259112774,Robotics
1810.10468,0.9503051367391828,Systems and Control
1810.08492,1.2317741093349053,Artificial Intelligence
1810.11532,1.4578654512806564,Neural and Evolutionary Computation
1810.07670,0.9161046444344104,Computer Science and Game Theory
1810.02919,0.46200497461914974,Robotics
1810.07003,0.43663702475127986,Computer Vision and Pattern Recognition
1810.02132,0.8963711709696619,Logic in Computer Science
1810.08821,1.1510086605944394,Cryptography and Security
1810.06748,0.658036583856484,Artificial Intelligence
1810.10983,2.6435838354722168,Information Theory
1810.07411,0.49676581990961116,Neural and Evolutionary Computation
1810.03918,0.8286092833541824,Information Retrieval
1810.01474,0.5681663267499952,Robotics
1810.04401,1.0952351703420495,Multimedia
1810.12536,0.9911447466130975,Robotics
1810.04877,0.9131486490536955,Human-Computer Interaction
1810.00916,1.2801773815228619,Artificial Intelligence
1810.08727,1.8715250290056273,Machine Learning
1810.03513,0.33421201064429773,Data Structures and Algorithms
1810.11517,0.4223181568800482,Computational Geometry
1810.10770,0.8951124978978144,Machine Learning
1810.03010,0.8815957184612989,Cryptography and Security
1810.03238,1.5708097333806186,Networking and Internet Architecture
1810.09082,2.3115123803123514,Information Theory
1810.05010,1.4305565714824406,Logic in Computer Science
1810.02649,0.8445214576891492,Cryptography and Security
1810.10813,1.9350189633419097,Computational Geometry
1810.06631,0.8127915669962863,Computer Vision and Pattern Recognition
1810.13314,0.7750808929681684,Artificial Intelligence
1810.01982,0.8931577558166126,Artificial Intelligence
1810.01829,0.4054812011338697,Computer Vision and Pattern Recognition
1810.08078,0.892042471091443,Networking and Internet Architecture
1810.12865,0.984333490047847,Numerical Analysis
1810.11735,0.1259292173381584,Computation and Language
1810.03664,0.7863995076422604,Data Structures and Algorithms
1810.10759,1.1553520031627744,Information Retrieval
1810.01436,0.23497998904761988,Computer Science and Game Theory
1810.06045,0.15910226939088756,Artificial Intelligence
1810.06818,0.13655400645828766,Computation and Language
1810.11211,1.3866325227102696,Networking and Internet Architecture
1810.09378,0.6679901991779252,Databases
1810.02977,1.5269804249133132,Robotics
1810.11441,0.9341787034072201,"Distributed, Parallel, and Cluster Computing"
1810.11672,1.6983812235020417,Neural and Evolutionary Computation
1810.04369,0.9291860600349318,Systems and Control
1810.06979,0.9096217605278344,Robotics
1810.03213,1.5039789598634687,Computer Vision and Pattern Recognition
1810.10578,0.3406177524199179,Systems and Control
1810.00731,0.4135668808908889,Discrete Mathematics
1810.12503,0.5737723892321643,Social and Information Networks
1810.02270,0.8024280572826965,Data Structures and Algorithms
1810.00794,1.593060845967388,Computational Geometry
1810.00798,1.590839785685837,Software Engineering
1810.09052,1.2414589396587015,Sound
1810.13168,0.5481194770942254,Robotics
1810.05372,0.9221596187336207,Computer Science and Game Theory
1810.12027,0.23736490375896607,Information Retrieval
1810.11297,1.3235478794641893,Robotics
1810.05594,2.0829140957099965,Numerical Analysis
1810.11047,1.8027770832381866,Social and Information Networks
1810.01946,0.473404500812162,Data Structures and Algorithms
1810.00527,0.755358804595105,Robotics
1810.02647,0.4519464953648454,Artificial Intelligence
1810.13335,0.7409165554313939,Logic in Computer Science
1810.09190,1.3361975608995007,Emerging Technologies
1810.10103,0.24623252224570585,"Computational Engineering, Finance, and Science"
1810.02583,0.2924364201311764,Computer Vision and Pattern Recognition
1810.07653,0.5900929418877142,Computation and Language
1810.06599,0.6248842402446844,Software Engineering
1810.07882,0.6056885254805352,Graphics
1810.01351,1.2647810602285385,Formal Languages and Automata Theory
1810.01237,1.9831244876981646,Computer Science and Game Theory
1810.04531,0.3505244049762081,Multimedia
1810.02445,0.6661283849920211,Human-Computer Interaction
1810.11629,1.0043797016143388,Information Theory
1810.12086,0.6168498279575632,Data Structures and Algorithms
1810.09602,1.6254002791408184,Social and Information Networks
1810.08901,1.4603478954207232,Social and Information Networks
1810.04513,0.4110803428314309,Machine Learning
1810.12731,0.7898331266470797,Formal Languages and Automata Theory
1810.12465,1.4331434231865827,Robotics
1810.08870,1.7296508859374515,Information Theory
1810.05131,0.5340521004423517,Robotics
1810.10769,0.43896681697687334,Information Retrieval
1810.06835,1.111563303601884,"Distributed, Parallel, and Cluster Computing"
1810.01488,0.482530828155463,Machine Learning
1810.00827,0.2575652138347862,Networking and Internet Architecture
1810.03377,0.686765631880852,Neural and Evolutionary Computation
1810.03102,1.9448515903027188,Information Retrieval
1810.10229,0.3485216607961499,Data Structures and Algorithms
1810.07250,1.6752064271052285,Cryptography and Security
1810.07793,1.4489151980257473,Machine Learning
1810.10940,0.5956692896920858,Data Structures and Algorithms
1810.08375,0.4739044722718479,Computer Vision and Pattern Recognition
1810.12137,0.6213368276930519,"Distributed, Parallel, and Cluster Computing"
1810.04794,0.6767444126606469,Systems and Control
1810.06617,0.5344229350665107,Artificial Intelligence
1810.03323,0.8484400678701871,Cryptography and Security
1810.03323,0.6904048753911686,Cryptography and Security
1810.02999,1.415697273823701,Computational Geometry
1810.06865,0.10381206214633978,Sound
1810.08578,0.8546716359756794,Neural and Evolutionary Computation
1810.08469,1.1388321641418586,Information Theory
1810.05865,0.668754848185352,Symbolic Computation
1810.07608,1.6075228163919562,Computer Science and Game Theory
1810.00393,1.5660591616642492,Machine Learning
1810.03241,1.285747836924354,Computer Vision and Pattern Recognition
1810.13083,0.3990280700437443,Computation and Language
1810.03510,0.5660693281036702,Networking and Internet Architecture
1810.07921,0.414534348567002,Information Theory
1810.03723,0.4384601403691306,"Distributed, Parallel, and Cluster Computing"
1810.03498,0.41586819014153076,Networking and Internet Architecture
1810.04318,0.6967666174746854,Logic in Computer Science
1810.12596,0.828419056899684,"Distributed, Parallel, and Cluster Computing"
1810.10384,0.3878265183100185,"Computational Engineering, Finance, and Science"
1810.10961,2.0333256271068167,Computational Complexity
1810.07423,0.5841637861347426,"Distributed, Parallel, and Cluster Computing"
1810.13418,0.12680908329167287,Numerical Analysis
1810.01763,0.7249971507158456,Artificial Intelligence
1810.12001,0.5500771981163083,Computation and Language
1810.13347,1.0488260953942699,Cryptography and Security
1810.11542,0.4578442703891137,Computer Science and Game Theory
1810.11934,0.49052310990567566,Numerical Analysis
1810.10231,0.341677224888103,Computational Geometry
1810.03955,0.7222121592124171,"Distributed, Parallel, and Cluster Computing"
1810.07026,0.37015303984039266,"Computational Engineering, Finance, and Science"
1810.01571,1.0947622630648615,Cryptography and Security
1810.05542,2.868971872589177,Systems and Control
1810.06764,0.1320467650391754,Systems and Control
1810.11049,0.30639435098525986,Information Retrieval
1810.09065,0.8812225951010856,Cryptography and Security
1810.02678,0.23452955538599654,Machine Learning
1810.09287,2.973805497312469,Formal Languages and Automata Theory
1810.10360,2.8442408507652184,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.4891937364420287,Networking and Internet Architecture
1810.08732,0.47046989862700156,Computation and Language
1810.03931,0.6265479275462447,"Distributed, Parallel, and Cluster Computing"
1810.00774,0.5078335083305614,Information Theory
1810.08059,0.6804919434182793,Artificial Intelligence
1810.11908,2.521293943879176,Machine Learning
1810.07906,0.8064633748718063,Networking and Internet Architecture
1810.05611,1.0753879359452305,Robotics
1810.06837,0.2339272530641992,Information Theory
1810.08841,0.5132321957158906,Computer Science and Game Theory
1810.11476,1.3496953536230647,Computation and Language
1810.13263,2.0769711238764614,"Computational Engineering, Finance, and Science"
1810.10462,0.048915502779665734,Robotics
1810.12114,0.5216383087657078,Artificial Intelligence
1810.06637,1.360170904863629,Robotics
1810.04142,0.4326888496249912,Computation and Language
1810.03249,2.569766706560409,Cryptography and Security
1810.04565,1.2119321830617524,Computer Science and Game Theory
1810.02614,1.0063376807634694,Computation and Language
1810.08704,1.2757333606167665,Robotics
1810.01013,0.5928350126312056,Social and Information Networks
1810.08711,0.4580753488779157,Information Theory
1810.10963,0.4202386793657991,Networking and Internet Architecture
1810.09708,0.17769270310804175,Sound
1810.11189,0.3453997577129349,Computer Vision and Pattern Recognition
1810.02002,1.2606092870030496,Social and Information Networks
1810.01042,0.7742064593122376,Computer Science and Game Theory
1810.04760,0.13407911235069586,Cryptography and Security
1810.01619,0.4332587800924478,Robotics
1810.12116,0.4804663945741113,Machine Learning
1810.06803,0.6758313910535383,Machine Learning
1810.03660,0.5911916302049312,Computation and Language
1810.10801,0.6950632911029357,Emerging Technologies
1810.09132,0.30933950966836615,Systems and Control
1810.03116,1.0791146761250299,Information Theory
1810.08339,0.4567138435628282,Multimedia
1810.02182,0.7071427577854439,Formal Languages and Automata Theory
1810.01119,2.3272371306409347,Systems and Control
1810.07517,0.21596348055691209,Mathematical Software
1810.13075,1.5196502726193877,Artificial Intelligence
1810.01641,1.2199628812011818,Computer Vision and Pattern Recognition
1810.07400,1.638008419951626,Systems and Control
1810.07323,0.2601680171136885,Numerical Analysis
1810.04311,1.2674773813556084,Logic in Computer Science
1810.01634,1.8220625382593911,Symbolic Computation
1810.00694,1.6142429298511378,Artificial Intelligence
1810.02066,0.9386846577717469,Computer Science and Game Theory
1810.00545,1.025858518742341,Cryptography and Security
1810.01531,0.5776740834411828,Robotics
1810.08684,0.43016500698050397,Logic in Computer Science
1810.10962,0.29907402056103827,Machine Learning
1810.07632,0.48521897405425973,Artificial Intelligence
1810.04312,1.3351189206647234,Logic in Computer Science
1810.13108,0.5901154624444742,Machine Learning
1810.12782,0.620868799830618,Machine Learning
1810.03657,1.3213698798523417,Software Engineering
1810.13186,0.5847356425829205,"Distributed, Parallel, and Cluster Computing"
1810.00410,0.5917219774760581,Numerical Analysis
1810.05677,0.8739941249883528,Sound
1810.08297,1.6350668670589354,Mathematical Software
1810.06404,1.6565261629804862,Robotics
1810.05414,0.3316726917990283,Information Retrieval
1810.06128,0.8185710824111625,Robotics
1810.01037,0.7674336941708171,Databases
1810.10513,2.0961219701121894,Systems and Control
1810.02898,0.1342695218207565,Systems and Control
1810.00920,0.08120702323772735,Discrete Mathematics
1810.01486,0.5634277647722878,Emerging Technologies
1810.04553,1.0405999233753664,Computational Complexity
1810.04273,0.479399837740432,Sound
1810.01656,0.9432089476861716,Computation and Language
1810.05083,0.4806822604603599,Cryptography and Security
1810.00462,1.7085936131796904,Human-Computer Interaction
1810.11162,1.584944730412045,Computer Science and Game Theory
1810.01346,0.2852611074329065,Robotics
1810.09137,1.8805645547404934,Machine Learning
1810.06600,1.0554904446419968,Programming Languages
1810.08666,0.26859775174530387,Human-Computer Interaction
1810.13132,1.270426253894226,Networking and Internet Architecture
1810.01546,1.3672188959511389,Computational Geometry
1810.00624,1.25524976545011,Discrete Mathematics
1810.00662,0.6760934758001143,Computation and Language
1810.03400,1.4876102325224245,Robotics
1810.07242,0.8983156433185633,Cryptography and Security
1810.10661,0.3301088544572286,Computer Science and Game Theory
1810.04783,0.298332909812869,Systems and Control
1810.04059,0.43658736882863847,Systems and Control
1810.05716,0.06575057546382226,Computer Vision and Pattern Recognition
1810.12532,0.7464230901674351,Computer Vision and Pattern Recognition
1810.08352,0.37568465970147596,Computer Vision and Pattern Recognition
1810.05284,0.5591312215608574,Systems and Control
1810.07873,0.43178271079933617,Cryptography and Security
1810.05290,1.534173812569553,Machine Learning
1810.10466,0.5165603592333535,Computational Geometry
1810.08076,0.9279227991812729,Computation and Language
1810.10497,1.0491298589451525,Social and Information Networks
1810.09720,0.39941354381604616,Computer Vision and Pattern Recognition
1810.06740,0.16136891870405715,Data Structures and Algorithms
1810.06710,0.6801627092892208,Artificial Intelligence
1810.08816,1.0018420024230807,Robotics
1810.10944,1.6583788554232244,Neural and Evolutionary Computation
1810.10139,0.8747048478073118,Networking and Internet Architecture
1810.08008,0.834572157116759,Computational Geometry
1810.08572,0.464357321932113,Numerical Analysis
1810.09448,0.4834514043785737,Numerical Analysis
1810.02558,0.7993319516234341,Systems and Control
1810.08113,1.4083716412347826,Computation and Language
1810.01866,2.9318840721679034,Machine Learning
1810.01482,1.1146342780609524,Multimedia
1810.07591,1.7232358369690863,Programming Languages
1810.11406,1.0794309097710213,Systems and Control
1810.11351,0.5325446834743472,Computation and Language
1810.03173,0.895722450368902,Computer Vision and Pattern Recognition
1810.03173,0.8311711365815815,Computer Vision and Pattern Recognition
1810.12956,0.5678969299240233,Computation and Language
1810.02670,1.4343447942501353,Computer Science and Game Theory
1810.03120,0.7558232249388204,"Distributed, Parallel, and Cluster Computing"
1810.04723,0.2871651079253976,Machine Learning
1810.10289,0.1807978629925788,Computer Vision and Pattern Recognition
1810.12738,0.7619459709644743,Computer Vision and Pattern Recognition
1810.12281,0.6355451850278987,Machine Learning
