pid,kld,category
1210.4992,2.077222729790643,Programming Languages
1210.6724,0.4754960979825258,Multiagent Systems
1210.0800,0.6651877332400621,"Distributed, Parallel, and Cluster Computing"
1210.8242,1.48086767998873,"Distributed, Parallel, and Cluster Computing"
1210.4507,0.6466114569560134,Multiagent Systems
1210.5424,0.839026654671003,Networking and Internet Architecture
1210.5012,0.7738019861007078,Networking and Internet Architecture
1703.08515,1.0427119725025649,Robotics
1703.08515,1.2356052196201524,Robotics
1210.8442,1.1708802071642899,Neural and Evolutionary Computation
1210.2536,1.0306716391766553,"Distributed, Parallel, and Cluster Computing"
1210.7683,1.5114665514691836,"Computational Engineering, Finance, and Science"
1210.4662,0.8974053270035276,Mathematical Software
1210.3438,0.933032425531541,Multiagent Systems
1210.3438,1.911912354899773,Multiagent Systems
1210.8176,0.5975610001882756,Information Theory
1210.3839,1.9741375125277345,"Distributed, Parallel, and Cluster Computing"
1210.3709,1.918447425111633,Numerical Analysis
1210.1665,1.1242936798653609,Software Engineering
1210.3252,1.0551553680457202,Computer Science and Game Theory
1210.8184,1.4280731120702306,Discrete Mathematics
1210.4008,0.45040860077013556,Information Retrieval
1210.6198,2.4347142415834093,Networking and Internet Architecture
1210.7101,0.6497147013935383,Logic in Computer Science
1309.2074,0.6091161889921984,Machine Learning
1007.1371,0.5087521348281282,Computer Science and Game Theory
1007.0515,0.3760825443977982,Computer Science and Game Theory
1007.0515,1.4946216225650164,Computer Science and Game Theory
1007.1022,0.4409549456459122,Logic in Computer Science
1007.0449,0.7800369856704366,Cryptography and Security
1007.5421,1.7790586904496895,Logic in Computer Science
cs0107008,0.8968057790340717,Discrete Mathematics
cs0203021,1.1609095444911015,Multiagent Systems
cs0601047,0.2927290919900609,Neural and Evolutionary Computation
cs0601112,0.24736723357566312,Computational Complexity
1501.03311,1.2006295213540605,Multimedia
1501.07203,0.36660518234109263,Human-Computer Interaction
1501.02592,0.6500644267099689,Machine Learning
1501.00001,0.5706842254499026,Networking and Internet Architecture
1501.05579,0.4995501659277384,Data Structures and Algorithms
1501.06625,0.8909870100351981,"Distributed, Parallel, and Cluster Computing"
1501.02560,0.9484042968020315,Databases
1501.01809,0.7944793896109575,Numerical Analysis
1501.04706,1.9228898438992512,Graphics
1501.07814,1.8690597304814505,Computational Complexity
1501.06595,0.9197989406221396,Information Retrieval
1501.06364,0.5335967975921231,Computational Geometry
1501.04792,1.5029095154029144,Artificial Intelligence
1501.06678,0.9936403384239957,Multiagent Systems
1501.00179,2.2806334207803576,Mathematical Software
1501.04358,0.7359412422728295,Artificial Intelligence
1608.00261,1.276934946553495,Computational Geometry
1608.00261,1.3881992715532285,Computational Geometry
1609.07437,1.2074458503397716,Multiagent Systems
1609.07437,1.765226444687825,Multiagent Systems
1501.00777,0.6514614329173397,Machine Learning
1501.00620,0.44204297343346705,Computer Science and Game Theory
1501.07399,1.901031892919004,Neural and Evolutionary Computation
1501.02144,0.36251996379327545,Multiagent Systems
1501.02713,1.8511017789011839,Multiagent Systems
1501.04002,0.8378040530850476,Numerical Analysis
1501.06857,1.1779193024453791,Software Engineering
1501.01582,1.424667291707842,Computer Science and Game Theory
1501.00299,1.571496904753873,Machine Learning
1501.01941,0.5821104771654526,Data Structures and Algorithms
1501.03310,1.2896019128987917,Information Theory
1501.01939,1.4157303755769484,Data Structures and Algorithms
1501.07201,0.35267406983091143,Human-Computer Interaction
1501.04254,0.6187978126218971,Multimedia
1501.04684,1.1449400731567883,Programming Languages
1501.06814,0.5382526548209949,Computers and Society
cs0211031,0.6659788613802656,Computational Complexity
cs0211006,3.621123501349725,Machine Learning
1506.03551,0.507039909858947,Performance
1506.03551,2.888647937432824,Performance
1506.05672,1.708058033826438,Information Retrieval
1506.02351,0.5185374912113778,Neural and Evolutionary Computation
1506.04263,0.33428220703023714,Performance
1506.07950,2.6929279961247676,Computer Vision and Pattern Recognition
1510.06263,1.2781326322408002,Systems and Control
1506.04651,1.1522368594759584,"Distributed, Parallel, and Cluster Computing"
1506.09019,1.5043911397998115,Neural and Evolutionary Computation
1506.08417,1.7954168219698545,Systems and Control
1506.05851,0.8105580890107296,Computer Science and Game Theory
1506.01406,0.6843551818296509,Data Structures and Algorithms
1506.02620,0.8593283750414559,Machine Learning
1506.05996,0.70405589062988,"Distributed, Parallel, and Cluster Computing"
1506.03771,0.5881432519794104,Robotics
1506.04006,1.4554648900503222,Digital Libraries
1506.03775,0.24112126863492905,Information Retrieval
1506.01310,0.7305193365058179,Networking and Internet Architecture
1212.1709,0.12619773787820837,Digital Libraries
1506.08839,0.19561222328236208,Information Retrieval
1506.08361,3.194094465276459,Neural and Evolutionary Computation
1506.02761,1.258564766053766,Machine Learning
1506.03032,0.9071227091601686,Programming Languages
1506.03366,2.570445941352958,Programming Languages
1506.01186,0.3335603007399743,Machine Learning
1506.00547,3.837973833595634,Systems and Control
1506.06021,0.3034461744321591,Machine Learning
1506.00095,0.7992406306527281,Computer Science and Game Theory
1506.01094,0.6680543333595323,Artificial Intelligence
1506.01094,0.8086608172612829,Artificial Intelligence
1506.03837,0.41150438685017415,Databases
1506.08538,1.0750391524218341,Emerging Technologies
1506.02750,0.3533196477250351,Artificial Intelligence
1508.06161,1.5372334730407466,Artificial Intelligence
1506.02816,1.3237762913089821,Information Retrieval
1506.02256,0.49881628043259457,Neural and Evolutionary Computation
1506.04215,1.52283678921553,"Distributed, Parallel, and Cluster Computing"
1506.02113,2.2698169132811987,Artificial Intelligence
1506.03663,0.5080583973493183,Multiagent Systems
1506.06972,1.685424777520746,Machine Learning
1506.07220,1.5641862511114544,Artificial Intelligence
1506.05603,1.5709803451996502,Computational Geometry
1506.04463,1.352965458929574,Numerical Analysis
1506.00765,1.6419077314814745,Computation and Language
1506.08126,1.39821953668991,Artificial Intelligence
1506.06033,1.3438827505807998,Computers and Society
1506.06033,2.3319970718237104,Computers and Society
1812.04818,0.8111390619631176,Neural and Evolutionary Computation
1812.04342,1.234430293195495,Sound
1812.06325,0.7863477552789988,Machine Learning
1812.01503,0.9936102159277345,Machine Learning
1812.10539,0.7065111640199894,Neural and Evolutionary Computation
1812.10539,0.4816037772406425,Neural and Evolutionary Computation
1812.06525,0.5720931602141262,Computers and Society
1812.00149,0.6902385537347072,Sound
1812.09849,1.0600211686645207,"Distributed, Parallel, and Cluster Computing"
1812.10977,0.6170718890198992,Databases
1812.03484,1.449423203438781,Human-Computer Interaction
1812.11321,0.23483832583572548,Computation and Language
1812.11485,0.1678131440288153,Machine Learning
1812.07879,0.6849760005769812,Robotics
1812.06585,1.944639254708273,Artificial Intelligence
1812.06585,1.2333379118801207,Artificial Intelligence
1812.03545,1.1733719059922563,Multiagent Systems
1812.07339,3.023119764637465,Computers and Society
1812.00382,0.0886537398382846,Computation and Language
1812.07653,1.6322741036964301,Robotics
1812.03770,2.0662260407917095,"Distributed, Parallel, and Cluster Computing"
1812.07151,1.4333874738802033,Artificial Intelligence
1812.07545,0.4852016295081542,Systems and Control
1812.04168,2.977651992309777,Systems and Control
1812.07996,1.2195915021943626,Machine Learning
1812.09822,0.6567207092334905,Operating Systems
1812.00912,0.9264907272981928,Computers and Society
1812.03412,0.7708879592465877,Numerical Analysis
1812.06535,0.22506735248036366,Artificial Intelligence
1812.00992,1.2159768201955392,Software Engineering
1812.10119,1.8795786491591684,Computation and Language
1812.10067,0.18949587824576392,Computer Vision and Pattern Recognition
1812.03966,1.4462142306100543,Computers and Society
1812.09710,0.3137574340661459,Computers and Society
1812.06355,1.537988543154628,Robotics
1812.05945,2.03941911328399,Information Retrieval
1812.02357,1.4627218945492284,Cryptography and Security
1812.00868,1.0383794344404789,Multiagent Systems
1812.10215,0.8454920388647942,Multiagent Systems
1812.09206,0.06316226982914612,Discrete Mathematics
1812.00959,0.08270432518116952,Computers and Society
1812.02565,1.802798169665487,"Distributed, Parallel, and Cluster Computing"
1812.07019,0.09691771547552594,Multiagent Systems
1812.03125,1.327120346804733,Artificial Intelligence
1812.03991,2.061392519154432,Hardware Architecture
1812.06799,0.2301507256156842,Multimedia
1812.06160,0.6141132479769534,"Distributed, Parallel, and Cluster Computing"
1812.05591,2.318789641913905,Artificial Intelligence
1812.09404,0.8222914683295109,"Distributed, Parallel, and Cluster Computing"
1812.11850,0.6076980378092967,Human-Computer Interaction
1812.10587,0.3828015538284099,Machine Learning
1812.01628,0.7340458490041736,Artificial Intelligence
1812.01628,0.4938449773723833,Artificial Intelligence
1812.11448,1.1057763214294378,Machine Learning
1812.03260,0.20557855297188962,Computers and Society
1812.05465,1.7844753758360743,Human-Computer Interaction
1812.07781,0.9494336833710348,Networking and Internet Architecture
1812.08901,1.447463708084327,Computers and Society
1812.06176,0.7582753730263708,Computation and Language
1812.06176,0.3300954845799028,Computation and Language
1812.00602,0.430852708688592,Computers and Society
1812.05979,1.4458695560468555,Cryptography and Security
1812.03280,0.7460277794940111,Cryptography and Security
1812.03280,0.8416630854814249,Cryptography and Security
1812.11586,2.052662027490558,Artificial Intelligence
1812.04122,0.39269391162735295,Hardware Architecture
1812.06145,0.3045266422045495,Human-Computer Interaction
1812.08879,3.0667175454503095,Artificial Intelligence
1812.10180,1.9293483146404977,Systems and Control
1812.09167,0.9071397449504338,Programming Languages
1812.08259,1.461095394744301,Social and Information Networks
1812.01254,0.6260554036426054,Robotics
1812.03955,0.6621984557577817,Artificial Intelligence
1812.01884,0.49812074065101053,Information Retrieval
1812.01748,0.6063342019128793,Information Retrieval
1812.01748,1.5226312715078307,Information Retrieval
1812.01762,2.371449151480556,Machine Learning
1812.08117,0.4513020503373292,Numerical Analysis
1812.03835,0.530193467494775,Digital Libraries
1812.02722,4.173640842303001,Computers and Society
1812.07520,0.7916303604948487,Neural and Evolutionary Computation
1812.05710,0.4026542422724988,Machine Learning
1812.05596,0.9583571781415503,"Computational Engineering, Finance, and Science"
1812.04848,0.959723870226553,Computer Science and Game Theory
1812.04754,0.9263708636917742,Artificial Intelligence
1812.02770,0.548868621252611,Hardware Architecture
1812.05087,0.7714326748446975,"Computational Engineering, Finance, and Science"
1812.03366,1.348803931177825,Computer Science and Game Theory
1812.09460,1.455065961528067,Multiagent Systems
1812.03557,1.183216183291371,Computer Science and Game Theory
1812.06415,2.5113402334187636,Machine Learning
1812.06415,1.4617068904442527,Machine Learning
1812.06553,0.25107784713727926,Performance
1812.05955,0.2132671790462084,Performance
1812.01828,3.255146017579231,Information Retrieval
1812.04865,0.7067132856204826,Human-Computer Interaction
1812.06705,0.2588597160230074,Artificial Intelligence
1812.05253,0.07978097925579532,Sound
1812.06356,1.4254590311036253,Multiagent Systems
1812.06356,0.731185761801543,Multiagent Systems
1812.08972,0.2639514301255505,Machine Learning
1812.09141,0.48973711836185063,"Distributed, Parallel, and Cluster Computing"
1812.09127,0.18957402144468954,Computer Vision and Pattern Recognition
1812.11315,1.257424704851668,Systems and Control
1812.10730,1.4703615494964284,Machine Learning
1812.11270,0.26665230520634925,Artificial Intelligence
1702.02968,0.7783826447190356,"Distributed, Parallel, and Cluster Computing"
1702.04638,1.2134057895556642,Machine Learning
1702.04638,0.3739206367477424,Machine Learning
1702.04459,0.9436235415838883,Machine Learning
1702.01032,0.3064310134839267,Cryptography and Security
1702.06064,0.40257184705823024,Neural and Evolutionary Computation
1702.01975,0.6663867381615575,Databases
1702.03790,1.2576971438859685,Multimedia
1702.07178,0.3823773621779408,Multimedia
1702.02541,0.5602418088086882,Social and Information Networks
1702.02426,0.1472307826685895,Machine Learning
1702.01780,1.6176758517670973,Machine Learning
1702.06318,2.9583470901821523,Computer Vision and Pattern Recognition
1702.05913,0.3613353627753368,Computers and Society
1702.01187,0.6145905561097876,Digital Libraries
1702.00785,0.7494364227926141,Robotics
1702.05386,1.1243923619049154,Neural and Evolutionary Computation
1702.01586,1.6010079871587501,Data Structures and Algorithms
1702.02111,0.42635797470998876,Numerical Analysis
1702.08005,0.1912162436588509,Human-Computer Interaction
1702.01786,0.4025929411118211,Databases
1702.02463,0.15770622266562648,Graphics
1702.00921,0.5773804845420589,Databases
1702.06677,0.7692343158927245,Computation and Language
1702.02821,0.2414441554778261,Computational Complexity
1702.02808,0.9485003737164308,Digital Libraries
1702.04242,1.9446806220114432,Databases
1702.05710,1.1069095370295008,Artificial Intelligence
1702.01446,1.1787650376407959,Computational Geometry
1702.04322,2.210231191340949,Data Structures and Algorithms
1702.00156,1.1590473767796905,Machine Learning
1702.07146,0.9629263483727433,Programming Languages
1702.02287,0.5287698401512174,Computation and Language
1702.07934,0.5123076588436395,Systems and Control
1702.05596,0.37216880844524103,Robotics
1702.07475,1.1751490106184583,Artificial Intelligence
1702.06247,0.4922269345354013,Machine Learning
1702.03466,2.3940662271740303,Robotics
1702.08567,1.3843158052330609,Artificial Intelligence
1702.03657,0.6977948711667386,"Distributed, Parallel, and Cluster Computing"
1702.03935,2.1476019103198043,Artificial Intelligence
1702.08680,0.6500059500146391,Multimedia
1702.07787,0.5521700708354371,Machine Learning
1702.07984,1.5704151447550116,Computers and Society
1702.07984,0.7878605539688077,Computers and Society
1702.07452,0.8552295470187603,Networking and Internet Architecture
1702.07431,0.5698298314914872,"Distributed, Parallel, and Cluster Computing"
1702.01692,0.9419148057156502,"Distributed, Parallel, and Cluster Computing"
1702.02456,0.24733822080392676,Social and Information Networks
1702.07713,1.3502206306224802,"Computational Engineering, Finance, and Science"
1702.05878,0.9732743941291457,Computer Vision and Pattern Recognition
cs0608091,1.8417149527353156,Databases
cs0608090,2.6085829284274595,Computational Geometry
1001.3745,0.5101837292688244,Artificial Intelligence
1402.3689,1.3052210173943037,Robotics
1010.2511,0.41118434085148486,Programming Languages
1105.1749,0.4139164061966443,Robotics
0706.1410,0.7302457138869826,Neural and Evolutionary Computation
1010.3956,0.7826888753467884,Systems and Control
0710.2782,0.36252146947777447,Artificial Intelligence
1206.5655,0.3507292505666896,Networking and Internet Architecture
1107.1564,0.4037930183758506,Neural and Evolutionary Computation
1904.11968,0.8834374263734778,Programming Languages
1904.07612,0.978958617780272,Machine Learning
1904.08042,0.3840773068186544,Information Retrieval
1904.02633,1.4210075080729168,Computation and Language
1904.02633,1.274259311776212,Computation and Language
1904.03273,0.2685968879966669,Machine Learning
1904.04948,0.8841848680358502,Computers and Society
1904.10444,0.616794025436732,Networking and Internet Architecture
1904.11679,0.6809041146925974,Social and Information Networks
1904.12660,2.447934177638266,Performance
1904.08408,0.8169965507692916,Machine Learning
1904.02496,0.5808094990779429,Information Retrieval
1904.11838,0.35738664399499753,Computation and Language
1904.09265,0.3621623880414361,Data Structures and Algorithms
1904.07705,0.9372838312231869,Artificial Intelligence
1904.05086,1.064192516390355,Machine Learning
1904.03240,0.38793591071018335,Machine Learning
1904.02994,1.6330253303587263,Multiagent Systems
1904.06086,1.6108106202387322,Sound
1904.01548,0.5035537285154059,Machine Learning
1904.12111,0.4653815978860606,Information Retrieval
1904.10045,0.10290366026849936,Sound
1904.06063,0.11834639500777264,Sound
1904.06017,0.729690499251162,Robotics
1904.09818,1.206382632354657,"Distributed, Parallel, and Cluster Computing"
1904.07982,0.7305401238297765,Computation and Language
1904.00763,1.124341474819061,Machine Learning
1904.12268,1.3698457139585516,Computers and Society
1904.06652,0.6856962115741609,Information Retrieval
1904.11610,2.3677066881662863,Artificial Intelligence
1904.03348,0.4517450607892295,Social and Information Networks
1904.02204,1.2471418309607947,Computer Vision and Pattern Recognition
1904.11641,0.5871715716812634,Computation and Language
1904.12240,1.0110950467301376,Computational Geometry
1904.05163,0.767017711327427,Machine Learning
1904.03576,0.7858884135947647,Sound
1904.08166,1.0149470797440447,Computer Science and Game Theory
1904.02341,0.7038331199234429,Artificial Intelligence
1904.09765,1.4710921636369978,Machine Learning
1904.12605,0.2870745949350202,Social and Information Networks
1904.02074,0.34973422113921515,Robotics
1904.00805,0.42197045597837424,Machine Learning
1904.00805,0.39963155425414815,Machine Learning
1904.13377,0.5034875768301273,Machine Learning
1904.02144,0.6571436670302203,Cryptography and Security
1904.12011,0.08312040274871405,Data Structures and Algorithms
1904.11738,1.4619326615102792,Artificial Intelligence
1904.02037,0.619919991918401,Information Retrieval
1904.03223,0.7391765273045409,Information Retrieval
1904.06302,1.0378254807353164,Artificial Intelligence
1904.02348,0.5699683846789607,Graphics
1904.08380,0.7292359573206351,Data Structures and Algorithms
1904.05351,0.8019953468098354,Sound
1904.07741,0.5725766514532318,Social and Information Networks
1904.05267,0.7462259718041858,Computers and Society
1904.10176,1.197290128257084,Human-Computer Interaction
1904.06228,0.10536674838134169,Cryptography and Security
1904.10322,0.41912801886374285,Social and Information Networks
1904.00726,0.30851250023817084,Multimedia
1904.11979,0.44116208162722015,Systems and Control
1904.09246,0.18773326425489847,Computational Complexity
1904.03814,0.8826117616438914,Machine Learning
1904.02034,1.0515754760404397,Data Structures and Algorithms
1904.03317,0.6936182484792491,Mathematical Software
1904.05439,0.4527127514653319,Digital Libraries
1904.01168,1.3957560073232873,Cryptography and Security
1904.09390,2.7302686222365753,Machine Learning
1904.09610,0.29819488789068127,Databases
1904.12771,0.2533883280536787,Systems and Control
1904.12771,0.7471837268526821,Systems and Control
1904.13325,0.15729980998323717,Multimedia
1904.12924,0.5745829491189445,"Distributed, Parallel, and Cluster Computing"
1904.03742,0.48889512052520673,Robotics
1904.06310,0.37912896434666316,Computers and Society
1111.5251,0.8083059380740456,Software Engineering
1111.3969,0.7381329623111582,Graphics
cs0006030,0.2994372314848359,"Distributed, Parallel, and Cluster Computing"
cs0006006,1.3424850767032115,Neural and Evolutionary Computation
cs0006006,0.9987669667621876,Neural and Evolutionary Computation
cs0006007,1.1374005719033604,Neural and Evolutionary Computation
cs0006007,0.8476799081741303,Neural and Evolutionary Computation
cs0006005,0.4571252656546969,Neural and Evolutionary Computation
1208.5130,0.1328140007076179,Social and Information Networks
1208.6268,0.2283605066499305,Information Retrieval
1012.1329,0.3849145682403672,Formal Languages and Automata Theory
0801.3111,0.4561418367787112,Artificial Intelligence
1012.5862,1.341871151260485,Computer Science and Game Theory
1008.2626,1.9711447747808986,Artificial Intelligence
1208.5024,0.2705422414128764,Robotics
1705.10259,1.3486812496069,Logic in Computer Science
0801.3113,0.7854181212478253,Artificial Intelligence
1708.06445,1.624895474059678,Human-Computer Interaction
1708.02731,0.09985494667976072,Graphics
1708.03052,0.6602976178885919,Computation and Language
1708.05417,1.3467878953617807,Emerging Technologies
1708.06127,0.6294178493344569,"Distributed, Parallel, and Cluster Computing"
1708.03462,0.6754682708038456,Databases
1708.04517,0.8829644704909216,Databases
1708.07863,0.42984042306756265,Artificial Intelligence
1708.00745,1.488425217038468,Numerical Analysis
1708.07786,1.266657298230196,Performance
1708.06828,0.19853287492671037,Artificial Intelligence
1708.07940,1.5079951308529824,Information Retrieval
1708.03655,0.23115072332153247,Human-Computer Interaction
1708.01009,0.5308738251120896,Neural and Evolutionary Computation
1708.09644,0.33798582696938384,Multimedia
1708.09662,1.0720754280574998,Information Retrieval
1708.08659,1.3061281308379227,Social and Information Networks
1708.08810,0.9881478174164171,Information Theory
1708.00214,0.1947531477783129,Neural and Evolutionary Computation
1708.03259,1.4162044297521896,Computer Science and Game Theory
1708.05552,0.7000910778954673,Machine Learning
1708.09570,0.7892705803141383,Social and Information Networks
1708.06562,1.0208024508849722,Networking and Internet Architecture
1708.06562,0.8196268706246622,Networking and Internet Architecture
1708.05357,1.2227295858506155,"Distributed, Parallel, and Cluster Computing"
1708.03535,1.3977871654922447,Neural and Evolutionary Computation
1708.03535,1.437191333940577,Neural and Evolutionary Computation
1708.07285,1.2803854301637796,Multiagent Systems
1708.00174,0.5250486881836165,Computer Vision and Pattern Recognition
1708.01402,0.7063184360807694,Data Structures and Algorithms
1708.08731,3.688239495612445,Formal Languages and Automata Theory
1708.04636,0.6675570934595888,Social and Information Networks
1708.06962,1.3042268435338131,Multiagent Systems
1708.04028,0.8310488840541965,Artificial Intelligence
1708.02238,0.881993490648427,Neural and Evolutionary Computation
1708.04391,0.4615725166827267,Robotics
1708.07738,1.2919056718422652,Robotics
1708.02837,0.7621103554363806,Computer Vision and Pattern Recognition
1708.04399,1.202467474231488,Cryptography and Security
1708.03989,0.6508360033280896,Neural and Evolutionary Computation
1708.00898,1.8927998130165293,Social and Information Networks
1708.03569,0.4865743182970419,Computation and Language
1708.08296,1.338271043058619,Computers and Society
1708.01135,1.3478815474098638,Software Engineering
1708.06767,1.090801376194093,Sound
1708.00331,0.6039245407496989,Neural and Evolutionary Computation
1708.05847,1.8100581455026095,Discrete Mathematics
1708.05847,0.7193045962907987,Discrete Mathematics
1104.3810,0.7818879658076899,Information Retrieval
1004.0785,1.8887569462468132,Networking and Internet Architecture
1004.0739,0.7214360089242101,Formal Languages and Automata Theory
0704.3835,0.4976896665557289,Computational Complexity
0710.2228,1.9889782513413665,Information Retrieval
1104.2527,1.0204476890533294,"Distributed, Parallel, and Cluster Computing"
1308.5133,2.2275307325795057,Neural and Evolutionary Computation
1001.3480,0.4950469361970944,Data Structures and Algorithms
1905.00310,0.835383119793278,Neural and Evolutionary Computation
1905.09856,0.5049156617848543,Computation and Language
1905.06407,0.17398793975422142,Machine Learning
1905.01718,1.0005929327870762,Artificial Intelligence
1905.06494,0.47825405673533644,Cryptography and Security
1905.10751,0.40681664811075324,Machine Learning
1905.01102,0.5602874636087831,Machine Learning
1905.06576,0.4604637194861058,Computer Vision and Pattern Recognition
1905.09458,2.130675219290178,Formal Languages and Automata Theory
1905.05992,1.4414814607967639,Machine Learning
1905.00973,1.8829041101274018,Data Structures and Algorithms
1905.00522,0.06267874003530217,Digital Libraries
1905.06907,0.37328427425831906,Sound
1905.01882,0.957211408084846,Multiagent Systems
1905.13264,1.2455068171316583,Performance
1905.11481,0.39506162272375595,Machine Learning
1905.04634,0.32815349410090056,"Distributed, Parallel, and Cluster Computing"
1905.10952,0.2963318945504723,Machine Learning
1905.07685,0.7430174656165358,Neural and Evolutionary Computation
1905.01135,0.4312847114627981,Performance
1905.04341,0.37263833439757627,Performance
1905.05526,0.6139408281962347,Artificial Intelligence
1905.05526,0.6712871473876411,Artificial Intelligence
1905.02896,0.4897459382538002,Databases
1905.10592,0.14621129159476332,Data Structures and Algorithms
1905.05359,0.6009689719583464,Hardware Architecture
1905.07504,0.523298546850592,Machine Learning
1905.07504,0.2259802460588947,Machine Learning
1905.04678,0.6072795917057063,Graphics
1905.09433,0.5224130458163415,Artificial Intelligence
1905.00500,1.626779584870788,Multiagent Systems
1905.13087,0.7225797784529616,Cryptography and Security
1905.05388,0.7096798528706718,"Distributed, Parallel, and Cluster Computing"
1905.06115,0.9294528830448835,Machine Learning
1905.12096,0.9013410937292223,Artificial Intelligence
1905.11775,0.7636043792615878,Computer Vision and Pattern Recognition
1905.05717,0.3172207306645414,Computer Science and Game Theory
1905.07866,2.583910819276808,Machine Learning
1905.07866,1.3123719862489074,Machine Learning
1905.09271,0.5743868936425958,Robotics
1905.08423,0.24288484784553288,Mathematical Software
1905.08831,0.2325240670027239,Machine Learning
1905.00160,1.556428445113651,Robotics
1905.01347,1.3920505073863114,Computation and Language
1905.08957,1.4663441453396753,Computation and Language
1905.08957,2.497110338665288,Computation and Language
1905.05384,1.6322180943644524,Social and Information Networks
1905.11946,0.672074591279304,Computer Vision and Pattern Recognition
1905.11498,0.28009009902950666,Computer Vision and Pattern Recognition
1905.11498,1.5655321161427256,Computer Vision and Pattern Recognition
1905.00495,1.269091382055271,Systems and Control
1905.07432,1.0269418196672975,Multimedia
1905.00961,1.5339615274855296,Machine Learning
1905.09868,0.7106758160715705,Numerical Analysis
1905.10029,1.4781542319146694,Cryptography and Security
1905.13298,1.4282026978714248,Neural and Evolutionary Computation
1905.07773,0.22530793879519953,Artificial Intelligence
1905.10718,0.5760069472001574,Information Retrieval
1905.05786,1.4476897039369951,Machine Learning
1905.10574,1.9065548555877696,Numerical Analysis
1905.01053,0.6456603927744039,Multimedia
1905.04222,2.413751770230774,Neural and Evolutionary Computation
1905.08453,0.9582655040985912,Neural and Evolutionary Computation
1905.02682,0.5072316819878557,Cryptography and Security
1905.11788,1.3468684008801777,Operating Systems
1905.01213,0.7051641881416564,Mathematical Software
1905.13503,0.5939439758859661,Hardware Architecture
1905.12061,2.4243650828182455,Robotics
1905.00154,1.6166308354418266,Networking and Internet Architecture
1905.01671,1.5115747232235512,Cryptography and Security
1905.00579,0.3586568657556402,Information Retrieval
1905.06109,1.268936724430498,Computation and Language
1905.08765,1.2440254540695141,Networking and Internet Architecture
1905.05998,0.66230047699842,Networking and Internet Architecture
1905.08454,1.360741595826325,Machine Learning
1905.09618,0.6602485552880317,Neural and Evolutionary Computation
1905.12564,1.8940664144877453,Multiagent Systems
1905.09014,2.086110525669175,Data Structures and Algorithms
1905.09014,0.9921853189572492,Data Structures and Algorithms
1905.05342,0.9395304925887685,Emerging Technologies
1905.13411,2.0542668546863347,Formal Languages and Automata Theory
1905.12630,0.7311803855836025,Artificial Intelligence
1905.01209,0.3733260605888773,Machine Learning
1905.11929,0.17226817493000565,Neural and Evolutionary Computation
1905.01965,2.15947966569869,Machine Learning
1905.10094,0.6365611794435531,Neural and Evolutionary Computation
1905.01028,0.9027907911437818,Multiagent Systems
1905.01028,0.8630508200334376,Multiagent Systems
1905.11513,0.4559901754459882,Artificial Intelligence
1905.09419,0.637173718245034,Machine Learning
1905.09655,0.6927163090738645,"Distributed, Parallel, and Cluster Computing"
1905.05478,1.2349484884515052,Artificial Intelligence
1905.08937,0.36309270264279747,Artificial Intelligence
1905.12897,0.34901022737581566,Artificial Intelligence
1905.01734,1.493627741086764,Robotics
1905.08955,0.6499110814137656,Artificial Intelligence
1905.06361,0.8642646677027547,Databases
1905.01665,1.6093207634152633,Networking and Internet Architecture
1905.04648,1.6840556374741256,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.9095952983510943,Artificial Intelligence
1905.02993,0.2757955154253345,Networking and Internet Architecture
1905.08486,0.11645165138158076,Sound
1905.08885,0.3711861888648073,Machine Learning
1905.06655,1.5851976186336079,Sound
1905.00502,1.2866403274307976,Artificial Intelligence
1905.13150,1.2907554718713594,Sound
1905.12679,1.0810735604902666,Neural and Evolutionary Computation
1905.10715,0.36002431377367006,Social and Information Networks
1905.08920,0.5533791993574996,Machine Learning
1905.08920,0.4005654476313276,Machine Learning
1905.00249,1.5991769602660244,Neural and Evolutionary Computation
1905.10760,0.13475540791454788,Information Retrieval
1905.00265,0.6761254008997543,Robotics
1905.13448,0.2020412316629757,Computation and Language
1905.11013,0.5050080420135132,Machine Learning
1905.09065,1.3544326172181453,Systems and Control
1905.13225,1.5926182495484469,Artificial Intelligence
1905.06234,0.5913051712981984,Neural and Evolutionary Computation
1905.08613,0.39567410929038216,Machine Learning
1905.06236,0.7985803821802308,Machine Learning
1905.02719,2.9672794550806088,Artificial Intelligence
1905.00572,1.181261190866693,Machine Learning
1905.11734,0.7094436108201726,Human-Computer Interaction
1905.06365,1.0834056596707495,Information Retrieval
1905.03136,0.5575281559934094,Mathematical Software
1905.06533,1.292625605172436,Sound
1905.00875,0.4415319134184227,Machine Learning
1905.10762,0.7106178055142623,Neural and Evolutionary Computation
1905.11824,0.6264303242232233,Cryptography and Security
1905.04545,0.6225627704129251,Machine Learning
1905.10692,0.5599364277887384,Emerging Technologies
1905.02914,0.5322470764351122,Artificial Intelligence
1905.02648,0.5308657459439151,Multiagent Systems
1905.05417,0.680005640635527,Numerical Analysis
1905.07394,1.1653182579216488,Machine Learning
1905.13191,0.5426175491901936,Computer Science and Game Theory
1905.11757,0.962649069237437,Machine Learning
cs0609130,1.094556130640735,Computational Complexity
cs0609116,1.7127414719511174,Networking and Internet Architecture
cs0609074,0.8234726287860703,Hardware Architecture
cs0609141,0.23596025680675659,Computational Complexity
