pid,kld,category
1311.3766,0.2485337515259884,Numerical Analysis
1311.6902,2.082579350938582,"Distributed, Parallel, and Cluster Computing"
1311.4448,0.5115714632663745,Formal Languages and Automata Theory
1311.5735,1.0938933052427997,"Computational Engineering, Finance, and Science"
1311.4502,0.2504099601244273,"Distributed, Parallel, and Cluster Computing"
1702.03429,3.748332897661977,Robotics
1311.7407,1.1716691093826221,Computational Complexity
1311.5197,0.8268798999160392,Computational Geometry
1311.5573,0.5802020420102428,Databases
1311.2342,1.0632358758108993,Databases
1311.0396,2.8694172140255683,Systems and Control
1311.6033,0.7843494366538621,Computational Geometry
1311.6883,0.5313645110534096,Computer Science and Game Theory
1311.4002,0.43591249437477925,Logic in Computer Science
1311.6163,1.412234463575648,Systems and Control
1311.2032,2.554503940880048,Computational Geometry
1311.7422,0.9414809892526685,"Distributed, Parallel, and Cluster Computing"
1311.2358,0.421796298845519,Computational Complexity
1311.2927,1.0599436697642641,Programming Languages
0907.3047,1.7859335184259395,Performance
1311.5810,1.9139824966162688,Programming Languages
1311.0243,0.8354668508957258,Cryptography and Security
1311.3534,0.27440105177199503,Information Theory
1311.2542,0.9363904045557951,Data Structures and Algorithms
1311.1259,1.2781101810061555,Information Theory
0809.0755,0.8639383746413678,Artificial Intelligence
1311.6714,1.5353998966227642,Databases
1311.4046,1.8769706104295596,Logic in Computer Science
1311.2444,1.7122449618984854,"Distributed, Parallel, and Cluster Computing"
1311.0442,1.9447711639180556,Systems and Control
1311.6259,0.9682474266049635,Emerging Technologies
1311.1084,3.311962541418148,"Distributed, Parallel, and Cluster Computing"
1311.1916,0.39278346629383515,Logic in Computer Science
1311.7278,2.092406929637715,Computational Complexity
1311.0331,0.5320933344313472,Logic in Computer Science
1311.7683,1.8598163576989084,Computer Science and Game Theory
1311.7090,0.26390661846657937,Logic in Computer Science
1311.6897,0.9011668440374426,Symbolic Computation
1311.5102,0.8290141499126371,Computational Complexity
0809.0737,2.004824918430278,Information Theory
1311.7229,0.8902452120568691,Computational Complexity
0809.1171,0.8147273023474897,Data Structures and Algorithms
1311.1859,0.8932086449246232,Data Structures and Algorithms
1702.06680,1.4558857701817958,Robotics
1311.1616,0.3592440891271657,Computational Complexity
1311.5799,0.39683045457489574,Formal Languages and Automata Theory
1702.05770,4.997012154245495,Robotics
1702.05770,1.0693263727540427,Robotics
1011.6332,1.6208162534111779,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.0056619606043053,Databases
1311.0363,1.587102706641208,Logic in Computer Science
1311.0843,0.11921080586189317,Networking and Internet Architecture
1311.0335,0.5482574028584785,Logic in Computer Science
1311.4617,0.6625468848774522,Logic in Computer Science
0907.3118,0.7639339673576668,"Distributed, Parallel, and Cluster Computing"
1311.4166,2.103826190692894,Artificial Intelligence
1311.4317,0.3908937720627734,Multimedia
1311.4894,0.8637001642210479,Multiagent Systems
1311.3054,0.35042571891332663,Computational Complexity
1311.3151,0.3846945917438211,Cryptography and Security
0809.0753,1.8729996902950072,Artificial Intelligence
0809.1236,1.9359471528721948,Logic in Computer Science
1311.4055,0.6194430561642915,Data Structures and Algorithms
1311.1725,0.28277424905193216,Computers and Society
1311.4839,0.5952515222952747,Computational Complexity
1311.6638,2.571054888472278,Computer Science and Game Theory
1702.04396,1.483631143796106,Robotics
1311.5186,3.7307416532760116,Computational Complexity
1311.4297,1.7320335010404848,Formal Languages and Automata Theory
1311.6716,0.7696470242258117,Computational Complexity
1311.6145,0.6499585085945792,Software Engineering
1311.6671,0.7546743571873685,Computational Complexity
1311.0574,2.6555059661373877,Discrete Mathematics
1311.4219,0.6778783759110883,Computational Complexity
1311.6606,2.123497930577799,Software Engineering
1311.6199,1.1847636621588966,Systems and Control
1311.7307,1.062872191179232,Databases
1311.4257,1.9808893028793215,Numerical Analysis
1311.0928,1.67546072101432,Computational Geometry
1311.0198,0.9686032822714495,Computer Science and Game Theory
1311.0603,1.5232677529938345,Discrete Mathematics
1311.2146,0.6802424994578312,Information Theory
1311.2109,1.7940823217399187,Computer Science and Game Theory
0907.3019,1.7450070686371455,Logic in Computer Science
1311.7523,1.3302262402775353,Computational Complexity
1311.2128,1.0650425684038112,Computational Complexity
1311.2134,0.5863178181925045,Networking and Internet Architecture
1311.6230,1.2948307589740644,Computer Science and Game Theory
1311.6230,0.31501642575792943,Computer Science and Game Theory
1311.3627,0.6299099109545099,Software Engineering
1311.6107,2.6624236263352103,Systems and Control
1311.5587,0.8578165197083865,Software Engineering
0907.3387,2.178117065733278,Information Theory
1311.0320,1.429074172706783,Databases
1311.6093,1.7713998145918712,Data Structures and Algorithms
1311.6093,2.235769253784641,Data Structures and Algorithms
1311.6093,2.0213950464549737,Data Structures and Algorithms
1311.2187,2.7400399117367247,Computational Geometry
1311.2309,1.4349920965839826,Data Structures and Algorithms
1001.5272,0.8051517983010646,Data Structures and Algorithms
1005.0082,4.974367168871194,Cryptography and Security
1406.1280,0.9339419454091206,Computation and Language
1109.0418,2.068640345261207,Discrete Mathematics
1109.1275,1.1558722634349585,Systems and Control
1109.1504,0.5064103950696887,Neural and Evolutionary Computation
1004.5382,1.9061888774086708,Logic in Computer Science
0912.0878,0.5793185431778589,Discrete Mathematics
1109.1251,1.3608067000238537,Robotics
1109.1251,0.6486371156092933,Robotics
1004.5517,0.8094175830086758,Computational Geometry
0804.2288,2.7791589786254636,Computer Science and Game Theory
1006.4937,2.0203557951787223,Networking and Internet Architecture
0706.4038,1.3404425987720037,"Distributed, Parallel, and Cluster Computing"
1109.0758,0.6767554934978387,Social and Information Networks
1004.5510,2.870814031008075,Numerical Analysis
0805.3484,1.749190575936968,Information Theory
0706.4015,1.3428396154756368,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.7771410346226209,Logic in Computer Science
1108.5860,0.11171981470854488,Systems and Control
cs0111053,1.4256521884021849,Computational Complexity
cs0111052,0.5630229576451036,Computational Complexity
cs0111059,0.8062301407780483,Logic in Computer Science
cs0111062,0.18566396944677122,Computational Complexity
quant-ph0111102,1.620291937256989,Computational Complexity
quant-ph0111102,0.8817597207893512,Computational Complexity
cs0509074,2.6469776303533745,Computational Geometry
cs0509054,1.2117379166268958,Computational Geometry
cs0509025,0.6998124803092169,Artificial Intelligence
math0509523,0.26592736354514507,Cryptography and Security
cs0509063,1.4328776733780657,Computer Science and Game Theory
1102.1660,1.2421054153342208,Systems and Control
0903.3433,0.990501887193194,Information Theory
1009.3959,0.5671621501750789,Networking and Internet Architecture
1706.03648,1.3958405090832557,Robotics
0704.2017,0.629220328136465,Information Theory
1102.1053,0.5334049478527773,Cryptography and Security
1102.0451,1.3437112021836228,Cryptography and Security
1102.2334,0.9205171327094837,Systems and Control
1006.3755,0.8465856937631352,Formal Languages and Automata Theory
0910.4698,0.649709243650165,Computational Complexity
0903.3461,0.5288886749702395,Data Structures and Algorithms
1201.5450,1.3680939065363185,Robotics
0911.4459,0.034963062741772,Discrete Mathematics
1003.2547,0.377362550712488,Programming Languages
0710.5338,1.1494940352669445,Discrete Mathematics
1203.1180,2.4471940509262042,Robotics
1203.1180,1.926718005190904,Robotics
0910.5577,1.2354117730415963,Operating Systems
1003.2767,0.5640381723960307,Computer Science and Game Theory
1202.1307,3.952994452610877,Robotics
1202.1307,0.4552481539918618,Robotics
1102.0079,0.3703149589199604,Artificial Intelligence
0806.0557,1.2027408872054772,Cryptography and Security
1210.4276,0.7996966367568784,Machine Learning
1101.5578,1.1675259320235438,Cryptography and Security
1202.0139,1.4290036430993887,Robotics
1005.5449,0.5166235015607056,Data Structures and Algorithms
1006.1431,1.3859750677909846,Data Structures and Algorithms
1202.2185,0.39274938205163773,Robotics
math0310144,0.6016558293916686,Discrete Mathematics
cs0310037,3.7617278484698216,Data Structures and Algorithms
cs0310005,0.8457589447929013,Artificial Intelligence
cs0310027,0.7418817890127669,Computational Geometry
quant-ph9811046,0.86321728037951,Computational Complexity
cs9811012,1.4925185600726665,Programming Languages
cs9811001,1.5041370576203672,Programming Languages
cs9907034,0.8660328758217753,Computational Complexity
cs9907033,1.1922631145901232,Computational Complexity
cs9907022,2.227058287300854,Logic in Computer Science
1609.04099,1.1929524374010063,Computer Science and Game Theory
1609.07343,0.6910867534578076,Human-Computer Interaction
1609.05385,0.5773246450007851,Logic in Computer Science
1609.04053,0.8010818581794877,Systems and Control
1609.06630,2.7929873863473564,Discrete Mathematics
1609.06844,0.2679322211014529,Computer Science and Game Theory
1609.05942,1.0044997004483367,Computational Complexity
1609.08345,0.8242841293658846,Human-Computer Interaction
1609.08266,0.8160280532908704,Social and Information Networks
1609.09211,0.6312657515506754,"Distributed, Parallel, and Cluster Computing"
1609.02750,0.6097333336434377,Cryptography and Security
1609.09572,0.9550073668189221,Information Theory
1609.03289,1.0755069404187705,Networking and Internet Architecture
1609.03283,0.4909332735431652,Human-Computer Interaction
1609.04089,0.22361468108384092,Computer Science and Game Theory
1609.03161,0.28275838348621957,Systems and Control
1609.09230,1.5010802213532881,Numerical Analysis
1609.01408,1.796401109016507,Human-Computer Interaction
1609.01408,1.365111006276614,Human-Computer Interaction
1609.09304,0.9855332798556831,Data Structures and Algorithms
1609.06368,1.5813640248368321,Systems and Control
1609.07086,1.0284338822735655,Numerical Analysis
1609.07501,0.7293614303013157,Systems and Control
1609.00867,0.6619731819792561,Computational Geometry
1609.04342,1.068979562582475,Computational Complexity
1609.04029,2.3966349865128667,Data Structures and Algorithms
1609.09761,0.4665908921449535,Human-Computer Interaction
1609.08706,0.2714170939356837,Systems and Control
1609.09037,0.8133332510375962,Computer Science and Game Theory
1609.06942,0.8897922404285175,Machine Learning
1609.09594,1.0554388519592264,Information Theory
1609.00225,0.9630109341771119,Cryptography and Security
1609.07786,1.4535739148434232,Computational Complexity
1609.09448,1.558333465015082,Computer Science and Game Theory
1609.02795,2.148560980591617,Computer Science and Game Theory
1609.02324,1.367512169484562,Networking and Internet Architecture
1609.04514,1.0296104113258664,Cryptography and Security
1609.07612,1.4189795525958944,Cryptography and Security
1609.07612,2.3370712008499366,Cryptography and Security
1609.07398,0.08903056975797895,Logic in Computer Science
1609.05536,1.3435377767717354,Machine Learning
1609.06381,0.8637752191034254,Systems and Control
1609.00183,0.4030907975360033,Human-Computer Interaction
1609.00461,2.0346337728069592,Social and Information Networks
1609.06736,1.2280124483572918,Computational Complexity
1609.04100,0.4441185219581708,Logic in Computer Science
1609.00523,0.7497990601749936,Computational Geometry
1609.05867,1.4651758652826903,Data Structures and Algorithms
1609.02198,1.6896291230181109,Systems and Control
1609.02784,0.21969204615045745,Multiagent Systems
1609.01357,1.5672872892571037,Social and Information Networks
1609.06526,0.23713189123890355,Databases
1609.05334,0.6332411668817438,Social and Information Networks
1609.07766,2.3552498542198697,Computational Geometry
1609.08132,0.4134062467482275,Computational Geometry
1609.00893,0.2509546108246535,Numerical Analysis
1609.04340,1.1880195146901742,Cryptography and Security
1609.07444,0.593067593122535,Numerical Analysis
1609.03683,1.6187649261458719,Machine Learning
1609.05643,1.8409540187339686,Systems and Control
1609.06825,0.3235386380191496,Computer Science and Game Theory
1411.2744,1.5667236748915778,Sound
1609.07257,1.6374020216137704,Machine Learning
1609.05080,1.2456273814486505,Information Theory
1609.03095,2.715056990253469,Databases
1609.03095,0.927155062413802,Databases
1609.02651,1.124965185500894,Systems and Control
1609.00302,2.0678299831786138,Systems and Control
1609.02302,0.775066617807038,Numerical Analysis
1609.07342,0.8512939096701339,Human-Computer Interaction
1609.08583,1.9091673647758196,Networking and Internet Architecture
1609.00591,0.5531310454159174,Discrete Mathematics
1609.06948,2.102507909426883,Systems and Control
1609.05370,2.161899372211347,Computer Science and Game Theory
1609.08801,0.8118937536331923,Data Structures and Algorithms
1609.05328,1.08859906799056,Graphics
1609.05539,1.248465806568418,Machine Learning
1609.09679,0.6750480061746404,Data Structures and Algorithms
1609.04259,0.9991331236693651,Symbolic Computation
1609.03250,0.8558869428227682,Artificial Intelligence
1411.4472,1.0322014339044436,Computation and Language
1609.09585,1.3211729636510083,Discrete Mathematics
1609.08095,0.653228093521059,Data Structures and Algorithms
1609.05472,0.5666767843893369,Computational Complexity
1609.01510,0.7055206011999061,Discrete Mathematics
1609.05632,0.9676457082173217,Artificial Intelligence
1609.07561,0.4706628978147744,Computation and Language
1609.04235,0.6474868372401754,Computational Complexity
1609.07272,0.6845527348918917,Machine Learning
1609.02667,0.4632154109710594,Cryptography and Security
1609.05110,0.14379687337914587,Data Structures and Algorithms
1609.01582,3.1145677293093135,Discrete Mathematics
1609.00292,0.42396645826590285,Artificial Intelligence
1609.06355,2.968640686347275,Computational Complexity
1609.05881,0.6517643392660822,Artificial Intelligence
1609.05881,0.832308258431889,Artificial Intelligence
1609.04274,0.8509797546411555,Computational Complexity
1609.03717,0.9624590313295643,Networking and Internet Architecture
1609.00104,1.1070415636569844,Cryptography and Security
1609.00115,0.7710605539065343,Systems and Control
1609.02726,0.5209368461309576,Discrete Mathematics
1609.07056,1.418905119753704,Data Structures and Algorithms
1609.01479,0.24925189712552506,"Distributed, Parallel, and Cluster Computing"
1609.01575,2.080365487636526,Computational Complexity
1609.04618,3.2521399999617486,Data Structures and Algorithms
1609.03409,0.7547785584817148,Sound
1609.03641,1.9682782198930224,Programming Languages
1609.04960,0.4931801299585919,Computer Science and Game Theory
1609.02079,2.051628342569249,Emerging Technologies
1609.04085,2.0194112067473338,Logic in Computer Science
1609.04101,1.0698880863438363,Formal Languages and Automata Theory
1609.00543,0.46609881993446506,Social and Information Networks
1609.03305,1.8242772246232097,Cryptography and Security
1609.02258,0.5689816973525779,Numerical Analysis
1609.04844,1.0804445527586513,Networking and Internet Architecture
1609.06807,1.4202586121889786,Systems and Control
1609.01028,0.7188297710251428,Systems and Control
1609.02320,0.2516834272612769,Logic in Computer Science
1609.04439,0.7403797048788493,Formal Languages and Automata Theory
1609.04439,0.2379263962081122,Formal Languages and Automata Theory
1609.09861,0.31004854516088975,Systems and Control
1609.08372,0.8014165543455887,Operating Systems
1609.07833,1.3574549053385363,Discrete Mathematics
1609.07986,0.628007371923817,Computer Vision and Pattern Recognition
1609.00427,1.8907565919218619,Social and Information Networks
1609.00829,0.47149848198197625,Numerical Analysis
1609.05929,0.8510150383308168,Systems and Control
1609.08536,2.3085526467386788,Systems and Control
1609.09764,0.30039133513790917,Sound
1609.09449,0.4846397971617266,Systems and Control
1609.07048,1.2220686031734134,Computer Science and Game Theory
1609.05265,1.193515896546309,Systems and Control
1609.04148,0.8423674517854016,Computational Geometry
1609.04606,2.2414038366625815,Computational Geometry
1609.05132,0.5540494843641216,Neural and Evolutionary Computation
1609.03460,0.36969022140106333,Formal Languages and Automata Theory
1609.00754,1.226888386170893,Human-Computer Interaction
1609.03355,3.769991467057131,Information Theory
1609.07038,0.25135890749140594,Multiagent Systems
1609.05320,2.6909547054124467,Computational Complexity
1609.01616,0.5927630006419874,Social and Information Networks
1609.08435,0.7228028043076353,Machine Learning
1609.09682,2.350848064101158,Networking and Internet Architecture
1609.05207,1.618331998181939,Logic in Computer Science
1609.09000,3.290200777501622,Databases
1609.01454,0.9368075201131252,Computation and Language
1609.09049,0.6540546108936127,Robotics
1609.07220,0.32371636128954634,Discrete Mathematics
1609.03840,2.220580037742086,Computational Complexity
1609.01458,0.22399018358063452,Formal Languages and Automata Theory
1609.01458,1.1846595039945247,Formal Languages and Automata Theory
1609.02963,1.4208251939220293,Systems and Control
1609.07436,0.9480830534630219,Robotics
1609.07436,0.6171367217125994,Robotics
1609.05118,1.1247436509031699,Computer Vision and Pattern Recognition
1609.05118,1.5001529765572834,Computer Vision and Pattern Recognition
1609.03110,0.9400954777037619,Discrete Mathematics
1609.02879,1.098957823071878,Computational Complexity
1609.00881,0.7705888028927278,Cryptography and Security
1609.07253,0.8801752578326889,Systems and Control
1609.06853,1.3938253549427924,Formal Languages and Automata Theory
1609.01759,0.08835675919444753,Software Engineering
1609.07015,2.081907471720591,Multiagent Systems
1609.03437,1.5625516706096736,Artificial Intelligence
1609.00544,0.8626980073529328,Data Structures and Algorithms
1609.00396,1.0791573316923622,Formal Languages and Automata Theory
1609.01068,2.437110690749077,"Distributed, Parallel, and Cluster Computing"
1609.03050,3.0515102728116035,Human-Computer Interaction
1609.03130,0.61934999351696,Networking and Internet Architecture
1810.12182,0.5699332564587378,Systems and Control
1810.07899,0.506066158187772,Robotics
1810.11087,0.3156597144304839,Robotics
1810.04996,0.8270734349030963,Machine Learning
1810.09278,1.0604202554568753,Computer Science and Game Theory
1810.02978,0.9719774494877711,Networking and Internet Architecture
1810.11507,2.446172638163778,Machine Learning
1810.12792,2.189907278663994,Computational Complexity
1810.01172,0.6428913074554168,Networking and Internet Architecture
1810.07845,1.8632765046959903,Machine Learning
1810.03945,0.5152915745098875,Robotics
1810.03945,0.7261950867861906,Robotics
1810.03162,0.7676130367725841,Networking and Internet Architecture
1810.11243,2.1372179992916283,Formal Languages and Automata Theory
1810.01786,1.5734243336077445,Computational Geometry
1810.03367,4.647949347754426,Databases
1810.08237,0.30641942046611165,Computation and Language
1810.09746,1.088223214019249,Machine Learning
1810.02254,1.3235530324734808,Programming Languages
1810.05959,0.6559364891512992,Artificial Intelligence
1810.07422,0.9787865133696831,Data Structures and Algorithms
1810.12983,0.745367832388041,Information Theory
1810.06333,1.8815615220045603,Cryptography and Security
1810.07096,0.7037938782482585,Artificial Intelligence
1810.01651,0.9600663648263513,Cryptography and Security
1810.03159,3.7061696928922863,Information Theory
1810.01662,0.7533585386418706,Cryptography and Security
1810.10631,2.3871835367287395,Data Structures and Algorithms
1810.00876,0.9782319390463201,Computational Complexity
1810.11488,1.236206642987558,Artificial Intelligence
1810.11488,1.2807001328811656,Artificial Intelligence
1810.10175,1.1888831509826625,Artificial Intelligence
1810.01166,0.4214927955526359,Computational Complexity
1810.13183,2.433755678447821,Sound
1810.03811,0.4887279206149302,Computational Complexity
1810.06860,1.086524117940943,Machine Learning
1810.04191,1.2534678076941514,Systems and Control
1810.09482,1.361492160296204,Computational Geometry
1810.01222,0.7000108184441499,Machine Learning
1810.04915,1.9107327838460133,Databases
1810.04385,2.559435545457641,Information Theory
1810.07751,0.7004328254025571,"Distributed, Parallel, and Cluster Computing"
1810.05214,2.1411674268850867,Emerging Technologies
1810.08383,2.2993777971184453,Computational Geometry
1810.05864,1.5723705681922024,Cryptography and Security
1810.03943,0.7079468204566718,Networking and Internet Architecture
1810.08747,0.9038220819908448,Information Retrieval
1810.13320,0.4821112968918515,Computation and Language
1810.02474,1.3919110968572903,Networking and Internet Architecture
1810.00460,0.4311691280988085,Robotics
1810.07311,1.2335935278511934,Artificial Intelligence
1810.02106,0.35154842385211016,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.5893555074496303,Human-Computer Interaction
1810.02517,3.283284163021328,Robotics
1810.12896,2.2675756777011076,Discrete Mathematics
1810.10577,0.7559502791264948,Discrete Mathematics
1810.05602,2.335429728229825,Cryptography and Security
1810.05045,0.27759318070316985,Neural and Evolutionary Computation
1810.08070,0.831081592729198,Cryptography and Security
1810.03743,1.6117881505679121,Machine Learning
1810.04470,0.6669864675821909,Networking and Internet Architecture
1810.04470,1.143364078653661,Networking and Internet Architecture
1810.09704,1.8099225944095743,Software Engineering
1810.12436,0.554401929226077,Neural and Evolutionary Computation
1810.12584,6.214632922389072,Systems and Control
1810.08653,0.2708549247737154,Neural and Evolutionary Computation
1810.02579,0.48440316536701167,Information Retrieval
1810.12826,2.594448287132931,Computational Geometry
1810.04366,2.4104919952476695,Robotics
1810.09605,1.1124584492553593,Software Engineering
1810.09245,1.0187334417648708,Artificial Intelligence
1810.08159,1.4291408197405602,Artificial Intelligence
1810.06468,0.42483469393233264,Robotics
1810.08598,0.21853794724223183,Cryptography and Security
1810.06684,1.165574532215191,Machine Learning
1810.09723,2.670298993805219,Software Engineering
1810.07792,1.8427807625200536,Machine Learning
1810.10331,2.0106777037578643,Computer Vision and Pattern Recognition
1810.12806,3.2962912352257345,Computer Science and Game Theory
1810.02471,1.3757747938938043,Formal Languages and Automata Theory
1810.01977,0.22310983698920506,Robotics
1810.13367,0.23219049110455722,Cryptography and Security
1810.05234,0.8708066346254152,Cryptography and Security
1810.07305,0.9395351945539843,Cryptography and Security
1810.11906,2.125283777518545,Machine Learning
1810.07058,1.2906024076669658,Cryptography and Security
1810.12588,0.7963274019645814,Symbolic Computation
1810.08420,2.934422548065229,Cryptography and Security
1810.09843,0.30991109808460526,Computers and Society
1810.04758,0.5839667266629353,"Distributed, Parallel, and Cluster Computing"
1810.04758,1.1617311936796717,"Distributed, Parallel, and Cluster Computing"
1810.10422,1.49627761637356,"Computational Engineering, Finance, and Science"
1810.04372,0.22856174107630728,Discrete Mathematics
1810.06461,1.9716994937502133,Computer Science and Game Theory
1810.04442,1.050294658802925,Networking and Internet Architecture
1810.06080,0.4889826373005398,Cryptography and Security
1810.03505,1.1737915627597484,Computer Vision and Pattern Recognition
1810.11944,1.595518636469151,Information Theory
1810.02400,0.6370365953932152,Cryptography and Security
1810.02393,1.468162874366428,Computational Complexity
1810.12020,0.5026441170553756,Sound
1810.03545,1.9172372855504718,Machine Learning
1810.02276,0.5861875697550301,Networking and Internet Architecture
1810.01742,1.2847059829181842,Neural and Evolutionary Computation
1810.07554,3.651001373851789,Cryptography and Security
1810.07934,0.6805359122789557,Systems and Control
1810.10317,1.0846822302785064,Computation and Language
1810.00720,0.7709984224537776,Information Theory
1810.01092,0.44459611844599695,Computer Science and Game Theory
1810.03587,0.6912870135098669,Machine Learning
1810.11175,1.1169054945603831,Cryptography and Security
1810.03113,1.0763927828549469,Robotics
1810.08266,1.0567509000848312,Computational Geometry
1810.12379,0.7491190909879772,Human-Computer Interaction
1810.11950,0.5558750696569558,Systems and Control
1810.04255,0.4080116385205064,Robotics
1810.06681,1.0587698766151532,Robotics
1810.04603,0.8408790171345047,Operating Systems
1810.09027,0.48850278561549865,Data Structures and Algorithms
1810.07816,1.2178671279534605,Data Structures and Algorithms
1810.05753,1.3734784718418003,Data Structures and Algorithms
1810.10469,1.3047176718455338,Machine Learning
1810.10046,0.586059370443264,Data Structures and Algorithms
1810.07428,0.9536884044668954,Cryptography and Security
1810.01570,0.376536689933435,Computation and Language
1810.07315,0.7354448422326765,Cryptography and Security
1810.04279,6.854261193816855,Emerging Technologies
1810.07259,1.2243571857623121,Data Structures and Algorithms
1810.04259,0.9942110927987148,Computer Science and Game Theory
1810.11199,1.0596308089495718,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.2621964071387772,Software Engineering
1810.04542,2.4562264045553,Software Engineering
1810.05867,0.4472624414114013,Computation and Language
1810.04438,0.3885444292064729,Robotics
1810.06729,0.5729051404655839,Computation and Language
1810.13153,0.6558976484157821,Formal Languages and Automata Theory
1810.10952,0.6146294265810227,Machine Learning
1810.12265,2.0569420638798843,Software Engineering
1810.12265,1.3129565197583892,Software Engineering
1810.10086,1.319807181575423,Systems and Control
1810.10484,0.4618892477888795,Systems and Control
1810.11541,0.7830578907845167,Robotics
1810.05620,0.7425512320609089,Symbolic Computation
1810.04016,1.1991962962680918,Robotics
1810.04016,2.093061016088989,Robotics
1810.11118,0.9492995217516781,Computation and Language
1810.01516,1.4605967765255208,Logic in Computer Science
1810.11532,2.0533539922463504,Neural and Evolutionary Computation
1810.02132,0.49381823646997663,Logic in Computer Science
1810.08821,1.2283674794649506,Cryptography and Security
1810.10983,0.21381736541025856,Information Theory
1810.00916,1.35358661441938,Artificial Intelligence
1810.00916,2.058077382726763,Artificial Intelligence
1810.03513,1.2092738726898995,Data Structures and Algorithms
1810.11517,0.700795097690481,Computational Geometry
1810.10770,1.2710464575859954,Machine Learning
1810.03010,1.4959747217950832,Cryptography and Security
1810.05010,0.30451259772707584,Logic in Computer Science
1810.02649,1.9431455112619147,Cryptography and Security
1810.10813,1.3405640035228807,Computational Geometry
1810.01982,0.8629637169522236,Artificial Intelligence
1810.11441,0.7355568008999486,"Distributed, Parallel, and Cluster Computing"
1810.10578,0.2300719137126681,Systems and Control
1810.12503,1.460847656554901,Social and Information Networks
1810.00798,1.90892608105619,Software Engineering
1810.13168,1.8453982239540696,Robotics
1810.12027,1.0242870742599406,Information Retrieval
1810.11297,0.8463110074384642,Robotics
1810.02583,2.5595717433370657,Computer Vision and Pattern Recognition
1810.06599,0.7884468635874818,Software Engineering
1810.01351,0.9121694105706347,Formal Languages and Automata Theory
1810.08901,0.7510948137256529,Social and Information Networks
1810.12731,5.077277919164548,Formal Languages and Automata Theory
1810.10229,1.143045742220975,Data Structures and Algorithms
1810.10940,0.18120405436191894,Data Structures and Algorithms
1810.04794,0.4114674552734642,Systems and Control
1810.06617,3.02960459186215,Artificial Intelligence
1810.03323,0.7806294763832213,Cryptography and Security
1810.07608,1.8602789188983273,Computer Science and Game Theory
1810.00393,1.1761223274096875,Machine Learning
1810.13083,2.195551571445528,Computation and Language
1810.10384,0.7065375189218634,"Computational Engineering, Finance, and Science"
1810.01763,0.3046891273896669,Artificial Intelligence
1810.12001,1.7717180297707669,Computation and Language
1810.13347,0.38648233806272814,Cryptography and Security
1810.11542,1.0837875874567842,Computer Science and Game Theory
1810.01571,1.3404040291034416,Cryptography and Security
1810.06764,0.33332082334514695,Systems and Control
1810.02678,1.1583729803496257,Machine Learning
1810.09287,2.05565277008009,Formal Languages and Automata Theory
1810.10360,0.23788638377728627,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.5777979337803494,Networking and Internet Architecture
1810.05611,1.1330905890301959,Robotics
1810.04565,2.2002492457112774,Computer Science and Game Theory
1810.01013,0.3170885276898501,Social and Information Networks
1810.08711,0.3349776833677297,Information Theory
1810.04760,2.1791586726942853,Cryptography and Security
1810.03116,1.133583800847413,Information Theory
1810.02182,0.7816361969496031,Formal Languages and Automata Theory
1810.13075,2.995635193713909,Artificial Intelligence
1810.13075,1.6605697053624262,Artificial Intelligence
1810.00694,0.3509113245158836,Artificial Intelligence
1810.13108,1.0197710173277972,Machine Learning
1810.05677,1.6099716215090292,Sound
1810.06404,0.7518298617989128,Robotics
1810.02898,2.729521228809656,Systems and Control
1810.02898,0.7105771630325276,Systems and Control
1810.04553,0.7373599735337995,Computational Complexity
1810.05083,1.1594817236143364,Cryptography and Security
1810.11162,1.0072610064160328,Computer Science and Game Theory
1810.13132,0.6052833584654813,Networking and Internet Architecture
1810.00624,2.004557803196591,Discrete Mathematics
1810.05284,0.6253239606581795,Systems and Control
1810.07873,0.8931077331704934,Cryptography and Security
1810.05290,0.39087118572419804,Machine Learning
1810.06740,2.3971862967429884,Data Structures and Algorithms
1810.10139,1.378699318577019,Networking and Internet Architecture
1810.08008,1.4093922140524822,Computational Geometry
1810.02558,1.6182096250250708,Systems and Control
1810.01482,1.1525469709099465,Multimedia
1810.11406,0.7462312704895322,Systems and Control
1810.03173,0.8536387264840152,Computer Vision and Pattern Recognition
1810.02670,2.0032420099710664,Computer Science and Game Theory
1810.03120,2.89328908005957,"Distributed, Parallel, and Cluster Computing"
1810.12281,0.8699105957343077,Machine Learning
1810.06284,1.4120642782728698,Artificial Intelligence
1810.10591,2.148282628714648,Multiagent Systems
1810.11126,1.6456224765152376,"Distributed, Parallel, and Cluster Computing"
1810.06195,0.5743143701409196,Computation and Language
1810.06351,1.212255240212839,Computation and Language
1810.04315,1.532720583889949,Logic in Computer Science
1810.07118,0.7342005043265507,Systems and Control
1810.11875,1.4173613128549982,Neural and Evolutionary Computation
1810.02350,0.7067768374163278,Software Engineering
1810.12415,1.239113962070977,Formal Languages and Automata Theory
1810.04063,0.29523278888192295,"Distributed, Parallel, and Cluster Computing"
1810.09206,0.8593506493299168,Multiagent Systems
1810.07000,1.918361983978302,"Distributed, Parallel, and Cluster Computing"
1810.09791,0.17155757550145637,Information Theory
1102.2174,0.9182847952350264,Logic in Computer Science
