pid,kld,category
1511.08414,0.40344161783035554,Programming Languages
1511.05662,2.167644561447814,Artificial Intelligence
1511.06559,0.9705578979873065,Data Structures and Algorithms
1511.08113,0.9106173261136635,Computational Complexity
1511.06639,0.4154454116909928,Information Theory
1511.00796,1.7013595847805048,Systems and Control
1511.05210,1.0665676021416965,Computational Complexity
1511.06735,0.8336535151207619,Networking and Internet Architecture
1511.02956,0.7313386355639219,Programming Languages
1511.08528,1.9699308705194598,Numerical Analysis
1511.00803,0.9806476837909267,Information Theory
1511.08412,0.5835153210885825,Artificial Intelligence
1511.06470,2.058184494652599,Cryptography and Security
1511.05952,1.2458897264323472,Machine Learning
1511.06568,1.4461078762122825,Discrete Mathematics
1511.08990,1.2999106778170322,Data Structures and Algorithms
1511.09186,0.41740238667846163,Logic in Computer Science
1511.02725,0.7920082508532128,Software Engineering
1511.01535,0.3472174263424247,Systems and Control
1511.03742,0.9016793145233181,Mathematical Software
1511.08189,0.837358249928877,Computational Complexity
1511.07180,0.3775867965911408,Data Structures and Algorithms
1511.09360,0.2130025318882193,Data Structures and Algorithms
1511.05538,0.8598055743702611,"Computational Engineering, Finance, and Science"
1511.00938,1.507076388480208,Databases
1511.08167,1.0618038447109681,Networking and Internet Architecture
1511.02175,2.9414630976041214,Logic in Computer Science
1511.08355,2.47558799406929,Systems and Control
1511.08355,2.2458349023588413,Systems and Control
1511.09011,2.3262928365125157,Formal Languages and Automata Theory
1511.07932,1.4135775107968043,Graphics
1511.00575,1.4786512549826034,Systems and Control
1511.07361,0.7308821460607797,Machine Learning
1511.00440,0.8276126497957169,"Distributed, Parallel, and Cluster Computing"
1511.01128,1.3611130301344352,Symbolic Computation
1511.05413,2.3645789081850315,Information Theory
1511.08447,1.2524494208313273,Logic in Computer Science
1511.07357,2.175455548032358,Computational Geometry
1511.02920,0.10240832699241761,Logic in Computer Science
1511.00243,1.451185525545027,Data Structures and Algorithms
1511.08331,1.2179722898980354,Networking and Internet Architecture
1511.08540,0.232464027297177,Networking and Internet Architecture
1511.05027,1.1277515822561657,Computational Complexity
1511.01976,3.010479172982908,Computer Science and Game Theory
1511.08842,1.3351029941045067,Machine Learning
1511.00452,0.49246300133753407,Computer Science and Game Theory
1511.07792,1.1375966773107102,Cryptography and Security
1511.05835,1.9103406929162463,Artificial Intelligence
1511.02995,2.439257210949802,Artificial Intelligence
1604.01091,0.7617258314781222,Computer Science and Game Theory
1604.08698,1.6992080207694797,Computational Geometry
1604.08269,0.9455549379665783,Computer Vision and Pattern Recognition
1604.05843,2.731719202753945,Logic in Computer Science
1604.00457,0.5662144020685421,Neural and Evolutionary Computation
1604.01288,1.6148993835717411,Discrete Mathematics
1604.00641,1.0545642687230041,"Distributed, Parallel, and Cluster Computing"
1604.02171,1.029443995397963,Operating Systems
1604.02171,1.6392230491935653,Operating Systems
1604.01720,0.8351240709640264,Computer Vision and Pattern Recognition
1604.08059,0.543696312325547,Symbolic Computation
1604.08058,0.48848993292777465,Logic in Computer Science
1604.00589,1.0281973234617021,Networking and Internet Architecture
1604.04492,1.1282691858570344,Systems and Control
1604.03986,1.6207337788695062,Machine Learning
1604.00347,1.4183786669907434,Software Engineering
1604.05027,0.6200491888332056,Computer Vision and Pattern Recognition
1604.05993,0.42627244451268875,Machine Learning
1604.03178,0.9624265493990243,Computer Science and Game Theory
1604.05817,0.3654396759204103,Computer Vision and Pattern Recognition
1604.02364,0.49214196743007343,Computer Science and Game Theory
1604.00590,2.413143837056867,Social and Information Networks
1604.06509,1.124756517672025,Logic in Computer Science
1604.00657,1.3901996536019676,Social and Information Networks
1604.00033,0.5019262665903075,Computers and Society
1604.07225,2.0001809769043453,Logic in Computer Science
1604.05499,2.274527545091729,Computation and Language
1604.05777,0.8104544272256672,Information Theory
1604.01183,0.32858728945072657,Computational Geometry
1604.04154,0.6275514460173528,Systems and Control
1604.01169,2.588184291814026,Data Structures and Algorithms
1604.05264,1.4059901550893075,Computational Complexity
1604.01833,2.2679140176202606,Social and Information Networks
1604.03471,0.39356035643279785,Logic in Computer Science
1604.00385,2.192336150015211,Computer Vision and Pattern Recognition
1604.06376,0.5741524406098073,Logic in Computer Science
1604.01131,1.73070578263383,Information Retrieval
1604.01416,0.35495207096952563,Neural and Evolutionary Computation
1604.05828,0.4880347535679674,Information Theory
1604.08640,0.7160468893972515,Information Retrieval
1604.04153,0.9225181140765132,Neural and Evolutionary Computation
1604.08004,2.233849116128695,Performance
1604.00459,1.9342725456466192,Systems and Control
1604.07432,1.1949446362555585,Computational Complexity
1604.06558,0.5709867157815847,Robotics
1604.07190,2.1943002002700545,Formal Languages and Automata Theory
1604.06139,2.9821578260296544,Logic in Computer Science
1604.02784,0.4702764660825849,Logic in Computer Science
1604.04421,1.6769446022060523,Systems and Control
1604.04421,0.34065737903720694,Systems and Control
1604.04443,1.5323703953930705,Numerical Analysis
1604.03009,0.5487151343859885,Data Structures and Algorithms
1604.06452,0.7798986222726791,Data Structures and Algorithms
1604.03774,0.1995626480384439,Information Theory
1604.06853,1.3458152144234372,"Distributed, Parallel, and Cluster Computing"
1604.06210,0.7755525092869061,Computer Science and Game Theory
1604.06936,0.7255484437820156,Formal Languages and Automata Theory
1604.05534,1.2548437311619784,Networking and Internet Architecture
1604.04855,2.2585634877153495,Discrete Mathematics
1604.04873,1.6468541670231822,Computation and Language
1604.08936,1.1112125024572237,Computational Complexity
1604.01435,0.5080582583797559,Computer Science and Game Theory
1604.07581,3.0152301297173505,Data Structures and Algorithms
1604.00644,0.9097831298827924,Neural and Evolutionary Computation
1604.00349,0.7971746116509587,Software Engineering
1604.02714,1.8911357506420161,Discrete Mathematics
1604.04792,1.44093727718906,Formal Languages and Automata Theory
1604.08927,0.866322688641944,Systems and Control
1604.01586,0.3245553705906575,Cryptography and Security
1604.05243,2.168514469211764,Computer Science and Game Theory
1604.05865,1.3897997858270423,Computer Vision and Pattern Recognition
1604.01741,0.20281476990425565,Networking and Internet Architecture
1604.07094,2.382647355509545,Systems and Control
1604.07553,1.4481835861551984,Computational Complexity
1604.04427,0.44404189199715066,Numerical Analysis
1604.00082,1.3561521842104014,Systems and Control
1604.05814,1.2295664952619594,Data Structures and Algorithms
1604.01673,0.9720455014661515,Logic in Computer Science
1604.03921,0.339660937332221,Data Structures and Algorithms
1604.07063,0.09537867964951392,Computational Complexity
1604.03083,1.5881936457711792,Emerging Technologies
1604.04894,1.5784214914746666,Artificial Intelligence
1604.03001,0.6508635501934146,Cryptography and Security
1604.04951,2.178190883807916,Performance
1604.05101,1.1931960060856235,Information Theory
1604.02879,1.5554508103492404,Formal Languages and Automata Theory
1604.07540,1.1089428069836016,Computer Science and Game Theory
1604.06121,0.6765237006021932,Multiagent Systems
1604.06842,0.9240964841458051,Information Theory
1604.00424,0.7379875511290179,Information Theory
1604.06790,0.4431559714730453,Artificial Intelligence
1604.05273,1.1965957278965877,Artificial Intelligence
1604.00830,0.21061099512676174,Software Engineering
1604.00036,6.013564416109032,Computer Vision and Pattern Recognition
1604.06687,3.2692941507340416,Data Structures and Algorithms
1604.06954,1.2642688439807455,Artificial Intelligence
1604.07981,0.48425612699129217,Computational Complexity
1604.07547,0.9295328170770355,Computer Vision and Pattern Recognition
1604.02712,1.7543870510078796,Discrete Mathematics
1604.06356,2.1837562059631335,Artificial Intelligence
1604.00905,1.86398500219833,Computational Complexity
1604.03089,0.47185732367914246,Information Theory
1604.08326,1.149219825666206,Discrete Mathematics
1604.08407,1.5900535174623742,Databases
1604.01950,0.6715615870638094,"Distributed, Parallel, and Cluster Computing"
1604.02444,1.4128963283011624,Social and Information Networks
1604.01958,1.1504346897213709,Symbolic Computation
1604.00536,1.1699042441002852,Logic in Computer Science
1604.04359,0.21157860233053244,Multiagent Systems
1604.00486,0.6408021954113697,Information Theory
1604.07359,2.804684499617205,Data Structures and Algorithms
1604.03362,0.7878292635619892,Computational Geometry
1604.06484,1.3292032888470193,Artificial Intelligence
1604.07095,0.6007906589990915,Artificial Intelligence
1604.05994,1.3121316630084001,Logic in Computer Science
1604.00434,3.6391533279329233,Information Theory
1604.00434,1.245853835164498,Information Theory
1604.07016,0.6106872497399936,Discrete Mathematics
1604.07211,0.6787197943217342,Multimedia
1604.08723,1.1296527350125776,Sound
1604.05803,1.9278493563269887,Networking and Internet Architecture
1604.06787,0.7509292215841146,Artificial Intelligence
1604.05449,0.7010793036708056,Machine Learning
1604.01560,0.8815773595647903,Computational Complexity
1604.05172,1.1390297265756617,Data Structures and Algorithms
1604.07800,0.6931883015261882,Computational Complexity
1604.08041,1.0078176903469644,Hardware Architecture
1604.03379,1.909942473900885,Systems and Control
1604.04634,1.0525789107972807,Networking and Internet Architecture
1604.08797,1.0613421667931064,Computational Geometry
1604.01378,0.5866061277534146,Operating Systems
1604.01840,1.3482545994525388,Computers and Society
1604.04810,2.029531507081176,Cryptography and Security
1604.05258,2.514179094182501,Logic in Computer Science
1604.00740,1.1122727985505654,Discrete Mathematics
1604.08191,0.5881166603470681,Computer Science and Game Theory
1604.06764,2.1284750897953595,Formal Languages and Automata Theory
1604.03030,1.4508243918262447,Data Structures and Algorithms
1604.00054,0.9317767341007579,Data Structures and Algorithms
1604.04743,0.7478701826455351,Networking and Internet Architecture
1410.1389,0.6118381697257065,Cryptography and Security
1410.2595,0.44704208442677434,Data Structures and Algorithms
1610.01297,3.3675358684195014,Robotics
1610.01297,0.6151624710756471,Robotics
1410.0956,0.9951662402719014,Systems and Control
1410.4536,2.2573916112622716,Numerical Analysis
1610.02797,0.705303123673971,Robotics
1410.6739,1.6706311338562385,Cryptography and Security
1410.3198,1.7584120572213369,Computational Geometry
1410.6717,3.2745892380268193,Social and Information Networks
1410.7005,3.87555387197232,Information Theory
1410.6516,4.759310017273178,Multiagent Systems
1410.6142,0.8339838670363228,Artificial Intelligence
1609.09720,1.0467607905533536,Robotics
1410.7856,1.304529431549726,Artificial Intelligence
1410.4246,3.3182923900268757,Systems and Control
1410.1966,0.8253418276628673,Networking and Internet Architecture
1410.5561,0.3914262014609051,Performance
1410.2501,1.1133991818428757,"Distributed, Parallel, and Cluster Computing"
1410.5056,1.033277032777747,Logic in Computer Science
1410.6863,0.217075889524568,Discrete Mathematics
1410.5967,2.7609382459279415,Data Structures and Algorithms
1410.2388,0.26038208499166204,Discrete Mathematics
1609.05247,1.0014286431567168,Robotics
1609.05247,1.3402412893408053,Robotics
1410.1006,1.0027671977660477,Computational Geometry
1410.7026,1.7610148969619526,Systems and Control
1410.1255,0.5132568216919295,Computer Science and Game Theory
0905.3348,3.5825484516533206,Computer Science and Game Theory
1410.0770,2.1863987235337436,Discrete Mathematics
1410.6520,0.6886687403057284,Computational Geometry
1410.6387,1.0451209740992227,Machine Learning
1410.4126,0.22403134538437436,Computational Geometry
1410.2882,0.4813486751916575,Computational Complexity
1410.5993,1.806725398507029,Logic in Computer Science
1610.02468,0.4507162210227643,Robotics
1610.02468,1.359431013494625,Robotics
1611.06367,4.767126153848367,Robotics
1410.2570,1.457802760340651,Social and Information Networks
1410.3083,1.1353118969751028,Systems and Control
1410.3104,1.274772377222559,"Distributed, Parallel, and Cluster Computing"
1410.3632,2.5692484197081034,"Computational Engineering, Finance, and Science"
1410.4373,2.1223803012789664,"Distributed, Parallel, and Cluster Computing"
1410.3022,0.6041416588969583,Computational Geometry
1410.4207,1.6900850585024223,Cryptography and Security
1609.06767,1.896247063905535,Robotics
1410.5083,0.9432397809277772,Systems and Control
1410.3048,2.4517842091970046,Computer Science and Game Theory
1410.2272,1.5169023789634537,Computer Science and Game Theory
1410.6063,0.5366675001539816,Formal Languages and Automata Theory
1410.8515,2.2889090755672497,Social and Information Networks
1410.2640,3.6335242384471558,Data Structures and Algorithms
1611.04648,1.9958987360174596,Robotics
1302.0450,1.1987040784484582,Robotics
1410.4772,0.5241797437459579,"Distributed, Parallel, and Cluster Computing"
1609.05399,0.5187032106535884,Robotics
1609.05399,0.741356427325517,Robotics
1410.1830,0.2860213028083195,Systems and Control
1410.5037,0.7597662284398434,Logic in Computer Science
1410.2415,5.793440631353388,Formal Languages and Automata Theory
1410.5076,1.4253292138451732,Multiagent Systems
1410.3977,2.3931201720247572,Multimedia
1410.2901,1.142342968774532,Logic in Computer Science
1410.4613,0.7887932332893818,Systems and Control
1410.2645,2.24727148244416,Data Structures and Algorithms
1410.0855,0.3995172027715164,Data Structures and Algorithms
1410.4113,1.750239154671227,Symbolic Computation
1410.2456,1.4522938309110869,Computational Complexity
1410.4154,0.4206255652258274,Computer Science and Game Theory
1609.06252,1.3184589650566712,Robotics
1410.2326,0.4509544379885583,Information Theory
1410.2698,1.1132588124882403,"Distributed, Parallel, and Cluster Computing"
1410.5782,1.510948994587673,Logic in Computer Science
1610.03305,1.5568217813234309,Robotics
1410.2320,1.63300847850702,Computational Geometry
1611.05092,1.7975973607148927,Robotics
1410.6097,1.109138819192229,Formal Languages and Automata Theory
1609.07542,4.564171705914199,Robotics
1410.2954,1.8204026992299296,Systems and Control
1410.1333,1.2377833885765719,Information Theory
1410.8802,0.4382642861500363,Computational Geometry
1410.6030,3.502783679699164,Data Structures and Algorithms
1410.0431,0.9008198463156143,Systems and Control
1410.1920,0.8299521445925296,Computer Science and Game Theory
1410.8489,2.190619794997505,"Computational Engineering, Finance, and Science"
1410.6146,0.8481106843428199,"Distributed, Parallel, and Cluster Computing"
1609.04600,1.8970816518441491,Robotics
1410.4448,0.6064420635514222,Logic in Computer Science
1410.5029,0.7761949234420061,Numerical Analysis
1410.2463,1.0084611489946382,Logic in Computer Science
1410.4095,1.9443631557513734,Cryptography and Security
1410.8216,1.6416308246794673,Logic in Computer Science
1410.5361,1.1481493769012094,Discrete Mathematics
1610.01303,2.343809430883382,Robotics
1410.1113,0.35409584762284174,Computer Science and Game Theory
1410.5077,1.6090526939120404,Databases
1410.6648,0.15619822312163434,Logic in Computer Science
1410.0540,3.541179887155242,Computational Geometry
1410.5072,0.2441551975845901,Social and Information Networks
1410.5111,1.0354653022540734,Systems and Control
1410.3877,0.25383061161189047,Computer Science and Game Theory
1410.0602,3.595164569470109,Neural and Evolutionary Computation
1410.6960,0.6522680548281322,Artificial Intelligence
1410.5489,0.5402269952852092,Information Theory
1410.7583,1.594997997661001,Computational Complexity
1410.6505,0.7123133921110377,Logic in Computer Science
1410.5343,6.3097273111284835,Information Theory
1410.4235,1.3274104461146643,Logic in Computer Science
1410.2435,0.45891901565799836,Cryptography and Security
1410.5952,2.823719141631351,Computational Geometry
1410.3302,0.2168113138995701,Discrete Mathematics
1410.0245,1.933797519955061,Computational Complexity
1410.7921,1.5707570337797734,Software Engineering
1410.1639,0.7570202265230022,Cryptography and Security
1410.7074,1.515118265338848,Computers and Society
1410.7249,1.1495085666040012,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.036835801268280684,"Distributed, Parallel, and Cluster Computing"
1410.6533,0.9465222888586338,Systems and Control
1609.05512,1.4473641620953195,Robotics
1410.7225,1.7992962384531674,Logic in Computer Science
1410.1775,0.6885868039791555,Information Theory
1410.7496,2.90506569434061,Systems and Control
1410.0547,0.30867094943177537,Neural and Evolutionary Computation
1410.7466,0.3675534687873414,Logic in Computer Science
1507.01613,2.227411916469086,Discrete Mathematics
1507.03691,0.6642061689921807,Networking and Internet Architecture
1507.07382,1.1577818286102475,Information Retrieval
1507.04222,1.298092615083323,Computer Science and Game Theory
1507.00245,1.6000334157697729,"Distributed, Parallel, and Cluster Computing"
1507.03676,2.4544834916289524,Computers and Society
1507.02089,2.0089790321023537,Data Structures and Algorithms
1507.05463,0.7904824148384814,Data Structures and Algorithms
1507.05278,3.860735254358845,Cryptography and Security
1507.02378,0.6410467609748975,Data Structures and Algorithms
1507.05513,3.931045737752007,Logic in Computer Science
1507.03844,1.5608340173366722,Computational Complexity
1507.02964,0.7461519686907482,Discrete Mathematics
1507.05648,0.4108241607068958,Systems and Control
1507.01353,2.326058999362675,Computer Science and Game Theory
1507.06070,1.155710325161569,Formal Languages and Automata Theory
1507.06235,1.8886772174111452,Information Retrieval
1507.03958,0.07455026665268699,Computational Geometry
1507.01423,0.18360500891601592,Computer Science and Game Theory
1507.05724,0.7397184295313184,Cryptography and Security
1507.01231,1.3893805224900118,Data Structures and Algorithms
1507.01158,0.7398190478616593,Computational Geometry
1507.03303,1.1113641985086171,Hardware Architecture
1507.03303,0.6250134487403053,Hardware Architecture
1507.02048,0.9173623092375726,Networking and Internet Architecture
1507.01501,0.4913210583091152,Computer Science and Game Theory
1507.01146,0.11788075760478627,Systems and Control
1507.07075,1.472375305069574,Computer Vision and Pattern Recognition
1507.08610,0.7810998391295346,Programming Languages
1507.00909,1.1947205504815595,"Distributed, Parallel, and Cluster Computing"
1507.07227,0.4096340573104696,Numerical Analysis
1507.01719,2.122900421324912,Information Theory
1507.04537,3.422529076917151,Logic in Computer Science
1507.05106,2.5208221737232046,Data Structures and Algorithms
1507.08184,2.192985969930486,Computer Vision and Pattern Recognition
1507.08217,0.35909494200461495,Software Engineering
1507.04720,1.0198261270004376,Digital Libraries
1507.07161,1.7455199628392908,Networking and Internet Architecture
1507.05986,2.8009936176711387,Programming Languages
1507.03738,0.3055380110160316,Data Structures and Algorithms
1507.06053,1.0437338068875737,Discrete Mathematics
1507.05455,0.9143766185916933,Machine Learning
1507.02890,3.2940384390090425,Formal Languages and Automata Theory
1507.05929,3.151904089408157,Information Retrieval
1507.00443,1.2929964050136138,Cryptography and Security
1507.05206,0.8530545435709285,Cryptography and Security
1507.05120,2.09493602535297,Systems and Control
1507.06174,0.9527726201564566,Numerical Analysis
1507.00216,2.0041718854751984,Computer Science and Game Theory
1507.03928,0.8224244370139547,Information Retrieval
1507.03928,3.366976263325245,Information Retrieval
1507.06620,0.1610176604281838,Information Theory
1507.08718,0.25114890295205894,Logic in Computer Science
1507.03114,0.7172992243488522,Cryptography and Security
1507.06210,0.23216508791460239,Systems and Control
1507.01443,1.3942744061717116,Information Retrieval
1507.01191,0.5057023008532423,Computer Science and Game Theory
1507.06722,1.3125372778906899,Logic in Computer Science
1507.03922,1.6438525444617913,Artificial Intelligence
1507.06955,0.6126875522246799,Cryptography and Security
1507.05539,1.5145610025325391,Logic in Computer Science
1507.05174,1.4650576502827817,Multimedia
1507.03770,4.319684860849887,Systems and Control
1507.03770,1.0694431098061385,Systems and Control
1507.01930,1.6433662338616668,Cryptography and Security
1507.01625,0.9977165426863589,Cryptography and Security
1507.04004,3.337632780562492,Software Engineering
1507.08879,0.14521316219308023,Computational Geometry
1507.02531,2.5062562496354355,Logic in Computer Science
1507.04019,0.32338495035734577,Computation and Language
1507.08206,0.9151716700546491,Formal Languages and Automata Theory
1507.06541,0.8396977072898789,Discrete Mathematics
1507.01020,1.0893213224104694,Formal Languages and Automata Theory
1507.08566,0.6455168203646429,"Distributed, Parallel, and Cluster Computing"
1507.01988,1.6152186847844925,Formal Languages and Automata Theory
1507.01988,0.7120206980212326,Formal Languages and Automata Theory
1507.03638,1.7408596855080753,Artificial Intelligence
1507.03924,4.09330995996058,Systems and Control
1507.03049,0.2451328442583897,Databases
1507.00903,0.22133980750576965,Information Theory
1507.02349,2.129200293168883,Discrete Mathematics
1507.06165,1.3886643874816218,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.6018648544213951,Discrete Mathematics
1507.01162,1.5819950323716003,Cryptography and Security
1507.01673,3.8103467715090122,Multimedia
1507.05980,2.940594473612493,Data Structures and Algorithms
1507.03834,1.9318253257187041,Symbolic Computation
1507.04657,4.143768665303767,Systems and Control
1507.04657,2.6235555184080477,Systems and Control
1507.06248,0.8928549915942545,Systems and Control
1507.00436,1.6317306618765022,Artificial Intelligence
1507.01818,1.3364820835852995,Discrete Mathematics
1507.05175,2.556872129673144,Logic in Computer Science
1507.07677,1.0358455391661474,Computer Science and Game Theory
1507.03225,0.6775474926610141,Data Structures and Algorithms
1507.03509,2.3385207999516937,Computational Geometry
1507.03509,0.25221386235839743,Computational Geometry
1507.04047,1.5203129424343627,"Distributed, Parallel, and Cluster Computing"
1507.02545,0.21668618950215215,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.9124874205884226,Systems and Control
1507.02321,1.2784786696609385,Databases
1507.00956,1.1663760438539417,Computers and Society
1507.02874,1.256125541302956,Information Theory
1507.02479,1.1952551180469053,Data Structures and Algorithms
1507.02437,0.41550111108188387,Programming Languages
1507.06562,0.5172460106927225,Networking and Internet Architecture
1507.02519,3.494150175954578,Logic in Computer Science
1507.05795,2.3631027732709278,"Computational Engineering, Finance, and Science"
1507.08592,0.588593511910985,Systems and Control
1507.07856,1.1994432212199437,Computational Complexity
1507.06038,2.196412699656865,Information Theory
1507.04907,0.4078077236970361,Data Structures and Algorithms
1507.01776,1.0488438493363093,Computational Complexity
1507.05578,0.5564862170450101,Computer Vision and Pattern Recognition
1507.02908,1.4883777503790026,Computer Science and Game Theory
1507.08728,0.8978634556252716,Networking and Internet Architecture
1507.01845,0.1905955788961829,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.2171460500756244,Systems and Control
1507.00559,1.4076800485103391,Discrete Mathematics
1507.07608,1.9340172924481227,Networking and Internet Architecture
1507.07966,1.3845399423802198,Computer Science and Game Theory
1507.03439,1.2056610033339938,Computational Complexity
1507.01892,0.8002328613572354,Machine Learning
1507.03923,1.2302020732140013,Artificial Intelligence
1507.05223,0.275276022749114,Formal Languages and Automata Theory
1507.01708,0.1016018797949329,Databases
1507.03173,0.5535880187314746,Numerical Analysis
1507.05388,0.6188393010993253,Computational Complexity
1507.01206,0.5342450338501868,Systems and Control
1507.05544,0.6857095396730977,Data Structures and Algorithms
1507.05881,2.6820633609986055,Social and Information Networks
1507.05144,0.945114461495105,Systems and Control
1507.01163,0.8265987214747894,Cryptography and Security
1507.06877,1.467009170580734,Neural and Evolutionary Computation
1507.07396,1.693018729425586,Data Structures and Algorithms
1507.02744,1.2206162695643428,Logic in Computer Science
1507.01917,1.3442623869381105,Data Structures and Algorithms
1507.05576,0.3105213121719247,Information Theory
1507.03262,1.7468492967976077,Logic in Computer Science
1507.00524,0.3075975724821865,Digital Libraries
1507.00814,3.6688826918387796,Artificial Intelligence
1507.04116,0.7959503357705513,Computation and Language
1507.08374,0.8227107141091775,Computational Geometry
1507.01155,3.1002976119142938,Computer Science and Game Theory
1507.04523,2.5495572292062576,Machine Learning
1507.03067,2.3718278637175145,Data Structures and Algorithms
1507.04188,1.1924487774024468,Data Structures and Algorithms
1701.05648,0.04086057087023082,Software Engineering
1701.08857,0.9369745149932156,Discrete Mathematics
1701.06100,0.3047585360863792,Computer Science and Game Theory
1701.05633,0.49539075794968057,Computer Science and Game Theory
1701.04968,2.5316262801160083,Machine Learning
1701.04934,1.3395360838692316,Information Retrieval
1701.03922,0.5604123777827789,Computer Science and Game Theory
1701.03255,0.2890126612658429,Computational Complexity
1701.03836,1.5733842093886232,Performance
1701.04428,0.3338727568407236,Computational Complexity
1701.08500,0.6407366467113428,Discrete Mathematics
1701.03499,0.07164486460030449,Hardware Architecture
1701.04183,0.27311963673875983,Information Theory
1701.02070,0.8141657166455044,Social and Information Networks
1701.06743,0.6274538197494127,Cryptography and Security
1701.04984,3.433406658195405,Information Theory
1701.04984,1.2159389206464004,Information Theory
1701.07253,1.2024027177742358,Discrete Mathematics
1701.00251,2.0045398356246507,Machine Learning
1701.01717,1.376296844030761,Computational Complexity
1701.02494,2.0937892372121976,Logic in Computer Science
1701.03945,0.8873438324163638,Cryptography and Security
1701.03945,1.6160764321454593,Cryptography and Security
1701.06268,0.7575784844556946,Computational Complexity
1701.02221,3.6452894050527678,Databases
1701.03529,1.152317120855847,Symbolic Computation
1701.07956,1.8624797586364774,Computer Science and Game Theory
1701.01434,0.4734969438055848,Social and Information Networks
1701.00186,0.9485171528938199,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.14491620185242632,Computer Science and Game Theory
1701.00981,0.3635743121033643,"Distributed, Parallel, and Cluster Computing"
1701.06733,2.831643785585282,Information Theory
1701.06644,2.061945664575002,Logic in Computer Science
1701.06258,0.5398366272672596,Discrete Mathematics
1701.07645,1.526624113666196,Discrete Mathematics
1701.08939,1.738936096477408,Machine Learning
1701.03732,0.9123434678113311,Networking and Internet Architecture
1701.08521,1.1683548759452602,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.3903489061102912,Programming Languages
1701.01231,0.7992315067504824,Information Retrieval
1701.05945,2.2440330103634687,"Distributed, Parallel, and Cluster Computing"
1701.05945,2.0312441479597068,"Distributed, Parallel, and Cluster Computing"
1701.05676,1.3204522581303657,Computer Vision and Pattern Recognition
1701.08023,1.5100297639729594,Computer Science and Game Theory
1701.06438,0.4625446318584107,Systems and Control
1701.07954,0.5558296118544542,Formal Languages and Automata Theory
1701.06705,1.132827701249342,Discrete Mathematics
1701.07524,1.8714507131679978,Information Theory
1701.07149,1.9124666454327142,Computation and Language
1701.08703,1.5578757483646934,Formal Languages and Automata Theory
1701.04108,3.4186333793775074,Computational Complexity
1701.02118,0.5472316863078047,Logic in Computer Science
1701.03580,0.6687042671693549,Systems and Control
1701.02714,0.964356549631147,Systems and Control
1701.04327,3.3571036217061856,Information Theory
1701.04055,1.715458092016256,Discrete Mathematics
1701.08471,0.6230386923806192,Human-Computer Interaction
1701.01533,1.4342862165940415,Computer Science and Game Theory
1701.04217,0.6279717233171169,"Distributed, Parallel, and Cluster Computing"
1701.00324,1.6130831128977978,Information Retrieval
1701.03944,1.4010683151855194,Formal Languages and Automata Theory
1701.01939,0.6826500440278542,Computational Complexity
1701.07517,0.9403645033528859,Hardware Architecture
1701.02864,0.49451515183704464,Social and Information Networks
1701.08547,0.45658432379873104,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.8555363011888737,Logic in Computer Science
1701.07099,0.669479268017298,Information Theory
1701.02660,0.7658488284077646,Systems and Control
1701.03477,1.1880755721894398,Numerical Analysis
1701.03758,0.2673067189805063,Social and Information Networks
1701.01791,2.1116280542540173,Neural and Evolutionary Computation
1701.04652,1.084156584858156,Databases
1701.03948,0.989986545643778,Systems and Control
1701.03948,1.7435638459449,Systems and Control
1701.00349,0.33601096093127725,Artificial Intelligence
1701.03400,0.75976541256625,Computer Vision and Pattern Recognition
1701.09000,0.5498851371405294,Artificial Intelligence
1701.06612,2.2828136835864843,Logic in Computer Science
1701.01470,1.4817858971294098,Social and Information Networks
1701.05392,0.2597060338825196,Information Theory
1701.07089,0.5852675615740708,Information Theory
1701.08059,0.6820187022556435,Networking and Internet Architecture
1701.02472,3.0749830408050536,Data Structures and Algorithms
1701.07991,0.8653267424666037,Networking and Internet Architecture
1701.08742,0.23211624422583804,"Computational Engineering, Finance, and Science"
1701.05484,1.8117130546588371,Information Theory
1701.04931,0.47545666044147555,Information Retrieval
1701.08517,2.0277954720110074,Data Structures and Algorithms
1701.09131,0.6195716647960593,"Computational Engineering, Finance, and Science"
1701.04339,0.45557678208173213,Databases
1701.06420,0.3181287017021499,Hardware Architecture
1701.00948,0.8462819502222472,Discrete Mathematics
1701.05297,0.43590530248198667,Information Theory
1701.08096,1.9660225709073031,Artificial Intelligence
1701.03566,0.4572546513691098,Information Theory
1701.07999,0.16940608157573045,Computers and Society
1701.02446,0.5165022088154722,Cryptography and Security
1701.06104,0.8851710045279049,Programming Languages
1701.04722,0.46347532849353373,Machine Learning
1701.02543,2.6378313937901496,Artificial Intelligence
1701.02208,2.238773712925073,Computational Geometry
1701.05583,1.022199509588687,Information Theory
1701.04626,1.2987069839381036,Logic in Computer Science
1701.02231,1.414622719327011,Logic in Computer Science
1701.04568,1.0495915199303294,Computer Vision and Pattern Recognition
1701.02903,0.7088166532653004,Formal Languages and Automata Theory
1701.01483,1.381011731379655,Computational Complexity
1701.03768,0.6769924131876214,Formal Languages and Automata Theory
