pid,kld,category
1907.00752,2.3853841338889854,Computer Science and Game Theory
1907.11514,2.596404604574691,Systems and Control
1907.00481,0.5671616231479679,Machine Learning
1907.02162,0.37850024509840746,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.5031759969271287,Robotics
1907.01766,1.1962007982802463,Computer Science and Game Theory
1907.07159,0.5146887332569334,Cryptography and Security
1907.07212,0.536538162801923,Cryptography and Security
1907.08802,2.5554931997705572,Multiagent Systems
1907.06884,2.5465934844410154,Robotics
1907.09249,0.7643803097644111,Systems and Control
1907.02339,3.062688309005011,Information Theory
1907.00285,1.341190227580942,Emerging Technologies
1907.05369,0.6126895937084754,Formal Languages and Automata Theory
1907.01790,1.1060540454869683,Numerical Analysis
1907.08969,1.4356549348865764,"Distributed, Parallel, and Cluster Computing"
1907.07876,1.8006463481954607,Robotics
1907.08756,2.0864499432963477,Information Theory
1907.11669,0.5125982547668397,Discrete Mathematics
1907.08817,2.3397229480961363,Data Structures and Algorithms
1907.05986,0.6964818145422984,Information Theory
1907.05663,0.36865562795800694,Software Engineering
1907.02827,0.7977459590066369,"Computational Engineering, Finance, and Science"
1907.10887,1.3662269687002435,Software Engineering
1907.08997,1.8775926096540347,Networking and Internet Architecture
1907.05666,1.0851586291161521,Numerical Analysis
1907.05538,0.6805524184024453,Robotics
1907.11525,0.24190239818765377,Computational Geometry
1907.01299,0.662084526007899,Discrete Mathematics
1907.03738,0.8864622614978197,Numerical Analysis
1907.07764,0.7801232442331866,Programming Languages
1907.11673,0.3414345837742353,Systems and Control
1907.06862,0.8124575661461193,Computer Science and Game Theory
1907.01831,1.1858965990473551,Databases
1907.08031,1.718860978363303,Discrete Mathematics
1907.00091,0.6130645927987393,Numerical Analysis
1907.06033,1.0942852852201443,Data Structures and Algorithms
1907.04919,2.3754416439487414,Information Retrieval
1907.05028,5.891651229428784,Social and Information Networks
1907.09110,1.241976280334121,Multiagent Systems
1907.03665,1.752936396268286,Artificial Intelligence
1907.11408,0.7719171908477768,Numerical Analysis
1907.00598,0.38973132020605616,Information Theory
1907.02825,0.8542336606369816,Numerical Analysis
1907.08619,2.0611458022215783,Robotics
1907.01323,1.0859427779314414,Computer Science and Game Theory
1907.06995,1.3781500225693313,Artificial Intelligence
1907.03536,4.003474999094886,Programming Languages
1907.05850,2.81227005617557,Artificial Intelligence
1907.03904,0.953322553314172,Cryptography and Security
1907.05545,1.3200007275114962,Computation and Language
1907.04022,0.7569263858946456,Numerical Analysis
1907.02405,1.1267505263638193,Artificial Intelligence
1907.05751,0.6872442516464868,Formal Languages and Automata Theory
1907.08363,1.7361662984595996,Systems and Control
1907.04088,2.3820353241491334,Data Structures and Algorithms
1907.02782,0.44302197502027574,Numerical Analysis
1907.11621,1.4150724130062775,"Distributed, Parallel, and Cluster Computing"
1907.10360,0.7358638300041762,Robotics
1907.01942,0.7604476048821491,Numerical Analysis
1907.07273,0.28210473507335043,Machine Learning
1907.07273,1.502908788529271,Machine Learning
1907.02394,0.602338138821396,"Distributed, Parallel, and Cluster Computing"
1907.03201,1.9365357404977703,Data Structures and Algorithms
1907.04213,1.334116154239923,Systems and Control
1907.04213,1.8089710080212547,Systems and Control
1907.05649,1.5011130998829396,Programming Languages
1907.01619,0.5838598830737539,Data Structures and Algorithms
1907.03928,1.0088755579503557,Logic in Computer Science
1907.09247,0.26207587995910675,Logic in Computer Science
1907.00929,1.9308263776123153,Logic in Computer Science
1907.07498,1.0790655102445113,Software Engineering
1907.08737,2.65809517900825,Numerical Analysis
1907.00062,0.7744680008747084,Databases
1907.06883,2.41757271927135,Numerical Analysis
1907.01309,1.5142927954598764,Multiagent Systems
1907.10803,1.6539986109472602,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.6553922507218486,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.440942126759683,"Distributed, Parallel, and Cluster Computing"
1907.02308,1.6430849917253987,Data Structures and Algorithms
1907.09014,2.373169003592922,Robotics
1907.11573,0.6924489653359145,Formal Languages and Automata Theory
1907.01713,1.2149379976907575,Robotics
1907.03045,0.8464074608938581,Cryptography and Security
1907.09825,0.5081134131499924,Robotics
1907.01627,1.207965684680036,Databases
1907.01627,1.0830979454306557,Databases
1907.02286,1.4934467196270755,Numerical Analysis
1907.03720,0.9613204807744682,Cryptography and Security
1907.07929,0.5768313069647464,"Distributed, Parallel, and Cluster Computing"
1907.07794,1.8210848331231424,Programming Languages
1907.07794,2.266152362152514,Programming Languages
1907.08113,0.3660553771613896,Numerical Analysis
1907.08863,0.561678498139245,Cryptography and Security
1907.01912,2.4773087797520312,Multiagent Systems
1907.04092,1.5419385847035671,Machine Learning
1907.00312,1.0236670912735162,Machine Learning
1907.08489,2.973953934613929,Artificial Intelligence
1907.03191,0.7651669264622177,Information Retrieval
1907.04935,1.1793073476769083,Systems and Control
1907.06912,0.8692892489871578,Neural and Evolutionary Computation
1907.07020,2.4995384971797465,Computational Complexity
1907.09796,4.074934017993018,Numerical Analysis
1907.01586,1.8068290920316514,Cryptography and Security
1907.06321,1.6214345091700397,Numerical Analysis
1907.10531,1.7675419503978795,Data Structures and Algorithms
1907.04104,1.6871857367866743,Human-Computer Interaction
1907.04104,0.5611520644267239,Human-Computer Interaction
1907.07668,0.5200639823404393,Systems and Control
1907.01194,2.317707051052748,Numerical Analysis
1907.00431,3.7458269629457535,Social and Information Networks
1907.02266,1.5782134890690132,Data Structures and Algorithms
1907.06172,0.924424843134998,Data Structures and Algorithms
1907.04987,3.2725733338656755,Logic in Computer Science
1907.08412,0.4533380413617166,Software Engineering
1907.11414,0.6449735537398433,Systems and Control
1907.11414,2.507525700076331,Systems and Control
1907.01484,0.6071157250701373,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.3225503936703234,Cryptography and Security
1907.03859,0.6774722080663518,Numerical Analysis
1907.11498,0.32472386779521983,Human-Computer Interaction
1907.09250,3.9421483575200678,Sound
1907.09250,0.18510498492124147,Sound
1907.05445,0.6943984463460245,Discrete Mathematics
1711.10634,1.311377452295042,Social and Information Networks
1711.10288,0.6218007513297554,Computer Vision and Pattern Recognition
1711.04882,1.9990984076927003,Computational Geometry
1711.01636,0.6765040799673869,Discrete Mathematics
1711.02258,0.14435695475293026,Operating Systems
1711.02258,0.19349742778504228,Operating Systems
1711.05929,1.1213366108959246,Computer Vision and Pattern Recognition
1711.10947,0.6891515097207324,Systems and Control
1711.00232,2.508443235820308,Cryptography and Security
1711.04208,0.9251629573115372,Computer Science and Game Theory
1711.09384,3.007009972913938,Data Structures and Algorithms
1711.07872,0.7919456376663336,Data Structures and Algorithms
1711.11023,1.418518795023199,Computation and Language
1711.10190,2.8072337324352286,Cryptography and Security
1711.03407,0.8240703294166883,Logic in Computer Science
1711.03570,0.3199093996936231,Computer Science and Game Theory
1711.03087,0.9900867691682672,Artificial Intelligence
1711.09181,0.6034201800836674,Computation and Language
1711.11564,1.3974454901884505,Software Engineering
1711.11564,0.7301261656904734,Software Engineering
1711.07859,0.3805784556552355,Information Theory
1711.04184,0.7503980803093516,Logic in Computer Science
1711.09598,1.4395887217049017,Systems and Control
1711.08615,1.2430555911052896,Multiagent Systems
1711.01250,1.0722648622858857,Computational Complexity
1711.06937,0.9211029707401528,Computer Science and Game Theory
1711.04506,1.9401810275039533,Data Structures and Algorithms
1711.01912,1.3700514572839535,"Distributed, Parallel, and Cluster Computing"
1711.00667,1.239792796056019,Data Structures and Algorithms
1711.11068,1.210690882406303,Multiagent Systems
1711.10145,2.185344729024838,Computational Complexity
1711.07951,0.5711857130236536,Multiagent Systems
1711.02124,3.5131465980822965,Computational Complexity
1711.02308,1.7550592758515895,Computer Science and Game Theory
1711.01863,2.4013565595853965,Logic in Computer Science
1711.01702,4.7336918912049395,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.1292373621130956,Databases
1711.04419,0.7358355957574536,Graphics
1711.08976,0.7206561239370558,Information Retrieval
1711.08976,0.8101269713512351,Information Retrieval
1711.09744,1.1237802982665146,Artificial Intelligence
1711.09990,2.0138327858540226,Artificial Intelligence
1711.06740,0.735847938402031,Computer Science and Game Theory
1711.10589,0.32071590037804837,Machine Learning
1711.03424,0.7591067556879205,Logic in Computer Science
1711.01335,0.5473486994183929,Cryptography and Security
1711.03430,0.9118211287637962,Artificial Intelligence
1711.00300,1.3137738334943831,Cryptography and Security
1711.06720,0.7610285683472413,Discrete Mathematics
1711.00909,1.4750594983276462,Artificial Intelligence
1711.02076,0.5674501862181327,Data Structures and Algorithms
1711.07432,0.7300221613670017,Discrete Mathematics
1711.06433,0.7679209589853807,"Distributed, Parallel, and Cluster Computing"
1711.06039,0.3387507215864487,Cryptography and Security
1711.04115,1.3735250576868698,Computation and Language
1711.05837,1.8518179272618176,Networking and Internet Architecture
1711.03888,0.9745261802350352,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.11894528219184229,Numerical Analysis
1711.01803,0.4427538064125581,Information Theory
1711.09149,0.5965610774346295,Formal Languages and Automata Theory
1711.07031,0.5454191658283067,Numerical Analysis
1711.03860,3.6387723942211525,Databases
1711.10687,0.3301925974856773,Systems and Control
1711.05186,0.9520456878454687,Computation and Language
1711.00129,1.473520508490792,Artificial Intelligence
1711.00129,1.4464923488396773,Artificial Intelligence
1711.09326,0.7777003322789384,Logic in Computer Science
1711.02281,0.44351686520565553,Computation and Language
1711.06441,5.050933405072695,Social and Information Networks
1711.11208,1.1680117777019146,Logic in Computer Science
1711.07306,0.40058419762002995,Multimedia
1711.08572,0.34173838150458136,Hardware Architecture
1711.04484,0.24843362639260885,Computer Science and Game Theory
1711.11243,0.4776625212105719,Human-Computer Interaction
1711.08742,2.061656740205436,Machine Learning
1711.04678,0.46161380260801166,Systems and Control
1711.10127,0.6562525619451034,Machine Learning
1711.06234,1.42491200842125,Cryptography and Security
1711.02181,0.29446144154183956,Cryptography and Security
1711.02889,0.26256109460709787,Logic in Computer Science
1711.02509,1.7799303199055243,Computation and Language
1711.04705,0.7813444052314146,Software Engineering
1711.07581,1.0023804016722404,Databases
1711.08226,1.4646349564930496,Computer Science and Game Theory
1711.05979,0.3641641977197492,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.5522636816445504,"Distributed, Parallel, and Cluster Computing"
1711.01816,0.6544299546000367,Information Theory
1711.10155,0.3875020208785975,"Distributed, Parallel, and Cluster Computing"
1711.01008,1.4704311116524489,"Distributed, Parallel, and Cluster Computing"
1711.05994,2.362624509702792,Formal Languages and Automata Theory
1711.10176,4.49030468464337,Computational Complexity
1711.00504,2.8474183566770437,Discrete Mathematics
1711.00504,1.1217366805844498,Discrete Mathematics
1711.03070,3.704329477323237,Social and Information Networks
1711.01625,1.8446940527607782,Cryptography and Security
1711.06815,2.1730265161169675,Robotics
1711.03517,1.3537827152971234,Systems and Control
1711.01283,3.5768730460497418,Databases
1711.04974,3.465991706516003,Cryptography and Security
1711.09502,0.11402206212660011,Computation and Language
1711.09604,2.5822756284214963,Robotics
1711.07190,1.3397865410380572,Computer Vision and Pattern Recognition
1711.11377,0.297910802100671,Software Engineering
1711.10922,1.0979819334743033,Computer Science and Game Theory
1711.02161,1.414269268518096,Computational Geometry
1711.02348,1.3736762498352573,Information Theory
1711.01623,2.0076369137769206,Data Structures and Algorithms
1711.03599,2.519441554041612,Systems and Control
1711.03599,1.3929362918959558,Systems and Control
1711.07786,0.9708215792250008,Logic in Computer Science
1711.06795,1.2073462839683373,Machine Learning
1711.05677,1.5844019512276493,Mathematical Software
1711.03954,2.6848290585846892,Computer Vision and Pattern Recognition
1711.02525,0.4908832029596041,Robotics
1711.05216,1.6799476768481416,Artificial Intelligence
1711.08007,0.3652550846077587,Robotics
1711.07832,2.2890964627953783,Artificial Intelligence
1711.06869,0.7292336188696459,Multiagent Systems
1711.03396,0.6569482940646578,Data Structures and Algorithms
1711.05855,1.23058557522132,Networking and Internet Architecture
1711.04992,1.7091357759214756,Machine Learning
1711.05642,1.8151504528694689,Information Theory
1711.04883,0.5778001750572972,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.23747766258837277,Computational Complexity
1711.00258,0.7596914442170386,Machine Learning
1711.08101,1.6256170714293265,Artificial Intelligence
1711.00561,0.6391896767841263,Robotics
1711.10279,1.826008113296538,Computer Science and Game Theory
1711.01419,0.6172803986452391,Robotics
1711.03876,0.32338667564604173,Logic in Computer Science
1711.05260,1.6288726519175651,Sound
1711.07510,1.0655053762357474,Multiagent Systems
1711.00956,0.8740977824227889,Neural and Evolutionary Computation
1711.07285,1.426631607049493,Computational Complexity
1711.09288,2.6712691678741667,Software Engineering
1711.07321,2.569484393751488,Artificial Intelligence
1711.05356,1.4127898206986251,Information Theory
1711.06641,1.4000134211670303,Computer Science and Game Theory
1711.09585,0.4247193622801154,Computational Complexity
1711.03026,1.6283015549965287,Systems and Control
1711.01631,2.8811002843922577,Systems and Control
1711.04574,2.047813859256384,Neural and Evolutionary Computation
1711.02844,1.8684934378842648,Computer Science and Game Theory
1711.06178,1.8020203826342338,Machine Learning
1711.04438,0.4484615095148647,Artificial Intelligence
1711.11259,1.1066403577901591,Sound
1711.01920,0.8368352701391772,Systems and Control
1711.05104,1.3199528840225445,Computer Vision and Pattern Recognition
1711.01053,0.41048578047993556,Computational Complexity
1711.01053,1.3606227124475634,Computational Complexity
1711.04471,1.0659610271734563,Mathematical Software
1711.08060,0.49838117002856835,"Distributed, Parallel, and Cluster Computing"
1711.08002,0.9331694796860661,Cryptography and Security
1711.01799,2.3740640660104626,Formal Languages and Automata Theory
1711.04611,1.0891216376637778,Information Theory
1711.03795,2.1890187729992108,Computational Geometry
1711.06405,2.6383169818533103,Computers and Society
1711.07310,1.7588527774442198,Computer Science and Game Theory
1711.03269,2.137430528118278,Logic in Computer Science
1711.00903,1.8752785218733425,Mathematical Software
1711.00903,1.832087476654705,Mathematical Software
1711.10283,1.0782098642801554,Multiagent Systems
1711.00462,0.7149050725823357,Social and Information Networks
1711.09374,0.6121525343298102,Systems and Control
1711.05284,1.09565271490491,Cryptography and Security
1711.04040,0.7672128080803499,Robotics
1711.04040,1.0816295975005288,Robotics
1711.00831,0.2368718573627948,Data Structures and Algorithms
1711.00831,0.6202175611669963,Data Structures and Algorithms
1711.00385,1.8894457607291515,Cryptography and Security
1711.06397,1.2192215008983083,Data Structures and Algorithms
1711.06879,1.2018573078245491,Computer Science and Game Theory
1711.09362,0.3943593489547537,Software Engineering
1711.06845,0.27396169913586893,Social and Information Networks
1711.06922,2.823507012269179,Artificial Intelligence
1711.05410,2.5836958215443806,Software Engineering
1711.06106,1.9954211573747302,Computer Vision and Pattern Recognition
1711.00603,1.0135257089187781,Numerical Analysis
1711.03886,0.9865229415359016,Computational Complexity
1711.02201,3.8033366860867943,Robotics
1711.02201,0.7447563885822723,Robotics
1711.04063,2.3005996234542625,Robotics
1711.08448,1.764265660897302,Social and Information Networks
1711.00439,1.0050439751416944,Numerical Analysis
1711.03334,0.34034738850641133,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.3909972255623162,Graphics
1711.02878,2.4608576642588744,Networking and Internet Architecture
1711.07546,1.0989464465205112,Emerging Technologies
1711.09192,1.1881085558747393,Software Engineering
cs0311019,0.39099194408640076,Robotics
cs0311026,1.7374886375591034,Artificial Intelligence
cs0311027,0.13401363800889743,Artificial Intelligence
math0311228,0.8857404199549986,Computational Geometry
cs0311039,0.8026937443926385,Cryptography and Security
1411.6727,1.7273893944918204,Discrete Mathematics
1411.5457,1.0698231035895398,Computational Geometry
1411.7747,0.6914844530646921,Computational Complexity
1607.02757,2.2654006640572146,Robotics
1607.02757,0.921593226262908,Robotics
1411.5415,2.390834786892054,Networking and Internet Architecture
1411.1619,3.244720908223772,Computational Complexity
1411.7492,0.25627329375724656,Computational Complexity
1411.4012,1.3688634453986066,Networking and Internet Architecture
1411.6148,1.6148975112021855,Computer Science and Game Theory
1411.5729,0.3191009521535821,Computational Complexity
1411.5455,0.732028712848237,Computational Geometry
1411.2867,0.7052448484193847,Performance
1411.6335,1.6461605456887296,Databases
1411.6804,1.0085263228317385,Data Structures and Algorithms
1609.02281,1.1855104978752573,Robotics
1411.2749,0.8142050903430674,Digital Libraries
1411.2315,0.8692096553807689,Computational Complexity
1411.3304,0.473145553056093,Logic in Computer Science
1411.5712,1.3424231322388815,Computer Science and Game Theory
1411.7055,0.5138172382393655,Computational Geometry
1411.0246,0.6226402647186645,Networking and Internet Architecture
1411.5822,1.55465398583437,Information Theory
1411.4384,0.480333529819438,Data Structures and Algorithms
1607.07558,1.0212499157306434,Robotics
1411.2680,3.1010325133662286,Data Structures and Algorithms
1411.6829,1.1214599517674384,Computational Complexity
1608.03140,0.86716993477934,Robotics
1411.7717,0.5448470813869957,Machine Learning
1411.4011,0.3566095603378595,Networking and Internet Architecture
1411.5458,1.0086830399416045,Emerging Technologies
1411.2893,0.6112900531872146,Social and Information Networks
1611.02343,2.9668769711761485,Robotics
1411.2928,0.6095251943878236,Discrete Mathematics
1411.6712,0.3626478003983155,Computational Complexity
1411.7647,0.5640305879018698,Computational Complexity
1411.1531,0.5742088211062361,Information Theory
1411.0143,0.9822009486572805,Networking and Internet Architecture
1411.5410,1.7445161607439301,Artificial Intelligence
1411.6663,0.6849791642134074,Discrete Mathematics
1411.5437,1.843554931377262,Computational Complexity
1411.6322,1.1730137343548699,Computational Complexity
1411.7337,0.07434714789516199,Computational Geometry
1411.7280,2.0705852559302937,Computational Complexity
1411.3419,0.7616669899701226,Computational Complexity
1607.06886,1.778666027250354,Robotics
1411.5442,0.8847490971331728,Computational Geometry
1411.0060,1.421366447693552,Information Theory
1411.3935,1.2382967290506113,Social and Information Networks
1608.05742,1.207977469537561,Robotics
1411.2816,1.759433931874611,Computational Geometry
1411.6784,2.0509071202941973,Information Theory
1411.7455,3.5951967377455696,Computational Complexity
1411.3517,2.3610405169006,Computational Complexity
1411.0359,0.9683679470321542,Artificial Intelligence
1411.4759,2.847249636468917,Performance
1411.5472,0.2934551168760996,Computational Geometry
1411.1995,0.5797379594339002,Computational Complexity
1411.0756,0.6929214146951929,Logic in Computer Science
1607.08119,1.3204117482623723,Robotics
1411.4017,0.9756517072595354,Systems and Control
1411.1998,1.3872074421184026,Networking and Internet Architecture
1411.3799,3.6276530183709377,Computational Complexity
1607.07470,0.44002765800548255,Robotics
1411.7432,0.8180554958482551,Machine Learning
1411.5595,1.9029971510445811,Computation and Language
1608.08753,3.032206145168691,Robotics
1411.5861,0.8341457502703118,Information Theory
1411.7462,1.780092365985241,"Computational Engineering, Finance, and Science"
1609.02462,2.345792522594418,Robotics
1608.00309,0.45998191894788787,Robotics
1608.00309,0.4055254146427567,Robotics
1411.2940,0.5393884312902296,Mathematical Software
1606.02205,1.7896335299041273,Systems and Control
1411.1112,1.8791206813967287,Artificial Intelligence
1411.1996,0.44369026239920795,Digital Libraries
1411.6462,1.2933838217393776,Social and Information Networks
1411.4398,0.944668745255662,Cryptography and Security
1411.1455,0.7122728440069325,Databases
1411.4144,1.22571679183538,Information Theory
1608.01335,2.025222481174642,Robotics
1607.01883,3.3529706320781303,Robotics
1607.01883,1.8403382579154006,Robotics
1608.00609,0.9911675550322228,Robotics
1411.5548,1.1155726446043899,Networking and Internet Architecture
1411.0457,1.217348035818131,Logic in Computer Science
1411.7960,0.7018579821442061,Human-Computer Interaction
1411.6841,5.5829845319076945,Information Theory
1606.02547,0.3935911232184867,Robotics
1411.1209,2.861836906581063,Data Structures and Algorithms
1611.00331,0.902140676478299,Robotics
1607.05302,0.579143502015337,Robotics
1411.6973,1.5738948693193178,Systems and Control
1411.3870,1.1148909911500355,Formal Languages and Automata Theory
1411.1000,3.573102126615462,Symbolic Computation
1411.4906,0.3314490725821019,Discrete Mathematics
1611.00889,2.6341955822851544,Robotics
1411.1284,0.6248783423660649,Systems and Control
1411.3880,0.7724661400692723,Artificial Intelligence
1411.6919,0.37104937324498427,Symbolic Computation
1411.4597,1.2866922664010851,Logic in Computer Science
1607.08729,1.10882839652291,Robotics
1411.0583,0.284207053558946,Numerical Analysis
1411.2577,2.336626447668854,Data Structures and Algorithms
1411.1328,2.3549006870797418,Systems and Control
1411.1328,0.4322429356239303,Systems and Control
1411.5414,0.3331761173088936,Computational Complexity
1411.4261,1.322688229559138,Systems and Control
1411.0544,0.8617903860596718,Computational Geometry
1411.2429,2.661970933787173,"Distributed, Parallel, and Cluster Computing"
1411.4246,0.8921738530877807,Neural and Evolutionary Computation
1411.5768,1.9122058944415872,Data Structures and Algorithms
1411.3923,0.9733376328579852,"Computational Engineering, Finance, and Science"
cmp-lg9410033,1.0885074985125849,Computation and Language
nlin0202038,2.496141809179958,Neural and Evolutionary Computation
cs0202031,1.602974233049395,Artificial Intelligence
cs0202038,0.20868587074552108,Computational Geometry
cs0202029,2.425364239922126,Computer Science and Game Theory
cs0202015,0.8079701732662596,Computer Science and Game Theory
cs0202023,2.116525466547005,Computer Science and Game Theory
math0202276,0.7244164327668523,"Computational Engineering, Finance, and Science"
1504.08053,0.7206255504482522,Robotics
1306.5279,0.7708359524489331,Human-Computer Interaction
0808.3244,0.7904674027745182,Discrete Mathematics
0905.2796,1.0048373493738225,Information Theory
0904.1923,0.9443497961838763,Discrete Mathematics
1006.0673,0.5864503897814407,Computer Science and Game Theory
0710.1190,1.1742659820258883,Networking and Internet Architecture
1111.1353,1.8696039325009448,Neural and Evolutionary Computation
1001.2572,0.6128720059271557,Logic in Computer Science
1111.1124,1.4875576625066396,Machine Learning
1504.07940,0.7765368830748854,Robotics
1505.00023,1.536371139116845,Robotics
1505.00023,1.3094622065948454,Robotics
1005.1320,1.1183769780788608,Mathematical Software
0808.3222,2.036472472014921,Computational Complexity
0904.2018,0.5913251260554442,Networking and Internet Architecture
1405.3534,0.7864696976191662,Computational Geometry
1405.2602,1.3225892617085784,Information Theory
1405.0963,0.7570117990636018,Information Theory
1405.5892,1.6333173670269547,Systems and Control
1405.1836,4.859054516930912,Systems and Control
1405.1836,1.0877990542754135,Systems and Control
1405.5600,0.2741037025339377,Formal Languages and Automata Theory
1405.3218,0.5169542437476734,Artificial Intelligence
1405.3218,1.5178146317244272,Artificial Intelligence
1405.3458,0.8547517580810959,Discrete Mathematics
1405.1155,1.6472892397261873,Networking and Internet Architecture
1405.2530,3.2698406507197095,Data Structures and Algorithms
1405.1143,0.11423977150524427,Information Theory
1405.5827,0.5507873651032879,Computer Science and Game Theory
1405.5608,1.476742351929261,Formal Languages and Automata Theory
1405.3505,0.8033050627708053,Social and Information Networks
1405.3468,0.828012849134427,Numerical Analysis
1405.3069,2.2406318496427247,Formal Languages and Automata Theory
1405.1445,2.3879905011954836,Neural and Evolutionary Computation
1405.6899,1.114161418534691,Multiagent Systems
1405.4740,0.7269798354659143,Computational Geometry
1405.7092,0.05651646611940125,Discrete Mathematics
1405.0770,0.44913941130747037,Information Retrieval
1405.2580,0.6275625345887432,Systems and Control
1405.0093,1.6924817261521932,Data Structures and Algorithms
1405.7571,0.7675363502658662,Multimedia
1405.5358,1.447232722516321,Artificial Intelligence
1405.3368,0.12220076075083977,Networking and Internet Architecture
1405.6845,0.298589603806629,Social and Information Networks
0906.3643,1.1613790764835386,Computer Science and Game Theory
1405.1827,2.1134975286111835,Computational Complexity
1405.2801,2.251095056196181,Logic in Computer Science
1405.2794,0.46978215317709227,Programming Languages
1405.5596,0.8413236479912718,Formal Languages and Automata Theory
1405.6667,0.3711274906164466,Information Retrieval
1405.4691,0.6647388836453391,Computational Geometry
1405.1059,0.4809970604638024,Cryptography and Security
0906.3469,1.8115483394527179,Computational Geometry
1405.2852,0.5729699200792162,Logic in Computer Science
1405.3391,1.1200778313718038,Logic in Computer Science
1405.6073,0.8289134624886368,Emerging Technologies
1405.3576,0.39518743741674667,Formal Languages and Automata Theory
1405.4008,1.397314310014727,Logic in Computer Science
1612.03232,2.0818360169877415,Robotics
1612.03232,1.014390656031709,Robotics
1405.6562,1.0560946081731957,Computer Science and Game Theory
1405.7831,0.5932317984154928,Cryptography and Security
1405.1590,0.9545486968980986,Logic in Computer Science
1405.6573,0.6225413128218528,Computer Science and Game Theory
1405.2484,1.0272612420434661,Computer Science and Game Theory
1405.2484,0.5437236186884429,Computer Science and Game Theory
1405.0500,1.2431965343034006,Formal Languages and Automata Theory
1405.2833,1.8141669426418847,"Distributed, Parallel, and Cluster Computing"
1405.3376,1.3079743828001777,Artificial Intelligence
1405.5326,0.25129227842145474,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.6709188943982131,Discrete Mathematics
1405.6671,0.7726141939212994,Formal Languages and Automata Theory
1405.4925,1.1454058993487346,Symbolic Computation
1405.1107,0.918768520840587,Formal Languages and Automata Theory
1405.5764,1.3759509722691512,Information Theory
1405.3396,0.7308295204056477,Machine Learning
1405.3713,1.9187825990805834,Artificial Intelligence
1405.4560,1.1037757203675425,Logic in Computer Science
1405.6630,0.5790237394281811,Computer Science and Game Theory
1405.7544,0.4640663391928603,Information Retrieval
1405.1112,0.9129032470104295,Software Engineering
1405.3623,0.2887454073107311,Logic in Computer Science
1405.4734,0.5177252722920572,Graphics
1405.6939,1.250367234491568,Logic in Computer Science
0906.3895,0.6728592845540419,Cryptography and Security
1405.3188,0.6649002576301013,Information Theory
1405.5603,0.0008497024392229313,Formal Languages and Automata Theory
1405.0740,1.3663336747688473,Data Structures and Algorithms
1405.5263,0.9817517994234835,Human-Computer Interaction
1612.03246,0.8467422867435485,Robotics
1405.6082,0.5636360092000702,Symbolic Computation
1405.6866,0.5682026925334073,Logic in Computer Science
1405.1360,0.5096944068569107,Databases
1612.03653,1.472381906810174,Artificial Intelligence
1405.6448,0.9622379437535687,Networking and Internet Architecture
1405.5610,1.324076534128637,Formal Languages and Automata Theory
1405.7709,0.8239822792302688,Computer Science and Game Theory
1405.1481,1.13209945984686,Computer Science and Game Theory
1405.4201,2.059804773037122,"Computational Engineering, Finance, and Science"
1405.4201,1.1283418932693103,"Computational Engineering, Finance, and Science"
1405.2517,0.9782709746443847,Computers and Society
1405.2856,1.5455988616489065,Digital Libraries
1405.0055,1.6914597164179956,Formal Languages and Automata Theory
1405.2590,0.7965941480437736,Artificial Intelligence
1405.2363,2.0298384478433027,Systems and Control
1405.0562,2.8410189031237794,Formal Languages and Automata Theory
1405.3347,1.8269815718076448,Information Theory
1405.2489,1.0116482409029564,Computers and Society
1405.5753,0.5867445908705532,Networking and Internet Architecture
1405.1223,0.817816974396168,Computational Geometry
1405.6090,0.9270482745602607,Symbolic Computation
1405.1565,2.470690956018693,Logic in Computer Science
1405.7631,1.1889933296187742,Social and Information Networks
1405.7461,0.759332825207728,Databases
1405.7461,1.094794201853424,Databases
1405.0524,1.7222578900330388,Computer Science and Game Theory
1405.0296,1.581029670024335,Emerging Technologies
1405.7849,1.2731536526449874,Computational Complexity
1405.2695,0.7363674076758405,Computational Geometry
1405.5919,1.5598245408744718,Data Structures and Algorithms
1405.3176,1.8910359663461218,Computer Science and Game Theory
1405.2571,1.5991383068406595,Data Structures and Algorithms
1405.2216,0.820386137940717,Networking and Internet Architecture
1405.5381,0.8018746221969031,Data Structures and Algorithms
1405.4413,3.0069453652603686,Logic in Computer Science
1405.3865,0.1623857211031382,Computer Science and Game Theory
1405.2492,0.7849016516692725,Networking and Internet Architecture
1405.1715,1.0026670960979303,Logic in Computer Science
1405.7520,1.1215867882027712,Data Structures and Algorithms
1405.5868,0.4312983130802962,Machine Learning
1302.6523,0.8425636597551314,Machine Learning
1405.1116,1.4476336420830445,Software Engineering
1405.6578,1.0608581736705145,Multiagent Systems
1405.5607,2.043536147305101,Formal Languages and Automata Theory
1405.5601,1.0069926455100142,Formal Languages and Automata Theory
1405.2806,3.4180404469920758,Systems and Control
1405.2806,0.6992685857847022,Systems and Control
1405.0386,3.445473857760484,Logic in Computer Science
