pid,kld,category
1907.08922,0.42067702489474784,Computers and Society
1907.10468,0.26561191601421325,Computer Science and Game Theory
1907.11498,0.30146405733143283,Computers and Society
1907.06342,0.4394793559361258,Sound
1711.10634,2.0785269897854763,Data Structures and Algorithms
1711.09442,0.1867288652406374,Neural and Evolutionary Computation
1711.11023,1.8073250572386848,Neural and Evolutionary Computation
1711.04728,1.3436890726564903,Computer Science and Game Theory
1711.06821,0.30584220900640663,Computation and Language
1711.11141,0.32572995652705666,Human-Computer Interaction
1711.03424,2.2896937923080958,Computational Complexity
1711.10137,1.1782820618747198,Machine Learning
1711.10177,0.770970539685874,Neural and Evolutionary Computation
1711.05017,0.49694313736559825,Computational Geometry
1711.02456,1.5193678319908706,Formal Languages and Automata Theory
1711.08080,2.124872578867422,Artificial Intelligence
1711.06030,0.9058508379456242,Artificial Intelligence
1711.03359,3.1128666086089494,"Distributed, Parallel, and Cluster Computing"
1711.08681,0.27251064204191505,Computer Vision and Pattern Recognition
1711.11005,0.8224163353868049,Cryptography and Security
1711.04695,0.9192540456779806,Computers and Society
1711.08412,0.8748342693870601,Computers and Society
1711.09758,1.345329394376619,Cryptography and Security
1711.03357,0.6071223595285284,Computer Vision and Pattern Recognition
1711.08495,1.4359170161105996,Networking and Internet Architecture
1711.03280,0.5667367623634644,Cryptography and Security
1711.09791,0.2960898015481472,Programming Languages
1711.05074,0.505838042913961,Multiagent Systems
1711.01283,1.423143494639839,Artificial Intelligence
1711.00715,1.6595504779521717,Computers and Society
1711.01623,0.8507306794435933,"Distributed, Parallel, and Cluster Computing"
1711.05789,0.9684735265715839,Information Retrieval
1711.03636,1.0092239123338658,Cryptography and Security
1711.04883,0.9629350146219838,Artificial Intelligence
1711.09767,0.17996123021316057,Artificial Intelligence
1711.00520,0.8123053413506734,Sound
1711.04471,0.8805653655086193,"Distributed, Parallel, and Cluster Computing"
1711.03225,0.5735771745992104,Artificial Intelligence
1711.00462,0.6618254794049234,Artificial Intelligence
1711.00462,2.7870541206966464,Artificial Intelligence
1711.06845,0.3229499469052438,Computers and Society
1711.05016,1.0180174818588121,Computational Geometry
1711.03410,0.5792745708209733,Machine Learning
1711.05019,0.7423563507889746,Programming Languages
1711.09192,1.7898129865666377,"Distributed, Parallel, and Cluster Computing"
cs0311048,1.3144018798463504,Artificial Intelligence
cs0311028,1.1104352559740058,Artificial Intelligence
cs0311029,2.5906664439799023,Programming Languages
1411.0968,3.152042364614412,Systems and Control
1605.09089,0.17658450822622013,Software Engineering
1606.02603,0.27586220288288504,Human-Computer Interaction
1411.5458,1.3493113435406692,Neural and Evolutionary Computation
1608.03405,0.40393743139066063,Robotics
1411.5878,0.48250824333926745,Artificial Intelligence
1411.5060,1.5672038247904008,Computer Science and Game Theory
1411.4798,2.522475767590449,Neural and Evolutionary Computation
1411.5595,0.7815391485744608,Machine Learning
1606.00538,1.2880316890355272,Computer Vision and Pattern Recognition
1411.0198,1.1843214230939187,Networking and Internet Architecture
1411.6521,0.7593972751311804,Performance
1411.5414,1.31811238689844,Data Structures and Algorithms
1411.7099,1.3887656232629937,Computer Science and Game Theory
1607.08289,0.4543703265528329,Computers and Society
cs0202012,0.5541519142761796,Artificial Intelligence
cs0202027,2.501146290333171,Software Engineering
1110.5057,0.22851629287445133,Human-Computer Interaction
1011.0093,0.2746315898847326,Graphics
1111.0307,0.35754260051664116,Computers and Society
1405.4200,1.2045022990522516,Performance
1405.3240,0.7572446297729286,"Computational Engineering, Finance, and Science"
1405.5860,2.021958126883415,Information Theory
1405.6524,0.4876031627844291,Machine Learning
1405.6707,0.6711688437218463,Computers and Society
1405.4402,1.450929035315705,"Distributed, Parallel, and Cluster Computing"
1405.6824,0.9908334508656167,Computers and Society
1405.7375,1.5477642667726454,Logic in Computer Science
1405.0560,0.2293488574211084,Numerical Analysis
1503.06497,0.8097002066136727,Social and Information Networks
1503.02825,0.6993667144181009,Computers and Society
1503.05829,0.47673004026800764,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.6439576455009269,Computers and Society
1503.04208,0.6426119038454177,Human-Computer Interaction
1503.03349,0.18219964369810532,Computers and Society
1503.06316,0.7748512136312754,Artificial Intelligence
1503.02974,0.6036549793846154,Performance
1503.03345,1.4198395930999896,Discrete Mathematics
1503.07405,0.8357585933200788,Social and Information Networks
0803.0398,0.5458610227044947,Multiagent Systems
0710.4180,2.1657835812912194,Databases
1405.0049,2.44353351640845,Sound
1002.1751,0.38864594347927184,Networking and Internet Architecture
0902.1169,1.0468327587465662,Performance
1109.2304,1.8272997337988655,Computer Vision and Pattern Recognition
1009.3712,1.4039756855782795,Databases
1101.1042,1.0355544487763984,Social and Information Networks
1003.1354,0.44759967140103973,Computational Complexity
0803.3482,0.6102963961119103,Human-Computer Interaction
0803.3455,1.5505859253040621,Networking and Internet Architecture
cs0207032,0.34949986360624086,Logic in Computer Science
cs0207084,1.0671415597684841,Computational Complexity
cs0207089,2.12052862939432,Programming Languages
1206.2878,1.6639792291943418,Computational Complexity
1206.3334,1.385496678849217,"Computational Engineering, Finance, and Science"
1206.7105,1.0484967973528931,Computational Complexity
1704.03931,0.5839621850973488,Human-Computer Interaction
1112.1245,1.5633244194276303,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.5515426695211525,Systems and Control
1112.5096,1.3573043066046933,Logic in Computer Science
1309.6176,1.0441538339603202,Machine Learning
0901.4404,0.4462348744156403,Symbolic Computation
1504.04235,0.8345531394389355,Social and Information Networks
1504.03834,0.32099080169949007,"Computational Engineering, Finance, and Science"
1504.06058,2.455080925667926,Artificial Intelligence
1504.02305,0.1927939925465037,Human-Computer Interaction
1504.04735,0.48223669380918116,Social and Information Networks
1504.05218,0.8210471761623256,Robotics
1504.08167,2.065804427544625,Multiagent Systems
1504.02833,1.6486260210808517,Neural and Evolutionary Computation
1504.00934,0.32147097802484176,Emerging Technologies
1504.05694,0.3642479252566289,Human-Computer Interaction
1301.0047,1.4024607858035498,Machine Learning
1504.05163,0.2647297391547039,Human-Computer Interaction
1504.07795,1.3590953055897241,"Computational Engineering, Finance, and Science"
1504.06936,1.090134915095481,Computation and Language
1504.02072,0.8461665797767166,Computational Complexity
1504.02616,1.9897772519183312,Data Structures and Algorithms
1505.07522,1.2666003922883529,Computer Vision and Pattern Recognition
1505.06640,0.8938987567815645,Social and Information Networks
1602.05460,2.744607778148856,Computational Geometry
1505.03279,0.7384501487550411,Social and Information Networks
1505.00519,1.7800459949838705,Multimedia
1601.07457,1.066439221790852,Networking and Internet Architecture
1505.06311,1.114183970205507,Social and Information Networks
1601.01289,0.28611947181611525,Robotics
1505.00344,1.2905350803632958,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.8920883155146224,Multiagent Systems
1505.08001,0.3495726802917271,Computers and Society
1505.05571,0.3606985154386735,"Distributed, Parallel, and Cluster Computing"
1505.01861,0.3075276199723647,Multimedia
1505.05007,1.1013454301645726,Machine Learning
1505.07240,0.05219087940623659,Computers and Society
1505.03463,0.4257546071147347,Artificial Intelligence
cs0009030,0.6532956548447708,Software Engineering
1202.3993,0.5390842386582495,Social and Information Networks
1202.2709,1.4005157631482794,Social and Information Networks
1202.5332,2.344708596550667,"Computational Engineering, Finance, and Science"
0901.3692,1.7582053413373535,Computer Science and Game Theory
1202.4372,0.4916100979449527,Systems and Control
1202.5755,1.8798238523066788,Performance
1202.5299,0.606852320635228,Social and Information Networks
1202.2461,0.15688455713641344,Digital Libraries
1202.2461,0.44047853363308087,Digital Libraries
1202.5945,0.9805733472207591,Networking and Internet Architecture
1704.07436,0.70839354473069,Human-Computer Interaction
cs0604110,1.1693819151914242,Robotics
1807.00037,0.5637589674274619,Computer Science and Game Theory
1807.01838,0.9736639621955152,Software Engineering
1807.01675,2.1482274340999834,Artificial Intelligence
1807.01930,0.10721114301387363,Computers and Society
1807.03710,1.6356270059067453,Artificial Intelligence
1807.02389,0.43764198574307667,Emerging Technologies
1807.01496,0.901491889525972,Social and Information Networks
1807.00948,0.44180324566973517,Human-Computer Interaction
1807.04191,0.6285382409307654,Computer Vision and Pattern Recognition
1807.04098,0.8065853752248918,Computers and Society
1807.03350,0.3455656257689164,Graphics
1807.02648,0.4352790886164239,Computational Complexity
1807.01340,0.2779006925647402,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.241385221845147,Software Engineering
1807.01628,1.893951389470982,Multiagent Systems
1205.5651,0.27783108387301714,Information Retrieval
0910.5714,0.9907993371410768,Computer Science and Game Theory
1006.4228,0.9796848223046078,Performance
0910.5947,1.1729302290695038,Numerical Analysis
0912.4188,0.3221913067720187,Computers and Society
1303.3592,0.24300704193682474,Computers and Society
0911.5230,0.7676329904577881,Networking and Internet Architecture
1104.0261,1.2299575374115188,Computational Geometry
1104.0395,2.8951457803209717,Social and Information Networks
1306.1491,0.5988462556590171,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.49504605745898,Cryptography and Security
1306.1350,0.9517554399923444,Machine Learning
0903.3127,0.4443749096441095,Information Theory
0911.4322,2.2998845600060545,Computational Complexity
1403.0500,0.4654513005200532,"Computational Engineering, Finance, and Science"
1403.1910,0.5281109256846316,Human-Computer Interaction
1403.3524,1.1494734170857912,Logic in Computer Science
1403.5204,0.42781415761365466,Robotics
1403.0504,0.8518017945461478,Programming Languages
1403.1070,1.0099430664559705,Social and Information Networks
1403.7827,0.6554121989189,Social and Information Networks
1403.6678,0.6629145535313322,Logic in Computer Science
1504.00522,2.793635874043534,Artificial Intelligence
1110.4123,0.41998162363647673,Information Retrieval
1204.2601,1.3107338521821579,Artificial Intelligence
1606.04721,0.1016903037344051,Computation and Language
1606.03636,1.4351899214258839,Computers and Society
1606.06905,0.4523027885675958,Information Retrieval
1606.06873,4.807728508201461,Human-Computer Interaction
1606.06140,0.3209732477507763,Computers and Society
1606.04074,0.2137685997105104,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.5005667512340333,Social and Information Networks
1606.02570,0.8912846281088378,Computer Science and Game Theory
1606.06137,1.0689181792118334,Computation and Language
1606.08157,0.4145430694383005,Human-Computer Interaction
1606.09058,0.3293367541271249,Machine Learning
1606.01305,0.23871818534844827,Computation and Language
1606.08534,0.3587065933550603,Information Retrieval
1606.07514,0.4319259027017316,Computer Science and Game Theory
1606.02736,0.226656463359838,Human-Computer Interaction
1606.02485,0.40497778598481843,Artificial Intelligence
1606.06204,1.040211905887051,Data Structures and Algorithms
1606.02816,1.0072466644884719,Multimedia
1606.01453,0.3632575630362372,Human-Computer Interaction
1606.04672,0.9302294947352349,Computers and Society
1606.00505,0.6303905053278758,Logic in Computer Science
1606.05050,0.26859131864754254,Logic in Computer Science
1606.02556,1.4228699377594727,Artificial Intelligence
1312.0045,0.7679412196421778,Emerging Technologies
1312.0465,0.23602768578861996,Digital Libraries
1312.6680,1.1953927916164484,Computational Complexity
1312.2818,1.0635695677017953,Social and Information Networks
1312.6115,0.7842501408622027,Neural and Evolutionary Computation
1312.4490,1.0974362779537001,Data Structures and Algorithms
1312.3938,1.0598643286336586,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.161861815261932,"Computational Engineering, Finance, and Science"
1806.00984,0.33087766179597855,Artificial Intelligence
1806.04556,0.4188759566102672,Programming Languages
1806.11189,0.6840909845650733,Information Retrieval
1806.06569,0.8348484309526125,Robotics
1806.08379,0.6916402493832537,Computer Science and Game Theory
1806.06257,1.6689595195316085,Human-Computer Interaction
1806.10779,0.9581682723093309,Machine Learning
1806.04641,1.3639345797096616,Neural and Evolutionary Computation
1806.10719,0.6526306017290051,Multiagent Systems
1806.00955,1.1836826071677207,Information Retrieval
1806.00367,1.5068889666161582,Robotics
1806.02291,1.2351091407943853,Human-Computer Interaction
1806.03053,1.2468741271579198,Graphics
1806.05259,0.3088582348543514,Digital Libraries
1806.05180,2.0152520217694634,Artificial Intelligence
1806.01777,1.139093014663919,Systems and Control
1806.04212,0.31318411083909614,Human-Computer Interaction
1806.08460,1.0930282501227497,Graphics
1806.07516,0.788281359897519,Social and Information Networks
1806.01351,0.8242656457288716,Computers and Society
1806.05740,1.6508327918285235,Artificial Intelligence
1806.09010,0.26220658445242934,Computation and Language
1806.00960,0.447593587456463,Artificial Intelligence
1806.05359,3.1960543961341084,Information Retrieval
1806.06773,0.5380707323192685,Information Retrieval
1806.10906,0.07646509888242597,Computers and Society
1806.11276,0.6517595805247287,Data Structures and Algorithms
1806.01347,0.6661396255107808,Artificial Intelligence
1806.00842,0.6897670763070971,Formal Languages and Automata Theory
1806.03916,0.14459739719957754,Social and Information Networks
1806.05767,2.028939312693402,Artificial Intelligence
1806.03781,0.3703382920998079,Social and Information Networks
1806.01322,0.17610060813270575,Computers and Society
1806.05542,0.5065458941310619,Computer Science and Game Theory
1806.08037,0.5082190718451289,Machine Learning
1806.00143,0.681608019932997,Artificial Intelligence
1304.7875,0.24457819474702674,Programming Languages
0908.2440,1.1403181652544117,Robotics
1304.5688,1.03873846622785,Computers and Society
1304.2881,1.7092822839088315,Data Structures and Algorithms
1304.4524,1.5683856808365586,Performance
1304.7054,0.6884195682932054,"Distributed, Parallel, and Cluster Computing"
1304.7053,0.9836206456754015,"Distributed, Parallel, and Cluster Computing"
1304.1636,0.6101340120062207,Human-Computer Interaction
1304.5097,1.002603438577576,Social and Information Networks
1304.2133,0.773034427403116,Information Retrieval
0810.4796,1.5871594583114044,Computational Complexity
1304.0640,0.6088078550287714,Artificial Intelligence
1304.3548,0.49909331376395005,Computer Science and Game Theory
1304.7614,0.959581595016533,Logic in Computer Science
1304.3742,0.3390243047875032,Information Retrieval
1304.3405,0.17202781143325246,Information Retrieval
1304.5159,1.4447990631887728,Multiagent Systems
1304.6601,0.524887893838021,Social and Information Networks
1004.2888,0.55199624141484,Cryptography and Security
1010.2656,1.7765604257838732,"Computational Engineering, Finance, and Science"
1106.0423,1.1811031375315022,"Computational Engineering, Finance, and Science"
1106.0566,0.6622187507217766,Computational Complexity
cs0402042,0.2693722080448039,Logic in Computer Science
cs0402030,0.31567123227664584,Artificial Intelligence
cs0505080,0.5946492231520636,Numerical Analysis
nlin0505009,2.0407420283129722,Software Engineering
1310.0070,0.6202236841980907,Networking and Internet Architecture
1310.1672,0.08731239661187325,Human-Computer Interaction
1310.6338,1.2206533524231917,Neural and Evolutionary Computation
1310.6398,0.9898346994252661,Formal Languages and Automata Theory
1310.2923,0.8636281399096007,Human-Computer Interaction
1310.2994,1.9079106255374234,Graphics
1310.1050,1.0410891403844966,Software Engineering
1310.8508,0.2700310115778319,Digital Libraries
1310.5624,0.7377839492715139,Social and Information Networks
1310.7782,1.0097046895069692,Multiagent Systems
1310.4734,0.7474922315616397,"Computational Engineering, Finance, and Science"
1310.2954,0.6027838327288454,Information Theory
1310.1366,0.34492874562499376,Social and Information Networks
1608.00206,1.8145883632531639,Mathematical Software
1608.04917,0.48885123811680714,Computers and Society
1608.07373,0.4245336517150089,Computational Geometry
1608.08953,0.701970338310305,Computation and Language
1608.07485,1.048578125276941,Databases
1608.00120,0.5937682021239118,Networking and Internet Architecture
1608.06229,0.3355527537861398,Social and Information Networks
1608.04633,1.3279771134230571,Cryptography and Security
1608.04105,0.48868636609241417,Neural and Evolutionary Computation
1608.00944,0.9881028942352675,Software Engineering
1608.04283,0.4540860107746134,Systems and Control
1608.03912,0.7147527815585026,Logic in Computer Science
1608.02272,0.9811263773508735,Computation and Language
1608.02071,1.4071640448501244,Computation and Language
1406.4458,0.7658759525604362,Robotics
1107.4557,0.5315623210304723,Computers and Society
1603.02293,3.439499183378102,Performance
1603.07481,2.5365900792407587,Computer Science and Game Theory
1603.07064,0.6541039051252714,Computers and Society
1603.07016,0.6671922954691396,Information Retrieval
1603.08551,1.7592078786314633,Graphics
1603.05623,1.079497963233798,"Computational Engineering, Finance, and Science"
1603.01336,1.2105069511278297,Digital Libraries
1603.05426,0.7507808678241391,Logic in Computer Science
1603.01979,0.746072000759019,Computers and Society
1501.02854,1.018020640740034,Robotics
1603.08632,0.22880948873807272,Human-Computer Interaction
1603.04423,0.5656929101802824,Computers and Society
1603.02609,0.9011160256048544,Information Retrieval
1603.06015,0.6716619258471141,Artificial Intelligence
1603.08150,0.9576995136006397,Multiagent Systems
1603.08832,0.1643032164800788,Social and Information Networks
1603.08832,0.6640266546851893,Social and Information Networks
1603.08458,2.5861630100710356,Computers and Society
1603.04264,0.481116531488594,Cryptography and Security
0804.3860,3.720017182553238,Data Structures and Algorithms
1506.03599,0.5324264855444467,Robotics
1001.2817,0.399917979636084,Software Engineering
0707.3622,1.117808410181489,Data Structures and Algorithms
cs0512037,1.9728067527904638,Artificial Intelligence
0912.1903,1.169496810856521,Software Engineering
1207.4452,0.8323685260118688,Artificial Intelligence
1509.02325,1.7187712830128128,Information Theory
1509.08967,0.654867088600834,Neural and Evolutionary Computation
1509.06569,1.3229436665429963,Neural and Evolutionary Computation
1505.01874,0.796352950866395,Robotics
1509.03531,0.7800220206598625,Social and Information Networks
1509.02981,0.20136595137349947,Computer Science and Game Theory
1509.06026,0.28961042708185813,Computers and Society
1509.01095,0.1361073565594211,Computers and Society
1509.00594,0.5375034649761297,Social and Information Networks
1509.05631,0.8099042889942664,Digital Libraries
1509.02822,1.2732201647372912,Performance
1509.01626,0.4746984754339253,Computation and Language
1509.04729,0.7137397213718889,"Computational Engineering, Finance, and Science"
1504.08342,1.3573829675801408,Formal Languages and Automata Theory
1509.03013,0.4612873377642963,Programming Languages
1509.07588,0.2679182535238096,Formal Languages and Automata Theory
1509.01476,0.2854266261324021,Social and Information Networks
1509.05301,0.14829420767261148,Computer Vision and Pattern Recognition
1509.02417,0.23134881750840178,Neural and Evolutionary Computation
1712.09424,1.024436575018617,Computers and Society
1712.01024,1.097364108808128,Programming Languages
1712.10230,1.9431527015614387,Numerical Analysis
1712.04708,1.7802904766274577,Machine Learning
1712.03163,0.8615984459422494,Cryptography and Security
1712.01697,0.7631897199644982,Graphics
1712.06414,0.7800486095107659,Computation and Language
1712.03333,1.3832987261913878,Artificial Intelligence
1712.09835,0.2984668902479933,Machine Learning
1712.05999,0.40483823444449807,Social and Information Networks
1712.03585,1.9692821804866187,Human-Computer Interaction
1712.04118,0.4567705374006457,Neural and Evolutionary Computation
1712.08341,0.24800133678917755,Computers and Society
1712.08608,2.035395019879416,Machine Learning
1712.04402,1.5322304380461387,Artificial Intelligence
1712.08348,0.6174913382496433,Human-Computer Interaction
1712.00232,0.3641062539446692,Multiagent Systems
1712.09999,1.3944070564062665,Machine Learning
1712.07610,0.16996088584184613,Robotics
1712.02084,1.1767908442476678,Information Retrieval
1712.02421,0.4333263054912959,Human-Computer Interaction
1712.08738,0.6699459552086436,Operating Systems
1712.08349,1.0913801432998425,Social and Information Networks
1712.09496,0.8016546400906677,Software Engineering
1712.04281,1.2233469622202349,Computational Complexity
1712.05735,0.4862764271174246,Discrete Mathematics
1712.08996,0.6477018992589978,Artificial Intelligence
1712.08250,1.4167643438651734,Cryptography and Security
1712.04008,0.9713499268901348,Artificial Intelligence
1712.04008,1.486318605512862,Artificial Intelligence
1712.09929,0.4056826891355613,Computation and Language
1511.01223,0.9358235840968799,Programming Languages
1511.01795,0.5514222199436749,Networking and Internet Architecture
1511.01870,0.9182366411447838,Artificial Intelligence
1511.07076,0.8407987236790795,Emerging Technologies
1511.09107,1.0035612160941736,Artificial Intelligence
1511.03609,0.3756138892124747,"Distributed, Parallel, and Cluster Computing"
1511.03174,0.6566963620411737,"Computational Engineering, Finance, and Science"
1511.08228,0.6431153482330463,Neural and Evolutionary Computation
1511.02433,1.7752879704127815,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.6223151565537798,Neural and Evolutionary Computation
1511.02222,1.1203862042123371,Artificial Intelligence
1511.04169,0.7705507489147111,Operating Systems
1511.05324,0.38067154741323406,Computers and Society
1511.06067,0.5859253944610137,Computer Vision and Pattern Recognition
1511.02669,1.4951914657001955,Computation and Language
1511.05672,0.7744424264193787,Computers and Society
1511.01976,0.8883024543675688,Networking and Internet Architecture
1511.09021,0.7911202358023267,Computers and Society
1604.01170,1.1589754432196322,Information Retrieval
1604.05151,0.600795156815907,Networking and Internet Architecture
1604.01720,1.9130899966090147,Graphics
1604.00589,0.6974903971763057,Systems and Control
1604.05781,0.9196926368301694,Computation and Language
1604.02608,0.3701429235476609,"Distributed, Parallel, and Cluster Computing"
1604.04764,0.4091787802393555,Robotics
1604.08709,0.26448940654201925,Logic in Computer Science
1604.01131,0.9813627021912305,Social and Information Networks
1604.08239,0.9069924755413341,Graphics
1604.04968,1.3613478247803403,Networking and Internet Architecture
1412.4714,0.21209067283555347,Software Engineering
1604.04428,0.6498696833583048,Neural and Evolutionary Computation
1604.07108,0.7981371884898342,Multiagent Systems
1604.05243,1.3346808939041175,Multiagent Systems
1604.07564,0.8688437593139992,Formal Languages and Automata Theory
1604.02929,0.737728648032094,Neural and Evolutionary Computation
1604.00273,1.287588659611819,Cryptography and Security
1604.03632,1.8708640856202015,Artificial Intelligence
1604.01243,0.4906102803875557,Social and Information Networks
1604.01642,0.9336909027021639,Sound
1604.04026,0.6634964311667587,Numerical Analysis
1604.00932,0.3952080360133709,Artificial Intelligence
1604.01840,0.25727927517418286,Information Retrieval
1604.01840,1.1160711891275614,Information Retrieval
1604.04689,0.3522284219998224,"Distributed, Parallel, and Cluster Computing"
1410.6572,0.5053406276949862,Social and Information Networks
1410.2560,0.4482244515523879,Networking and Internet Architecture
1410.1255,2.573742190322718,Networking and Internet Architecture
1410.4381,1.975145424639218,Logic in Computer Science
1410.8521,1.1223581973573433,Computational Geometry
1301.7473,0.47478563523612555,Information Theory
1410.8216,0.5541921282264164,Human-Computer Interaction
1410.4281,0.32732127766687685,Neural and Evolutionary Computation
1410.5816,0.3932387151300327,Machine Learning
1410.4345,0.9307012751150721,Programming Languages
1410.0245,2.3771873799292353,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.1370185829106385,Networking and Internet Architecture
1410.7074,1.143526081246161,Machine Learning
1410.7942,0.9307822258911278,Artificial Intelligence
1410.3340,1.3077574153701612,Social and Information Networks
1507.05206,0.6386140054105547,Discrete Mathematics
1507.05174,0.8259437820096608,Networking and Internet Architecture
1507.00695,1.4517338287323496,Multiagent Systems
1507.00436,0.8961495738397669,Machine Learning
1507.07677,1.0210715932883845,Artificial Intelligence
1507.02672,1.3696578573961053,Machine Learning
1507.07479,1.5734763954799862,Cryptography and Security
1507.03482,0.6417177067827575,Computers and Society
1507.08120,0.9868222274091243,Social and Information Networks
1507.00400,1.1315401990639,Computer Science and Game Theory
1701.03682,1.7425237768487405,Neural and Evolutionary Computation
1701.03079,0.5375991655281722,Human-Computer Interaction
1701.03922,1.801597919573242,"Distributed, Parallel, and Cluster Computing"
1701.03274,0.40198936620841463,Sound
1701.03277,0.9509909151115955,Information Retrieval
1701.03968,0.7554484487170864,Multimedia
1701.08837,1.2494804375224922,Computer Vision and Pattern Recognition
1701.08923,1.0902665804200578,Discrete Mathematics
1701.00541,0.9953006611245117,Data Structures and Algorithms
1701.07403,0.6654888126100994,Graphics
1701.02952,0.14042717781161018,Computers and Society
1410.0001,0.8265415204022508,Sound
1701.08229,0.9068370217624955,Computation and Language
1701.07518,1.5381634996753981,Information Theory
cs0611079,0.7201252555957871,Neural and Evolutionary Computation
cs0611111,0.5535796513968987,Multiagent Systems
cs0611068,0.9423337330017959,Computers and Society
cs0611128,0.8598208233408877,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.7659997259153914,Performance
cs0703042,1.2045551745572296,Software Engineering
cs0703058,0.47879317740408617,Performance
1707.00180,1.3636660912260619,Social and Information Networks
1707.07362,0.40415620568662725,Discrete Mathematics
1707.06503,0.38761875969759085,Discrete Mathematics
1707.08358,0.9975020383091201,Numerical Analysis
1707.00061,0.5273565667100581,Computation and Language
1707.07066,0.904798699484176,Computers and Society
1707.08945,1.9408273706352464,Machine Learning
1707.08668,0.761325525347281,Computation and Language
1707.09350,1.5623010515720426,Systems and Control
1707.07794,0.9432428266362936,Databases
1707.06600,1.0765828895519283,Neural and Evolutionary Computation
1707.06939,0.6734356809016679,Computation and Language
1707.01489,0.44817287500167585,Robotics
1707.04680,1.3831871807027987,Sound
1707.02327,1.1464902269990846,Computers and Society
1707.07642,0.7144080108874112,Multiagent Systems
1707.04623,0.9410946848981697,Machine Learning
1707.03095,1.1271737957126187,Digital Libraries
1707.00972,0.8533440670107806,Information Retrieval
1707.06203,0.9396786911453059,Artificial Intelligence
1707.07540,0.4174279342006125,Robotics
1707.07913,0.6031041959442022,Computers and Society
1707.06170,0.7920694412500376,Machine Learning
cs0701001,1.5298454088359823,Networking and Internet Architecture
cs0306039,0.8337068943850883,Artificial Intelligence
cs0312016,1.3431336872542168,Information Retrieval
cs0312048,1.1176072649950406,Logic in Computer Science
0904.1234,1.6263167119103001,Information Retrieval
0904.1299,2.1054058869260888,Information Retrieval
0808.1549,0.7541133491799024,Discrete Mathematics
0706.3060,0.3463712605359856,"Distributed, Parallel, and Cluster Computing"
1105.1917,0.4747975637401457,Social and Information Networks
1311.2150,0.5529059730117462,Machine Learning
1403.6566,0.23502097493917748,Computer Vision and Pattern Recognition
1403.3964,1.4849887749387078,Programming Languages
1105.5651,2.3343066816453666,Information Theory
1105.4372,1.8693136362769096,Discrete Mathematics
1105.5401,0.6717104167717083,Discrete Mathematics
1105.0966,0.8452539208152047,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.20001448035683678,Software Engineering
1208.3101,0.26886197484024377,Social and Information Networks
1208.3391,1.2124776763096838,Digital Libraries
1208.3858,1.5724625294761858,"Computational Engineering, Finance, and Science"
1208.3866,0.4550639035807154,Numerical Analysis
0808.2591,1.074072812793695,Networking and Internet Architecture
0712.2384,2.5177318654261565,Discrete Mathematics
1106.1228,1.2377254928760022,Software Engineering
0902.2183,0.15325603453348513,Computers and Society
1906.04358,1.1622983309234454,Neural and Evolutionary Computation
1906.07955,1.3599078116013128,Sound
1906.11571,0.6034308628292331,Sound
1906.07194,0.2875506388218409,Computers and Society
1906.11315,1.3248256680064645,Computation and Language
1906.08857,0.5362829654750703,Artificial Intelligence
1906.10918,0.43274536625875953,Artificial Intelligence
1906.08097,1.494458419406518,Artificial Intelligence
1906.08556,1.9143904910273535,Sound
1906.00124,0.5668091965572646,Machine Learning
1906.11259,1.3989265605168428,Machine Learning
1906.06843,0.9614213772039064,Machine Learning
1906.09181,0.9061224372647613,Systems and Control
1906.00239,0.6351514781141385,Databases
1906.08003,0.42606087095049133,Sound
1906.01039,2.446927892300403,Artificial Intelligence
1906.04619,1.022601611268088,Social and Information Networks
1906.03870,0.4655543371325955,Sound
1906.10490,0.45117294252088647,Computer Vision and Pattern Recognition
1906.01071,0.35141313152890236,Human-Computer Interaction
1906.03499,1.0862679542435703,Cryptography and Security
1906.11684,2.862348886754416,Machine Learning
1906.07883,0.37125688168106163,Computers and Society
1906.03648,0.1956036471833695,Formal Languages and Automata Theory
1906.01668,0.7735306682695151,Neural and Evolutionary Computation
1906.00535,1.6865432632354733,Artificial Intelligence
1906.07414,0.6918355680467961,Machine Learning
1906.12176,0.7760483508295676,Robotics
1906.05847,0.4980211329532035,Logic in Computer Science
1906.01733,0.4172585012635827,Machine Learning
1906.05348,1.1671784893210133,Robotics
1906.10369,0.5784372436968105,Sound
1906.09486,0.8088328385106943,Computer Science and Game Theory
1906.09698,0.3803049504736338,Social and Information Networks
1906.00307,0.509841499583702,Machine Learning
1906.09576,1.008707488220582,Machine Learning
1906.11441,1.1985128972473178,Databases
1906.09802,1.001637739337563,Robotics
1906.01756,0.6255632941052285,Machine Learning
1906.06520,0.5944496343261341,Machine Learning
1906.09714,2.685503909361653,Computational Geometry
1906.11669,0.6223337279054042,Robotics
1906.11126,0.5158112739931683,Computation and Language
