pid,kld,category
0910.5435,0.9384671688160314,Numerical Analysis
1206.1065,2.3724888125584696,Robotics
0805.2199,2.7039967580310695,Discrete Mathematics
1103.0890,3.050130960623749,Machine Learning
cs0109003,2.4876107311539353,Programming Languages
cs0109040,1.6956809611269419,Databases
cs0109060,1.2902391987504327,Programming Languages
cs0109004,0.7024819339532403,"Distributed, Parallel, and Cluster Computing"
cs0109015,0.8413386525741607,Computation and Language
cs0109017,1.9162951263076278,"Distributed, Parallel, and Cluster Computing"
cs0109024,1.4509209657189828,Programming Languages
quant-ph0109070,1.3265035713954174,Computational Complexity
cond-mat0109121,0.38532035144361476,Multiagent Systems
cs0109033,1.0950869062428532,Programming Languages
1201.0598,1.3997444043671934,Multimedia
0806.1494,0.7241877731347005,Discrete Mathematics
1507.04380,0.4805046500597706,Robotics
1507.05946,1.64707797785431,Robotics
1507.03727,2.6677935055432793,Robotics
1602.00932,3.27653926714084,Robotics
1112.6045,0.32103830978265735,Computation and Language
1707.01532,1.526027648071941,Robotics
1011.0935,1.8774864735798296,Artificial Intelligence
1707.00051,0.3658539321816422,Computer Vision and Pattern Recognition
1006.5922,3.7413964833256474,Cryptography and Security
1112.5627,1.3114520885151724,Machine Learning
0710.3621,1.5148257705180896,"Computational Engineering, Finance, and Science"
0904.2203,1.1017517412357056,Computational Geometry
1006.1222,1.126038687686537,Networking and Internet Architecture
1601.06473,0.8345163815198714,Robotics
1001.3118,1.008747454548074,Information Theory
1201.1277,1.6393071104576538,Programming Languages
1112.5594,0.7357706900873848,Emerging Technologies
1112.5424,0.4811437571297983,Neural and Evolutionary Computation
0809.0159,1.8104743622841888,Computational Geometry
1601.06616,1.5157481973194928,Robotics
1112.4906,0.7631619766210521,Neural and Evolutionary Computation
1707.00484,0.6947097409535672,Robotics
1507.03289,3.1729697025330754,Robotics
1507.02373,0.7447385292016937,Robotics
1601.08158,0.5896581225406802,Robotics
1507.05317,1.6561128076273204,Robotics
1602.01208,1.563059915564614,Artificial Intelligence
0802.2853,4.07173763764896,Logic in Computer Science
0912.1803,2.3105246537264446,Digital Libraries
1201.1712,2.103540050202262,Software Engineering
1212.0433,1.9677465371361063,Computer Vision and Pattern Recognition
1005.2263,0.9443410462800641,Machine Learning
1006.1990,4.058541267659842,Data Structures and Algorithms
1707.01941,3.3177318941508482,Robotics
1201.1409,0.6651480022174072,Graphics
0707.3925,1.4098900495835922,Information Theory
1011.3632,1.4000442580998314,"Distributed, Parallel, and Cluster Computing"
1112.6178,0.7999798191633628,Sound
0708.3573,0.26897343491839626,Information Theory
1201.0552,1.9839096320753387,Systems and Control
1201.0070,0.6881750715581707,Graphics
0708.3531,2.17517550299174,Information Theory
1112.5745,1.0093697397471022,Machine Learning
1507.02081,1.2706701385772539,Robotics
0707.3750,1.1031073271444571,"Distributed, Parallel, and Cluster Computing"
0707.3750,1.997308494590037,"Distributed, Parallel, and Cluster Computing"
1112.6382,0.7378711833446209,Systems and Control
1005.2329,1.5399765596304147,Formal Languages and Automata Theory
1007.0050,0.4274077058099004,"Distributed, Parallel, and Cluster Computing"
0707.3781,2.0663770782161985,Artificial Intelligence
1212.0451,1.8958140913007606,Sound
1005.2277,1.5165228469642524,Cryptography and Security
1006.1129,1.0056247727518257,Machine Learning
1602.01949,1.5166032010098924,Robotics
0707.3782,1.9257434067611214,Logic in Computer Science
1201.1652,0.6895936617321663,Computation and Language
1707.01696,0.8004878510552567,Robotics
1112.5116,0.7024222578871647,Neural and Evolutionary Computation
1507.03290,1.0850357646243125,Robotics
1601.06005,0.5744502909884981,Robotics
1201.1754,1.7664206151092603,Systems and Control
1112.4294,1.4375605025775373,Systems and Control
1112.4909,0.49116635557834726,Systems and Control
1804.00240,0.8967173507381533,Social and Information Networks
1804.01295,1.2586710438392623,Programming Languages
1804.00211,0.9548995216178022,Artificial Intelligence
1804.03923,1.5623675918727176,Computation and Language
1804.05040,1.4295310371473728,Computer Science and Game Theory
1804.00516,0.7543295820263172,Computer Vision and Pattern Recognition
1804.00702,1.2681844782513063,"Distributed, Parallel, and Cluster Computing"
1804.05978,0.6123746946474614,Neural and Evolutionary Computation
1804.01018,1.3652150646035857,"Distributed, Parallel, and Cluster Computing"
1804.04742,2.3877194848821133,Systems and Control
1804.01314,2.557838138016183,Neural and Evolutionary Computation
1804.02895,2.550134958354034,Data Structures and Algorithms
1804.02555,0.8675316398621367,Computer Vision and Pattern Recognition
1804.05504,2.0545558859471287,Information Theory
1804.05555,0.9667771391948152,Emerging Technologies
1804.03979,0.743992696257885,Graphics
1804.06267,1.7081738155240058,Sound
1804.00086,1.778201440983122,Cryptography and Security
1804.02074,0.8065644285417459,Software Engineering
1804.02878,1.1805908050493328,Systems and Control
1804.02246,2.6112157020039124,Machine Learning
1804.01226,0.680174589941532,Operating Systems
1804.01226,2.322595688352406,Operating Systems
1804.04531,1.8308834091690485,Networking and Internet Architecture
1804.02387,1.8354387859823338,Networking and Internet Architecture
1804.02658,1.734604434851983,Networking and Internet Architecture
1804.02053,2.6543308924250937,Software Engineering
1804.02440,1.1245419355605528,Cryptography and Security
1804.00338,1.1603731974955378,Information Theory
1804.00338,3.1099012347329964,Information Theory
1804.00316,1.642422657854067,Computation and Language
1804.02884,1.7145974305878993,Artificial Intelligence
1804.05539,1.6754032555051046,Systems and Control
1804.06189,0.5678548808887062,Computation and Language
1804.06432,0.5237028353167941,Social and Information Networks
1804.01698,0.6748023653438853,"Distributed, Parallel, and Cluster Computing"
1804.05021,0.8010335343209098,Human-Computer Interaction
1804.03243,1.3926269248647911,Computation and Language
1804.03184,1.1075444147585973,Machine Learning
1804.00318,1.9405629375369058,Computation and Language
1804.01770,0.10677318259649426,Computers and Society
1804.02815,0.49376401226640776,Computer Vision and Pattern Recognition
1804.06201,1.098318997726644,Information Retrieval
1804.06196,1.8923506359355233,Cryptography and Security
1804.00952,0.5185147163208897,Logic in Computer Science
1804.03823,2.4234909491007706,Information Theory
1804.03583,0.8731430195483093,Computer Vision and Pattern Recognition
1804.03458,1.682662169486879,"Computational Engineering, Finance, and Science"
1804.03288,1.3066748974657134,Robotics
1804.06081,1.3765535789050707,Social and Information Networks
1804.06129,0.9018427389736233,"Computational Engineering, Finance, and Science"
1804.04312,2.499842797143644,Computer Vision and Pattern Recognition
1804.01379,1.3647828601263818,Databases
1804.03731,0.8269785999439289,"Computational Engineering, Finance, and Science"
1804.00122,0.9545030236941445,Systems and Control
1804.01774,1.3961499404860407,Robotics
1804.05143,0.3970060462617328,Social and Information Networks
1804.00887,0.32422480576164997,Computer Vision and Pattern Recognition
1804.05932,2.5198218564514288,Computer Science and Game Theory
1804.01239,1.5380509793560706,Networking and Internet Architecture
1804.05560,1.1003085963256416,Computer Science and Game Theory
1804.02112,1.384195183164699,Data Structures and Algorithms
1804.05821,1.2941784560754723,Human-Computer Interaction
1804.00104,2.3920532266461882,Machine Learning
1804.05656,0.9509296177049671,Software Engineering
1804.03648,1.1793051300409552,Cryptography and Security
1804.04011,0.5273363786311535,Robotics
1804.03285,0.6773022223564961,Cryptography and Security
1804.02447,1.0437460102114018,Cryptography and Security
1804.03407,1.424687071288856,Robotics
1804.03809,0.8573642206552156,Multimedia
1804.05395,0.916009910936945,"Distributed, Parallel, and Cluster Computing"
1804.05514,0.9183438423560901,Digital Libraries
1804.03372,0.6275668665461825,Sound
1804.03235,0.9337032488928516,Machine Learning
1804.02219,1.6411460041573318,Information Theory
1804.00568,0.9157021137825576,Logic in Computer Science
1804.03171,0.358897520854638,Numerical Analysis
1804.03763,2.0191674911545325,Social and Information Networks
1804.04187,1.5076424697065836,Neural and Evolutionary Computation
1804.02903,2.0478470176947527,Software Engineering
1804.03426,2.436421440380994,Information Theory
1804.04483,0.36746324962710636,Computer Vision and Pattern Recognition
1804.05534,1.2611842189331215,Networking and Internet Architecture
1804.02603,1.154803258396691,Computer Vision and Pattern Recognition
1804.02068,1.1758319663942054,"Distributed, Parallel, and Cluster Computing"
1804.04402,2.650365091306366,Logic in Computer Science
1804.06426,0.3774893542452198,Information Retrieval
1804.00540,1.3998863386160598,Computation and Language
1804.04535,0.5127232709090029,Systems and Control
1804.04540,1.5372264013283417,Computer Vision and Pattern Recognition
1804.06215,0.15301572474681746,Computer Vision and Pattern Recognition
1804.04854,0.876764806825961,Robotics
1804.01565,0.5279210804113861,Computer Vision and Pattern Recognition
1804.01368,1.4074271586205247,"Distributed, Parallel, and Cluster Computing"
1804.00224,0.39771760625950214,Databases
1804.05105,1.394743146053584,Computational Geometry
1804.02476,1.3003557927935239,Neural and Evolutionary Computation
1804.02810,1.8855347393576145,Computer Vision and Pattern Recognition
1804.01210,0.28886822300362236,Computer Vision and Pattern Recognition
1804.05093,1.370911239293628,Neural and Evolutionary Computation
1804.02238,0.9860737597920644,Information Theory
1804.01473,0.4915520599806679,Social and Information Networks
1804.02962,1.2663224394229586,Numerical Analysis
1804.05111,1.203778615064659,Sound
1804.02812,4.142170918760019,Computation and Language
1804.00050,0.2785602204697948,Robotics
1804.00857,0.6201941363661281,Computation and Language
1804.03263,0.5820702898389853,Human-Computer Interaction
1804.02797,1.2307282923353247,Information Theory
1804.05053,0.959739352915017,Sound
1804.01863,2.1487371075451387,Multimedia
1804.03517,0.831981779790927,Human-Computer Interaction
1804.06138,0.7729453417858095,Information Theory
1804.04176,0.8670511036766866,Computers and Society
1804.03539,0.7136273906454143,Cryptography and Security
1804.06200,0.31354889458640717,Numerical Analysis
1804.02431,0.32018313079273775,Cryptography and Security
1804.06004,1.2024988780919306,Computation and Language
1804.02822,1.973177130773505,Multiagent Systems
1804.06385,0.459140132749042,Computation and Language
1804.00935,0.907800961514905,Multimedia
1804.00954,1.2678851618633682,Software Engineering
1804.03936,1.7128766698057447,Computational Geometry
1804.01710,1.7300474585556584,Computational Complexity
1804.06339,0.9943208216767413,Human-Computer Interaction
1804.05338,0.8256406205451349,Computer Vision and Pattern Recognition
1804.02393,1.7994254152386315,Artificial Intelligence
1804.01603,0.649558740031225,Digital Libraries
1804.05998,0.38880428856270827,Systems and Control
1804.04632,0.47455367147276684,Computers and Society
1804.04262,1.0157741237362359,Computation and Language
1804.00146,0.7681783850746557,Computation and Language
1804.05000,0.6147479657791662,Sound
1804.01079,1.6628747923830354,Robotics
1804.01079,0.5634163094975435,Robotics
1804.03919,0.15861748714271756,Software Engineering
1804.06332,0.6865148741909434,Computer Vision and Pattern Recognition
1804.05754,0.49110884595254717,Systems and Control
1804.05754,0.5522286231052097,Systems and Control
1804.04401,0.5128784804981665,Systems and Control
1804.03261,1.0376431289369865,Human-Computer Interaction
1804.05253,0.4324023119650942,Computation and Language
1804.05340,0.5016020265586758,Computer Vision and Pattern Recognition
1804.04811,0.8180317637248422,Robotics
1804.02723,0.5087939687416656,Networking and Internet Architecture
1804.00462,1.6610947529221873,Numerical Analysis
1804.05257,0.3402121266022476,Information Theory
1804.01172,1.100990708478566,Logic in Computer Science
1804.04640,1.2606248432701896,Machine Learning
1804.02167,1.957668473021919,Systems and Control
1804.02916,2.4770542238458835,Networking and Internet Architecture
1804.06088,1.0174811377971473,Artificial Intelligence
1804.01146,0.5924591407641524,Sound
1804.04080,0.8867460040231554,Cryptography and Security
1804.04005,0.9676205206557121,Computational Complexity
1804.00912,1.2234461263859464,Emerging Technologies
1804.04314,0.3624379767542162,Computer Vision and Pattern Recognition
1804.00430,1.3602814892425876,Systems and Control
1804.05972,0.4305459555331863,Computation and Language
1804.02964,1.4053781544485213,Symbolic Computation
1804.03995,2.640476508516962,"Computational Engineering, Finance, and Science"
1804.03883,2.708552379169042,Robotics
1804.05184,1.5341549121044595,Artificial Intelligence
1804.04656,2.4726466218205263,Machine Learning
1804.04656,1.4589951880466812,Machine Learning
1804.02691,1.2652036766070687,Multimedia
1804.04890,1.7085523733118546,Neural and Evolutionary Computation
1804.02233,1.1904097297216938,Social and Information Networks
1804.02035,0.3755216753466601,Networking and Internet Architecture
1804.06011,3.00200889881201,Multiagent Systems
1804.03707,0.7178415121140923,Cryptography and Security
1804.00149,0.7758263648988412,Emerging Technologies
1804.02887,2.271962970291034,Data Structures and Algorithms
1804.06278,0.3881888248239835,Computer Vision and Pattern Recognition
1804.01715,0.3087622252203479,Software Engineering
1804.02156,0.9786933028322332,Robotics
1804.04737,1.2625229181221373,"Distributed, Parallel, and Cluster Computing"
1804.02472,2.298349792608547,Computation and Language
1804.01747,1.94840311705181,Networking and Internet Architecture
1804.06013,1.3342405163081497,Programming Languages
1804.04317,0.8751157359591855,Robotics
1804.00397,0.35672760089449335,Social and Information Networks
1804.03580,1.0462753916438239,Information Retrieval
1804.03892,0.6816913499389204,Systems and Control
1804.02173,0.5652556303335381,Robotics
1804.00533,0.9172343315202743,Computer Vision and Pattern Recognition
1804.00213,0.49049246491774573,Computer Vision and Pattern Recognition
1804.06210,1.8702700351215233,Robotics
1804.04197,1.3551461633462818,Robotics
1804.04197,2.1137875015212275,Robotics
1804.02806,0.49573318339684946,Computer Science and Game Theory
1804.01990,1.115036660762801,Social and Information Networks
1804.03481,1.0133868481162533,Multimedia
1804.02380,1.0934561724077718,Programming Languages
1804.00858,1.6415271910488218,Computer Vision and Pattern Recognition
1804.00858,0.5421209186077177,Computer Vision and Pattern Recognition
1804.04001,0.7452238347356803,Computational Geometry
1804.03252,1.0964660998848594,Robotics
1804.01768,0.7533753670954078,Computation and Language
1804.05468,1.2650444890004346,Networking and Internet Architecture
1804.06313,1.458473213340883,Cryptography and Security
1804.00520,0.25152760478159575,Computation and Language
1804.02087,1.556342740444663,Information Theory
1804.02638,2.5051663331294884,Computer Vision and Pattern Recognition
1804.06044,1.9670152039060393,Cryptography and Security
1804.01223,0.672642789196652,Computer Vision and Pattern Recognition
1804.04847,1.1387847495311532,Numerical Analysis
1804.05312,0.7325020222071056,Computer Vision and Pattern Recognition
1804.06234,1.8344170220930314,Machine Learning
1804.03080,0.4400243387125357,Computer Vision and Pattern Recognition
1804.06035,0.3668680919495111,Computation and Language
1804.05639,1.362471975686087,Databases
1804.03756,0.35737941693098974,Robotics
1804.01822,0.47943211817986153,Cryptography and Security
1804.03997,0.9203628402546533,Cryptography and Security
1804.01615,1.450543869418756,Systems and Control
1804.03137,1.472371129123863,Information Retrieval
1804.05384,1.366786152837755,Robotics
1804.03307,1.617310525507306,Human-Computer Interaction
1804.04290,0.5088141666754777,Systems and Control
1804.02843,2.0438792275857467,Computer Vision and Pattern Recognition
1804.01233,1.0658063195216112,Computer Vision and Pattern Recognition
1804.00241,4.161771542395777,Computational Geometry
1804.05928,0.8102303474692291,Robotics
1804.03894,2.6937644408205705,Computational Geometry
1804.04715,0.58193874700822,Sound
1804.04813,1.2530310157516333,Multimedia
1804.02734,0.6505618229586768,Information Retrieval
1804.02752,0.7375805230891748,Networking and Internet Architecture
1804.01799,1.5698159264966438,Systems and Control
1804.01182,0.8839377456222973,Computers and Society
1804.05235,1.4075509110364781,Computer Science and Game Theory
1804.04580,0.8445493821514518,Information Theory
1804.03179,0.4042633491318993,Performance
1804.00511,0.6511583926281328,Formal Languages and Automata Theory
1804.02486,0.2834421378723709,"Distributed, Parallel, and Cluster Computing"
1804.06027,0.9302651238603238,Machine Learning
1804.00538,1.01273236936993,Computation and Language
1804.05276,1.3598771995217538,Computation and Language
1804.03441,1.1189481928505478,"Distributed, Parallel, and Cluster Computing"
1804.00892,2.589319241733101,Computer Vision and Pattern Recognition
1804.05472,1.3597728747724886,Computer Vision and Pattern Recognition
1804.04175,0.8084754081765081,Software Engineering
1804.04626,0.31332765646434757,Systems and Control
1804.00994,1.9252458196187807,Software Engineering
1804.02858,0.26458905389669096,Information Theory
1804.00742,0.9623510307136465,"Distributed, Parallel, and Cluster Computing"
1804.01242,1.5570231972364144,Networking and Internet Architecture
1804.03833,1.5040009093424236,Computer Science and Game Theory
1804.01341,0.7177173415693249,Cryptography and Security
1804.06136,0.5316411652317942,Emerging Technologies
1804.05044,1.1275504496894933,Artificial Intelligence
1804.05917,1.814537121529208,Artificial Intelligence
1804.04876,0.5358489485929931,Computer Vision and Pattern Recognition
1804.01576,1.2131806137845285,Social and Information Networks
1804.02268,0.4843192129910514,Computer Science and Game Theory
1804.00605,1.1902902394024337,Computational Geometry
1804.00312,0.3863684119075745,Information Theory
1804.01149,0.47947857047779124,Sound
1804.00626,0.4569683776797648,Software Engineering
1804.02286,2.5928774138094792,Computation and Language
1804.00811,0.6106600765439069,Networking and Internet Architecture
1804.04783,1.9866219463452481,Cryptography and Security
1804.03056,0.5651145464903967,Computers and Society
1804.03056,1.5236674422613838,Computers and Society
1804.01735,0.7309346884648468,Computer Science and Game Theory
1804.01744,2.1197853434619924,Cryptography and Security
1804.04256,1.125951917240494,Human-Computer Interaction
1804.04128,1.09707256486701,Computer Vision and Pattern Recognition
1804.02273,1.6141161167485958,Data Structures and Algorithms
1804.01493,2.4779799966822527,Systems and Control
1804.04464,0.5422186051218969,Social and Information Networks
1804.03994,2.5669005346761686,Artificial Intelligence
1804.06034,1.0957866326456098,Systems and Control
1804.02745,1.8731168670060012,Computer Vision and Pattern Recognition
1804.05644,3.262470986844703,Data Structures and Algorithms
1804.04605,0.5957213444186258,Cryptography and Security
1804.03887,1.2757484353285,Software Engineering
1804.03887,1.3592439214074499,Software Engineering
1804.00385,0.5046097956324059,Machine Learning
1804.03584,1.4820046619998626,Computer Vision and Pattern Recognition
1804.04862,0.6912795982841007,Sound
1804.05055,1.9316112814878448,Social and Information Networks
1804.01181,1.3591110106171769,Data Structures and Algorithms
1804.02462,1.9435675548175488,Human-Computer Interaction
1804.01488,0.676051480600347,Cryptography and Security
1804.02251,0.6480550176760774,Multiagent Systems
1804.05502,0.8046602217970092,Sound
1804.02312,1.037269914185724,Formal Languages and Automata Theory
1804.04353,1.5145394851600105,Artificial Intelligence
1804.00925,4.0165905284928725,Machine Learning
1804.01482,0.2337768242717653,"Distributed, Parallel, and Cluster Computing"
1804.01482,1.30333448799764,"Distributed, Parallel, and Cluster Computing"
1804.01962,0.4163278602892288,Computer Vision and Pattern Recognition
1804.05212,0.6247164661367296,Artificial Intelligence
1804.03304,0.8749955841605896,Multiagent Systems
1804.02060,1.5899983872688712,Cryptography and Security
1804.01133,0.8009095345363801,Networking and Internet Architecture
1804.03293,0.5129648566423863,Human-Computer Interaction
1804.02516,1.2922142614901888,Computer Vision and Pattern Recognition
1804.00443,4.159556982651547,Databases
1804.05825,0.6466314238902868,Computation and Language
1804.05618,0.6255738471725978,Systems and Control
1804.01422,0.16367331948810063,Computer Vision and Pattern Recognition
1804.00026,2.8534567996554245,Digital Libraries
1804.02176,0.7110721556428581,Robotics
1804.05486,2.7983113332167053,Sound
1804.03961,1.888237641028341,Networking and Internet Architecture
1804.05793,0.8894645253195542,Discrete Mathematics
1804.01700,0.5362966289379945,Software Engineering
1804.03492,1.1325999150908888,Computer Vision and Pattern Recognition
1804.02443,1.4347679285212416,Software Engineering
1804.03141,0.8063213948028739,Robotics
1804.02556,1.5803286697289574,Cryptography and Security
1804.01568,1.6184929672719772,Social and Information Networks
1804.01568,2.2448649701685857,Social and Information Networks
1804.01706,0.8532192061989577,Information Theory
1804.00703,0.5154643070461397,"Distributed, Parallel, and Cluster Computing"
1804.01773,0.9999645059622919,Information Theory
1804.00092,0.7646398451895818,Computer Vision and Pattern Recognition
1804.04946,1.0587762516328465,Human-Computer Interaction
1804.05443,2.4337948517634023,Neural and Evolutionary Computation
1804.03673,1.9952069103943197,Computation and Language
1804.03603,0.8406496248377913,Computers and Society
1804.05962,1.2818561401630666,Social and Information Networks
1804.03852,1.5266830530192503,Cryptography and Security
1804.03512,1.0572420788131482,Performance
1804.00320,2.405020454400809,Computation and Language
1804.02740,0.18630987319689837,Computer Vision and Pattern Recognition
1804.05697,1.4152851030148852,Artificial Intelligence
1804.02237,1.29583081140206,Cryptography and Security
1804.02504,0.5401288795808811,Computation and Language
1804.03880,0.6193241836953831,Social and Information Networks
1804.04824,1.8245235003685807,Information Theory
1804.06208,0.9107237657931679,Computer Vision and Pattern Recognition
1804.00514,1.2719159948753351,Networking and Internet Architecture
1804.02479,0.5409873638486106,Robotics
1804.03839,1.0432130673328677,Computation and Language
1804.00658,1.3009531940168466,Computers and Society
1804.05358,1.128018206195546,"Distributed, Parallel, and Cluster Computing"
1804.06384,0.31352765950837647,Systems and Control
1804.04264,0.5825095892612705,Computation and Language
1804.03958,0.9729860689087536,Machine Learning
1804.06343,2.9119341325270893,Robotics
1804.02704,0.6340733934657884,Machine Learning
1804.02438,0.27063348845929175,Software Engineering
1804.04866,1.2029242997184928,Multimedia
1804.01911,1.13044528262421,"Distributed, Parallel, and Cluster Computing"
1804.02350,0.3993353600452004,Social and Information Networks
1804.06169,1.15767910791805,Digital Libraries
1804.02939,3.1960719681896173,Computational Complexity
1804.02554,1.4916520073128594,Computer Vision and Pattern Recognition
1804.06025,0.29979792064997296,Systems and Control
1804.01498,0.43514524629953477,Computers and Society
1804.00105,0.824235123190153,Computer Vision and Pattern Recognition
1804.05172,0.6999284125993288,Robotics
1804.02247,0.47192560161735286,Systems and Control
1804.01351,1.43959675539716,Systems and Control
1804.05956,1.3414298325672587,Data Structures and Algorithms
1804.03108,1.530687535702322,Systems and Control
1804.01256,1.8840176845357641,Databases
1804.02032,0.48283837132607155,Computer Vision and Pattern Recognition
1804.00504,1.200607025208817,Computer Vision and Pattern Recognition
1804.04773,2.5645402608063708,"Distributed, Parallel, and Cluster Computing"
1811.11929,1.2241798830498967,Cryptography and Security
1811.12597,1.6533734855750288,Graphics
1811.08132,5.116755280461949,Cryptography and Security
1811.10161,2.1010920816036815,Data Structures and Algorithms
1811.04633,1.9883525245484386,Data Structures and Algorithms
1811.07642,0.8084322530447179,Cryptography and Security
1811.05306,1.7483372213691992,Robotics
1811.10225,1.515773712698693,Neural and Evolutionary Computation
1811.07974,1.1674219494563134,Computers and Society
1811.04528,0.60035541746876,Social and Information Networks
1811.06804,1.330707957031483,Neural and Evolutionary Computation
1811.03482,1.3548224709046184,Software Engineering
1811.08048,0.7333955411620702,Computation and Language
1811.08035,0.2479486183379052,Machine Learning
1811.09767,1.1552152501479032,Cryptography and Security
1811.09767,0.5730534136422298,Cryptography and Security
1811.11357,0.9250286576628518,Machine Learning
1811.09438,1.3246866121874947,Logic in Computer Science
1811.11839,0.4819166707962652,Human-Computer Interaction
1811.10745,1.1260408947695209,Machine Learning
1811.10786,1.311760399343855,Databases
1811.08181,0.6867841676022188,Databases
1811.04659,2.344599267376616,Software Engineering
1811.05071,2.8633992202565817,Robotics
1811.03566,1.3950761671623664,Human-Computer Interaction
1811.08764,0.5892551602071261,Machine Learning
1811.11430,1.3051902903576447,Computation and Language
1811.12321,1.1352386547295346,Systems and Control
1811.09575,0.2999093888386914,Computation and Language
1811.05239,1.710258716403413,Performance
1811.08013,2.221823337572573,Systems and Control
1811.06639,0.8871518821379812,Sound
1811.12408,1.0522439100978855,Sound
1811.10171,1.2175489331905958,Software Engineering
1811.10550,0.4564255274524493,Artificial Intelligence
1811.04169,1.2857534979697252,Software Engineering
1811.05063,1.1087394159442705,Social and Information Networks
1811.04374,1.3188339876451993,Computer Vision and Pattern Recognition
1811.04350,1.070880794481884,Machine Learning
1811.11083,0.9503796038775602,Machine Learning
1811.06560,2.1672192347436603,Logic in Computer Science
1811.12806,3.3820684619495673,"Distributed, Parallel, and Cluster Computing"
1811.11517,1.0111585196474175,Sound
1811.08984,0.9179320309082842,Systems and Control
1811.04607,2.5839708435267537,Computational Complexity
1811.07720,1.0070454584356046,Computation and Language
1811.10753,0.9483633606337396,Robotics
1811.12099,1.9054861641683647,Software Engineering
1811.12099,1.31066100177086,Software Engineering
1811.05113,1.560589050668126,Robotics
1811.04348,1.0627527010824385,Robotics
1811.06832,0.7524930970394371,Discrete Mathematics
1811.11385,2.2446465920142495,Robotics
1811.12290,1.1429467739601527,Machine Learning
1811.06649,0.35095223912592155,Emerging Technologies
1811.10821,0.27355490867482285,Software Engineering
1811.04349,0.8084366764095066,Cryptography and Security
1811.10201,0.8704877915933744,Machine Learning
1811.10921,0.7074240398300877,Social and Information Networks
1811.08289,1.3564635582788749,Robotics
1811.09931,1.2296382933143226,Cryptography and Security
1811.12349,0.5714322341067507,Social and Information Networks
1811.11374,1.2269645181698403,Computation and Language
1811.04230,1.9635755175067682,Computer Vision and Pattern Recognition
1811.12024,2.4480798909607104,Systems and Control
1811.10851,0.685448699320128,Cryptography and Security
1811.05269,2.290836084021659,Machine Learning
1811.12713,0.942290276278269,Cryptography and Security
1811.06584,1.287989655372114,Cryptography and Security
1811.08801,2.7445169861212806,"Distributed, Parallel, and Cluster Computing"
1811.08624,2.3434087065261524,Emerging Technologies
1811.11945,0.5311980538296606,Computation and Language
1811.10827,2.0412440222354484,Systems and Control
1811.08352,0.48221519357063236,Robotics
1811.09731,0.48976609030339135,Networking and Internet Architecture
1811.04453,0.7180705698498949,Computer Vision and Pattern Recognition
1811.04448,3.0139033423241117,Sound
1811.11683,0.3045167392651326,Computer Vision and Pattern Recognition
1811.04748,0.38326371148719823,Robotics
1811.12026,0.2871717736282122,Computer Vision and Pattern Recognition
1811.10423,1.2508630505344824,Systems and Control
1811.11262,0.9516121467138334,Networking and Internet Architecture
1811.09661,0.5546160131532464,Software Engineering
1811.09661,0.9234977247162347,Software Engineering
1811.08531,2.692914953241293,Cryptography and Security
1811.12240,0.5963954802750985,Computers and Society
1811.08318,2.7180458227704594,Artificial Intelligence
1811.04872,1.189850048460643,Computer Science and Game Theory
1811.07531,1.373195063960701,Machine Learning
1811.12578,0.17029381473230287,"Distributed, Parallel, and Cluster Computing"
1811.06633,1.3989059165533373,Sound
1811.06633,0.9666953872915313,Sound
1811.04449,1.7683034807543467,Data Structures and Algorithms
1811.09821,0.5065966553348689,"Computational Engineering, Finance, and Science"
1811.07579,0.8061567329168933,Machine Learning
1811.11934,1.4081405043830197,Computation and Language
1811.09798,1.8537604284549125,Discrete Mathematics
1811.04458,1.7403125088766707,Artificial Intelligence
1811.10266,1.0840700679734459,Robotics
1811.04323,0.5888249077849492,Computer Vision and Pattern Recognition
1811.07580,1.390274980193311,Graphics
1811.10005,0.9393780064360485,Neural and Evolutionary Computation
1811.10308,0.6643028013082447,Information Theory
1811.11978,1.7033349908944206,"Distributed, Parallel, and Cluster Computing"
1811.12177,2.5004067036110196,Computers and Society
1811.09306,1.059269475008188,Multiagent Systems
1811.08152,2.1980811369850892,Computer Vision and Pattern Recognition
1811.08152,2.7878341847059684,Computer Vision and Pattern Recognition
1811.04722,0.6871165659400249,Discrete Mathematics
1811.07534,1.4040874997759394,Systems and Control
1811.10090,3.9726416208406077,Computational Complexity
1811.03710,0.8509927064378375,Computer Science and Game Theory
1811.10716,0.9265435963577039,Computer Vision and Pattern Recognition
1811.09729,0.687938344524426,Computer Vision and Pattern Recognition
1811.11237,0.7579008960059274,Data Structures and Algorithms
1811.10116,0.8232239343294945,Multiagent Systems
1811.04224,1.5332801356916954,Sound
1811.10033,0.9464457571732156,Robotics
1811.04602,0.6982274894272044,Computer Vision and Pattern Recognition
1811.04250,1.7189387062787114,Computer Vision and Pattern Recognition
1811.04250,1.3656747218881635,Computer Vision and Pattern Recognition
1811.10814,1.5705323288454225,Software Engineering
1811.10787,0.3352968890691611,Computer Vision and Pattern Recognition
1811.08227,2.0324154723221755,Machine Learning
1811.08210,0.8441687509244573,Neural and Evolutionary Computation
1811.09013,0.3693424794549515,Machine Learning
1811.04455,1.1159896535732963,Machine Learning
1811.08622,0.4142630399938194,Computer Vision and Pattern Recognition
1811.04437,0.713831484066572,Computer Vision and Pattern Recognition
1811.10865,1.1136088846899046,Databases
1811.03486,1.4018269488751454,Sound
1811.10074,2.1880845306051078,Data Structures and Algorithms
