pid,kld,category
1212.6074,0.6688441258775351,Information Theory
1212.4092,0.4311471494425556,Networking and Internet Architecture
1212.1909,0.2602761000204635,Data Structures and Algorithms
1212.1037,0.8113050161987362,"Computational Engineering, Finance, and Science"
1212.0536,0.9269860749100765,Emerging Technologies
1212.0087,1.4037195945493572,Social and Information Networks
1212.3881,1.0687348406733017,Social and Information Networks
1212.1915,0.12953153179274596,Digital Libraries
1212.6521,0.43782341195642055,Artificial Intelligence
1212.1107,0.5557570543248915,"Computational Engineering, Finance, and Science"
1212.2142,0.1513406331555348,Social and Information Networks
1703.07309,2.029727018705172,Robotics
1212.5331,1.0377108184421737,Information Retrieval
1212.5188,0.9219883595389821,Information Theory
1212.3425,0.37841978041511803,Emerging Technologies
1212.4244,0.38207552950566204,Networking and Internet Architecture
1212.5590,1.0936033499143454,Information Retrieval
1212.4914,0.680145739673168,Social and Information Networks
1212.3333,0.4780780073597508,Graphics
1212.5204,1.341452019728786,Software Engineering
1212.2153,0.5497685465206729,Social and Information Networks
1212.4237,0.7703201488070056,Networking and Internet Architecture
1111.6074,0.40454187857993557,Social and Information Networks
1403.1840,0.7395732374808895,Computer Vision and Pattern Recognition
1111.7159,0.7167987695640886,Logic in Computer Science
1111.5653,0.8731031811451248,Cryptography and Security
0709.0303,1.2651592655353776,Networking and Internet Architecture
1111.1426,1.0078551403779346,"Computational Engineering, Finance, and Science"
0909.5458,1.8964196737824266,Computer Vision and Pattern Recognition
1403.1902,0.5851176299010813,Computer Vision and Pattern Recognition
1111.0801,0.6935802910201475,Data Structures and Algorithms
0902.0261,2.227785738909822,Computational Complexity
1111.4289,0.6519135213712858,"Computational Engineering, Finance, and Science"
1111.3618,1.2730724074533861,Digital Libraries
1111.6677,3.0840303004338385,Cryptography and Security
1111.6661,0.8616934320068173,"Distributed, Parallel, and Cluster Computing"
1111.5228,1.7834495201632656,"Computational Engineering, Finance, and Science"
1111.2616,1.549513880290837,"Computational Engineering, Finance, and Science"
0902.0026,1.2377554250803318,Information Theory
1111.4600,0.31473632023535675,Discrete Mathematics
1111.4601,0.5210269291128319,Numerical Analysis
1111.6053,0.33710286122317623,Digital Libraries
0902.0239,0.7370304218018372,Symbolic Computation
1111.6115,1.5860698417671923,Social and Information Networks
1111.3597,0.6363851316713309,Cryptography and Security
1111.6664,1.0639397447164043,Information Theory
1111.4785,0.6841949776304304,"Computational Engineering, Finance, and Science"
1111.5472,0.9516401463967213,Computer Science and Game Theory
1009.4975,0.3697436794899664,"Computational Engineering, Finance, and Science"
0905.1744,0.4778860230786773,"Distributed, Parallel, and Cluster Computing"
1003.4610,0.8533620573209025,Computational Geometry
1205.5204,1.2745850301427333,Graphics
0911.2142,2.417939205983625,Computational Geometry
0912.2415,1.138128355960635,Neural and Evolutionary Computation
1102.5385,0.8564565154807988,Artificial Intelligence
1102.5499,0.5655114657191782,Information Retrieval
1103.0512,0.8485264363697123,Social and Information Networks
1102.5123,0.35354620354282146,Graphics
0710.0013,1.518729386644893,Artificial Intelligence
1507.04380,0.39941899596994446,Robotics
1707.00318,0.35614767297388783,Robotics
1005.2303,2.1897256153417413,Artificial Intelligence
1112.6045,0.2788080718568746,Computation and Language
1707.01532,0.5517807583139089,Robotics
1207.3837,1.7385830947872434,Computers and Society
1707.00051,1.0075096419270575,Computer Vision and Pattern Recognition
1601.06616,0.678167225737478,Robotics
1112.4906,0.14120602400935883,Neural and Evolutionary Computation
1507.02373,1.3315985380675077,Robotics
1112.4454,0.8952108587038394,Neural and Evolutionary Computation
1201.1409,0.5223451496669147,Graphics
1201.0070,0.2936624150865622,Graphics
1707.02032,0.42857026541678356,Robotics
1402.4648,0.1940417542376708,Sound
1212.0469,0.39434746458256953,Human-Computer Interaction
1112.5116,0.49048499683280516,Neural and Evolutionary Computation
1011.0953,1.3807012813904551,"Computational Engineering, Finance, and Science"
1804.05790,0.46852961134244264,Computer Vision and Pattern Recognition
1804.02878,0.6755514838710381,Systems and Control
1804.01588,0.9390376151621148,Data Structures and Algorithms
1804.01349,0.7297545230092474,Computers and Society
1804.02815,0.4311858324572628,Computer Vision and Pattern Recognition
1804.03731,0.662512290716046,"Computational Engineering, Finance, and Science"
1804.05143,0.8862596984821511,Social and Information Networks
1804.05821,0.5911242236983922,Human-Computer Interaction
1804.03407,1.4153200312336585,Robotics
1804.05395,0.813595809075677,"Distributed, Parallel, and Cluster Computing"
1804.03235,0.8212564048541798,Machine Learning
1804.03763,1.3642352910834963,Social and Information Networks
1804.04187,1.063864957040555,Neural and Evolutionary Computation
1804.02398,0.5156545089431112,Machine Learning
1804.06426,0.6070914432551626,Information Retrieval
1804.01565,0.6317283667682525,Computer Vision and Pattern Recognition
1804.00224,0.5779787579406106,Databases
1804.01210,0.4984588617496557,Computer Vision and Pattern Recognition
1804.01473,0.7185458440062557,Social and Information Networks
1804.03263,1.8072149740747945,Human-Computer Interaction
1804.02959,0.688815356076819,Robotics
1804.03936,1.6955941273431792,Computational Geometry
1804.06339,0.565135147455239,Human-Computer Interaction
1804.01660,1.0624318092153546,Neural and Evolutionary Computation
1804.05338,1.2678871265805662,Computer Vision and Pattern Recognition
1804.04632,1.4148942890835619,Computers and Society
1804.03919,0.10380420487449056,Software Engineering
1804.00871,0.433384912669555,Computers and Society
1804.01679,0.5473687362566375,Numerical Analysis
1804.03261,0.3704091301847179,Human-Computer Interaction
1804.05340,1.7120367937464769,Computer Vision and Pattern Recognition
1804.04811,0.9580138232717348,Robotics
1804.04619,1.2075506281918378,Graphics
1804.04080,0.4479154173726582,Cryptography and Security
1804.04005,3.6248933759715283,Computational Complexity
1804.00912,1.5857829802887582,Emerging Technologies
1804.03883,0.9352885200932959,Robotics
1804.04656,3.10529059925038,Machine Learning
1804.05246,0.8118826423415071,Cryptography and Security
1804.04855,1.301553825188497,Human-Computer Interaction
1804.00149,0.6239221361594838,Emerging Technologies
1804.01715,0.49336216519019793,Software Engineering
1804.02156,1.215028984592401,Robotics
1804.02156,1.0864234225155673,Robotics
1804.04469,1.1613028010904476,Social and Information Networks
1804.00267,1.5474948503698382,Emerging Technologies
1804.04986,1.2307814607053316,Robotics
1804.04737,0.8618345262024466,"Distributed, Parallel, and Cluster Computing"
1804.03580,0.4844270017297535,Information Retrieval
1804.01990,0.9722911617524521,Social and Information Networks
1804.02325,1.47399452342245,Sound
1804.03592,0.6627867620703647,Artificial Intelligence
1804.00858,1.1990390851733919,Computer Vision and Pattern Recognition
1804.05468,1.3297052499341984,Networking and Internet Architecture
1804.04105,0.18125357268302197,Digital Libraries
1804.05639,1.4387433192211379,Databases
1804.05764,0.8647145480901649,Computer Vision and Pattern Recognition
1804.04372,2.0006948842033014,Computer Science and Game Theory
1804.05384,1.140417716859467,Robotics
1804.03307,1.9559289529463595,Human-Computer Interaction
1804.02086,1.7059651360189134,Machine Learning
1804.05235,2.3250963230714343,Computer Science and Game Theory
1804.02486,0.4914882550593247,"Distributed, Parallel, and Cluster Computing"
1804.01341,2.796909882032291,Cryptography and Security
1804.04583,1.3161650904345965,Social and Information Networks
1804.01619,1.0842483809185721,Machine Learning
1804.00626,1.0541841747941074,Software Engineering
1804.04539,0.27244360544713014,Computer Vision and Pattern Recognition
1804.01744,1.4882403147901484,Cryptography and Security
1804.03140,2.312373618317838,Programming Languages
1804.02548,0.3894210225411552,Formal Languages and Automata Theory
1804.00762,0.2821768500791868,Robotics
1804.04349,0.660442372878812,Systems and Control
1804.02251,0.5494619343056231,Multiagent Systems
1804.05502,0.6054855816414008,Sound
1804.01133,1.0359077396773848,Networking and Internet Architecture
1804.03293,0.2522122761378923,Human-Computer Interaction
1804.05825,0.5670560117528367,Computation and Language
1804.05486,1.3817642650004824,Sound
1804.01700,0.15958085911451564,Software Engineering
1804.03564,0.7237623839509341,Performance
1804.02443,0.8845238409875779,Software Engineering
1804.06268,1.5242522821083637,Social and Information Networks
1804.01568,0.5820575495043571,Social and Information Networks
1804.01706,0.4507571327691487,Information Theory
1804.03603,0.32703642599258553,Computers and Society
1804.05962,1.4455199436483535,Social and Information Networks
1804.03880,0.21513340240593404,Social and Information Networks
1804.03839,1.3941542053417892,Computation and Language
1804.06343,3.1618763212206753,Robotics
1804.04504,1.229536379655868,Discrete Mathematics
1804.02438,0.6009890515911982,Software Engineering
1804.02350,0.7066261927896195,Social and Information Networks
1804.06169,1.088299876653124,Digital Libraries
1804.02939,3.5022608641132935,Computational Complexity
1804.01498,0.30833618865621937,Computers and Society
1804.03733,2.3248619908004504,Social and Information Networks
1804.00504,0.42433875945834837,Computer Vision and Pattern Recognition
1811.10361,1.4638036943828672,Emerging Technologies
1811.07717,0.386695611233836,Mathematical Software
1811.08035,0.6160909850563252,Machine Learning
1811.11839,0.30710626423094217,Human-Computer Interaction
1811.10786,0.3926431031357121,Databases
1811.11145,0.37932564716383793,Machine Learning
1811.10550,0.5656080970803768,Artificial Intelligence
1811.04169,0.519261086320256,Software Engineering
1811.04348,0.43428212252062115,Robotics
1811.06649,0.36072465356515476,Emerging Technologies
1811.10821,0.40519503581422284,Software Engineering
1811.08289,0.3966908262517533,Robotics
1811.12024,2.687194702560858,Systems and Control
1811.10146,0.87336862757533,Machine Learning
1811.08624,0.5202605884803784,Emerging Technologies
1811.11945,0.28488253305720423,Computation and Language
1811.11813,1.2458573579823666,Machine Learning
1811.07649,2.287856570637513,Computational Complexity
1811.10423,0.3496302098959029,Systems and Control
1811.09661,0.46748062395123197,Software Engineering
1811.08318,1.34706034571546,Artificial Intelligence
1811.07531,0.8373960450553024,Machine Learning
1811.09821,0.5829933186953072,"Computational Engineering, Finance, and Science"
1811.10266,0.7210678467364199,Robotics
1811.10005,0.321713046449713,Neural and Evolutionary Computation
1811.10308,0.6182181455540849,Information Theory
1811.07831,0.9076031961489408,Data Structures and Algorithms
1811.04437,0.6143006385300875,Computer Vision and Pattern Recognition
1811.03486,0.6370677860306835,Sound
1811.12351,0.6675618915552576,Machine Learning
1811.04794,1.0929951854572448,Cryptography and Security
1811.11921,0.3630061048185521,Computer Vision and Pattern Recognition
1811.08100,3.6483669167832065,Computation and Language
1811.04708,0.11290657520617324,Computation and Language
1811.11369,0.47344648169603615,Information Theory
1811.04797,1.1332795375896938,Human-Computer Interaction
1811.05015,1.0761124647778828,Social and Information Networks
1811.03539,0.8865896859230847,Neural and Evolutionary Computation
1811.03514,0.40336279089668925,Information Retrieval
1811.03618,0.6977635039774038,Neural and Evolutionary Computation
1811.04471,1.1690363626322062,Machine Learning
1811.12444,0.4697576841458345,Machine Learning
1811.10027,0.36140906241073734,Computers and Society
1811.04357,0.3205468581455934,Sound
1811.10771,1.2832472696619166,Computer Vision and Pattern Recognition
1811.11620,2.3965636968497366,Machine Learning
1811.11337,2.1931473619759574,Computational Geometry
1811.10990,1.226491179536214,Computation and Language
1811.09196,1.2402570053508357,Neural and Evolutionary Computation
1811.12599,0.5239622812008021,Graphics
1811.07861,1.9967057268915445,Emerging Technologies
1811.10220,0.8029822537914668,Performance
1811.08309,0.8666774161243197,Mathematical Software
1811.08029,0.5053061556442826,Sound
1811.04533,0.5709505454044188,Computer Vision and Pattern Recognition
1811.09058,0.3043529997434943,Computer Vision and Pattern Recognition
1811.06809,0.7239735733282041,Neural and Evolutionary Computation
1811.12900,0.8088246412814116,Computation and Language
1811.08660,0.4058063969346876,Cryptography and Security
1811.12273,0.7415537621021291,Machine Learning
1811.04270,1.6889570986055114,Computers and Society
1811.10372,0.8363006477936472,Social and Information Networks
1811.12915,1.3261406490923155,Multimedia
1811.12517,0.8566878877915738,Graphics
1811.04419,0.7428476118902023,Sound
1811.11686,0.44431282584617343,"Computational Engineering, Finance, and Science"
1811.08811,2.565513902943174,Data Structures and Algorithms
1811.11039,1.6345502129255691,Cryptography and Security
1811.11405,0.702002467556387,Computer Vision and Pattern Recognition
1811.11050,0.5696645250700303,Robotics
1811.10486,2.0129622643409584,Numerical Analysis
1811.08186,0.4135525045175704,Artificial Intelligence
1811.09454,2.5999731252935745,Logic in Computer Science
1811.03457,1.156198441629179,Cryptography and Security
1811.12766,0.562713750705236,Computer Vision and Pattern Recognition
1811.08391,0.592924423788673,Computers and Society
1811.04211,0.5078713852952743,Software Engineering
1811.11359,0.6938982604279731,Machine Learning
1811.10280,0.8508608452114278,Robotics
1811.10766,0.360714039405103,Neural and Evolutionary Computation
1811.08718,1.3906815935562156,"Computational Engineering, Finance, and Science"
1811.03510,1.096638020534637,Graphics
1811.11247,0.7766005509602498,Networking and Internet Architecture
1811.08495,0.6674532061403119,Computer Vision and Pattern Recognition
1811.12611,0.5045018730212394,Computer Vision and Pattern Recognition
1811.08935,0.10425961733602554,Computation and Language
1811.04860,2.5478369524754343,Artificial Intelligence
1811.08185,1.6950668203213592,Discrete Mathematics
1811.11573,1.1836979169612563,Robotics
1811.12789,0.43374734603025744,Computer Vision and Pattern Recognition
1811.08592,2.3271031446815056,Computer Vision and Pattern Recognition
1512.01027,0.6647852798247147,Artificial Intelligence
1512.01515,2.0192181285878177,Computer Vision and Pattern Recognition
1512.07613,1.0898607251794223,Discrete Mathematics
1512.01700,1.8921814666032766,Computational Geometry
1512.04362,1.3373146477422435,Networking and Internet Architecture
1512.01755,0.5361819112232535,"Computational Engineering, Finance, and Science"
1512.07876,0.7638870939224635,Machine Learning
1512.01871,0.7072619572874286,Emerging Technologies
1512.09328,0.9798252025782352,Machine Learning
1512.07537,0.9726207864692957,Computational Geometry
1512.08061,0.8521468340901537,Social and Information Networks
1512.01537,1.0481272913754491,Neural and Evolutionary Computation
1512.00307,1.1998962939110298,Computational Geometry
1512.07721,1.069962923245679,Artificial Intelligence
1512.08187,0.1971574516545077,Cryptography and Security
1512.06789,0.58928131778837,Artificial Intelligence
1512.07684,3.6830432100241426,"Distributed, Parallel, and Cluster Computing"
1512.00035,0.4063883307300321,Neural and Evolutionary Computation
1512.03088,1.0891031649183003,Systems and Control
1512.08178,1.7527236117041367,Machine Learning
1512.05013,0.9130355627161257,Social and Information Networks
1512.07592,0.9211419000442884,Human-Computer Interaction
1512.02483,0.16289682177880233,Emerging Technologies
1512.04812,0.6645972023515988,Software Engineering
1512.04310,0.880673395886437,Social and Information Networks
1512.07250,0.4988975425674091,Digital Libraries
1512.00344,0.2402207031868093,Social and Information Networks
1512.01834,2.907926889064668,Neural and Evolutionary Computation
1512.08451,0.7565815163934837,Artificial Intelligence
1512.07681,1.377208524835055,Programming Languages
1512.07459,1.2381600087566975,Data Structures and Algorithms
1512.05008,0.812965086279136,Systems and Control
1512.07972,1.1770777098091307,Cryptography and Security
1512.01420,0.17655283725197968,Digital Libraries
1512.02668,1.2620616321550742,Computer Science and Game Theory
1512.02866,0.8166191961303192,Machine Learning
1512.00961,0.916348619710245,Neural and Evolutionary Computation
1512.05685,0.533302657435922,Databases
1512.08321,0.4795345710918855,Human-Computer Interaction
1512.08409,0.029787280439237437,Software Engineering
1512.08455,1.9739662248447685,Social and Information Networks
1512.04108,0.8923005451249473,Computational Geometry
1512.05612,1.4994245721301638,Social and Information Networks
1512.08969,1.3354491198818015,Artificial Intelligence
1512.02159,0.6288553280687774,Social and Information Networks
1512.03443,1.7035090211423867,Social and Information Networks
1512.00765,1.0232726388794393,Information Retrieval
1512.08194,0.7124478078328154,"Distributed, Parallel, and Cluster Computing"
1512.04455,0.5134901994051086,Machine Learning
1512.06303,1.434087813379373,Information Retrieval
1512.04086,0.3027660302848808,Computer Vision and Pattern Recognition
1512.05497,0.8953377512968141,Human-Computer Interaction
1512.04156,1.4937674101187357,Networking and Internet Architecture
1512.01976,0.3775848800951129,Emerging Technologies
1512.07839,0.7445528042190483,Machine Learning
1512.04250,0.9849179035757859,Digital Libraries
1512.01615,1.0198619105749926,Social and Information Networks
1512.09251,0.283323318139467,Neural and Evolutionary Computation
1512.05811,0.6401360949691016,Sound
1512.02504,0.25330302980532726,"Computational Engineering, Finance, and Science"
1512.00770,2.081088046671342,Computers and Society
1512.01435,0.5337588719107169,Social and Information Networks
1512.08457,1.5750789033907053,Neural and Evolutionary Computation
1512.05164,1.0162984951164642,Computational Geometry
1512.08425,0.871233820029345,Machine Learning
1512.06389,0.5573145062895167,Data Structures and Algorithms
1803.09237,0.8634780200297612,Machine Learning
1803.00367,2.2999582932049214,Systems and Control
1803.00338,0.5359615964087789,Neural and Evolutionary Computation
1803.09701,0.5004617057373014,Digital Libraries
1803.03478,0.6498399107637187,Robotics
1803.08086,1.3258301910392942,Computers and Society
1803.09435,1.7124381245703368,Data Structures and Algorithms
1803.03688,0.8069362818768887,Neural and Evolutionary Computation
1803.08884,0.3975859505943766,Neural and Evolutionary Computation
1803.01792,1.8183677057691738,Computer Science and Game Theory
1803.03697,1.1222083969223942,Social and Information Networks
1803.03453,0.7262177312054237,Neural and Evolutionary Computation
1803.09104,0.13744701699241665,Digital Libraries
1803.00316,3.5155977676307297,Machine Learning
1803.03597,0.7206019597606126,Social and Information Networks
1803.08988,1.1248276241871786,Information Retrieval
1803.04675,0.5665607064855274,Networking and Internet Architecture
1803.08097,0.4547001505252931,Software Engineering
1803.01934,1.1985234327487964,Computation and Language
1803.09059,0.8570495038992234,Sound
1803.02549,0.29082048656256826,Information Theory
1803.07484,0.9794709119599738,Computer Science and Game Theory
1803.03900,2.2465729182258385,Software Engineering
1803.05262,1.2055052629725311,Machine Learning
1803.08491,0.4413840431393439,Social and Information Networks
1803.04120,1.726229361716103,"Distributed, Parallel, and Cluster Computing"
1803.10991,0.3885792545886801,Numerical Analysis
1803.09461,1.4928774707613504,Human-Computer Interaction
1803.03058,0.2177236909483604,Software Engineering
1803.07233,0.5796867201874221,Computers and Society
1803.02593,0.39481185054650125,Networking and Internet Architecture
1803.07037,1.6307926531256922,Emerging Technologies
1803.03363,0.3587454137272235,Computer Vision and Pattern Recognition
1803.01978,0.793635044100912,Robotics
1803.10553,0.6446460470000521,Performance
1803.06329,1.3635052372879253,Computer Vision and Pattern Recognition
1803.04706,0.3660079778346804,Machine Learning
1803.07991,0.5087652623817323,Computer Vision and Pattern Recognition
1803.05518,1.4073509977295302,Software Engineering
1803.04488,1.9144595700168798,Computation and Language
1803.01250,0.7101518584221573,Computer Vision and Pattern Recognition
1803.05963,0.9767684542484916,Computer Vision and Pattern Recognition
1803.03585,0.715143197736681,Computation and Language
1803.09535,0.5466335327955135,Artificial Intelligence
1803.06229,0.6065474800329058,Computational Geometry
1803.10147,0.583015187241029,Cryptography and Security
1803.04758,0.6596916926192431,Computer Vision and Pattern Recognition
1803.08478,0.5605101437209608,Robotics
1803.09789,1.5772405672616872,Artificial Intelligence
1803.01098,1.6031673535440718,"Distributed, Parallel, and Cluster Computing"
1803.07770,0.5927845661431126,Artificial Intelligence
1803.09006,0.16592456343738748,Software Engineering
1803.09592,1.4011150609833323,Computers and Society
1803.05629,0.8153634238184473,Robotics
1803.08798,0.8481089495153372,Networking and Internet Architecture
1803.07116,0.9733612835894266,Computation and Language
1803.11405,0.49312882242357525,Computer Vision and Pattern Recognition
1803.02723,0.5757483779247765,Robotics
1803.04129,0.8528997944510167,Software Engineering
1803.01468,0.631812408750474,Artificial Intelligence
1803.02887,2.5178156602775683,Cryptography and Security
1803.09136,0.6875507097671412,"Computational Engineering, Finance, and Science"
1803.04410,1.1062118367239766,Digital Libraries
1803.05727,0.6623417047153609,Robotics
1803.01387,1.1969571591798742,Systems and Control
1803.03769,0.36838041840858005,Machine Learning
1803.08395,0.3715186936709799,Human-Computer Interaction
1803.10478,2.2022645662239233,Software Engineering
1803.01630,1.004603319436762,Robotics
1803.01632,0.6005576355515894,Emerging Technologies
1803.02816,0.8782158923195554,Networking and Internet Architecture
1803.11508,0.22325111976844103,Computation and Language
1803.07311,1.3519562709626902,Software Engineering
1803.02084,1.2073601478658018,Systems and Control
1803.03784,1.3544184960171215,Robotics
1803.07126,1.0271939013005116,Robotics
1803.10016,0.265098603402325,Machine Learning
1803.10384,1.2516558410402723,Computation and Language
1803.08640,1.5440594922137636,Information Theory
1803.09029,1.0533104125239343,Cryptography and Security
1803.00345,0.11894664391590966,Computer Science and Game Theory
1803.01112,0.5947475861872196,Computers and Society
1803.05859,0.8181744157075558,Artificial Intelligence
1803.04755,0.27869031910299735,Social and Information Networks
1803.08812,1.108479370464545,Computers and Society
1803.04195,0.5323859588479849,Information Theory
1803.04579,2.725431322230334,Machine Learning
1803.03745,0.9928401955429723,Neural and Evolutionary Computation
1803.05131,1.130011059841223,Emerging Technologies
1803.04475,1.3466104294648715,Machine Learning
1803.07131,0.6746927521779913,Artificial Intelligence
1803.01254,0.9547462435834493,Machine Learning
1803.11365,0.37050068545343634,Computer Vision and Pattern Recognition
1803.10746,0.6370628661728315,Machine Learning
1803.00664,0.667197578030709,Robotics
1803.10688,0.9586273913804927,Performance
1803.07436,0.49557153145405397,Computer Vision and Pattern Recognition
1803.00909,0.20838005298551973,Machine Learning
1803.03737,0.39600134729175346,Neural and Evolutionary Computation
1803.10901,1.8010152203791705,Databases
1803.01940,0.5728038942913735,Robotics
1803.07782,1.97576307672067,Human-Computer Interaction
1803.03178,2.4439510486887395,Computation and Language
1803.04683,0.54921093029747,Cryptography and Security
1803.06563,1.079355019309378,Computers and Society
1803.03571,0.29188297524550466,Social and Information Networks
1803.10810,0.6624323594152253,Human-Computer Interaction
1803.04065,0.8224029169812745,Robotics
1803.08378,0.296622453258881,Information Retrieval
1803.04324,0.4324460939462094,Computers and Society
1803.01731,0.8203764538498945,Computers and Society
1803.09632,2.3529948876518927,"Computational Engineering, Finance, and Science"
1803.03654,1.4714483333156358,Multiagent Systems
1803.06969,0.19586186058781183,Machine Learning
1803.05889,0.3198094849437111,Software Engineering
1803.02800,0.7435535724335463,"Computational Engineering, Finance, and Science"
1803.11154,0.1658694414115574,Sound
1803.05541,0.9249822734393925,Computer Vision and Pattern Recognition
1803.06773,0.5950864770148513,Machine Learning
1803.01661,1.4659403797766088,Computers and Society
1803.06249,1.3212015653207307,Digital Libraries
1803.10768,1.1714249602051392,Machine Learning
1803.07509,0.6710040142716803,Social and Information Networks
1803.00125,0.6591791071150606,Social and Information Networks
1803.03346,1.091687654993874,Social and Information Networks
1803.10314,1.348420611791171,Neural and Evolutionary Computation
1803.01905,1.5067932143120821,Machine Learning
1803.05032,0.2745686599351463,Human-Computer Interaction
1803.05655,1.0287846122012574,Computation and Language
1803.09574,0.7861039977792958,Neural and Evolutionary Computation
1803.00447,1.098325960132956,Neural and Evolutionary Computation
1803.06638,0.9075625824527364,Computer Science and Game Theory
1803.10316,1.502114473120868,Neural and Evolutionary Computation
1803.08568,1.0154758437325295,Networking and Internet Architecture
1803.09371,1.378094701884331,Computation and Language
1803.04329,0.8457848381675389,Computation and Language
1803.00281,1.036224830575403,Discrete Mathematics
1803.11516,3.0247850239902854,Computational Geometry
1803.08488,0.6662542330999056,Social and Information Networks
1803.08488,1.0929094815841514,Social and Information Networks
1803.09166,1.4949214527916408,Computers and Society
1803.09963,1.4166808671036946,Computational Complexity
1803.09909,0.31788229590604317,Computer Vision and Pattern Recognition
1803.11131,1.043613484662977,Numerical Analysis
1803.03304,0.3120792098853742,Neural and Evolutionary Computation
1803.04025,1.157650966476175,Computational Complexity
1803.04781,0.5618973276898186,"Distributed, Parallel, and Cluster Computing"
1803.08476,0.5473826240046058,Computation and Language
1803.11466,0.7102150294337348,Information Theory
1803.03448,0.7102515665033584,Cryptography and Security
1803.05666,0.6513484146308299,Robotics
1803.02398,1.2357571163446779,Machine Learning
1803.09152,0.46238452273206776,Human-Computer Interaction
1803.05496,0.7720196169532637,Emerging Technologies
1803.08890,0.8267470253764153,Formal Languages and Automata Theory
1803.04349,0.5804852489280008,Digital Libraries
1803.07438,2.465740235070217,Cryptography and Security
1803.03407,0.30515955328381095,Artificial Intelligence
1201.6054,1.1112654366897954,Computer Science and Game Theory
1201.2788,0.30685419218965815,Social and Information Networks
1201.6095,0.4275751956215043,Information Retrieval
1201.2985,1.4053716265212508,Information Theory
0909.4896,1.1185355276522277,Software Engineering
1201.2000,2.6433898477446336,Data Structures and Algorithms
1201.3601,0.6904241330370748,Logic in Computer Science
1201.4477,0.867378617488651,Information Theory
1201.1216,0.6154424396600465,Computer Vision and Pattern Recognition
1201.0834,1.4177046933892106,Networking and Internet Architecture
1201.1589,0.45761035598126354,Social and Information Networks
1201.5472,1.9079091916579416,Artificial Intelligence
0802.2306,0.580274615934134,Software Engineering
1201.3914,2.2036811073916454,Numerical Analysis
0909.4938,0.14554843232580153,Information Retrieval
1201.5666,0.9009760745749041,Cryptography and Security
1201.6278,0.43118343419957184,Information Retrieval
1201.6257,0.6611433492435044,Social and Information Networks
1201.0011,1.5795974240456354,Information Theory
0708.4284,0.47876600161604804,Discrete Mathematics
1309.5643,0.685251739487247,Machine Learning
1201.0745,1.351860206225272,Social and Information Networks
1201.1507,0.2762662638568036,Social and Information Networks
1201.2036,0.6125641127227113,Social and Information Networks
1305.2581,0.7476442671778436,Machine Learning
1110.4929,1.332554704604321,Networking and Internet Architecture
1110.2773,0.7633325801345064,Logic in Computer Science
1110.6231,1.518156176351167,"Distributed, Parallel, and Cluster Computing"
1110.5886,0.7902085895465418,Computer Science and Game Theory
1705.02573,1.3132406779954071,Robotics
1110.1494,0.8341814449135316,Multiagent Systems
0711.3580,0.4895325934768768,Neural and Evolutionary Computation
1110.3121,0.9184100195554641,"Computational Engineering, Finance, and Science"
1110.2921,0.25303358301582834,Numerical Analysis
1110.0895,0.9614577686651073,"Computational Engineering, Finance, and Science"
1110.6080,0.788181105913708,Computational Geometry
0902.1033,0.4554844542837283,Computation and Language
1110.2065,0.2527170335958713,Computational Complexity
1110.1091,0.4305677593354182,Multiagent Systems
0902.0620,1.1029056908362398,Computer Science and Game Theory
1110.3879,2.363031171844831,Databases
1110.3014,1.8961096260616919,Discrete Mathematics
0902.0798,1.43295564546698,Artificial Intelligence
1610.08119,2.2639908265228432,Computer Vision and Pattern Recognition
1610.08136,0.4210231698682889,Information Retrieval
1610.00214,1.3245334680959893,Human-Computer Interaction
1610.06006,0.7064056320113525,Social and Information Networks
1610.09512,3.0921446265664527,Machine Learning
1610.09079,0.25630140891464087,Numerical Analysis
1610.03647,0.9329961712509487,Cryptography and Security
1610.07161,0.9355325585968931,Neural and Evolutionary Computation
1610.08815,0.43458270707800983,Computation and Language
1610.03138,0.6907926284480923,Artificial Intelligence
1610.08115,0.7098102280313126,Artificial Intelligence
1610.06160,0.907576884572566,Machine Learning
1610.07989,0.9200749508893005,Artificial Intelligence
1610.06092,0.4976642408425184,Social and Information Networks
1610.08804,0.32830845189486857,Multiagent Systems
1610.04391,1.2848640910408327,Systems and Control
1610.07647,1.1658204140577437,Computation and Language
1610.07524,1.354651301869036,Computers and Society
1610.02263,0.8495951350220433,Multimedia
1610.06734,0.4675027719992144,Computer Science and Game Theory
1610.03945,0.7311064656912017,Social and Information Networks
1610.02251,0.5827142603560374,Computer Vision and Pattern Recognition
1610.01587,0.44309955149264363,Social and Information Networks
1610.08020,0.4743173346994934,Software Engineering
1610.08809,0.26607257130815726,Data Structures and Algorithms
1610.00760,0.5379033999984146,Human-Computer Interaction
1610.00494,2.5357613782561668,Machine Learning
1610.06138,0.46918812196864296,Networking and Internet Architecture
1610.06511,1.22544539796229,Social and Information Networks
1610.02445,0.937441151465263,Human-Computer Interaction
1610.07033,0.5829976146616499,Programming Languages
1610.08984,0.40430890936137576,Digital Libraries
1610.01900,0.8227280839724207,Computer Science and Game Theory
1610.07733,1.9418681503733934,Machine Learning
1610.04965,0.9142383902484916,Sound
1610.05436,0.9169438884303921,Computer Science and Game Theory
1610.04730,2.54623205054318,Computers and Society
1610.09051,0.7478817523772135,Computational Geometry
1610.05729,0.9998980416714854,Neural and Evolutionary Computation
1610.04046,1.5415991282158472,Computer Science and Game Theory
