pid,kld,category
1706.09551,0.7386091232201507,Multimedia
1706.00816,0.5969779666132716,Information Retrieval
1706.01560,0.6607385158665718,Cryptography and Security
1706.10046,1.6843584598883843,Computational Geometry
1706.04508,0.48498694413543136,Computer Vision and Pattern Recognition
1706.01513,0.9522530085590081,Machine Learning
1706.08231,0.23964051243601223,Neural and Evolutionary Computation
1406.5691,0.7185266744040719,Formal Languages and Automata Theory
1706.04652,0.3111616871447578,Artificial Intelligence
1706.09763,0.4083068964078457,Machine Learning
1706.01762,1.7848495873556516,"Distributed, Parallel, and Cluster Computing"
1706.06690,0.4050430104945985,Computers and Society
1706.06708,1.1185187381524444,Computational Geometry
1706.08184,0.3372946768397867,Information Retrieval
1706.06714,0.4441248529204508,Machine Learning
1706.04206,0.8552627271625776,Information Retrieval
1706.06511,0.49845330350294875,Artificial Intelligence
1706.05549,0.6736596675773964,Computation and Language
1706.06291,0.49087092225146417,Information Retrieval
1706.10195,0.8913646961816944,Computational Geometry
1706.08841,0.7504186584629284,Discrete Mathematics
1706.00266,1.3357115241529849,"Distributed, Parallel, and Cluster Computing"
1706.04109,1.7629103842542504,Computers and Society
1706.09558,0.8044614806549029,Multimedia
1706.10188,0.776485946383831,Artificial Intelligence
1706.04922,0.29267425253653406,Computation and Language
1706.01777,0.7123130251660295,Machine Learning
1706.03170,0.17400613266004597,Sound
1706.02682,1.0982868924536016,Computer Science and Game Theory
1706.01346,0.3636238311540436,Numerical Analysis
1706.01863,0.7013114238953682,Artificial Intelligence
1706.09055,0.15942831665450885,Computation and Language
1406.5824,0.3759873845144833,Computation and Language
1706.10047,0.23996762921656395,Data Structures and Algorithms
1706.01918,0.8263975977764522,Multiagent Systems
1706.01382,0.22101870578792032,"Distributed, Parallel, and Cluster Computing"
1706.03316,0.5868625411521089,Data Structures and Algorithms
1706.07859,0.3740701981858569,Computation and Language
1706.03146,1.5270903698103406,Artificial Intelligence
1706.00053,1.2737567574892101,Discrete Mathematics
1706.04043,1.8027623383437135,"Distributed, Parallel, and Cluster Computing"
1706.09608,0.6700004720510525,Discrete Mathematics
1706.05271,1.500185426007951,Logic in Computer Science
1706.06931,2.4553267481450014,Data Structures and Algorithms
1706.07748,0.7888826720108346,Computers and Society
1406.6473,0.8802364242381919,Sound
1706.05059,3.0247121583834877,Logic in Computer Science
1706.03750,0.03168755087715566,Computational Complexity
1706.07696,0.03447660421563819,Cryptography and Security
1706.01556,0.2922709969846881,Machine Learning
1706.09076,0.5878626476986257,Graphics
1706.05254,1.5563208208183728,Artificial Intelligence
1706.03065,0.4340790971215453,Artificial Intelligence
1706.07196,0.31971118095151796,Computers and Society
1706.05086,0.8640745119631701,Artificial Intelligence
1706.06064,1.4200659606881678,Information Retrieval
1706.08493,1.2220808644186378,Artificial Intelligence
1706.07412,2.0706688943492355,Artificial Intelligence
1706.09865,0.32696191554634924,Machine Learning
1706.09776,0.3059138506420103,Numerical Analysis
1706.04634,0.8884265325591653,Computer Science and Game Theory
1706.00178,1.31603212218726,Information Retrieval
1706.06664,0.35752527922945787,Machine Learning
1706.07911,0.8342976834177517,Computers and Society
1706.03549,0.8395296903032401,Symbolic Computation
1706.06701,1.7834671019323194,Computers and Society
1706.07927,0.40484234161504784,Machine Learning
1706.10241,1.243828257127918,Digital Libraries
1706.02808,0.7902327373382056,Numerical Analysis
1706.00079,0.47439573269356444,Computer Vision and Pattern Recognition
1706.01406,0.8037551581374608,Neural and Evolutionary Computation
1706.07900,0.4710339391629405,Computational Geometry
1706.09556,0.571291974261486,Multimedia
1706.02586,0.4786657809109708,Systems and Control
1706.04215,1.16765456290699,Computer Vision and Pattern Recognition
1706.04741,0.9617621264318319,Cryptography and Security
1706.00764,0.8463805630062926,Artificial Intelligence
1709.07782,0.6743676990350576,Digital Libraries
1709.02101,0.8498736469352172,Performance
1709.03300,0.3464854891115217,Multiagent Systems
1709.10039,1.3117871522119022,Logic in Computer Science
1709.04326,0.40643907804838647,Computer Science and Game Theory
1709.00893,0.16720001459305275,Computation and Language
1709.10215,0.38406507486035496,Computers and Society
1709.06910,1.1825238789525394,Systems and Control
1709.02513,1.5282547443687213,Artificial Intelligence
1709.04574,0.8368870111936849,Artificial Intelligence
1709.05945,0.46989707716466733,Robotics
1709.03539,0.3233985542575332,Formal Languages and Automata Theory
1709.01586,0.5880127183606146,Multiagent Systems
1709.00965,1.0142951291369595,Computer Vision and Pattern Recognition
1709.00410,1.2061893215099515,Artificial Intelligence
1709.00722,0.2671847869595341,Data Structures and Algorithms
1709.08505,0.5692439211206166,Cryptography and Security
1709.08139,1.5553815226749923,Discrete Mathematics
1709.07077,0.19568280331449356,Machine Learning
1709.10297,0.7502884021917883,Machine Learning
1709.04739,1.0438302398638772,Discrete Mathematics
1709.05273,1.1233629926063822,Multiagent Systems
1709.01613,1.0496297398919814,Artificial Intelligence
1709.00001,1.3435004455615092,Discrete Mathematics
1709.04453,0.9272743081132252,Computational Geometry
1709.04176,1.2091283634546908,Artificial Intelligence
1709.07814,0.09016135461729194,Machine Learning
1709.08991,1.6688662424058942,Computer Science and Game Theory
1709.01056,0.22531814360623814,Cryptography and Security
1709.08765,1.3595353718592738,Multiagent Systems
1709.09985,0.27809967592750046,Logic in Computer Science
1709.02641,0.3810385121594844,Computer Vision and Pattern Recognition
1709.08662,0.8748192804290288,"Distributed, Parallel, and Cluster Computing"
1709.08471,0.6321414739637173,Artificial Intelligence
1709.09006,1.008005429115658,Formal Languages and Automata Theory
1709.00928,1.1962769087343859,Artificial Intelligence
1709.03297,1.2308712735700809,Artificial Intelligence
1709.08791,0.7687273769504724,Information Theory
1709.02556,0.741906703785763,Computer Science and Game Theory
1709.02105,0.5543951638559981,Cryptography and Security
1709.06921,0.802444751624137,"Distributed, Parallel, and Cluster Computing"
1709.02096,0.7378121943428628,Logic in Computer Science
1709.00387,0.7501051383594782,Machine Learning
1709.05824,0.710788321704614,Networking and Internet Architecture
1709.05193,0.5253758599747936,Sound
1709.08990,0.30217855219013073,Databases
1709.08041,0.5730634906878999,Machine Learning
1709.09708,0.3840886443890968,Multimedia
1709.03747,0.28117567803138377,Numerical Analysis
1709.00833,1.3186213516578595,Software Engineering
1709.02908,0.4239405557924854,Computer Vision and Pattern Recognition
1709.09484,0.7654919390400544,Computational Complexity
1709.06534,0.7845997554080798,Data Structures and Algorithms
1709.10237,1.5625013862879684,Robotics
1709.02448,0.4902137887105668,Machine Learning
1709.08858,1.1980419029005063,Computation and Language
1709.04305,1.4007114016487814,Artificial Intelligence
1709.06601,1.5536440945772712,Robotics
1709.07130,1.9216251628891443,Networking and Internet Architecture
1709.05278,1.317002694719236,Artificial Intelligence
1709.08120,0.925419412500445,Machine Learning
1709.09927,0.9292977500054113,Computation and Language
1709.03363,2.4162837518041123,Cryptography and Security
1709.01982,0.8039017980857912,Discrete Mathematics
1709.04906,0.8149780555649326,Multiagent Systems
1709.01122,0.8100085407521561,Symbolic Computation
1709.06764,0.8913253284351376,Robotics
1709.09905,0.8094354199655113,Computer Vision and Pattern Recognition
1709.05832,0.24288967391907676,Numerical Analysis
1709.04396,0.6728934384950774,Sound
1709.09735,0.5793066317583409,Artificial Intelligence
1709.02260,0.5603786177170562,Machine Learning
1709.03495,0.592658174388912,Computers and Society
1709.06395,1.769160147095186,Performance
1709.05000,0.41776679507574394,Data Structures and Algorithms
1709.01670,0.418139383714681,Data Structures and Algorithms
1709.04054,0.43539255968335955,Neural and Evolutionary Computation
1709.07966,1.434618431604687,Symbolic Computation
1709.01304,0.4165924702116853,Programming Languages
1709.01597,0.5086021146070179,Graphics
1709.09713,0.9657284107324001,Performance
1709.07101,1.448864260620482,Cryptography and Security
1709.07124,0.3428989362104694,Machine Learning
1709.06172,4.447824799074485,Artificial Intelligence
1709.00359,0.8192001106059961,Artificial Intelligence
1709.08122,0.6116867426545923,Discrete Mathematics
1709.07480,1.4014722233513734,Artificial Intelligence
1709.08430,0.9084028511377266,Artificial Intelligence
1709.03265,1.4225665263635072,"Distributed, Parallel, and Cluster Computing"
1709.05743,0.21942293049865613,Computation and Language
1709.08800,0.8843061944884324,Computational Geometry
1709.00717,0.024772196886272954,Emerging Technologies
1709.06440,0.48545558143788636,Social and Information Networks
1709.06440,0.5893960466741307,Social and Information Networks
1709.05384,0.8697994503040666,Logic in Computer Science
1709.05915,0.5164144602993203,Artificial Intelligence
1709.02865,0.8189457661107918,Computer Science and Game Theory
1709.06599,1.1978646819047891,Machine Learning
1709.10157,0.42700013909215756,"Distributed, Parallel, and Cluster Computing"
1709.07555,0.3320660762825173,Networking and Internet Architecture
1709.10154,3.1201401380203797,"Distributed, Parallel, and Cluster Computing"
1709.00740,1.427264086482129,Sound
1709.05077,0.5123874051232354,Systems and Control
1709.04710,1.8983159077582246,Computation and Language
1709.08600,0.23269366440641448,Machine Learning
1709.03339,1.27888058391541,Robotics
1709.06656,1.1771920063309758,Multiagent Systems
1709.00901,1.4770234757100624,Data Structures and Algorithms
1709.06556,0.6802404964612393,Social and Information Networks
1709.09876,0.4288425564932711,Computational Complexity
1709.10078,0.8161463914980198,Software Engineering
1709.10078,0.5010405413516598,Software Engineering
1709.04291,0.3435149601268214,Robotics
1709.09991,1.048011705212266,Formal Languages and Automata Theory
1709.03329,0.3989389579288144,Robotics
1709.08774,0.7118047768693236,Human-Computer Interaction
1709.07401,1.1040192221499896,Artificial Intelligence
1709.02610,0.5255773653349056,Databases
1709.08945,0.5720713873640588,Robotics
1709.02280,1.1293705212558318,Software Engineering
1709.10388,0.8115979633503938,Information Retrieval
1709.01775,0.24076612328632327,Digital Libraries
1709.02373,2.3586881622997646,Machine Learning
1709.03267,1.1518505867636444,Databases
1709.09569,1.3576097777093148,Artificial Intelligence
1709.09569,2.0643672207632116,Artificial Intelligence
1709.07772,1.8043239274049254,Machine Learning
1709.01494,0.9928982676876253,"Distributed, Parallel, and Cluster Computing"
1709.06652,1.0564430202035484,Multiagent Systems
1709.06483,0.8249498025104767,Mathematical Software
1709.05182,1.5358319357152292,Computational Complexity
1709.10257,1.0727761122506012,Robotics
1709.03264,1.102588377230931,"Distributed, Parallel, and Cluster Computing"
1709.04696,0.16946341055887465,Artificial Intelligence
1709.04318,2.1676483861239264,Artificial Intelligence
1709.05750,1.4224759621162593,Machine Learning
1902.04000,0.513097735697306,Numerical Analysis
1902.04373,0.471899053143687,Programming Languages
1902.08420,1.0476748230909094,Programming Languages
1902.02371,0.9929096346084775,Computational Geometry
1902.02935,1.3057362731452449,Computer Science and Game Theory
1902.00247,0.8142699377292099,Machine Learning
1902.09702,1.0659040358098377,Data Structures and Algorithms
1902.05170,1.4838358839266828,Digital Libraries
1902.01554,0.7533008579752968,Machine Learning
1902.09604,0.6139388603527792,Cryptography and Security
1902.05761,0.5726314543528103,Artificial Intelligence
1902.08149,0.38160368857887755,Logic in Computer Science
1902.10339,0.42330943101193674,Machine Learning
1902.06450,0.21032421906593546,Sound
1902.05347,1.142975561457016,Information Retrieval
1902.00712,2.601805222603434,Computers and Society
1902.11205,0.4797992652887474,Artificial Intelligence
1902.04285,0.4964775831329449,Sound
1902.06733,1.8703655152246683,Programming Languages
1902.01896,0.903893730154222,Computational Geometry
1902.07349,1.1604419265696637,Formal Languages and Automata Theory
1902.09897,1.7827111873930284,Databases
1902.06704,0.8792681779183271,Machine Learning
1902.00680,0.8062950739618148,Human-Computer Interaction
1902.04969,0.4725328480554068,Cryptography and Security
1902.02635,0.3613549708075275,Computers and Society
1902.07792,0.32711962236735753,Cryptography and Security
1902.07245,1.3054385427056099,Logic in Computer Science
1902.09749,0.6397064119281184,Computers and Society
1902.04346,1.2653860703085762,Artificial Intelligence
1902.09628,0.5793301981487772,Artificial Intelligence
1902.04215,0.8991184726247134,Emerging Technologies
1902.09841,0.5563084525752096,Discrete Mathematics
1902.04202,0.561955187826045,Computers and Society
1902.06380,1.2799077418654543,Discrete Mathematics
1902.06024,0.5695432705796238,Social and Information Networks
1902.03588,0.7600741688700479,Artificial Intelligence
1902.05943,0.30756022478773615,Artificial Intelligence
1902.07187,1.1911702046167598,Performance
1902.08183,1.0104401873506361,Social and Information Networks
1902.01580,1.2643227960405963,Artificial Intelligence
1902.08314,1.2114280176712064,Machine Learning
1902.07660,1.373419563390571,Computational Complexity
1902.04735,1.1503878330920227,Computer Science and Game Theory
1902.10247,0.3474165688565413,Machine Learning
1902.09100,0.8309028501510934,Cryptography and Security
1902.05167,1.386862937445309,Emerging Technologies
1902.05068,0.4154350870831591,Machine Learning
1902.01946,0.8526841002132816,Machine Learning
1902.08318,0.4328010805794013,Performance
1902.04416,0.6214873070156242,Artificial Intelligence
1902.04393,0.7554780043680919,Artificial Intelligence
1902.03878,1.1405060686200343,Information Retrieval
1902.09959,1.3154879892054743,Sound
1902.10514,0.57813349411416,Computers and Society
1902.06961,0.5964114288065079,Cryptography and Security
1902.11156,0.92640329540633,Machine Learning
1902.04272,0.5088895700488426,Artificial Intelligence
1902.06335,0.7052567522634311,Artificial Intelligence
1902.09996,1.0786904451636146,Machine Learning
1902.06171,1.3967315836831418,Emerging Technologies
1902.01560,1.1764118110375932,Robotics
1902.08882,0.9015506850974603,Computers and Society
1902.07609,0.3849561091276626,Performance
1902.07011,0.05802558182289232,Discrete Mathematics
1902.04568,0.9027671409123003,Networking and Internet Architecture
1902.02248,0.5157103276520772,Computer Vision and Pattern Recognition
1902.04168,0.7404985055248083,"Computational Engineering, Finance, and Science"
1902.09103,0.3435556721913686,Robotics
1902.03096,0.7234918196953108,Software Engineering
1902.08765,0.762988761743972,Discrete Mathematics
1902.00488,0.7911760269756899,Data Structures and Algorithms
1902.06919,0.1454783405923337,Computer Vision and Pattern Recognition
1902.01996,0.9545347676963751,Machine Learning
1902.01151,0.14049896016730265,Hardware Architecture
1902.01544,0.4104398302600188,Machine Learning
1902.02104,2.264169851830277,Mathematical Software
1902.01564,2.0736931117806345,Social and Information Networks
1902.06550,0.46952979009086043,Machine Learning
1902.07657,0.5482229962789195,Computer Science and Game Theory
1902.04003,0.443577591426005,Numerical Analysis
1902.02967,1.5186089250828585,Computational Complexity
1902.00663,0.3318829163749939,Computation and Language
1902.04987,0.7470832686645418,Robotics
1902.10268,0.6328101733030713,"Distributed, Parallel, and Cluster Computing"
1902.04752,1.5932444607785805,Robotics
1902.11202,0.2585374633906944,Computational Complexity
1902.08121,1.7212110441179302,Computers and Society
1902.04980,0.1203403721170234,Sound
1902.04566,0.7216357812767502,Networking and Internet Architecture
1902.03983,1.264755459784176,Neural and Evolutionary Computation
1902.09864,1.3262681752381946,Emerging Technologies
1902.06548,1.1512158776152244,Social and Information Networks
1902.03975,0.6903564564610403,Computers and Society
1902.09834,0.6994608598595987,Human-Computer Interaction
1902.02120,0.3639355111165755,Sound
1902.03899,0.46134385004377354,"Distributed, Parallel, and Cluster Computing"
1902.10662,3.050871428006152,Multiagent Systems
1902.04397,0.8799964666698931,Multimedia
1902.02256,1.8309712579256545,Computer Vision and Pattern Recognition
1902.00867,0.3157046438752439,"Computational Engineering, Finance, and Science"
1902.01722,1.361063280473455,Artificial Intelligence
1902.08455,0.855590296181344,Social and Information Networks
1902.09472,1.8171875645763818,Networking and Internet Architecture
1902.09587,0.9479465937148635,"Distributed, Parallel, and Cluster Computing"
1902.05053,1.314078722560257,Networking and Internet Architecture
1902.09707,0.7297955708373107,Multimedia
1902.08627,0.5425950577815399,Machine Learning
1902.07055,0.1966358350027271,Computational Complexity
1902.03110,0.7947430511119574,Machine Learning
1902.03876,1.375467755733769,Information Retrieval
1902.06803,0.8864491157505321,Computational Complexity
1902.09359,1.8387027135193657,Artificial Intelligence
1902.07175,0.7377172666990394,Computational Complexity
1902.11149,2.28196967010905,Computational Complexity
1902.10320,1.0834959605380803,Systems and Control
1902.00172,0.5395376069410986,Machine Learning
1902.02196,0.24283001901813775,"Computational Engineering, Finance, and Science"
1902.01117,1.4615613137738588,Robotics
1902.10525,0.6617516352135303,Machine Learning
1902.07817,0.5999114525416281,Computation and Language
1902.04198,1.5256838982267187,Artificial Intelligence
1902.05462,1.551705440224068,Programming Languages
1902.00380,1.4060481971618202,Multimedia
1902.10278,0.8555545010471921,Logic in Computer Science
1902.07590,0.31489009442398525,Performance
1902.10360,1.1565452910559375,Information Retrieval
1902.09451,0.45618245369233273,Artificial Intelligence
1902.03245,0.3437992359722249,Computers and Society
1902.03984,0.4948744268629486,Artificial Intelligence
1902.02095,1.142391688775974,Machine Learning
1902.02510,0.4371606573665484,Numerical Analysis
1902.08558,0.35470033501064363,Computation and Language
1902.09590,1.4086731205268666,Networking and Internet Architecture
1902.03701,0.15680675909380762,Robotics
1902.11015,0.10700563887669237,Multiagent Systems
1902.08905,1.0793043638900415,Multiagent Systems
1902.06468,0.5338933409979085,Hardware Architecture
1902.06468,0.3223299049921222,Hardware Architecture
1902.09464,1.3610904120464822,Computers and Society
1902.03185,0.40828524734431193,Artificial Intelligence
1902.10607,0.8452758771891963,Systems and Control
1902.07762,0.520662925350768,Machine Learning
1902.03387,1.6461039882841428,Performance
1902.03282,1.1582002134516227,Networking and Internet Architecture
1902.02333,1.0192964343643491,Logic in Computer Science
1902.06833,0.17540021773486394,Sound
1902.06178,1.0908293862622085,Artificial Intelligence
1902.10349,1.3943440026603746,Data Structures and Algorithms
1902.05487,1.4642679697027037,Formal Languages and Automata Theory
1903.03697,1.2954729777182667,Robotics
1903.03605,0.3912772882140661,Machine Learning
1903.03227,0.4088053048049736,Artificial Intelligence
1903.08907,0.4356129266330199,Numerical Analysis
1903.03234,2.508039327119976,Artificial Intelligence
1903.04706,1.453729743738562,Robotics
1903.00216,0.676436772482198,Machine Learning
1903.01180,1.082670554075751,Robotics
1903.04879,0.8304084016696138,Computers and Society
1903.03916,0.484901182909548,Hardware Architecture
1903.03916,0.7159312531023545,Hardware Architecture
1903.12099,0.6148525772625375,Social and Information Networks
1903.07038,0.5192416975785269,"Distributed, Parallel, and Cluster Computing"
1903.08014,0.6825559585200821,Computational Geometry
1903.00884,0.09810461411825694,Software Engineering
1903.02858,0.44083973787055997,Data Structures and Algorithms
1903.11596,3.035430557511882,"Distributed, Parallel, and Cluster Computing"
1903.08701,1.5344869049019987,Machine Learning
1903.12549,0.3437604195795854,Artificial Intelligence
1903.06367,0.07772891221221945,Computers and Society
1903.05362,0.6691720975839665,Cryptography and Security
1903.01217,2.153909711568759,Neural and Evolutionary Computation
1903.03318,0.590883917316056,Robotics
1903.06008,1.0483410120103902,Sound
1903.11461,0.7093705797197853,Computers and Society
1903.04709,1.1637170544164779,Networking and Internet Architecture
1903.03719,1.5405074240907992,Cryptography and Security
1903.03676,0.8034359593716738,Software Engineering
1903.12248,0.5051365425024903,Sound
1903.06472,1.0620390128839055,Human-Computer Interaction
1903.08918,0.7092924499507224,Human-Computer Interaction
1903.06039,0.761960486761327,Computers and Society
1903.02589,1.2693315624774837,Multiagent Systems
1903.01240,1.6193259772446638,Machine Learning
1903.02618,0.6333980597802137,Cryptography and Security
1903.00846,0.439044732430784,Cryptography and Security
1903.07138,0.9631591392528608,Machine Learning
1903.06695,0.44731744231665804,Machine Learning
1903.03680,1.0312011329270343,Formal Languages and Automata Theory
1903.09890,0.9218802632227678,Robotics
1903.03182,1.1007420982629657,Machine Learning
1903.02641,1.4749455511780258,Databases
1903.12359,1.1563595684779726,"Distributed, Parallel, and Cluster Computing"
1903.03941,0.8781241929927774,Information Retrieval
1903.11451,2.371135358702088,Machine Learning
1903.04538,0.8284162676855321,Databases
1903.11579,0.34877527916133794,Computers and Society
1903.12605,0.9370667820666092,Robotics
1903.05537,1.3628473699054757,Machine Learning
1903.09136,3.342807139854285,Systems and Control
1903.03614,1.406743539184839,Artificial Intelligence
1903.02759,1.3879111271000002,Databases
1903.00650,0.34084238714057774,Sound
1903.05160,0.2768599402479714,"Computational Engineering, Finance, and Science"
1903.06047,0.7333468160408522,Artificial Intelligence
1903.04325,0.7419277203569378,Computational Complexity
1903.11241,0.5776426363165902,Artificial Intelligence
1903.05918,0.006372202149290514,Performance
1903.06619,0.7759088310240106,Databases
1903.12388,0.6583682346174968,Information Retrieval
1903.02125,0.7231425791567677,Machine Learning
1903.07826,0.1609111251203243,Artificial Intelligence
1903.12554,0.9221743464410088,Computers and Society
1903.02612,0.4757773102007273,Cryptography and Security
1903.01290,0.6096555457240045,Computation and Language
1903.03980,0.27736238885045883,Human-Computer Interaction
1903.03375,0.6067980915476874,Software Engineering
1903.06514,4.238356436264167,Programming Languages
1903.03266,0.38888586288777016,Human-Computer Interaction
1903.11391,1.3194196449433124,Symbolic Computation
1903.11314,1.3810683295739001,Artificial Intelligence
1903.05543,0.5992412485745235,Artificial Intelligence
1903.02519,0.030582228007448,Neural and Evolutionary Computation
1903.05442,1.548455220204441,Discrete Mathematics
1903.04563,1.1575962226157523,Cryptography and Security
1903.01344,0.6243758117569004,Artificial Intelligence
1903.12427,2.809114634646141,Mathematical Software
1903.02504,0.4139968989424742,Neural and Evolutionary Computation
1903.07807,0.8908332043353139,Systems and Control
1903.04362,1.056271059236945,"Computational Engineering, Finance, and Science"
1903.02758,0.8531689188271085,Computational Geometry
1903.00745,0.7643527040112285,Logic in Computer Science
1903.05561,1.0767663584946288,Machine Learning
1903.10117,1.7782551080023172,Social and Information Networks
1903.11401,0.6826511676608246,Numerical Analysis
1903.08894,0.851961346975977,Artificial Intelligence
1903.12303,0.7605641958694943,Numerical Analysis
1903.07933,0.7552240814232629,Machine Learning
1903.08597,0.8270907392518866,Machine Learning
1903.06322,0.8416913645855114,Emerging Technologies
1903.06114,2.1432811344447273,Discrete Mathematics
1903.12480,0.3937958875178587,Numerical Analysis
1903.12092,0.15839139057941462,Sound
1903.04394,0.6264665249404481,"Distributed, Parallel, and Cluster Computing"
1903.01728,1.2526343480722608,Computers and Society
1903.08637,0.9995470645626577,Discrete Mathematics
1903.06070,0.47247289175436036,Machine Learning
1903.08206,1.076690375216854,Information Retrieval
1903.12118,0.8907631224973567,Multiagent Systems
1903.00732,0.47782645412480745,Computers and Society
1903.08114,0.6618992066847577,"Distributed, Parallel, and Cluster Computing"
1903.07227,0.3354962786059539,Sound
1903.12311,1.4599367279669841,Systems and Control
1903.12110,0.9106181066513108,Machine Learning
1903.01800,1.1554857124061764,Discrete Mathematics
1903.04448,2.3109332288782793,Artificial Intelligence
1903.02835,0.9039791692756565,Logic in Computer Science
1903.04413,2.8985711356947865,Artificial Intelligence
1903.08621,3.8131457598881067,Machine Learning
1903.00718,0.5943584106919291,Artificial Intelligence
1903.04748,1.1343024536618713,Social and Information Networks
1903.05697,0.9151326917522355,Machine Learning
1903.03282,0.7046473606242212,Computation and Language
1903.05149,0.5923503652039539,Multiagent Systems
1903.05280,0.35923154935866936,Machine Learning
1903.01861,1.0047522119187193,Computer Science and Game Theory
1903.06195,1.870276262238748,Formal Languages and Automata Theory
1903.01275,0.7525665729760616,Information Retrieval
1903.04611,0.7900184327554,"Distributed, Parallel, and Cluster Computing"
1903.05749,2.218370146144318,Computer Vision and Pattern Recognition
1903.02601,1.0372711795445966,Artificial Intelligence
1903.05956,0.48121782125640866,Data Structures and Algorithms
1903.07195,0.6582784875597347,Computers and Society
1903.05126,1.3459526136958009,Programming Languages
1903.05908,1.8608435028119021,Databases
1903.12411,0.9825865457157751,Multiagent Systems
1903.05566,2.035375941463311,Machine Learning
1903.07797,0.4012162627415118,Data Structures and Algorithms
1903.00688,0.1886433140348971,Logic in Computer Science
1903.04939,0.6950709677466416,Robotics
1903.02195,0.6761753825506408,Neural and Evolutionary Computation
1903.05277,1.1411236211337454,Human-Computer Interaction
quant-ph9905026,0.475101230987021,Formal Languages and Automata Theory
cs9905016,0.46364737192685374,Computational Complexity
cs9905008,0.7523238893627008,Artificial Intelligence
cs9910019,1.010240332231139,"Distributed, Parallel, and Cluster Computing"
cs9910014,0.4661935038775057,Hardware Architecture
cs9910024,0.7429662123675073,Discrete Mathematics
cs9910013,1.7957750897613702,Data Structures and Algorithms
cs9910012,3.249889308677545,Computational Complexity
cs9910015,1.8377072326066128,Artificial Intelligence
cs9910001,0.5478915903317656,Logic in Computer Science
cs9910017,0.5730341339062244,Graphics
1601.01356,0.441678902509272,Computation and Language
1601.05648,0.30239618930922035,Cryptography and Security
1601.01008,0.942933229849635,"Distributed, Parallel, and Cluster Computing"
1601.00286,0.6766194395585505,"Distributed, Parallel, and Cluster Computing"
1601.05257,1.2841134603360302,Robotics
1601.00159,0.37520564416696184,"Distributed, Parallel, and Cluster Computing"
1601.04816,2.1101663174013043,Computational Geometry
1601.05952,1.3123709960001,Social and Information Networks
1601.05403,0.4273141146995399,Artificial Intelligence
1601.05098,1.6055530600643735,Performance
1601.00599,0.7053216823195126,Information Retrieval
1601.02376,0.2820285931150614,Information Retrieval
1503.00107,0.6010172989612389,Neural and Evolutionary Computation
1601.06919,0.4423787387741264,Social and Information Networks
1601.06919,2.4606974155101127,Social and Information Networks
1601.07273,0.3730319960621406,Human-Computer Interaction
1601.07884,0.8211870737500592,Computer Vision and Pattern Recognition
1601.07941,0.9176082323459112,Numerical Analysis
1601.01722,0.4705682136001951,"Distributed, Parallel, and Cluster Computing"
1601.01887,1.0032852013510987,Digital Libraries
1503.00435,1.0931680168006124,Computer Science and Game Theory
1601.02300,1.715241149535614,Machine Learning
1601.02300,1.0530333828580671,Machine Learning
1601.00479,0.7482048268706506,Data Structures and Algorithms
1601.07505,1.7921498228822703,Multiagent Systems
1601.05569,0.45414362354622156,Multiagent Systems
1601.06044,2.878608582165519,Computational Geometry
1601.07596,1.7988348735189104,Neural and Evolutionary Computation
1601.03998,0.8524345127753696,Software Engineering
1601.08162,0.1139490317859467,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.9727115936176187,Social and Information Networks
1601.04150,1.0892487256785386,Systems and Control
1601.08116,0.20443951978020625,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.5791598605044271,Digital Libraries
1601.02605,0.32567873296745375,Human-Computer Interaction
1601.02650,1.1609172094523275,Artificial Intelligence
1601.01067,1.8811685730777983,Computational Complexity
1601.06456,1.366336081617512,Information Theory
1601.05989,0.3373535745649234,Computational Geometry
1601.05356,0.810666230880583,Systems and Control
1601.05313,0.46411074582872835,Multimedia
1601.07232,1.2100073613007265,Cryptography and Security
1601.03892,0.6511899504613584,Databases
1601.06059,0.6201730669125746,Systems and Control
1601.06028,0.5288305743761453,Social and Information Networks
1601.08011,0.6095350738232138,Cryptography and Security
1601.00289,1.4227598614579182,Social and Information Networks
1601.00834,1.1649674164973893,Networking and Internet Architecture
1601.02778,2.295683242814568,Computers and Society
1601.02117,1.6410623446200332,Networking and Internet Architecture
1601.01607,1.2035331818033836,Neural and Evolutionary Computation
1601.00271,0.9599734074463642,Discrete Mathematics
1601.06755,1.3384407707346606,Computation and Language
1503.02878,1.1404764738020168,Robotics
1601.06259,0.3838009068262132,Machine Learning
1601.04098,1.2750436106375256,Multiagent Systems
1601.04749,1.2249176223044365,Performance
1601.00335,0.6372352307339769,Formal Languages and Automata Theory
1601.06580,1.6026462588956625,Artificial Intelligence
1601.00350,0.2621093516190056,Machine Learning
1601.06319,0.3107606978415617,Discrete Mathematics
1601.05764,0.19401165432773432,Computers and Society
1601.06945,1.2671841620774889,Formal Languages and Automata Theory
1601.07944,0.5349876852681406,Mathematical Software
1601.03278,0.4933154961937802,Human-Computer Interaction
1601.04458,0.8455324808814401,Mathematical Software
1601.03038,0.7999720998484435,Data Structures and Algorithms
1601.03623,0.4821059201665776,Mathematical Software
1601.06076,1.2996664066949566,Multiagent Systems
1601.04743,0.28852290286281135,Cryptography and Security
1601.01478,0.899942345070086,Data Structures and Algorithms
1601.06522,1.383524027653724,Logic in Computer Science
cs0610095,1.1340595936198916,Computational Complexity
