pid,kld,category
1904.12268,0.31857179896011584,Computers and Society
1904.12268,1.121244416491951,Computers and Society
1904.06652,0.10836372721684752,Information Retrieval
1904.06652,0.8625346041933283,Information Retrieval
1904.11610,1.86092607378361,Artificial Intelligence
1904.07479,3.2957972430145874,Multiagent Systems
1904.03348,1.1564581673174466,Social and Information Networks
1904.05009,1.0397228056950136,Human-Computer Interaction
1904.02204,0.8264120080966548,Computer Vision and Pattern Recognition
1904.02204,2.514991758046728,Computer Vision and Pattern Recognition
1904.11641,3.241135271394346,Computation and Language
1904.12240,1.0407847073793672,Computational Geometry
1904.03576,0.18324719726671232,Sound
1904.02341,0.7117015387119836,Artificial Intelligence
1904.09765,1.074886726627075,Machine Learning
1904.02074,1.2301602680731045,Robotics
1904.00805,0.6969586682166756,Machine Learning
1904.13377,0.18850634950281062,Machine Learning
1904.13377,0.43920559296001854,Machine Learning
1904.02144,3.674156190369283,Cryptography and Security
1904.03223,0.530161775406971,Information Retrieval
1904.03223,0.6018181855055211,Information Retrieval
1904.09630,0.6354720720349242,Social and Information Networks
1904.00296,0.638244857469478,Computers and Society
1904.05267,0.2178344932150583,Computers and Society
1904.05267,3.414313959011594,Computers and Society
1904.10176,0.27904802448284016,Human-Computer Interaction
1904.10322,0.07680367150154839,Social and Information Networks
1904.03814,0.7755017879136474,Machine Learning
1904.03814,0.5540425106861995,Machine Learning
1904.10400,1.1078387917697623,Machine Learning
1904.05439,0.4162847203888548,Digital Libraries
1904.05439,0.3879340549380432,Digital Libraries
1904.10174,0.25582699423230565,Formal Languages and Automata Theory
1904.01168,0.6646214444050962,Cryptography and Security
1904.09390,0.9319078701054269,Machine Learning
1904.06310,0.37518589869796587,Computers and Society
1111.5251,1.3636912278295625,Software Engineering
0804.3615,0.33229297464131624,Data Structures and Algorithms
1208.5130,2.588246130237207,Social and Information Networks
1208.6268,0.9092912300905619,Information Retrieval
1012.4894,0.9925771014712144,Logic in Computer Science
1012.0531,1.130947712861015,Logic in Computer Science
1012.0255,1.581239148433154,Computational Geometry
1012.3763,0.5551109236595824,Data Structures and Algorithms
1012.2062,1.5570258215324912,Computer Science and Game Theory
1208.5024,0.21757309760438454,Robotics
0709.2016,3.5089992035916926,Data Structures and Algorithms
1012.3189,1.3001968155529382,Databases
1008.2437,0.5952823136895006,Computers and Society
1708.02731,0.3879693933512334,Graphics
1708.04677,0.24386074978621233,Computers and Society
1708.06127,1.0676351843077119,"Distributed, Parallel, and Cluster Computing"
1708.06127,2.8524596375055014,"Distributed, Parallel, and Cluster Computing"
1708.06866,2.5272726691492404,Data Structures and Algorithms
1708.07863,0.8645730875283777,Artificial Intelligence
1708.00745,0.4213429365186088,Numerical Analysis
1708.04164,2.427516161773115,Human-Computer Interaction
1708.04164,1.5801750070779785,Human-Computer Interaction
1708.06828,1.3281395653764274,Artificial Intelligence
1708.09662,1.2565065692936213,Information Retrieval
1708.08659,0.9456084951316939,Social and Information Networks
1708.08810,2.159001155431762,Information Theory
1708.08810,4.873602013701637,Information Theory
1708.08319,0.35165808359349254,Databases
1708.08319,0.9619801137630914,Databases
1708.05552,0.8660689921051652,Machine Learning
1708.09570,0.5086200062652931,Social and Information Networks
1708.05357,3.4194816431366672,"Distributed, Parallel, and Cluster Computing"
1708.03438,2.182254247725631,Numerical Analysis
1708.07767,0.7469170641954548,Computational Complexity
1708.04636,1.0485208866739024,Social and Information Networks
1708.04636,1.5735362258421866,Social and Information Networks
1708.06962,0.7279328626198341,Multiagent Systems
1708.02238,1.5924754881467031,Neural and Evolutionary Computation
1708.04391,1.203104480128789,Robotics
1708.02837,0.09718195303347947,Computer Vision and Pattern Recognition
1708.04399,1.2120543044408691,Cryptography and Security
1708.06988,1.3634079956393932,Artificial Intelligence
1708.01135,0.3332752585504861,Software Engineering
1708.05847,1.5828181018395593,Discrete Mathematics
0704.3835,0.5846060083979421,Computational Complexity
1104.4078,0.8685489399249307,Performance
1104.2944,3.095510415630622,"Distributed, Parallel, and Cluster Computing"
1104.2944,3.4138922451249036,"Distributed, Parallel, and Cluster Computing"
0710.2228,0.614457625515997,Information Retrieval
1104.2110,1.1731472498457147,Systems and Control
1308.5133,0.7807626492640152,Neural and Evolutionary Computation
0903.4796,0.6565335546115109,Discrete Mathematics
0903.4796,0.7591510571998865,Discrete Mathematics
cs0305009,2.2858573888079845,Discrete Mathematics
1905.00310,0.7906859171552915,Neural and Evolutionary Computation
1905.09856,0.07522651885919761,Computation and Language
1905.06407,1.0610374807816763,Machine Learning
1905.01102,0.35625707868748013,Machine Learning
1905.06576,0.6013774831998,Computer Vision and Pattern Recognition
1905.00522,0.2264934792405774,Digital Libraries
1905.06907,0.15772417100160582,Sound
1905.05450,0.31145839189299224,Artificial Intelligence
1905.13264,0.25999939308864267,Performance
1905.11481,0.37007962282691786,Machine Learning
1905.04634,0.6153592086163246,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.5574397819976709,"Distributed, Parallel, and Cluster Computing"
1905.04634,1.4116000528260528,"Distributed, Parallel, and Cluster Computing"
1905.10952,0.6003387697068975,Machine Learning
1905.04341,0.45549635456005944,Performance
1905.04576,0.7817945462320879,Computers and Society
1905.13334,0.45061358786249495,Programming Languages
1905.10592,2.200477077723616,Data Structures and Algorithms
1905.12096,0.7997993740749142,Artificial Intelligence
1905.13172,0.47379436107743256,Human-Computer Interaction
1905.05717,0.5854157686156899,Computer Science and Game Theory
1905.11743,2.8414871545768667,Numerical Analysis
1905.07866,0.8327173718050704,Machine Learning
1905.09271,1.1525802654939432,Robotics
1905.08831,0.3691152326152964,Machine Learning
1905.00825,0.4991624250565279,Computers and Society
1905.01347,0.656271437256175,Computation and Language
1905.08957,0.5146325645651669,Computation and Language
1905.11498,0.43133917282783757,Computer Vision and Pattern Recognition
1905.11498,1.8818001531379729,Computer Vision and Pattern Recognition
1905.00199,1.4756784686555302,Multiagent Systems
1905.04689,2.3696227595458583,Artificial Intelligence
1905.04689,1.3418584729130736,Artificial Intelligence
1905.10029,2.129141002775074,Cryptography and Security
1905.10029,3.365339383004976,Cryptography and Security
1905.10029,2.580818755605948,Cryptography and Security
1905.13298,1.442469812894776,Neural and Evolutionary Computation
1905.07511,0.5030779263006547,"Distributed, Parallel, and Cluster Computing"
1905.07773,0.49234814805478627,Artificial Intelligence
1905.05786,2.7521313989929617,Machine Learning
1905.10574,0.5880066396737361,Numerical Analysis
1905.01053,0.7009272823785894,Multimedia
1905.04222,0.7903570581113829,Neural and Evolutionary Computation
1905.11788,0.5730306883855246,Operating Systems
1905.01213,1.064080898662642,Mathematical Software
1905.09434,0.17872794188845187,Robotics
1905.06269,0.07220166827394014,Information Retrieval
1905.00154,4.171325559847724,Networking and Internet Architecture
1905.06109,0.6692060944123942,Computation and Language
1905.09177,0.9416939974254898,"Distributed, Parallel, and Cluster Computing"
1905.08765,1.6769219095205863,Networking and Internet Architecture
1905.08765,3.710713789171983,Networking and Internet Architecture
1905.08765,3.0312132674941163,Networking and Internet Architecture
1905.09618,1.0113613449990755,Neural and Evolutionary Computation
1905.09014,2.39210854608467,Data Structures and Algorithms
1905.13538,1.8682716992656574,Computer Vision and Pattern Recognition
1905.12630,0.39587293471646884,Artificial Intelligence
1905.01209,0.24835459305179167,Machine Learning
1905.11929,0.4939079214512002,Neural and Evolutionary Computation
1905.01965,0.3059423188351818,Machine Learning
1905.11513,0.8564915113158696,Artificial Intelligence
1905.13546,1.6597944654439714,Machine Learning
1905.09419,1.1363958722623797,Machine Learning
1905.09419,1.36376517510643,Machine Learning
1905.05478,0.25803700854416367,Artificial Intelligence
1905.02947,2.279919986592366,Artificial Intelligence
1905.08937,0.7192915794739158,Artificial Intelligence
1905.12897,0.2977251524372698,Artificial Intelligence
1905.08955,0.21091206187305037,Artificial Intelligence
1905.06361,1.327971442531023,Databases
1905.06361,3.5200424743940424,Databases
1905.02993,1.385781097815195,Networking and Internet Architecture
1905.04795,1.3960600350088272,"Distributed, Parallel, and Cluster Computing"
1905.04795,2.9954999431628413,"Distributed, Parallel, and Cluster Computing"
1905.04795,2.458329419563924,"Distributed, Parallel, and Cluster Computing"
1905.08885,0.6456029698941301,Machine Learning
1905.06655,0.3253313112377144,Sound
1905.13150,1.6836282620360628,Sound
1905.10715,1.4960540332699888,Social and Information Networks
1905.08920,0.5113319105102957,Machine Learning
1905.00249,0.36776980036981904,Neural and Evolutionary Computation
1905.10760,0.5040365057669596,Information Retrieval
1905.13448,1.1188195820384506,Computation and Language
1905.09065,1.1416564130065405,Systems and Control
1905.13225,0.18162321726914535,Artificial Intelligence
1905.01472,1.0060198646060876,Performance
1905.08613,0.910012171467613,Machine Learning
1905.04615,1.4848746000146438,Computers and Society
1905.09795,0.9599148951835507,Social and Information Networks
1905.02719,0.25714098452129275,Artificial Intelligence
1905.00572,0.744231768583383,Machine Learning
1905.00572,2.0375391701785204,Machine Learning
1905.06533,0.9384126547556815,Sound
1905.00875,0.3783919767234131,Machine Learning
1905.00875,0.7436284451821247,Machine Learning
1905.10762,0.5246275402998539,Neural and Evolutionary Computation
1905.11824,0.9173456305210824,Cryptography and Security
1905.02648,0.7866385154583017,Multiagent Systems
1905.10960,1.793880372497527,Information Retrieval
1905.13191,0.9224892639283577,Computer Science and Game Theory
1905.13191,0.4945584063387026,Computer Science and Game Theory
cs0609141,0.5235174250808795,Computational Complexity
1110.2153,1.7592172100752983,Social and Information Networks
1207.1280,0.5911996887955683,Systems and Control
1001.2274,1.801942590211568,Networking and Internet Architecture
1001.2274,5.448294641041541,Networking and Internet Architecture
1001.2274,2.3258097080521143,Networking and Internet Architecture
1001.2274,1.3239366207200767,Networking and Internet Architecture
1001.2186,1.6243589623875783,Databases
1002.0484,0.13737054668558105,"Distributed, Parallel, and Cluster Computing"
1503.00237,1.1030129356011982,Artificial Intelligence
1006.0405,0.7955204422107723,Cryptography and Security
1109.6018,1.1344439354073061,Information Retrieval
1802.05501,0.6738892221857911,Computational Complexity
1802.02360,0.15778687212678122,Systems and Control
1802.00946,0.31026809785225457,Computation and Language
1802.00946,1.2232778895241763,Computation and Language
1802.05170,0.42465575718505366,"Computational Engineering, Finance, and Science"
1802.10444,2.7904826265164613,Numerical Analysis
1802.10444,3.6883086155029994,Numerical Analysis
1802.07292,0.527906487970493,Human-Computer Interaction
1802.04915,0.7910246907136154,Computers and Society
1802.04915,0.21369824580201094,Computers and Society
1802.03426,2.6006029144727205,Machine Learning
1802.09647,0.6224913681987277,Multiagent Systems
1802.09647,0.599181246499534,Multiagent Systems
1802.00554,2.500677822096598,Artificial Intelligence
1802.08370,1.02155666250303,Neural and Evolutionary Computation
1802.03480,0.8792526988445325,Computer Vision and Pattern Recognition
1802.01730,0.5841254319476887,Artificial Intelligence
1802.00673,2.81789417479533,Machine Learning
1802.00673,1.7140930955489806,Machine Learning
1802.04351,0.9352872226050791,Computers and Society
1802.01636,0.2152890335527036,Human-Computer Interaction
1802.01621,0.18590622627467185,Discrete Mathematics
1802.04708,1.3492914067451958,Computational Complexity
1802.06564,0.5716259199232558,Discrete Mathematics
1802.08705,1.457928208798408,Robotics
1802.03358,1.1727150032496418,Cryptography and Security
1802.07187,0.7745682483342825,Computer Science and Game Theory
1802.03773,0.4532024106942968,Mathematical Software
1802.01405,0.8048077361789443,Computation and Language
1802.01405,0.5945518608058254,Computation and Language
1802.08311,1.1939798916932671,Artificial Intelligence
1802.04450,0.3228557617795571,Mathematical Software
1802.09263,4.305042469855218,Logic in Computer Science
1802.10503,0.7412196933198482,Artificial Intelligence
1802.07487,0.42151444093096974,Computational Geometry
1802.05134,1.4227337394112674,Computational Complexity
1802.02573,1.4695311261258253,Hardware Architecture
1802.08298,1.2056974153521083,Computer Science and Game Theory
1802.02678,0.11090996857548027,Neural and Evolutionary Computation
1802.09292,1.0519036112332696,Computer Vision and Pattern Recognition
1802.08235,1.2660090635614942,Artificial Intelligence
1802.02254,0.47462370205708965,Databases
1802.00696,1.0698403492817228,Operating Systems
1802.05348,0.7192816014267372,Multimedia
1802.05892,0.9189778322680036,Neural and Evolutionary Computation
1802.03707,1.4101135915500398,Software Engineering
1802.03707,1.7889985175007388,Software Engineering
1802.10237,1.5656751789533543,Machine Learning
1802.09261,0.666447028280241,Computer Vision and Pattern Recognition
1802.03074,0.7512868889661575,Databases
1802.02774,0.7069808148008144,Computer Vision and Pattern Recognition
1802.03010,1.4252926284595413,Cryptography and Security
1802.03010,4.238992184181029,Cryptography and Security
1802.09172,0.38872764717339636,Computer Science and Game Theory
1802.08254,0.7447364093588862,Artificial Intelligence
1802.03858,0.7270650966996974,Machine Learning
cs0003011,0.5084032708620887,Logic in Computer Science
cs0003041,1.3119975885247706,Logic in Computer Science
cs0003018,0.46788159367132054,Logic in Computer Science
cs0209023,0.3650803471443893,"Distributed, Parallel, and Cluster Computing"
cs0307071,0.7251675134766995,Logic in Computer Science
cs0307070,0.8601299843095705,Logic in Computer Science
cs0307011,0.2413709291752072,Human-Computer Interaction
1302.7191,0.30438446744769754,Social and Information Networks
1302.6411,1.614130131054546,Computational Complexity
1302.3741,0.8184534031748646,Computational Complexity
1302.1306,1.8374759202557074,Operating Systems
1302.3481,0.5628534734804315,Data Structures and Algorithms
1302.4545,2.8790583501184757,Artificial Intelligence
0908.3911,0.9259725374465577,Discrete Mathematics
0908.3911,0.9342235472525122,Discrete Mathematics
1302.4609,1.6303763268501652,Data Structures and Algorithms
1302.6482,1.8409159751777602,Data Structures and Algorithms
1302.3857,0.906811229815166,Multiagent Systems
1302.1270,0.7153263461615308,Computer Science and Game Theory
1302.4504,0.4848153710069901,Information Retrieval
1302.2828,1.2847111545720713,Artificial Intelligence
1302.7270,0.10614581743258152,Data Structures and Algorithms
1302.7228,0.31641073411310383,Discrete Mathematics
1302.5549,0.5386936419833601,Social and Information Networks
1302.2426,1.0659561334411154,Data Structures and Algorithms
1302.6911,1.0684966676035361,Hardware Architecture
1302.5302,3.2034916910155493,Databases
1302.5302,1.1712585572613357,Databases
1302.5302,0.8210162368650837,Databases
1302.5681,0.9089551535682026,Artificial Intelligence
math0508319,0.6978908909697459,Machine Learning
1201.5788,2.4675172036795394,Graphics
1202.2131,1.1621551302927393,Digital Libraries
1204.4015,2.3666159422338446,Social and Information Networks
1204.6105,1.8933397170252342,Computer Science and Game Theory
1204.1086,1.8283303317803872,Computational Geometry
1204.3471,0.6451886660568987,Information Retrieval
1204.5543,1.9158736205454183,Programming Languages
1204.1832,0.436842589956523,Performance
1204.3677,0.9408306295846963,Information Retrieval
1204.3105,2.1750047327687976,Computational Geometry
1204.3860,0.6143954301897545,Computational Complexity
1204.6552,2.4928257939166376,Artificial Intelligence
1204.1106,2.170390305852785,Systems and Control
1204.3494,0.3845776574539927,"Distributed, Parallel, and Cluster Computing"
1204.1231,0.957499360203351,Computer Science and Game Theory
1204.0447,0.6059506213642069,Networking and Internet Architecture
cs0208041,0.5861415529954063,Computational Complexity
1901.06958,0.9998504123330874,Human-Computer Interaction
1901.10461,0.5781597090483869,Robotics
1901.04985,0.662125751827648,Artificial Intelligence
1901.04985,0.5781201364722415,Artificial Intelligence
1901.06490,0.2338361885026964,Robotics
1901.06830,0.7741274070832102,Computer Science and Game Theory
1901.03136,1.4063089471601502,Machine Learning
1901.03136,1.5662192266647188,Machine Learning
1901.00644,0.6175204022217614,Software Engineering
1901.07005,0.17911474726505006,Artificial Intelligence
1901.08954,0.4411633302903875,Machine Learning
1901.08954,1.2318935603451704,Machine Learning
1901.04011,0.13360362198573367,Artificial Intelligence
1901.07046,0.6451585783584635,Computers and Society
1901.10450,1.3390172421157303,Machine Learning
1901.10450,1.204817671628833,Machine Learning
1901.10450,0.9937637548802999,Machine Learning
1901.10450,1.0342174727928413,Machine Learning
1901.04583,0.43596976467190124,Systems and Control
1901.07646,0.25150619928596624,Artificial Intelligence
1901.03258,2.7472201406311867,Robotics
1901.04542,1.1841685909778645,Social and Information Networks
1901.03426,0.3705930447946923,Social and Information Networks
1901.08335,1.1611453072816216,Robotics
1901.08121,0.8492187122835427,Cryptography and Security
1901.10133,0.38349040545657814,Computation and Language
1901.10133,0.9284924549837349,Computation and Language
1901.09613,0.4986808227349831,Information Retrieval
1901.09904,1.3584689898383338,Neural and Evolutionary Computation
1901.04830,1.1301559095746445,Cryptography and Security
1901.08608,0.14330204307360042,Multimedia
1901.03137,1.103534947538091,Information Theory
1901.03137,3.480962775990965,Information Theory
1901.03137,1.1041879690628487,Information Theory
1901.00375,2.112187159688617,Performance
1901.01710,1.4304252805893911,Data Structures and Algorithms
1901.06775,0.24771211267398827,Neural and Evolutionary Computation
1901.09217,2.533825636451795,Multiagent Systems
1901.09181,0.5668805214621717,Machine Learning
1901.09181,1.2377722924092303,Machine Learning
1901.01651,0.736241518995129,Computational Geometry
1901.01651,2.101577517122511,Computational Geometry
1901.09135,0.22499436681089732,Artificial Intelligence
1901.08783,0.6052955718277816,Numerical Analysis
1901.04891,1.38925345136697,Performance
1901.04891,1.047507634620275,Performance
1901.05112,3.1615918351313907,Computational Complexity
1901.08652,0.3610998136979643,Machine Learning
1901.10664,0.3807169630237717,Operating Systems
1901.01001,0.7516390532407059,Programming Languages
1901.03860,1.3714132220918245,Computation and Language
1901.03860,0.6716568797915125,Computation and Language
1901.00943,0.857156413663637,Artificial Intelligence
1901.10351,0.7173090410766015,Hardware Architecture
1901.08429,1.0424797251232847,Machine Learning
1901.08429,0.3729409999568779,Machine Learning
1901.01861,0.5129229209972952,Computational Complexity
1901.02077,1.2260598229658564,Robotics
1901.05082,0.5369697190718183,Cryptography and Security
1901.04856,1.675515817594716,Human-Computer Interaction
1901.03568,0.6926922946004362,Cryptography and Security
1901.03568,0.3398840028081491,Cryptography and Security
1901.10579,1.0987556671409542,Software Engineering
1901.01544,0.7024607397717887,"Distributed, Parallel, and Cluster Computing"
1901.03913,1.4407454351193842,Formal Languages and Automata Theory
1901.03913,2.4638074712152793,Formal Languages and Automata Theory
1901.09247,0.20419510548573588,Machine Learning
1901.03526,0.4639779394811374,Computation and Language
1404.0850,0.11824918595376203,Computation and Language
1101.2220,1.6317491736499654,Systems and Control
1101.3620,0.5614404809484284,"Computational Engineering, Finance, and Science"
1101.3620,0.6589249921083993,"Computational Engineering, Finance, and Science"
0801.1883,1.4741997202719068,Information Theory
1101.2804,0.5894328629381251,Multiagent Systems
1008.2186,0.7991310588926918,Artificial Intelligence
1312.6947,0.1026548863039016,Artificial Intelligence
cs0308044,0.5953265284527064,Digital Libraries
1703.02161,1.1922005051844065,Machine Learning
1703.02788,0.6444144195410572,Performance
1703.06058,1.3388165921437938,"Distributed, Parallel, and Cluster Computing"
1703.06058,3.3663380943564354,"Distributed, Parallel, and Cluster Computing"
1703.06058,3.5023728387649755,"Distributed, Parallel, and Cluster Computing"
1703.01943,0.4327404972509411,Discrete Mathematics
1703.06545,1.0193165394100365,Computers and Society
1703.05097,0.7764177911284251,Data Structures and Algorithms
1703.00050,1.1718130537692188,Computation and Language
1703.05955,0.6552007390696324,Systems and Control
1703.08071,2.4436851510477124,Information Retrieval
1703.00812,3.2929117052851846,Formal Languages and Automata Theory
1703.05851,0.8193101388543804,Computation and Language
1703.05778,0.6453341023109008,Cryptography and Security
1703.06824,3.2707792341033852,Information Theory
1703.10847,1.056198713822081,Artificial Intelligence
1703.10847,0.41794090676265555,Artificial Intelligence
1703.07332,0.9963858876712652,Machine Learning
1703.07332,0.9439788415388979,Machine Learning
1703.02567,2.071120987868864,Machine Learning
1703.02567,2.651234279273815,Machine Learning
1703.05320,0.41203256668204097,Artificial Intelligence
1703.06076,1.2851805517000805,Machine Learning
1703.06076,0.2732161707051948,Machine Learning
1703.05045,0.3190219248916541,"Distributed, Parallel, and Cluster Computing"
1703.07869,1.4956931097343107,Graphics
1703.08612,0.9317689764228787,Machine Learning
1703.07184,1.5949927444501333,Formal Languages and Automata Theory
1703.07184,2.633569441957221,Formal Languages and Automata Theory
1703.00216,1.6721183189993123,Computer Science and Game Theory
1703.07555,1.548438907620097,Human-Computer Interaction
1703.07138,0.6554756254754828,Computers and Society
1703.03861,0.5774844870062237,Computers and Society
1703.10983,0.6574672888483386,Systems and Control
1703.04878,1.4344013385551109,Formal Languages and Automata Theory
1703.04079,0.3226060755081143,Computational Geometry
1703.01078,0.34027789754752974,Computers and Society
1703.08144,0.33168115735341125,Sound
1703.02002,0.7203327880406222,Cryptography and Security
1703.06361,1.1367131288047772,Computers and Society
1703.10642,1.360630970343324,Neural and Evolutionary Computation
1703.03943,0.5844505585797373,Neural and Evolutionary Computation
1703.03831,0.7828430651928203,Human-Computer Interaction
1703.00061,0.7630423941296549,Human-Computer Interaction
1703.09398,0.18716735526049874,Computation and Language
1703.00640,0.9232445048925253,Data Structures and Algorithms
1703.10970,0.8094963735608366,Multiagent Systems
1703.08930,1.6748214706447766,Human-Computer Interaction
1703.06108,0.567092563378453,Computation and Language
1703.04813,0.4375944801577756,Neural and Evolutionary Computation
1703.07647,2.7753500962729527,Networking and Internet Architecture
1703.04874,2.799833436173799,Computers and Society
1703.10111,0.4263452660878223,Social and Information Networks
1805.11769,3.098864410039281,Social and Information Networks
1805.11769,2.9884679731158483,Social and Information Networks
1805.11769,2.7173138694147796,Social and Information Networks
1805.10654,1.1644930995734386,Systems and Control
1805.05995,0.8001886820243136,Databases
1805.06511,2.1540092056554743,Artificial Intelligence
1805.06511,1.7542287311446174,Artificial Intelligence
1805.06747,1.2508792398746746,Hardware Architecture
1805.09703,0.6726689906481942,Robotics
1805.12216,0.3633694904504877,Digital Libraries
1805.09951,0.5833541032697979,Artificial Intelligence
1805.11711,1.1040379282555706,Artificial Intelligence
1805.05887,0.7693886759126755,Software Engineering
1805.05887,0.5135188387884264,Software Engineering
1805.10856,0.592768146743369,Computation and Language
1805.08309,0.8013985182893254,"Distributed, Parallel, and Cluster Computing"
1805.07233,0.30029925871513413,Artificial Intelligence
1805.06503,1.4914862200543644,Artificial Intelligence
1805.08958,0.29948105984793255,Machine Learning
1805.09959,0.2064689166554024,Social and Information Networks
1805.06239,0.23744764350719244,Sound
1805.07667,1.1536910736119468,Cryptography and Security
1805.10505,1.0412800526351071,Cryptography and Security
1805.11371,0.32704148168802966,Robotics
1805.07249,0.8028963952471861,Artificial Intelligence
1805.10815,1.0871634754914925,Networking and Internet Architecture
1805.06454,0.5021161086174207,Numerical Analysis
1805.07494,1.2675498917148977,Artificial Intelligence
1805.11878,0.5359554771227939,Human-Computer Interaction
1805.11878,1.717083554848171,Human-Computer Interaction
1805.07733,0.5990296039476369,Multiagent Systems
1805.09906,0.6171624200169381,Social and Information Networks
1805.06280,0.7723714392617775,Artificial Intelligence
1408.2320,0.4811194373968096,Systems and Control
1408.1260,0.20388207309737325,Digital Libraries
1408.2751,0.13850889266174474,"Distributed, Parallel, and Cluster Computing"
1408.2467,2.2393497744943054,Information Retrieval
1408.3079,1.1722909448667054,"Distributed, Parallel, and Cluster Computing"
1408.6282,1.1761782769876445,Social and Information Networks
1408.1906,0.1571554163109956,Neural and Evolutionary Computation
1408.3215,0.2618756543145083,Emerging Technologies
1408.5777,2.4603725679025596,Networking and Internet Architecture
1408.0727,1.0949336292306033,Computer Science and Game Theory
0906.0231,0.8971276149120034,Data Structures and Algorithms
1408.4701,0.0703508939287982,Mathematical Software
1408.4942,0.49481414559833553,Data Structures and Algorithms
1408.5082,0.824617625226658,Discrete Mathematics
1408.3434,2.7819745385449184,Computer Science and Game Theory
1408.3434,4.110779363825197,Computer Science and Game Theory
1408.0694,0.40777212255664935,Computers and Society
1408.0699,2.0812326237245524,Social and Information Networks
1408.5666,2.459134857487809,Cryptography and Security
1408.1017,2.161707790841014,Computational Complexity
1408.1390,1.5875321133614324,Discrete Mathematics
1408.3182,2.670022234576316,Computer Science and Game Theory
cs9908004,1.1323323514062986,Artificial Intelligence
cs9908009,0.5092529176682241,Networking and Internet Architecture
cs9908009,1.2154420722368118,Networking and Internet Architecture
cs9908008,0.9471264487246792,"Distributed, Parallel, and Cluster Computing"
cs0007039,0.9719931911316242,Artificial Intelligence
1108.6016,0.7336719463157059,Information Retrieval
1108.5361,1.0369426218024032,Data Structures and Algorithms
1108.0333,3.010996999968892,Multiagent Systems
0902.1665,3.662499683542377,"Computational Engineering, Finance, and Science"
1108.2359,0.6602660255047891,Programming Languages
1705.05344,0.29995795822048477,Systems and Control
0902.1617,3.1931383558471342,Discrete Mathematics
0902.1617,1.3059418065892374,Discrete Mathematics
1108.3429,1.8140954681069408,Emerging Technologies
1108.0223,1.3578616620331505,Computer Science and Game Theory
1108.1350,1.3038044435995677,Cryptography and Security
1108.1350,0.3880896175168439,Cryptography and Security
math0612046,1.4779057333225287,Social and Information Networks
cs0612036,1.3744588467599048,Mathematical Software
cs0612055,2.845962277027666,Databases
1402.7035,0.9959741424822532,Computers and Society
1402.7035,0.9728204809275274,Computers and Society
1402.4031,3.8156626609907236,Systems and Control
1402.4031,3.3570814278160763,Systems and Control
1402.4031,2.783152359908698,Systems and Control
1402.4013,2.54858657130304,Hardware Architecture
1402.4013,1.1748751134138833,Hardware Architecture
1402.5443,0.5443205641252544,Computers and Society
0907.1072,0.9912341032706953,"Distributed, Parallel, and Cluster Computing"
0907.1072,2.5995719984134134,"Distributed, Parallel, and Cluster Computing"
1402.4046,2.12629153134058,Hardware Architecture
0907.1103,0.46614237931536967,Computational Complexity
1402.3070,1.8465239585003683,Machine Learning
0907.1065,3.6388187820914446,Artificial Intelligence
0907.1065,1.5827686244210546,Artificial Intelligence
1402.0422,0.8027528177534906,Machine Learning
1402.3847,0.25061445655986814,"Computational Engineering, Finance, and Science"
1402.0454,0.5114754155739918,Performance
1402.0454,0.6209650283967738,Performance
1402.3545,0.1888800777852918,Numerical Analysis
1402.4029,0.41880784560681866,Neural and Evolutionary Computation
1402.4036,1.6001485085052165,Hardware Architecture
1402.7122,0.562945008336953,Artificial Intelligence
1402.3044,0.9932031339458276,Artificial Intelligence
1402.6783,1.5085639234692612,Logic in Computer Science
1402.0052,0.9883527164501473,Computational Complexity
1402.3450,1.6798938897506446,Computational Complexity
1402.3450,1.148310878950396,Computational Complexity
1402.4364,0.35095446817808007,Computational Geometry
1402.3364,3.1889593268175305,Data Structures and Algorithms
1402.3388,1.749772905691496,Formal Languages and Automata Theory
1402.5086,0.44305964172389356,Mathematical Software
1306.5571,0.8103266074958967,Logic in Computer Science
0908.0775,0.7248956034476611,Multiagent Systems
1306.4521,1.2902114844021477,"Distributed, Parallel, and Cluster Computing"
1306.0158,0.7228205489631613,Computers and Society
1306.2160,0.020902554190815943,"Distributed, Parallel, and Cluster Computing"
1306.4066,0.22729622627214283,Social and Information Networks
1306.5677,0.4535018548307287,Networking and Internet Architecture
1306.3398,2.8873869817960602,Social and Information Networks
1306.6168,0.043724141460887725,Logic in Computer Science
0810.1430,0.5349509476642332,Machine Learning
1306.1271,4.938018428510917,Computers and Society
0810.3076,0.8745063042493529,Artificial Intelligence
1306.5156,1.916441766228984,Computers and Society
1306.5156,0.6520400155135363,Computers and Society
1306.5156,1.2074897904674409,Computers and Society
1306.1402,1.4581141627145047,Computer Science and Game Theory
1306.4151,0.41252090227807947,Data Structures and Algorithms
cs0012004,1.8059539527863684,Artificial Intelligence
cs0012004,1.7790977853267345,Artificial Intelligence
1801.06391,0.4717885589820362,Numerical Analysis
1801.06482,2.1773503208238307,Computation and Language
1801.09639,3.743970142659974,Databases
1801.09444,2.1396266341681525,Performance
1801.09535,1.6698675575071016,"Distributed, Parallel, and Cluster Computing"
1801.09798,1.0142240740085782,Computational Complexity
1801.10084,1.1049512311380485,Information Retrieval
1801.01793,0.44784193784851867,Information Theory
1801.09345,1.9224568682816943,Computer Science and Game Theory
1801.04015,0.5704020857440166,Multiagent Systems
1801.00551,3.2588163861664996,Computational Complexity
