pid,kld,category
1512.08425,2.5582109224283704,Machine Learning
1512.02433,0.5032041769430462,Computation and Language
1503.06151,2.6555733645564388,Computation and Language
1512.05471,1.1852296868292373,Human-Computer Interaction
1512.00297,0.6909170321192162,Machine Learning
1512.07009,2.6764373248721762,Computational Complexity
1512.06282,0.4826414992402369,Logic in Computer Science
1512.06389,1.6063578469984512,Data Structures and Algorithms
1803.00682,2.275071161819809,Information Retrieval
1803.09237,1.0271916028254642,Machine Learning
1803.04144,1.095734441800553,"Computational Engineering, Finance, and Science"
1803.09939,2.6532051390005478,Software Engineering
1803.11449,1.7679142266677454,Networking and Internet Architecture
1803.01683,2.5947497403619693,Software Engineering
1803.07827,1.175827172256083,Cryptography and Security
1803.08111,1.7244112900148165,Computer Science and Game Theory
1803.11030,0.4471831850771177,Computer Science and Game Theory
1803.08170,2.656393229108178,Computer Science and Game Theory
1803.00367,1.5702474376879405,Systems and Control
1803.09894,0.7122188513937004,Computer Vision and Pattern Recognition
1803.03692,1.246063962592946,Neural and Evolutionary Computation
1803.09025,0.5463823683877995,Computer Vision and Pattern Recognition
1803.02349,0.8571196243794794,Information Retrieval
1803.10689,1.0818556648757782,Systems and Control
1803.08341,2.3051849124660695,Computational Geometry
1803.09160,0.7959501300244265,Machine Learning
1803.04509,1.4200442278829752,Neural and Evolutionary Computation
1803.01592,1.3068791882716577,Symbolic Computation
1803.02976,1.9128025414453964,Programming Languages
1803.09701,1.2896516594536087,Digital Libraries
1803.03478,0.44203652958375905,Robotics
1803.04907,0.507749898810765,Computer Vision and Pattern Recognition
1803.07289,0.362859883453231,Computer Vision and Pattern Recognition
1803.01900,0.6728678741458183,Neural and Evolutionary Computation
1803.01339,1.1531517492316248,Sound
1803.08970,0.21246147385889386,Systems and Control
1803.04625,1.0893565493110828,Computer Science and Game Theory
1803.06089,0.9585880029274034,Databases
1803.03576,0.4298257130082548,Social and Information Networks
1803.02103,1.1325519880451043,Systems and Control
1803.04996,1.0106531831747476,Robotics
1803.06760,0.7394919761588745,Information Theory
1803.07993,1.270604332013675,Information Theory
1803.03716,2.3130761510810616,Databases
1803.07268,1.011557423849867,Computer Vision and Pattern Recognition
1803.01575,2.324887412962383,Machine Learning
1803.05729,0.6343832616050317,Computer Vision and Pattern Recognition
1803.06163,2.7807167369668835,Formal Languages and Automata Theory
1803.01792,1.4130191012996762,Computer Science and Game Theory
1803.07926,1.4830877015380548,Robotics
1803.04651,0.7840419501289176,Information Theory
1803.09173,1.0657126660647538,Computer Science and Game Theory
1803.03697,0.7441698104237294,Social and Information Networks
1803.04190,2.3859106201409412,Discrete Mathematics
1803.06316,0.21346197791323968,Computer Vision and Pattern Recognition
1803.07683,0.4304889943418077,Computational Complexity
1803.11245,0.7368559832141706,Data Structures and Algorithms
1803.03453,1.0981991379216978,Neural and Evolutionary Computation
1803.02096,1.2636814520731832,Computers and Society
1803.07773,1.8754542915198098,Computational Geometry
1803.01723,0.9631456525254078,Data Structures and Algorithms
1803.09104,0.6672225652713719,Digital Libraries
1803.08669,0.24517380987740117,Computer Vision and Pattern Recognition
1803.03332,0.9368703225087994,Cryptography and Security
1803.03476,0.2560372452115797,Computation and Language
1803.07634,1.2885393455319982,Machine Learning
1803.00823,0.975997340231041,Computer Science and Game Theory
1803.07038,1.5048296532318453,Computation and Language
1803.05091,1.1823383422566405,Systems and Control
1803.07582,1.0248322659707745,Social and Information Networks
1803.02481,0.6613796504952805,Mathematical Software
1803.07513,1.1900321619278296,Systems and Control
1803.05861,1.5614206213727093,Computational Geometry
1803.00757,0.4452919630208765,Human-Computer Interaction
1803.07870,0.8059606600310423,Neural and Evolutionary Computation
1803.00612,0.9133085076043678,Artificial Intelligence
1803.09960,1.238778850671464,Sound
1803.09960,1.349720710157954,Sound
1803.03834,2.411016348404125,Artificial Intelligence
1803.10318,1.1586154173898937,Human-Computer Interaction
1803.00467,0.5639918171848857,Information Theory
1803.05027,0.6054573409182362,Artificial Intelligence
1803.04612,0.7258447665624199,Graphics
1803.06445,0.3778627095313502,Databases
1803.08988,0.6958906888378961,Information Retrieval
1803.04675,0.7439459524501554,Networking and Internet Architecture
1803.08097,0.4937379536704074,Software Engineering
1803.01047,0.2666702197461617,Robotics
1803.00806,1.794680188164517,Computational Geometry
1803.07156,0.9413292279329282,Systems and Control
1803.00690,1.0369707001268136,Information Theory
1803.08982,1.2431587753327107,Systems and Control
1803.02245,1.1569089639237837,Computation and Language
1803.09167,1.2025127041543309,Robotics
1803.07651,1.724889003494958,Multiagent Systems
1803.09059,0.24782795468537683,Sound
1803.11469,0.26650376205803245,Robotics
1803.01470,1.3290258271353794,Software Engineering
1803.04786,1.051510008413908,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.0826655052756473,Robotics
1803.08145,1.482946366157097,Formal Languages and Automata Theory
1803.02155,2.979043084360234,Computation and Language
1803.03863,3.0261730979520625,Computers and Society
1803.08209,0.7817598746155823,Robotics
1803.02549,0.9692728532825848,Information Theory
1803.01777,0.482489752736105,Robotics
1803.04119,1.4591579666772487,Artificial Intelligence
1803.02250,1.9510346736833433,Information Retrieval
1803.11021,1.2685206422659163,Cryptography and Security
1803.03963,1.1614360796949839,Computer Vision and Pattern Recognition
1803.00368,2.112619816733617,"Distributed, Parallel, and Cluster Computing"
1803.07484,1.2227274707893798,Computer Science and Game Theory
1803.06608,0.44165979653608683,Cryptography and Security
1803.04225,0.2615457772906562,Social and Information Networks
1803.04225,0.7941168447322925,Social and Information Networks
1803.06632,0.36965387175452097,Databases
1803.06632,2.101737312656443,Databases
1803.09901,1.3436963679168823,Computation and Language
1803.03550,1.527454520708702,Computational Geometry
1803.06078,2.167343670788397,Computational Geometry
1803.10910,1.0572624512423603,Computer Vision and Pattern Recognition
1803.05003,1.2740491344451474,Cryptography and Security
1803.10554,1.0583824050309112,Machine Learning
1803.00932,1.2551921962272499,Networking and Internet Architecture
1803.01425,1.455555301576553,Neural and Evolutionary Computation
1803.00458,1.1300441228984874,Computers and Society
1803.01528,1.1871082649493458,Networking and Internet Architecture
1803.07469,1.473158048498383,Computer Vision and Pattern Recognition
1803.03322,0.7837293579449169,Emerging Technologies
1803.04154,1.2692762564768374,Mathematical Software
1803.09891,0.5924416020324383,Cryptography and Security
1803.04307,1.1175996095145846,Machine Learning
1803.09766,0.2760578307308558,Neural and Evolutionary Computation
1803.02392,1.164517454290594,Computation and Language
1803.04300,1.236716251558047,Machine Learning
1803.04120,0.5637235655833739,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.6008060652642191,Multimedia
1803.01446,0.729902475566367,Robotics
1803.08069,0.9131652679598871,Robotics
1803.00170,0.40815490712269986,Systems and Control
1803.03087,0.9525144007865133,Social and Information Networks
1803.02393,1.2477909037653834,Computer Science and Game Theory
1803.06604,0.8896106660912165,Machine Learning
1803.04667,0.8045104878818669,Computer Vision and Pattern Recognition
1803.07927,3.6382814674825843,Information Theory
1803.04881,2.4554658230623736,Software Engineering
1803.10024,1.9395153002363166,Cryptography and Security
1803.04173,0.450171091861594,Cryptography and Security
1803.08552,1.2542446711790558,Systems and Control
1803.02586,1.3284529773990845,Systems and Control
1803.09337,1.4660310703939856,Computation and Language
1803.04244,0.4063672960951396,Computer Science and Game Theory
1803.03058,0.19807945726759568,Software Engineering
1803.03058,0.4972595559624133,Software Engineering
1803.00247,0.8554646152290062,Systems and Control
1803.04376,0.4473988131771291,Computer Vision and Pattern Recognition
1803.01135,0.5467256998465201,Databases
1803.07940,0.6803711592752654,Robotics
1803.00881,0.6434726778468876,Robotics
1803.02253,0.9530306904223199,Social and Information Networks
1803.11175,0.7282105526911871,Computation and Language
1803.01652,1.4279432552164366,Systems and Control
1803.08989,1.0267595615672267,Systems and Control
1803.00047,1.362133136203239,Computation and Language
1803.01071,0.6808220666131077,Computer Vision and Pattern Recognition
1803.02360,0.7638122045690579,Information Theory
1803.10647,3.054441253452058,Machine Learning
1803.06540,1.3002156832366665,Information Retrieval
1803.10184,1.4782257345257832,Computational Geometry
1803.07703,0.5095832640576284,Computer Vision and Pattern Recognition
1803.02945,1.390895341223409,Information Theory
1803.04567,0.18593909260092706,Sound
1803.09937,0.7400986661006691,Computer Vision and Pattern Recognition
1803.06062,0.7375051459728225,Artificial Intelligence
1803.03949,1.4408360305006442,Robotics
1803.06442,0.9627822029881269,Machine Learning
1803.00370,0.5605596206327442,Neural and Evolutionary Computation
1803.02593,1.5311774969711138,Networking and Internet Architecture
1803.07037,2.555400881833756,Emerging Technologies
1803.04270,0.5494395158924854,"Distributed, Parallel, and Cluster Computing"
1803.04312,1.3862903455963478,Formal Languages and Automata Theory
1803.07369,0.8618250155314691,Systems and Control
1803.00729,0.8966088414105905,Computation and Language
1803.11050,3.2512133257731493,Software Engineering
1803.05852,1.8454512812711585,Systems and Control
1803.09403,0.6140825238372423,Multimedia
1803.01579,1.015397169962383,Systems and Control
1803.03363,0.3409316536202281,Computer Vision and Pattern Recognition
1803.08277,2.1499271441869827,Systems and Control
1803.08691,1.809447162426157,Computer Vision and Pattern Recognition
1803.01978,1.5137458126105443,Robotics
1803.08641,0.9972270841858015,Discrete Mathematics
1803.03378,1.7089488756462552,Computation and Language
1803.07393,1.3814072320449444,Systems and Control
1803.01048,0.8661236308560167,Robotics
1803.04048,0.7333770019716002,Computer Vision and Pattern Recognition
1803.11344,2.4881616997448104,Sound
1803.04305,1.372369959813712,Graphics
1803.07349,1.176240122665618,Computer Vision and Pattern Recognition
1803.00386,0.2764713413669596,Computer Vision and Pattern Recognition
1803.05848,0.5556118416679496,Computer Vision and Pattern Recognition
1803.03994,0.4560542280714022,Computer Science and Game Theory
1803.03861,0.8519185315223026,"Computational Engineering, Finance, and Science"
1803.09882,0.180796574145669,Computer Vision and Pattern Recognition
1803.10225,1.1495926161226315,Neural and Evolutionary Computation
1803.10906,0.9862029283766018,Computer Vision and Pattern Recognition
1803.01469,3.6100638413243518,Human-Computer Interaction
1803.10542,0.6255874762090128,Software Engineering
1803.10553,0.35229531397628977,Performance
1803.07351,1.2652355965632425,Computer Vision and Pattern Recognition
1803.10512,0.4991412485424938,Robotics
1803.04968,0.584010666071068,Human-Computer Interaction
1803.04608,0.75123516249268,Software Engineering
1803.10687,1.96214354727516,Robotics
1803.03094,0.2609933734172076,"Distributed, Parallel, and Cluster Computing"
1803.00712,1.2193897644377776,Computation and Language
1803.08511,0.7697507316464769,Social and Information Networks
1803.02444,0.7802604331624392,Networking and Internet Architecture
1803.09258,0.6324099041084555,Neural and Evolutionary Computation
1803.00404,1.7663748485944202,Computer Vision and Pattern Recognition
1803.10368,1.0593717661990965,Computer Vision and Pattern Recognition
1803.07812,0.8575191598010319,Information Theory
1803.06329,1.2183659584552595,Computer Vision and Pattern Recognition
1803.09941,1.6355928063162382,Computational Complexity
1803.05427,0.6705281743888355,Sound
1803.09938,1.4400594447824495,Information Theory
1803.04706,0.9055053074902834,Machine Learning
1803.08177,1.5641095103482412,Multimedia
1803.09227,2.876212442585186,Neural and Evolutionary Computation
1803.07991,0.11190012808614283,Computer Vision and Pattern Recognition
1803.09283,0.8196319765142656,Numerical Analysis
1803.01542,1.100092503414189,Information Retrieval
1803.07689,1.6616098204407395,Performance
1803.02869,2.127432799065711,Computational Geometry
1803.04488,2.0770116173456254,Computation and Language
1803.01250,0.578449306494496,Computer Vision and Pattern Recognition
1803.04245,1.053769171697208,Networking and Internet Architecture
1803.05963,1.9026196790071443,Computer Vision and Pattern Recognition
1803.03725,1.3500202431963968,Robotics
1803.07401,1.9150458608129042,Multiagent Systems
1803.02918,0.9945961835336192,Systems and Control
1803.06766,1.667397187027132,Software Engineering
1803.03585,0.8729102881904792,Computation and Language
1803.00429,0.6972014379714432,Robotics
1803.01248,1.4603070369236866,Databases
1803.10441,1.212743254760819,Computer Science and Game Theory
1803.03422,0.776228166077464,Cryptography and Security
1803.07243,1.0280425226472274,Information Theory
1803.04722,0.5942410500598666,Computer Vision and Pattern Recognition
1803.10147,0.8440943758470738,Cryptography and Security
1803.10147,1.3939748785417134,Cryptography and Security
1803.02179,0.888129690383943,Information Retrieval
1803.04758,0.562745373851276,Computer Vision and Pattern Recognition
1803.05184,1.8155477888340044,Systems and Control
1803.10963,1.1272103125656332,Sound
1803.03859,0.4824059056839367,Computation and Language
1803.07842,0.6810984459327298,Networking and Internet Architecture
1803.01146,3.317056773072126,Multimedia
1803.05028,1.3337968481081695,Multiagent Systems
1803.06579,2.729942545050338,Computer Vision and Pattern Recognition
1803.06720,0.7006908333662878,Computers and Society
1803.06800,1.0064510479989492,Computational Complexity
1803.08478,0.8063111242494625,Robotics
1803.09789,1.513890949093089,Artificial Intelligence
1803.07602,0.540453395476269,Computation and Language
1803.00085,0.6566064989456224,Computer Vision and Pattern Recognition
1803.05077,1.0924329027589739,Logic in Computer Science
1803.01098,1.7199766869736768,"Distributed, Parallel, and Cluster Computing"
1803.09006,0.8430997114381328,Software Engineering
1803.02237,0.7112553966773638,Robotics
1803.03845,0.530272553942005,Networking and Internet Architecture
1803.01931,2.3617141510311765,Computational Geometry
1803.07753,1.7920247933525975,Systems and Control
1803.08725,1.1631212070867867,Software Engineering
1803.07789,0.7510896564350135,Multimedia
1803.07928,2.2851060776419443,Systems and Control
1803.08256,0.5579106013419881,Social and Information Networks
1803.05860,2.7484219185571463,Systems and Control
1803.10558,1.7497162783445002,Robotics
1803.09102,1.1320945397124615,"Distributed, Parallel, and Cluster Computing"
1803.05629,1.0297721852376014,Robotics
1803.08798,0.5354400829774455,Networking and Internet Architecture
1803.11457,0.7217130118714922,Multiagent Systems
1803.07116,1.4092763592365953,Computation and Language
1803.05353,0.8198406463615915,Software Engineering
1803.11405,0.26936297177875546,Computer Vision and Pattern Recognition
1803.09314,0.6281169792528484,Information Theory
1803.11189,1.4178822495842132,Computer Vision and Pattern Recognition
1803.06103,1.775743770904893,Software Engineering
1803.01106,1.8045240392379949,Multiagent Systems
1803.01471,1.7994497249754624,Computers and Society
1803.02723,1.6140099154753125,Robotics
1803.04129,0.40342541175061336,Software Engineering
1803.00954,1.459462248356482,Robotics
1803.09136,1.2794519951637764,"Computational Engineering, Finance, and Science"
1803.02741,1.0290316607190435,Information Theory
1803.02436,0.42191599972903604,Digital Libraries
1803.08288,1.0223083356800349,Systems and Control
1803.02627,0.44168138124977585,Computer Vision and Pattern Recognition
1803.00005,0.9741966255378501,Computer Vision and Pattern Recognition
1803.08193,0.44220920787883833,Logic in Computer Science
1803.05045,0.9568976686983575,Machine Learning
1803.04578,3.050602320308247,Networking and Internet Architecture
1803.06841,0.967419073586446,Sound
1803.10124,1.667172020638786,Computers and Society
1803.06276,1.6655595544184372,Systems and Control
1803.00427,0.6894092610380682,Logic in Computer Science
1803.05401,1.531928854488706,Computer Vision and Pattern Recognition
1803.02583,0.6664566491589085,Systems and Control
1803.05727,0.43489170080935524,Robotics
1803.06216,2.5256584626503478,Computational Geometry
1803.01387,1.4654275177719804,Systems and Control
1803.00628,0.54949003836449,Robotics
1803.08104,0.7305433548412394,Networking and Internet Architecture
1803.01347,2.537649690131118,Machine Learning
1803.02547,0.853212508220221,Computer Vision and Pattern Recognition
1803.03059,0.5729133460392899,Multiagent Systems
1803.08276,1.281330502077262,Sound
1803.02427,1.1279059740806663,Social and Information Networks
1803.09026,1.2586870890518365,Robotics
1803.06878,1.068978231030895,Computational Complexity
1803.11129,3.058327741454096,Information Theory
1803.01122,0.6847033370097886,Sound
1803.00353,0.30157659854986424,Computation and Language
1803.08395,0.2872577615286936,Human-Computer Interaction
1803.00658,1.0259519426762322,Networking and Internet Architecture
1803.10478,2.3030683120841253,Software Engineering
1803.09876,0.94131294968945,"Distributed, Parallel, and Cluster Computing"
1803.07407,0.8497707477659503,Software Engineering
1803.07250,2.0340518659486064,Robotics
1803.01630,0.5719688851070165,Robotics
1803.01451,1.0656512774982394,"Computational Engineering, Finance, and Science"
1803.09791,3.093771386991461,Machine Learning
1803.07265,1.4738193879004018,Social and Information Networks
1803.02816,1.6257942215923005,Networking and Internet Architecture
1803.01137,1.5823120620816118,Cryptography and Security
1803.11508,1.3447163857335094,Computation and Language
1803.00315,1.1187266544932388,Networking and Internet Architecture
1803.07311,0.5124567834605943,Software Engineering
1803.02084,1.138601046952438,Systems and Control
1803.03784,1.5859450429909627,Robotics
1803.09145,0.36899203166812744,Networking and Internet Architecture
1803.05808,0.9160684308710109,Digital Libraries
1803.10981,1.054095007606206,Artificial Intelligence
1803.04039,0.9412611909852366,Machine Learning
1803.06105,1.9663415919287905,Information Theory
1803.03748,2.0835456583214986,Hardware Architecture
1803.00831,0.49245666251267284,Computation and Language
1803.10384,1.082650831706614,Computation and Language
1803.07385,0.6454348032088405,Computer Vision and Pattern Recognition
1803.06797,1.5033257843280796,Computer Science and Game Theory
1803.09560,0.763526773664203,Cryptography and Security
1803.01090,0.688300754414189,Computation and Language
1803.08640,1.1127101467876492,Information Theory
1803.01160,0.6408018454046053,Computer Vision and Pattern Recognition
1803.08383,0.6475838254167231,Human-Computer Interaction
1803.10322,0.3165461088379733,Programming Languages
1803.01281,0.7485543473251287,"Distributed, Parallel, and Cluster Computing"
1803.07488,3.3486268066103446,Neural and Evolutionary Computation
1803.07813,0.8171377588356239,Data Structures and Algorithms
1803.04099,2.3616449563786746,Human-Computer Interaction
1803.08014,1.2228775575202802,Robotics
1803.04000,1.1282374353676152,Computation and Language
1803.11010,0.4712439683450099,Networking and Internet Architecture
1803.03986,0.16250004088877648,Information Theory
1803.08432,1.7571362569384608,"Distributed, Parallel, and Cluster Computing"
1803.01846,0.8248684570555065,Robotics
1803.01112,3.1163155223411825,Computers and Society
1803.05970,2.314583972202507,Computational Geometry
1803.09948,0.5957668236671548,Performance
1803.01966,0.8986861090434756,Robotics
1803.04346,0.10002158763010878,"Computational Engineering, Finance, and Science"
1803.08152,0.9063974048234327,Multiagent Systems
1803.05671,1.249498660111266,Numerical Analysis
1803.05600,0.37391755266273463,Networking and Internet Architecture
1803.05859,0.5574750328343827,Artificial Intelligence
1803.05367,2.6116751992671694,Software Engineering
1803.09362,1.611234082570434,Systems and Control
1803.03093,1.3635176630879184,Human-Computer Interaction
1803.08812,0.9280555664230516,Computers and Society
1803.04195,1.1278609004987663,Information Theory
1803.00969,1.1752241861664898,Information Theory
1803.03613,0.2511633940998215,Cryptography and Security
1803.11486,1.0622368186634596,Networking and Internet Architecture
1803.01711,1.762263856180629,Computer Vision and Pattern Recognition
1803.03745,1.1576606645913528,Neural and Evolutionary Computation
1803.03745,0.7057045510914138,Neural and Evolutionary Computation
1803.05131,3.5732785254790445,Emerging Technologies
1803.10319,1.3284005870504434,Cryptography and Security
1803.04475,1.4926274665691373,Machine Learning
1803.10448,0.7983418898902315,Computer Science and Game Theory
1803.07131,1.5812809227054523,Artificial Intelligence
1803.01254,1.6829482603442423,Machine Learning
1803.05389,2.540356848300044,Machine Learning
1803.01877,2.4273050302585424,Systems and Control
1803.10815,1.083160096182072,Machine Learning
1803.11365,2.0048536736112417,Computer Vision and Pattern Recognition
1803.00849,1.7500987207942265,Computational Geometry
1803.10746,0.6437367264979542,Machine Learning
1803.01104,1.1270487427663418,Robotics
1803.10618,2.180246332845396,Computer Science and Game Theory
1803.03610,1.8648262419740422,Information Theory
1803.00664,0.6816400293000505,Robotics
1803.00664,0.9818749345238106,Robotics
1803.00187,0.49874945422405464,Sound
1803.08857,1.216176375002989,Artificial Intelligence
1803.00618,3.0940399228516866,Computational Complexity
1803.05198,1.2023426991566608,Information Theory
1803.07760,1.3507594607399198,Cryptography and Security
1803.05067,0.4188092623799231,Software Engineering
1803.05067,1.2007680065850876,Software Engineering
1803.02912,1.2779173002716673,Artificial Intelligence
1803.05347,0.3449103075887679,Computer Vision and Pattern Recognition
1803.10678,0.6136245607780171,Computer Science and Game Theory
1803.07436,1.332090041576161,Computer Vision and Pattern Recognition
1803.08986,1.1547700909239953,Human-Computer Interaction
1803.02214,1.52298505026801,Systems and Control
1803.08202,1.876417133717203,Robotics
1803.09109,0.7459048474958003,Graphics
1803.11399,0.6509385865242899,"Distributed, Parallel, and Cluster Computing"
1803.11385,1.6316814654493628,Graphics
1803.09710,2.178357530835873,Cryptography and Security
1803.02979,2.9261298998546716,Computational Geometry
1803.06811,0.9975106759409029,Logic in Computer Science
1803.00909,2.279645166328499,Machine Learning
1803.00693,1.1795990523787818,Information Retrieval
1803.03672,1.5973736059973465,Machine Learning
1803.05885,1.923462391198684,Systems and Control
1803.07374,1.1307585559638675,Computational Complexity
1803.03737,0.6855108407981678,Neural and Evolutionary Computation
1803.03737,1.2161930835757198,Neural and Evolutionary Computation
1803.03662,0.3212792839499861,Computation and Language
1803.05098,1.8240963025792123,Artificial Intelligence
1803.10869,1.0806673917175613,Networking and Internet Architecture
1803.09232,0.24097238673969076,Numerical Analysis
1803.10219,0.28733911896329367,Sound
1803.02328,1.4469438209791183,Social and Information Networks
1803.01472,1.8547024260056593,Logic in Computer Science
1803.08805,1.7383528487902606,Computer Vision and Pattern Recognition
1803.09504,1.395435224916776,"Distributed, Parallel, and Cluster Computing"
1803.01891,0.5992821092419186,Cryptography and Security
1803.10924,0.3589409353406998,Sound
1803.05566,0.6742533383521114,Computation and Language
1803.03780,0.5915510439588295,Networking and Internet Architecture
1803.00710,0.9192878299688578,Machine Learning
1803.06354,1.3616230426921023,"Distributed, Parallel, and Cluster Computing"
1803.04860,2.449693396645622,Computers and Society
1803.04749,0.7604975472833151,Multimedia
1803.06990,2.2790302454479776,Emerging Technologies
1803.11130,0.6878355913121582,Computer Science and Game Theory
1803.11543,0.44883066010557504,Systems and Control
1803.03347,1.6624489375986922,Computer Vision and Pattern Recognition
1803.02296,0.7648060100406328,Systems and Control
1803.10039,0.4756433576926333,Computer Vision and Pattern Recognition
1803.00702,0.4711620626996723,Sound
1803.07782,0.6861692154458086,Human-Computer Interaction
1803.06589,1.422106503643255,Machine Learning
1803.10083,0.7460605468368023,Computer Science and Game Theory
1803.03178,3.3364175710769035,Computation and Language
1803.04390,0.8671465935806625,Networking and Internet Architecture
1803.06905,1.002657780202789,Machine Learning
1803.04683,2.0794473825374347,Cryptography and Security
1803.07771,0.3548511717363041,Computation and Language
1803.03879,1.658956202327339,Computer Vision and Pattern Recognition
1803.09177,1.8788011908079147,Machine Learning
1803.07722,0.9465336209247724,"Distributed, Parallel, and Cluster Computing"
1803.01365,1.5330196503696698,Artificial Intelligence
1803.06120,1.6280601848174556,Machine Learning
1803.08100,1.3333194493618945,Robotics
1803.04100,1.9312385105743377,Networking and Internet Architecture
1803.07127,1.0210085906763176,Networking and Internet Architecture
1803.02265,1.683911822453705,Systems and Control
1803.00619,1.1939868070886461,Discrete Mathematics
1803.01631,1.5526489071960459,Software Engineering
1803.06636,1.3693050735105872,Computational Complexity
1803.10525,0.7386273558086094,Computation and Language
1803.01982,0.7874208612078326,Numerical Analysis
1803.10810,0.5753796854324486,Human-Computer Interaction
1803.02729,1.1252705809732102,Information Theory
1803.07673,1.7494408304524223,Networking and Internet Architecture
1803.10324,7.777907754333801,Software Engineering
1803.05676,1.7796979709115683,Numerical Analysis
1803.09715,0.8751000532994058,Neural and Evolutionary Computation
1803.04065,3.178604604446898,Robotics
1803.04061,1.3772858361455866,Multimedia
1803.08378,0.5269907014106753,Information Retrieval
1803.06706,1.2292056529140558,Discrete Mathematics
1803.05919,0.45703575409461483,Numerical Analysis
1803.05364,1.2651638264147533,Networking and Internet Architecture
1803.08250,0.6394419241400674,Networking and Internet Architecture
1803.08625,1.852545748882005,Artificial Intelligence
1803.04324,2.1373023483992566,Computers and Society
1803.01731,0.6001893676398007,Computers and Society
1803.08114,1.874864187965617,Numerical Analysis
1803.07384,1.2392473791242138,Information Theory
1803.04315,0.93987533264948,Information Theory
1803.01484,1.6418753915668816,Robotics
1803.05644,0.863214000031708,Systems and Control
1803.01709,1.286961881944795,Logic in Computer Science
1803.04249,1.0609707916078643,Computer Vision and Pattern Recognition
1803.10889,1.5701621304828068,Multimedia
1803.03800,2.4084411967836337,Machine Learning
1803.03444,3.332666652792727,"Distributed, Parallel, and Cluster Computing"
1803.04141,0.989868521656859,"Distributed, Parallel, and Cluster Computing"
1803.02848,1.1109909372260862,Numerical Analysis
1803.03004,0.7334007126102278,Computer Vision and Pattern Recognition
1803.03532,0.6012099253781239,Information Retrieval
1803.03654,1.2669264293721867,Multiagent Systems
1803.06418,1.8808962227603785,Data Structures and Algorithms
1803.02236,0.716346162468604,Networking and Internet Architecture
1803.02726,1.7842374679667057,Social and Information Networks
1803.10713,0.3052982087450653,Digital Libraries
1803.03758,1.2334575676487498,Robotics
1803.03659,1.6567086107745899,Discrete Mathematics
1803.05889,0.5135985684003486,Software Engineering
1803.02800,1.3603393690793593,"Computational Engineering, Finance, and Science"
1803.05505,1.0644935365461503,Systems and Control
1803.02403,0.9445417212182324,Computer Vision and Pattern Recognition
1803.01555,0.7281185077284129,Computer Vision and Pattern Recognition
1803.05071,1.1171711504755506,Computation and Language
1803.05071,0.41033488275880614,Computation and Language
1803.08721,1.3670929201336643,Information Retrieval
1803.04435,1.7984560167235677,Networking and Internet Architecture
1803.10952,0.7022752011565443,Computation and Language
1803.00555,1.5790317927986353,Logic in Computer Science
1803.07693,3.5943052031292804,Discrete Mathematics
1803.07640,1.633959879027973,Computation and Language
1803.04674,1.9527636261381986,Machine Learning
1803.00814,2.441247958816923,Social and Information Networks
1803.09946,1.3168093315534826,Machine Learning
1803.04138,1.582545403865915,Computer Science and Game Theory
1803.04780,0.7673347484681927,"Distributed, Parallel, and Cluster Computing"
1803.10177,0.38365462942594264,Software Engineering
1803.11154,0.7762889854550092,Sound
1803.11154,0.6231098581895684,Sound
1803.08022,0.5849095485471252,Social and Information Networks
1803.05541,0.7620465746384316,Computer Vision and Pattern Recognition
1803.10071,0.6213120208603313,Computer Vision and Pattern Recognition
1803.01403,0.7299576312309682,Artificial Intelligence
1803.00965,0.8971776391085322,Cryptography and Security
1803.10146,3.4786788986793575,Sound
1803.07660,1.643496891589031,Multiagent Systems
1803.04998,0.8368993677410028,Robotics
1803.05362,1.939801082090574,Software Engineering
1803.06773,0.9296738430721013,Machine Learning
1803.06025,1.7209988249321966,Networking and Internet Architecture
1803.06795,0.6997039695559075,Computer Vision and Pattern Recognition
1803.00389,0.21808378360093927,Computer Vision and Pattern Recognition
1803.06936,2.182156112239836,Computer Vision and Pattern Recognition
1803.08463,0.5663112342189268,Computation and Language
1803.07741,1.8238630863931955,"Distributed, Parallel, and Cluster Computing"
1803.02751,1.9681867882507618,Computer Science and Game Theory
1803.07247,0.6714533035861033,Machine Learning
1803.07509,0.386014466972966,Social and Information Networks
1803.03608,0.7393550786290015,Information Theory
1803.05705,1.4651235954347441,Computational Geometry
1803.07588,1.4067124592230478,"Distributed, Parallel, and Cluster Computing"
1803.02632,1.4087153845456897,Artificial Intelligence
1803.00125,0.6897754584061727,Social and Information Networks
1803.00552,2.6110854194766353,Networking and Internet Architecture
1803.03346,1.0539615003468255,Social and Information Networks
1803.05843,0.8272591193877336,Computers and Society
1803.07515,0.7838544355581764,Computational Geometry
1803.10314,0.7803345983230879,Neural and Evolutionary Computation
1803.10154,1.2158241032284889,Logic in Computer Science
1803.05584,1.4021044266417286,Systems and Control
1803.06059,1.060318759702012,Networking and Internet Architecture
1803.09650,0.6541147766282557,Robotics
1803.06534,0.5137043123395151,Networking and Internet Architecture
1803.02988,0.7234374942496655,Computer Vision and Pattern Recognition
1803.08863,0.19590328416124103,Computation and Language
1803.02914,0.6547703644825507,Computation and Language
1803.00607,0.637434348718486,Computer Science and Game Theory
1803.07543,0.4647562008466427,Logic in Computer Science
1803.00474,1.0935213897155025,Networking and Internet Architecture
1803.03790,2.3151357882285106,Hardware Architecture
