pid,kld,category
1710.00258,2.9772485598508256,Formal Languages and Automata Theory
1710.06799,1.1918469737972992,Networking and Internet Architecture
1710.06827,0.5806364434295718,"Computational Engineering, Finance, and Science"
1710.10379,1.1038350951201286,Systems and Control
1710.06537,0.6608761678005757,Robotics
1710.09612,3.0832721869707775,Formal Languages and Automata Theory
1710.02192,0.9536825088020321,Robotics
1710.10224,0.8084733775726302,Computation and Language
1710.00421,0.3691237700671258,Multimedia
1710.06552,1.4903205502831132,Discrete Mathematics
1710.10352,1.5424566905768875,"Computational Engineering, Finance, and Science"
1710.05818,1.233907698873847,Robotics
1710.04459,1.5602139236059598,Artificial Intelligence
1710.02772,0.546978693517875,Computation and Language
1710.09363,0.5929396793538881,Machine Learning
1710.09192,1.4795727064876323,Graphics
1710.03789,1.7016184751813481,Operating Systems
1710.08027,1.156951500903748,"Distributed, Parallel, and Cluster Computing"
1710.11571,1.6631912160546207,Computers and Society
1710.06994,0.644123477554623,Systems and Control
1710.00077,1.082574664102097,Programming Languages
1710.01297,0.9491923957103969,Computer Vision and Pattern Recognition
1710.05700,0.4763952484505382,Systems and Control
1710.02560,0.5661372177286754,Computation and Language
1710.06302,1.410652810382396,Systems and Control
1710.08612,0.6747675513526274,Robotics
1710.01872,1.7477939933377022,Information Theory
1710.02745,0.15900856654628195,Computation and Language
1710.04509,1.7902939553368782,Computational Geometry
1710.07725,0.07327596933933138,Robotics
1710.10003,0.6106441867960901,Computer Vision and Pattern Recognition
1710.05130,1.1579378368508055,Networking and Internet Architecture
1710.11332,0.2748093620240358,Computation and Language
1710.02781,0.3637690647078603,Cryptography and Security
1710.05735,0.7374277603015148,Systems and Control
1710.11097,0.44591069798534483,Robotics
1710.10924,2.0831918898771784,Computational Geometry
1710.09636,0.37688532641924344,Systems and Control
1710.04353,2.0035143889090996,Cryptography and Security
1710.07346,0.4883859894112953,Computer Vision and Pattern Recognition
1710.06678,1.0067829630340572,Formal Languages and Automata Theory
1710.03723,2.4184069829273644,Systems and Control
1710.07435,0.678352419313076,Machine Learning
1710.10814,0.6318752928640653,Information Retrieval
1710.09860,0.4455400716396441,Robotics
1710.00286,0.6398488044997213,Information Retrieval
1710.10294,0.28387200549853664,Logic in Computer Science
1710.02369,0.3654031181415557,Sound
1710.08812,2.6455736692813474,"Computational Engineering, Finance, and Science"
1710.00800,0.8087695717848623,Information Theory
1710.01422,0.7101004065578785,Computer Vision and Pattern Recognition
1710.11346,0.7683683700470455,Computers and Society
1710.03889,1.194756774562694,Human-Computer Interaction
1710.01801,0.9455151321755166,"Distributed, Parallel, and Cluster Computing"
1710.11408,1.8752549125484843,Robotics
1710.08528,0.9414567711741619,Social and Information Networks
1710.00440,1.7480719503583497,Robotics
1710.09280,1.2739372665742745,"Distributed, Parallel, and Cluster Computing"
1710.08579,1.338372426575045,Digital Libraries
1710.02714,1.1343596624115204,Artificial Intelligence
1710.05465,0.5112800594140634,Artificial Intelligence
1710.05582,1.7298694387783482,Logic in Computer Science
1710.06905,0.9415029724792473,Computers and Society
1710.05633,1.5408301953887822,Logic in Computer Science
1710.06316,1.47196031966432,"Distributed, Parallel, and Cluster Computing"
1710.07064,0.6529488532077877,Social and Information Networks
1710.01113,1.3011178674946624,Performance
1710.11395,1.184873889405365,Social and Information Networks
1710.06002,2.6455267688591517,Computational Geometry
1710.03208,1.576412676582414,Information Retrieval
1710.02575,2.6362544964346437,Performance
1710.08684,1.4578161562665481,Sound
1710.02651,3.269652985058335,Social and Information Networks
1710.00116,0.5867758242683135,Sound
1710.09901,1.4795194471007636,Human-Computer Interaction
1710.06000,0.6890612515689526,Formal Languages and Automata Theory
1710.05697,1.1033001110345542,Networking and Internet Architecture
1710.02274,0.8792687985994712,Social and Information Networks
1710.08894,2.6720785843725294,Machine Learning
1710.08270,0.8212030209635219,Hardware Architecture
1710.11418,0.9014701984354371,Sound
1710.01840,1.2887213197527336,Robotics
1710.08128,2.319686985509499,"Distributed, Parallel, and Cluster Computing"
1710.08882,0.7225906299503145,Emerging Technologies
1710.05873,1.0641021418592684,Cryptography and Security
1710.06965,0.6973595662092769,Numerical Analysis
1710.04583,0.8050868829603555,Computational Geometry
1710.06839,0.9126810514997608,Computers and Society
1710.00328,0.9433336183184956,Computational Complexity
1710.02703,0.7455990335900854,Information Theory
1710.07096,0.48026048255640164,Computer Vision and Pattern Recognition
1710.06892,0.355955018474719,Programming Languages
1710.05706,1.3732858371980725,Logic in Computer Science
1710.10116,0.4726676947745182,Robotics
1710.00175,1.1357020456241749,Neural and Evolutionary Computation
1710.06089,0.006713076831927149,"Distributed, Parallel, and Cluster Computing"
1710.10022,1.1840687262352592,Computers and Society
1710.07551,0.28755944398740535,Artificial Intelligence
1710.04246,1.4018404388771775,Computer Science and Game Theory
1710.04357,1.3852654698782045,"Distributed, Parallel, and Cluster Computing"
1710.07365,0.5415944594161085,Computer Science and Game Theory
1710.02174,2.2111380672148497,Machine Learning
1710.04036,0.9416396501922079,Neural and Evolutionary Computation
1710.02368,1.6135087288140568,"Distributed, Parallel, and Cluster Computing"
1710.00983,1.340064312578867,Computer Vision and Pattern Recognition
1710.09722,1.638483846831828,Software Engineering
1710.05772,1.503425407097497,Robotics
1710.04247,2.330202523606262,Formal Languages and Automata Theory
1710.06611,1.4491471452145765,Social and Information Networks
1710.01792,1.7787625008386578,Databases
1710.04726,1.3932113335479008,Multiagent Systems
1710.11194,0.5096110238089864,Robotics
1710.02780,0.9396873819880062,Systems and Control
1710.00953,0.37244950266439253,Computer Science and Game Theory
1710.01968,0.0004550212133149164,Data Structures and Algorithms
1710.07406,1.171331225651797,Machine Learning
1710.03210,0.8771934827636422,Information Theory
1710.04296,2.1763237196612493,Multiagent Systems
1710.02173,1.7208533558841663,Human-Computer Interaction
1710.05656,0.8148762546652671,"Distributed, Parallel, and Cluster Computing"
1710.04748,2.7530274198167373,Artificial Intelligence
1710.01446,1.6532215397046033,Sound
1710.09025,1.4045822580178287,"Distributed, Parallel, and Cluster Computing"
1710.07210,0.3561591453949786,Computation and Language
1710.00755,0.6004097499375094,Computer Vision and Pattern Recognition
1710.07102,1.5016012959720837,Robotics
1710.10586,1.3944656881871544,Computation and Language
1710.06991,2.373359461556938,Computational Geometry
1710.04120,1.357386550780065,Computers and Society
1710.08060,0.6864406631234087,Computational Geometry
1710.05279,1.7498686531782366,Machine Learning
1710.11284,0.43466673262705546,Numerical Analysis
1710.01990,1.9281038829085066,Systems and Control
1710.04533,3.06701396399841,Computational Complexity
1710.11090,1.521220006258651,Multimedia
1710.05185,1.59730449683906,Computational Geometry
1710.00419,1.68536920425637,Robotics
1710.05095,1.544902513061565,Cryptography and Security
1710.11211,0.6469672614449422,Robotics
1710.10642,0.5049221599556235,Social and Information Networks
1710.04288,0.5147849739245296,Sound
1710.08540,1.5270646662501994,Cryptography and Security
1710.08180,1.2150536637447693,"Computational Engineering, Finance, and Science"
1710.01139,1.247411392074058,Cryptography and Security
1710.04677,1.4595218922455644,Computer Science and Game Theory
1710.10538,1.4737681598126964,Artificial Intelligence
1710.02804,0.7641100560672458,Programming Languages
1710.06929,1.2449847739197195,Robotics
1710.03348,0.41692224512765663,Computation and Language
1710.00100,1.6770386065504783,"Distributed, Parallel, and Cluster Computing"
1710.01458,0.6057455287437007,Computational Complexity
1710.08237,1.7673661023427931,Computational Geometry
1710.02898,1.182455140475416,Computational Complexity
1710.05073,1.5834847174448066,Computer Vision and Pattern Recognition
1710.02925,1.069895670703808,Computation and Language
1710.10724,1.405845806276027,Neural and Evolutionary Computation
1710.00616,1.2374955295825123,"Computational Engineering, Finance, and Science"
1710.11344,0.6065612319256102,Computation and Language
1710.01934,0.6728100738907007,Computational Complexity
1710.11190,0.632884484183189,Robotics
1710.06282,0.7353214243342999,Discrete Mathematics
1710.10037,1.6432697797877782,Discrete Mathematics
1710.09918,0.7861962057629887,Computers and Society
1710.04746,1.3649379342092867,Information Theory
1710.07956,0.8422021660685243,Software Engineering
1710.01417,2.0514957554732174,Robotics
1710.05191,0.6476724611449941,Computer Vision and Pattern Recognition
1710.09871,1.017305230876289,Robotics
1710.00267,1.0588740282796254,"Distributed, Parallel, and Cluster Computing"
1710.11278,2.4547154185295468,Computational Complexity
1710.01809,1.5419480687210454,Computation and Language
1710.04196,0.9582384437912727,Sound
1710.01351,1.2702860760914505,Computer Vision and Pattern Recognition
1710.07104,0.5718772722032603,Robotics
1710.08825,1.2671181012897625,Discrete Mathematics
1710.00516,1.8511496353301542,Cryptography and Security
1710.09055,0.3861235552920949,Software Engineering
1710.03197,0.3957623896526859,"Distributed, Parallel, and Cluster Computing"
1710.10062,0.7327693594773022,Information Theory
1710.00923,1.103964799744923,Computation and Language
1710.08016,2.4400618368982627,Programming Languages
1710.00903,1.1785319335486035,Software Engineering
1710.11549,0.6236282938291553,Sound
1710.04490,1.8862618266094238,Formal Languages and Automata Theory
1710.00546,1.1017805153342948,Graphics
1710.01808,0.6129347637393379,Social and Information Networks
1710.10807,0.7929898303308572,Networking and Internet Architecture
1710.00530,1.7345174589459325,Social and Information Networks
1710.08938,1.052959871445178,"Distributed, Parallel, and Cluster Computing"
1710.05419,0.8910726924801307,Robotics
1710.05090,0.7999720796810935,Machine Learning
1710.06278,0.9692657004928464,"Computational Engineering, Finance, and Science"
1710.10292,2.284231751732783,Logic in Computer Science
1710.11595,0.005492595236679067,Machine Learning
1710.07719,0.7616182296407137,Discrete Mathematics
1710.11471,1.7921071386397687,Performance
1710.08557,1.087222751974852,Robotics
1710.05141,1.6163953740062291,Computers and Society
1710.01969,1.5738272593066012,Computational Complexity
1710.01789,0.3998374233908556,Computation and Language
1710.02543,0.6259136457834644,Robotics
1710.04809,0.9230197578259394,Machine Learning
1710.02447,0.6338115671744489,Computers and Society
1710.09466,1.0556378835077467,Computer Science and Game Theory
1710.11528,2.4160757020758585,Databases
1710.07709,0.8166421122155137,Artificial Intelligence
1710.02160,1.4453252118602213,Information Theory
1710.08729,0.43453198894753947,Machine Learning
1710.09952,0.9758547057571824,Artificial Intelligence
1710.05426,0.6896662889073722,Artificial Intelligence
1710.09616,0.9705855479978192,Computers and Society
1710.10515,1.6023377220359463,Computers and Society
1710.07072,1.2313457300709443,Information Retrieval
1710.05785,1.428903003454828,"Distributed, Parallel, and Cluster Computing"
1710.10436,0.5160591024921569,Sound
1710.09589,0.6044503438240154,Computation and Language
1710.07787,0.9052532504646641,Systems and Control
1710.11507,1.2772753312048086,Social and Information Networks
1710.02082,1.007982222325406,Discrete Mathematics
1710.07813,9.40314303917859e-10,Networking and Internet Architecture
1710.06515,1.0930093916301018,Programming Languages
1710.00882,0.8929568370782759,"Computational Engineering, Finance, and Science"
1710.09029,0.13798508558861053,Networking and Internet Architecture
1710.03117,2.660406837726224,Discrete Mathematics
1710.07738,1.8544621355138335,Computers and Society
1710.02620,0.2195497466897235,"Computational Engineering, Finance, and Science"
1710.02966,0.71436834595152,Networking and Internet Architecture
1710.04744,0.3871806965789263,Computer Vision and Pattern Recognition
1710.00501,0.724665391314808,Systems and Control
1710.06617,3.3338070931844626,Computer Vision and Pattern Recognition
1710.07428,1.1017926810352254,Numerical Analysis
1710.01439,1.1207439535573407,Robotics
1710.03040,3.380077756964625,"Distributed, Parallel, and Cluster Computing"
1710.11423,0.943036884123658,Cryptography and Security
1710.00289,2.2087471539653474,Systems and Control
1710.00644,1.1114822491927714,Social and Information Networks
1710.00283,0.8975007724128704,Machine Learning
1710.01079,2.3645701450976553,Performance
1710.11272,1.3015325739895123,Machine Learning
1710.03873,1.2745084684023598,Robotics
1710.00803,1.9994783672117236,Computation and Language
1710.00987,1.0262290968308039,Computation and Language
1710.11462,0.7453139453060145,Data Structures and Algorithms
1710.05645,1.2588293284232255,Cryptography and Security
1710.02026,1.1484896129305067,Cryptography and Security
1710.01409,2.743145189022106,Computer Science and Game Theory
1710.01721,1.6304385160942674,Systems and Control
1710.05980,0.2857087706072083,Information Retrieval
1710.06993,0.41563624512782443,Computer Vision and Pattern Recognition
1710.09789,1.7720392554932962,Cryptography and Security
1710.02997,0.44208846444270067,Sound
1710.11469,0.534157755021941,Machine Learning
1710.08015,0.352090070279823,Computation and Language
1710.03792,1.364407345601724,Artificial Intelligence
1710.06915,1.836208666704532,Programming Languages
1710.09691,1.9144240453869839,Systems and Control
1710.05384,0.7158677735905908,Machine Learning
1710.07226,1.22639397614101,Mathematical Software
1710.02576,0.9182368124649517,Systems and Control
1710.09091,0.8652494981946128,Sound
1710.10587,0.40399537373821826,Information Theory
1710.01820,1.5536976045981974,Computer Vision and Pattern Recognition
1710.03960,0.6585433002128235,Computational Geometry
1710.00942,0.3403920577080249,Cryptography and Security
1710.07876,1.0797112484543876,Systems and Control
1710.02133,0.17793838849477248,Systems and Control
1710.09975,0.9797971163643641,Hardware Architecture
1710.08803,0.8459521086366412,Information Theory
1710.00560,1.9767020323562063,Databases
1710.01447,1.337067772912198,Artificial Intelligence
1710.06514,0.6806456993365578,Machine Learning
1710.07261,0.9946579808345102,Formal Languages and Automata Theory
1710.02312,0.7350761036513354,Systems and Control
1710.11249,2.0138970610983256,Computer Science and Game Theory
1710.10378,1.89346295304271,Information Theory
1710.07845,0.7761573217646716,"Distributed, Parallel, and Cluster Computing"
1710.11619,0.7610437672668934,Information Theory
1710.11486,0.49628597504376504,Networking and Internet Architecture
1710.11478,1.2240851546140379,Machine Learning
1710.05798,1.8985946746149327,Cryptography and Security
1710.00954,1.4021255643449104,Computational Geometry
1710.10511,0.6843168116212542,Systems and Control
1710.00537,2.557340882186317,Computer Science and Game Theory
1710.02801,1.4612265921916177,Software Engineering
1710.00364,0.9022224117840918,Social and Information Networks
1710.06368,1.170571224168173,Graphics
1710.11553,0.4099676505726946,Formal Languages and Automata Theory
1710.02316,0.42933951562373296,Computer Vision and Pattern Recognition
1710.05209,1.206420819982563,Machine Learning
1710.09788,0.29585699312283187,Artificial Intelligence
1710.06997,0.7265075671035384,Information Retrieval
1710.09753,0.5216500635205362,Computation and Language
1710.03062,0.9161015839925977,Computational Complexity
1710.08034,1.4781499601361123,Emerging Technologies
1710.08682,0.7528700355853545,Robotics
1710.00387,1.8632498822996526,Numerical Analysis
1710.10490,1.2244624336604528,"Distributed, Parallel, and Cluster Computing"
1710.11516,0.712221439742592,Computational Complexity
1710.02025,1.3719614594606422,Computers and Society
1710.01431,2.0187577222319537,Data Structures and Algorithms
1710.02812,0.8324782875424936,Numerical Analysis
1710.05379,0.4443204502455478,Computer Vision and Pattern Recognition
1710.03189,1.3125091817505794,Multiagent Systems
1710.10951,2.637379314897787,Mathematical Software
1710.10201,1.7088760177807116,Digital Libraries
1710.05128,1.1188193443412355,Machine Learning
1710.05202,2.8093311662009075,Cryptography and Security
1710.05312,1.3762907341210584,Information Theory
1710.09921,0.004284426156317066,"Distributed, Parallel, and Cluster Computing"
1710.06745,0.60417413928235,Robotics
1710.01918,1.1278420579798456,Computer Science and Game Theory
1710.07960,0.8645571600755741,Computation and Language
1710.00228,0.8805968498489343,Robotics
1710.07276,1.7256822002257197,Machine Learning
1710.06615,2.3493616146030685,Human-Computer Interaction
1710.01854,3.0313797019938638,Databases
1710.07782,1.3013858654074495,Computer Vision and Pattern Recognition
1710.07099,0.4839019392840021,Computer Vision and Pattern Recognition
1710.00458,0.7324824288736,Cryptography and Security
1710.01799,2.444350414608229,Computation and Language
1710.10350,0.5139739127574023,Robotics
1710.08476,0.6782798450013968,Cryptography and Security
1710.11213,1.9715800946730244,Data Structures and Algorithms
1710.07623,1.0935792574732623,Programming Languages
1710.04936,0.3295146430166846,Software Engineering
1710.09342,0.7010909065645741,Computers and Society
1710.07009,2.390397244000958,Systems and Control
1710.04689,1.5865240212213856,Robotics
1710.08467,0.272602022277816,Information Theory
1710.06298,2.8546192961336514,Data Structures and Algorithms
1710.06026,1.2071133464634336,Computer Science and Game Theory
1710.04157,0.8869235797448192,Artificial Intelligence
1710.01943,0.37239696244160714,Software Engineering
1710.08302,0.3229092751570782,Computers and Society
1710.07805,1.7733412924143919,Networking and Internet Architecture
1710.04626,1.4883279396609648,Computational Geometry
1710.01492,2.1573236420929183,Computation and Language
1710.10948,0.5319917033059574,Sound
1710.09137,0.8422596856075575,Computation and Language
1710.10891,0.9205454609775182,Computer Vision and Pattern Recognition
1710.11057,2.4392330663407336,"Distributed, Parallel, and Cluster Computing"
1710.03322,2.015083186473593,Cryptography and Security
1710.09035,1.3291411693531832,Computational Geometry
1710.03144,0.13608195657690192,Computer Vision and Pattern Recognition
1710.00171,0.814568494635743,Human-Computer Interaction
1710.03462,0.42801710356882916,Mathematical Software
1710.02998,0.24042180342125963,Sound
1710.10005,0.33139170019419806,Sound
1710.06831,0.16153986404918005,Robotics
1710.01832,0.8024531214257882,Human-Computer Interaction
1710.07205,1.2392482003539238,Numerical Analysis
1710.01592,1.5405778595755275,Computers and Society
1710.01782,1.0025711101058443,Computer Science and Game Theory
1710.10980,1.2923444500018952,Social and Information Networks
1710.00757,0.43716188496027897,Discrete Mathematics
1710.08562,1.2549773586895319,Software Engineering
1710.08731,0.6782435579415008,"Distributed, Parallel, and Cluster Computing"
1710.11334,0.9228934922121695,Computation and Language
1710.10466,0.8196399968851636,Robotics
1710.05244,1.6042614572300995,Systems and Control
1710.04043,0.2220691150993668,Computer Vision and Pattern Recognition
1710.00598,1.3374873741743445,Systems and Control
1710.00778,1.314687187930889,"Distributed, Parallel, and Cluster Computing"
1710.10244,3.1598427089936316,Systems and Control
1710.11475,1.038865553300792,Computation and Language
1710.06090,0.2757489919250475,Computer Vision and Pattern Recognition
1710.09932,0.8767017979962198,Computational Geometry
1710.10899,0.7181841553601253,"Distributed, Parallel, and Cluster Computing"
1710.03473,2.0222142927012343,Networking and Internet Architecture
1710.11078,0.4489657186926863,Systems and Control
1710.02573,1.076125234536064,Systems and Control
1710.02901,0.8456588652963563,Data Structures and Algorithms
1710.08880,0.73635822497437,Computers and Society
1710.10689,0.8642801301783982,Machine Learning
1710.03705,0.39651040909919427,Computers and Society
1710.00174,0.5890748958621161,Networking and Internet Architecture
1710.03656,1.5098452894925516,Cryptography and Security
1710.09681,1.9635883886371734,Systems and Control
1710.01541,1.2354533817579514,Robotics
1710.10035,0.8707856471031694,Discrete Mathematics
1710.07943,0.4464172924078027,Information Theory
1710.09924,1.2161983205345293,Systems and Control
1710.08891,1.166430710356481,Cryptography and Security
1710.00156,0.00264650319669655,Robotics
1710.02315,1.3843836191602794,Systems and Control
1710.01516,1.7254351473467904,Data Structures and Algorithms
1710.00958,0.9748407132651629,Networking and Internet Architecture
1710.01547,1.279774064718636,Computers and Society
1710.08820,1.550438065001831,Formal Languages and Automata Theory
1710.00122,1.44956164754577,"Distributed, Parallel, and Cluster Computing"
1710.07727,1.0066903098868978,Cryptography and Security
1710.08521,1.8377643414526619,Computers and Society
1710.10460,1.0365627409571347,Neural and Evolutionary Computation
1710.01576,0.8569249157768947,Discrete Mathematics
1710.05570,0.8034336074823227,Software Engineering
1710.05715,0.8356680365731767,Networking and Internet Architecture
1710.02318,0.227139583090934,Computation and Language
1710.11301,3.048970909173337,Computation and Language
1710.10727,1.5623533894590642,Systems and Control
1710.11160,1.2002499699157105,Artificial Intelligence
1710.11046,0.4626509254998697,Computers and Society
1710.00022,0.661888938223146,Robotics
1710.07497,1.1591082240139463,Discrete Mathematics
1710.05616,0.6546792418564658,Networking and Internet Architecture
1710.05154,0.6427280031837853,Hardware Architecture
1710.06636,0.8034768107156657,Computer Science and Game Theory
1710.01928,0.5605815274665298,Cryptography and Security
1710.00867,1.804178424723042,Databases
1710.01397,1.302033390586796,Systems and Control
1710.02774,1.6553954977030048,Numerical Analysis
1710.11154,1.239727744585164,Computation and Language
1710.11043,1.3113685276345193,Networking and Internet Architecture
1710.01977,1.070549909806653,Computation and Language
1710.10513,1.724977635453126,Machine Learning
1710.02702,1.3858624463808011,Systems and Control
1710.00870,1.4527123507242625,Computer Vision and Pattern Recognition
1710.04772,1.4082229289189432,Social and Information Networks
1710.08505,0.7486631067632782,Digital Libraries
1710.05524,1.4126543193068561,Cryptography and Security
1710.05300,0.2977025643623359,Systems and Control
1710.08789,0.8841850413266618,Robotics
1710.11087,0.9002264669526091,Computer Vision and Pattern Recognition
1710.00379,1.2337289148628987,Machine Learning
1710.09554,0.7132436389678042,Artificial Intelligence
1710.11304,1.3592766337048132,Social and Information Networks
1710.04728,2.59377262165294,Information Theory
1710.06158,0.8831261630447448,Digital Libraries
1710.09437,1.4433434197071824,Cryptography and Security
1710.08694,0.7470410964887184,Computational Geometry
1710.03178,0.5624821302889204,"Distributed, Parallel, and Cluster Computing"
1710.03996,0.7735416481048185,Neural and Evolutionary Computation
1710.09506,1.7117018652085678,Performance
1710.08315,0.867945293538413,Performance
1710.08736,1.0958472621268216,Software Engineering
1710.07757,0.9958463136587377,Robotics
1710.00321,1.3655890330566696,Computational Complexity
1710.03647,1.3415655841460987,"Distributed, Parallel, and Cluster Computing"
1710.07021,3.077578260726258,Programming Languages
1710.01952,3.3495963467098067,Data Structures and Algorithms
1710.04033,1.2881348865170248,Computer Science and Game Theory
1710.00027,0.05957938957798397,Databases
1710.07450,0.4299367871788865,Networking and Internet Architecture
1710.05265,0.5045458636023095,Social and Information Networks
1710.02692,1.086802517341508,Cryptography and Security
1710.11597,2.245232515018622,Computers and Society
1710.04002,0.7815815950116527,Formal Languages and Automata Theory
1710.01487,0.269138387010393,Computation and Language
1710.05961,0.41329743860353674,Numerical Analysis
1710.03486,0.914971125935197,Cryptography and Security
1710.11021,0.6506860405177846,Cryptography and Security
1710.05503,7.1666629112021765,Artificial Intelligence
1710.11385,0.6983540551725722,Sound
1710.06555,1.009582466391081,Computer Vision and Pattern Recognition
1710.06637,0.7518713362623917,Social and Information Networks
1710.09417,1.1067511638702925,Discrete Mathematics
1710.10784,1.3310833037929777,Machine Learning
1710.01444,1.0798782743927646,Computer Vision and Pattern Recognition
1710.09834,0.4085761902012771,Graphics
1710.08815,1.694710483769445,Data Structures and Algorithms
1710.04422,1.0816797984453117,Networking and Internet Architecture
1710.10203,0.2845809443264284,Logic in Computer Science
1710.10739,0.3364106224200941,Computation and Language
1710.07476,0.30202360483948804,Computational Complexity
1710.04313,2.8307885033006523,Formal Languages and Automata Theory
1710.01301,1.2103322352082369,Symbolic Computation
1710.08338,0.31098225950832503,"Computational Engineering, Finance, and Science"
1710.04117,0.6038504435418175,Social and Information Networks
1710.00780,1.319091986536146,"Computational Engineering, Finance, and Science"
1710.07234,2.717766278238156,Performance
1710.00992,2.042371229265121,Human-Computer Interaction
1710.02874,1.2639072111937817,Numerical Analysis
1710.10523,0.3751190188053532,Robotics
1710.01842,1.3636160750167765,Human-Computer Interaction
1710.05491,1.6490679110869322,Data Structures and Algorithms
1710.11564,0.8065078027746605,Computers and Society
1710.05916,2.6116926551524307,"Computational Engineering, Finance, and Science"
1710.02630,1.0625059931014582,Graphics
1710.04129,0.8873828721109578,Computers and Society
1710.07231,0.5188204140073615,Social and Information Networks
1710.03881,0.46288272873039504,Systems and Control
1710.02411,1.182779333218553,Discrete Mathematics
1710.07731,3.9039808729768892,Symbolic Computation
1710.00557,2.1103888054387387,Cryptography and Security
1710.05502,0.06859718431876242,Robotics
1710.02748,0.667907976515901,Robotics
1710.08382,0.2174012647367388,Neural and Evolutionary Computation
1710.08337,1.2537442508178342,"Computational Engineering, Finance, and Science"
1710.10033,1.5833484941036722,Networking and Internet Architecture
1710.06291,1.6139915157349143,Human-Computer Interaction
1710.05225,0.2849627156441029,Digital Libraries
1710.00234,1.984988060607553,Computational Complexity
1710.11319,0.595970055862975,Robotics
1710.03298,1.096654312629425,Social and Information Networks
1710.06112,0.6644749158632867,Computation and Language
1710.11403,0.9081895013822617,Networking and Internet Architecture
1710.08231,0.6150290020423934,Data Structures and Algorithms
1710.11559,1.1620262452781085,Computers and Society
1710.04552,1.4331922568986144,Systems and Control
1710.06648,0.46331611178395926,Sound
1710.05111,0.7068815132173512,Information Theory
1710.11151,1.449693352818629,Computer Vision and Pattern Recognition
1710.06525,1.6341940789475242,Artificial Intelligence
1710.06280,0.663208940571128,Robotics
1710.11577,1.3819187355057623,Machine Learning
1710.00291,1.016805161466164,Computational Geometry
1710.03023,0.19436152808351964,Computer Vision and Pattern Recognition
1710.09552,0.9119704818708645,Computer Vision and Pattern Recognition
1710.08940,1.8480985065699342,Emerging Technologies
1710.04582,0.982951211321193,Machine Learning
1710.01006,0.9209836478852151,Networking and Internet Architecture
1710.00113,0.09915015294456483,Sound
1710.10225,1.0487860121299621,Cryptography and Security
1710.00683,2.185829063140249,Computation and Language
1710.04578,1.1980506361318455,Cryptography and Security
1710.04690,2.2757595871619922,Discrete Mathematics
1710.07600,3.5485739929392097,Data Structures and Algorithms
1710.10021,0.633569118252804,Systems and Control
1710.00269,1.089868137621472,Digital Libraries
1710.01589,1.7666874604824252,Sound
1710.10105,1.4579133023112534,Data Structures and Algorithms
1710.10940,1.0225232486604208,"Computational Engineering, Finance, and Science"
1710.02599,0.6126827662224966,Human-Computer Interaction
1710.10325,0.7695652201358328,Performance
1710.08601,0.36571712875919365,Social and Information Networks
1710.02985,0.4463260643430724,Computer Vision and Pattern Recognition
1710.00241,1.247961932567189,Computer Vision and Pattern Recognition
1710.07041,0.48431734221848083,"Distributed, Parallel, and Cluster Computing"
1710.00794,1.4244418368160532,Artificial Intelligence
1710.00343,0.13687802582974534,Sound
1710.10835,1.3645723887444725,"Distributed, Parallel, and Cluster Computing"
1710.07029,0.7360275223394286,Human-Computer Interaction
1710.04890,2.934023377695708,"Distributed, Parallel, and Cluster Computing"
1710.00064,1.4091857253724094,Systems and Control
1710.11442,1.3540880309663552,Cryptography and Security
1710.08299,0.7323185710141183,Computer Vision and Pattern Recognition
1710.04983,1.1679323540447848,Computers and Society
1710.04049,2.2005438946912688,"Distributed, Parallel, and Cluster Computing"
1710.03894,2.865733395903914,Logic in Computer Science
1710.03320,1.6269395392380344,Human-Computer Interaction
1710.01216,0.8200815257587285,Computer Vision and Pattern Recognition
1710.08896,1.0932199506988092,Computational Geometry
1710.06699,0.6201845923278378,Social and Information Networks
1710.00217,0.8569935094249184,Cryptography and Security
1710.08647,1.3459589253530004,Formal Languages and Automata Theory
1710.09039,1.281055957870009,Cryptography and Security
1710.04515,0.3291963988469925,Computation and Language
1710.01467,1.2542116219033626,Machine Learning
1710.00655,1.9660610132358531,Information Theory
1710.09061,0.2598507765025814,Cryptography and Security
1710.09504,2.0883105446943726,Networking and Internet Architecture
1710.06554,1.0528002635496716,Computation and Language
1710.05519,1.1452115649913681,Computation and Language
1710.00978,1.7224598862776948,Social and Information Networks
1710.06339,1.7543641714170608,Data Structures and Algorithms
1710.01117,0.36711951665024384,"Computational Engineering, Finance, and Science"
1710.06516,2.9658911939802346,Computers and Society
1710.03774,3.3175208452751592,Artificial Intelligence
1710.00876,1.0182859742215238,Computational Geometry
1710.10432,0.15533961580375855,Sound
1710.09500,1.1093040866299007,Programming Languages
1710.02855,0.5216633969350479,Computation and Language
1710.05781,1.4722033546187812,"Computational Engineering, Finance, and Science"
1710.03422,0.9362537325182044,Systems and Control
1710.08069,0.2637525762454781,Networking and Internet Architecture
1710.03330,0.4312947692567737,Social and Information Networks
1710.07505,1.8681259434464244,Data Structures and Algorithms
1710.09461,3.3651651682120364e-07,Computer Science and Game Theory
1710.00787,1.3816134042857566,Logic in Computer Science
1710.00239,1.0569454594881464,Robotics
1710.10629,1.1633907913158708,Machine Learning
1710.07841,1.0219486658936305,Systems and Control
1710.00183,0.006703656572298533,Cryptography and Security
1710.09423,0.9075114057237409,"Distributed, Parallel, and Cluster Computing"
1710.02597,1.6983715828624366,Systems and Control
1710.05640,1.7268524407130652,Networking and Internet Architecture
