pid,kld,category
1410.5056,1.3364614087241704,Formal Languages and Automata Theory
1410.2560,1.0176824998146963,Networking and Internet Architecture
1410.1006,0.9828071954825076,Discrete Mathematics
1410.7026,1.3313254302650865,Computer Science and Game Theory
1410.1255,2.867462178076247,Networking and Internet Architecture
1410.6806,0.7006097194821327,Computational Complexity
1410.0642,1.035504947730608,Computational Geometry
1410.5904,1.3465628706448534,"Distributed, Parallel, and Cluster Computing"
0905.3356,1.0187496120397959,Computer Science and Game Theory
1410.8205,1.367902272148062,Discrete Mathematics
1410.3688,1.091502379295562,Social and Information Networks
1410.4381,2.5904731127270533,Logic in Computer Science
1410.1613,3.718548581821061,Networking and Internet Architecture
1611.04648,0.7759602860071839,Computational Geometry
1410.0879,2.8424724780423363,Systems and Control
1302.0450,1.2977818929409743,Systems and Control
1410.5037,0.716584285939854,Computational Complexity
1410.2901,1.2048675246267806,Formal Languages and Automata Theory
1410.0571,0.7160981182787652,Data Structures and Algorithms
1410.0855,1.2727530657825068,Computational Complexity
1410.6831,1.2229184402489581,Computer Science and Game Theory
1410.4054,1.7255449272445835,"Distributed, Parallel, and Cluster Computing"
1410.8521,1.2143451678969825,Computational Geometry
1410.7103,1.2410400554023382,Programming Languages
1301.7473,1.3318383423065139,Information Theory
1410.1764,0.4505695888923411,"Distributed, Parallel, and Cluster Computing"
1410.2698,1.7637258764218966,Databases
1410.2259,1.9088174242093312,Multimedia
1410.7176,1.2190952876178651,Numerical Analysis
1410.2320,1.4006171306994792,Graphics
1410.0589,1.5294858688228536,Computational Complexity
1410.6744,1.3767194227253328,Information Retrieval
1410.2231,2.4047511351080058,Discrete Mathematics
1410.7220,0.4931895099713865,Numerical Analysis
1410.7237,1.4765987893762758,Data Structures and Algorithms
1410.5010,1.4374043539946428,"Distributed, Parallel, and Cluster Computing"
1609.07835,0.8897979477639734,Computer Vision and Pattern Recognition
1611.07060,0.6284128597425147,Cryptography and Security
1410.3560,7.500755929814758,Human-Computer Interaction
1410.6621,0.5887028557120881,Discrete Mathematics
1410.8216,0.2958311906816568,Human-Computer Interaction
1410.7471,2.7327528249013472e-08,Logic in Computer Science
1410.1851,1.7769281750512909,Information Theory
1410.5361,1.8264870248058906,Numerical Analysis
1410.5850,1.1186223421387766,Neural and Evolutionary Computation
1410.3820,1.317735383214864,Computational Complexity
1410.5072,1.198292462334558,Information Retrieval
1410.3735,1.5005252377165752,Cryptography and Security
0905.3296,0.7006795572022034,Programming Languages
1410.0567,1.6960344468469193,Symbolic Computation
1410.3541,0.7046815332516829,Neural and Evolutionary Computation
1410.4281,0.46644335363965395,Neural and Evolutionary Computation
1410.7583,3.4939110559383093,Discrete Mathematics
1410.6277,1.1321328737596865,Computers and Society
1410.5816,0.3873069871722173,Machine Learning
1410.1653,2.5321512894570137,Computational Complexity
1410.7472,3.0827023961504336,Computer Science and Game Theory
1410.4235,1.2016907390747391,Formal Languages and Automata Theory
1410.4345,0.41107680484915093,Programming Languages
1410.0245,1.2011139813249496,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.1396105605357705,Networking and Internet Architecture
1410.7074,1.6435193999597884,Machine Learning
1410.4256,0.16023500747408073,Multiagent Systems
1410.4439,0.5209531997891187,Programming Languages
1410.7815,0.4824407540677483,Networking and Internet Architecture
1301.7738,0.7550842459268803,Information Retrieval
1410.2628,2.4867070156185793,Emerging Technologies
1410.6121,1.9441854172335349,"Computational Engineering, Finance, and Science"
1410.7942,1.7413252864747413,Artificial Intelligence
1410.3340,0.9090428201010655,Social and Information Networks
1410.8217,1.4921924504992294,Human-Computer Interaction
1611.05497,0.7785673335336022,Robotics
0905.3378,2.5859568770940955,Digital Libraries
1410.8336,1.594238114914409,Discrete Mathematics
1410.6026,1.5420525377315761,Logic in Computer Science
1410.0547,1.7558915787424785,Artificial Intelligence
1410.7466,1.7246340257447372,"Distributed, Parallel, and Cluster Computing"
1507.02268,1.6705196813592837,Machine Learning
1507.00245,1.184298011605604,Cryptography and Security
1507.03676,1.161964657836725,Logic in Computer Science
1507.03678,0.7230976443234451,Logic in Computer Science
1507.02043,0.4808875903051719,Computers and Society
1507.01694,1.529845457012612,Social and Information Networks
1507.03840,0.7004416215061897,Logic in Computer Science
1507.02130,1.0545075259239605,Discrete Mathematics
1507.01282,0.9232100222454611,Human-Computer Interaction
1507.08080,2.002387203164612,Data Structures and Algorithms
1507.01423,1.7188217944186905,Programming Languages
1507.01423,1.5127701041022332,Programming Languages
1507.03672,0.7889913923625751,Logic in Computer Science
1507.07374,1.6631401714484817,Artificial Intelligence
1507.03663,0.7236472377017918,Artificial Intelligence
1507.00644,1.0363404453181124,Numerical Analysis
1507.01719,1.5963631740910338,Discrete Mathematics
1507.05106,0.7060794346587485,Computational Complexity
1507.04438,0.6804050971556076,Computational Geometry
1507.00353,0.9735898538247072,Machine Learning
1507.08217,0.5583879116727379,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.37143851259505645,Computation and Language
1507.06673,1.5691578320165231,Cryptography and Security
1507.02890,1.1346803030552222,Logic in Computer Science
1507.05929,1.2325556272591434,Information Theory
1507.02563,1.1902172599081224,Multiagent Systems
1507.08582,0.5176572159613583,Computational Complexity
1507.05206,1.3899126333435283,Discrete Mathematics
1507.01285,0.323631472270244,Computers and Society
1507.08718,0.9786901381889483,Digital Libraries
1507.04631,1.9012655631826316,Networking and Internet Architecture
1507.03641,0.4555115525038373,Neural and Evolutionary Computation
1507.01443,2.76766457588944,Databases
1507.05174,1.0655068671489385,Networking and Internet Architecture
1507.02566,1.197963239917216,Multiagent Systems
1507.03687,1.2033142980304596,Logic in Computer Science
1507.04019,0.4340589377742544,Sound
1507.01168,1.065490434076522,Information Retrieval
1507.06944,2.4180421616561714,Programming Languages
1507.00695,1.8075858151245259,Multiagent Systems
1507.08566,0.5797473092699961,Systems and Control
1507.00418,0.3153774876594134,Machine Learning
1507.01988,0.5254457660471726,Computational Complexity
1507.07402,0.4706095123391075,Discrete Mathematics
1507.01138,1.3510760886597806,"Distributed, Parallel, and Cluster Computing"
1507.04002,0.5476871586855782,Logic in Computer Science
1507.02907,1.3035196465962833,Computation and Language
1507.01321,0.5183527218970753,"Distributed, Parallel, and Cluster Computing"
1507.03667,0.6282901247744328,Logic in Computer Science
1507.03685,1.0042801977682208,Logic in Computer Science
1507.02870,2.184844465859805,"Computational Engineering, Finance, and Science"
1507.05150,1.1100885902503237,Human-Computer Interaction
1507.07688,0.21229481863185135,Computer Science and Game Theory
1507.00391,2.002274307016971,Computers and Society
1507.00436,1.0096048402117666,Machine Learning
1507.03811,0.6878326262132286,Human-Computer Interaction
1507.06295,1.028043177910652,Emerging Technologies
1507.00898,0.8834953884267875,Performance
1507.04811,1.4528481058939788,Artificial Intelligence
1507.07677,1.3984406361190878,Artificial Intelligence
1507.08475,1.8160356462718352,Networking and Internet Architecture
1507.05875,0.9397613793793584,"Distributed, Parallel, and Cluster Computing"
1507.01083,0.9859824620849508,Computational Complexity
1507.06103,8.565234560951769e-07,Databases
1507.06029,1.1809433925736588,Human-Computer Interaction
1507.02266,0.7047596825361668,Cryptography and Security
1507.06593,0.9280583943222697,Human-Computer Interaction
1507.05999,5.982567460764775,Information Retrieval
1507.06056,0.5312758590544845,Discrete Mathematics
1507.01677,0.6522383982754368,Computers and Society
1507.03664,2.0438235047347657,Logic in Computer Science
1507.02672,0.8662719257727719,Machine Learning
1507.03665,1.019512658004953,Logic in Computer Science
1507.03670,0.805854244461713,Logic in Computer Science
1507.04907,1.424298664243433,Computational Complexity
1507.08462,1.8312039650180643,Computer Science and Game Theory
1507.03675,1.0214783228966577,Logic in Computer Science
1507.00559,3.3566877158016815,Computer Science and Game Theory
1507.07479,1.5583862595990021,Cryptography and Security
1507.05061,0.7653045299856407,Data Structures and Algorithms
1507.01708,2.1286806094194097,Programming Languages
1507.07497,1.002331381321213,Data Structures and Algorithms
1507.02992,0.9982019612522327,Software Engineering
1507.05388,1.2493480623081101,Artificial Intelligence
1507.08052,1.6495295398996905,Programming Languages
1507.03767,0.9123357933630848,Human-Computer Interaction
1507.00043,1.6833143281062393,Artificial Intelligence
1507.03673,0.3332349664299456,Logic in Computer Science
1507.03686,1.5977535284198796,Logic in Computer Science
1507.01917,0.7760945893852883,Computational Complexity
1507.07204,1.8376885207141398,Neural and Evolutionary Computation
1507.03680,0.6220140251098899,Logic in Computer Science
1507.00814,0.3187367120453848,Machine Learning
1507.04116,0.875061474193572,Neural and Evolutionary Computation
1507.02067,2.178739707483145,Computational Complexity
1507.05081,0.3638835248133099,Digital Libraries
1507.04727,1.6919718651001177,Systems and Control
1507.03482,0.9344359649522285,Computers and Society
1507.01284,0.15383619006258695,Computers and Society
1507.08120,0.9312094417253595,Social and Information Networks
1507.03067,0.7376837734552506,Information Retrieval
1507.00400,1.5373877406793002,Computer Science and Game Theory
1507.02139,1.422955025433346,Artificial Intelligence
1701.08345,0.12445559297293053,Logic in Computer Science
1701.03682,0.569613649261256,Neural and Evolutionary Computation
1701.03079,0.35334207878332147,Human-Computer Interaction
1701.02284,0.9861044545231276,Machine Learning
1701.00722,6.8917205492441e-07,Mathematical Software
1701.07125,0.5115220540838585,Human-Computer Interaction
1701.00199,0.6412344251373957,Social and Information Networks
1701.02617,1.081960126425078,Digital Libraries
1701.03922,0.612886411621383,"Distributed, Parallel, and Cluster Computing"
1701.06239,1.4602050684318963,Computers and Society
1701.04783,1.4627565685911414,Information Retrieval
1701.03836,0.9910163390840451,Hardware Architecture
1701.05792,0.538237468094754,Networking and Internet Architecture
1701.01811,0.7943466402946217,Neural and Evolutionary Computation
1701.02764,1.0266683872987181,Data Structures and Algorithms
1701.00740,2.751218036973313,Computers and Society
1701.06236,0.7602503171166589,Computers and Society
1701.02494,0.9323187689668728,Databases
1701.09049,1.4288365552422313,Information Retrieval
1701.04341,0.7254992949288191,Computational Complexity
1701.02668,1.5356176026319837,Logic in Computer Science
1701.08644,2.6340673579386573,Cryptography and Security
1701.04481,2.3668691126973824,Logic in Computer Science
1701.09042,1.5126048525290512,Artificial Intelligence
1701.02682,1.351065084441316,Logic in Computer Science
1701.02243,2.7721993111116183,Cryptography and Security
1701.04528,1.1581844111828705,Artificial Intelligence
1701.00841,0.4973484148039633,Human-Computer Interaction
1701.05930,1.355994100733949e-05,Emerging Technologies
1701.07419,1.943216887358011,Multiagent Systems
1701.08761,0.02289841826191945,Artificial Intelligence
1701.01963,0.7629304682561387,"Distributed, Parallel, and Cluster Computing"
1701.07123,0.9619118168880936,Artificial Intelligence
1701.02384,1.2717313790031657,Computer Science and Game Theory
1701.00630,0.9008709108778106,Logic in Computer Science
1701.03274,1.6128476406242587,Sound
1701.03616,2.4070911026158144,"Distributed, Parallel, and Cluster Computing"
1701.05789,0.34845549328252173,Computers and Society
1701.03578,0.6135040293378492,Artificial Intelligence
1701.00736,1.2778334756504748,Neural and Evolutionary Computation
1701.00631,0.44759477571855344,Databases
1701.00202,0.4241039552419578,Networking and Internet Architecture
1701.08471,1.4453073212294354,Software Engineering
1701.08467,1.0026263684100132,Software Engineering
1701.04217,1.3513150426763934,Software Engineering
1701.00622,1.3116676551248108,Artificial Intelligence
1701.07058,1.1115634699388692,Computers and Society
1701.08256,0.621493245351304,Information Retrieval
1701.02193,1.2262277527716636,Computer Science and Game Theory
1701.08547,1.3106567450105755,Performance
1701.00595,0.7823699768075625,Information Retrieval
1701.03477,0.6627378101270773,"Distributed, Parallel, and Cluster Computing"
1701.03758,1.5595604153068243,Discrete Mathematics
1701.05804,0.6520065304182971,Machine Learning
1701.01580,0.5836239357893085,Formal Languages and Automata Theory
1701.06823,0.9027056299582045,Networking and Internet Architecture
1701.06356,0.8162876614813426,"Distributed, Parallel, and Cluster Computing"
1701.05739,0.3787464173062875,Computers and Society
1701.04253,0.4515329645857167,Computers and Society
1701.01359,1.2046898722971442,Numerical Analysis
1701.03400,0.6125542742305641,Machine Learning
1701.00626,0.3547918568523201,Programming Languages
1701.06767,0.4491346199989146,Programming Languages
1701.06446,0.2045063231620218,Numerical Analysis
1701.07991,1.4990439442228576,Computer Science and Game Theory
1701.00997,1.9887844525893543,"Distributed, Parallel, and Cluster Computing"
1701.06420,0.9276846644777437,Emerging Technologies
1701.00948,0.5587662729766613,Formal Languages and Automata Theory
1701.08096,1.0309978797946318,Databases
1701.01417,3.1417801320813554,Computation and Language
1701.08936,0.5276352142190703,Machine Learning
1701.03277,1.464729898410397,Information Retrieval
1701.03709,0.7827791641839307,Hardware Architecture
1701.05632,0.5085794575379458,Social and Information Networks
1701.03968,1.240622879498514,Multimedia
1701.04238,0.3732838106951033,Artificial Intelligence
1701.00982,0.4349605984753586,Cryptography and Security
1701.02231,0.46627503444210583,Computational Complexity
1701.08837,1.4982732527152747,Computer Vision and Pattern Recognition
1701.08923,1.835800972724905,Discrete Mathematics
1701.00541,0.9743267135374821,Data Structures and Algorithms
1701.08470,0.19518140334889733,Human-Computer Interaction
1701.04292,0.8894485139426797,Computation and Language
1701.02903,3.404325535207664,Computer Science and Game Theory
1701.07403,0.8056230935151281,Graphics
1701.07769,0.7140574822730404,Computers and Society
1701.02189,1.0707267659757167,Software Engineering
1701.05779,0.7170701373244153,Machine Learning
1701.06790,2.3985149791335725,Logic in Computer Science
1701.00958,1.475636016633211,Computers and Society
1701.02641,1.2977319700251315,"Distributed, Parallel, and Cluster Computing"
1701.04645,8.948582344349184,Human-Computer Interaction
1701.00650,0.61133437823279,Logic in Computer Science
1701.03319,1.0104936739535686,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.4817293127409468,Computers and Society
1701.05431,1.0027166202261724,Mathematical Software
1701.00240,0.9669417604189251,Information Theory
1701.08285,0.6781566509301632,Information Retrieval
1410.0001,1.7703724815543749,Sound
1701.00289,0.9494215641188014,Computation and Language
1701.00773,1.6428470468646867,"Distributed, Parallel, and Cluster Computing"
1701.02692,0.6688723326535368,Formal Languages and Automata Theory
1701.07774,0.16556140394215227,Networking and Internet Architecture
1701.07895,1.1935611243057098,Information Theory
1701.08308,0.7724011833926425,Cryptography and Security
1701.08920,0.6529755820165919,Data Structures and Algorithms
1701.00237,1.3975487684587593,Computer Science and Game Theory
1701.06064,2.4719884012296576,Data Structures and Algorithms
1701.06282,1.0435274796286773,Formal Languages and Automata Theory
1701.08229,0.2732523743147978,Computation and Language
1701.08465,0.5944509381817432,Software Engineering
1701.07518,0.5193101701189167,Information Theory
1701.05378,1.3867296890299448,Computational Complexity
1701.05339,0.30439789514629106,Discrete Mathematics
1701.03856,2.3008799961063167,Data Structures and Algorithms
cs0611093,0.9092606910305261,Performance
cs0611079,1.6977915303371878,Neural and Evolutionary Computation
cs0611111,0.5729812595978292,Multiagent Systems
cs0611009,1.0706096639308431,Programming Languages
cs0611068,1.5530890260883539,Computers and Society
cs0611049,2.0174039935733545,Numerical Analysis
quant-ph0611167,0.8986705861330355,Information Theory
cs0611014,1.950524051081383,Computers and Society
cs0611020,1.7337018750471938,Artificial Intelligence
cs0611108,2.698568447643542,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.4476589069137835,"Distributed, Parallel, and Cluster Computing"
cs0611116,1.4701117824880567,Data Structures and Algorithms
cs0611104,0.2691546064458731,Artificial Intelligence
cs0611140,1.0560236986611076,Neural and Evolutionary Computation
cs0611101,1.3398679995958886,Discrete Mathematics
cs0611117,1.1782022253858295,Data Structures and Algorithms
cs0703056,0.33703319930590453,Performance
cs0703042,1.3057548300176465,Software Engineering
cs0703133,0.730847374912038,Data Structures and Algorithms
nlin0703036,0.8789918133996177,Networking and Internet Architecture
cs0703058,0.5442327094722343,Performance
cs0703027,8.56430825327609,Information Retrieval
cs0703083,0.8974140963706372,Computers and Society
cs0703105,0.8999108365317793,Computational Complexity
cs0703031,1.0521091424195876,Data Structures and Algorithms
cs0703116,1.7967808863477077,Logic in Computer Science
cs0703116,0.3804556277958751,Logic in Computer Science
cs0703025,1.6333671247674366,Numerical Analysis
cs0703145,0.7558576613175545,Computational Complexity
cs0703007,2.4194864800448435,Computational Complexity
math0703575,1.6022514442518614,Discrete Mathematics
math0703241,1.0811780162591216,Discrete Mathematics
cs0703093,0.9940699363596421,Data Structures and Algorithms
cs0703029,1.2964462506888503,Discrete Mathematics
1707.05587,1.4700682480439504,Social and Information Networks
1707.08919,2.4159497122093474,Cryptography and Security
1707.01417,1.018297963430206,Multiagent Systems
1707.00180,1.826599274026987,Social and Information Networks
1707.06598,0.8855275122914578,Computation and Language
1707.04596,0.45528738220434317,Information Retrieval
1707.05599,1.0631136227014653,Programming Languages
1707.04044,0.9026775918005275,Computers and Society
1707.05399,1.401453467192435,Emerging Technologies
1707.08762,0.5314962682126609,Logic in Computer Science
1707.00832,2.6072764173765526,Multiagent Systems
1707.05836,0.4350523581631027,Networking and Internet Architecture
1707.04444,1.4215847535574753,Robotics
1707.07362,3.4856933297296315,Discrete Mathematics
1707.04968,0.388823225389086,Computation and Language
1707.06503,0.8708704768316384,Discrete Mathematics
1707.00627,1.1944696556761458,Computer Science and Game Theory
1707.04126,1.7526016421167776,Programming Languages
1707.02347,1.5178625774455532,Mathematical Software
1707.04835,1.7470162053671816,"Distributed, Parallel, and Cluster Computing"
1707.08764,1.177220253727884,Logic in Computer Science
1707.08482,2.9211085371692422,Databases
1707.08358,1.6484581935081788,Numerical Analysis
1707.00061,1.1993686584018524,Computation and Language
1707.02657,2.7608286638899298,Artificial Intelligence
1707.00953,1.6412854616181227,"Computational Engineering, Finance, and Science"
1707.04179,0.5383745550851274,Information Theory
1707.02871,1.7377363644834793,Multiagent Systems
1707.04245,1.8275467329464339,Artificial Intelligence
1707.07139,1.1845848943594253,Computer Vision and Pattern Recognition
1707.03350,2.4700466114829944,Databases
1707.05994,1.3833719114919523,Discrete Mathematics
1707.01124,2.369057327533125,Social and Information Networks
1707.00497,0.790087801997958,Systems and Control
1707.00826,1.617281513244489,Data Structures and Algorithms
1707.01555,0.4797131228513238,Artificial Intelligence
1707.09718,0.6617221774944231,Robotics
1707.08761,1.5991339619601352,Multiagent Systems
1707.04652,0.5133634697287276,Social and Information Networks
1707.08729,1.838181252078087,Machine Learning
1707.02789,1.8403841291351895,"Distributed, Parallel, and Cluster Computing"
1707.07066,1.5743288137674858,Computers and Society
1707.01149,1.8200482311401935,Computers and Society
1707.08945,0.6807673719225894,Machine Learning
1707.08668,1.6192201784583127,Computation and Language
1707.09350,1.9601616048346218,Systems and Control
1707.04941,0.019160153000618234,Computers and Society
1707.00516,1.1729664907608595,"Computational Engineering, Finance, and Science"
1707.01277,2.1316553440031147,Logic in Computer Science
1707.02459,0.18397635866390546,Information Retrieval
1707.07794,1.0992256420480404,Databases
1707.01183,1.7228107822644878,Social and Information Networks
1707.06600,0.8434622287665257,Neural and Evolutionary Computation
1707.06939,0.8522588243106093,Computation and Language
1707.02229,1.4409771922730201,Data Structures and Algorithms
1707.08737,0.8091905081988792,Logic in Computer Science
1707.06480,2.175231937726177,Neural and Evolutionary Computation
1707.09327,1.240250953351782,Computational Complexity
1707.05859,0.5551609051046714,Multimedia
1707.01489,1.674938471756168,Robotics
1707.04489,1.3245184159355388,Robotics
1707.00093,1.4126418246793082,Information Retrieval
1707.02499,1.1365239085422463,Social and Information Networks
1707.04680,1.2926167698482702,Sound
1707.04450,0.4023378840492271,Discrete Mathematics
1707.04550,1.4049221223810624,Neural and Evolutionary Computation
1707.01450,1.646831587550675,Computation and Language
1707.05381,1.6874874857679034,Discrete Mathematics
1707.04254,2.755938099119481,Performance
1707.04227,2.228658230139594,Sound
1707.02056,0.8123000142377357,Programming Languages
1707.00323,1.2722215370060068,Computational Geometry
1707.00219,0.44526506236704555,Discrete Mathematics
1707.07188,1.5800920518255253,Computer Vision and Pattern Recognition
1707.02327,0.4232120264349925,Computers and Society
1707.08759,2.3121722327347976,Logic in Computer Science
1707.02034,1.2363191532587103,Programming Languages
1707.03223,1.7633898725077533,Logic in Computer Science
1707.09538,2.0315683207811372,Computation and Language
1707.02000,2.5072770854381323,Data Structures and Algorithms
1707.00160,1.1894975959823928,Neural and Evolutionary Computation
1707.07642,2.1738610408322225,Multiagent Systems
1707.02264,0.16409510988618828,Software Engineering
1707.04373,0.21293536506303842,Artificial Intelligence
1707.04683,0.35862374882075876,Data Structures and Algorithms
1707.07270,0.6920618383451331,Computation and Language
1707.07413,0.4388071505656838,Neural and Evolutionary Computation
1707.01898,1.1433024938643308,Mathematical Software
1707.01221,1.7203331565630646,Multimedia
1707.07493,0.8642357996269188,Neural and Evolutionary Computation
1707.08470,0.4485625097479111,Artificial Intelligence
1707.05538,2.193556756647076,Performance
1707.00018,1.0254714519753518,Computer Science and Game Theory
1707.04314,1.044176963105313,Programming Languages
1707.04623,1.4815778318943669,Machine Learning
1707.03095,0.6269296298999171,Digital Libraries
1707.09887,0.48557291619907356,Sound
1707.00972,0.7617443097386779,Information Retrieval
1707.07554,0.9582072274082565,Artificial Intelligence
1707.06203,0.639001211757659,Artificial Intelligence
1707.08477,0.93305364757649,Multiagent Systems
1707.06444,3.2897758254314153,Information Theory
1707.03146,1.0664138697982692,Computational Geometry
1707.04457,0.7790828451606148,Sound
1707.07540,0.9325434660555323,Robotics
1707.00574,0.512607231677227,Social and Information Networks
1707.03992,1.8062923546084466,Data Structures and Algorithms
1707.02483,0.6073577229459599,Information Retrieval
1707.01869,1.4563366071468182,"Distributed, Parallel, and Cluster Computing"
1707.01090,0.5044861395514995,Computation and Language
1707.03584,2.2237274894150785,Discrete Mathematics
1707.00971,2.4320836151992897,Social and Information Networks
1707.08418,0.9094478736904626,Social and Information Networks
1707.00879,1.8057108330802754,Logic in Computer Science
1707.04244,0.6017220768295725,Computation and Language
1707.07913,1.0664190570685026,Computers and Society
1707.00432,0.721792306903507,Computers and Society
1707.01700,0.39081117939122834,Artificial Intelligence
1707.05866,1.0416641004945064,Networking and Internet Architecture
1707.01917,1.0275443389099042,Information Retrieval
1707.05943,1.4022606357018101,Numerical Analysis
1707.03804,0.7956415819930535,Artificial Intelligence
1707.08524,3.4291231897696903,Databases
1707.08488,1.5666112237772762,Robotics
1707.02494,0.6105006932380425,Digital Libraries
1707.06562,0.2463008070750598,Computation and Language
1707.05867,1.8917900736922577,"Distributed, Parallel, and Cluster Computing"
1707.07804,1.4825450149996255,Computation and Language
1707.09450,0.5248534434903874,Performance
1707.03902,0.8862450379999125,Neural and Evolutionary Computation
1707.08730,1.505513034095292,Data Structures and Algorithms
1707.06860,1.1518197869098095,Symbolic Computation
1707.06170,0.8529181281670344,Machine Learning
1707.08265,2.009223627988894,Machine Learning
1707.03303,0.3285358882906357,Data Structures and Algorithms
1707.05383,0.2931193836982165,Logic in Computer Science
cs0701077,0.938211431527945,Robotics
cs0701115,0.9771559798301267,Neural and Evolutionary Computation
cs0701028,1.1220251872477558,Information Retrieval
cs0701012,2.0502493386757186,Data Structures and Algorithms
cs0701003,1.5108063545534902,Information Theory
cs0701191,2.6532807009348525,Performance
cs0701081,1.8140564991812074,Software Engineering
cs0701183,1.8426589795374448,Numerical Analysis
math-ph0701043,1.663985762181725,Data Structures and Algorithms
cs0701001,1.7283836421152432,Networking and Internet Architecture
cs0701023,1.458676097475307,Discrete Mathematics
cs0701121,2.2625118148642254,Symbolic Computation
cs0306073,1.781290633303997,Performance
cs0306122,1.6959180401200307,Information Retrieval
cs0306042,0.8548069094262885,Graphics
cs0306028,1.68472248123423,Logic in Computer Science
cs0306028,0.7769896905636151,Logic in Computer Science
cs0306028,0.3252969817678795,Logic in Computer Science
cs0306090,1.2698649390393126,Networking and Internet Architecture
cs0306023,2.8445188794179836,Data Structures and Algorithms
cs0306097,1.2216016768794993,"Computational Engineering, Finance, and Science"
cs0306039,1.3503978394177019,Artificial Intelligence
cs0312016,1.8282131304828377,Information Retrieval
cs0312041,1.6599211418315585,Artificial Intelligence
cs0312012,2.060210732012377,"Distributed, Parallel, and Cluster Computing"
cs0312011,1.2768209351219542,Data Structures and Algorithms
cs0312028,0.5618377028287573,Artificial Intelligence
cs0312025,1.541669056461122,Artificial Intelligence
cs0312006,1.2564563373737905,Performance
cs0312037,1.8571952425666296,Logic in Computer Science
cs0312048,1.5224730958638886,Logic in Computer Science
cs0312046,1.3610772438300753,Logic in Computer Science
cs0312026,0.8765676162018671,Artificial Intelligence
cs0312031,1.0786723871476405,Programming Languages
cs0409033,3.275611998797921,Mathematical Software
cs0409045,1.033947304266532,Logic in Computer Science
cs0409047,2.5542074393242173,Logic in Computer Science
cs0409013,0.6457865471118768,Discrete Mathematics
cs0409001,2.48965349443047,"Distributed, Parallel, and Cluster Computing"
cs0409028,0.9128804640028134,Computers and Society
cs0409015,1.9079677929237882,Computational Complexity
cs0409030,1.1134498467581753,Programming Languages
1409.1455,2.4588931110449606,Artificial Intelligence
1108.1228,0.7534505090646959,Information Retrieval
1001.4887,1.628629576184747,Symbolic Computation
0808.1431,1.3618546829026124,"Distributed, Parallel, and Cluster Computing"
1108.3260,1.5990029790857645,Logic in Computer Science
0904.1234,0.5330230224329282,Information Retrieval
1108.2580,2.4936499082881762,"Distributed, Parallel, and Cluster Computing"
0904.1299,1.9780653479184502,Information Retrieval
0912.0555,0.6087109052435754,Programming Languages
1408.2072,1.629804549468771,Robotics
1211.3500,1.4420342272382722,Machine Learning
1004.5130,1.7405878836538746,"Distributed, Parallel, and Cluster Computing"
0912.0433,1.4246215663220583,Information Retrieval
1001.1210,2.748614933916765,Data Structures and Algorithms
1108.3434,0.7210250927058985,Emerging Technologies
1108.2126,2.1505897948468373,Systems and Control
0808.1549,1.1506199124919556,Discrete Mathematics
0804.1777,1.87648505989931,Discrete Mathematics
0706.3132,2.3640157195258182,Human-Computer Interaction
0912.0549,2.2115836954863677,"Computational Engineering, Finance, and Science"
0911.0505,0.5898275501629183,Information Retrieval
0706.3060,1.386842965893637,"Distributed, Parallel, and Cluster Computing"
0904.1258,1.7044806015015164,Multiagent Systems
quant-ph0304112,1.2957383492136458,"Distributed, Parallel, and Cluster Computing"
math0304306,1.7427778790231068,Symbolic Computation
cs0304013,0.9339359216398421,Symbolic Computation
math0304283,1.6053727513502962,Symbolic Computation
cs0304012,1.4995814425535423,"Distributed, Parallel, and Cluster Computing"
cs0212007,1.312161479789033,Graphics
cs0212054,1.1318021854298692,Computational Geometry
cs0212045,1.1088509344163198,Human-Computer Interaction
cs0212053,1.2399380520079442,Logic in Computer Science
cs0212043,0.6844038879359535,Computational Geometry
cs0607040,2.3171150717106053,Programming Languages
cs0607037,1.7448488008849876,Computational Complexity
cs0607041,1.7118143232816836,Performance
cs0607032,1.6277267161263496,Numerical Analysis
cs0607034,1.3670791299245215,Networking and Internet Architecture
cs0607079,0.9195845256226342,Computational Complexity
math0607648,1.5205006444563351,Numerical Analysis
cs0607013,0.4510443383393938,Artificial Intelligence
cs0607056,1.6807768343572138,Discrete Mathematics
cs0607135,1.1204424066010112,Discrete Mathematics
cs0607016,1.563974486357335,Programming Languages
math0607420,1.1767854537589375,Symbolic Computation
cs0607031,1.761267122313906,Discrete Mathematics
cs0607146,1.3893175924435976,Logic in Computer Science
cs0201006,2.3821017433298457,Computational Complexity
cs0201016,1.9007681136262486,"Distributed, Parallel, and Cluster Computing"
cs0201011,2.147244579439266,Software Engineering
cs0301032,2.1655488920127697,Software Engineering
1105.1917,0.18436838881382522,Social and Information Networks
1105.1386,1.0759827107162898,Robotics
1105.1827,3.533131459293748,Networking and Internet Architecture
1105.0322,4.491588678495894,Software Engineering
1105.2243,0.8675931135043892,Computer Science and Game Theory
1105.0036,2.1065871037641717,Discrete Mathematics
1311.2150,1.0042374310252988,Machine Learning
0902.2774,0.9894144766756409,Computational Complexity
1403.6566,0.9443553746084892,Computer Vision and Pattern Recognition
1007.4389,2.8015914681149927,Networking and Internet Architecture
