pid,kld,category
1811.11629,0.8918813861864826,Cryptography and Security
1811.05087,3.7608898762920426,"Distributed, Parallel, and Cluster Computing"
1811.10757,0.8831119169217735,Robotics
1811.05130,1.0014688326800787,Computer Science and Game Theory
1811.04731,1.2188501585733154,"Distributed, Parallel, and Cluster Computing"
1811.10737,1.8190297248153984,Networking and Internet Architecture
1811.11264,0.5232434343940014,Machine Learning
1811.11468,0.7545195489969915,Robotics
1811.10773,0.3466529219417179,Computation and Language
1811.10816,1.2131229133172765,Software Engineering
1811.10816,1.3024603775246957,Software Engineering
1811.10470,1.4166839814366678,Data Structures and Algorithms
1811.08677,0.7814885075004265,Systems and Control
1811.04465,2.15005943052202,Neural and Evolutionary Computation
1811.09646,0.7521219806705005,Computer Science and Game Theory
1811.04362,1.81872742404073,Social and Information Networks
1811.08596,0.9477427432753067,"Distributed, Parallel, and Cluster Computing"
1811.08506,0.07880302283471667,Computational Complexity
1811.08473,0.5917624699024114,Computers and Society
1512.01027,0.9203818843862313,Artificial Intelligence
1512.06353,1.7607252406322476,Data Structures and Algorithms
1512.07038,2.170952166105791,Multiagent Systems
1512.04468,1.2225079191111934,Numerical Analysis
1512.01515,1.6745714287102003,Computer Vision and Pattern Recognition
1512.08258,1.1597942852533285,"Distributed, Parallel, and Cluster Computing"
1512.00964,1.1512736187788697,Artificial Intelligence
1512.07550,1.1710707098560806,Data Structures and Algorithms
1512.02921,1.1534748484418453,Human-Computer Interaction
1512.07634,1.386097825418244,Information Theory
1512.05066,1.2119071330525824,Systems and Control
1512.03614,1.9617074046613119,Information Theory
1512.08365,2.050447685939854,Symbolic Computation
1512.07613,1.3192893012895897,Discrete Mathematics
1512.05028,1.4613770192330853,Data Structures and Algorithms
1512.07533,2.1605850566323066,Computational Geometry
1512.07080,1.1713277443980352,Computer Vision and Pattern Recognition
1512.03315,1.3062146400631094,Computer Science and Game Theory
1512.09017,1.43056728027543,Systems and Control
1512.04226,1.9364726374893304,Computational Geometry
1512.02188,0.0951816425320254,Computer Vision and Pattern Recognition
1512.01700,2.4160870348052343,Computational Geometry
1512.05427,0.8719808752815921,"Distributed, Parallel, and Cluster Computing"
1512.02062,1.0456675693602382,Networking and Internet Architecture
1512.09363,1.2887295329455433,Computational Complexity
1512.06141,0.27738992495970893,Social and Information Networks
1512.07041,1.442621108127618,Computer Vision and Pattern Recognition
1512.02802,3.003628033672567,Emerging Technologies
1512.09228,1.1855650675206144,"Distributed, Parallel, and Cluster Computing"
1512.04362,1.5221373459822487,Networking and Internet Architecture
1512.01968,1.4382473862891636,Computational Complexity
1512.05457,0.7673095362958554,Social and Information Networks
1512.01436,0.659095173894411,Social and Information Networks
1512.07021,2.409277939624152,Databases
1512.07056,1.296745463145157,Artificial Intelligence
1512.02945,1.3229743985987403,Information Theory
1512.01755,1.2689070939217117,"Computational Engineering, Finance, and Science"
1512.08493,2.0137723943514194,Computers and Society
1512.02546,0.2388377595037035,Discrete Mathematics
1512.06110,0.3650987925436533,Computation and Language
1512.07423,1.4624601745098595,Software Engineering
1512.01609,1.7707543669487698,"Distributed, Parallel, and Cluster Computing"
1512.06578,1.9351962779915126,Cryptography and Security
1512.01314,0.5019872752590094,Neural and Evolutionary Computation
1512.07330,1.0141990825887588,Social and Information Networks
1512.07435,2.176163689213623,Software Engineering
1512.03031,0.8308207748882953,Networking and Internet Architecture
1512.04898,1.7860979251300673,"Distributed, Parallel, and Cluster Computing"
1512.05832,1.351108422854883,Artificial Intelligence
1512.01085,1.4076873652559079,Data Structures and Algorithms
1512.00550,1.157085654491889,Logic in Computer Science
1512.07876,1.7586045810925368,Machine Learning
1512.04200,0.3396763067574042,Data Structures and Algorithms
1512.01871,1.0980587806293653,Emerging Technologies
1512.01337,0.1654921738149276,Computation and Language
1512.01680,1.1862389259220882,Computer Vision and Pattern Recognition
1512.01174,0.4643993973795561,Social and Information Networks
1512.07919,0.4247695057736606,Digital Libraries
1512.02381,1.6257021530400892,Computational Geometry
1512.00201,2.4459650654204763,Cryptography and Security
1512.00531,0.9423052641157674,Computation and Language
1512.01699,0.857144218175254,Computational Geometry
1512.08301,0.5810149874646309,Neural and Evolutionary Computation
1512.04114,2.7343679158297944,Cryptography and Security
1512.02730,1.3772503790479003,Computational Geometry
1512.03257,2.2245757498054775,Information Theory
1512.02300,1.2300788851285325,Computer Science and Game Theory
1512.04017,1.3027738215134956,Computer Science and Game Theory
1512.09328,1.0158947718423184,Machine Learning
1512.03623,2.3241396887937045,Networking and Internet Architecture
1512.01594,1.1583529566246287,Computational Geometry
1512.09204,1.5030244424090435,Machine Learning
1512.08710,0.8524280195676328,Artificial Intelligence
1512.03384,0.1851332788671525,Computer Vision and Pattern Recognition
1512.07901,0.7727644157844991,Discrete Mathematics
1512.03024,0.9717823726686222,Logic in Computer Science
1512.00894,1.1231684515082552,Social and Information Networks
1512.07537,1.955456927887592,Computational Geometry
1512.08061,1.890526187587485,Social and Information Networks
1512.07349,0.580841790979213,Social and Information Networks
1512.00720,1.6290834498329583,Computational Geometry
1512.01998,0.634547716259407,Networking and Internet Architecture
1512.07950,0.8479995245745832,Software Engineering
1512.08751,1.1812650172575836,Systems and Control
1512.01537,1.3617622442467163,Neural and Evolutionary Computation
1512.00307,0.5022914375594627,Computational Geometry
1512.02194,1.2701037664587593,"Distributed, Parallel, and Cluster Computing"
1512.01896,0.5646933988941185,Programming Languages
1512.07872,1.517554365905307,Computational Geometry
1512.05172,3.0246251521192646,"Distributed, Parallel, and Cluster Computing"
1512.00727,0.7895952021512161,Operating Systems
1512.07721,1.2764441105437347,Artificial Intelligence
1512.01263,1.722984821886606,Social and Information Networks
1512.01256,2.6497134981415877,Data Structures and Algorithms
1512.08187,0.6631629615796351,Cryptography and Security
1512.05944,0.810760845941064,Discrete Mathematics
1512.08554,2.611667646915484,Computational Complexity
1512.02379,0.6461167148848211,Computational Complexity
1512.02086,0.6253453731751266,Computational Geometry
1512.06789,1.760847169498794,Artificial Intelligence
1512.03543,1.0209687070401186,Computer Science and Game Theory
1512.06395,0.7285008170499454,Databases
1512.03487,1.5219975942936546,"Distributed, Parallel, and Cluster Computing"
1512.04570,0.7014769364317688,Social and Information Networks
1512.05691,0.7125699754741817,Networking and Internet Architecture
1512.04510,2.693857319415191,Information Theory
1512.01260,0.5655871732696586,Computers and Society
1512.05027,1.7159655123081583,Formal Languages and Automata Theory
1512.02207,1.1810973066391368,Discrete Mathematics
1512.00650,0.5401588667063654,Discrete Mathematics
1512.02257,0.043061460115749864,Computational Geometry
1512.08150,5.411194213885954e-08,"Distributed, Parallel, and Cluster Computing"
1512.01173,0.777200480989942,Computation and Language
1512.05504,2.1640652403358676,Computer Science and Game Theory
1512.02317,1.8298657733026393,Computer Science and Game Theory
1512.06626,0.7390046891306785,Numerical Analysis
1512.06944,1.7138817003580382,Logic in Computer Science
1512.05881,0.4611295471410478,Formal Languages and Automata Theory
1512.06466,1.0698901826580438,Computers and Society
1512.00877,1.5122591990014544,Social and Information Networks
1512.06629,0.5627749287946333,Numerical Analysis
1512.02960,5.009568336902148,Computational Geometry
1512.07684,1.9929093414045789,"Distributed, Parallel, and Cluster Computing"
1512.02054,3.2120482144398412,Discrete Mathematics
1512.05632,1.4407195333740066,Discrete Mathematics
1512.06788,1.7842732063007398,Formal Languages and Automata Theory
1512.00035,1.5435296693652976,Neural and Evolutionary Computation
1512.01187,1.307764989195889,Formal Languages and Automata Theory
1512.00779,0.9423776155528871,Formal Languages and Automata Theory
1512.07207,0.38491847793348466,Computers and Society
1512.05814,2.3959701847172274,Cryptography and Security
1512.02332,1.3444008583621545,Information Theory
1512.03489,0.2529546424776066,Social and Information Networks
1512.04476,0.5297731591795339,Social and Information Networks
1512.08831,1.1773081728787642,Data Structures and Algorithms
1512.02090,0.9155778878469356,Computational Complexity
1512.06197,1.0044525516184015,Computer Science and Game Theory
1512.03088,1.3683319455336227,Systems and Control
1512.08854,0.3877706618492942,Multimedia
1512.08822,2.2265190749799233,"Distributed, Parallel, and Cluster Computing"
1512.06499,1.0419449144828365,Information Theory
1512.03224,0.5613265040363745,Numerical Analysis
1512.04106,1.2442194582935726,Emerging Technologies
1512.04418,1.4164528238558391,Computer Vision and Pattern Recognition
1512.00153,1.2102810646860522,Data Structures and Algorithms
1512.01897,0.5191467341097612,Programming Languages
1512.08178,1.1674640638501543,Machine Learning
1512.03466,1.315399142156712,Neural and Evolutionary Computation
1512.02385,0.6114321520800848,Information Theory
1512.04386,0.7643135655588522,Computational Complexity
1512.09103,4.236979482836069e-05,Data Structures and Algorithms
1512.02390,0.19213893868825496,Numerical Analysis
1512.04089,1.4190320215682228,Networking and Internet Architecture
1512.03261,1.1257675487389447,Sound
1512.04515,0.6982710911226767,Data Structures and Algorithms
1512.01150,1.0137390314135393,Discrete Mathematics
1512.00757,1.2526430069948782,Databases
1512.05013,1.149467690867667,Social and Information Networks
1512.00219,0.8930832852826205,Networking and Internet Architecture
1512.07592,1.1479294739756756,Human-Computer Interaction
1512.05417,1.4196393544902028,Social and Information Networks
1512.07487,2.026111051300097,Human-Computer Interaction
1512.02483,1.0102846700605148,Emerging Technologies
1512.07043,0.9054489338053329,Systems and Control
1512.04812,0.573366095711919,Software Engineering
1512.06657,3.535045652646744,Computational Complexity
1512.04310,0.6444203632979996,Social and Information Networks
1512.01789,1.325388872866067,Computer Vision and Pattern Recognition
1512.07250,2.538161542890102,Digital Libraries
1512.01630,2.3117925624040896,Cryptography and Security
1512.04976,1.188868687986592,Artificial Intelligence
1512.03485,0.3609127750740759,Systems and Control
1512.02922,0.9247183174693043,Human-Computer Interaction
1512.00344,0.32391543859132954,Social and Information Networks
1512.02756,2.001499482800554,Cryptography and Security
1512.01834,2.0643472917789714,Neural and Evolutionary Computation
1512.08230,1.5637963080019877,Emerging Technologies
1512.04188,1.2873666886225603,Data Structures and Algorithms
1512.01885,2.1762089414147603,Artificial Intelligence
1512.08451,1.3089795962286206,Artificial Intelligence
1512.02047,1.528836571969884,Neural and Evolutionary Computation
1512.07173,2.859664295111309,Systems and Control
1512.07681,2.9883889130389245,Programming Languages
1512.09002,1.9286580622848104,Data Structures and Algorithms
1512.07782,2.599708609087684,Systems and Control
1512.08553,1.2904657070363417,Artificial Intelligence
1512.03794,0.7738854250218389,Computational Geometry
1512.02068,2.8543385134798065,Data Structures and Algorithms
1512.03127,1.4454768733932606,Computational Complexity
1512.03022,0.7717262300516824,Data Structures and Algorithms
1512.07305,0.5899805631601176,"Distributed, Parallel, and Cluster Computing"
1512.05057,0.317868012802329,Digital Libraries
1512.00103,0.9943350584306452,Computation and Language
1512.00037,1.0209896851528473,"Computational Engineering, Finance, and Science"
1512.03551,2.5666114226819294,Systems and Control
1512.04255,1.7735702635086692,Logic in Computer Science
1504.00548,0.6596516469397182,Computation and Language
1512.08050,0.6234805826986224,Information Theory
1512.01878,1.095930140504878,Emerging Technologies
1512.06061,1.6926956911461724,Machine Learning
1512.07459,1.577234114561153,Data Structures and Algorithms
1512.04656,1.081328103517556,Software Engineering
1512.01883,0.8807287171852127,Social and Information Networks
1512.01355,0.1512621535105485,Computer Vision and Pattern Recognition
1512.08995,1.9518480043896673,Data Structures and Algorithms
1512.03464,0.9144498869173137,Systems and Control
1512.05008,1.2675596420604778,Systems and Control
1512.09207,1.2914436818506565,Formal Languages and Automata Theory
1512.03087,0.7990192135859174,Multiagent Systems
1512.05403,0.4268627021947951,"Computational Engineering, Finance, and Science"
1512.09311,0.6531047808108539,Systems and Control
1512.03077,3.782287911208959,Systems and Control
1512.07972,0.6741555321678702,Cryptography and Security
1512.04792,1.6183846890494038,Artificial Intelligence
1512.03211,2.0337546482673643,Computers and Society
1512.03501,1.9699242259575305,Databases
1512.04782,0.430370743433128,Software Engineering
1512.00521,1.730690634154768,Emerging Technologies
1512.01420,0.6909729102771408,Digital Libraries
1512.02594,7.2143480222167495,Networking and Internet Architecture
1512.02782,0.8885686800781161,Information Theory
1512.07980,0.7431665937675439,Neural and Evolutionary Computation
1512.05475,0.7157704993818704,Formal Languages and Automata Theory
1512.07332,1.2103446689840387,Networking and Internet Architecture
1512.02930,1.2880573679912881,Neural and Evolutionary Computation
1512.02668,1.3449610257268723,Computer Science and Game Theory
1512.06500,0.6694840004605828,Numerical Analysis
1512.04887,1.7166552214495605,Systems and Control
1512.06736,1.07277804508413,Data Structures and Algorithms
1512.05875,0.7244097961693601,Artificial Intelligence
1503.04967,0.0014426016621897333,Robotics
1512.06338,0.3225060702957343,Discrete Mathematics
1512.01996,0.9433135485560012,Data Structures and Algorithms
1512.07444,0.09635351463896408,Information Retrieval
1512.04912,0.6612168268249417,Social and Information Networks
1512.01249,0.7434611506220506,Artificial Intelligence
1512.07010,0.9766758065013215,Computer Science and Game Theory
1512.02968,1.28196928485975,Social and Information Networks
1512.00272,0.8177346968341974,"Distributed, Parallel, and Cluster Computing"
1512.02866,1.375801882934975,Machine Learning
1512.03921,1.023582509391314,Databases
1512.00961,0.5348244995564108,Neural and Evolutionary Computation
1512.06244,0.3983773646362017,Systems and Control
1512.01984,1.3026574429513835,Operating Systems
1512.02736,0.7347388262696163,Computer Vision and Pattern Recognition
1512.06915,1.0915530392641226,Social and Information Networks
1512.01088,2.1913940234708487,Information Theory
1503.05034,0.26557119921437344,Computation and Language
1512.02100,0.29100493350480977,Neural and Evolutionary Computation
1512.03236,0.5994715268809732,Computational Geometry
1512.02568,1.9222958789409064,Databases
1512.03853,1.5794026600997588,Systems and Control
1512.01250,0.9383870284907992,Artificial Intelligence
1512.02355,0.43754279004767777,Computer Vision and Pattern Recognition
1512.00399,1.0180559351930667,Systems and Control
1512.07351,1.0945681892233805,Operating Systems
1512.05015,1.370755828543143,Systems and Control
1512.02548,0.32641284280786087,"Computational Engineering, Finance, and Science"
1512.00482,2.208093739213953,Formal Languages and Automata Theory
1512.02013,1.4412161953383729,Computer Vision and Pattern Recognition
1512.05685,0.3847141937229984,Databases
1512.02977,1.4430681920271806,"Distributed, Parallel, and Cluster Computing"
1512.06425,1.7335565378127658,"Distributed, Parallel, and Cluster Computing"
1512.03246,1.5039831854944752,Computational Complexity
1512.02897,2.155076835567941,Cryptography and Security
1512.01749,2.901235036887304,Information Theory
1512.08321,0.6785544553028985,Human-Computer Interaction
1512.03696,1.7705214305297674,Formal Languages and Automata Theory
1512.07341,2.1739611937743204,Information Theory
1512.01904,1.2927237685323127,Numerical Analysis
1512.05055,0.6489002387230393,"Computational Engineering, Finance, and Science"
1512.03589,0.313948849216144,Computational Geometry
1512.06173,1.906844051764329,Machine Learning
1512.02671,0.31983007879856634,Numerical Analysis
1512.03859,1.5184123294732048,Software Engineering
1512.08299,2.244661699491832,Networking and Internet Architecture
1512.03878,1.9777315476350468,Information Theory
1512.08409,0.8580218454217996,Software Engineering
1512.07680,0.9715838979350896,Logic in Computer Science
1512.02620,1.079803078853867,Computational Geometry
1512.04935,0.9482421528151207,Networking and Internet Architecture
1512.01978,2.155205660166989,Operating Systems
1512.08455,1.417047879851903,Social and Information Networks
1512.03199,2.2701356877716385,Human-Computer Interaction
1512.09243,1.1746754023421622,Computational Complexity
1512.08189,1.1322453403688866,Networking and Internet Architecture
1512.03871,2.3644994696057244,Cryptography and Security
1512.04108,3.3279331120027353,Computational Geometry
1512.07098,0.6941492952615637,Logic in Computer Science
1512.03901,0.7129036128353012,Symbolic Computation
1512.09358,1.4741652972632997,Data Structures and Algorithms
1512.02102,2.2999724181740406,Software Engineering
1512.03655,1.2044120875447233,Information Theory
1512.06237,1.862157047365069,Networking and Internet Architecture
1512.04313,2.079896780039299,Computers and Society
1512.05612,0.47426661051897034,Social and Information Networks
1512.05402,0.6457525272601482,Discrete Mathematics
1512.04637,3.6907688277880433,Computer Science and Game Theory
1512.04828,1.229418397892234,Social and Information Networks
1512.00728,1.0239846459871416,Computation and Language
1512.04388,0.6683654936529346,Computational Geometry
1512.00259,1.3117433609966402,Networking and Internet Architecture
1512.04016,2.0458608386537667,Computational Complexity
1512.08168,1.3708656296415742,Formal Languages and Automata Theory
1512.00933,1.6580331181909522,Numerical Analysis
1512.08969,1.072310320818962,Artificial Intelligence
1512.07505,0.5158209602848183,Discrete Mathematics
1512.02356,0.7377815901815455,Computational Geometry
1512.05004,0.977541213307392,Digital Libraries
1512.02727,0.6698841234137017,"Distributed, Parallel, and Cluster Computing"
1512.02159,0.5139828458917194,Social and Information Networks
1512.02963,0.8909192086712996,Data Structures and Algorithms
1512.05413,1.040269842413732,Cryptography and Security
1512.03443,0.8223422166747842,Social and Information Networks
1512.06348,2.1643216641603207,Social and Information Networks
1512.05648,0.7360076951824267,Computational Geometry
1512.05996,0.8464376296256642,Computational Complexity
1512.01784,1.4365476990068338,Computational Geometry
1512.00765,0.9105577137077411,Information Retrieval
1512.00363,1.6390728404472557,Discrete Mathematics
1512.04973,1.540297206781216,Databases
1512.03798,1.098497052546507,Computational Complexity
1512.00421,1.5541385428683885,Computer Science and Game Theory
1512.08754,1.053140019108362,Digital Libraries
1512.08194,0.8326541096460065,"Distributed, Parallel, and Cluster Computing"
1512.01344,2.533435649184713,Social and Information Networks
1512.06890,0.7063739559573712,Numerical Analysis
1512.01994,0.5831121602953302,Discrete Mathematics
1512.08669,0.19914397152694185,Computer Vision and Pattern Recognition
1512.03223,2.8663092278683893,Computer Science and Game Theory
1512.04297,3.6728939321022596,Discrete Mathematics
1512.01713,1.150253971949422,Computational Geometry
1512.08863,2.147216035524816,Computational Complexity
1512.09239,0.7979748417288425,Computer Science and Game Theory
1512.03850,2.000550359582582,Neural and Evolutionary Computation
1512.04455,1.1169286593615055,Machine Learning
1512.06303,2.0054670990282393,Information Retrieval
1512.09287,1.9887332682246206,Information Theory
1512.05256,0.9488933578488915,Social and Information Networks
1512.04086,0.3352159465017236,Computer Vision and Pattern Recognition
1512.03267,1.6080081656225498,Formal Languages and Automata Theory
1512.03359,1.7274071653768945,Computational Geometry
1512.05497,1.594256275585477,Human-Computer Interaction
1512.06943,0.9928883325197145,Programming Languages
1512.07271,0.8773187781460182,Computers and Society
1512.03484,0.6411920332022465,Computer Science and Game Theory
1512.04156,1.1976024103136904,Networking and Internet Architecture
1512.09327,0.04269612879989069,Machine Learning
1503.08167,1.1657362319632762,Computation and Language
1512.07638,1.5460312389811377,Machine Learning
1512.08183,0.2044233179044034,Computation and Language
1512.08314,0.9468497937596355,Networking and Internet Architecture
1512.02125,0.369539422182853,Sound
1512.01979,1.0889105351028514,Computer Vision and Pattern Recognition
1512.01976,0.7384332821575336,Emerging Technologies
1512.05223,1.035836473727912,Data Structures and Algorithms
1512.00177,0.2920742908344947,Computation and Language
1512.06888,1.8218012645648782,Systems and Control
1512.06362,1.27481689323436,Robotics
1512.02627,0.6468196578461723,Systems and Control
1512.07818,3.2275500488781943,"Computational Engineering, Finance, and Science"
1512.07839,0.8564507247008288,Machine Learning
1512.01210,2.3674508487050754,Computational Complexity
1512.05656,1.9519484137681355,Data Structures and Algorithms
1512.02719,1.0946894812337613,Networking and Internet Architecture
1512.03393,0.3850572693871427,Computational Complexity
1512.04004,3.102966947684903,Systems and Control
1512.09314,2.0269597811174602,"Distributed, Parallel, and Cluster Computing"
1512.02311,0.37775469590047017,Computer Vision and Pattern Recognition
1512.04250,1.304355500272022,Digital Libraries
1512.07617,1.2121243892821996,Computational Complexity
1512.07454,0.7377405998404983,Computers and Society
1512.00597,2.1161389944038516,Systems and Control
1512.04349,2.824540480326736,Computational Geometry
1512.06228,1.2707708762563819,Machine Learning
1512.01375,1.702491529658136,Computer Science and Game Theory
1512.02160,1.7256449944448735,Computer Science and Game Theory
1512.07199,1.0599230336540733,Computers and Society
1512.06581,1.0210043057134282,Cryptography and Security
1512.06997,3.4292974836117613,Networking and Internet Architecture
1512.06227,0.5173254027824763,"Distributed, Parallel, and Cluster Computing"
1512.01615,1.3581725133063156,Social and Information Networks
1512.09301,0.20094266480087372,Systems and Control
1512.00198,2.8164116177559517,Information Retrieval
1512.08622,2.5122199155488207,Logic in Computer Science
1512.04999,1.2220410496313805,Information Theory
1512.02341,0.7160734457057125,Social and Information Networks
1512.02832,1.5633566418152849,"Distributed, Parallel, and Cluster Computing"
1503.07150,1.57317153997819,Sound
1512.04754,0.7595432402431773,Machine Learning
1512.09251,0.6022015136614194,Neural and Evolutionary Computation
1512.04748,0.9419997539100325,Discrete Mathematics
1512.07849,0.36975388081863547,Discrete Mathematics
1512.01952,0.6979438295209248,Logic in Computer Science
1512.06474,0.052535380632364445,Databases
1512.06989,1.47205616431644,"Distributed, Parallel, and Cluster Computing"
1512.07800,1.999368879025662,"Distributed, Parallel, and Cluster Computing"
1512.04648,0.6348299449617534,Computational Geometry
1512.08555,1.3788160063411086,Data Structures and Algorithms
1512.02505,0.7759307402500258,Data Structures and Algorithms
1512.05811,0.8009774205605042,Sound
1512.08609,0.7560018635191637,Networking and Internet Architecture
1512.01775,2.6082399091266426,Computational Geometry
1512.00490,0.8418372441511811,Information Theory
1512.08292,1.398430373934288,Computational Geometry
1512.02504,1.194048366156858,"Computational Engineering, Finance, and Science"
1512.03189,0.905889437271872,Systems and Control
1512.00665,1.64575833118512,"Distributed, Parallel, and Cluster Computing"
1512.05839,0.9457005477001539,Computational Complexity
1512.06195,0.43261843562618457,Digital Libraries
1512.08626,0.3931056295662325,Cryptography and Security
1512.06136,1.3912449311595658,Mathematical Software
1512.05110,1.6107691645570723,Cryptography and Security
1512.09210,0.29022649461526157,"Computational Engineering, Finance, and Science"
1512.04243,1.750142558975391,Sound
1512.03497,0.8191564380370577,Networking and Internet Architecture
1512.07362,0.919960090102329,Systems and Control
1512.04987,2.5181296235182224,Systems and Control
1512.00770,1.0194990592200115,Computers and Society
1512.03547,2.3627775284943238,Data Structures and Algorithms
1512.01915,0.6374452283129421,Artificial Intelligence
1512.03220,1.2289088602118936,Data Structures and Algorithms
1512.04343,1.8845936180748442,"Distributed, Parallel, and Cluster Computing"
1512.05974,1.617802787579218,Data Structures and Algorithms
1512.01157,1.5043015034251095,Computational Complexity
1512.01435,0.7897311611481516,Social and Information Networks
1512.08457,1.7432751406714821,Neural and Evolutionary Computation
1512.06233,1.386399092088359,Logic in Computer Science
1512.03139,1.178764248758789,Discrete Mathematics
1512.00127,0.44220384561029025,Digital Libraries
1512.00524,0.006864266602565383,Cryptography and Security
1512.01485,0.6373058644410116,Computational Geometry
1512.08454,1.3791617015683346,Cryptography and Security
1512.05075,0.31962460155721806,Computer Science and Game Theory
1512.05135,0.45325774782532663,Machine Learning
1512.01192,0.21269650589255681,Computer Vision and Pattern Recognition
1512.05164,0.8356158207642175,Computational Geometry
1512.00101,0.6679586672092813,Data Structures and Algorithms
1512.08425,1.7240932330737926,Machine Learning
1512.04222,0.8830773210952831,"Distributed, Parallel, and Cluster Computing"
1512.02433,1.2428012716513896,Computation and Language
1512.04234,1.4098319445497194,Formal Languages and Automata Theory
1512.05020,0.7723875059320834,Computers and Society
1503.06151,1.7999998747102604,Computation and Language
1512.05471,0.5859170269198267,Human-Computer Interaction
1512.00196,0.9446488744474908,Databases
1512.00297,2.6549317567615245,Machine Learning
1512.04832,1.5647071235476853,"Distributed, Parallel, and Cluster Computing"
1512.07009,1.7300180404867187,Computational Complexity
1512.06282,1.5274108845653924,Logic in Computer Science
1512.06389,1.539806905249322,Data Structures and Algorithms
1803.00682,1.361892838174735,Information Retrieval
1803.09237,1.0760751489699896,Machine Learning
1803.04144,0.8120599278399732,"Computational Engineering, Finance, and Science"
1803.09939,1.8615213684049503,Software Engineering
1803.11449,1.7051523510425421,Networking and Internet Architecture
1803.01221,1.2396148231484296,Systems and Control
1803.01683,1.0869554221739888,Software Engineering
1803.07827,1.1484808168173593,Cryptography and Security
1803.03176,3.5775523401711675,Information Retrieval
1803.08111,1.201579399861619,Computer Science and Game Theory
1803.07000,0.6428814347763528,Social and Information Networks
1803.09676,2.973198572058613,Systems and Control
1803.11030,0.8585018807977298,Computer Science and Game Theory
1803.08170,1.7831273841901554,Computer Science and Game Theory
1803.00367,1.9952294652206541,Systems and Control
1803.00338,0.4232078410902247,Neural and Evolutionary Computation
1803.09894,0.0972600724545656,Computer Vision and Pattern Recognition
1803.03692,1.6752789287109036,Neural and Evolutionary Computation
1803.09025,0.5654265036935568,Computer Vision and Pattern Recognition
1803.02349,1.0677216287048508,Information Retrieval
1803.10689,1.2756248340496519,Systems and Control
1803.08341,1.7866806643519224,Computational Geometry
1803.09160,1.38935788145675,Machine Learning
1803.04509,1.6883559483898183,Neural and Evolutionary Computation
1803.01592,2.2765972279775446,Symbolic Computation
1803.02976,2.7004599579098145,Programming Languages
1803.09701,0.8765233292280044,Digital Libraries
1803.03478,0.5655577725703531,Robotics
1803.04907,0.5450212468176001,Computer Vision and Pattern Recognition
1803.08086,0.5391277578910428,Computers and Society
1803.07289,1.2391890169508413,Computer Vision and Pattern Recognition
1803.02270,0.12747314161953752,Data Structures and Algorithms
1803.01900,0.7854861369980565,Neural and Evolutionary Computation
1803.01339,0.9975887730592342,Sound
1803.08970,2.405089196410219,Systems and Control
1803.01768,0.20630953599422577,Machine Learning
1803.00829,1.526700797945927,Data Structures and Algorithms
1803.04625,1.6602516527859366,Computer Science and Game Theory
1803.06089,0.8212960254440334,Databases
1803.09498,0.958290144853221,Computational Geometry
1803.03576,0.4479330899946844,Social and Information Networks
1803.00864,2.162673354179897,Computer Science and Game Theory
1803.02103,0.6085616943665393,Systems and Control
1803.04996,0.3526782766334743,Robotics
1803.09435,1.2356512578052254,Data Structures and Algorithms
1803.06760,1.4126281063680997,Information Theory
1803.01822,0.3209890986574799,Computational Geometry
1803.03688,1.3961176586978354,Neural and Evolutionary Computation
1803.07993,1.2301946466798948,Information Theory
1803.03716,1.9656970652859704,Databases
1803.10639,1.2948030857335664,Machine Learning
1803.07268,0.45575263775933755,Computer Vision and Pattern Recognition
1803.01575,0.7474640844404995,Machine Learning
1803.05729,0.8599761168516494,Computer Vision and Pattern Recognition
1803.06163,2.058938370372387,Formal Languages and Automata Theory
1803.08884,0.6272956452945619,Neural and Evolutionary Computation
1803.06140,1.0051140675083865,Formal Languages and Automata Theory
1803.01792,0.888017697052958,Computer Science and Game Theory
1803.07926,1.8675161640877505,Robotics
1803.04651,0.5190365177386376,Information Theory
1803.09173,0.34690855048607183,Computer Science and Game Theory
1803.03697,0.8483872797122426,Social and Information Networks
1803.00284,0.413569530887957,Discrete Mathematics
1803.04190,2.9322073674020426,Discrete Mathematics
1803.06316,0.6687508600631121,Computer Vision and Pattern Recognition
1803.07683,0.7645444580748828,Computational Complexity
1803.11245,0.7109398308108145,Data Structures and Algorithms
1803.03453,1.570997589886388,Neural and Evolutionary Computation
1803.02096,0.9887453942758331,Computers and Society
1803.07773,4.1323732769506005,Computational Geometry
1803.01723,0.8294870336293361,Data Structures and Algorithms
1803.09104,0.2218678172445751,Digital Libraries
1803.08669,0.15530471256627773,Computer Vision and Pattern Recognition
1803.03332,0.5611106779898016,Cryptography and Security
1803.09646,0.9145621194627118,Symbolic Computation
1803.09566,1.0465201508075188,Logic in Computer Science
1803.03476,0.06569030064199231,Computation and Language
1803.02553,0.10054348367137593,Machine Learning
1803.07634,1.2703196668916101,Machine Learning
1803.00823,0.6278541269147785,Computer Science and Game Theory
1803.07038,0.9970377639486941,Computation and Language
1803.05091,1.1005891128289074,Systems and Control
1803.07582,1.40180414790471,Social and Information Networks
1803.02481,0.5251847162629534,Mathematical Software
1803.01094,1.602768204510972,Sound
1803.07513,0.9803203577815599,Systems and Control
1803.05470,1.2854855129057279,Computer Science and Game Theory
1803.05861,1.0874015269569246,Computational Geometry
1803.00757,3.0679667848997734,Human-Computer Interaction
1803.07870,1.299793107361256,Neural and Evolutionary Computation
1803.00316,0.043935780334271014,Machine Learning
