pid,kld,category
1810.03728,0.629444999942508,Machine Learning
1810.10469,0.517844434293624,Computer Science and Game Theory
1810.11954,1.2201196490062378,Artificial Intelligence
1810.07753,1.2704549021564135,Software Engineering
1810.12035,0.9143858742616837,Computers and Society
1810.06913,0.30500090449763406,Computer Science and Game Theory
1810.04122,0.29370821907768746,Neural and Evolutionary Computation
1810.12566,0.575238750648003,Sound
1810.09435,0.48968900477749255,Numerical Analysis
1810.03965,0.48972838347602327,Artificial Intelligence
1810.12275,0.39663406593290335,Formal Languages and Automata Theory
1810.04438,1.147408868828639,Machine Learning
1810.07730,0.5371802066649964,Performance
1810.05512,1.9811452003760264,Machine Learning
1810.10952,0.4137650534749498,Artificial Intelligence
1810.12847,0.6037895129983387,Computers and Society
1810.02717,1.7267759017258464,Social and Information Networks
1810.03145,0.6588500092327773,Machine Learning
1810.11541,0.8629625587687041,Multiagent Systems
1810.04016,0.8575439464980452,Multiagent Systems
1810.02720,0.2973603148016646,Programming Languages
1810.08492,0.5825388975662592,Robotics
1810.07670,0.7509681694616236,Cryptography and Security
1810.06748,1.0422663863414134,Human-Computer Interaction
1810.07411,0.6945455119793011,Machine Learning
1810.04401,0.8954615825128637,Information Retrieval
1810.04877,1.4014197066385785,Artificial Intelligence
1810.06045,0.49574830829039324,Robotics
1810.06818,0.2111822669225575,Information Retrieval
1810.06979,0.9298368207059307,Human-Computer Interaction
1810.02270,0.8643172222515628,Databases
1810.00527,0.6061228613136326,Systems and Control
1810.10103,0.3997719597502287,Numerical Analysis
1810.08901,0.9483488051753641,Multiagent Systems
1810.06835,0.9533428771079022,Neural and Evolutionary Computation
1810.03377,0.8148176138585749,Emerging Technologies
1810.10940,0.09865549674583493,Discrete Mathematics
1810.02999,1.3453941394658695,Robotics
1810.03510,0.7204998187307914,Cryptography and Security
1810.01763,0.8088520767340589,Computer Science and Game Theory
1810.12001,0.7317360405980392,Sound
1810.13347,0.8310382482989482,Social and Information Networks
1810.07026,0.4635179975091309,"Distributed, Parallel, and Cluster Computing"
1810.11049,0.08596914228147412,Digital Libraries
1810.09065,1.144176170370329,Programming Languages
1810.08732,0.7519485730021557,Machine Learning
1810.11908,2.4486087546983195,Social and Information Networks
1810.04760,0.6628547440754284,Artificial Intelligence
1810.12116,0.320693668872228,Social and Information Networks
1810.03660,0.2529057946301615,Computers and Society
1810.10801,0.6933464818360531,Neural and Evolutionary Computation
1810.02182,0.5861875749463313,Discrete Mathematics
1810.07517,0.376827247601038,Programming Languages
1810.07323,0.5315974559944416,Data Structures and Algorithms
1810.01634,1.9143410814488702,Computational Complexity
1810.02066,1.399686301971407,Cryptography and Security
1810.08684,1.0203652524879883,Data Structures and Algorithms
1810.07632,0.3597457680515217,Digital Libraries
1810.04312,1.171646895462831,Data Structures and Algorithms
1810.13186,0.5041902539909044,Performance
1810.01486,1.04972354277571,Hardware Architecture
1810.09137,0.7648576505714518,Sound
1810.08666,0.23060740526866458,Computers and Society
1810.13132,1.026672235361782,"Distributed, Parallel, and Cluster Computing"
1810.07242,0.4971568104517193,Artificial Intelligence
1810.07873,1.4310731987429541,Computer Science and Game Theory
1810.08076,0.8811226853623296,Machine Learning
1810.10497,0.8606348389679743,Digital Libraries
1810.10944,1.486772514127465,Computational Complexity
1810.01866,1.2020006512262316,Robotics
1810.01482,1.8724926054422193,Information Retrieval
1810.06689,1.6388920484707512,Cryptography and Security
1810.12092,0.612012488877393,"Distributed, Parallel, and Cluster Computing"
1810.04315,0.3989773305116423,Artificial Intelligence
1810.13087,0.8253773403505579,Formal Languages and Automata Theory
1810.11719,0.6037669904666745,Social and Information Networks
1810.05421,0.3011812892078683,Social and Information Networks
1810.11216,0.8509098037207184,Computer Science and Game Theory
1810.04063,0.9238166814023294,Computational Complexity
1810.09206,0.9102669723358813,Artificial Intelligence
1810.02364,0.6141156314241639,Human-Computer Interaction
1810.04472,0.41477825391010736,Artificial Intelligence
1810.08799,0.5009555965416306,Multiagent Systems
1810.07780,0.6386298962659882,Cryptography and Security
1102.2174,0.6713405623144605,Artificial Intelligence
1102.4225,1.713384513168983,Multiagent Systems
1102.0860,0.4564070975430494,Formal Languages and Automata Theory
0910.1879,0.3269600202242352,Numerical Analysis
0801.1063,1.5913236925270502,Databases
1102.3561,1.5672851547007343,Computer Science and Game Theory
1705.10092,0.4157637066586709,Artificial Intelligence
1102.5266,0.4601440753170725,Symbolic Computation
1102.3463,0.41744858915011657,Logic in Computer Science
1102.1747,0.27394191443176696,Artificial Intelligence
1102.1161,0.33861716152476246,Computational Complexity
1102.5538,0.6217979723791268,Computational Complexity
1102.0705,1.0000640951771012,Programming Languages
0910.1923,2.035300631184543,Mathematical Software
1102.0580,0.8306132683403356,Computational Complexity
1102.0467,0.949738878254703,Robotics
1102.4037,1.7726752643698263,Logic in Computer Science
0801.1715,0.3934466846810438,Cryptography and Security
0802.3554,1.067998504908088,Performance
1102.1061,0.28814952907952524,Programming Languages
1102.1783,1.1363219461140424,Computational Complexity
0802.3734,1.5297457871209166,Cryptography and Security
0801.1179,0.14448360312959405,Computation and Language
1008.1309,1.8357258449802432,Artificial Intelligence
0801.1307,0.15919115323730137,Logic in Computer Science
1102.3499,0.7217758876240248,Discrete Mathematics
0802.3513,0.891414843482969,Discrete Mathematics
0801.0714,0.40300855794821405,Databases
1102.3732,0.786375651956031,Programming Languages
0805.0360,1.2125748086925232,Multiagent Systems
1102.0823,0.5401283707512344,Computational Geometry
1102.1544,1.049365608537931,Discrete Mathematics
1102.4866,0.17997325297326064,Data Structures and Algorithms
1102.3306,1.7476922845107157,Data Structures and Algorithms
1102.2782,1.2778651464436275,Computational Complexity
0802.3718,1.3427821213010986,Networking and Internet Architecture
1102.3698,0.7283043959976767,Discrete Mathematics
1102.1096,0.7460627976693974,Computational Complexity
0801.0830,0.6425146217534468,Robotics
1705.08940,1.3253462421011963,Computer Vision and Pattern Recognition
1102.1064,0.37904915974067727,Databases
1809.03889,0.8007506102336341,Logic in Computer Science
1809.04549,0.6097690225008773,Robotics
1809.08548,0.13498849396735482,Robotics
1809.08427,0.5210564925047841,Social and Information Networks
1809.07500,3.121393670301733,Cryptography and Security
1809.00979,0.5299137291184465,Artificial Intelligence
1809.00961,0.3763076050757056,Machine Learning
1809.02762,1.1734422449354565,Systems and Control
1809.00912,0.039304740053959106,Software Engineering
1809.00346,1.0577308320509162,Human-Computer Interaction
1809.01898,1.0376491782832,Artificial Intelligence
1809.03001,0.3432104224605299,Logic in Computer Science
1809.02906,0.4354139703503851,Sound
1809.01077,0.6268580676004262,Computer Science and Game Theory
1809.07696,0.35069431651241256,Hardware Architecture
1809.06956,0.5738937897236832,Computational Complexity
1809.03194,0.5029485068537233,Computation and Language
1809.09249,0.3809979753303598,Emerging Technologies
1809.03421,0.6906091835452258,"Distributed, Parallel, and Cluster Computing"
1809.11044,1.3678554465019774,Artificial Intelligence
1809.04019,0.9430619333202687,Computation and Language
1809.00782,0.35395807138098234,Machine Learning
1809.08927,0.9381905832133022,Artificial Intelligence
1809.02077,0.9531065986094877,Artificial Intelligence
1809.05483,0.27126287212236005,Machine Learning
1809.04802,0.4101446955372003,Data Structures and Algorithms
1809.03104,1.7434917026704857,Computational Complexity
1809.09096,0.41859733047221753,Machine Learning
1809.00549,0.8921160062491682,Artificial Intelligence
1809.08066,0.5255087384984006,Systems and Control
1809.07725,0.5918421476220455,Social and Information Networks
1809.01774,0.8022379467415243,Cryptography and Security
1809.04539,0.7581564966327379,Systems and Control
1809.08022,0.42074542201153803,Systems and Control
1809.07690,1.1574608352567526,Artificial Intelligence
1809.00366,1.2583768566866038,Machine Learning
1809.05522,0.548588285970606,Artificial Intelligence
1809.08860,0.5197548590626075,Neural and Evolutionary Computation
1809.03110,0.49364226294020275,"Distributed, Parallel, and Cluster Computing"
1809.03110,0.46228350921517664,"Distributed, Parallel, and Cluster Computing"
1809.06911,1.3839027839842821,Artificial Intelligence
1809.00866,0.18680346578960258,Numerical Analysis
1809.02040,0.6503694193156656,Artificial Intelligence
1809.04777,0.4549366575408665,Multimedia
1809.01360,1.2982622872782064,Cryptography and Security
1809.00223,1.2105189580647813,Performance
1809.08406,0.1749770167163035,Machine Learning
1809.02494,1.966438919823146,Artificial Intelligence
1809.00095,0.5351445223254018,Machine Learning
1809.07948,0.4013353685420614,Human-Computer Interaction
1809.07087,0.22467610698479507,Computers and Society
1809.09206,1.092470643706853,Performance
1809.04230,0.7093216235518182,Multiagent Systems
1809.01682,0.5660842893894595,Computation and Language
1809.02735,1.1572302043031564,Artificial Intelligence
1809.00375,0.1715125034296294,Computers and Society
1809.04052,0.7149777098495425,Information Retrieval
1809.00509,1.0142412239181366,Computation and Language
1809.08154,0.8874656513357131,Discrete Mathematics
1809.04274,0.4839355570243223,Cryptography and Security
1809.07841,0.47544111109136195,Computers and Society
1809.00842,0.8538107195186379,Multimedia
1809.04818,0.8861475941119711,Discrete Mathematics
1809.01221,0.6543412244089314,Hardware Architecture
1809.00152,2.4284665849110274,Cryptography and Security
1809.06858,0.285375179263215,Machine Learning
1809.00338,0.30538867640302403,Machine Learning
1809.04313,1.2925397868533182,Computation and Language
1809.08095,1.1060309527451546,Human-Computer Interaction
1809.04288,1.5687160976976717,Machine Learning
1809.07444,0.8794470163221498,"Distributed, Parallel, and Cluster Computing"
1809.05521,1.7749604877489875,Social and Information Networks
1809.07012,0.08538496953232137,Systems and Control
1809.02277,1.0380946652387106,Multimedia
1809.01497,0.3696548897192185,Artificial Intelligence
1809.05613,0.6577590089747108,Cryptography and Security
1809.08514,1.0089013016994142,Cryptography and Security
1809.01283,3.172110761370443,Systems and Control
1809.03371,1.6463347518916367,Machine Learning
1809.01644,1.1087137899205814,Social and Information Networks
1809.03143,0.578641415808536,"Distributed, Parallel, and Cluster Computing"
1809.10745,1.8971959898775816,"Computational Engineering, Finance, and Science"
1809.00502,0.33722767265364295,Multimedia
1809.05518,0.2790801146526845,Human-Computer Interaction
1809.07794,0.24254244136668296,"Distributed, Parallel, and Cluster Computing"
1809.00419,0.20975879355009305,Hardware Architecture
1809.05369,0.16984120683626994,Cryptography and Security
1809.00828,0.5004511705283915,Numerical Analysis
1809.02862,0.4502362512724545,Computers and Society
1809.05157,0.15104378172519897,Information Retrieval
1809.06973,1.043174744527577,Computers and Society
1809.08481,0.7545894812522143,Networking and Internet Architecture
1809.04193,1.1332427925785638,Software Engineering
1809.04193,0.2922862236375318,Software Engineering
1809.00792,1.5310608412963391,Data Structures and Algorithms
1809.02394,1.1381989077426178,Artificial Intelligence
1809.07687,0.6862378385447462,Performance
1809.01452,1.0388014160322514,Machine Learning
1809.01674,0.9694278768715325,Neural and Evolutionary Computation
1809.03739,0.3608785198997947,Software Engineering
1809.04379,0.7247495015401074,Social and Information Networks
1809.00559,2.1687651345576535,Computational Geometry
1809.02016,0.17964590100954148,Data Structures and Algorithms
1809.11068,1.021867262768323,Computation and Language
1809.03200,0.6302859691019159,Robotics
1809.03020,0.1502587547441067,Computers and Society
1809.04770,1.4849350111266095,Logic in Computer Science
1809.08325,1.057906224466173,Cryptography and Security
1809.08817,0.6899403366289776,Cryptography and Security
1809.02666,0.711346582745453,"Distributed, Parallel, and Cluster Computing"
1809.04048,0.6748312761500065,Systems and Control
1809.02472,0.745763281301181,Robotics
1809.01998,0.7364229295198721,Discrete Mathematics
1809.06848,1.3869250459767304,Artificial Intelligence
1809.02013,0.8065614367072805,Cryptography and Security
1809.05165,0.7405104606068335,Computer Vision and Pattern Recognition
1809.08887,0.12559263135964346,Artificial Intelligence
1809.00861,0.6060287487911453,Multiagent Systems
1809.07916,1.4296540239991757,Robotics
1809.10937,0.8037709043027279,Performance
1809.08893,1.4459360739899867,Graphics
1809.04982,1.4218542077601226,Neural and Evolutionary Computation
1809.07062,1.046703602640365,Multimedia
1809.07417,0.8508344036995429,Graphics
1809.07754,1.3816083944579325,Information Retrieval
1809.03093,1.0411250130940015,Formal Languages and Automata Theory
1809.08056,0.39659556514791594,Computers and Society
1809.02861,0.42766677179599444,Cryptography and Security
1809.00661,1.0202107200658892,Performance
1303.3154,1.914055378050315,Computer Science and Game Theory
0811.0123,0.5833812139772873,Multiagent Systems
1703.04381,0.9328244800356252,"Distributed, Parallel, and Cluster Computing"
0811.0699,1.4451624233905496,Discrete Mathematics
1303.3229,0.46907664698600765,Digital Libraries
1303.5041,0.6237338119927973,Computational Geometry
1303.1279,0.36178848050540363,Discrete Mathematics
0811.0405,1.6410939804115932,Information Retrieval
1303.6129,0.6760923820168014,Computational Complexity
1303.4376,2.844835330995868,Data Structures and Algorithms
1303.6200,3.217307231713374,Data Structures and Algorithms
1303.2974,0.43434872091454274,Computational Complexity
1303.0044,0.8985592610785117,Formal Languages and Automata Theory
1303.6555,0.36158681690234873,Computational Complexity
1303.1651,1.2752236605406082,Mathematical Software
1303.0084,0.10325303880918146,Symbolic Computation
1703.04797,1.6410567367341,Cryptography and Security
1303.7332,2.0367937204825743,Programming Languages
1303.3708,0.6399670357292925,Discrete Mathematics
1303.5234,1.2566153974098375,"Distributed, Parallel, and Cluster Computing"
1303.0031,2.6802094977062967,Multiagent Systems
1303.6683,1.2543159068092087,Numerical Analysis
1303.0868,2.5441990271749697,Data Structures and Algorithms
1303.5862,0.633622524664604,Computer Science and Game Theory
1303.0861,0.5947449386917886,Computers and Society
1303.5367,2.3005019016673307,Digital Libraries
0908.3317,0.7409756324076062,Networking and Internet Architecture
1303.7103,0.9458778350023345,Multiagent Systems
1303.7217,0.858163993977821,Data Structures and Algorithms
0811.0623,1.7650983892793608,Information Theory
1303.3761,3.818501649708371,Artificial Intelligence
1303.3692,0.6526612194142334,"Distributed, Parallel, and Cluster Computing"
1303.3614,0.163441947694561,Numerical Analysis
1303.4448,0.900644222333417,Cryptography and Security
1303.0793,0.9508721154196259,Multiagent Systems
1303.0791,1.088145736111004,Multiagent Systems
0811.0453,0.9999717563244023,Information Retrieval
1303.0213,0.3125358428002664,Digital Libraries
1303.7122,0.9488286003347126,Computational Complexity
1303.2446,0.31819003948366187,Information Retrieval
1303.3319,0.4947904535336227,Artificial Intelligence
1303.7425,1.0277913811842752,"Distributed, Parallel, and Cluster Computing"
0908.3280,1.3605861317239598,"Computational Engineering, Finance, and Science"
1303.3026,0.4218514839559362,Networking and Internet Architecture
1303.4324,0.4305701856423959,Logic in Computer Science
1303.0738,1.4342911834952332,Numerical Analysis
1303.0266,0.3323368313784234,Symbolic Computation
1303.4533,0.8334520231617253,Formal Languages and Automata Theory
1303.4949,0.6393107473251549,Hardware Architecture
0811.0335,1.027496974762733,Human-Computer Interaction
1303.1691,0.789171425213897,Computational Complexity
0811.0310,0.7035612322787215,Human-Computer Interaction
1303.5042,0.33586834414509453,Computational Geometry
1303.2147,1.2879469208251058,Social and Information Networks
1303.3049,1.0404946002552924,Systems and Control
1303.3764,0.11680122752783977,Computers and Society
0908.3252,0.3558946007686918,"Computational Engineering, Finance, and Science"
1303.0276,0.8036695558295018,Programming Languages
0908.3633,1.8912065210416888,Artificial Intelligence
1303.4969,1.7517134572376716,Computational Geometry
1704.03730,1.544878426371228,Computational Complexity
1704.00103,0.5212230387075586,Machine Learning
1704.05832,1.4989962275568842,Robotics
1408.0016,1.4702188761639767,Artificial Intelligence
1704.00497,1.2349771100172722,Discrete Mathematics
1704.05954,0.46498711005883525,Performance
1704.04647,0.8862229729827283,Programming Languages
1704.02426,0.38591017688782364,Networking and Internet Architecture
1704.03329,0.3925642338709387,Software Engineering
1704.06870,0.8506906109156118,Data Structures and Algorithms
1408.0854,0.3830053350204891,Sound
1704.05796,0.3508655837608133,Artificial Intelligence
1704.00135,1.3415341025084815,Computation and Language
1704.02790,1.0208238786211583,Networking and Internet Architecture
1704.08966,0.45363464819353183,Artificial Intelligence
1704.00633,0.4415089570512352,Data Structures and Algorithms
1704.02525,0.5412515628866561,Graphics
1704.03864,0.5936116527177983,Data Structures and Algorithms
1704.04857,0.6168882990242188,Networking and Internet Architecture
1704.08847,0.40224099324790497,Cryptography and Security
1704.00874,0.5023720910647285,Social and Information Networks
1704.01806,0.9611287105701779,Computers and Society
1704.03100,0.37826585742034236,Performance
1408.2584,2.221034171770788,Computer Vision and Pattern Recognition
1704.01802,0.8592942137514122,Computers and Society
1704.07503,1.328942093513112,Machine Learning
1704.01414,0.23456072272385323,Cryptography and Security
1407.7357,0.9835862944495168,Computation and Language
1704.00079,1.351600137893364,Multiagent Systems
1704.04576,0.43118145402536256,Artificial Intelligence
1704.07313,0.7920282282258114,Neural and Evolutionary Computation
1704.06900,1.5645624715613795,Social and Information Networks
1704.06726,0.20781498311834706,Social and Information Networks
1704.00765,1.643872459682323,Data Structures and Algorithms
1704.06622,0.11169531428562929,Computational Complexity
1704.04828,0.869274258716903,Networking and Internet Architecture
1704.03543,0.8996044094534,Computation and Language
1704.08027,0.810405246768004,Information Retrieval
1704.08852,1.7705565827965968,Data Structures and Algorithms
1704.05964,1.10319701508033,Computational Geometry
1704.00999,1.0392466629605905,Operating Systems
1704.04333,0.3690889967067433,Machine Learning
1704.00693,0.4602850346868009,"Distributed, Parallel, and Cluster Computing"
1704.01937,0.08778693109538555,Discrete Mathematics
1704.04886,0.5621424949500518,Multimedia
1704.05692,1.0248553880534728,Multiagent Systems
1704.08000,0.9020291497459044,Computational Geometry
1704.07097,0.40417821227009054,Logic in Computer Science
1704.08887,0.8628013581783451,Formal Languages and Automata Theory
1704.03202,1.5406680440237925,Logic in Computer Science
1704.03202,1.0686809924629426,Logic in Computer Science
1704.04966,1.3789621576094553,Artificial Intelligence
1704.07221,1.8994756770206502,Artificial Intelligence
1704.06847,1.5455453990883228,Neural and Evolutionary Computation
1704.06684,1.0985143340878452,Neural and Evolutionary Computation
1704.05591,0.6967526809226718,Artificial Intelligence
1704.06215,1.227860201589694,Artificial Intelligence
1704.01220,1.3362592447905186,Human-Computer Interaction
1704.00617,0.821411680707558,Logic in Computer Science
1704.03103,0.519892904528876,Artificial Intelligence
1704.06840,1.3253240351434645,Computers and Society
1704.05084,0.5630821594497103,Human-Computer Interaction
1704.02090,0.5065629703635189,Information Retrieval
1704.00534,1.1302846656530443,Robotics
1704.03330,1.2115754082527725,Social and Information Networks
1704.03667,1.2817168018570757,Social and Information Networks
1704.04720,1.128724356861485,Computer Science and Game Theory
1704.05136,0.5685673555673774,Artificial Intelligence
1704.06856,1.1142606556950756,Computational Geometry
1704.08529,1.0782476625846582,Data Structures and Algorithms
1704.04657,0.2051062666067579,Social and Information Networks
1704.01859,1.4236860349402716,Artificial Intelligence
1704.06774,2.9659332491241925,Data Structures and Algorithms
1407.6836,0.9994061385258237,Robotics
1704.03102,1.1784452496022793,Numerical Analysis
1704.00845,0.2249514919440629,Computer Science and Game Theory
1704.05420,0.423436353251862,Machine Learning
1704.05665,0.7197299772138922,Machine Learning
1704.03104,0.7479961963868514,Logic in Computer Science
1704.06687,0.9005262227685674,Information Retrieval
1704.03521,1.2025314323973368,Software Engineering
1704.01946,1.17562226722038,Computers and Society
1704.00395,1.4815217808079688,Computational Complexity
1704.08683,0.41483796740480167,Machine Learning
1704.00568,0.44136716419253874,Numerical Analysis
1704.01046,0.6672452508569291,Neural and Evolutionary Computation
1704.02179,1.4508982868216722,Multiagent Systems
1704.05841,0.4480303836315425,Information Retrieval
1704.08470,1.8638663547130074,Data Structures and Algorithms
1408.2430,1.1704059725217963,Computation and Language
1704.06241,0.2785217144354358,Discrete Mathematics
1704.01383,0.8218065280442083,Artificial Intelligence
1704.02367,0.4429518430483683,Computational Complexity
1704.08397,1.419713568081672,Emerging Technologies
1704.08049,2.7482861630427,Graphics
1704.05617,1.9676518977837445,Information Retrieval
1704.01474,0.17831107270995616,Machine Learning
1704.02768,0.6511544959637989,Symbolic Computation
cs0110035,0.34243650265688386,Logic in Computer Science
cs0110054,0.8827389479753257,Discrete Mathematics
cs0110022,1.1139680213829617,Human-Computer Interaction
cs0110014,0.688447794691776,Digital Libraries
cs0110034,1.0763486148283596,Logic in Computer Science
cs0110013,1.2275661945967404,Logic in Computer Science
1212.4372,0.5610012281701154,Data Structures and Algorithms
1212.0981,0.4198273279144827,Graphics
1212.3079,0.31154561148419874,Data Structures and Algorithms
1212.1522,0.568285753745506,Data Structures and Algorithms
1212.0018,0.9807392529886687,Formal Languages and Automata Theory
1212.2058,1.7455907412414164,Discrete Mathematics
1212.6519,0.6325982545077502,Logic in Computer Science
1212.5094,0.5910121440347983,Software Engineering
0909.1051,0.645021667727333,Data Structures and Algorithms
1212.1068,0.3760104844810591,Social and Information Networks
1212.0083,1.1957053225366776,Human-Computer Interaction
1212.0640,0.8922317963465756,Data Structures and Algorithms
1212.3544,1.0744096851734952,"Computational Engineering, Finance, and Science"
1212.6640,0.5646161437757616,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.9117526615778124,Cryptography and Security
1212.6848,0.8826492019375107,Computational Complexity
1212.4638,0.4832967680999056,Cryptography and Security
1212.0075,1.7561433017168049,Performance
1212.2529,1.0191726048492753,"Distributed, Parallel, and Cluster Computing"
1212.6925,3.1637466614513365,Data Structures and Algorithms
1212.0520,1.4476522967389664,Mathematical Software
0811.4346,1.062497055464986,Databases
1212.1941,0.6899895145049518,"Distributed, Parallel, and Cluster Computing"
1212.1037,1.1292485364582738,Social and Information Networks
1212.1108,0.7728231904753105,Artificial Intelligence
1212.2845,0.45029140456879074,Robotics
1212.1524,0.3568071108146585,Machine Learning
1212.2343,0.6251257299626686,Networking and Internet Architecture
1212.6326,1.331133788266607,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.8045922684606855,Software Engineering
1212.3133,0.6854297765385924,Numerical Analysis
1212.6813,1.7960526559234553,Software Engineering
1212.1625,1.0878564294612754,Artificial Intelligence
1212.4080,1.2268768813070998,Data Structures and Algorithms
1212.1046,1.0238079854529725,"Distributed, Parallel, and Cluster Computing"
1212.0763,1.2807480878983943,Databases
0811.4713,0.6537599476191015,Logic in Computer Science
0909.0685,1.5678439783447105,Networking and Internet Architecture
1212.2154,1.0510590333495808,Formal Languages and Automata Theory
1212.6856,0.5077785079793126,Networking and Internet Architecture
1212.5764,0.913556497682037,Multiagent Systems
1212.3555,1.2321255079458187,Cryptography and Security
1212.3998,1.5763532502118465,Systems and Control
1212.6527,0.5037392266806384,Computation and Language
0811.4702,0.7790880069691821,Multimedia
1212.3874,0.46236904971002074,Logic in Computer Science
1212.1527,0.9547623966432318,Data Structures and Algorithms
1212.4702,1.6422470472594124,Discrete Mathematics
1212.4720,0.40454755972758494,Discrete Mathematics
1212.3879,1.054815912915395,Logic in Computer Science
1212.5692,0.4656908979413549,Logic in Computer Science
1212.3789,0.6870359777793249,Numerical Analysis
1212.0190,0.6190720330634284,Information Retrieval
1212.2963,1.6994388490565766,Formal Languages and Automata Theory
1212.3013,1.0265935905451167,Artificial Intelligence
1212.3559,0.18846617776377594,Digital Libraries
1212.5921,0.7841209167527272,Neural and Evolutionary Computation
1212.5108,0.43749225333160807,Databases
1212.1986,1.0798209313953115,Software Engineering
1212.3536,1.034613084271634,Information Retrieval
1212.3441,0.4463567836804187,Neural and Evolutionary Computation
1212.5423,1.5029031720352761,Digital Libraries
1212.5217,1.454281081828622,Neural and Evolutionary Computation
1212.4797,0.47253678925592896,Data Structures and Algorithms
1212.3878,0.6546641034759034,Formal Languages and Automata Theory
0802.1884,1.025654052760481,Logic in Computer Science
1212.6183,0.7380076826916494,Formal Languages and Automata Theory
1212.2350,1.4298976272432171,Mathematical Software
1212.4788,0.38358162553339953,Digital Libraries
1212.5315,0.234023463586444,Numerical Analysis
1212.4565,0.6242414754904815,Digital Libraries
cs9810009,1.3766572236158445,Computational Geometry
cs9810010,0.475604544360472,Performance
1111.0054,1.6503341683696215,Software Engineering
0802.2432,0.7699261405177885,Discrete Mathematics
1111.0627,0.9986046039359074,Data Structures and Algorithms
1111.0085,0.671608135642265,Programming Languages
1111.5653,2.1888014499009665,Multimedia
1111.3970,0.969593079486366,Formal Languages and Automata Theory
1111.3606,0.3219517425136501,Mathematical Software
0709.0178,0.5658014149771363,Artificial Intelligence
0902.0514,1.2471480838113955,Artificial Intelligence
1111.4745,1.0606796679781842,Programming Languages
1111.6116,0.22520536258421406,Information Retrieval
1111.4289,0.3576448481472578,Numerical Analysis
1111.7101,0.46086782844387736,Computer Science and Game Theory
1111.5710,0.2291051964795336,Systems and Control
1111.2948,0.828900390546127,Information Retrieval
1111.4382,0.360925717353265,Cryptography and Security
0902.0382,0.7479278412602939,Computational Complexity
1111.6677,0.5202244664858664,Databases
1111.4747,1.3172533738203374,Programming Languages
1111.0948,0.7527190283819849,Multimedia
1111.6244,0.23278014825125826,Cryptography and Security
1111.5228,1.2689005164475,Cryptography and Security
1111.1492,1.4021476056870879,Data Structures and Algorithms
1111.4385,0.41504202741890334,Logic in Computer Science
1111.5986,0.555599050505602,Computational Complexity
1111.5200,1.1167818819927784,Networking and Internet Architecture
1111.6616,0.8184004739818447,Discrete Mathematics
1111.5880,1.1252927254992522,Operating Systems
1111.0934,2.3848344387226295,Data Structures and Algorithms
1111.0156,0.2735396698341201,Cryptography and Security
1111.3584,1.5101255266067115,Data Structures and Algorithms
1111.5412,1.5258136981173442,Discrete Mathematics
0902.0271,0.2823534543183327,Cryptography and Security
1111.0242,0.959337849448517,"Distributed, Parallel, and Cluster Computing"
1111.6583,0.47228529097421945,Mathematical Software
1111.4755,2.634436305721189,Software Engineering
1111.2456,0.9897119224769174,Computer Science and Game Theory
1111.5528,0.65723268544239,"Distributed, Parallel, and Cluster Computing"
1111.4750,0.7235862686280388,Software Engineering
1111.0670,0.32298807841043015,Logic in Computer Science
1111.6756,1.1058959926253666,Performance
1111.2768,1.733261442133955,Formal Languages and Automata Theory
1111.0090,0.5791580469639419,Programming Languages
1111.2228,0.8205645618397832,"Distributed, Parallel, and Cluster Computing"
0912.2549,0.7962510666594685,Formal Languages and Automata Theory
0704.2779,0.8893833888467035,Computer Science and Game Theory
0704.2808,0.9943372955131475,Networking and Internet Architecture
0710.2083,0.6991206983392748,Machine Learning
1102.5585,1.0624065882701286,Logic in Computer Science
1103.1360,2.6440815427771196,Cryptography and Security
0912.2553,0.35568359314813186,"Distributed, Parallel, and Cluster Computing"
1003.4800,0.9932885969527148,Programming Languages
0912.2415,0.8359780145701569,Artificial Intelligence
1103.1254,1.0463271967921635,Information Retrieval
0803.4025,1.3043194256009036,Programming Languages
0803.4025,0.2685273671493901,Programming Languages
1403.5986,1.1243426897006945,Robotics
1003.4326,0.8777392739535139,Programming Languages
1003.4831,1.1889064773966205,Systems and Control
1103.1544,0.6441421135107704,Social and Information Networks
0708.2021,0.5511639196660792,Neural and Evolutionary Computation
0805.2199,0.36261172082937004,Information Theory
1103.0890,0.5621049305196247,Computation and Language
1507.05946,1.8157008465109823,Multiagent Systems
1112.6045,0.3503804091934362,Social and Information Networks
1207.3837,0.6549393774152111,Social and Information Networks
1011.0935,2.2417572343813403,Networking and Internet Architecture
1707.00051,0.25661390452496985,Robotics
0904.2203,0.6681523094671319,"Distributed, Parallel, and Cluster Computing"
1006.1222,1.1931220257475932,"Distributed, Parallel, and Cluster Computing"
1201.1277,1.5539750757341053,Software Engineering
1005.2308,1.8980916249733304,Information Retrieval
1112.4454,0.9425866912445051,Numerical Analysis
1602.01208,0.9929382815303317,Computation and Language
0802.2853,3.1835042443005954,Discrete Mathematics
1201.1409,0.24996736305523343,Artificial Intelligence
0804.4150,0.6764992939529755,Computational Geometry
0707.3781,0.47312045145306497,Logic in Computer Science
1005.2277,0.6869931161045091,Discrete Mathematics
0904.2237,0.7124796554532946,Discrete Mathematics
1201.1652,1.2864563236444126,Human-Computer Interaction
1011.0953,1.6829001989685828,Neural and Evolutionary Computation
