pid,kld,category
1903.08114,0.9742435333861791,"Distributed, Parallel, and Cluster Computing"
1903.07227,0.9308460335829511,Sound
1903.12311,1.4436084798515514,Systems and Control
1903.06772,2.869444054966958,Computers and Society
1903.12110,1.7276773214132548,Machine Learning
1903.01800,1.4868034290231127,Discrete Mathematics
1903.04448,1.3631069231702082,Artificial Intelligence
1903.02835,2.171722898198553,Logic in Computer Science
1903.04413,1.1273437181725983,Artificial Intelligence
1903.08621,2.0532045470204916,Machine Learning
1903.00718,0.679847421507654,Artificial Intelligence
1903.04748,1.2869136642904124,Social and Information Networks
1903.05697,2.1718114025125796,Machine Learning
1903.03282,0.8373075616125918,Computation and Language
1903.05149,0.7911449269562499,Multiagent Systems
1903.05280,0.5729568435423938,Machine Learning
1903.01861,3.3383532003659475,Computer Science and Game Theory
1903.06195,3.4414594475956926,Formal Languages and Automata Theory
1903.01275,1.6379469733201113,Information Retrieval
1903.04611,0.9268464749019922,"Distributed, Parallel, and Cluster Computing"
1903.05749,0.9869239346894283,Computer Vision and Pattern Recognition
1903.02601,1.8381702436037795,Artificial Intelligence
1903.05956,2.4614017966686674,Data Structures and Algorithms
1903.00712,0.7936465883422753,Logic in Computer Science
1903.07195,1.2334146036831637,Computers and Society
1903.05126,0.6846963053857895,Programming Languages
1903.05908,1.7730742783157274,Databases
1903.04958,3.3478446078482347,Machine Learning
1903.12411,1.2338048348163866,Multiagent Systems
1903.05566,0.6169055075285402,Machine Learning
1903.07797,0.98398527489432,Data Structures and Algorithms
1903.00688,1.0583040456249104,Logic in Computer Science
1903.04939,0.408118900032906,Robotics
1903.02195,2.7982899898798905,Neural and Evolutionary Computation
1903.05277,1.2372632082482649,Human-Computer Interaction
quant-ph9905026,1.1144316112358479,Formal Languages and Automata Theory
cs9905016,1.2103268385552493,Computational Complexity
cs9905008,1.7484828952165616,Artificial Intelligence
cs9910019,0.9766064068993627,"Distributed, Parallel, and Cluster Computing"
cs9910014,0.7940432776868233,Hardware Architecture
cs9910024,1.6680515682647277,Discrete Mathematics
cs9910013,1.579445300812365,Data Structures and Algorithms
cs9910012,2.4444668624038464,Computational Complexity
cs9910015,1.2324578386075624,Artificial Intelligence
cs9910001,0.5865013909361032,Logic in Computer Science
cs9910017,0.9971201759318477,Graphics
1601.01356,1.6236440272169983,Computation and Language
1601.05648,2.322225050466541,Cryptography and Security
1601.01008,1.9995804084758362,"Distributed, Parallel, and Cluster Computing"
1601.00286,1.4491941387676779,"Distributed, Parallel, and Cluster Computing"
1601.05257,1.7914938368728759,Robotics
1601.00159,0.8827018476358656,"Distributed, Parallel, and Cluster Computing"
1601.04816,2.4492846431257784,Computational Geometry
1601.05952,1.0884323108664113,Social and Information Networks
1601.05403,0.6269374124352223,Artificial Intelligence
1601.05098,1.0170234058022252,Performance
1601.00599,1.8662850299220877,Information Retrieval
1601.02376,1.006280031900197,Information Retrieval
1503.00107,1.36634101797197,Neural and Evolutionary Computation
1601.06919,0.9975386437347805,Social and Information Networks
1601.07273,1.082281993076858,Human-Computer Interaction
1601.07884,0.8672892568977058,Computer Vision and Pattern Recognition
1601.07941,1.850463481886848,Numerical Analysis
1601.01722,0.4493005470605373,"Distributed, Parallel, and Cluster Computing"
1601.01887,0.9700293209275541,Digital Libraries
1503.00435,1.6651343199150115,Computer Science and Game Theory
1601.01958,4.3102657496162944e-05,Data Structures and Algorithms
1601.02300,2.384766060696296,Machine Learning
1601.00479,1.204289644176293,Data Structures and Algorithms
1601.07505,1.7003763109091714,Multiagent Systems
1601.05569,1.4043117964246248,Multiagent Systems
1601.06044,1.2253465688950245,Computational Geometry
1601.03195,0.4041498673797189,Computational Complexity
1601.07596,2.9130012057918417,Neural and Evolutionary Computation
1601.03998,1.1296111741000847,Software Engineering
1601.08162,0.36116277574089,"Distributed, Parallel, and Cluster Computing"
1601.01465,2.312304295456307,Social and Information Networks
1601.02975,2.1147538902946623,Artificial Intelligence
1601.04150,0.9673267666850514,Systems and Control
1601.08116,0.5988778054903243,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.41769626657819225,Digital Libraries
1601.02605,0.9765395859644667,Human-Computer Interaction
1601.02650,0.6191301662355296,Artificial Intelligence
1601.01067,1.752861813713781,Computational Complexity
1601.06456,3.2789929298361336,Information Theory
1601.05989,1.8036917792727298,Computational Geometry
1601.05356,1.8602337943608105,Systems and Control
1601.05313,0.5903586068537234,Multimedia
1601.07232,1.1079595182500896,Cryptography and Security
1601.03892,1.025078845772444,Databases
1601.06059,0.5768098471080785,Systems and Control
1601.06028,0.14980391286840206,Social and Information Networks
1601.08011,1.0179191703696346,Cryptography and Security
1601.01754,1.5347155694485135,Computational Geometry
1601.00289,1.0376086000360478,Social and Information Networks
1601.00834,1.9807996897241642,Networking and Internet Architecture
1601.02778,2.8857267194751963,Computers and Society
1601.02117,2.102316927160536,Networking and Internet Architecture
1601.01607,2.4779784872158044,Neural and Evolutionary Computation
1601.00271,2.0826629437684145,Discrete Mathematics
1601.06755,2.0808813669766764,Computation and Language
1503.02878,1.6367307113466032,Robotics
1601.06259,0.5593852466426252,Machine Learning
1601.02852,0.07044245040996494,Human-Computer Interaction
1601.04098,1.791073777512264,Multiagent Systems
1601.02453,1.3849901120086334,Formal Languages and Automata Theory
1601.04749,1.8217802168168786,Performance
1601.00335,0.8179427649905899,Formal Languages and Automata Theory
1601.06580,1.4059206317911062,Artificial Intelligence
1601.00350,0.42957473968240084,Machine Learning
1601.06319,3.072328930285536,Discrete Mathematics
1601.05764,1.7616957463281735,Computers and Society
1601.06945,1.3358929201997292,Formal Languages and Automata Theory
1601.07944,1.0936542380129146,Mathematical Software
1601.03278,0.7693780393068504,Human-Computer Interaction
1601.04458,1.5976796024618922,Mathematical Software
1601.03038,1.1687798631999402,Data Structures and Algorithms
1601.03623,0.738137535653753,Mathematical Software
1601.06076,1.853468270635899,Multiagent Systems
1601.04743,0.2362563895857181,Cryptography and Security
1601.01478,1.9489220419897986,Data Structures and Algorithms
1601.06522,2.252939922779982,Logic in Computer Science
cs0610095,1.6598853896300225,Computational Complexity
cs0610120,2.038721638345865,"Computational Engineering, Finance, and Science"
cs0610028,1.0890855718169539,Performance
cs0610027,0.9600946921480347,Computational Complexity
cs0610054,1.8161969368654185,Discrete Mathematics
cs0610011,1.390467437576559,Databases
cs0610036,1.650297530833159,Numerical Analysis
cs0610029,1.2318716585565888,Databases
cs0610034,1.1343857241016715,Computer Science and Game Theory
cs0610122,2.385143455679422,Mathematical Software
cs0610010,0.8553213158656326,Computation and Language
cs0610134,0.9139740515383298,Performance
cs0610135,1.3411692040612946,Discrete Mathematics
cs0610133,0.38033941201560145,Multimedia
cs0610030,1.1729899395715693,Human-Computer Interaction
cs0610057,0.5882591469319143,Information Theory
cs0610007,2.3532484844581942,Databases
cs0610008,1.0938538135398073,Databases
cs0610113,2.570471629901879,Computational Complexity
cs0610098,0.9311755590243636,"Distributed, Parallel, and Cluster Computing"
cs0507037,0.9392012944283841,Logic in Computer Science
cs0507052,2.3823068751706886,Logic in Computer Science
cs0507036,1.5922167128863673,Logic in Computer Science
nlin0507021,0.8943018533798316,Networking and Internet Architecture
cs0507051,0.8751382320527064,Data Structures and Algorithms
cs0507028,0.6482552612500456,Human-Computer Interaction
cs0507048,0.9724932633306788,Artificial Intelligence
cs0507063,2.6329211987275265,Computational Complexity
1510.05940,1.151857631989525,Machine Learning
1510.02419,1.4612642009162746,Logic in Computer Science
1510.02419,1.5796391537873031,Logic in Computer Science
1510.08568,0.5204651221093717,Artificial Intelligence
1510.05724,0.861487901240807,Formal Languages and Automata Theory
1510.06714,2.2116324975298713,Computers and Society
1510.08980,0.7699411460610703,Computational Complexity
1510.00917,0.48955558105561975,Databases
1510.03090,2.020113935934558,Sound
1510.00781,1.4174450548080522,Information Theory
1510.09115,1.1734754586644378,Systems and Control
1510.06153,1.400420138604999,Information Retrieval
1510.08779,1.0497238994127243,Discrete Mathematics
1510.02237,0.3034658268140284,"Distributed, Parallel, and Cluster Computing"
1510.05567,0.9813225747675167,Systems and Control
1510.04802,1.1732278990224032,Computers and Society
1510.07380,0.6337163319646878,Systems and Control
1510.00839,1.0617756045859692,Discrete Mathematics
1510.06229,1.728360364360164,Computers and Society
1510.01671,0.856183429147548,Computational Complexity
1510.04817,1.6344115372933694,Logic in Computer Science
1510.00931,1.9985591054535718,Networking and Internet Architecture
1510.08789,2.6400115724234605,"Distributed, Parallel, and Cluster Computing"
1510.02229,2.176937568516763,Cryptography and Security
1510.05091,2.3207267227460013,Cryptography and Security
1510.02710,1.0103891670118432,Graphics
1510.07382,0.40148855209273965,Computers and Society
1510.03797,1.1506145618784434,Social and Information Networks
1504.06329,1.642362327878987,Computation and Language
1510.07768,0.033391675383237035,"Distributed, Parallel, and Cluster Computing"
1510.06623,0.2489411907087115,Information Theory
1510.06469,0.9451743142266116,Systems and Control
1510.03602,0.6075210296076631,Computation and Language
1510.01122,0.5483827224449298,Mathematical Software
1510.04501,0.7341687617263777,Databases
1510.08748,1.213725347351448,Data Structures and Algorithms
1510.00761,2.202244148769757,Systems and Control
1510.04039,0.8389285992881573,Information Retrieval
1510.08487,0.5254435416969463,Information Retrieval
1510.02834,2.2173034193249554,Multimedia
1510.00661,0.6974699902527319,Computers and Society
1510.04130,1.1836168037634667,Machine Learning
1510.01443,0.8661322531203519,Machine Learning
1510.04488,1.5143709764123106,Performance
1510.01562,1.1268409012859746,Computation and Language
1510.05104,1.9866788336895487,Graphics
1510.05193,2.1479854821512943,Multiagent Systems
1510.09193,1.5076460880349345,Discrete Mathematics
1510.01728,1.4255980689833376,Numerical Analysis
1510.05938,1.0921563233271807,Networking and Internet Architecture
1510.08545,1.5336136760835104,"Distributed, Parallel, and Cluster Computing"
1510.05705,0.3692496579703875,Neural and Evolutionary Computation
1510.00697,0.9876002464164272,Cryptography and Security
1510.03152,0.6966798821837492,Data Structures and Algorithms
1510.04083,1.4293318933337769,Social and Information Networks
1510.04340,0.7428515969809731,"Distributed, Parallel, and Cluster Computing"
1510.06659,0.745069807582731,Multimedia
1510.04347,1.7037085693997596,Databases
1510.01574,3.758746805072895,Discrete Mathematics
1510.05201,0.7902511481451988,Symbolic Computation
1510.08380,1.909947847310649,Social and Information Networks
1510.00649,0.3482005214457947,Information Theory
1510.03564,0.6328283219342244,Computational Complexity
1510.00059,0.824134454000584,Systems and Control
1510.01025,0.8653519213889442,Numerical Analysis
1510.02238,1.0853241529832123,Networking and Internet Architecture
1510.02689,3.3997627865930267,Discrete Mathematics
1510.05075,1.4051635532131554,Information Theory
1510.06496,1.3094004996979052,Robotics
1510.04645,1.2252149214752863,"Computational Engineering, Finance, and Science"
1510.02545,0.9724941644390579,Computational Geometry
1510.05454,1.5153983700353155,Multiagent Systems
1510.05043,3.0060593016587873,Machine Learning
1510.08642,0.2927439209538889,Numerical Analysis
1510.05886,2.1341628041423304,Data Structures and Algorithms
1510.07787,2.426034525138097,Artificial Intelligence
1510.03994,0.7310921239487843,Formal Languages and Automata Theory
1510.08282,0.9374558198979396,Computers and Society
1510.07250,1.0016926052926205,Computers and Society
1510.04825,2.1651175134436684,Multimedia
1510.08555,2.5259559100408744,Human-Computer Interaction
1510.00738,1.9271262811660423,Data Structures and Algorithms
1510.01866,1.223686128727629,Information Theory
1510.04029,0.5968709780445318,Information Retrieval
cs0502062,1.8342866672136642,Hardware Architecture
cs0502044,1.462227816397773,Computational Complexity
cs0502005,0.8102938400467573,Logic in Computer Science
cs0502039,1.26861283685912,Performance
cs0502003,1.203417601232084,Performance
cs0502025,1.3395815505315503,Software Engineering
cs0502090,0.930367016371412,Operating Systems
cs0502041,1.7165191473581913,Computational Complexity
cs0502043,0.8010536519689373,Discrete Mathematics
cs0502022,1.3130756131850838,Artificial Intelligence
cs0502052,3.3713750714287616,Information Retrieval
cs0502066,1.9278579240454488,Numerical Analysis
astro-ph0502164,1.6479403935542616,Neural and Evolutionary Computation
cs0502013,1.8562305451467014,Computer Science and Game Theory
cs0502078,2.515106158889952,Computational Complexity
cs0502064,0.9929436145090043,Computational Complexity
cs0502061,1.847206233421757,Hardware Architecture
cs0502096,1.6201113614411222,Artificial Intelligence
1001.4436,2.714943316225852,Logic in Computer Science
1106.4403,0.9517733069000229,Emerging Technologies
0808.0202,2.7327941958777786,Networking and Internet Architecture
1001.4427,1.5340186652846837,Logic in Computer Science
1001.4427,1.3736537929781667,Logic in Computer Science
1001.4427,0.4845508299261715,Logic in Computer Science
0808.0469,1.4965614870034205,Discrete Mathematics
1706.06927,2.669783411796636,Artificial Intelligence
1001.4434,2.5473946090276636,Logic in Computer Science
0904.0721,0.6455714373464762,Artificial Intelligence
0806.1139,2.3422469186525645,Performance
1206.4167,0.7037454216025436,Networking and Internet Architecture
0904.0682,0.4515932448473317,Information Retrieval
0905.2355,2.463345998915789,Formal Languages and Automata Theory
1004.3811,1.3693757432589548,Databases
1402.4007,0.9231022269868079,Emerging Technologies
1106.5448,0.7062943193609755,Computational Complexity
1106.4346,2.7789869922855868,Systems and Control
1403.1202,0.5735340053085343,Systems and Control
1406.0281,1.523743375978748,Machine Learning
0706.1001,2.4973363775393973,Artificial Intelligence
1001.0641,0.4462850158458793,Computer Science and Game Theory
cs0204030,1.3491816458502208,Artificial Intelligence
cs0204002,1.713164963978798,Computational Geometry
cs0204024,1.9885030914072375,Computational Complexity
cs0204001,0.5877994407068651,Social and Information Networks
cs0204019,1.8327311942271702,Data Structures and Algorithms
cs0204006,2.045498277435064,Sound
cs0204020,1.0248073629992112,Digital Libraries
cs0204053,1.7547112905671982,"Computational Engineering, Finance, and Science"
1305.5703,1.6741921291624,Computational Geometry
0810.3468,1.0120124258463996,Programming Languages
1305.0900,0.5946393922250146,Digital Libraries
1305.3204,1.499169501804688,Formal Languages and Automata Theory
0810.3294,0.4664454758966203,Software Engineering
1305.3797,0.8100020556437592,Systems and Control
1305.5710,0.8945741792388776,Digital Libraries
1305.4917,1.7962835873368388,Systems and Control
1305.4757,2.6872042316158855,Computational Geometry
1305.1371,1.096423773209145,Databases
1305.0516,1.8089593507605375,Formal Languages and Automata Theory
1305.3105,0.8030712789071753,Emerging Technologies
1305.2283,1.704779688455793,Graphics
1305.5530,1.2184297049155097,Networking and Internet Architecture
1305.5724,1.9773159554639115,Information Retrieval
1305.6543,1.3853250031591042,Logic in Computer Science
1305.3051,0.7618010237777757,Cryptography and Security
0810.3332,0.8230759804568059,Logic in Computer Science
1305.2866,1.1711334701014353,Computational Complexity
1305.0034,0.5425002377105284,Multiagent Systems
1305.4874,1.6867755747194835,Data Structures and Algorithms
1305.3356,0.841569157091128,Networking and Internet Architecture
1703.02335,0.34435763684426846,Human-Computer Interaction
1305.6431,0.7185457420764562,Software Engineering
1305.7413,0.8371009532230572,Discrete Mathematics
1305.4548,1.6656401444106421,Systems and Control
1305.6003,0.3614012622045522,Information Theory
1305.2553,0.394000592961375,Cryptography and Security
1305.0526,0.8030504598301729,Numerical Analysis
1305.3046,2.7716175154219878,Multiagent Systems
1305.4095,1.009675712777877,Systems and Control
1305.6745,1.0555298864915192,Software Engineering
1305.0876,2.0646009271231294,Logic in Computer Science
1305.6971,1.1651887832176704,Computer Science and Game Theory
1305.3794,0.6899838693807727,Machine Learning
1305.5950,1.8966168155156744,Computers and Society
1305.4130,1.8178602880337422,Data Structures and Algorithms
1305.1946,1.2817698659900112,Information Retrieval
1305.0458,2.53584287470781,Computers and Society
1305.2462,0.8994504923752293,Computational Geometry
1305.2154,1.3897757216832387,Computational Geometry
1305.2796,1.354889979527493,Computational Geometry
1305.7038,1.016474695234568,Information Theory
1305.1422,1.4320168540873652,Mathematical Software
1305.7438,0.711852091820837,Social and Information Networks
1305.0699,0.45298809813843255,Databases
1305.5339,2.5360170196086904,Computational Complexity
1305.0943,0.977046881004539,Computational Complexity
1305.1899,2.671450020508084,Social and Information Networks
1305.6432,0.611124380699648,Discrete Mathematics
1305.3215,3.486279672669367,Mathematical Software
0810.3581,1.0692771542810187,Computational Complexity
1305.5179,1.9163182054347228,Numerical Analysis
0810.3199,2.1341549294815856,"Distributed, Parallel, and Cluster Computing"
1305.1690,0.486572059432556,Artificial Intelligence
1305.3354,1.7106307602733557,"Distributed, Parallel, and Cluster Computing"
0810.3203,3.004280158770805,Data Structures and Algorithms
1305.6640,1.130685847098959,Programming Languages
1305.7272,2.21838612737682,Multiagent Systems
1305.2463,0.5334876819891534,Computational Geometry
1305.0904,1.7947119339693487,Digital Libraries
cs0001015,1.1491243242701379,Logic in Computer Science
cs0001017,1.4318860054599463,Graphics
cs0001026,0.7606363485889168,Logic in Computer Science
1602.06731,1.4894184867895244,Computer Science and Game Theory
1602.05940,1.9750510535055947,Logic in Computer Science
1602.06778,0.8614711309524955,Discrete Mathematics
1602.01585,1.5024259195699257,Information Retrieval
1602.07168,1.443354369629212,Databases
1602.08771,1.5406715412541114,Artificial Intelligence
1602.07811,1.359566755207142,Multimedia
1602.03886,0.41868481872598456,Multimedia
1602.06604,2.275570903278311,Social and Information Networks
1602.03348,1.4588417951917168,Artificial Intelligence
1602.01483,4.014964147314128,Systems and Control
1602.04881,1.2517491481672292,Discrete Mathematics
1602.00739,0.715429851130716,Computational Geometry
1602.02481,0.2671137643241418,Graphics
1602.06727,0.8766706177442585,Computation and Language
1602.06645,0.6197959702464643,Computer Vision and Pattern Recognition
1602.08750,0.928929705613162,Sound
1602.08194,1.1031575145266452,Neural and Evolutionary Computation
1602.08912,0.8814921599153721,Logic in Computer Science
1602.08477,0.2541742253128837,Mathematical Software
1602.08903,0.27351853886565164,Artificial Intelligence
1602.04281,1.1128913037531973,Human-Computer Interaction
1602.03291,1.9520615305257896,Human-Computer Interaction
1602.01819,1.1585391056955492,Data Structures and Algorithms
1602.04257,1.225738621890516,Computers and Society
1602.07435,1.5119229489605326,Artificial Intelligence
1602.04503,1.0048045799266692,Programming Languages
1602.07807,1.529562400607757,Computation and Language
1602.07504,0.9130582712327848,Discrete Mathematics
1602.01547,1.0318478935487907,Computers and Society
1602.02032,1.2098195999472565,Information Theory
1602.02794,2.038355212067934,Networking and Internet Architecture
1602.08213,0.6678585662321296,Sound
1602.06442,1.0753689476507844,Sound
1502.07424,0.6288680464478308,Systems and Control
1602.04101,0.9781452265203842,Computation and Language
1602.02610,1.9777809119293857,Discrete Mathematics
1602.05819,0.8155898343627471,Computational Complexity
1602.02211,0.41733864720011454,Artificial Intelligence
1602.01170,0.9144786351522806,Software Engineering
1602.03231,0.31363660484022365,Formal Languages and Automata Theory
1602.01016,1.294426738852303,Data Structures and Algorithms
1602.07731,0.9481587646099979,Networking and Internet Architecture
1602.07623,1.5214413136924394,Networking and Internet Architecture
1502.05751,1.8248805051932793,Multimedia
1602.01616,0.6451053869694613,Neural and Evolutionary Computation
1602.04845,3.3297507733592044,Sound
1602.02063,1.1944424645858769,Multiagent Systems
1602.07024,1.2586515073270186,Artificial Intelligence
1602.08007,2.1015189533825946,Machine Learning
1602.06239,1.4435981767042247,Computational Geometry
1602.07857,1.1172807333097083,Machine Learning
1602.04353,0.9111900273528374,Computational Complexity
1602.00431,1.3841906089912583,Symbolic Computation
1602.08820,0.6970396611959303,Social and Information Networks
1602.06763,0.13581129827782282,Performance
1602.03596,1.37215723895721,Programming Languages
1602.06979,0.5476170757519581,Artificial Intelligence
1602.04886,0.4086507790037949,Robotics
1602.05151,1.9509958973824602,Formal Languages and Automata Theory
1602.05551,1.3930350300660235,Information Theory
1602.08185,0.4277930193013494,Multimedia
1602.06700,1.752383769639069,Computers and Society
1602.07064,2.4293674986917466,Artificial Intelligence
1602.05242,0.4727862685953599,Data Structures and Algorithms
1602.01248,2.381189778242492,Computation and Language
1602.05891,0.9470759402789681,Programming Languages
1602.00110,1.7102132505925918,Cryptography and Security
1602.03641,0.6965371111191885,Numerical Analysis
1502.00524,1.1060744334616448,Information Retrieval
1602.03208,1.3001700255864435,Logic in Computer Science
1602.01718,1.6515907720457836,Software Engineering
1602.00912,0.7760063538067212,Formal Languages and Automata Theory
1502.06030,1.301417191138613,Artificial Intelligence
1602.00104,1.6870414272772751,Computation and Language
1602.02046,0.9411325440976337,Cryptography and Security
1602.01003,0.7497723641540049,Multiagent Systems
1602.00572,0.9126535647849546,Computers and Society
1602.03616,0.45094127416928753,Computer Vision and Pattern Recognition
1602.07783,0.5386345395876719,Artificial Intelligence
1602.02710,1.2322314928913056,Artificial Intelligence
1602.07185,0.5527531653088849,Computers and Society
1602.03103,1.4052273886281799,Social and Information Networks
1602.03716,0.5703957340598167,Multimedia
1602.01075,2.696253800190553,Programming Languages
1502.02233,2.2454245759342384,Computation and Language
1602.08609,0.9770386040728649,Systems and Control
1602.01218,1.6967133945125137,Networking and Internet Architecture
1602.06643,1.5275767385293324,Cryptography and Security
1602.02509,3.0043769835121283,Cryptography and Security
1602.05028,0.5187840254371705,Artificial Intelligence
1602.08710,1.4716597658761,Information Theory
1602.00206,0.8772935465671304,Machine Learning
1602.04095,0.8281213153661022,Data Structures and Algorithms
1602.03303,1.9069161228117166,Multiagent Systems
1502.07600,0.78291052206962,Robotics
1602.07217,1.0259992033166383,Social and Information Networks
1602.06458,1.5470858434066483,Artificial Intelligence
1602.03906,2.3646821208435753,Information Theory
1602.02656,0.7545977481482902,Neural and Evolutionary Computation
1602.04995,0.3629512023926268,Data Structures and Algorithms
1602.03814,1.6869386787683769,Artificial Intelligence
1602.07291,0.8407865999888219,Computation and Language
1602.04873,1.723644825545887,Performance
1602.04473,0.6375367643172338,Databases
1602.06420,0.5002935470605203,Programming Languages
1602.05526,1.308925227648591,Multimedia
1602.03308,0.6221025161079933,Graphics
1602.00484,1.123556792616328,Networking and Internet Architecture
1602.06095,2.3959175695742023,Formal Languages and Automata Theory
1602.03031,0.912668443413757,Cryptography and Security
1602.01065,1.8491532807198863,Computational Complexity
1602.08629,1.1336619987053538,Sound
1602.06977,0.7549935805862321,Artificial Intelligence
1602.06594,1.6991769401439858,Cryptography and Security
1602.03594,1.622786603901289,"Distributed, Parallel, and Cluster Computing"
1602.05311,0.995521431033105,Sound
1602.02066,2.1056921834696416,Systems and Control
1602.06323,1.0769761000042013,Discrete Mathematics
1602.00591,1.4393426519179078,Systems and Control
1602.03598,1.7142489869404733,"Distributed, Parallel, and Cluster Computing"
cs0404040,0.9564641057838824,Networking and Internet Architecture
cs0404019,1.951458945524839,Networking and Internet Architecture
cs0404017,1.75062946807491,Networking and Internet Architecture
cs0404043,1.2473837305540818,Software Engineering
cs0404047,1.0822753620270413,"Distributed, Parallel, and Cluster Computing"
cs0404013,0.8810301387177131,Multiagent Systems
cs0404037,2.1081682469100906,Logic in Computer Science
cs0404001,1.152807076351173,Neural and Evolutionary Computation
cs0404030,1.0130201118182172,Logic in Computer Science
cs0404026,1.6473585442913063,Computation and Language
cs0404002,2.149644305420465,Multiagent Systems
1305.0982,0.8697423382318002,Human-Computer Interaction
1203.6158,0.5425123968560519,Programming Languages
1203.5188,1.3762836217828174,Computation and Language
1203.1525,1.3436600009479258,Discrete Mathematics
1203.4532,0.45976816213121346,Discrete Mathematics
1203.6481,1.060528046875409,Data Structures and Algorithms
1203.1278,0.7621885803369047,"Computational Engineering, Finance, and Science"
0909.4275,2.0091648405741087,Data Structures and Algorithms
1203.5747,0.7775359173805731,Discrete Mathematics
1203.2822,0.7196692007596427,Data Structures and Algorithms
1203.5675,1.3616933294633997,Databases
1203.5464,1.8359534417045935,Discrete Mathematics
1203.2031,2.1938310371919894,Networking and Internet Architecture
1203.2801,2.682738297748405,Data Structures and Algorithms
1203.1350,1.0794507044848467,Mathematical Software
1203.0648,1.8142208676152876,Artificial Intelligence
1203.6152,0.7865733936577576,Formal Languages and Automata Theory
1203.1866,0.6458780202720018,Computer Science and Game Theory
1203.5822,1.6753341883105675,Social and Information Networks
1203.3758,1.858046424453499,Logic in Computer Science
1203.0113,1.203158447792815,Formal Languages and Automata Theory
1203.6795,0.7228525717256209,Formal Languages and Automata Theory
1203.6025,1.5205161828201175,Symbolic Computation
1203.4200,0.886720601849855,Symbolic Computation
1203.5846,1.3929281627224714,Mathematical Software
1203.6360,0.9602978922978161,Social and Information Networks
1308.6487,1.7869994870673604,Computer Vision and Pattern Recognition
1203.1263,0.8742991788251336,"Computational Engineering, Finance, and Science"
1203.5387,1.4614613049369711,Databases
1203.6102,2.7124433511658617,Software Engineering
1203.0088,1.9393914774177343,Formal Languages and Automata Theory
1203.1295,1.1357498366738958,Mathematical Software
1203.1463,1.2350733197505546,"Distributed, Parallel, and Cluster Computing"
1203.5414,1.754497824572711,Discrete Mathematics
1203.1357,0.9142184142894287,Mathematical Software
1203.1080,1.1002717887424471,Data Structures and Algorithms
1203.1681,3.035692530602272,"Distributed, Parallel, and Cluster Computing"
0909.4362,1.228027790677652,Discrete Mathematics
1203.5944,1.0877308999617485,Computational Complexity
1203.4863,1.2954699230935434,Networking and Internet Architecture
1203.3724,1.0542244708695387,Logic in Computer Science
1203.6459,1.1096402053469796,Software Engineering
1203.1023,1.6457566589667985,Symbolic Computation
1203.1979,2.8096842558314625,Cryptography and Security
1203.0594,0.3783084912156301,Computational Complexity
1203.0920,2.0709871432241083,Performance
1203.5324,0.9326750710583633,Digital Libraries
1203.0699,2.235510491396185,Computer Science and Game Theory
1203.3059,0.8774051489246528,Numerical Analysis
1203.1502,1.6245274606170048,Cryptography and Security
1203.0220,3.321806544862487,Logic in Computer Science
1203.1177,2.0197230390970606,Formal Languages and Automata Theory
1203.5782,1.5370528051916512,"Computational Engineering, Finance, and Science"
1203.1535,0.9127072983189322,Performance
1203.0224,0.6328200369215092,Computational Complexity
1203.1042,0.899034820944442,Computational Complexity
0909.4348,1.3876185026441161,Discrete Mathematics
1203.6098,2.379613622274814,Information Retrieval
1203.4494,2.479110109192435,Digital Libraries
cs0501006,1.2187161718555448,Databases
cs0501036,0.7583632731569836,Software Engineering
cs0501070,0.92962404008496,Programming Languages
cs0501013,1.6485499580803948,Multimedia
cs0501045,0.9078850062652355,Data Structures and Algorithms
cs0606061,0.9720200945336365,Graphics
cs0606097,1.170878364778479,Discrete Mathematics
cs0606055,1.3430507093385675,Graphics
cs0606007,0.8262164280081264,Computational Geometry
cs0606120,1.8655126355552232,Performance
cs0606072,2.2263873016603224,Logic in Computer Science
cs0606034,2.6875263161517813,Cryptography and Security
cs0606019,0.6215811686695905,Programming Languages
cs0606091,1.0349007745954246,Computer Science and Game Theory
cs0606098,1.9485296268554528,Computational Geometry
cs0606069,0.573245100811904,Computation and Language
cs0606122,1.9729246107179488,Networking and Internet Architecture
cs0606094,1.0908810089155256,Programming Languages
cs0606018,1.5901320797196326,Cryptography and Security
cs0606062,1.333443584392328,Databases
cs0606056,0.4704721456459167,Graphics
cs0606038,1.345769268050028,Data Structures and Algorithms
cs0606110,1.0896470702409355,Data Structures and Algorithms
math0606122,2.6716239368927566,Data Structures and Algorithms
cs0606023,0.42117463735664246,Programming Languages
cs0606058,1.7462302099635245,Logic in Computer Science
cs0606060,1.1400744422753593,"Distributed, Parallel, and Cluster Computing"
cs9902018,1.4554463621116143,Databases
quant-ph9902053,0.3914551607393786,Data Structures and Algorithms
math9902043,1.5664527235442383,Discrete Mathematics
cs9902024,1.2817328076006294,Performance
cs0002012,0.908221854950707,Computational Complexity
cs0002013,1.1682859677622532,Databases
cs0002004,3.240648252579083,Logic in Computer Science
cs0002014,2.4523229268631863,Artificial Intelligence
cs0002016,1.2866187769676471,Programming Languages
0706.0523,1.060070122057486,Programming Languages
0706.0430,1.0683940752190035,Networking and Internet Architecture
1106.2568,0.6900865484328829,Performance
0708.2438,1.9184984770190459,Artificial Intelligence
0706.0502,1.7113982083711237,Logic in Computer Science
1001.0338,1.1281283271789295,Data Structures and Algorithms
