pid,kld,category
1112.3330,0.7778498662225961,Computer Science and Game Theory
1112.4411,0.325620981158073,Symbolic Computation
1112.6063,1.251637871745675,Computational Complexity
1112.4264,1.3516989798513235,Computer Science and Game Theory
1112.4536,0.8874718187033606,Computational Complexity
1112.4536,1.2486723242930835,Computational Complexity
1112.1374,0.6771952886216318,Discrete Mathematics
1112.2949,0.21945011065264744,Symbolic Computation
1112.5761,0.9481705921105408,Programming Languages
1112.0442,1.2256715253373753,Performance
1112.1538,0.7508863074207448,Data Structures and Algorithms
1112.5508,0.4126523384778094,Discrete Mathematics
1112.2974,2.248440369906989,Computational Complexity
1112.0534,0.9056088729754027,Data Structures and Algorithms
1112.1333,1.2416811862897679,Multiagent Systems
1112.1333,0.3295487435752473,Multiagent Systems
1112.4572,2.528116664623284,Computer Science and Game Theory
1112.4256,0.40832736408197357,Formal Languages and Automata Theory
1112.5153,0.8035725173048356,Data Structures and Algorithms
1112.1040,0.2863863915071634,Computational Complexity
cs0106001,0.6376173155681462,Discrete Mathematics
cs0106035,0.996170773654443,Logic in Computer Science
cs0106056,1.2991673915627715,"Distributed, Parallel, and Cluster Computing"
cs0106046,0.1802719200120532,Databases
cs0106052,1.7262696170565959,Programming Languages
cs0106043,0.6253993464037425,Computation and Language
1504.05353,1.10739606257237,Cryptography and Security
1504.06540,0.7311214814958468,Computational Geometry
1504.05618,1.8543431387857514,Information Theory
1504.06830,1.029726187262074,Computational Complexity
1504.04663,2.566343840300975,Social and Information Networks
1504.03080,0.19357769192833982,"Computational Engineering, Finance, and Science"
1504.03398,1.46332374314211,Computational Complexity
1504.04920,1.4120473939357137,Computer Science and Game Theory
1504.00341,1.764819505722258,Data Structures and Algorithms
1504.07883,1.0517870533958786,Computational Geometry
1504.08256,0.5428870072784273,Artificial Intelligence
1504.08256,0.34315190434146714,Artificial Intelligence
1504.03991,1.1004292279483823,Machine Learning
1504.00442,4.476366192718397,Computational Complexity
1504.03919,1.0937608826493797,Logic in Computer Science
1504.07791,0.9498700984965337,Numerical Analysis
1504.03294,0.8789983226015284,Data Structures and Algorithms
1504.05022,0.45993026022466144,Mathematical Software
1504.04350,1.6195633912381269,Emerging Technologies
1504.03257,0.5829262487130566,Computer Science and Game Theory
1504.05653,4.007249615298981,Computational Complexity
1504.07661,1.1919893734503633,Computational Geometry
1504.02443,0.2593104031115524,Software Engineering
1504.01329,0.3489988983757347,"Computational Engineering, Finance, and Science"
1504.00390,0.5614665256014386,"Distributed, Parallel, and Cluster Computing"
1504.06443,1.59870264742279,Numerical Analysis
1504.02214,0.8786456358753745,Numerical Analysis
1504.06093,0.3433221510439226,Networking and Internet Architecture
1504.02305,0.3102900099976727,Computers and Society
1504.01004,1.2822206615978775,Artificial Intelligence
1504.03592,0.2610374093004583,Artificial Intelligence
1504.07499,2.1044920064927632,"Computational Engineering, Finance, and Science"
1504.04662,3.0817108836385727,Logic in Computer Science
1504.06998,1.4354907406447828,Cryptography and Security
1504.04111,1.5724360844759147,Information Theory
1504.02861,3.143007555724281,Logic in Computer Science
1504.07687,2.3909353472034645,Computer Science and Game Theory
1504.01355,0.0759785494552437,Information Theory
1504.07553,2.687787082066829,Cryptography and Security
1504.06350,0.5037484901163419,Computational Geometry
1504.07685,0.8813454750036619,Computational Geometry
1504.03856,1.0022381844585617,Computational Complexity
1504.07504,0.9315541006709968,Software Engineering
1504.04756,0.9460633091428962,Neural and Evolutionary Computation
1504.05276,0.7991591799863234,Cryptography and Security
1504.01974,2.0454198616997976,Cryptography and Security
1504.06374,0.9538622078832388,Artificial Intelligence
1504.01828,0.7641165290335604,"Distributed, Parallel, and Cluster Computing"
1504.05262,1.105518039621427,Numerical Analysis
1504.00134,0.2229732193452339,Logic in Computer Science
1504.06848,1.4903676916052655,Artificial Intelligence
1504.02502,5.285057893551101,Systems and Control
1504.02502,1.4885926172670956,Systems and Control
1504.07028,1.0802812949619467,Computer Vision and Pattern Recognition
1504.00591,0.5975685628833146,Performance
1604.01504,1.2911964770964433,"Computational Engineering, Finance, and Science"
1504.00182,0.4777611917883332,Information Theory
1504.03268,5.905144942931591,Systems and Control
1504.03268,1.3019749362253297,Systems and Control
1504.03268,0.8050774206598921,Systems and Control
1504.00150,4.049168778264475,Databases
1504.07846,0.24588596031155827,Data Structures and Algorithms
1504.02716,1.5577107856288086,Logic in Computer Science
1504.04217,2.4393424669136383,Cryptography and Security
1504.07665,0.5423017919556667,"Computational Engineering, Finance, and Science"
1504.07828,1.9947187605434424,Data Structures and Algorithms
1504.05100,3.4260106728625246,Information Theory
1504.08259,1.593105612221724,Formal Languages and Automata Theory
1504.04564,3.5522140894500334,Symbolic Computation
1504.03494,0.4234904170003017,Systems and Control
1504.06731,0.7008249922011666,Computational Complexity
1504.06529,2.471453437276666,Artificial Intelligence
1504.06213,0.4207997814536185,Computational Complexity
1504.07518,1.1337842318423956,Computer Science and Game Theory
1504.06044,1.150422135766081,Computers and Society
1504.03440,0.5772030882975201,Databases
1504.07227,0.8478906995924974,Information Theory
1504.06782,1.4385281232149087,Information Theory
1504.06709,0.637545844569682,Systems and Control
1504.04239,0.2430042565659525,Information Theory
1301.0722,1.059208867950285,Computation and Language
1504.07834,1.6671362217153323,Data Structures and Algorithms
1504.04181,0.8276465299692861,Computational Complexity
1504.02151,2.757193684113806,Discrete Mathematics
1504.06647,0.8309889754732366,Data Structures and Algorithms
1504.01656,0.6932797186812756,Computational Complexity
1504.05538,1.2366030625068147,Information Theory
1504.08196,0.6594392481061311,Systems and Control
1504.05255,0.5430843160577888,Cryptography and Security
1504.02333,0.5748900935114639,Cryptography and Security
1504.08190,1.4809018984560969,Systems and Control
1504.01515,0.15381425647095812,Computer Vision and Pattern Recognition
1504.04240,1.5777506289320917,Systems and Control
1504.02947,0.5509711778946123,Logic in Computer Science
1504.06203,2.007260800049328,Logic in Computer Science
1504.05372,2.141158091551244,Programming Languages
1504.01666,0.5429461390824347,Databases
1504.01771,0.5348609083473597,Networking and Internet Architecture
1504.00832,1.7803643763820793,Networking and Internet Architecture
1504.04184,0.6981050635663141,Information Theory
1504.06840,1.3278567152623089,Discrete Mathematics
1504.06840,1.3792455215897381,Discrete Mathematics
1604.02943,2.045089425078222,Robotics
1504.04859,0.7265256324546444,Formal Languages and Automata Theory
1504.01649,1.7326453659654826,Data Structures and Algorithms
1504.02514,0.19073216744543858,Computer Science and Game Theory
1504.06936,0.7230630279021304,Artificial Intelligence
1504.06936,0.7909513439727667,Artificial Intelligence
1504.06877,1.083885444883947,Systems and Control
1504.02491,3.013987709206675,Discrete Mathematics
1504.06876,1.1590263416655993,Emerging Technologies
1504.04136,2.7936888659838517,Formal Languages and Automata Theory
1504.07101,1.7052441110533085,Social and Information Networks
1504.03503,0.9201489104633308,Networking and Internet Architecture
1504.03151,2.0203501592026334,Graphics
1504.08248,0.22461545502348743,Artificial Intelligence
1504.05400,0.7930874422745313,Numerical Analysis
1504.00416,1.6883896811408092,Social and Information Networks
1504.02444,1.3437836998728183,Formal Languages and Automata Theory
1504.05967,1.4896966870301356,Cryptography and Security
1504.06828,1.41689506384123,Computer Science and Game Theory
1504.03013,0.5704451457855816,Logic in Computer Science
1504.00136,2.279182015808556,Artificial Intelligence
1504.06851,0.6627408259219936,Computational Geometry
1504.08247,0.3625157026322663,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.433769562798103,Social and Information Networks
1504.07168,2.5421408127919505,Artificial Intelligence
1504.02549,0.8469736482899882,Cryptography and Security
1504.06423,2.025922080424845,Artificial Intelligence
1504.05821,0.04847628450764561,Discrete Mathematics
1504.02609,2.4844525487687523,Networking and Internet Architecture
1504.01800,0.6171443864246715,Computer Vision and Pattern Recognition
1504.01786,1.397038785095227,"Computational Engineering, Finance, and Science"
1504.08265,2.3449631798143704,Data Structures and Algorithms
1505.03259,1.4946083529829501,Systems and Control
1505.05747,3.6684858239810776,Systems and Control
1505.05747,1.6217178858538772,Systems and Control
1505.05964,1.2673102754985635,Logic in Computer Science
1505.04532,1.4327656263607673,Information Theory
1505.00707,1.7808263280728467,Discrete Mathematics
1505.00423,1.2444443613823999,Artificial Intelligence
1505.01958,0.15616673387822103,Systems and Control
1505.07602,0.4549965772995547,Computational Geometry
1505.06320,0.8198893550171252,Computer Science and Game Theory
1505.04041,1.3151444225774838,Networking and Internet Architecture
1505.01189,0.9225991620182504,Discrete Mathematics
1505.04344,1.780301117891003,Discrete Mathematics
1505.02956,1.5054168303781739,Networking and Internet Architecture
1505.02441,0.8510736948402812,Databases
1505.07310,1.422469296252351,Human-Computer Interaction
1505.03402,0.6253145981744255,Computational Geometry
1505.02402,4.897432886009355,Systems and Control
1505.04417,1.608980906499717,"Distributed, Parallel, and Cluster Computing"
1602.05460,1.411086325402201,Robotics
1505.05079,1.7102731298768532,Computational Complexity
1505.04094,1.215001281434249,Information Retrieval
1505.06982,0.9639900921569977,Computer Science and Game Theory
1505.07502,0.31577966721763134,Hardware Architecture
1505.00341,0.8807309435385895,Computer Science and Game Theory
1505.06929,0.8106931914669078,Computational Geometry
1505.06596,0.8143082550995424,"Distributed, Parallel, and Cluster Computing"
1505.02070,0.5036510595176885,Artificial Intelligence
1505.00430,0.6046116104405701,Systems and Control
1505.00566,1.3483545228667528,Artificial Intelligence
1212.4777,1.7091122377683008,Machine Learning
1505.00019,0.9970035301609698,Formal Languages and Automata Theory
1505.05775,0.6535447919479607,Networking and Internet Architecture
1505.06529,0.6535546163195722,Data Structures and Algorithms
1505.04103,0.4598392176928958,Numerical Analysis
1505.04235,0.29987635778694766,Discrete Mathematics
1505.00874,1.3224567738281416,Computational Geometry
1505.08003,0.9724437411256345,Data Structures and Algorithms
1505.02286,3.178851132960324,Systems and Control
1505.00692,0.5548325974663633,Data Structures and Algorithms
1505.04909,0.6256167399063182,Information Theory
1505.04897,0.7783911601935594,Computer Science and Game Theory
1505.05590,1.1771357774003401,Computational Geometry
1505.05216,1.5621248320230208,Systems and Control
1505.04677,0.7167118658048589,Artificial Intelligence
1505.06836,0.535623438124112,Cryptography and Security
1505.06362,2.651050884473858,Computational Complexity
1505.01577,0.8586194362895643,Mathematical Software
1505.01810,1.5913687830853107,Graphics
1505.01259,1.1931873276910927,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.5484771613355128,Multiagent Systems
1505.07002,0.4512956262845391,Software Engineering
1505.03852,0.4224224747212346,Formal Languages and Automata Theory
1505.03340,3.2925151551466296,Logic in Computer Science
1505.01933,1.1016410261129272,Networking and Internet Architecture
1505.06036,0.8898643488636173,Discrete Mathematics
1505.07897,0.3193440053215868,Cryptography and Security
1505.01335,1.9403993945030478,Computer Vision and Pattern Recognition
1505.04388,0.33229336479138283,Computational Geometry
1505.03476,0.2635392292784332,Hardware Architecture
1505.04402,1.0759297345326944,Systems and Control
1505.00838,1.1328045049554725,Mathematical Software
1505.08115,1.0882834993052324,Numerical Analysis
1505.08043,0.6962473377964108,Formal Languages and Automata Theory
1505.00925,1.4222303995845385,"Computational Engineering, Finance, and Science"
1505.02871,0.7277181609649406,Systems and Control
1505.02690,0.7790667458748904,"Distributed, Parallel, and Cluster Computing"
1505.02829,1.1097655583416448,Data Structures and Algorithms
1505.01662,0.4688967168100202,Formal Languages and Automata Theory
1505.02552,1.5503513244818286,Artificial Intelligence
1505.02091,0.7685237747925365,Logic in Computer Science
1505.05779,0.59091966288086,Cryptography and Security
1505.08067,0.6298292673787641,Mathematical Software
1505.00039,1.9158615636414071,Computer Science and Game Theory
1505.04985,0.4212178396481795,Logic in Computer Science
1505.05367,1.9296700670919689,Artificial Intelligence
1505.05106,0.28638403975857174,Computational Geometry
1212.3385,2.132971396999076,Computer Vision and Pattern Recognition
1505.02826,2.331782308149467,Networking and Internet Architecture
1505.05025,1.4555915849070042,"Distributed, Parallel, and Cluster Computing"
1505.00599,2.4490045070907405,Data Structures and Algorithms
1505.01072,0.7731677571818301,Computation and Language
1505.04357,0.9319408517769258,Neural and Evolutionary Computation
1505.04274,0.5673546116143375,Computational Complexity
1505.02075,0.1725032677849347,Logic in Computer Science
1505.05737,1.776322084107636,Computer Science and Game Theory
1505.04093,2.4772509959324216,Computational Geometry
1505.06617,0.31828146808007485,Logic in Computer Science
1505.07162,1.9861916552712355,Programming Languages
1505.06810,0.9338382025479236,Systems and Control
1512.01195,1.6551274020376248,Systems and Control
1505.01131,0.49830952500560305,Cryptography and Security
1505.05586,0.6177532300977049,Information Theory
1505.07432,0.20578236655964469,Computational Complexity
1505.05211,0.9124266345567972,Databases
1505.04824,3.2194308490757373,Systems and Control
1505.04824,1.3411632838722185,Systems and Control
1505.04365,1.7343493768532587,Logic in Computer Science
1505.00107,0.9525114347774073,Cryptography and Security
1505.01460,1.4884193938356527,Data Structures and Algorithms
1505.06582,0.9895883439907,Numerical Analysis
1505.04546,0.5060264696063991,"Distributed, Parallel, and Cluster Computing"
1505.05697,2.7414804447181798,"Distributed, Parallel, and Cluster Computing"
1505.07987,2.5165151004179633,Logic in Computer Science
1505.00685,0.6800726530489158,Information Theory
1505.06530,0.940568145886026,Networking and Internet Architecture
1505.06449,1.3588505171918575,Machine Learning
1505.01998,1.7706940718844477,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.3877857637962566,Software Engineering
1505.05251,0.8720775600808651,Cryptography and Security
1505.04581,1.3635950145127436,Software Engineering
1505.03463,1.8172280950872437,Computer Science and Game Theory
1505.00244,0.5550646278998246,Data Structures and Algorithms
1505.03357,1.9731118943109571,Mathematical Software
cond-mat0009165,0.6593410092428929,Machine Learning
cs0009024,0.6506216711541588,Computational Geometry
1202.1223,0.5670812984485618,Discrete Mathematics
1202.2651,0.440524180094064,Formal Languages and Automata Theory
1202.1456,0.5237958368243971,Networking and Internet Architecture
1202.1456,0.4148001922009464,Networking and Internet Architecture
1202.3484,2.744125988659861,Logic in Computer Science
1202.3461,1.5063074811426114,Databases
1202.6655,1.388714345244402,Computer Science and Game Theory
1202.4301,0.7601858693057143,Computational Complexity
1202.0327,0.5243133438393391,Computers and Society
1202.4486,0.882884061337651,"Distributed, Parallel, and Cluster Computing"
1202.0534,0.9260555178080134,Information Theory
1202.5599,2.2449521563327974,Information Theory
1202.4128,0.6158138627130387,Networking and Internet Architecture
1202.1350,0.8273682096600082,"Distributed, Parallel, and Cluster Computing"
0901.3657,0.8031799512478907,Symbolic Computation
1202.5670,1.4341376460809026,Data Structures and Algorithms
1202.3179,0.5070061230020477,Databases
1202.3985,1.0821557092463439,Cryptography and Security
1202.6344,0.4102604870475481,Symbolic Computation
1202.1150,1.5948886466166603,Information Theory
1202.6436,0.9572918687425618,Systems and Control
1202.4798,0.8081327585435759,Computational Complexity
1202.2601,0.8037483647077164,Data Structures and Algorithms
1202.5610,0.59328427716303,Computational Geometry
1202.3898,1.0764124984028225,Computer Science and Game Theory
1202.5544,0.7714782964979963,Robotics
1202.5544,3.393770689467007,Robotics
1202.4446,1.0820250717169353,Systems and Control
1202.3772,1.0432467118827797,Machine Learning
1704.07475,0.5444243794882377,Robotics
1202.2773,1.0209306370577549,Artificial Intelligence
1202.4116,3.395173844257154,Formal Languages and Automata Theory
0901.3706,0.896934599521029,Symbolic Computation
0901.3692,0.20062267564637792,Computational Complexity
1202.6444,0.7711575362966284,Computational Complexity
1202.5985,1.2740523817574505,Data Structures and Algorithms
1202.3184,0.6355710696804516,Information Theory
1202.2880,0.3497021300573543,Information Retrieval
1202.5127,0.8057999171280946,Computational Geometry
1202.2287,0.10285678340548074,Programming Languages
1202.2215,1.6392314997808055,Social and Information Networks
1202.5600,0.48305692137576334,Artificial Intelligence
1202.3097,1.7041153491797116,Data Structures and Algorithms
1202.2736,0.2577014767738031,Programming Languages
1202.6278,1.6878155465896296,Information Theory
1202.3013,1.9624316366673744,Formal Languages and Automata Theory
1202.3013,0.9131349966714334,Formal Languages and Automata Theory
1704.07335,1.1348714618583216,Robotics
1202.3949,0.44440372154999686,Computational Complexity
1202.6094,1.2306795240941304,"Distributed, Parallel, and Cluster Computing"
1202.3264,0.21732849506839064,Logic in Computer Science
1202.1983,1.3932663670310659,"Distributed, Parallel, and Cluster Computing"
1202.2336,2.550452280135234,Discrete Mathematics
1305.1206,1.308105854005206,Computer Vision and Pattern Recognition
1202.6680,0.8826387823649136,Computational Complexity
1202.3052,0.6578445437947962,Cryptography and Security
1202.1387,0.5104620850648751,Information Theory
1202.6009,2.2440760965362165,Artificial Intelligence
0909.4446,1.9379492928275415,Artificial Intelligence
1202.6042,1.9081977676155573,Social and Information Networks
1202.4185,3.5735560958438306,Digital Libraries
1202.4663,0.2239903579079048,Cryptography and Security
1202.6593,0.6027552501920214,Programming Languages
1202.2770,0.3452912339111418,Neural and Evolutionary Computation
1202.1567,2.2595313496406857,Computer Science and Game Theory
1202.3208,0.561342014912593,Data Structures and Algorithms
1202.0018,0.33659777300048366,Cryptography and Security
1202.0018,1.4641196036161435,Cryptography and Security
0909.4569,2.984877919287285,Computer Science and Game Theory
1202.4175,1.1904937064934489,Logic in Computer Science
1202.4331,0.14932877204561457,Data Structures and Algorithms
1202.4631,2.9133554504804366,Discrete Mathematics
1202.6091,1.1944374639459199,Information Theory
1202.3405,0.7888345007794377,Information Theory
cs0604045,2.375008027697425,Data Structures and Algorithms
cs0604086,1.109503071610294,Artificial Intelligence
cs0604013,1.777736162549382,Discrete Mathematics
quant-ph0604056,0.8913383657233102,Computational Complexity
cs0604076,1.0094569378100273,Databases
cs0604059,1.0980833170361954,Computational Geometry
cs0604073,0.4470245758540332,Software Engineering
1011.1043,1.639812597602391,Social and Information Networks
1002.0937,1.5524826048911053,Programming Languages
1006.1273,1.6937615535668067,Formal Languages and Automata Theory
1011.0997,1.2488888774817184,Computer Vision and Pattern Recognition
1507.06980,1.68211939400305,Robotics
1002.0936,1.4559475281456182,Programming Languages
0809.0355,1.0808917981883606,Discrete Mathematics
1602.03139,0.4681635422969651,Robotics
0912.1883,0.8765664466125597,Systems and Control
0707.4255,0.5294076549062505,Computational Complexity
1207.4404,0.6775409365050206,Machine Learning
1508.01545,0.5032689813622787,Robotics
1001.3171,0.8295967587680189,Networking and Internet Architecture
0805.4147,3.032901525270988,Computational Geometry
0809.0257,1.432359747058994,Computational Complexity
1807.04235,0.6506323486810198,Discrete Mathematics
1807.03713,2.041972542957728,Human-Computer Interaction
1807.02991,1.3781647518763602,Symbolic Computation
1807.00484,0.553648516839479,Computational Geometry
1807.01838,0.9274954470771797,Cryptography and Security
1807.01675,0.5758787081250921,Machine Learning
1807.01164,1.507113291297541,Systems and Control
1807.03556,0.9670812342619273,Robotics
1807.00930,0.21188845250668661,Computation and Language
1807.00663,1.5520471164144423,Formal Languages and Automata Theory
1807.02465,0.23787572755819864,Sound
1807.02184,0.9978308400349246,Networking and Internet Architecture
1807.03144,1.1364792694899617,"Distributed, Parallel, and Cluster Computing"
1807.02020,1.3173302792915218,Computer Vision and Pattern Recognition
1807.00939,0.8237468698070679,Machine Learning
1807.01930,0.6038255724485914,Software Engineering
1807.00753,0.8903073690814788,Robotics
1807.02558,1.251594696424873,Networking and Internet Architecture
1807.04083,2.741482409599738,Logic in Computer Science
1807.02621,1.0873089280531287,Emerging Technologies
1807.00317,0.778714888477807,Computer Science and Game Theory
1807.03392,0.5081093055259512,Neural and Evolutionary Computation
1807.00743,1.805492246581123,Artificial Intelligence
1807.02685,1.0836889622456118,"Computational Engineering, Finance, and Science"
1807.02574,1.1372211406581576,Systems and Control
1807.03823,3.221526947207234,Systems and Control
1807.03823,1.9521732812361143,Systems and Control
1807.03052,0.12495893111794872,Computation and Language
1807.00471,0.7899421324728061,Networking and Internet Architecture
1807.03653,1.1708661378766776,Machine Learning
1807.00479,1.4381680875039342,Systems and Control
1807.03965,2.8193419220229354,Systems and Control
1807.00522,0.5390707644624918,Discrete Mathematics
1807.02615,1.1469274113862102,Networking and Internet Architecture
1807.03710,1.3597204552475382,Machine Learning
1807.02696,0.229568066330592,Robotics
1807.01750,0.9884996092405736,Machine Learning
1807.00107,2.340531120593881,Emerging Technologies
1807.03847,2.0439488393249534,Data Structures and Algorithms
1807.01857,1.5328571776211324,Software Engineering
1807.01064,0.5380893329145658,Information Theory
1807.02688,0.5184485313224555,Social and Information Networks
1807.01190,0.46059316125163946,Social and Information Networks
1807.01778,0.5701552315937033,Numerical Analysis
1807.02773,1.5620205005912036,Computational Geometry
1807.02492,0.8494482825900441,"Distributed, Parallel, and Cluster Computing"
1807.00207,1.2060668733408426,Networking and Internet Architecture
1807.04263,0.9845387558906445,Computational Complexity
1807.00084,0.9677481650052998,Machine Learning
1807.01496,0.45370875258966287,Discrete Mathematics
1807.00491,1.6355063850934324,Networking and Internet Architecture
1807.00092,1.0291304763177196,"Computational Engineering, Finance, and Science"
1807.01240,3.287837209909237,Cryptography and Security
1807.00149,1.904394155297896,"Computational Engineering, Finance, and Science"
1807.03088,0.3059514978487657,Discrete Mathematics
1807.01566,0.24617976491080115,"Distributed, Parallel, and Cluster Computing"
1807.03718,1.4420484078726339,Data Structures and Algorithms
1807.03352,3.1875106471611283,Computers and Society
1807.01132,1.2169577448256104,Discrete Mathematics
1807.01132,1.560016583265349,Discrete Mathematics
1807.00564,1.7365234158692908,Artificial Intelligence
1807.00948,0.5184395531672474,Robotics
1807.02856,4.441940800978119,Multiagent Systems
1807.00285,2.3872719091012264,Systems and Control
1807.01793,0.41520082995302204,Cryptography and Security
1807.03611,1.8671231492020552,Data Structures and Algorithms
1807.01163,0.8235293451273464,Networking and Internet Architecture
1807.02361,0.538788302475092,Cryptography and Security
1807.00146,1.5487414432140765,Performance
1807.03083,1.41364626867088,Artificial Intelligence
1807.00607,2.7303403019626207,Databases
1807.01920,0.5201437634401548,Computational Complexity
1807.01141,0.5856004499869061,Discrete Mathematics
1807.01280,2.2321705487426313,Machine Learning
1807.00003,1.5669265790901579,Software Engineering
1807.00985,0.6272282220462564,Computational Complexity
1807.03655,1.045117146117962,Computational Geometry
1807.03663,0.7152677009845321,Computational Complexity
1807.02910,0.353788015054108,Machine Learning
1807.04098,0.32022109866905063,Machine Learning
1807.01268,0.5948100032101794,Artificial Intelligence
1807.03346,0.27779813228109995,Neural and Evolutionary Computation
1807.03863,0.48728724537880125,Cryptography and Security
1807.01842,0.24681136323581432,"Distributed, Parallel, and Cluster Computing"
1807.03347,0.9921221062341229,Robotics
1807.02648,1.702484413665807,Artificial Intelligence
1807.01589,1.0037476794265983,Numerical Analysis
1807.04151,0.5829690385771512,"Distributed, Parallel, and Cluster Computing"
1807.03053,2.4082377729606237,Computation and Language
1807.03870,0.6327209823761526,Machine Learning
1807.02282,1.1335458766726636,Software Engineering
1807.04252,0.8805085248410012,Computer Science and Game Theory
1807.00303,1.1664280028528349,Computation and Language
1807.03495,1.0226690900036002,Neural and Evolutionary Computation
1807.01628,2.2726529168390264,Artificial Intelligence
1807.00304,0.9958126080007287,Computer Science and Game Theory
1807.03777,0.5953623986432275,Software Engineering
1807.03777,1.522497663244734,Software Engineering
0803.4516,2.0982198023432304,Computational Complexity
1207.2415,3.0007184226957104,Robotics
1207.2415,0.6679324324878417,Robotics
0912.2625,0.29078429243484766,Logic in Computer Science
1103.2686,2.292128595696993,Emerging Technologies
1003.4865,1.1776889358014246,Computational Complexity
1009.5233,2.1973372837030536,Databases
0912.3016,1.2026104152449024,Computational Geometry
1511.05259,0.3157979782609278,Robotics
0807.3451,0.9957342911292579,Programming Languages
1103.3296,1.3827042057465972,Cryptography and Security
1208.5855,2.6084206960265104,Robotics
1208.5855,0.3974133467124506,Robotics
0910.5595,2.6404398063177226,Cryptography and Security
1009.5268,0.4812399192888642,Artificial Intelligence
0907.2300,0.3236953433589685,Symbolic Computation
0803.4206,2.8195583140226583,Computational Complexity
0711.0261,2.9807121029144206,Information Theory
1003.5474,1.433991845194411,Data Structures and Algorithms
1003.5328,1.5475290414004583,Computer Science and Game Theory
1009.5208,2.4392931941275195,Systems and Control
0710.5659,0.4483674402182596,Logic in Computer Science
0803.4373,0.9960366896513195,Computational Complexity
0803.4248,1.5131698925938715,Neural and Evolutionary Computation
1009.5290,1.9094608205513672,Artificial Intelligence
1003.5268,0.3724405518088494,Computational Geometry
1209.1139,2.0778778424999973,Robotics
1209.1139,0.9210018295849777,Robotics
0903.4101,2.3449549209815617,Computational Complexity
0910.5599,0.9925997590548192,Data Structures and Algorithms
0806.0837,1.0649887676380538,Cryptography and Security
1103.2056,0.5317584465367057,Numerical Analysis
0912.3097,3.4329858604316477,Computational Geometry
0910.5744,0.5869077394337276,Data Structures and Algorithms
0912.2861,1.4868483766753797,Programming Languages
1003.5326,1.9299818647863514,Computer Science and Game Theory
1209.0136,2.0745837126455524,Robotics
1209.0136,1.0584011299250722,Robotics
1208.6067,2.752836402960133,Robotics
0803.4261,0.8581961376502181,Computational Complexity
cmp-lg9502023,0.3089835025690806,Computation and Language
1206.0758,1.1531871087086472,Emerging Technologies
0905.1820,0.8912743122455108,Computational Geometry
1006.4248,0.9247624731096582,Networking and Internet Architecture
0807.3865,2.9711302373431643,Discrete Mathematics
1210.8025,2.4553043349060233,Multimedia
1304.7256,0.7121917860381798,Robotics
1004.0477,2.5672289772367827,Systems and Control
1103.5797,0.2795255514762226,Neural and Evolutionary Computation
1303.6170,1.9057358540390223,Robotics
0911.5230,0.392962611949914,Cryptography and Security
1104.0775,1.171029525974313,Neural and Evolutionary Computation
1010.0621,0.5691832708847321,Information Retrieval
1706.05209,2.0662563195228048,Robotics
1706.05209,1.2216815668277667,Robotics
1306.3532,3.21571858683808,Robotics
1303.3679,1.1285896492951375,Robotics
1303.3679,0.8826530309682643,Robotics
1103.5520,1.0919736432863985,Cryptography and Security
0805.2684,0.8309417755439172,Hardware Architecture
1104.1880,2.0467180626387314,Systems and Control
1104.0395,0.7945645273719955,Information Retrieval
1104.1159,2.0657449428822625,Robotics
0804.0409,1.6062973103719453,Cryptography and Security
0806.0921,1.029257744282452,Computational Complexity
0912.4360,1.1917035998024212,Programming Languages
1010.0696,1.0373080174454898,Systems and Control
1011.2953,0.9418144567811001,"Distributed, Parallel, and Cluster Computing"
1004.0313,2.0558051935836947,Computer Science and Game Theory
1303.3533,2.912252437312685,Robotics
1303.3533,1.3855652229721651,Robotics
1004.0334,2.5595693042699335,Computer Science and Game Theory
0905.2212,0.2948225987019217,Symbolic Computation
1104.1770,0.5083540629503217,Computer Science and Game Theory
0804.0510,1.0431733190841224,Information Theory
1103.6087,1.7231669886914494,"Distributed, Parallel, and Cluster Computing"
1003.1940,1.9253246381698805,Data Structures and Algorithms
0911.3492,0.8662077737469767,Computational Complexity
0911.1813,1.2973653147838522,Cryptography and Security
1011.2753,1.3629171395187685,Multimedia
1006.3498,1.8024729518669447,Information Retrieval
0911.3389,4.914474729924329,Computational Complexity
1205.3181,0.3976882953775621,Machine Learning
0806.0535,0.44756091659041464,Computer Science and Game Theory
1101.3085,1.3802730155587506,Social and Information Networks
1101.3400,1.0554815515812728,Information Retrieval
1003.1608,2.759227056272599,"Distributed, Parallel, and Cluster Computing"
1205.3183,1.081278015976136,Computation and Language
0805.2015,2.412265708404135,Logic in Computer Science
0911.3473,0.3882376065190196,Computational Complexity
0704.1694,2.7726157060870604,Computational Complexity
0704.1196,2.2028056318061857,Computational Geometry
0710.1879,1.5458439125442442,Information Theory
1101.2378,3.062613464195788,Artificial Intelligence
0911.0201,0.47072815665246054,Computational Complexity
0903.3106,1.5763280780827187,Data Structures and Algorithms
0704.1756,1.9817400942544008,Symbolic Computation
1109.3145,0.5560244110402999,Robotics
1101.2834,1.8120730611489992,Information Retrieval
1101.3500,0.6004398177748175,Systems and Control
0911.4329,1.3813685035796301,Databases
0911.5707,0.46197961401075877,Symbolic Computation
1403.3455,0.7889323512279033,"Distributed, Parallel, and Cluster Computing"
