pid,kld,category
1412.2306,0.09738789314215443,Computer Vision and Pattern Recognition
1606.01885,0.4983324842696638,Machine Learning
1606.09116,0.7996375505152393,Networking and Internet Architecture
1606.01341,0.6102465442607546,Computation and Language
1606.07197,0.4701601941900083,Networking and Internet Architecture
1606.00400,0.7443482698098739,Networking and Internet Architecture
1606.05656,0.7839173635288511,"Computational Engineering, Finance, and Science"
1312.3303,1.2056496284837341,"Distributed, Parallel, and Cluster Computing"
1312.1075,3.5201594287652274,Computer Science and Game Theory
1312.3504,0.5612059370138984,"Distributed, Parallel, and Cluster Computing"
1312.4921,0.9399749744572108,Networking and Internet Architecture
1312.1661,0.5322505550067858,Computational Complexity
1312.0453,0.2647296470483457,Symbolic Computation
1312.3041,1.6966647353334168,Information Theory
1312.4793,0.45405295688510866,Cryptography and Security
1312.1638,0.7638964993832871,Numerical Analysis
1702.02063,3.9595619043472903,Robotics
1312.1254,0.7290710240716115,Numerical Analysis
1312.6488,0.363412910638134,"Distributed, Parallel, and Cluster Computing"
1312.3683,0.44457154597072224,Social and Information Networks
1312.3766,1.4101940073075099,Networking and Internet Architecture
1312.5465,3.0824135900378256,Machine Learning
1312.2268,0.3403154042923736,Formal Languages and Automata Theory
1312.4422,0.6131754461688548,Emerging Technologies
1312.2650,0.7711751347133922,Digital Libraries
1312.6568,0.9510674250650326,Programming Languages
1312.4106,0.17597576355508307,Human-Computer Interaction
1312.6582,1.1210825663903512,Computational Complexity
1312.6582,0.4815883783214785,Computational Complexity
1312.3193,1.6158863645830879,Computational Complexity
1312.0137,3.309948324385109,Computer Science and Game Theory
1312.2506,0.965024157921373,Artificial Intelligence
1312.1413,1.6420459723043697,Computational Geometry
1312.4494,3.2822719403464737,Discrete Mathematics
1312.1181,1.1301627616506602,Computational Geometry
1312.3092,0.3928261541434067,Information Theory
1312.7603,2.036768921372737,Logic in Computer Science
1312.6061,0.5244691033728063,Social and Information Networks
1312.6061,2.9226168195021995,Social and Information Networks
1312.0403,0.23970240166853615,Information Theory
1312.0403,3.2049832841654577,Information Theory
1312.2018,1.8388675491946076,Data Structures and Algorithms
0907.2455,1.254503362306455,Information Theory
1312.7580,1.4954500174858956,Multiagent Systems
1312.7580,3.508511204134087,Multiagent Systems
1702.02103,0.9638261048272635,Robotics
1312.0264,0.862999852121563,"Computational Engineering, Finance, and Science"
1312.4454,1.8798227116369595,Programming Languages
1312.6680,0.7829698039725055,Data Structures and Algorithms
1312.6680,2.921404797072786,Data Structures and Algorithms
1312.6875,0.864353257654335,Information Theory
1312.6875,1.8320142414833944,Information Theory
1312.7430,1.775007513893282,Systems and Control
1312.5480,0.18782261400383973,Networking and Internet Architecture
1312.7050,0.9679192266901318,Systems and Control
1312.3970,0.42644411731598963,Machine Learning
1312.1819,1.2792423635703236,Data Structures and Algorithms
1312.7581,2.089387070880577,Multiagent Systems
1312.2637,0.3924773881309908,Information Theory
1312.2637,0.6370038955764576,Information Theory
1312.2637,1.4960279713610574,Information Theory
1312.2637,2.366579414821802,Information Theory
1312.5378,1.5550157217233693,Artificial Intelligence
1312.3779,0.09664954474027973,Data Structures and Algorithms
1312.0821,1.9963085277063766,Systems and Control
1312.1678,1.454452067721388,Computational Geometry
1312.1611,1.3001210461424735,Information Retrieval
1312.2818,1.3600031324286395,Computers and Society
1312.0455,1.4040909772234345,Mathematical Software
1312.6954,0.5575177217707402,Digital Libraries
1312.6954,2.9239224342728214,Digital Libraries
1312.2627,3.387141999183666,Systems and Control
1312.7201,0.8502770711393492,Networking and Internet Architecture
1312.7201,0.9190967703765756,Networking and Internet Architecture
1312.4036,0.23128244467687115,Information Retrieval
0907.2914,1.3520950098525488,Digital Libraries
0907.2309,0.7158162204872918,Information Theory
1312.6809,0.26083551800846105,Social and Information Networks
0907.2268,0.36400386300259935,Information Retrieval
1312.2703,0.7622303106462062,"Distributed, Parallel, and Cluster Computing"
1312.7034,1.4091312325636398,Graphics
0907.2083,1.0432746369732486,Numerical Analysis
1312.6457,1.5746526845339068,Cryptography and Security
1312.1523,0.4092953434660167,Discrete Mathematics
1312.2784,0.23120222328820433,Computers and Society
1312.2784,0.5618682118983631,Computers and Society
1312.4370,2.1249352997818254,Systems and Control
1312.7567,2.0652412148126884,Machine Learning
1312.6547,1.87900321565337,Computational Complexity
1312.7602,0.7314909536963596,Systems and Control
1312.5978,1.694848028716897,Computational Complexity
1312.5150,1.128181616870264,Software Engineering
1312.0884,0.3684916017327573,Computational Geometry
1312.4415,1.4930822462022215,"Distributed, Parallel, and Cluster Computing"
1312.1913,1.7289338523823106,Information Retrieval
1312.1309,0.5784464043723117,Information Theory
1312.1309,0.7638005928526997,Information Theory
1312.0522,0.748318903862747,Networking and Internet Architecture
0907.2621,1.0761480167685504,Computational Complexity
1312.1973,1.2644347782126457,Networking and Internet Architecture
1312.1973,2.5834469907661965,Networking and Internet Architecture
1312.3543,1.2485061518687226,Systems and Control
1312.7605,1.3099663773406531,Logic in Computer Science
1312.3417,1.053836422641413,Information Theory
1312.5457,0.3323903416847061,Information Retrieval
1312.6756,0.7582939899138339,Social and Information Networks
1312.6720,2.4967579668115336,Digital Libraries
1312.4423,0.8744165109515798,Information Theory
1312.2194,0.9807654927986955,Computational Geometry
1312.7853,4.047050201012002,Machine Learning
1312.7853,1.3879222258795307,Machine Learning
1312.6122,0.5754715702255876,Social and Information Networks
1312.2688,0.7304778385576207,Information Theory
1312.2688,2.6229254657215173,Information Theory
1312.0133,2.417520234272405,Networking and Internet Architecture
1312.3910,0.46314705489493085,Logic in Computer Science
1312.5111,0.8321782023273886,Information Retrieval
1312.5111,0.6889924593137384,Information Retrieval
1312.0355,0.5621986917312796,Computational Complexity
1312.3496,0.7792757579003599,Social and Information Networks
1312.3938,0.7397309658240447,Operating Systems
1312.1120,1.1196749425640673,Logic in Computer Science
1312.2501,1.5638057947238624,"Distributed, Parallel, and Cluster Computing"
1312.2501,1.0579371967218958,"Distributed, Parallel, and Cluster Computing"
1312.2501,1.8161583978333915,"Distributed, Parallel, and Cluster Computing"
1312.0342,0.38312157454564966,Programming Languages
1312.4139,0.5005999806913879,Emerging Technologies
1312.0650,0.9029892864694811,Social and Information Networks
1312.3892,0.8131538874466393,Computer Science and Game Theory
cs0408060,1.2744947626717156,Computation and Language
cs0408060,3.082111017568255,Computation and Language
cs0408034,1.129772450826441,"Distributed, Parallel, and Cluster Computing"
cs0408040,0.6667862869581782,Data Structures and Algorithms
cs0408045,1.8884853075779335,Programming Languages
cs0408032,0.9046181098571814,"Distributed, Parallel, and Cluster Computing"
1806.09265,0.6989380085246998,"Distributed, Parallel, and Cluster Computing"
1806.04357,0.7205457696936746,Computation and Language
1806.04357,0.753554855604867,Computation and Language
1806.04357,2.4259803070557395,Computation and Language
1806.08086,0.9058385263467624,Sound
1806.00039,0.4303197338979901,"Distributed, Parallel, and Cluster Computing"
1806.00851,1.0983386125310917,Neural and Evolutionary Computation
1806.09089,1.4559147528009442,Computation and Language
1806.09089,1.6960890750694075,Computation and Language
1806.00984,1.0113375133264504,Sound
1806.07122,0.3189869900043273,Digital Libraries
1806.07537,0.5144741944407457,Machine Learning
1806.05952,0.9296291929407972,Graphics
1806.09381,1.22164691832629,Networking and Internet Architecture
1806.09432,0.14693705281556504,Neural and Evolutionary Computation
1806.04610,0.8791918092658246,Machine Learning
1806.05177,1.3272202722383943,Computation and Language
1806.05516,0.931427365351725,Computation and Language
1806.03627,2.26773323108778,Computers and Society
1806.03891,0.10373274875494723,Computer Vision and Pattern Recognition
1806.04356,2.877942638757956,Software Engineering
1806.01425,0.29229486355864553,Robotics
1806.06259,0.3099639029526728,Computation and Language
1806.07670,0.6872392798863471,Systems and Control
1806.07670,2.0096925174008478,Systems and Control
1806.03170,0.9597635506471569,Computer Science and Game Theory
1806.11183,2.859018122513728,Computation and Language
1806.00250,0.9039654900014268,Machine Learning
1806.01368,0.16612639553069594,Robotics
1806.09283,0.37867169682188107,Computer Vision and Pattern Recognition
1806.06886,0.8257624962250293,Computer Vision and Pattern Recognition
1806.04907,0.848153494124586,Robotics
1806.04907,0.38902969168537993,Robotics
1806.07497,0.5648142149056923,Computer Vision and Pattern Recognition
1806.10327,2.3782261715401734,Data Structures and Algorithms
1806.04524,1.2296981201496933,Computation and Language
1806.04524,0.666204073978579,Computation and Language
1806.09871,0.4044412838971184,Numerical Analysis
1806.03084,0.5274344371959683,Computer Vision and Pattern Recognition
1806.05514,0.6759242205136574,Machine Learning
1806.05210,0.45041020196415155,Computation and Language
1806.10044,0.6345444280505277,Computational Geometry
1806.07678,0.577338774379554,Information Retrieval
1806.04549,3.506237694788648,Machine Learning
1806.04549,0.9148549765152837,Machine Learning
1806.02498,1.277808111831386,Hardware Architecture
1806.10443,0.10978275499573684,Computer Vision and Pattern Recognition
1806.05328,2.2531664388020856,Cryptography and Security
1806.08544,1.2446805470452806,Artificial Intelligence
1806.11166,1.341999813892451,Information Theory
1806.06200,2.3979127627611834,Computation and Language
1806.06200,0.646525207440743,Computation and Language
1806.01993,3.7794764300498156,Machine Learning
1806.07689,0.6027447574561577,Emerging Technologies
1806.07689,1.5952896850451521,Emerging Technologies
1806.04047,1.442217099456434,Machine Learning
1806.07109,0.4837280217586587,Computer Vision and Pattern Recognition
1806.00399,0.6387211139069665,Emerging Technologies
1806.09992,1.5755558420596947,Data Structures and Algorithms
1806.01117,0.9534126430860886,"Distributed, Parallel, and Cluster Computing"
1806.01117,0.8283142753859278,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.8210421685378689,Social and Information Networks
1806.07042,0.6154835461365658,Computation and Language
1806.10090,0.3324870475422736,Computation and Language
1806.01540,6.185516708308124,Machine Learning
1806.01540,1.4440032831704204,Machine Learning
1806.03483,0.7558693949687907,Multimedia
1806.04217,0.0661560537223552,Computational Geometry
1806.02000,0.6745109601438505,Networking and Internet Architecture
1806.09819,0.6486115922718153,Neural and Evolutionary Computation
1806.02941,0.15323587743048694,Multimedia
1806.02975,0.33368490556589736,Information Theory
1806.08723,0.2629142278725871,Computer Vision and Pattern Recognition
1806.08548,0.6062676082439129,Robotics
1806.05600,0.5951956829582876,Computation and Language
1806.01400,2.09634325923775,Computers and Society
1806.10417,0.4318018306182897,Computer Vision and Pattern Recognition
1806.03482,0.24499658384191347,Information Retrieval
1806.05284,2.063296426249991,Computation and Language
1806.05284,0.7002150179251655,Computation and Language
1806.05504,0.5821116978305722,Computation and Language
1806.05504,0.4249798435065912,Computation and Language
1806.03445,1.227477768274701,Computer Vision and Pattern Recognition
1806.03445,0.7070490306131226,Computer Vision and Pattern Recognition
1806.06257,2.695690174521891,Computer Science and Game Theory
1806.02502,0.578941726686144,Neural and Evolutionary Computation
1806.11506,0.20859487389312564,Computer Science and Game Theory
1806.04761,1.142139013715445,Databases
1806.01180,1.072011039279167,Sound
1806.02615,2.3161310586826422,Computers and Society
1806.07051,2.410285801293177,Cryptography and Security
1806.00051,0.624722165801019,Information Theory
1806.02155,0.9110333436535332,Social and Information Networks
1806.02155,0.9387467292723632,Social and Information Networks
1806.02155,1.3126854586743941,Social and Information Networks
1806.08471,0.1367079901305605,Computers and Society
1806.04641,1.8163305327314763,Digital Libraries
1806.03377,0.49329107397406985,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.6387843204265666,Machine Learning
1806.01976,1.111905506386771,Systems and Control
1806.06134,0.26224242322109453,Robotics
1806.00840,1.398300060952589,Computation and Language
1806.00840,0.42266578058378573,Computation and Language
1806.08211,0.838780231627885,Information Retrieval
1806.04092,1.346239176143875,Computation and Language
1806.08437,0.4837058274575828,Computer Vision and Pattern Recognition
1806.10719,0.7006543210241694,Computer Science and Game Theory
1806.03959,0.3945829879162039,Programming Languages
1806.03908,1.9787075134800294,Numerical Analysis
1806.01665,0.9108833233037967,Sound
1806.01665,0.5938390484717022,Sound
1806.10173,0.41426880893938917,Social and Information Networks
1806.05363,2.0950496471259545,Computer Vision and Pattern Recognition
1806.00825,1.4896972196438192,Discrete Mathematics
1806.06394,0.721717539875633,"Computational Engineering, Finance, and Science"
1806.07555,0.8807683751593663,Machine Learning
1806.07555,2.068849238588897,Machine Learning
1806.08251,1.4037140955832759,Computer Vision and Pattern Recognition
1806.09093,0.27160101999419195,Computer Vision and Pattern Recognition
1806.07308,1.9873211989956316,Computer Science and Game Theory
1806.07308,3.587925493290393,Computer Science and Game Theory
1806.07308,4.166076453672226,Computer Science and Game Theory
1806.03257,1.6568867017563635,Computers and Society
1806.01109,1.7266477050869775,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.41917879920582435,"Distributed, Parallel, and Cluster Computing"
1806.02323,0.18000542341336917,Computer Vision and Pattern Recognition
1806.02608,1.0117917514575805,Computers and Society
1806.10772,0.4634623475271512,Data Structures and Algorithms
1806.02592,0.24394333353683714,Software Engineering
1806.04894,0.3425673837283259,Robotics
1806.02057,1.4903426981591343,Cryptography and Security
1806.11448,1.3574400868870538,Networking and Internet Architecture
1806.11448,1.248875733426049,Networking and Internet Architecture
1806.05182,0.8860069450239002,Computer Vision and Pattern Recognition
1806.05182,0.9827944414213603,Computer Vision and Pattern Recognition
1806.01926,0.21452939827538392,"Distributed, Parallel, and Cluster Computing"
1806.01926,1.0873025612969607,"Distributed, Parallel, and Cluster Computing"
1806.06205,0.9537214388290584,Databases
1806.08216,1.5440313005529869,Neural and Evolutionary Computation
1806.08216,0.41006344798691347,Neural and Evolutionary Computation
1806.07741,0.12856971446413232,Machine Learning
1806.08331,0.15940886405652463,Robotics
1806.09731,0.5668638767496355,Neural and Evolutionary Computation
1806.08893,0.13279091147159225,Cryptography and Security
1806.02493,1.1852378094763176,Networking and Internet Architecture
1806.09070,0.32699610766894827,Graphics
1806.09070,0.17337665368735986,Graphics
1806.07942,0.28534056320191825,Information Retrieval
1806.02425,0.849565812721323,Robotics
1806.02291,0.2490366244432315,Computers and Society
1806.08725,3.541427163323911,Computational Geometry
1806.05259,0.4370510203410084,Information Retrieval
1806.07836,1.9440123747082518,Computer Vision and Pattern Recognition
1806.07836,1.2346414101276968,Computer Vision and Pattern Recognition
1806.08640,0.27551709084820925,Computer Vision and Pattern Recognition
1806.10584,0.6981579768724276,Mathematical Software
1806.07407,0.36651015406246373,Computation and Language
1806.07407,0.7078576800227759,Computation and Language
1806.04774,0.04281498496520618,Logic in Computer Science
1806.03378,0.7067921632622215,Social and Information Networks
1806.07226,1.185904786403947,Computer Vision and Pattern Recognition
1806.11432,4.399644110194181,Computation and Language
1806.11432,0.6035837577051214,Computation and Language
1806.11546,0.9112437093133342,"Distributed, Parallel, and Cluster Computing"
1806.02984,0.3602799252144415,Computer Vision and Pattern Recognition
1806.11509,0.27023439517571995,"Distributed, Parallel, and Cluster Computing"
1806.02487,1.3661142654240899,Robotics
1806.00776,0.3337755047262749,Hardware Architecture
1806.10982,0.5961779970642039,Computer Vision and Pattern Recognition
1806.10982,0.2967141779943141,Computer Vision and Pattern Recognition
1806.10982,2.275599424857553,Computer Vision and Pattern Recognition
1806.09715,0.8975552048378709,Information Theory
1806.04831,1.1769533982120104,Logic in Computer Science
1806.09076,1.4911945641873836,Information Theory
1806.05320,0.4440173278435875,Computer Vision and Pattern Recognition
1806.04859,1.3283830373223013,"Distributed, Parallel, and Cluster Computing"
1806.04859,0.865827696253885,"Distributed, Parallel, and Cluster Computing"
1806.03228,1.572675521309589,Computer Vision and Pattern Recognition
1806.03249,0.36807128961315305,Computers and Society
1806.01940,0.26972115587368983,Neural and Evolutionary Computation
1806.08634,0.4823263122864179,Computer Vision and Pattern Recognition
1806.02937,3.660405144590191,Information Theory
1806.02937,2.833961942336441,Information Theory
1806.01968,1.3660114081174923,Robotics
1806.07781,0.9811868409150779,Computer Vision and Pattern Recognition
1806.08002,0.37689992384321375,Sound
1806.08457,0.3175371617782278,Software Engineering
1806.06944,0.6228557323935681,"Computational Engineering, Finance, and Science"
1806.09587,1.1674135621595336,Sound
1806.11552,1.8820287428015867,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.40347658486644505,Neural and Evolutionary Computation
1806.04212,0.46456276700419985,Artificial Intelligence
1806.00961,0.6182295627182435,Computer Vision and Pattern Recognition
1806.11342,1.3457832497554238,Networking and Internet Architecture
1806.11342,4.198194838917889,Networking and Internet Architecture
1806.11342,3.9411878763779327,Networking and Internet Architecture
1806.11342,3.5474035872101526,Networking and Internet Architecture
1806.06671,0.45850993424054476,Information Retrieval
1806.05523,3.129143105091859,Data Structures and Algorithms
1806.05956,0.7936887276469596,Logic in Computer Science
1806.04776,1.156230456896404,Human-Computer Interaction
1806.04776,2.3652548199911063,Human-Computer Interaction
1806.00754,0.2664551079105469,Computation and Language
1806.07516,1.7991259827944819,Information Retrieval
1806.00101,0.6567292647525943,Machine Learning
1806.08488,1.7354639613427965,Systems and Control
1806.00722,0.5181575665070197,Computation and Language
1806.09828,0.5004072643942374,Computation and Language
1806.09828,0.5429401230207846,Computation and Language
1806.10716,0.1209065544767653,Software Engineering
1806.02970,1.1796549518373332,Machine Learning
1806.05740,0.6642925005818451,Computers and Society
1806.05805,1.1641073400976722,Machine Learning
1806.03572,0.800337822086756,Networking and Internet Architecture
1806.03290,2.052821511130519,Computation and Language
1806.00340,1.379746406470163,Artificial Intelligence
1806.00154,1.0444766253351374,Human-Computer Interaction
1806.09057,1.0998095845923985,Neural and Evolutionary Computation
1806.04159,1.0368041835258617,Numerical Analysis
1806.09010,0.3584031347703164,Sound
1806.09573,0.4341298951521419,Computer Vision and Pattern Recognition
1806.02641,0.37425196097942753,Social and Information Networks
1806.06387,0.29899833276444737,"Computational Engineering, Finance, and Science"
1806.04856,0.27235302880933615,Computation and Language
1806.02008,0.44880451143876615,Cryptography and Security
1806.07479,0.3595310164683534,Social and Information Networks
1806.06126,1.6133505715274576,Data Structures and Algorithms
1806.01571,0.7641770897026956,Multimedia
1806.00779,0.4820605962802566,Hardware Architecture
1806.00779,1.9340658733283353,Hardware Architecture
1806.00441,3.5172702234720914,Programming Languages
1806.08099,0.7061166568558577,Neural and Evolutionary Computation
1806.01663,0.6844223575577495,Numerical Analysis
1806.01663,1.1990722355355612,Numerical Analysis
1806.06773,1.6847021955472596,Sound
1806.06773,1.0658585936157077,Sound
1806.06773,1.0420005104061494,Sound
1806.05834,0.3338420374345411,Symbolic Computation
1806.02402,3.4093877306439166,Machine Learning
1806.07073,0.4465910731876106,Neural and Evolutionary Computation
1806.08205,0.5548034262427689,Computer Vision and Pattern Recognition
1806.01507,0.8639984247851002,Digital Libraries
1806.03936,0.9826665174074566,Data Structures and Algorithms
1806.00807,0.4131947437469635,Computation and Language
1806.07926,1.6416738795380434,Information Theory
1806.07926,4.942766573510105,Information Theory
1806.07926,4.877298586327826,Information Theory
1806.07926,4.143462177247719,Information Theory
1806.09792,0.33641366753618435,Computation and Language
1806.03318,1.609059148881048,Computer Vision and Pattern Recognition
1806.07562,1.5637869544090788,Machine Learning
1806.09135,0.7120762162562242,Cryptography and Security
1806.08039,1.3299720633912977,Human-Computer Interaction
1806.03134,2.259482243755764,Social and Information Networks
1806.06967,0.637987823299048,Computers and Society
1806.07169,0.6382245658036826,Computation and Language
1806.03455,0.3935269990468859,Artificial Intelligence
1806.00567,0.5182684878233457,Human-Computer Interaction
1806.04627,0.906871871283124,Computer Vision and Pattern Recognition
1806.11047,0.9031665566843599,Networking and Internet Architecture
1806.06032,0.5550868949402649,"Distributed, Parallel, and Cluster Computing"
1806.02088,0.8145893948963394,Networking and Internet Architecture
1806.06522,0.8318032446943118,Numerical Analysis
1806.11276,0.5795988704347981,Social and Information Networks
1806.04096,0.7342260180347875,Sound
1806.00627,0.7992593461251225,Systems and Control
1806.04335,1.9199824983487719,Systems and Control
1806.07713,0.35761603577306794,Computation and Language
1806.04582,1.0327053455396047,Networking and Internet Architecture
1806.00787,1.0118025713792684,Cryptography and Security
1806.03648,0.25399849841242583,Computation and Language
1806.02279,0.4591315391069751,Computer Vision and Pattern Recognition
1806.04822,1.3424407118643336,Computation and Language
1806.08279,0.35267618968363956,Computer Vision and Pattern Recognition
1806.07507,2.47887462939692,Robotics
1806.01895,0.7638656782651735,Information Theory
1806.09301,0.5599351154773688,Sound
1806.04067,0.6012601457731938,Computer Science and Game Theory
1806.04067,0.9318138431256748,Computer Science and Game Theory
1806.08522,0.5769529037364348,Computer Vision and Pattern Recognition
1806.04411,0.3711635667951233,Information Retrieval
1806.04411,0.7839001232374169,Information Retrieval
1806.00541,1.0567789522309865,Discrete Mathematics
1806.01875,0.5152799646752197,Machine Learning
1806.01875,2.0570856860659155,Machine Learning
1806.08987,0.5142767194538835,Software Engineering
1806.10929,0.5939907925697359,"Distributed, Parallel, and Cluster Computing"
1806.02253,1.068732025657495,Computation and Language
1806.00193,3.3023880515250554,"Computational Engineering, Finance, and Science"
1806.11526,0.324208565397098,Social and Information Networks
1806.06347,0.3350164851690097,Sound
1806.02661,0.28532467046381543,Computer Science and Game Theory
1806.05477,0.4354146527198576,Cryptography and Security
1806.05452,1.101605097925205,Computer Vision and Pattern Recognition
1806.08149,0.7296446188794111,Software Engineering
1806.01151,0.885330666871764,Artificial Intelligence
1806.01151,0.5147832654303665,Artificial Intelligence
1806.01116,0.1615170706529772,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.48092845222424907,Social and Information Networks
1806.06793,0.517362953702111,Computer Vision and Pattern Recognition
1806.08776,1.0011506515519417,Networking and Internet Architecture
1806.07914,2.026483986282182,Computation and Language
1806.07039,0.4895614691117372,Computation and Language
1806.05997,2.400952238558992,Computation and Language
1806.03575,0.5159156910458378,Computer Vision and Pattern Recognition
1806.07868,1.8047688341271866,Social and Information Networks
1806.06043,0.8642059487966165,"Distributed, Parallel, and Cluster Computing"
1806.08114,0.4125312505556114,"Computational Engineering, Finance, and Science"
1806.05385,1.655863790022393,Graphics
1806.09789,0.9760430062268042,Neural and Evolutionary Computation
1806.02888,0.6074176391078413,Computer Vision and Pattern Recognition
1806.06878,1.6812241710572489,Digital Libraries
1806.05602,0.8105286544352438,Social and Information Networks
1806.03498,0.5339682997959593,"Distributed, Parallel, and Cluster Computing"
1806.03498,0.9245577191511659,"Distributed, Parallel, and Cluster Computing"
1806.04709,0.8964614652810824,Programming Languages
1806.08899,0.9072688047180832,Robotics
1806.07729,1.744144987425284,Graphics
1806.08536,1.430626902371588,Logic in Computer Science
1806.05767,1.0731402014899587,Robotics
1806.05434,1.0709979206723852,Computation and Language
1806.03869,0.5337299622353269,Computation and Language
1806.00669,0.8720570665136465,Networking and Internet Architecture
1806.01502,3.0683353782419274,Artificial Intelligence
1806.03787,0.46294183682256534,Cryptography and Security
1806.05265,1.5614037590989747,Networking and Internet Architecture
1806.09082,0.2591520060845263,Digital Libraries
1806.04903,0.49371007111241677,Sound
1806.02720,0.4343780346769431,Human-Computer Interaction
1806.07245,0.5459760997171422,"Computational Engineering, Finance, and Science"
1806.10463,2.246808633379361,Logic in Computer Science
1806.02706,3.73142561742222,Neural and Evolutionary Computation
1806.02706,3.6960340806454104,Neural and Evolutionary Computation
1806.02132,0.7614926537362448,Computer Vision and Pattern Recognition
1806.06277,0.6752623110271848,Multiagent Systems
1806.11461,1.0198434465091433,Computation and Language
1806.05117,0.23684371905446883,Artificial Intelligence
1806.00143,1.0252958066085218,Robotics
1806.08523,0.7016375766967007,Computer Vision and Pattern Recognition
1806.11431,1.0667314793737412,Operating Systems
1806.11431,1.390854320061314,Operating Systems
1806.09689,1.8045386785783442,Systems and Control
1806.11413,1.166300929653222,Data Structures and Algorithms
1806.10115,0.7816377705510049,Neural and Evolutionary Computation
1806.03489,0.6628806605672088,Computation and Language
1304.1063,1.0816718668121985,Discrete Mathematics
1304.1858,1.317198510854464,Information Theory
1304.0829,2.9963498162396456,Logic in Computer Science
1304.5777,1.3505541846340365,Computational Complexity
1304.5777,0.7365213555003263,Computational Complexity
1304.5777,0.2574384879023648,Computational Complexity
1304.5777,1.590596195577946,Computational Complexity
1304.6057,3.212474962219446,Computer Science and Game Theory
1304.1627,0.761591388463374,Information Theory
1304.7571,3.3449865107729404,Data Structures and Algorithms
1304.1831,1.184591393610754,Computational Complexity
1304.4285,0.3967616349429059,Networking and Internet Architecture
1304.5449,0.5463206862600236,Artificial Intelligence
1304.0912,0.7076995424986723,Formal Languages and Automata Theory
1304.2924,1.2811535911871286,Social and Information Networks
1304.2881,0.9735955639184376,Discrete Mathematics
1304.7204,1.1730125397864137,Logic in Computer Science
1304.7603,0.41250595099798837,Symbolic Computation
1304.5402,0.3274813309790232,Social and Information Networks
1304.8026,3.4055342477455213,Data Structures and Algorithms
1304.8026,1.3832646561809276,Data Structures and Algorithms
0908.3170,0.7175369347255806,Human-Computer Interaction
1304.3521,0.8571462007120416,Computational Geometry
1304.3521,3.1916995967140487,Computational Geometry
1304.7401,0.7011033199479659,Social and Information Networks
1304.0660,3.506363174644994,Programming Languages
1304.6666,1.207389705056098,Discrete Mathematics
1304.6666,1.3600769231639795,Discrete Mathematics
1304.2333,1.6275792783711482,Information Theory
1304.4963,2.393645281937933,Digital Libraries
1304.3875,1.9514047322480341,Computer Science and Game Theory
1304.0863,0.2227037304714549,Networking and Internet Architecture
1304.4524,0.5223599792853802,Networking and Internet Architecture
1304.7857,0.5386022545261145,Logic in Computer Science
1304.3172,0.8394143929456039,Data Structures and Algorithms
1304.3172,0.5832411797722172,Data Structures and Algorithms
1304.1548,2.111028627824361,Social and Information Networks
1304.0713,0.6415686996573691,Computational Complexity
0810.4419,0.6972407335950548,Logic in Computer Science
0908.2237,0.1693090078082316,Discrete Mathematics
1304.7959,0.7448451980852062,Data Structures and Algorithms
1304.0959,1.1660574551948257,Databases
1304.4471,5.865597138685773,Computer Science and Game Theory
1304.5075,1.1186192648837112,Information Theory
1304.6962,3.0567940371528852,Numerical Analysis
1304.4889,0.4469271363545644,Neural and Evolutionary Computation
0810.4998,0.08038466244089097,Logic in Computer Science
0810.4998,0.33204449259203767,Logic in Computer Science
0908.3090,0.9967997564707745,Cryptography and Security
1304.6321,0.36201259061899027,Data Structures and Algorithms
1304.0732,0.3549159805540534,Networking and Internet Architecture
1304.3139,0.42342419798102227,Computational Complexity
1304.1978,0.9432229595477142,Neural and Evolutionary Computation
1304.0793,0.17691745789483126,Multimedia
1304.3307,0.650922789253141,Formal Languages and Automata Theory
1304.7324,2.0179814611709763,Multimedia
1304.1609,0.5243661717128373,"Computational Engineering, Finance, and Science"
1304.0786,1.3512525559037165,Computers and Society
1304.1981,1.3891596326461833,Networking and Internet Architecture
1304.1981,0.709581190536446,Networking and Internet Architecture
1304.1810,1.4012537713279722,Data Structures and Algorithms
1304.0371,2.686678845381877,Computational Complexity
1304.5790,1.5096847325076175,Information Theory
1304.5790,0.9432633612425698,Information Theory
1304.5790,1.8093267582241424,Information Theory
1304.1608,0.33135056221694725,"Computational Engineering, Finance, and Science"
1304.3393,2.239338396147654,Neural and Evolutionary Computation
1304.3393,0.6882715440738049,Neural and Evolutionary Computation
1304.7615,1.343846314485268,"Distributed, Parallel, and Cluster Computing"
1304.6485,1.0703213169227812,Information Theory
1304.1267,3.0156890327863874,Digital Libraries
1304.6099,2.3663600870506625,"Computational Engineering, Finance, and Science"
1304.2581,0.5865609927050691,Systems and Control
1304.6232,2.2398137100770796,Data Structures and Algorithms
1304.4523,0.5192049733262378,Social and Information Networks
1304.1863,0.9427366057851315,Performance
1304.1863,0.7712892885193064,Performance
0810.4840,3.8074367689910917,Computational Complexity
0908.2363,1.0568897829155093,Computational Complexity
1304.6613,0.22357013045701044,"Computational Engineering, Finance, and Science"
1304.3623,0.7434478997030588,Social and Information Networks
1304.4928,1.3212126603045973,Computer Science and Game Theory
1703.02658,0.7418314164468085,Robotics
1304.2814,0.8706398457419321,Formal Languages and Automata Theory
