pid,kld,category
1511.00575,0.8198194689746283,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.8149316078345072,Artificial Intelligence
1511.08486,0.9570513346542278,"Distributed, Parallel, and Cluster Computing"
1511.04172,1.321591601104772,Logic in Computer Science
1511.08447,1.7353538787289247,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.343007457680328,Computation and Language
1511.01534,1.5086867861246658,Systems and Control
1511.07004,0.7207882482861928,Information Retrieval
1511.05077,0.6302024826453623,Neural and Evolutionary Computation
1511.09047,1.1601701689150876,Multiagent Systems
1511.08540,0.27094154953935495,"Distributed, Parallel, and Cluster Computing"
1504.01716,0.7176082781916234,Computer Vision and Pattern Recognition
1511.05672,2.197147137651775,Computers and Society
1511.01976,0.852028542100979,Networking and Internet Architecture
1511.05771,1.126262723514044,"Distributed, Parallel, and Cluster Computing"
1511.06147,1.895246931646766,Machine Learning
1511.05996,0.6876785552334981,Robotics
1511.02506,1.0267765005252605,Machine Learning
1511.08277,1.097176773545675,Computation and Language
1511.06379,1.1608791999136145,Machine Learning
1604.07642,0.7288837858137152,"Distributed, Parallel, and Cluster Computing"
1604.04649,1.124971195761455,Social and Information Networks
1604.05151,0.5686982371283555,Networking and Internet Architecture
1604.01592,2.029135005379624,Computer Vision and Pattern Recognition
1604.01288,1.2871375168864347,Logic in Computer Science
1604.03850,0.5423708766967938,Computers and Society
1604.03850,0.3518691899645632,Computers and Society
1604.01720,2.496072430559905,Graphics
1604.00589,1.8573946750559036,Systems and Control
1604.01529,1.7258293510747509,Discrete Mathematics
1604.03515,1.3017597916991288,Computational Complexity
1604.06384,1.4976272577815233,Formal Languages and Automata Theory
1604.05005,1.3267474270531978,Digital Libraries
1604.02608,0.8749473763374226,"Distributed, Parallel, and Cluster Computing"
1604.07525,0.829573622806308,Networking and Internet Architecture
1604.07076,1.498958888396643,Networking and Internet Architecture
1604.00590,1.5070648055994245,Data Structures and Algorithms
1604.02238,0.6509551601749678,Formal Languages and Automata Theory
1604.00033,1.8019987653386378,Social and Information Networks
1604.08736,1.3652466698364536,Logic in Computer Science
1604.08709,0.12926273196334817,Logic in Computer Science
1604.05201,1.718352080654429,Numerical Analysis
1604.04138,0.6365268920048911,Artificial Intelligence
1604.07160,0.5668672263739581,Multimedia
1604.08675,1.1715516075718484,Computers and Society
1604.01131,0.9832098790985047,Social and Information Networks
1604.01416,1.2757156823074474,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.07146463345542363,Information Retrieval
1604.08004,2.2967413125543388,"Distributed, Parallel, and Cluster Computing"
1604.08239,2.177710140862203,Graphics
1604.06558,0.35082186252059455,Systems and Control
1604.00071,1.357323547518008,Human-Computer Interaction
1604.05942,2.27974679514095,Artificial Intelligence
1604.04968,0.9270407637857385,Networking and Internet Architecture
1604.04730,0.36310264260260977,Artificial Intelligence
1604.04009,1.1079643181726369,Computers and Society
1604.00478,1.9573069889311743,Systems and Control
1604.01187,0.9672320019329336,Programming Languages
1604.00644,1.590218183563318,Artificial Intelligence
1604.04495,2.054941113638506,Computers and Society
1604.01890,0.5089955319983855,"Distributed, Parallel, and Cluster Computing"
1604.04737,1.8085872214245546,Artificial Intelligence
1604.07084,1.101034445766578,Computational Geometry
1604.05243,2.1204111199212523,Multiagent Systems
1604.06061,1.4079503566284834,Logic in Computer Science
1604.05865,0.7837830318789506,Artificial Intelligence
1604.01741,0.9487513169045183,Computer Science and Game Theory
1604.02929,0.6138935984513794,Neural and Evolutionary Computation
1604.05814,2.319842174266089,Computational Geometry
1604.00562,1.1533528495579675,Neural and Evolutionary Computation
1604.01219,2.7272480136794055,Computation and Language
1604.07063,0.9490854588721384,Artificial Intelligence
1604.04144,0.9124689511689735,Machine Learning
1604.02930,1.5748493615900432,Systems and Control
1604.00192,1.0679945916305524,Multimedia
1604.03083,1.9213983196477709,Networking and Internet Architecture
1604.04894,1.2869159172026865,Databases
1604.03001,0.6389419989196938,Databases
1604.04951,1.229821923395391,"Distributed, Parallel, and Cluster Computing"
1604.05086,1.7488574204897598,Computational Complexity
1604.04570,0.6943846718808628,Computers and Society
1604.05455,3.397463015566579,Multiagent Systems
1604.08220,0.42662207627913856,Computer Vision and Pattern Recognition
1604.07981,2.2446668075311775,Artificial Intelligence
1604.00273,1.4591572422164945,Cryptography and Security
1604.08504,0.29586868806582917,Social and Information Networks
1604.08504,2.2991726301658915,Social and Information Networks
1604.03632,1.7141255220531928,Artificial Intelligence
1604.01243,0.8183934907013029,Social and Information Networks
1604.01642,1.218684158337644,Sound
1604.00536,3.413264034470395,Artificial Intelligence
1604.04359,1.176726780374666,Artificial Intelligence
1604.04026,0.6144521385944353,Numerical Analysis
1604.07211,0.6318621663481809,Machine Learning
1604.08723,1.4197443954099571,Machine Learning
1604.00975,1.821702263767983,Robotics
1604.03324,0.5468413178695777,Networking and Internet Architecture
1604.03755,0.7471334461237649,Graphics
1604.08897,0.5170537413580184,Digital Libraries
1604.00932,0.9906963706821628,Artificial Intelligence
1604.05521,1.5379053462877392,Social and Information Networks
1604.01840,0.887473079920714,Information Retrieval
1604.02363,0.9765249335789269,Social and Information Networks
1604.04684,0.6073584926391815,Information Theory
1604.08191,0.9774833705663813,Computational Complexity
1604.04689,0.5060873753045217,"Distributed, Parallel, and Cluster Computing"
1604.03276,3.097879393826014,Multimedia
1410.2595,0.8007835936081394,Discrete Mathematics
1410.0956,1.57794593676049,"Distributed, Parallel, and Cluster Computing"
1610.02797,1.4763755500079934,Systems and Control
1410.6572,0.8061554997760206,Social and Information Networks
1410.0804,1.2474851410035606,Numerical Analysis
1410.0564,1.5576996634780291,Symbolic Computation
1410.8221,1.003504115786083,Logic in Computer Science
1410.5185,0.9215478716340364,Computers and Society
1410.7856,1.1283066401984025,Multiagent Systems
1410.2560,0.8873481029148305,Networking and Internet Architecture
1410.7026,1.9939535007899365,Computer Science and Game Theory
1410.1255,3.363664576229297,Networking and Internet Architecture
1410.0642,1.659013747979308,Computational Geometry
0905.3356,1.5369046891032256,Computer Science and Game Theory
1410.8205,0.4684068734830853,Discrete Mathematics
1410.3688,0.7280063569551192,Social and Information Networks
1410.1613,1.8586194886341736,Networking and Internet Architecture
1611.04648,1.3847419699891585,Computational Geometry
1410.0879,1.074479725226386,Systems and Control
1302.0450,0.5895981501022769,Systems and Control
1410.5037,1.0330182946091642,Computational Complexity
1410.2901,1.9165057011447093,Formal Languages and Automata Theory
1410.6831,2.7043139508849636,Computer Science and Game Theory
1410.4054,0.1283194225149173,"Distributed, Parallel, and Cluster Computing"
1410.8521,1.7646069839120944,Computational Geometry
1410.7103,0.36772959095812935,Programming Languages
1410.1764,0.6971443922196211,"Distributed, Parallel, and Cluster Computing"
1410.2259,1.7927105378788109,Multimedia
1410.6744,0.9020058416883173,Information Retrieval
1410.2231,2.128695064436455,Discrete Mathematics
1410.7220,0.7289508200300466,Numerical Analysis
1410.7237,1.7568542940683662,Data Structures and Algorithms
1410.5010,0.46007156487616896,"Distributed, Parallel, and Cluster Computing"
1609.07835,0.509910108567634,Computer Vision and Pattern Recognition
1410.1851,1.1011376566460913,Information Theory
1410.5361,3.1192753498653736,Numerical Analysis
1410.5850,1.3041991707123177,Neural and Evolutionary Computation
1410.3820,1.8449472511540572,Computational Complexity
1410.5072,0.9423231369927801,Information Retrieval
1410.3735,3.422350466651605,Cryptography and Security
0905.3296,0.33668208359843815,Programming Languages
1410.0567,1.1352633550106481,Symbolic Computation
1410.3541,1.0498308645686847,Neural and Evolutionary Computation
1410.4281,0.9027135384554607,Neural and Evolutionary Computation
1410.7583,2.063943155417225,Discrete Mathematics
1410.6277,1.3068699402933979,Computers and Society
1410.5816,0.936933448156136,Machine Learning
1410.4345,0.21320566412663983,Programming Languages
1410.0245,2.5575356660380826,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.4388832415279689,Networking and Internet Architecture
1410.7367,3.5191447425313798,Networking and Internet Architecture
1410.7074,1.391013419788565,Machine Learning
1410.7815,0.3389275455324279,Networking and Internet Architecture
1301.7738,1.870537874428821,Information Retrieval
1410.2628,1.2063558386123594,Emerging Technologies
1611.05497,0.9483684916473835,Robotics
0905.3378,0.8816054907471976,Digital Libraries
1410.0547,0.8583840390068779,Artificial Intelligence
1410.7466,0.8438430331878708,"Distributed, Parallel, and Cluster Computing"
1507.00245,2.3607629624932334,Cryptography and Security
1507.00245,1.1053629380039727,Cryptography and Security
1507.03676,0.2904780227342915,Logic in Computer Science
1507.03678,1.223678701330879,Logic in Computer Science
1507.02043,0.6665058050473824,Computers and Society
1507.01694,2.1499617266757856,Social and Information Networks
1507.03840,1.254636481542699,Logic in Computer Science
1507.02130,2.589928708204583,Discrete Mathematics
1507.08080,1.7118938904134249,Data Structures and Algorithms
1507.07374,2.4968825286766663,Artificial Intelligence
1507.03663,1.2186319532559702,Artificial Intelligence
1507.00644,0.929114119895681,Numerical Analysis
1507.01719,1.7173993237920782,Discrete Mathematics
1507.05106,2.802814888792601,Computational Complexity
1507.04438,1.46698776259502,Computational Geometry
1507.00353,2.2657181738433643,Machine Learning
1507.08217,1.6075278847751673,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.24774325832237415,Computation and Language
1507.06673,2.5120123152229503,Cryptography and Security
1507.02890,0.7614477800982534,Logic in Computer Science
1507.02563,1.8046010868754605,Multiagent Systems
1507.08582,0.31199639672817286,Computational Complexity
1507.05206,0.6252662952787581,Discrete Mathematics
1507.01285,0.08881991051363852,Computers and Society
1507.08718,0.5420077327586054,Digital Libraries
1507.04631,1.805967494073537,Networking and Internet Architecture
1507.03641,1.2540173767596159,Neural and Evolutionary Computation
1507.01443,2.3896725002927304,Databases
1507.05174,0.7202578193644951,Networking and Internet Architecture
1507.02566,1.620767259291811,Multiagent Systems
1507.04019,0.28266467281042496,Sound
1507.01168,1.1250342861817557,Information Retrieval
1507.00695,2.175456728051602,Multiagent Systems
1507.08566,2.801769618226183,Systems and Control
1507.01988,1.0731161993510832,Computational Complexity
1507.01138,0.8061465860001436,"Distributed, Parallel, and Cluster Computing"
1507.02907,1.2112064316486895,Computation and Language
1507.01321,1.87131237274527,"Distributed, Parallel, and Cluster Computing"
1507.03667,1.5228677999506868,Logic in Computer Science
1507.05150,1.6812968270970692,Human-Computer Interaction
1507.03811,0.616940894313357,Human-Computer Interaction
1507.04811,1.3805697308151683,Artificial Intelligence
1507.06029,0.7435212576959437,Human-Computer Interaction
1507.02266,0.7039765436251856,Cryptography and Security
1507.06593,2.5211214359555485,Human-Computer Interaction
1507.05999,0.8760444894981076,Information Retrieval
1507.06056,0.5056241691657066,Discrete Mathematics
1507.01677,0.80414287989142,Computers and Society
1507.03664,0.8708027180501886,Logic in Computer Science
1507.03665,1.26370157876779,Logic in Computer Science
1507.03670,0.34670055741073347,Logic in Computer Science
1507.03670,0.40965876404303786,Logic in Computer Science
1507.08462,2.7789526672010116,Computer Science and Game Theory
1507.03675,0.37078414606260984,Logic in Computer Science
1507.01708,1.5419896792867553,Programming Languages
1507.02992,1.3279834292886519,Software Engineering
1507.05388,0.7187631395267706,Artificial Intelligence
1507.08052,1.654641995903054,Programming Languages
1507.03767,0.43260283824285867,Human-Computer Interaction
1507.00043,1.1211047137144807,Artificial Intelligence
1507.03686,0.7284240514144712,Logic in Computer Science
1507.01917,1.3181889100868753,Computational Complexity
1507.07204,1.635273684724474,Neural and Evolutionary Computation
1507.00814,2.6794946800300137,Machine Learning
1507.04116,1.4364254682218685,Neural and Evolutionary Computation
1507.04727,1.2575316926673508,Systems and Control
1507.03482,0.7931291844932378,Computers and Society
1507.01284,0.3912747708899275,Computers and Society
1507.08120,0.931398509956643,Social and Information Networks
1507.00400,1.1534063779804657,Computer Science and Game Theory
1507.02139,1.2081073115923746,Artificial Intelligence
1701.03079,0.5807987747875036,Human-Computer Interaction
1701.02284,0.8446850172716944,Machine Learning
1701.07125,0.36890323346896847,Human-Computer Interaction
1701.07125,1.5765858194542681,Human-Computer Interaction
1701.00199,0.5287121085189198,Social and Information Networks
1701.02617,0.751708488550306,Digital Libraries
1701.03922,1.0176380258533997,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.9079983231731661,Computers and Society
1701.04783,0.24500433072896255,Information Retrieval
1701.05792,0.516122771756969,Networking and Internet Architecture
1701.01811,0.5726963828412281,Neural and Evolutionary Computation
1701.00740,1.5387149674001743,Computers and Society
1701.06236,0.4132386106542759,Computers and Society
1701.02494,1.8446173145725155,Databases
1701.09049,0.8367365577979781,Information Retrieval
1701.04341,0.9837133234113109,Computational Complexity
1701.08644,1.4549665421369613,Cryptography and Security
1701.04481,2.1283934419357267,Logic in Computer Science
1701.02682,0.5648414038288581,Logic in Computer Science
1701.04528,1.489544353239859,Artificial Intelligence
1701.00841,0.917818283331991,Human-Computer Interaction
1701.07419,1.1652259180375688,Multiagent Systems
1701.00630,1.8714692461346683,Logic in Computer Science
1701.03616,1.0982128689458388,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.8558534976673282,Artificial Intelligence
1701.00736,0.9976017297701306,Neural and Evolutionary Computation
1701.00631,0.5635777569927058,Databases
1701.00202,0.4169500364596115,Networking and Internet Architecture
1701.08471,1.0444085894407966,Software Engineering
1701.08467,1.5112932908258938,Software Engineering
1701.04217,0.9555458536003161,Software Engineering
1701.00622,1.0231680234395337,Artificial Intelligence
1701.02193,0.7043680759335545,Computer Science and Game Theory
1701.08547,0.7892736240592665,Performance
1701.08547,1.6924134789114706,Performance
1701.00595,0.42205431385842934,Information Retrieval
1701.03477,0.5092941928108389,"Distributed, Parallel, and Cluster Computing"
1701.05804,1.0372006624976209,Machine Learning
1701.01580,0.4319731024263348,Formal Languages and Automata Theory
1701.06823,1.234743257300334,Networking and Internet Architecture
1701.05739,0.8659235514415105,Computers and Society
1701.04253,1.3200437949761978,Computers and Society
1701.01359,0.7084127889873303,Numerical Analysis
1701.03400,0.551482676963091,Machine Learning
1701.00626,0.5749471258587248,Programming Languages
1701.06767,1.0884068844186323,Programming Languages
1701.07991,2.5193123530939188,Computer Science and Game Theory
1701.00997,0.4901367948818837,"Distributed, Parallel, and Cluster Computing"
1701.00948,0.26788078847906815,Formal Languages and Automata Theory
1701.08096,2.2952888277562633,Databases
1701.01417,0.9767653773830568,Computation and Language
1701.08936,0.3602411487033253,Machine Learning
1701.03709,1.2537827836062556,Hardware Architecture
1701.05632,1.0915774547254937,Social and Information Networks
1701.03968,1.1339225367200019,Multimedia
1701.04238,1.5937175787497033,Artificial Intelligence
1701.00982,1.3379426218911716,Cryptography and Security
1701.08923,0.8706954795064369,Discrete Mathematics
1701.00541,1.8257369963574681,Data Structures and Algorithms
1701.04292,2.077563363025776,Computation and Language
1701.07403,1.6333378302176846,Graphics
1701.07769,0.935649851554029,Computers and Society
1701.05779,1.062696942189824,Machine Learning
1701.06790,1.4954446060715938,Logic in Computer Science
1701.00958,1.4915884105632073,Computers and Society
1701.02641,1.2883042661902953,"Distributed, Parallel, and Cluster Computing"
1701.00650,1.48858353154462,Logic in Computer Science
1701.03319,0.759102574011867,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.11616010094818136,Computers and Society
1701.00240,1.824142901065922,Information Theory
1701.08285,1.2828031415356902,Information Retrieval
1410.0001,0.9687416320754476,Sound
1701.00289,0.48580905589496953,Computation and Language
1701.00773,0.7362071694682409,"Distributed, Parallel, and Cluster Computing"
1701.07895,1.1246708466651008,Information Theory
1701.08920,0.6657123421029959,Data Structures and Algorithms
1701.00237,0.8349083371989096,Computer Science and Game Theory
1701.06064,2.346153552286179,Data Structures and Algorithms
1701.06282,2.2887417634028746,Formal Languages and Automata Theory
1701.08229,0.8427225862532721,Computation and Language
1701.08229,1.951705009914764,Computation and Language
1701.08465,0.9046499900004641,Software Engineering
1701.07518,0.2869792941040298,Information Theory
1701.05378,0.7600505890575284,Computational Complexity
1701.05339,0.46518785730442513,Discrete Mathematics
cs0611093,1.3747527900675807,Performance
cs0611079,1.0599729958604194,Neural and Evolutionary Computation
cs0611009,1.2960865432399642,Programming Languages
cs0611068,1.4644703264904164,Computers and Society
cs0611108,2.197453705028721,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.90854875223927,"Distributed, Parallel, and Cluster Computing"
cs0611116,2.388383094338571,Data Structures and Algorithms
cs0611104,1.169234429569122,Artificial Intelligence
cs0611140,0.851245209275943,Neural and Evolutionary Computation
cs0611117,1.5619853090311357,Data Structures and Algorithms
cs0703056,0.8247464826557775,Performance
cs0703133,0.4258714365879004,Data Structures and Algorithms
nlin0703036,0.9340376323253367,Networking and Internet Architecture
cs0703058,0.7222944340684997,Performance
cs0703027,0.0528089220204639,Information Retrieval
cs0703083,0.31370723287756674,Computers and Society
cs0703105,1.0916667283046377,Computational Complexity
cs0703031,1.305568088761073,Data Structures and Algorithms
1707.05587,2.247713402886425,Social and Information Networks
1707.08919,1.9030004150286481,Cryptography and Security
1707.01417,1.6847052127507993,Multiagent Systems
1707.04596,0.7024996462502817,Information Retrieval
1707.05599,2.1220639337278175,Programming Languages
1707.04044,0.9563295667973227,Computers and Society
1707.05399,0.3235512137439954,Emerging Technologies
1707.08762,0.7470115987951482,Logic in Computer Science
1707.04444,0.6126829049927609,Robotics
1707.04968,1.7083721657492998,Computation and Language
1707.00627,1.755108997637418,Computer Science and Game Theory
1707.04126,1.736947309729563,Programming Languages
1707.02347,0.3465396070985909,Mathematical Software
1707.08764,0.9016364547405304,Logic in Computer Science
1707.08482,1.424297127885335,Databases
1707.02657,0.5477582112528702,Artificial Intelligence
1707.00953,1.3093964728852947,"Computational Engineering, Finance, and Science"
1707.04179,0.9886183666180539,Information Theory
1707.02871,1.7319138706341077,Multiagent Systems
1707.04245,0.6450417496357309,Artificial Intelligence
1707.07139,1.8532738327214389,Computer Vision and Pattern Recognition
1707.00826,0.8452724784280325,Data Structures and Algorithms
1707.01555,2.5154839768924195,Artificial Intelligence
1707.09718,0.7178605956964327,Robotics
1707.04652,0.6638660148292265,Social and Information Networks
1707.08729,1.1092543838004816,Machine Learning
1707.02789,1.4187951174380538,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.6754389920556881,Computers and Society
1707.01149,1.1603815879783954,Computers and Society
1707.01149,0.8438455799478324,Computers and Society
1707.08945,1.0062991073823686,Machine Learning
1707.08668,0.3960704628401216,Computation and Language
1707.09350,1.7077701488720656,Systems and Control
1707.00516,1.3400804858339963,"Computational Engineering, Finance, and Science"
1707.01277,1.1467772090060568,Logic in Computer Science
1707.02459,0.4103571181483118,Information Retrieval
1707.07794,2.3468418579193457,Databases
1707.01183,1.566371084371082,Social and Information Networks
1707.02229,1.9815021467277532,Data Structures and Algorithms
1707.06480,1.9828416312627553,Neural and Evolutionary Computation
1707.09327,0.9676073433365359,Computational Complexity
1707.05859,0.4608157955647304,Multimedia
1707.01489,1.9920580686537896,Robotics
1707.04489,2.3133130905263153,Robotics
1707.04450,0.23458785537820184,Discrete Mathematics
1707.04550,1.977382444916943,Neural and Evolutionary Computation
1707.05381,0.49294083938841504,Discrete Mathematics
1707.04254,1.9624862432638444,Performance
1707.02056,0.5549975027730275,Programming Languages
1707.00323,0.323906212808307,Computational Geometry
1707.07188,1.9289756713674842,Computer Vision and Pattern Recognition
1707.08759,2.4565875760815437,Logic in Computer Science
1707.09538,1.727202786336565,Computation and Language
1707.02000,1.7023253581088964,Data Structures and Algorithms
1707.00160,1.4328449402673935,Neural and Evolutionary Computation
1707.07642,0.6624041373009373,Multiagent Systems
1707.02264,0.11655438384649872,Software Engineering
1707.04373,1.0230703599305364,Artificial Intelligence
1707.07270,0.5955194442535954,Computation and Language
1707.07413,0.6243851853562722,Neural and Evolutionary Computation
1707.01898,1.5582370476566036,Mathematical Software
1707.01221,0.5500857065200367,Multimedia
1707.07493,2.3143273108837397,Neural and Evolutionary Computation
1707.08470,0.6051391334060683,Artificial Intelligence
1707.05538,0.5690729598564521,Performance
1707.00018,1.9237420188860617,Computer Science and Game Theory
1707.04623,0.945412166243962,Machine Learning
1707.00972,0.7867764870816091,Information Retrieval
1707.07554,1.5025937169907806,Artificial Intelligence
1707.08477,0.9220541836309999,Multiagent Systems
1707.03146,1.3838829266989792,Computational Geometry
1707.04457,0.7020108003234297,Sound
1707.07540,1.1429912903055048,Robotics
1707.02483,0.5939222619097149,Information Retrieval
1707.01090,0.850648493740496,Computation and Language
1707.03584,2.1760933214633167,Discrete Mathematics
1707.08418,0.5608943941905837,Social and Information Networks
1707.04244,0.7637630933727194,Computation and Language
1707.07913,1.0810643868881415,Computers and Society
1707.05866,0.7327500297601582,Networking and Internet Architecture
1707.01917,1.75023310668519,Information Retrieval
1707.05943,1.077353490214149,Numerical Analysis
1707.03804,1.088689226417359,Artificial Intelligence
1707.08488,2.187257079423833,Robotics
1707.02494,1.5919436499168467,Digital Libraries
1707.06562,2.1990082949571117,Computation and Language
1707.05867,4.365569181246162,"Distributed, Parallel, and Cluster Computing"
1707.03902,0.642593382416033,Neural and Evolutionary Computation
1707.08730,0.7239198707465406,Data Structures and Algorithms
1707.06860,0.6982623144517999,Symbolic Computation
cs0701077,1.1755392157259368,Robotics
cs0701115,0.7702538435203216,Neural and Evolutionary Computation
cs0701028,1.4439310374689658,Information Retrieval
cs0701191,0.9464108721839027,Performance
cs0701183,2.076197104639262,Numerical Analysis
cs0701023,2.748768619988437,Discrete Mathematics
cs0701121,1.052196864884606,Symbolic Computation
cs0306073,0.7045429509427784,Performance
cs0306122,1.1886546831939713,Information Retrieval
cs0306090,1.4992621605708312,Networking and Internet Architecture
cs0306023,1.2646314955823295,Data Structures and Algorithms
cs0306097,1.1601650572341051,"Computational Engineering, Finance, and Science"
cs0312041,1.015761076488349,Artificial Intelligence
cs0312012,2.296353509375782,"Distributed, Parallel, and Cluster Computing"
cs0312011,1.6040371342105992,Data Structures and Algorithms
cs0312028,0.56681371621522,Artificial Intelligence
cs0312025,0.33032088851729935,Artificial Intelligence
cs0312006,1.4664865611994207,Performance
cs0312006,0.7352836029187225,Performance
cs0312037,2.5846390211398993,Logic in Computer Science
cs0312048,2.0880356063734014,Logic in Computer Science
cs0312046,1.5791614886305716,Logic in Computer Science
cs0409045,1.687194308615699,Logic in Computer Science
cs0409013,0.5213002360769848,Discrete Mathematics
cs0409001,1.4736865986588839,"Distributed, Parallel, and Cluster Computing"
cs0409028,0.8949160937632603,Computers and Society
cs0409030,0.38690432309708284,Programming Languages
1409.1455,0.4253945909429834,Artificial Intelligence
1108.1228,1.4419199896303319,Information Retrieval
1001.4887,0.6083389662938474,Symbolic Computation
0808.1431,1.368608622436052,"Distributed, Parallel, and Cluster Computing"
1108.3260,1.6405429306207657,Logic in Computer Science
1108.2580,1.5053605154051526,"Distributed, Parallel, and Cluster Computing"
0904.1299,2.023746635362558,Information Retrieval
0912.0555,2.369184841174575,Programming Languages
1408.2072,1.0559465724173593,Robotics
1211.3500,1.0038925576193083,Machine Learning
1004.5130,3.10699504691852,"Distributed, Parallel, and Cluster Computing"
0912.0433,1.0780806588553327,Information Retrieval
1001.1210,3.0560048756450438,Data Structures and Algorithms
1108.3434,0.8135505516181749,Emerging Technologies
1108.2126,1.0567938862644959,Systems and Control
0808.1549,0.7044009806835488,Discrete Mathematics
0804.1777,3.887920303108049,Discrete Mathematics
0706.3132,2.2701125028440714,Human-Computer Interaction
0912.0549,1.2515174796082724,"Computational Engineering, Finance, and Science"
0706.3060,1.0688022897422105,"Distributed, Parallel, and Cluster Computing"
0904.1258,1.5279599431523518,Multiagent Systems
cs0212007,2.429839151444543,Graphics
cs0212054,4.159548830072666,Computational Geometry
cs0212045,1.220047700829801,Human-Computer Interaction
cs0212053,1.1894426604231574,Logic in Computer Science
cs0212043,0.6021711904807555,Computational Geometry
cs0212043,1.4744573200803726,Computational Geometry
cs0607040,2.074908714982036,Programming Languages
cs0607037,1.445551086924409,Computational Complexity
cs0607041,1.456672930528501,Performance
cs0607032,1.3979942603347093,Numerical Analysis
cs0607034,1.0707522478514477,Networking and Internet Architecture
cs0607013,0.6677127655280279,Artificial Intelligence
cs0607056,0.5673495002001515,Discrete Mathematics
cs0607135,3.830435049497625,Discrete Mathematics
cs0607031,1.8333387280528763,Discrete Mathematics
cs0607146,2.159577283145408,Logic in Computer Science
cs0201016,1.890415281607872,"Distributed, Parallel, and Cluster Computing"
cs0201011,1.0756855494865174,Software Engineering
cs0301032,1.233201772715479,Software Engineering
1105.1827,2.653393234400882,Networking and Internet Architecture
1105.0322,1.4654703275002354,Software Engineering
1105.2243,3.591532927138979,Computer Science and Game Theory
1311.2150,0.9457278652774139,Machine Learning
0902.2774,2.1105583092678746,Computational Complexity
1403.6566,0.8487770110090631,Computer Vision and Pattern Recognition
1007.4389,2.032270638741528,Networking and Internet Architecture
0712.2644,2.1364050882243886,Computational Complexity
1105.3414,0.31205247218390725,Programming Languages
0712.3113,2.7591093700995573,Software Engineering
1105.5881,0.4170175804820512,Performance
1105.0991,2.5193147071689057,"Distributed, Parallel, and Cluster Computing"
0902.2736,0.5735689900943051,Performance
0805.0162,1.956468874637005,Graphics
1403.3964,1.5129414928015872,Programming Languages
1105.1815,0.766576181754621,Performance
1105.0010,2.012439345535318,Numerical Analysis
0902.2851,1.4940491018571527,Multiagent Systems
1105.1811,0.3748728470591379,Performance
1105.5651,1.888180923138491,Information Theory
1105.5900,0.459710848521066,"Distributed, Parallel, and Cluster Computing"
1105.5282,1.3659742181300334,Logic in Computer Science
1105.5509,0.8208014904186933,Symbolic Computation
0712.3333,1.2285987858865939,Discrete Mathematics
1105.1261,2.1357064823674827,Computational Geometry
1311.2796,3.65661288211496,Systems and Control
0910.1268,0.9612846073092957,Computational Complexity
0902.3104,0.9589826365580377,Computers and Society
1105.1891,1.1088522982396096,Networking and Internet Architecture
0904.4708,0.8013348748270626,Artificial Intelligence
1105.2434,1.7789901892847486,Data Structures and Algorithms
1208.2518,0.7470742679868932,Software Engineering
1208.2758,2.9552390711679415,Computational Complexity
1208.5537,2.174462661766584,Computer Science and Game Theory
1208.5537,1.3756886065634921,Computer Science and Game Theory
1208.6406,0.7688623670400884,"Distributed, Parallel, and Cluster Computing"
1208.3461,1.401634311317854,Logic in Computer Science
1208.2760,2.177604802130572,Computational Complexity
1208.6322,1.36562672016297,Numerical Analysis
1208.5654,1.1568859662551856,Artificial Intelligence
1208.2746,0.6442623421430538,Formal Languages and Automata Theory
1208.0627,2.8981100342421695,Computer Science and Game Theory
1208.2332,1.2279185881084378,Networking and Internet Architecture
1208.0186,1.047527386642586,Social and Information Networks
1208.2765,1.952425700139917,Computational Complexity
1208.3751,0.9591394892299048,Computational Complexity
1208.0952,1.6863369667459331,Cryptography and Security
1208.4289,0.8953131536788903,Social and Information Networks
1208.2125,1.4671970811623383,Logic in Computer Science
1208.0788,1.7745673426924584,Performance
1208.0722,0.4565886592135118,Computer Science and Game Theory
0909.2733,1.366529480670719,Discrete Mathematics
1208.5933,0.952774419061403,Logic in Computer Science
1307.0589,1.0720481960869497,Databases
1208.4434,0.6594631606903569,"Computational Engineering, Finance, and Science"
1208.2767,2.284361278513555,Computational Complexity
1208.3391,1.5318265882619757,Digital Libraries
1208.3858,0.8913479275686761,"Computational Engineering, Finance, and Science"
1208.2771,1.3737458476669204,Computational Complexity
1208.6589,0.7047104635865433,Data Structures and Algorithms
1208.2754,0.6224020943424463,Logic in Computer Science
1208.2769,2.3647252034499817,Computational Complexity
1208.3530,0.8959222574381311,Computation and Language
1208.5341,1.252376263231127,Neural and Evolutionary Computation
1208.1676,1.5633592502494664,Multiagent Systems
1208.0505,0.9284564307574457,Networking and Internet Architecture
1208.2585,0.8936129416982619,Programming Languages
1208.5317,1.0073807557317733,Logic in Computer Science
0812.4826,0.9206648624295553,Networking and Internet Architecture
1208.2762,1.38209838152045,Computational Complexity
