pid,kld,category
1907.04252,2.967826367328365,Computer Science and Game Theory
1907.06983,2.5417269661356126,Data Structures and Algorithms
1907.04939,0.6910739475430602,Numerical Analysis
1907.08041,0.4898938606608755,Cryptography and Security
1907.05122,1.180166922295093,Sound
1907.07962,1.7391023344599015,Social and Information Networks
1907.03224,1.1468733078394588,Computation and Language
1907.02836,1.064021071100186,Logic in Computer Science
1907.10054,8.018989338786612,Artificial Intelligence
1907.02145,2.4471086813949956,Data Structures and Algorithms
1907.03817,0.677504247087043,Robotics
1907.07854,0.917359747569736,Computer Vision and Pattern Recognition
1907.08235,1.5815279457753226,Numerical Analysis
1907.07009,0.6114305359873398,Computers and Society
1907.07885,0.9493848305908232,Logic in Computer Science
1907.01939,1.2537686627207887,Neural and Evolutionary Computation
1907.08494,0.4977192032889849,Information Theory
1907.03475,0.5829129018087216,Software Engineering
1907.05482,2.654019129576026,Computer Science and Game Theory
1907.06128,0.8071738279591381,Systems and Control
1907.03474,1.8535293435363362,Discrete Mathematics
1907.02769,3.0073497068476183,Logic in Computer Science
1907.01071,0.7447254251011707,Multiagent Systems
1907.00930,1.1209468405451355,Robotics
1907.06768,2.1296213129593586,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.9535899498080712,Computer Vision and Pattern Recognition
1907.05637,0.270872511781349,Programming Languages
1907.07526,1.3512794776745993,Computation and Language
1907.09091,1.2314780123175149,Human-Computer Interaction
1907.00167,0.7768118340246462,Numerical Analysis
1907.07647,0.9540987390255258,Robotics
1907.10398,2.2989815400760887,Discrete Mathematics
1907.01004,0.47658422444087334,Computer Vision and Pattern Recognition
1907.05988,1.6826917778530306,Numerical Analysis
1907.00119,1.1703316936077117,Information Retrieval
1907.08038,0.9183157310326732,Databases
1907.00748,1.2076609260251927,"Distributed, Parallel, and Cluster Computing"
1907.05018,0.20188478341024274,Discrete Mathematics
1907.00143,6.010668872261065,Software Engineering
1907.08306,0.8161633842555169,Data Structures and Algorithms
1907.11468,1.0454530433590816,Artificial Intelligence
1907.00523,2.2690266813258035,Graphics
1907.08967,0.5002918771792365,Machine Learning
1907.08120,0.7346672739888798,Machine Learning
1907.03989,0.8877705499606188,Machine Learning
1907.01745,0.7441610490501301,Data Structures and Algorithms
1907.01522,0.37708826334319007,Hardware Architecture
1907.01883,1.1955369352604823,Numerical Analysis
1907.09994,0.8492884191680183,Computational Geometry
1907.03627,0.8214023416341097,Cryptography and Security
1907.10897,1.7561021973123025,Systems and Control
1907.09034,1.9033097068730866,Numerical Analysis
1907.03604,0.7753468770148538,Social and Information Networks
1907.05799,1.1684247814843483,Numerical Analysis
1907.04195,1.7228273512883436,Numerical Analysis
1907.08844,0.7603957220172876,Human-Computer Interaction
1907.10682,0.5964259128313492,Systems and Control
1907.06279,0.4048594435184543,Human-Computer Interaction
1907.01166,0.1819869595703823,Computation and Language
1907.07367,1.0808257293607744,Computational Complexity
1907.00148,0.5146501357135018,Computer Vision and Pattern Recognition
1907.01343,1.5887677855141853,Machine Learning
1907.09873,0.7701610007427082,Robotics
1907.01169,1.7444629776145715,Sound
1907.02165,0.8071832033695622,Numerical Analysis
1907.11062,1.1296977260956775,Computation and Language
1907.06853,1.9248866990558633,Information Retrieval
1907.05524,1.229031759014142,Computation and Language
1907.05220,0.9809830890963925,Human-Computer Interaction
1907.01693,1.922011170433625,Machine Learning
1907.03132,0.7299655067785875,Numerical Analysis
1907.08540,0.6605179451651632,Computation and Language
1907.00464,1.8961346356114073,Computation and Language
1907.10354,0.7051822031339157,Computer Vision and Pattern Recognition
1907.00455,1.6346432574987464,Machine Learning
1907.03228,0.8965658196281254,Computation and Language
1907.00752,1.8749306541080069,Computer Science and Game Theory
1907.00456,2.551789903107204,Machine Learning
1907.11514,2.3720264529956703,Systems and Control
1907.02423,1.280126495947315,Computation and Language
1907.10392,1.8059487831172862,Numerical Analysis
1907.06404,1.2018811581822637,"Computational Engineering, Finance, and Science"
1907.06948,0.7561254532208833,Hardware Architecture
1907.10585,0.9689540652524222,Machine Learning
1907.00481,0.959605537972971,Machine Learning
1907.06170,0.9463960687720907,Computation and Language
1907.02162,0.5178837544784448,"Distributed, Parallel, and Cluster Computing"
1907.02956,0.9221147619068495,Computers and Society
1907.07535,0.44561659595432945,Robotics
1907.01766,1.0794750504592339,Computer Science and Game Theory
1907.00620,1.2978982626723767,Computation and Language
1907.02531,0.6327587799783565,Machine Learning
1907.03981,1.546653246699448,Systems and Control
1907.07159,0.857275508483514,Cryptography and Security
1907.02871,1.5073843774855038,Neural and Evolutionary Computation
1907.02245,1.1319113397616745,Computational Geometry
1907.00657,2.36802642926167,Emerging Technologies
1907.01442,1.0382795804092964,Information Theory
1907.02244,1.503654544942537,Computer Vision and Pattern Recognition
1907.11653,1.4212378117329976,Systems and Control
1907.06010,1.4987909306700715,Machine Learning
1907.03287,0.6962800487621726,Numerical Analysis
1907.08809,1.5329092684104548,Cryptography and Security
1907.01923,1.411654010067721,Human-Computer Interaction
1907.07212,1.6517264239569265,Cryptography and Security
1907.07255,0.7127783820742786,Neural and Evolutionary Computation
1907.07248,2.737024447356916,"Distributed, Parallel, and Cluster Computing"
1907.08802,0.8446337506848016,Multiagent Systems
1907.00250,0.7554374961311116,Neural and Evolutionary Computation
1907.08661,1.0273844882190095,Human-Computer Interaction
1907.06884,1.3171911243023928,Robotics
1907.00233,1.9021123308157388,Computer Vision and Pattern Recognition
1907.08189,0.9410554093493785,Information Theory
1907.09249,1.3859130217125584,Systems and Control
1907.03631,0.5922244189052626,Logic in Computer Science
1907.02831,0.5329282375700365,Numerical Analysis
1907.10717,0.8497838224901305,Computation and Language
1907.02030,3.194613679718753,Computation and Language
1907.03390,0.8517576748799432,Robotics
1907.04048,0.681621421612658,Computer Vision and Pattern Recognition
1907.11618,1.0444565712681113,"Computational Engineering, Finance, and Science"
1907.09798,1.171285603792956,Computer Vision and Pattern Recognition
1907.06030,5.986528576439713,Numerical Analysis
1907.09209,0.8218933489159452,Neural and Evolutionary Computation
1907.11484,1.0597052623375491,Computer Vision and Pattern Recognition
1907.11197,2.847718601593131,Numerical Analysis
1907.05341,0.5541708516419247,Numerical Analysis
1907.08278,0.7504942329541705,"Distributed, Parallel, and Cluster Computing"
1907.09944,1.4153348698130206,Information Theory
1907.01686,2.0038307556471637,Computation and Language
1907.02339,2.547821868835181,Information Theory
1907.00285,0.7702736346958959,Emerging Technologies
1907.05369,0.7633696886841295,Formal Languages and Automata Theory
1907.10655,0.2635204183172113,Computer Vision and Pattern Recognition
1907.01790,2.021711969413674,Numerical Analysis
1907.10815,0.5989881116002762,Computer Vision and Pattern Recognition
1907.03885,1.0796869203473856,Computation and Language
1907.08492,0.7591732485675928,Mathematical Software
1907.07202,0.7420027234399557,Robotics
1907.01403,0.47664092378571904,Networking and Internet Architecture
1907.07613,0.5398850675437981,Computer Vision and Pattern Recognition
1907.02217,0.8699484345605876,Hardware Architecture
1907.04087,1.168160627906171,Data Structures and Algorithms
1907.08969,0.7327246809506323,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.7925964924288152,Computation and Language
1907.07876,0.5792619938116036,Robotics
1907.08756,1.1191996803940905,Information Theory
1907.05054,0.19708040330987658,Numerical Analysis
1907.11669,0.44390631739553377,Discrete Mathematics
1907.01849,2.123783369076362,Multiagent Systems
1907.07660,1.1924851013632833,Computers and Society
1907.03936,2.3265397840316684,Databases
1907.09189,2.006190400727858,Multiagent Systems
1907.08368,0.7295968886890012,Logic in Computer Science
1907.02323,2.157284607634611,Networking and Internet Architecture
1907.08817,1.6394885778561974,Data Structures and Algorithms
1907.01228,0.2832433463876455,Computational Geometry
1907.02933,0.5457242212159746,Networking and Internet Architecture
1907.04175,1.835680119980968,Numerical Analysis
1907.05986,1.381757456437537,Information Theory
1907.04016,0.5605034017072011,Discrete Mathematics
1907.09936,0.9677834153715822,Sound
1907.05663,0.23117630212457155,Software Engineering
1907.08531,1.9709390933746584,Systems and Control
1907.01253,0.29388649953643986,Machine Learning
1907.00244,1.85643521144144,Artificial Intelligence
1907.07158,0.4645574549596622,Networking and Internet Architecture
1907.02827,0.7773459631058597,"Computational Engineering, Finance, and Science"
1907.10887,1.0939869074430537,Software Engineering
1907.08997,1.057248784007669,Networking and Internet Architecture
1907.07398,0.21509229557859028,Sound
1907.04108,0.9781821727475961,Machine Learning
1907.05082,1.2474670267266783,Computer Science and Game Theory
1907.03195,0.3307309222136988,Performance
1907.05666,1.381702667878153,Numerical Analysis
1907.05538,0.5170729915310974,Robotics
1907.00216,1.2093264722667783,Computational Geometry
1907.11525,0.6137501853926733,Computational Geometry
1907.07405,1.5896333728693484,Databases
1907.01167,0.4624295754096932,Neural and Evolutionary Computation
1907.10225,1.4108319839316885,Machine Learning
1907.01299,1.2466662624041223,Discrete Mathematics
1907.01921,0.8764753582314411,Human-Computer Interaction
1907.06914,1.2979064163112672,Computational Geometry
1907.09977,0.2908686443454572,Networking and Internet Architecture
1907.02703,0.8413220289505485,Social and Information Networks
1907.06762,2.505197777380928,Numerical Analysis
1907.03436,1.100710835211494,Programming Languages
1907.01547,3.6985415632615077,Numerical Analysis
1907.02765,0.808800640370886,Cryptography and Security
1907.02647,2.885908779899132,Machine Learning
1907.05594,0.6917872546743596,Systems and Control
1907.01682,1.0514713070223967,Artificial Intelligence
1907.00172,1.9948999036417805,Software Engineering
1907.03738,1.5304061829364737,Numerical Analysis
1907.07764,0.8110299957901834,Programming Languages
1907.02369,0.4670143765924716,Data Structures and Algorithms
1907.06314,1.5085598468470929,Artificial Intelligence
1907.06949,1.5700196010622098,Machine Learning
1907.06234,0.25430014648794913,Digital Libraries
1907.11673,0.32684117887716757,Systems and Control
1907.05377,1.273891931640299,Numerical Analysis
1907.02679,0.9734069962009806,Computation and Language
1907.06304,1.3122673628695285,"Computational Engineering, Finance, and Science"
1907.09104,0.7857778004129747,Computer Science and Game Theory
1907.06862,1.2613948165747846,Computer Science and Game Theory
1907.10450,0.4963563167697118,Computer Vision and Pattern Recognition
1907.01831,1.7231448052407998,Databases
1907.08031,3.0455244432787594,Discrete Mathematics
1907.02214,1.385119493582022,Numerical Analysis
1907.00091,0.9223408471001465,Numerical Analysis
1907.03507,1.491823659618289,Machine Learning
1907.06033,1.8075518115987312,Data Structures and Algorithms
1907.00913,1.932203934521182,Numerical Analysis
1907.03793,1.6799045684431828,Machine Learning
1907.08019,2.425348901411767,Computational Complexity
1907.01813,1.123001483942912,Sound
1907.02602,2.2378318888021598,Cryptography and Security
1907.04919,1.7414182023042293,Information Retrieval
1907.05317,1.5284523465586695,Machine Learning
1907.05028,1.253924063164284,Social and Information Networks
1907.09110,1.7111669263456357,Multiagent Systems
1907.01232,0.6927550309521782,Symbolic Computation
1907.00505,0.29190061591869526,Computation and Language
1907.03665,0.9349856597441389,Artificial Intelligence
1907.05951,0.8662692130927567,Neural and Evolutionary Computation
1907.06057,2.1124716226226257,Logic in Computer Science
1907.07034,0.4899526405910667,Computer Vision and Pattern Recognition
1907.10661,2.3258878509052563,Numerical Analysis
1907.09286,1.3209697876099127,Machine Learning
1907.11408,1.0193294644002213,Numerical Analysis
1907.10665,1.0246004451912827,Computer Vision and Pattern Recognition
1907.00598,1.9387181798944726,Information Theory
1907.06191,0.5004444860264317,Numerical Analysis
1907.02825,0.8090352509744148,Numerical Analysis
1907.05073,1.4077062448000683,Graphics
1907.08619,1.2773281342882539,Robotics
1907.09371,1.8687410991001352,Computational Complexity
1907.01744,0.7921254279506658,Computer Vision and Pattern Recognition
1907.06394,1.0034250673867713,Symbolic Computation
1907.09002,2.170314396744032,Emerging Technologies
1907.01323,1.8453418348058521,Computer Science and Game Theory
1907.05023,0.3479686648905657,Computer Vision and Pattern Recognition
1907.06995,2.140973739730409,Artificial Intelligence
1907.11073,0.889266764885568,Software Engineering
1907.03536,1.4041887965855868,Programming Languages
1907.10594,0.840400424445998,Human-Computer Interaction
1907.05850,1.3719884076626199,Artificial Intelligence
1907.02753,1.4940836167785225,Numerical Analysis
1907.05699,0.6562889416969809,Numerical Analysis
1907.03904,1.0099085438884086,Cryptography and Security
1907.08427,3.0711223951502364,Computer Vision and Pattern Recognition
1907.11274,1.0600584089073368,Computers and Society
1907.01826,0.7578002458262119,Computer Vision and Pattern Recognition
1907.10718,1.8262623277690153,Numerical Analysis
1907.05128,1.3997679310345907,Computer Science and Game Theory
1907.02758,2.230078306048395,Numerical Analysis
1907.05545,1.3363040672740392,Computation and Language
1907.01759,1.0407056676835174,Computer Vision and Pattern Recognition
1907.04022,1.396087473589992,Numerical Analysis
1907.10208,1.1801209615402164,Graphics
1907.00084,2.0387451133481713,Numerical Analysis
1907.03043,1.4145935745171048,Machine Learning
1907.01423,0.7921824507408434,Human-Computer Interaction
1907.01397,1.9785900207315583,Numerical Analysis
1907.07245,2.268337975701372,Computers and Society
1907.08898,0.697807216322993,Networking and Internet Architecture
1907.08811,1.7231952143319917,Numerical Analysis
1907.09280,1.8451409547368074,Data Structures and Algorithms
1907.02405,1.995506970990457,Artificial Intelligence
1907.02412,1.9068391901732786,Numerical Analysis
1907.05751,0.2692272067624404,Formal Languages and Automata Theory
1907.08363,1.5519405625838112,Systems and Control
1907.03427,2.703680296377497,Performance
1907.11250,2.7422757101050563,"Computational Engineering, Finance, and Science"
1907.04088,2.0245654214817845,Data Structures and Algorithms
1907.02790,1.3936061326931277,Databases
1907.02782,0.4462500900281474,Numerical Analysis
1907.11621,0.7798067117184276,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.5061284026748234,Computer Vision and Pattern Recognition
1907.03718,0.6200069768055168,Information Retrieval
1907.07075,2.019352493194395,Neural and Evolutionary Computation
1907.10360,1.783788021265852,Robotics
1907.01942,1.7571451764130337,Numerical Analysis
1907.05772,1.389285143970314,Machine Learning
1907.05867,0.825753863842507,Numerical Analysis
1907.07273,1.078312646655211,Machine Learning
1907.00332,2.030940578059233,Cryptography and Security
1907.08490,2.045292505495675,Software Engineering
1907.06994,0.9368495230993726,Machine Learning
1907.02394,1.0596418222552897,"Distributed, Parallel, and Cluster Computing"
1907.11368,0.6561455329823548,Computational Complexity
1907.09003,1.7539828694284845,Software Engineering
1907.03201,1.6571793825403298,Data Structures and Algorithms
1907.06961,1.9597564309617899,Numerical Analysis
1907.02125,1.0716916859316463,Robotics
1907.04213,1.3274793815030586,Systems and Control
1907.02881,0.523992601004264,Logic in Computer Science
1907.08305,0.6091407207651935,Numerical Analysis
1907.00135,0.3046691417950997,Computer Vision and Pattern Recognition
1907.10481,1.788384854889632,Numerical Analysis
1907.03902,1.0716313606465127,Social and Information Networks
1907.01154,0.677295773758056,Multimedia
1907.05827,1.6066530001387798,Neural and Evolutionary Computation
1907.08122,4.7798806615978116,Information Theory
1907.11200,1.284737890678835,Robotics
1907.05846,0.7733594857274582,Computers and Society
1907.01925,0.5531704131577263,Human-Computer Interaction
1907.05649,1.94443347373822,Programming Languages
1907.06005,2.444040576287623,Human-Computer Interaction
1907.06803,2.1681979614410234,Systems and Control
1907.01619,1.5087839014497748,Data Structures and Algorithms
1907.00457,0.38681930325630703,Computation and Language
1907.03955,0.7222466330630366,Numerical Analysis
1907.03919,0.6183598481247423,Human-Computer Interaction
1907.10961,1.4596535592407078,Computer Vision and Pattern Recognition
1907.05244,4.189310002863904,Programming Languages
1907.03928,0.8545663455849769,Logic in Computer Science
1907.08165,0.5254974535490405,Computer Science and Game Theory
1907.00684,3.0031888767784967,Human-Computer Interaction
1907.00677,1.81693572716024,Software Engineering
1907.11445,2.3216375389327553,Cryptography and Security
1907.10658,1.4364840564584525,Computation and Language
1907.10072,1.7712308659688323,Neural and Evolutionary Computation
1907.09247,0.6776508534670794,Logic in Computer Science
1907.00214,0.31959268104277777,Computer Vision and Pattern Recognition
1907.01183,2.345467556735545,Information Retrieval
1907.08272,0.379933174062826,Numerical Analysis
1907.07063,1.9394568049758711,Machine Learning
1907.06078,0.7744246194313411,Sound
1907.04908,1.0508348099084326,Software Engineering
1907.07818,1.9224980984911573,Information Retrieval
1907.09741,0.9552618124118438,Numerical Analysis
1907.00929,0.9028658335244822,Logic in Computer Science
1907.05070,0.8647387782181505,Logic in Computer Science
1907.10399,0.2929278800555235,Computer Vision and Pattern Recognition
1907.09759,1.4803141535761082,Computational Geometry
1907.07056,1.0607568904578912,Robotics
1907.00576,0.9305014370661614,Numerical Analysis
1907.05523,0.7227485361078212,Cryptography and Security
1907.09125,1.203706785969031,Numerical Analysis
1907.03233,0.9438274586007258,Computation and Language
1907.02367,1.0175471714203184,Numerical Analysis
1907.07498,0.40480851378256866,Software Engineering
1907.05884,0.8548091821204568,Numerical Analysis
1907.09387,0.561652630172984,Databases
1907.05132,0.4419107898581508,Numerical Analysis
1907.10989,0.9216580908486075,Computer Science and Game Theory
1907.05376,0.7552646723240468,Computer Vision and Pattern Recognition
1907.08737,1.0307568515545082,Numerical Analysis
1907.09822,1.7584584403905388,Systems and Control
1907.00062,1.3954568382317896,Databases
1907.06295,0.7485484973638727,Databases
1907.09909,0.879921996975092,"Computational Engineering, Finance, and Science"
1907.01027,0.9344112398925246,Numerical Analysis
1907.09755,2.239498625697523,Cryptography and Security
1907.10243,2.0634390609404156,Networking and Internet Architecture
1907.00282,1.048338575443919,Robotics
1907.10556,1.8025581227131935,Numerical Analysis
1907.09406,0.9829617390310591,Numerical Analysis
1907.00956,1.412901213882307,Discrete Mathematics
1907.00895,0.8024466175096967,Machine Learning
1907.01805,0.8155926714771499,Robotics
1907.07227,0.6963272272853452,Computer Vision and Pattern Recognition
1907.01708,0.4537601212544488,Numerical Analysis
1907.00199,2.1002774064897607,Cryptography and Security
1907.11379,0.1632011028409784,Multimedia
1907.05818,1.1128293785631234,Programming Languages
1907.06883,3.6101265891389622,Numerical Analysis
1907.06313,2.421646322790462,Numerical Analysis
1907.01309,1.3158286283102256,Multiagent Systems
1907.09916,0.4147271360242095,Machine Learning
1907.01913,8.3569862891177,Machine Learning
1907.10803,2.6449079455138738,"Distributed, Parallel, and Cluster Computing"
1907.03491,1.5691415750411446,Computation and Language
1907.08346,1.6186969462965861,Information Retrieval
1907.02261,4.459859070202023e-07,Numerical Analysis
1907.06269,1.6117771005800692,Neural and Evolutionary Computation
1907.02697,0.9800470960350959,Numerical Analysis
1907.09904,2.140988535441898,Human-Computer Interaction
1907.01448,0.4366065570279338,Sound
1907.07615,1.5156325473731382,Numerical Analysis
1907.05611,0.3121798450284346,Computation and Language
1907.07399,0.4558789691768546,Numerical Analysis
1907.07788,1.380393747804947,Machine Learning
1907.07754,1.1467257888141855,"Computational Engineering, Finance, and Science"
1907.09133,1.1884351721344157,Robotics
1907.02227,0.8897644593703763,Computers and Society
1907.01445,9.918551930169667,Cryptography and Security
1907.06292,0.7950641180357809,Computation and Language
1907.01863,3.0881383186771485,Discrete Mathematics
1907.11580,0.949074703964074,"Distributed, Parallel, and Cluster Computing"
1907.03740,1.2775103210665466,Numerical Analysis
1907.02308,1.3828779342100184,Data Structures and Algorithms
1907.09014,1.7460658795555202,Robotics
1907.03822,0.7259500122862846,Robotics
1907.11573,0.9631164040211079,Formal Languages and Automata Theory
1907.09300,1.2937820152771462,Neural and Evolutionary Computation
1907.02060,1.0159048732409097,Computer Vision and Pattern Recognition
1907.05966,0.6774287178188834,Discrete Mathematics
1907.05905,0.9204898894120107,Machine Learning
1907.01713,0.5235888929189032,Robotics
1907.03076,2.0703971886554116,Neural and Evolutionary Computation
1907.03045,0.8555648977766841,Cryptography and Security
1907.07224,2.3137787454391816,"Computational Engineering, Finance, and Science"
1907.06232,0.3840853146867856,Numerical Analysis
1907.09825,1.7257358877366349,Robotics
1907.02441,0.9707345515889193,Networking and Internet Architecture
1907.10151,3.0040046023890667,"Computational Engineering, Finance, and Science"
1907.11306,1.2369246001191052,Robotics
1907.01627,1.085098355241569,Databases
1907.03593,0.038616210830509035,Networking and Internet Architecture
1907.02286,1.366908610413209,Numerical Analysis
1907.05091,1.1039667489558846,Computer Vision and Pattern Recognition
1907.03199,1.3746249854372423,Machine Learning
1907.03720,0.8794888015713929,Cryptography and Security
1907.07671,0.3390670489166351,Machine Learning
1907.00048,0.6914147726476978,"Distributed, Parallel, and Cluster Computing"
1907.07929,1.06508538023029,"Distributed, Parallel, and Cluster Computing"
1907.03852,1.69968398898812,Numerical Analysis
1907.08941,0.6237071252090245,Systems and Control
1907.03205,0.5290039723628321,Computational Complexity
1907.07099,0.5139387353172645,Cryptography and Security
1907.10491,0.6774626021111964,Multiagent Systems
1907.08478,0.8886167417704809,Artificial Intelligence
1907.10895,0.7175955591400699,"Distributed, Parallel, and Cluster Computing"
1907.08954,1.5343238557284764,Networking and Internet Architecture
1907.01848,2.320063854165893,Multiagent Systems
1907.01300,0.3517286895659927,Information Retrieval
1907.08673,1.568493230576793,Robotics
1907.01457,0.7177661862292759,Information Retrieval
1907.08922,0.7217006819493863,Computation and Language
1907.05658,1.310514374920613,Numerical Analysis
1907.07794,0.9407819179219743,Programming Languages
1907.02230,0.34864225800280113,Sound
1907.08113,1.5363669571517742,Numerical Analysis
1907.02234,1.7857573086887193,Numerical Analysis
1907.04007,0.7625713017458488,Social and Information Networks
1907.11385,1.219156684641039,Emerging Technologies
1907.01317,2.6298958010665365,Cryptography and Security
1907.10454,2.303109614539338,Software Engineering
1907.08863,1.3178977885599281,Cryptography and Security
1907.00962,0.5597036741322866,Computation and Language
1907.10302,0.4253057085600069,Computation and Language
1907.01912,1.0124328804215146,Multiagent Systems
1907.03407,0.6573521486670725,Software Engineering
1907.01979,2.0590402137397184,Networking and Internet Architecture
1907.04092,1.629268335056572,Machine Learning
1907.00312,1.0905171096578785,Machine Learning
1907.10700,0.8266785958671733,Computer Vision and Pattern Recognition
1907.08489,0.7414800979496676,Artificial Intelligence
1907.11322,0.8149136826111197,Cryptography and Security
1907.00365,0.4644969225837498,Information Theory
1907.03191,1.3759008386739207,Information Retrieval
1907.11465,0.7974308268363511,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.4879580843152035,Machine Learning
1907.04935,1.486362250823004,Systems and Control
1907.00352,1.8425563404994254,Social and Information Networks
1907.07503,1.588597198724685,Machine Learning
1907.08177,1.623705515592955,Emerging Technologies
1907.03405,0.7188659859644787,Systems and Control
1907.01452,0.5016445619178023,Computer Vision and Pattern Recognition
1907.11052,1.8989617763782145,Performance
1907.00426,0.9732219047853646,Neural and Evolutionary Computation
1907.06912,1.1497103926453964,Neural and Evolutionary Computation
1907.07020,2.321320271533115,Computational Complexity
1907.07898,1.3539371737476036,Emerging Technologies
1907.09796,1.9582575550865098,Numerical Analysis
1907.01750,0.6641550026994837,Computer Vision and Pattern Recognition
1907.02480,2.2453489628186056,Computers and Society
1907.10004,1.491846155385048,Computer Vision and Pattern Recognition
1907.10955,1.3983792544003606,Robotics
1907.01099,0.78536096937776,Machine Learning
1907.02351,0.8890675523930603,Emerging Technologies
1907.03511,1.3184632796342144,Machine Learning
1907.07638,1.5749104606812556,Computation and Language
1907.01586,1.5756099490329571,Cryptography and Security
1907.06321,1.0567760854223063,Numerical Analysis
1907.10380,2.3760496718404776,Human-Computer Interaction
1907.06956,1.1351926326577662,Multimedia
1907.06328,2.0869786470869665,Numerical Analysis
1907.10531,1.9002503107331274,Data Structures and Algorithms
1907.00339,0.8549860009555398,Systems and Control
1907.04104,2.0929083892293634,Human-Computer Interaction
1907.08948,0.8458036599623532,Computation and Language
1907.07668,1.7240503971042156,Systems and Control
1907.01194,1.1022260400894517,Numerical Analysis
1907.08672,1.6833560851318183,Computation and Language
1907.00431,0.9423849441303314,Social and Information Networks
1907.08495,0.2612147208844001,Human-Computer Interaction
1907.08660,1.2134406837197949,Numerical Analysis
1907.07319,1.586662045362086,Computer Vision and Pattern Recognition
1907.00878,1.5872909913137434,Machine Learning
1907.02266,0.6719681939473513,Data Structures and Algorithms
1907.08497,2.7362179868796397,Numerical Analysis
1907.02091,1.1873343968826662,Systems and Control
1907.06172,0.8867008970293333,Data Structures and Algorithms
1907.09238,1.0717038398018,Sound
1907.08236,1.659605069606922,Computation and Language
1907.10303,0.28759422143409197,Computer Vision and Pattern Recognition
1907.07160,1.0404893835668398,Computer Vision and Pattern Recognition
1907.10468,1.9358403314913368,Computational Complexity
1907.04987,1.1571242599750708,Logic in Computer Science
1907.08412,0.6847034292499479,Software Engineering
1907.07265,0.6528007515492896,Computation and Language
1907.11338,1.7529972197990473,Computational Complexity
1907.02889,1.6240398755563121,Machine Learning
1907.11414,0.6840961049174373,Systems and Control
1907.01484,1.5487213623042893,"Distributed, Parallel, and Cluster Computing"
1907.06857,2.4581548933577775,Data Structures and Algorithms
1907.00879,1.802357241387289,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.8591552746700523,Networking and Internet Architecture
1907.07282,1.2522131929924005,Cryptography and Security
1907.03859,0.3409959147649498,Numerical Analysis
1907.07347,6.2856917856952155,Computation and Language
1907.11498,0.5310919219900109,Human-Computer Interaction
1907.03429,0.6850369640019377,Numerical Analysis
1907.10550,1.0794643301601394,Numerical Analysis
1907.05570,1.0349582863278437,Computer Vision and Pattern Recognition
1907.04015,3.1580080659443395,Numerical Analysis
1907.08801,0.930698563885414,Neural and Evolutionary Computation
1907.01821,1.9816337952140906,Computer Vision and Pattern Recognition
1907.09250,0.33299873295061455,Sound
1907.08610,0.4520936271262499,Machine Learning
1907.11647,0.3771625452601117,Systems and Control
1907.08514,1.085286114472261,Computer Vision and Pattern Recognition
1907.00406,0.45572991240490796,Numerical Analysis
1907.00631,4.093899823719988,Graphics
1907.06342,0.23486396615270802,Computation and Language
1907.07420,1.5303295770914915,Systems and Control
1907.03332,1.3930440284020702,Numerical Analysis
1907.02759,1.1713288138337774,Numerical Analysis
1907.05445,1.516295532690811,Discrete Mathematics
1711.10634,2.1085420586780823,Social and Information Networks
1711.09470,1.1447947025802567,Sound
1711.02303,1.4244053788243145,Computer Science and Game Theory
1711.07624,1.4062429987946952,Computer Vision and Pattern Recognition
1711.10288,0.7309981143206173,Computer Vision and Pattern Recognition
1711.01410,0.5364868599616184,"Computational Engineering, Finance, and Science"
1711.06654,0.9888543025961557,Cryptography and Security
1711.07893,2.1019278267997303,Computation and Language
1711.02386,0.8864867392777743,Multimedia
1711.02520,0.7020810823264267,Sound
1711.04882,1.3813350221929388,Computational Geometry
1711.01636,1.2714209703706372,Discrete Mathematics
1711.10400,0.21904052232441754,Neural and Evolutionary Computation
1711.10968,0.7205004502885086,Computer Vision and Pattern Recognition
1711.07851,4.376623569724385e-06,Data Structures and Algorithms
1711.11473,1.080662218455534,Computer Vision and Pattern Recognition
1711.10302,0.3385535029841204,Systems and Control
1711.02712,2.270981946218836,Mathematical Software
1711.08172,1.4460124240732348,Machine Learning
1711.04951,0.6598938479727342,Computation and Language
1711.00728,0.7791038122345088,Multiagent Systems
1711.06786,1.1448350707540411,Computers and Society
1711.11386,0.8750254998912942,Computer Vision and Pattern Recognition
1711.10271,0.9247507667824936,Sound
1711.02258,1.2266225676220552,Operating Systems
1711.09442,1.7283058797552364,Artificial Intelligence
1711.06509,0.7952509418993836,Neural and Evolutionary Computation
1711.01246,1.5233388128924201,Systems and Control
1711.07639,1.6725615569243353,"Distributed, Parallel, and Cluster Computing"
1711.03180,2.6182665665707527,Neural and Evolutionary Computation
1711.07231,0.5723312517615535,Computer Vision and Pattern Recognition
1711.06553,0.6621875056400247,Human-Computer Interaction
1711.02833,1.165720740045732,Networking and Internet Architecture
1711.05929,0.6962487688317776,Computer Vision and Pattern Recognition
1711.07543,0.5259295768215007,Computers and Society
1711.10947,0.9151469532178539,Systems and Control
1711.01596,1.008272844857779,Data Structures and Algorithms
1711.02448,0.2363925131906035,Neural and Evolutionary Computation
1711.00232,1.6304597937819791,Cryptography and Security
