pid,kld,category
1804.03833,1.7353824748464282,Computer Science and Game Theory
1804.01341,0.9971637867893416,Cryptography and Security
1804.06136,0.9224959129473455,Emerging Technologies
1804.05044,1.7496409944801241,Artificial Intelligence
1804.05917,0.4649664310956366,Artificial Intelligence
1804.04876,0.8954648068909018,Computer Vision and Pattern Recognition
1804.01576,1.0022053252827745,Social and Information Networks
1804.02268,0.4224389196823689,Computer Science and Game Theory
1804.00605,0.8695299465257402,Computational Geometry
1804.00312,0.5930214339742198,Information Theory
1804.01149,0.35670788417493815,Sound
1804.00626,0.5462150462861068,Software Engineering
1804.02286,3.1894985171842283,Computation and Language
1804.00811,0.7465965541951599,Networking and Internet Architecture
1804.04783,1.3760228398569658,Cryptography and Security
1804.03056,0.7934852547297504,Computers and Society
1804.03056,1.5872533715312198,Computers and Society
1804.01735,0.6138830822448423,Computer Science and Game Theory
1804.01744,1.6050980961466677,Cryptography and Security
1804.04256,1.0637242319088593,Human-Computer Interaction
1804.04128,0.9788067178992506,Computer Vision and Pattern Recognition
1804.02273,2.761869558195034,Data Structures and Algorithms
1804.01493,3.2893252905136294,Systems and Control
1804.04464,0.18026890283285474,Social and Information Networks
1804.03994,1.3084045426900306,Artificial Intelligence
1804.06034,1.9051637385620972,Systems and Control
1804.02745,1.1598149708684224,Computer Vision and Pattern Recognition
1804.05644,2.5467293116995604,Data Structures and Algorithms
1804.04605,0.9009537930765313,Cryptography and Security
1804.03887,1.9768304722736791,Software Engineering
1804.03887,1.1046564217620674,Software Engineering
1804.00385,1.0790695593455184,Machine Learning
1804.03584,1.716882771176493,Computer Vision and Pattern Recognition
1804.04862,0.19264462822306486,Sound
1804.05055,1.0247112168238044,Social and Information Networks
1804.01181,1.910260496661741,Data Structures and Algorithms
1804.02462,1.6436286121815762,Human-Computer Interaction
1804.01488,0.48620754376442227,Cryptography and Security
1804.02251,1.3306571411393127,Multiagent Systems
1804.05502,0.33188907202300316,Sound
1804.02312,0.930022665518718,Formal Languages and Automata Theory
1804.04353,0.8060158327248955,Artificial Intelligence
1804.00925,3.7603429507448416,Machine Learning
1804.01482,0.17130607034736886,"Distributed, Parallel, and Cluster Computing"
1804.01482,0.7683561000209531,"Distributed, Parallel, and Cluster Computing"
1804.01962,0.6429989948479815,Computer Vision and Pattern Recognition
1804.05212,0.8740987969218673,Artificial Intelligence
1804.03304,1.1771474271742068,Multiagent Systems
1804.02060,1.1628470335625207,Cryptography and Security
1804.01133,1.558091078279777,Networking and Internet Architecture
1804.03293,1.186810766521692,Human-Computer Interaction
1804.02516,0.5371364863188285,Computer Vision and Pattern Recognition
1804.00443,2.1163305676949506,Databases
1804.05825,0.327502921774978,Computation and Language
1804.05618,1.2879041608919486,Systems and Control
1804.01422,0.18862154796918756,Computer Vision and Pattern Recognition
1804.00026,1.6351607486022905,Digital Libraries
1804.02176,0.45311640322347996,Robotics
1804.05486,2.4249968766858108,Sound
1804.03961,1.7962701320618033,Networking and Internet Architecture
1804.05793,0.7571486838381255,Discrete Mathematics
1804.01700,0.5096557100671322,Software Engineering
1804.03492,1.2569176411787777,Computer Vision and Pattern Recognition
1804.02443,0.724377114925938,Software Engineering
1804.03141,0.5906332747152419,Robotics
1804.02556,3.158812584557296,Cryptography and Security
1804.01568,1.9275162544838562,Social and Information Networks
1804.01568,2.571836560021624,Social and Information Networks
1804.01706,0.43299582330371916,Information Theory
1804.00703,0.4681985294147187,"Distributed, Parallel, and Cluster Computing"
1804.01773,0.47254582922848337,Information Theory
1804.00092,2.3574966349861337,Computer Vision and Pattern Recognition
1804.04946,1.664316970625233,Human-Computer Interaction
1804.05443,2.1809584269315243,Neural and Evolutionary Computation
1804.03673,2.0073724437023475,Computation and Language
1804.03603,1.0774709641874305,Computers and Society
1804.05962,1.2398596216454822,Social and Information Networks
1804.03852,1.674434086779525,Cryptography and Security
1804.03512,1.5583799894578914,Performance
1804.00320,1.0325877612635725,Computation and Language
1804.02740,0.8031346751727895,Computer Vision and Pattern Recognition
1804.05697,1.8093943947647297,Artificial Intelligence
1804.02237,1.430159389750732,Cryptography and Security
1804.02504,0.6347645851813568,Computation and Language
1804.03880,0.7769803983520328,Social and Information Networks
1804.04824,0.49203990195173675,Information Theory
1804.06208,1.5624177799359864,Computer Vision and Pattern Recognition
1804.00514,1.2452947247555903,Networking and Internet Architecture
1804.02479,1.0220286376406342,Robotics
1804.03839,1.2817907934889625,Computation and Language
1804.00658,1.230032802923059,Computers and Society
1804.05358,0.8296429681903135,"Distributed, Parallel, and Cluster Computing"
1804.06384,0.6048459875546182,Systems and Control
1804.04264,0.9506293100963666,Computation and Language
1804.03958,1.5333934170494397,Machine Learning
1804.06343,2.5201695885640696,Robotics
1804.02704,1.4651642013692598,Machine Learning
1804.02438,0.5742127990917489,Software Engineering
1804.04866,1.6983825979402172,Multimedia
1804.01911,0.7197428170256438,"Distributed, Parallel, and Cluster Computing"
1804.02350,0.8109654922477464,Social and Information Networks
1804.06169,1.2879710962863937,Digital Libraries
1804.02939,3.700371641787825,Computational Complexity
1804.02554,0.4255509600495949,Computer Vision and Pattern Recognition
1804.06025,0.5810511564103993,Systems and Control
1804.01498,0.304246023447794,Computers and Society
1804.00105,0.5238028459223503,Computer Vision and Pattern Recognition
1804.05172,0.34514007148702036,Robotics
1804.02247,0.5462759142214363,Systems and Control
1804.01351,1.1373912163014999,Systems and Control
1804.05956,1.2881399443853079,Data Structures and Algorithms
1804.03108,1.1533200892543012,Systems and Control
1804.01256,1.3838071532922434,Databases
1804.02032,0.7786142239343669,Computer Vision and Pattern Recognition
1804.00504,0.9163655580011923,Computer Vision and Pattern Recognition
1804.04773,1.8609004615015685,"Distributed, Parallel, and Cluster Computing"
1811.11929,0.8418625659676995,Cryptography and Security
1811.12597,1.2145616228861835,Graphics
1811.08132,5.324147019269571,Cryptography and Security
1811.10161,1.2616644474825565,Data Structures and Algorithms
1811.04633,1.7835260828478003,Data Structures and Algorithms
1811.07642,0.696834972694654,Cryptography and Security
1811.05306,1.2365667306062924,Robotics
1811.10225,1.8658515782993048,Neural and Evolutionary Computation
1811.07974,1.5795225630422596,Computers and Society
1811.04528,0.5106393055662019,Social and Information Networks
1811.06804,1.0742922892388822,Neural and Evolutionary Computation
1811.03482,0.9793431057861142,Software Engineering
1811.08048,1.6973514399762057,Computation and Language
1811.08035,0.3357476904590624,Machine Learning
1811.09767,1.3558246227642206,Cryptography and Security
1811.09767,1.425237908454273,Cryptography and Security
1811.11357,1.0813791487357363,Machine Learning
1811.09438,1.2506925619272928,Logic in Computer Science
1811.11839,0.5638358472022156,Human-Computer Interaction
1811.10745,0.8530668867312383,Machine Learning
1811.10786,1.192089259606658,Databases
1811.08181,0.5932005804556939,Databases
1811.04659,1.53619028877132,Software Engineering
1811.05071,1.2787798285232739,Robotics
1811.03566,0.4705926566497201,Human-Computer Interaction
1811.08764,0.7770042404354083,Machine Learning
1811.11430,2.137688751006603,Computation and Language
1811.12321,1.5391029508336012,Systems and Control
1811.09575,0.45144402509559123,Computation and Language
1811.05239,3.3559331592612085,Performance
1811.08013,1.8794685698840619,Systems and Control
1811.06639,1.9516594303174262,Sound
1811.12408,0.4249173642363397,Sound
1811.10171,1.3327088419839073,Software Engineering
1811.10550,0.3803140987256088,Artificial Intelligence
1811.04169,1.5870636144774295,Software Engineering
1811.05063,0.8664881184481774,Social and Information Networks
1811.04374,1.4230616870361454,Computer Vision and Pattern Recognition
1811.04350,0.927722400182171,Machine Learning
1811.11083,1.164878751267058,Machine Learning
1811.06560,0.8831638079737653,Logic in Computer Science
1811.12806,2.2263196245355834,"Distributed, Parallel, and Cluster Computing"
1811.11517,0.9303654070948473,Sound
1811.08984,0.7684026484089306,Systems and Control
1811.04607,2.226334663627861,Computational Complexity
1811.07720,0.7993238864767159,Computation and Language
1811.10753,0.7923726311652929,Robotics
1811.12099,0.842057385934892,Software Engineering
1811.12099,0.9751146001383283,Software Engineering
1811.05113,2.4363238731661214,Robotics
1811.04348,0.2531453436240245,Robotics
1811.06832,1.4339404847514123,Discrete Mathematics
1811.11385,1.9648149781214728,Robotics
1811.12290,0.7610825422906079,Machine Learning
1811.06649,0.6080884302562506,Emerging Technologies
1811.10821,1.3532885893473,Software Engineering
1811.04349,0.597770404101118,Cryptography and Security
1811.10201,1.630882859327728,Machine Learning
1811.10921,0.5223695481204399,Social and Information Networks
1811.08289,1.1893712920943176,Robotics
1811.09931,0.8350205410545911,Cryptography and Security
1811.12349,0.8184033011080754,Social and Information Networks
1811.11374,0.872815665001175,Computation and Language
1811.04230,1.8210133322586108,Computer Vision and Pattern Recognition
1811.12024,1.8033475791191416,Systems and Control
1811.10851,1.0928382918933912,Cryptography and Security
1811.05269,2.0714986566231333,Machine Learning
1811.12713,0.49639130463286435,Cryptography and Security
1811.06584,1.7218064713011287,Cryptography and Security
1811.08801,1.6269448189198896,"Distributed, Parallel, and Cluster Computing"
1811.08624,2.6862506756516633,Emerging Technologies
1811.11945,0.7224324428990313,Computation and Language
1811.10827,1.398432564926119,Systems and Control
1811.08352,0.637383198147192,Robotics
1811.09731,0.4557276942945294,Networking and Internet Architecture
1811.04453,0.8986683038310981,Computer Vision and Pattern Recognition
1811.04448,2.9525102700986654,Sound
1811.11683,1.9535131753071615,Computer Vision and Pattern Recognition
1811.04748,0.8414805278408771,Robotics
1811.12026,0.24453683228514578,Computer Vision and Pattern Recognition
1811.10423,1.8869684444217991,Systems and Control
1811.11262,1.7544225408485925,Networking and Internet Architecture
1811.09661,0.881236906284915,Software Engineering
1811.09661,0.8254124939721219,Software Engineering
1811.08531,0.9640143440080817,Cryptography and Security
1811.12240,0.6632008843936642,Computers and Society
1811.08318,2.458025464708412,Artificial Intelligence
1811.04872,1.8306145576255655,Computer Science and Game Theory
1811.07531,1.500750666053446,Machine Learning
1811.12578,0.5915393044318243,"Distributed, Parallel, and Cluster Computing"
1811.06633,1.8589307366823171,Sound
1811.06633,2.0932678633449573,Sound
1811.04449,1.7227113992303118,Data Structures and Algorithms
1811.09821,0.45528477903507186,"Computational Engineering, Finance, and Science"
1811.07579,2.01325380128633,Machine Learning
1811.11934,0.33979032470908904,Computation and Language
1811.09798,1.8864799939829096,Discrete Mathematics
1811.04458,2.5346303081256987,Artificial Intelligence
1811.10266,1.2635566272835157,Robotics
1811.04323,0.4224421412096957,Computer Vision and Pattern Recognition
1811.07580,1.0608104537078868,Graphics
1811.10005,1.6618028982399478,Neural and Evolutionary Computation
1811.10308,0.7936029478539126,Information Theory
1811.11978,1.0767318025245214,"Distributed, Parallel, and Cluster Computing"
1811.12177,2.101427756522685,Computers and Society
1811.09306,0.9458053289817173,Multiagent Systems
1811.08152,2.0990175018330888,Computer Vision and Pattern Recognition
1811.08152,1.8732139510981398,Computer Vision and Pattern Recognition
1811.04722,0.6494191255542572,Discrete Mathematics
1811.07534,1.5946272012438774,Systems and Control
1811.10090,2.710676395984174,Computational Complexity
1811.03710,0.9804236112494464,Computer Science and Game Theory
1811.10716,1.0932183314818313,Computer Vision and Pattern Recognition
1811.09729,0.6450076844424347,Computer Vision and Pattern Recognition
1811.11237,1.1306053636117617,Data Structures and Algorithms
1811.10116,0.4705056585692089,Multiagent Systems
1811.04224,1.6255800729897039,Sound
1811.10033,0.8015043986662211,Robotics
1811.04602,1.0169500249750998,Computer Vision and Pattern Recognition
1811.04250,2.005929598026382,Computer Vision and Pattern Recognition
1811.04250,1.6412441474857202,Computer Vision and Pattern Recognition
1811.10814,1.300143691773868,Software Engineering
1811.10787,0.6423976081610796,Computer Vision and Pattern Recognition
1811.08227,1.6966401889132419,Machine Learning
1811.08210,1.7464246077946182,Neural and Evolutionary Computation
1811.09013,0.632197265460056,Machine Learning
1811.04455,1.3928266086036403,Machine Learning
1811.08622,0.5037064863385551,Computer Vision and Pattern Recognition
1811.04437,1.4254766035667965,Computer Vision and Pattern Recognition
1811.10865,1.5676830046657526,Databases
1811.03486,0.7214014744914344,Sound
1811.10074,1.202914090664618,Data Structures and Algorithms
1811.04383,0.7245011607927244,Machine Learning
1811.03549,3.047286779650423,Computer Vision and Pattern Recognition
1811.08521,0.9087517753326215,Sound
1811.08846,1.3465754783008876,Logic in Computer Science
1811.09900,2.1509027097428373,Artificial Intelligence
1811.12337,0.8359925054104944,Machine Learning
1811.08751,0.698340819308854,Computer Vision and Pattern Recognition
1811.08821,0.4535063442303341,Multimedia
1811.10343,0.47253827358604406,Computer Vision and Pattern Recognition
1811.04900,1.5248699329639062,Cryptography and Security
1811.05090,0.7267281497793734,Machine Learning
1811.04175,1.1051459631377407,Social and Information Networks
1811.03725,1.120947583388097,Cryptography and Security
1811.03732,0.7002450450193493,Multimedia
1811.06534,0.9198729033441713,"Computational Engineering, Finance, and Science"
1811.10206,0.4283838046252346,Networking and Internet Architecture
1811.08021,0.7133593051789088,Systems and Control
1811.06740,0.8326658581426181,Software Engineering
1811.11242,0.725491217421965,Databases
1811.04794,1.0237862972326752,Cryptography and Security
1811.05307,1.812205005289344,Programming Languages
1811.12359,0.8110483423343876,Machine Learning
1811.04764,1.3849732204055256,Robotics
1811.08065,0.5308521455952165,Computation and Language
1811.11535,0.33076514707496874,"Computational Engineering, Finance, and Science"
1811.10155,1.0447964361746167,Information Retrieval
1811.12114,1.885555405156803,"Computational Engineering, Finance, and Science"
1811.12793,0.8493981317314891,Computation and Language
1811.11811,1.0073030639051093,Information Theory
1811.10083,2.2277622462477646,Formal Languages and Automata Theory
1811.06616,0.9353775014412538,Multimedia
1811.08564,1.2068194219860096,Computer Vision and Pattern Recognition
1811.08100,1.0608706840952014,Computation and Language
1811.09231,0.44528288202763816,Artificial Intelligence
1811.10812,1.413337426893425,Information Retrieval
1811.08968,1.1347032594664928,Machine Learning
1811.04708,0.19432710255497754,Computation and Language
1811.12706,0.4782384196022332,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.5034231466324368,Computer Vision and Pattern Recognition
1811.04133,0.4445726578713366,Sound
1811.08985,0.8894959414257402,Emerging Technologies
1811.04193,3.1059373127220344,Multimedia
1811.08761,1.7599165728614832,Systems and Control
1811.11369,1.0296951637327427,Information Theory
1811.12748,0.28059341645205077,Computer Vision and Pattern Recognition
1811.06712,0.455713829619397,Information Theory
1811.12047,1.0859460728649784,Computer Vision and Pattern Recognition
1811.04797,1.2569536921035642,Human-Computer Interaction
1811.10708,0.5653342685872134,Sound
1811.09391,1.9496392690582063,Networking and Internet Architecture
1811.08730,0.9348847134469844,Information Theory
1811.11057,0.7884140891400225,Computer Vision and Pattern Recognition
1811.11785,2.8687175160501193,Sound
1811.09368,1.1709406562003257,Computation and Language
1811.06667,2.4714668776107955,Computer Science and Game Theory
1811.10861,1.754226416382422,Databases
1811.12573,1.0736676733022326,Software Engineering
1811.10738,0.6398768837581794,Networking and Internet Architecture
1811.06756,0.9394030648731068,Sound
1811.09676,1.046261784084718,Computers and Society
1811.04896,1.621710525900583,Artificial Intelligence
1811.10804,1.083659856722233,Information Retrieval
1811.09852,0.9093682624897583,Software Engineering
1811.04560,0.34508913049394463,Data Structures and Algorithms
1811.03514,0.7686015244188024,Information Retrieval
1811.12799,1.6720576843665365,Computers and Society
1811.06648,1.2654026674277659,Systems and Control
1811.03581,0.7904008992387903,Robotics
1811.04892,3.789305274510647,Symbolic Computation
1811.10728,0.8654273620565123,Artificial Intelligence
1811.08812,0.9928728108657707,Machine Learning
1811.09955,1.5221228276252678,Machine Learning
1811.08633,0.5695237423366085,Machine Learning
1811.07547,1.8880150112008152,Human-Computer Interaction
1811.03730,1.036888290423822,Cryptography and Security
1811.12432,0.6427638910169284,Computer Vision and Pattern Recognition
1811.05085,1.9909811848746164,Computation and Language
1811.12642,1.4313721691275918,Artificial Intelligence
1811.09381,1.1730611049119066,Sound
1811.12320,0.9692692446627549,Systems and Control
1811.04429,0.5747157936549129,Discrete Mathematics
1811.12802,1.1751085111050183,Information Retrieval
1811.05284,1.1032872397606086,Cryptography and Security
1811.09194,0.5682911354028883,"Computational Engineering, Finance, and Science"
1811.03618,0.740312996775616,Neural and Evolutionary Computation
1811.11594,0.9040185654279836,Computer Vision and Pattern Recognition
1811.11273,0.8529825158630956,Artificial Intelligence
1811.10373,0.5026978246655875,Numerical Analysis
1811.12444,1.277065509021518,Machine Learning
1811.04891,0.432951097146238,"Computational Engineering, Finance, and Science"
1811.09144,1.332581756116292,Cryptography and Security
1811.09144,2.732831561067521,Cryptography and Security
1811.09680,0.829055819086969,Computer Science and Game Theory
1811.09607,0.5275808218405396,Sound
1811.12543,1.395418814662207,Computational Geometry
1811.10027,0.8056591449497238,Computers and Society
1811.04357,0.5546528074016771,Sound
1811.12565,0.16559201377684515,Machine Learning
1811.12208,0.9934443247477579,Sound
1811.07659,0.6308589502770232,Systems and Control
1811.06739,0.5218339981262476,Computer Science and Game Theory
1811.10771,1.1405259748957832,Computer Vision and Pattern Recognition
1811.11620,1.9641464983741128,Machine Learning
1811.04199,1.0112696531230507,Computer Vision and Pattern Recognition
1811.12557,0.49436216090036,Multiagent Systems
1811.12633,1.4960126922024204,Robotics
1811.11337,2.5604648594131567,Computational Geometry
1811.10990,2.572862776797447,Computation and Language
1811.04685,1.7894357175706461,Systems and Control
1811.11523,1.9274165466179953,Computation and Language
1811.09678,0.7520868368000858,Sound
1811.08244,1.9236218339859956,Human-Computer Interaction
1811.12599,0.23903436939353295,Graphics
1811.10156,2.990748438951262,Robotics
1811.12608,0.17181316758964316,Computer Vision and Pattern Recognition
1811.07569,1.5493713055119704,Computer Science and Game Theory
1811.07842,1.2798793403627868,Cryptography and Security
1811.07861,1.8473220758576558,Emerging Technologies
1811.10831,0.7857623953286264,Information Retrieval
1811.11787,0.5897216570806771,Sound
1811.10915,2.4095517642858506,Social and Information Networks
1811.09992,0.8096691605662836,Computer Science and Game Theory
1811.04689,0.5894811160816078,Machine Learning
1811.09935,0.2449209465927522,Computer Vision and Pattern Recognition
1811.07852,1.1509681751325138,Systems and Control
1811.04588,1.0179760219606857,Artificial Intelligence
1811.08055,1.1658737899526226,Machine Learning
1811.06663,1.4284862864167394,Multimedia
1811.03713,2.969421560887437,Multimedia
1811.10817,1.030992304240305,Human-Computer Interaction
1811.03420,1.0348573398028755,Computers and Society
1811.03595,1.2046814812494044,Formal Languages and Automata Theory
1811.10220,1.3920668166127719,Performance
1811.10986,1.259319823251581,Computation and Language
1811.10756,1.121337419871427,Robotics
1811.08309,0.8630990961971688,Mathematical Software
1811.09881,0.6346372397413754,Computational Geometry
1811.08778,1.026473918403142,Information Theory
1811.08117,1.02915789159871,Machine Learning
1811.08026,2.1550172699522854,"Computational Engineering, Finance, and Science"
1811.12360,2.777942704519335,Discrete Mathematics
1811.08029,1.0445274311949149,Sound
1811.04493,1.0973014471598959,Discrete Mathematics
1811.08783,1.5275857368502288,Sound
1811.08075,1.217877001939243,Computer Vision and Pattern Recognition
1811.08576,0.5920933603734506,Systems and Control
1811.10810,0.8096390183351385,Information Retrieval
1811.03509,1.0041092340160744,Software Engineering
1811.05253,0.6765356071306252,Computer Vision and Pattern Recognition
1811.03419,1.0233958272846642,Computers and Society
1811.03598,0.855707110821171,"Computational Engineering, Finance, and Science"
1811.09353,0.9288642569125741,Computation and Language
1811.04299,0.8167838549125135,Networking and Internet Architecture
1811.11268,0.7886380763450459,Networking and Internet Architecture
1811.04533,0.29851142454153,Computer Vision and Pattern Recognition
1811.08264,2.5530277404721713,Computer Vision and Pattern Recognition
1811.09058,0.999802716051947,Computer Vision and Pattern Recognition
1811.10829,1.9047252956251863,Networking and Internet Architecture
1811.12900,0.6306760182615004,Computation and Language
1811.06632,0.9028872821904302,Cryptography and Security
1811.08263,1.5173718827793257,Cryptography and Security
1811.06591,0.8400715752807316,Cryptography and Security
1811.08660,0.48616457659321244,Cryptography and Security
1811.12372,0.5108012254294791,"Computational Engineering, Finance, and Science"
1811.03412,2.0545288789212983,Computers and Society
1811.03653,1.0426741087377085,Artificial Intelligence
1811.05094,1.1544369576615447,Logic in Computer Science
1811.10525,1.035385093667614,Computational Complexity
1811.04391,1.3170846523369129,Computer Science and Game Theory
1811.04354,0.489047464385192,Computation and Language
1811.12740,0.9122846792864464,Cryptography and Security
1811.11391,1.096108211028733,Robotics
1811.04162,1.0586251057312874,Computers and Society
1811.10211,1.4203580063379773,Computation and Language
1811.03511,0.3398689983736885,Computation and Language
1811.04270,1.986755796378341,Computers and Society
1811.04284,0.6546573547247735,Computation and Language
1811.12555,1.1954352589991657,Robotics
1811.12874,0.3642154105736809,Software Engineering
1811.03654,0.5127593169562903,Artificial Intelligence
1811.09792,0.31323548633738085,Operating Systems
1811.11119,2.3015161953927437,Software Engineering
1811.10801,0.22271454954140962,Computer Vision and Pattern Recognition
1811.11649,2.639770026719446,Information Theory
1811.12214,0.7711616101321634,Sound
1811.03417,1.0534788288093375,Computers and Society
1811.12938,0.8170689987195319,Machine Learning
1811.06763,1.943417680054459,Machine Learning
1811.08817,0.5488721290739808,Multimedia
1811.11078,0.555017948451096,Computation and Language
1811.05115,1.2417391583794342,Computational Complexity
1811.12915,1.0066245594995638,Multimedia
1811.12517,0.7555667551782247,Graphics
1811.07619,0.2667033650375017,Computer Vision and Pattern Recognition
1811.06537,1.6824626789293393,Social and Information Networks
1811.12493,1.5713282804228466,Computer Vision and Pattern Recognition
1811.03555,0.8136171989407694,Artificial Intelligence
1811.09477,1.8955918070300035,Information Theory
1811.11913,1.2391759029650369,Sound
1811.11251,1.0291532892952628,Computer Vision and Pattern Recognition
1811.04419,0.8794874235644239,Sound
1811.08661,1.5682025365125174,Computer Vision and Pattern Recognition
1811.10855,3.003589086088369,Databases
1811.03685,2.257433640643693,Cryptography and Security
1811.10256,2.703044616087189,Cryptography and Security
1811.11686,0.6514436508432093,"Computational Engineering, Finance, and Science"
1811.07804,1.0672180207055784,Systems and Control
1811.09382,2.1448295742082477,Robotics
1811.09382,2.335878462883648,Robotics
1811.07771,0.8616019473544072,Computer Vision and Pattern Recognition
1811.07806,1.2531983565945142,Data Structures and Algorithms
1811.08811,2.204476860028503,Data Structures and Algorithms
1811.10188,0.348360096979738,Computation and Language
1811.09458,1.1870127721628478,Social and Information Networks
1811.11039,1.2386781863557603,Cryptography and Security
1811.04139,2.2911818672919955,Sound
1811.12450,1.2707735918548955,Networking and Internet Architecture
1811.12657,0.8691889580521059,Data Structures and Algorithms
1811.08582,0.7860829543846937,Systems and Control
1811.03426,1.4906388541144286,Computers and Society
1811.09165,1.8351459228461204,Computational Geometry
1811.11405,1.8070983916918844,Computer Vision and Pattern Recognition
1811.11992,0.5398197664795642,"Computational Engineering, Finance, and Science"
1811.11050,1.134850171376602,Robotics
1811.09833,0.8140349915976101,Emerging Technologies
1811.08725,2.2867292600857088,Machine Learning
1811.09311,0.8010101443127884,Robotics
1811.09332,1.125012042033659,Neural and Evolutionary Computation
1811.03457,2.214197674322737,Cryptography and Security
1811.04630,1.2141129911408508,Numerical Analysis
1811.03563,1.0875181861305445,Robotics
1811.09538,0.5382931911163301,Computer Science and Game Theory
1811.08330,0.9048117642489849,Software Engineering
1811.04433,1.6548521410556236,Discrete Mathematics
1811.05259,0.7212016905213692,Machine Learning
1811.09355,0.3047474036259299,Sound
1811.04816,0.6384386214373885,Social and Information Networks
1811.12663,0.6581380791223266,Symbolic Computation
1811.08759,1.3548996696675308,Artificial Intelligence
1811.09967,1.1778727318107667,Sound
1811.08597,0.7289529680360578,Numerical Analysis
1811.08391,0.37264493815843336,Computers and Society
1811.12464,0.8368152543765818,Graphics
1811.06779,1.3714505232338199,Logic in Computer Science
1811.04211,0.3419528867094812,Software Engineering
1811.09884,1.8376757930341139,Systems and Control
1811.08641,1.380628307581805,Cryptography and Security
1811.07698,0.7315935171772222,Machine Learning
1811.04568,0.9925752676243811,Sound
1811.05305,0.850219798937949,Logic in Computer Science
1811.09895,1.3038188031208087,Robotics
1811.08602,0.7185560824291133,Information Theory
1811.06822,1.1780343303068148,Cryptography and Security
1811.05056,0.8282843475142108,Logic in Computer Science
1811.09301,0.7751468635583467,Multimedia
1811.04719,0.7600167623568787,Computation and Language
1811.08139,1.915013717879075,Computer Vision and Pattern Recognition
1811.10939,0.999690603886667,"Distributed, Parallel, and Cluster Computing"
1811.07769,1.3385621440582343,Computer Vision and Pattern Recognition
1811.06630,0.9974468637209115,Computation and Language
1811.10280,0.7398801015034967,Robotics
1811.08269,1.2914575755411117,Robotics
1811.08718,1.7041635384409732,"Computational Engineering, Finance, and Science"
1811.09985,1.1347664271656583,Machine Learning
1811.03510,0.9613951112538563,Graphics
1811.09675,0.9070725315384998,Computer Vision and Pattern Recognition
1811.11247,1.2414530838351154,Networking and Internet Architecture
1811.04825,2.1085963871841846,Robotics
1811.08495,0.3751572965459939,Computer Vision and Pattern Recognition
1811.08495,0.7908845357351079,Computer Vision and Pattern Recognition
1811.06823,0.9932086875119338,Computational Geometry
1811.12611,1.0352877801799791,Computer Vision and Pattern Recognition
1811.07745,2.112163474242699,Machine Learning
1811.11979,0.41198936960069604,Computer Vision and Pattern Recognition
1811.08935,0.3921581601268897,Computation and Language
1811.12159,0.9979663584526237,Social and Information Networks
1811.10820,1.17226568915229,Software Engineering
1811.09136,1.6889826375778487,Data Structures and Algorithms
1811.07674,0.5657076087659884,Machine Learning
1811.08185,2.368835394371432,Discrete Mathematics
1811.06646,0.8222543305064236,Systems and Control
1811.12068,1.5711491735656218,"Distributed, Parallel, and Cluster Computing"
1811.11573,0.7295233361273779,Robotics
1811.05138,5.796289236975538,Computer Science and Game Theory
1811.04991,1.2272794147795696,Robotics
1811.07725,0.2803323386317706,Information Theory
1811.09911,0.695493081795979,Social and Information Networks
1811.05082,0.3730501692709531,Computation and Language
1811.08143,0.5929892886575656,Databases
1811.04160,1.7869003897175604,Databases
1811.08115,1.492368829322603,Computer Vision and Pattern Recognition
1811.08321,1.00022386846485,Computer Vision and Pattern Recognition
1811.08278,2.2665601767672796,Computer Vision and Pattern Recognition
1811.06713,0.5939060692645537,Sound
1811.08257,0.8093020691456939,Cryptography and Security
1811.10036,1.1210774596275024,Graphics
1811.10103,1.9054289594232834,Robotics
1811.10106,1.67866788213952,Machine Learning
1811.10870,0.725337977463944,Computer Vision and Pattern Recognition
1811.07847,2.269789908412694,Networking and Internet Architecture
1811.11064,1.536752129123276,Artificial Intelligence
1811.11064,1.8134053568362898,Artificial Intelligence
1811.04616,3.1754805759698455,Computer Science and Game Theory
1811.12789,0.26101824746376545,Computer Vision and Pattern Recognition
1811.05180,1.035258126246883,Computer Vision and Pattern Recognition
1811.05053,0.6546077988298048,Multiagent Systems
1811.12030,1.6293453108240792,Computer Vision and Pattern Recognition
1811.11629,1.607256841115742,Cryptography and Security
1811.10757,0.6071066723034833,Robotics
1811.04731,1.4260522744858009,"Distributed, Parallel, and Cluster Computing"
1811.11264,1.026221317024259,Machine Learning
1811.11468,0.6204937591466855,Robotics
1811.10773,0.956667756707086,Computation and Language
1811.10816,0.977926502857555,Software Engineering
1811.10470,1.87058424953668,Data Structures and Algorithms
1811.08677,0.7819311641624649,Systems and Control
1811.04465,1.949456626284517,Neural and Evolutionary Computation
1811.09646,0.6723497995328443,Computer Science and Game Theory
1811.04362,1.0218929733358904,Social and Information Networks
1811.08596,0.7217380897681649,"Distributed, Parallel, and Cluster Computing"
1811.08473,0.31728487274583556,Computers and Society
1512.07038,1.4141689391804326,Multiagent Systems
1512.04468,0.468501113831355,Numerical Analysis
1512.01515,1.5422486974096534,Computer Vision and Pattern Recognition
1512.00964,1.7228473357045528,Artificial Intelligence
1512.07550,0.9143905691914105,Data Structures and Algorithms
1512.02921,1.324159595753631,Human-Computer Interaction
1512.07634,1.0682994268436574,Information Theory
1512.05066,1.0718046970841613,Systems and Control
1512.03614,0.7569220853542065,Information Theory
