pid,kld,category
1512.02627,0.3607775549465445,Systems and Control
1512.07818,0.8383357986253783,"Computational Engineering, Finance, and Science"
1512.07839,1.166416900256186,Machine Learning
1512.01210,2.1152259770123667,Computational Complexity
1512.05656,2.284531543881828,Data Structures and Algorithms
1512.02719,1.0634760510976404,Networking and Internet Architecture
1512.03393,0.3174409640076345,Computational Complexity
1512.04004,3.2173961391041277,Systems and Control
1512.09314,1.4011612417511672,"Distributed, Parallel, and Cluster Computing"
1512.02311,0.7319115392863915,Computer Vision and Pattern Recognition
1512.04250,2.9091390839269917,Digital Libraries
1512.07617,1.5577045647389245,Computational Complexity
1512.07454,0.7234674409844316,Computers and Society
1512.00597,1.7218754016468276,Systems and Control
1512.04349,3.0096582122117095,Computational Geometry
1512.06228,2.055953519856461,Machine Learning
1512.01375,1.226392977577992,Computer Science and Game Theory
1512.02160,1.4273519628653637,Computer Science and Game Theory
1512.07199,0.8199413065485396,Computers and Society
1512.06581,0.908412243222206,Cryptography and Security
1512.06997,2.5784908447109025,Networking and Internet Architecture
1512.06227,0.5788516830478386,"Distributed, Parallel, and Cluster Computing"
1512.01615,0.9039577310418584,Social and Information Networks
1512.09301,0.24147370337464052,Systems and Control
1512.00198,1.4502875374772723,Information Retrieval
1512.08622,2.796976573751008,Logic in Computer Science
1512.04999,0.9525540197449075,Information Theory
1512.02341,0.44692622815229055,Social and Information Networks
1512.02832,1.537493140915528,"Distributed, Parallel, and Cluster Computing"
1503.07150,0.9973374655722748,Sound
1512.04754,0.9137526963868579,Machine Learning
1512.09251,1.0347826173620867,Neural and Evolutionary Computation
1512.04748,0.5709415218375938,Discrete Mathematics
1512.07849,0.19985611485779425,Discrete Mathematics
1512.01952,1.3541972291414865,Logic in Computer Science
1512.06474,0.23840415091748782,Databases
1512.06989,1.9363924983661032,"Distributed, Parallel, and Cluster Computing"
1512.07800,1.3075551113236594,"Distributed, Parallel, and Cluster Computing"
1512.04648,2.1231388162160307,Computational Geometry
1512.08555,1.1549107532671563,Data Structures and Algorithms
1512.02505,0.7415381684685596,Data Structures and Algorithms
1512.05811,0.8392235770095917,Sound
1512.08609,0.9682040736760279,Networking and Internet Architecture
1512.01775,2.4010884064193947,Computational Geometry
1512.00490,1.221393896675444,Information Theory
1512.08292,1.0493176456525743,Computational Geometry
1512.02504,1.0018215632158152,"Computational Engineering, Finance, and Science"
1512.03189,2.01336771935081,Systems and Control
1512.00665,0.9525719680385654,"Distributed, Parallel, and Cluster Computing"
1512.05839,1.1222064535756664,Computational Complexity
1512.06195,1.1162208411953911,Digital Libraries
1512.08626,0.40473409757355727,Cryptography and Security
1512.06136,1.0459276678237917,Mathematical Software
1512.05110,2.1947605982886804,Cryptography and Security
1512.09210,0.41284927702519997,"Computational Engineering, Finance, and Science"
1512.04243,1.9259440208507308,Sound
1512.03497,0.7897754764354884,Networking and Internet Architecture
1512.07362,1.0735082545013104,Systems and Control
1512.04987,2.9041105452538494,Systems and Control
1512.00770,1.5446089650812527,Computers and Society
1512.03547,1.274511487070254,Data Structures and Algorithms
1512.01915,0.9205968838982517,Artificial Intelligence
1512.03220,1.4527917475547691,Data Structures and Algorithms
1512.04343,0.9205753622791981,"Distributed, Parallel, and Cluster Computing"
1512.05974,1.545461553923696,Data Structures and Algorithms
1512.01157,1.750836964553707,Computational Complexity
1512.01435,1.0772413875646187,Social and Information Networks
1512.08457,2.4455675705799385,Neural and Evolutionary Computation
1512.06233,2.087153866215305,Logic in Computer Science
1512.03139,1.984205376742093,Discrete Mathematics
1512.00127,1.697581793243881,Digital Libraries
1512.00524,0.04056071162061719,Cryptography and Security
1512.01485,0.601307567891837,Computational Geometry
1512.08454,2.4998389663866,Cryptography and Security
1512.05075,0.4231312450971453,Computer Science and Game Theory
1512.05135,0.5595329838772365,Machine Learning
1512.01192,0.191091697733428,Computer Vision and Pattern Recognition
1512.05164,1.0124278980446515,Computational Geometry
1512.00101,1.3605460544633157,Data Structures and Algorithms
1512.08425,2.4317852978087933,Machine Learning
1512.04222,1.4870489389158883,"Distributed, Parallel, and Cluster Computing"
1512.02433,0.5884879799900408,Computation and Language
1512.04234,1.1573964313705034,Formal Languages and Automata Theory
1512.05020,0.17401894297041076,Computers and Society
1503.06151,1.6581379027647736,Computation and Language
1512.05471,0.897626570620082,Human-Computer Interaction
1512.00196,1.365296872283109,Databases
1512.00297,2.5520186524800446,Machine Learning
1512.04832,3.3076883465904663,"Distributed, Parallel, and Cluster Computing"
1512.07009,1.7232504419624284,Computational Complexity
1512.06282,0.7101270898953544,Logic in Computer Science
1512.06389,1.024340636478563,Data Structures and Algorithms
1803.00682,1.7023160570173481,Information Retrieval
1803.09237,0.853265515024005,Machine Learning
1803.04144,1.2030471131381586,"Computational Engineering, Finance, and Science"
1803.09939,2.4997928939961835,Software Engineering
1803.11449,1.4466708144656204,Networking and Internet Architecture
1803.01221,1.2213085382769973,Systems and Control
1803.01683,0.7827586453821241,Software Engineering
1803.07827,1.587289688628631,Cryptography and Security
1803.03176,3.5403577547611604,Information Retrieval
1803.08111,1.5541469640952208,Computer Science and Game Theory
1803.07000,0.8420093863729846,Social and Information Networks
1803.09676,2.215521276821231,Systems and Control
1803.11030,1.0125851738741642,Computer Science and Game Theory
1803.08170,1.1791450244064499,Computer Science and Game Theory
1803.00367,1.0867875071992814,Systems and Control
1803.00338,0.6647821996569306,Neural and Evolutionary Computation
1803.09894,0.5093270574873042,Computer Vision and Pattern Recognition
1803.03692,1.8060761006940937,Neural and Evolutionary Computation
1803.09025,0.9004738725411671,Computer Vision and Pattern Recognition
1803.02349,0.8202499378753976,Information Retrieval
1803.10689,0.9173285762767347,Systems and Control
1803.08341,1.644095014061985,Computational Geometry
1803.09160,0.6693303044638806,Machine Learning
1803.04509,1.5966129587992195,Neural and Evolutionary Computation
1803.01592,2.50050120382449,Symbolic Computation
1803.02976,1.0011768110272377,Programming Languages
1803.09701,1.6294255487479061,Digital Libraries
1803.03478,1.4198129206965455,Robotics
1803.04907,0.5585647356773966,Computer Vision and Pattern Recognition
1803.08086,2.0742594372809466,Computers and Society
1803.07289,0.7420304220151793,Computer Vision and Pattern Recognition
1803.02270,0.10817634708186914,Data Structures and Algorithms
1803.01900,1.0086822251494378,Neural and Evolutionary Computation
1803.01339,1.231806615684439,Sound
1803.08970,0.626725552240819,Systems and Control
1803.01768,0.08346347651969079,Machine Learning
1803.00829,0.6418242672100545,Data Structures and Algorithms
1803.04625,1.4025972587351936,Computer Science and Game Theory
1803.06089,0.3561846740073525,Databases
1803.09498,0.8648484501320804,Computational Geometry
1803.03576,0.27327247589070164,Social and Information Networks
1803.00864,1.878381904311975,Computer Science and Game Theory
1803.02103,0.7556950643918843,Systems and Control
1803.04996,0.5562070805670158,Robotics
1803.09435,0.6009629479758987,Data Structures and Algorithms
1803.06760,0.8903531084895501,Information Theory
1803.01822,0.27933731000515694,Computational Geometry
1803.03688,0.5533341461225378,Neural and Evolutionary Computation
1803.07993,1.1163848685070272,Information Theory
1803.03716,1.128906072181137,Databases
1803.10639,1.7063438657955772,Machine Learning
1803.07268,0.47792775844708957,Computer Vision and Pattern Recognition
1803.01575,1.2739113278864986,Machine Learning
1803.05729,1.4655026710830772,Computer Vision and Pattern Recognition
1803.06163,2.356089344983553,Formal Languages and Automata Theory
1803.08884,0.9830864528303463,Neural and Evolutionary Computation
1803.06140,0.72458799472452,Formal Languages and Automata Theory
1803.01792,1.248370614332368,Computer Science and Game Theory
1803.07926,2.070104628802521,Robotics
1803.04651,0.4647190409786345,Information Theory
1803.09173,0.6592477565454635,Computer Science and Game Theory
1803.03697,0.7365785798454897,Social and Information Networks
1803.00284,1.4126306224545975,Discrete Mathematics
1803.04190,2.7265238077202807,Discrete Mathematics
1803.06316,0.30397832053967944,Computer Vision and Pattern Recognition
1803.07683,0.693766338816219,Computational Complexity
1803.11245,0.5597287005085606,Data Structures and Algorithms
1803.03453,1.0961474888482254,Neural and Evolutionary Computation
1803.02096,1.0417771990141276,Computers and Society
1803.07773,1.2983488586238825,Computational Geometry
1803.01723,0.8054584399617903,Data Structures and Algorithms
1803.09104,0.6637399414603014,Digital Libraries
1803.08669,0.13701221114291437,Computer Vision and Pattern Recognition
1803.03332,1.1573487514098193,Cryptography and Security
1803.09646,1.3620489389580235,Symbolic Computation
1803.09566,1.5905818948164807,Logic in Computer Science
1803.03476,0.5773451885203078,Computation and Language
1803.02553,0.16519668966796225,Machine Learning
1803.07634,0.5708575565588792,Machine Learning
1803.00823,1.5823728636397563,Computer Science and Game Theory
1803.07038,1.2631490471670266,Computation and Language
1803.05091,1.0601548341818041,Systems and Control
1803.07582,1.20366127356626,Social and Information Networks
1803.02481,0.4155762556421038,Mathematical Software
1803.01094,0.9601616283483053,Sound
1803.07513,2.04637292180829,Systems and Control
1803.05470,0.8347091107518668,Computer Science and Game Theory
1803.05861,0.8653095361097539,Computational Geometry
1803.00757,1.786805865800299,Human-Computer Interaction
1803.07870,0.809784968269259,Neural and Evolutionary Computation
1803.00316,0.05487209423497392,Machine Learning
1803.00612,1.2546110925102,Artificial Intelligence
1803.01358,0.23207076601475443,Information Theory
1803.10450,7.951675145848514,Information Retrieval
1803.09960,1.7464564226166432,Sound
1803.03834,3.126113711926889,Artificial Intelligence
1803.10318,2.4829768901693408,Human-Computer Interaction
1803.00467,1.4657479786793144,Information Theory
1803.05027,2.879101168907117,Artificial Intelligence
1803.04612,2.3442652095537966,Graphics
1803.04325,0.6645727078839708,Computational Geometry
1803.03597,0.5015605575683939,Social and Information Networks
1803.06445,0.7411510056438793,Databases
1803.01819,0.8853340584912062,Information Theory
1803.08988,0.9392560752324456,Information Retrieval
1803.04675,1.2605719622889708,Networking and Internet Architecture
1803.08097,0.814206262410066,Software Engineering
1803.01047,0.46888596333344557,Robotics
1803.00806,1.7143479485501638,Computational Geometry
1803.07156,0.8392304653256064,Systems and Control
1803.00690,0.23451819561741102,Information Theory
1803.01934,1.4770278238420953,Computation and Language
1803.08982,0.29817146096564895,Systems and Control
1803.02245,0.9775311030775683,Computation and Language
1803.09167,1.4153260240100434,Robotics
1803.07651,2.135012229011347,Multiagent Systems
1803.09059,0.6876342001805701,Sound
1803.11469,0.3848433832909691,Robotics
1803.01470,2.1593775866745744,Software Engineering
1803.04786,1.6833358288452918,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.3211335822673809,Robotics
1803.08145,0.9833418268175735,Formal Languages and Automata Theory
1803.02155,1.347998371733147,Computation and Language
1803.03863,0.9889485157384172,Computers and Society
1803.08209,0.8932320253920383,Robotics
1803.07540,0.640383486139868,Artificial Intelligence
1803.02549,2.024706124698432,Information Theory
1803.01777,1.4997164588109206,Robotics
1803.00922,1.5786723298002416,Performance
1803.08068,0.989006115935491,Symbolic Computation
1803.06982,1.307381786747561,Information Theory
1803.04119,1.351093165092864,Artificial Intelligence
1803.02250,1.864589392296893,Information Retrieval
1803.11021,0.49875234907733723,Cryptography and Security
1803.03963,0.35073806288947457,Computer Vision and Pattern Recognition
1803.00368,2.060038394324554,"Distributed, Parallel, and Cluster Computing"
1803.00356,0.1960550281540315,Software Engineering
1803.07484,1.5236940766560583,Computer Science and Game Theory
1803.06725,3.4720686382265846,Multiagent Systems
1803.06608,1.7651805713376472,Cryptography and Security
1803.04225,0.59941709959929,Social and Information Networks
1803.01384,2.684546106082374,Databases
1803.06632,1.0511249937702154,Databases
1803.03900,1.672481301436049,Software Engineering
1803.09901,1.2843765563432454,Computation and Language
1803.03550,1.0272101039144614,Computational Geometry
1803.06078,1.4810182562641157,Computational Geometry
1803.10910,0.8196848139102838,Computer Vision and Pattern Recognition
1803.05003,0.9497234433424326,Cryptography and Security
1803.10554,0.8635403975626336,Machine Learning
1803.00932,1.1804706254250779,Networking and Internet Architecture
1803.01425,0.7563380243705115,Neural and Evolutionary Computation
1803.11326,0.6996834467889254,Computation and Language
1803.00458,1.5597500668697102,Computers and Society
1803.01528,1.234419282222798,Networking and Internet Architecture
1803.07469,1.4229024487313178,Computer Vision and Pattern Recognition
1803.05262,0.8168820980166914,Machine Learning
1803.08491,0.9555795439298366,Social and Information Networks
1803.03322,1.4789076267406982,Emerging Technologies
1803.04154,0.7194778243193588,Mathematical Software
1803.09891,2.3189427478788986,Cryptography and Security
1803.04307,1.278042811985101,Machine Learning
1803.09766,0.25037046609985253,Neural and Evolutionary Computation
1803.02392,0.4469004220677631,Computation and Language
1803.10962,1.4758396340375146,Discrete Mathematics
1803.04300,0.5582140754852939,Machine Learning
1803.07613,0.0012663500235736238,Hardware Architecture
1803.02070,0.446962490436721,Systems and Control
1803.04120,0.7949132269872146,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.46295310428174663,Multimedia
1803.03708,1.2437746104343537,Computational Complexity
1803.06226,2.226710345798869,Mathematical Software
1803.01446,0.44065744442440313,Robotics
1803.10991,1.7900297631289248,Numerical Analysis
1803.10623,0.9408268660577241,Information Theory
1803.08069,0.9652202216629051,Robotics
1803.00170,0.5301275083733824,Systems and Control
1803.03526,3.403345234770383,Computational Geometry
1803.03087,0.9854605329650543,Social and Information Networks
1803.02393,0.99132299753392,Computer Science and Game Theory
1803.06604,0.6988252647607776,Machine Learning
1803.04667,1.2836809576073296,Computer Vision and Pattern Recognition
1803.07927,1.610914495736661,Information Theory
1803.04881,0.9874188339342663,Software Engineering
1803.10024,1.8797958272223523,Cryptography and Security
1803.04173,0.44702803356810894,Cryptography and Security
1803.09461,1.438375369191296,Human-Computer Interaction
1803.06710,1.2450471605447522,Computational Geometry
1803.08552,0.493970335145848,Systems and Control
1803.00655,2.222148456589031,Computer Science and Game Theory
1803.02586,2.868284658276207,Systems and Control
1803.06788,1.8077932680586575,Discrete Mathematics
1803.09337,0.43048709756945497,Computation and Language
1803.04244,1.7424388648038893,Computer Science and Game Theory
1803.03058,1.1150888792394196,Software Engineering
1803.00247,1.2225684231741456,Systems and Control
1803.09947,0.5535621017612594,Computational Complexity
1803.04376,0.5566838977926737,Computer Vision and Pattern Recognition
1803.06635,1.4171453628849513,"Computational Engineering, Finance, and Science"
1803.02205,1.470836036017337,Software Engineering
1803.01135,2.8546633378504707,Databases
1803.07940,1.1111446346641052,Robotics
1803.00881,1.541437579681632,Robotics
1803.08448,1.146905769991255,Networking and Internet Architecture
1803.08719,2.738254527141629,Computational Geometry
1803.02253,1.1290453830717293,Social and Information Networks
1803.00997,0.6919891464993139,Neural and Evolutionary Computation
1803.11175,0.7442263476630488,Computation and Language
1803.01652,0.8855789104439972,Systems and Control
1803.08989,0.9037187592892167,Systems and Control
1803.00047,0.6434351142309913,Computation and Language
1803.01071,1.0480184517926905,Computer Vision and Pattern Recognition
1803.08950,1.1426566585211964,Multiagent Systems
1803.02360,0.9189320190176802,Information Theory
1803.07233,1.2479375830529493,Computers and Society
1803.10647,1.4540961310645837,Machine Learning
1803.06540,0.7219025219008467,Information Retrieval
1803.10184,1.1583632540250157,Computational Geometry
1803.07703,0.33984902441936143,Computer Vision and Pattern Recognition
1803.02945,1.6810273410226397,Information Theory
1803.04567,0.4057138097596561,Sound
1803.04868,0.16907544052867599,Robotics
1803.02380,0.6255837296787057,Computer Vision and Pattern Recognition
1803.06449,0.46869185484638687,Machine Learning
1803.09937,0.5434535628634234,Computer Vision and Pattern Recognition
1803.06062,0.7529403739249078,Artificial Intelligence
1803.03949,0.7055445057188046,Robotics
1803.06442,0.9796008496443545,Machine Learning
1803.00370,0.7690737721792493,Neural and Evolutionary Computation
1803.02593,1.0036510326030137,Networking and Internet Architecture
1803.07037,1.2288221308148741,Emerging Technologies
1803.04270,0.8432293604414006,"Distributed, Parallel, and Cluster Computing"
1803.04312,0.6086480021293758,Formal Languages and Automata Theory
1803.07369,2.415027206109422,Systems and Control
1803.00729,2.244458644847425,Computation and Language
1803.09522,1.0632819852350288,Machine Learning
1803.11050,2.9632575662075644,Software Engineering
1803.05852,0.8372181615166961,Systems and Control
1803.01166,2.022103713952977,Human-Computer Interaction
1803.09403,0.6209964270639948,Multimedia
1803.01579,1.3677877447300213,Systems and Control
1803.03363,0.11124169792613432,Computer Vision and Pattern Recognition
1803.08277,2.6142849916059943,Systems and Control
1803.08691,1.1041786835745189,Computer Vision and Pattern Recognition
1803.01978,0.7656636889091007,Robotics
1803.08641,0.7766815331055422,Discrete Mathematics
1803.03378,0.7493977686042206,Computation and Language
1803.07393,1.8445909594863654,Systems and Control
1803.01048,0.7411190152221945,Robotics
1803.04048,1.9981612588394342,Computer Vision and Pattern Recognition
1803.11344,0.7151837980702423,Sound
1803.05396,0.7847293508531041,Discrete Mathematics
1803.04305,1.1541785299396514,Graphics
1803.07349,1.728032594143421,Computer Vision and Pattern Recognition
1803.00386,0.19828462587077356,Computer Vision and Pattern Recognition
1803.05848,1.0064759805358945,Computer Vision and Pattern Recognition
1803.03753,1.1082338534630012,Logic in Computer Science
1803.04211,1.533348226528736,"Distributed, Parallel, and Cluster Computing"
1803.03994,2.3112985855017616,Computer Science and Game Theory
1803.05987,1.8018010411986947,Computers and Society
1803.03861,1.3016298565775974,"Computational Engineering, Finance, and Science"
1803.09882,0.8833186323065609,Computer Vision and Pattern Recognition
1803.10225,0.1762575817452811,Neural and Evolutionary Computation
1803.10906,2.019262109878849,Computer Vision and Pattern Recognition
1803.01469,1.4590212974718288,Human-Computer Interaction
1803.10542,0.7899822692299711,Software Engineering
1803.07968,0.9246458609686082,Social and Information Networks
1803.10553,0.6303271381669843,Performance
1803.07351,1.3521357047403688,Computer Vision and Pattern Recognition
1803.10512,1.02039965611729,Robotics
1803.04968,0.28768571030876267,Human-Computer Interaction
1803.04608,1.8768199954416278,Software Engineering
1803.10687,0.9015651022255581,Robotics
1803.03094,2.3140163340105255,"Distributed, Parallel, and Cluster Computing"
1803.06185,0.002908969886134027,Hardware Architecture
1803.09730,1.5249120652555956,Robotics
1803.00712,1.41591366627443,Computation and Language
1803.08511,1.8735873079984409,Social and Information Networks
1803.02444,1.2232398716854047,Networking and Internet Architecture
1803.09258,0.9597806776006396,Neural and Evolutionary Computation
1803.00404,0.4305988176722672,Computer Vision and Pattern Recognition
1803.10368,0.8305335554969429,Computer Vision and Pattern Recognition
1803.03696,0.6250895467874223,Discrete Mathematics
1803.03092,1.9821058624266485,Human-Computer Interaction
1803.07812,1.4885335082023474,Information Theory
1803.06329,1.5537044623819256,Computer Vision and Pattern Recognition
1803.09941,2.7825857451945484,Computational Complexity
1803.05427,0.40981167869741114,Sound
1803.09639,1.2991417220123718,Discrete Mathematics
1803.08034,1.4620534133992584,Formal Languages and Automata Theory
1803.01418,1.49538956520728,Logic in Computer Science
1803.09938,0.8628953933391863,Information Theory
1803.04706,1.8122616352808978,Machine Learning
1803.02906,0.5471946875180407,Artificial Intelligence
1803.10804,0.05173377179289013,Systems and Control
1803.08177,1.9887774125477309,Multimedia
1803.09227,2.0514612897283584,Neural and Evolutionary Computation
1803.07991,0.2313432185402907,Computer Vision and Pattern Recognition
1803.09283,0.3779655800653145,Numerical Analysis
1803.04731,2.454690950177496,Symbolic Computation
1803.01542,1.4349677888786707,Information Retrieval
1803.07689,0.723342185208988,Performance
1803.08917,0.0543884703900265,Machine Learning
1803.05518,1.5732447485527545,Software Engineering
1803.10409,0.3708965119059764,Computer Vision and Pattern Recognition
1803.02869,3.8323547980018993,Computational Geometry
1803.04488,0.8343725876604401,Computation and Language
1803.01250,0.5562033295367177,Computer Vision and Pattern Recognition
1803.04245,0.906267128535506,Networking and Internet Architecture
1803.05963,0.6017987016855108,Computer Vision and Pattern Recognition
1803.03605,2.068214990485177,Logic in Computer Science
1803.02409,0.856007636010854,Computer Science and Game Theory
1803.03725,1.446797086720089,Robotics
1803.07401,1.4713076789152295,Multiagent Systems
1803.09832,2.881037480845347,Computation and Language
1803.02918,0.6578216427211047,Systems and Control
1803.06766,0.8451899285572074,Software Engineering
1803.03585,1.4320458839049794,Computation and Language
1803.09535,0.8715880489419412,Artificial Intelligence
1803.00429,0.576393792613456,Robotics
1803.06229,1.1502190924972162,Computational Geometry
1803.01248,1.4672790390411132,Databases
1803.10441,2.5256138135922366,Computer Science and Game Theory
1803.03422,1.2239728575368078,Cryptography and Security
1803.07243,0.40953223187705445,Information Theory
1803.04722,0.28831504646006983,Computer Vision and Pattern Recognition
1803.10147,1.1429849565466519,Cryptography and Security
1803.02179,0.3033807489087371,Information Retrieval
1803.04758,0.6298001986581058,Computer Vision and Pattern Recognition
1803.05184,1.2985694304074398,Systems and Control
1803.10963,0.2353326862398347,Sound
1803.03859,0.5594146959354381,Computation and Language
1803.07842,1.1787841091943716,Networking and Internet Architecture
1803.01146,1.7550106809943793,Multimedia
1803.05028,1.7932767443473123,Multiagent Systems
1803.02666,0.8961232919161506,Networking and Internet Architecture
1803.08747,1.122085259293229,Symbolic Computation
1803.06579,2.3345748039527505,Computer Vision and Pattern Recognition
1803.06720,1.8253319198880658,Computers and Society
1803.06800,1.2246295185663194,Computational Complexity
1803.02849,1.488054745498218,Computational Complexity
1803.08478,0.57744552042459,Robotics
1803.09789,1.6320508012544415,Artificial Intelligence
1803.11328,0.27099221447589167,Databases
1803.07602,0.6263525335026571,Computation and Language
1803.00085,0.7465033370105523,Computer Vision and Pattern Recognition
1803.05077,1.7632059352050253,Logic in Computer Science
1803.05959,2.299345659535387,Computer Vision and Pattern Recognition
1803.01098,2.709099392292887,"Distributed, Parallel, and Cluster Computing"
1803.05004,2.0310342732257585,Cryptography and Security
1803.07770,1.188223591794593,Artificial Intelligence
1803.09006,0.776345584457302,Software Engineering
1803.02237,0.5188567206738518,Robotics
1803.03845,1.0821805095811015,Networking and Internet Architecture
1803.01931,1.0109100865372787,Computational Geometry
1803.07753,0.8471756683319039,Systems and Control
1803.09592,1.2177995529683565,Computers and Society
1803.08725,0.8792930431993056,Software Engineering
1803.07789,1.1981884882066827,Multimedia
1803.07928,1.9237634021514807,Systems and Control
1803.08256,0.3277965502699936,Social and Information Networks
1803.07581,0.615286683412622,Discrete Mathematics
1803.04104,1.105933170380414,Computational Complexity
1803.05860,1.5347320854859512,Systems and Control
1803.11286,1.0539289408329227,Multimedia
1803.10558,0.8652790084442102,Robotics
1803.09102,2.180642398793356,"Distributed, Parallel, and Cluster Computing"
1803.05629,0.9384163978056619,Robotics
1803.08798,1.9292061961993565,Networking and Internet Architecture
1803.09584,0.16460541792702468,Performance
1803.11457,0.7487383492705897,Multiagent Systems
1803.07116,0.4955043483946423,Computation and Language
1803.05353,1.0822961155757886,Software Engineering
1803.11405,0.9907603677755107,Computer Vision and Pattern Recognition
1803.09314,0.4794602155203278,Information Theory
1803.03761,1.3402655155192302,Cryptography and Security
1803.11189,1.0479615066310544,Computer Vision and Pattern Recognition
1803.06103,2.4614371960039536,Software Engineering
1803.01106,1.6335611143551214,Multiagent Systems
1803.07416,1.2455650464382544,Machine Learning
1803.01471,0.7565776045702588,Computers and Society
1803.02723,0.5942185511608307,Robotics
1803.04129,0.6460516614665501,Software Engineering
1803.00954,1.450953555383462,Robotics
1803.01468,0.8588599471200415,Artificial Intelligence
1803.02887,1.1561844898038534,Cryptography and Security
1803.09136,1.2069277960304683,"Computational Engineering, Finance, and Science"
1803.01785,1.894262746244481,Machine Learning
1803.08404,3.2954495698194592,Information Theory
1803.02741,0.4555671017909054,Information Theory
1803.03445,0.4692555591400302,Computer Science and Game Theory
1803.02436,0.9702781269280475,Digital Libraries
1803.08288,1.630733279837023,Systems and Control
1803.02627,1.0513687565847574,Computer Vision and Pattern Recognition
1803.00005,0.6830541798218004,Computer Vision and Pattern Recognition
1803.04410,0.8047112116630958,Digital Libraries
1803.08193,0.9013432284560138,Logic in Computer Science
1803.05045,1.4197114520969534,Machine Learning
1803.04578,1.546466569392216,Networking and Internet Architecture
1803.06841,1.1019922838801952,Sound
1803.10124,1.1355476495836785,Computers and Society
1803.00146,0.9643853228864304,Information Retrieval
1803.06276,1.4149942102206263,Systems and Control
1803.00427,1.2214426238209508,Logic in Computer Science
1803.05401,1.3203123358071478,Computer Vision and Pattern Recognition
1803.06843,0.9815524406383876,Numerical Analysis
1803.07937,0.24137411208023418,Information Theory
1803.02583,0.6532495381526342,Systems and Control
1803.03600,2.5010082784803345,Computational Complexity
1803.06674,2.585439162477932,Databases
1803.05727,0.47144930068707885,Robotics
1803.06216,0.8592205890430697,Computational Geometry
1803.01387,2.1613712856036287,Systems and Control
1803.00628,1.031056022104564,Robotics
1803.08104,1.4232913365413384,Networking and Internet Architecture
1803.01347,2.253719510879884,Machine Learning
1803.03769,1.1066220814312213,Machine Learning
1803.02547,0.20794382123940153,Computer Vision and Pattern Recognition
1803.03059,1.9136605761830245,Multiagent Systems
1803.08276,0.774726050898107,Sound
1803.02427,1.3320545054214696,Social and Information Networks
1803.09026,1.2753300133339005,Robotics
1803.06878,0.8315104209696886,Computational Complexity
1803.02152,0.6037015840230217,Discrete Mathematics
1803.00355,2.0296207179150025,"Distributed, Parallel, and Cluster Computing"
1803.07204,1.9669251580141331,Computation and Language
1803.02791,0.707003897120287,Social and Information Networks
1803.11129,1.1076683824135114,Information Theory
1803.01122,0.9646724083003271,Sound
1803.00353,0.22623630938865813,Computation and Language
1803.05815,1.3335599451803444e-07,Information Theory
1803.08395,0.718670888102546,Human-Computer Interaction
1803.00658,0.5401617376526948,Networking and Internet Architecture
1803.03339,1.3408549097785387,Cryptography and Security
1803.10478,1.3044313060668633,Software Engineering
1803.10844,1.5582145851324403,Information Theory
1803.09876,1.114717703138983,"Distributed, Parallel, and Cluster Computing"
1803.07407,1.4548074146998167,Software Engineering
1803.07250,1.084469191539547,Robotics
1803.01630,1.0696376333211657,Robotics
1803.01451,1.2048912915980232,"Computational Engineering, Finance, and Science"
1803.09791,3.4704618595368513,Machine Learning
1803.07265,1.149650221067629,Social and Information Networks
1803.01632,0.5852209463283291,Emerging Technologies
1803.02816,1.4373968375907296,Networking and Internet Architecture
1803.01137,0.7700856195498154,Cryptography and Security
1803.11508,0.8855673417865425,Computation and Language
1803.00315,0.8630552254222253,Networking and Internet Architecture
1803.07311,1.0070661637743603,Software Engineering
1803.02084,1.2630189150075148,Systems and Control
1803.03784,1.0250805144720825,Robotics
1803.07126,2.4923443371581064,Robotics
1803.09145,0.6883212228943413,Networking and Internet Architecture
1803.05414,2.279251824368525,Discrete Mathematics
1803.05808,1.7428038602080622,Digital Libraries
1803.10981,1.2224456321805723,Artificial Intelligence
1803.04039,0.9976913092051833,Machine Learning
1803.10016,1.466134835351596,Machine Learning
1803.10193,0.14763721344273542,Computer Vision and Pattern Recognition
1803.06105,1.9039480542014895,Information Theory
1803.03748,2.027696149631843,Hardware Architecture
1803.00831,0.6947473033427574,Computation and Language
1803.10384,0.9248100541321388,Computation and Language
1803.07385,1.6726208423788251,Computer Vision and Pattern Recognition
1803.06797,0.5537616542220408,Computer Science and Game Theory
1803.09560,0.8951122841164657,Cryptography and Security
1803.01090,1.3082398679681637,Computation and Language
1803.08640,0.28585541320089497,Information Theory
1803.01160,0.514012366083914,Computer Vision and Pattern Recognition
1803.03158,0.3284366591031475,Formal Languages and Automata Theory
1803.09029,0.869177752715655,Cryptography and Security
1803.08383,1.2786521104257602,Human-Computer Interaction
1803.06816,0.8231784175204455,Data Structures and Algorithms
1803.04263,2.170203600254456,Artificial Intelligence
1803.10322,1.2282201176540428,Programming Languages
1803.01281,1.0560188496223433,"Distributed, Parallel, and Cluster Computing"
1803.00345,1.5198232512341816,Computer Science and Game Theory
1803.07488,1.1204551983698312,Neural and Evolutionary Computation
1803.07813,1.3285060151719936,Data Structures and Algorithms
1803.04099,2.850730045457237,Human-Computer Interaction
1803.08014,1.3271862921103184,Robotics
1803.04000,0.9413933014082787,Computation and Language
1803.11010,0.4685465270843193,Networking and Internet Architecture
1803.03986,0.9789744374385402,Information Theory
