pid,kld,category
1808.10005,1.2443231690466154,Computational Geometry
1808.09414,2.543871365136429,Information Theory
1808.10387,2.9093485146613705,Computational Geometry
1808.10821,0.2488502306177198,Operating Systems
1808.03015,0.2323179933439268,Computer Vision and Pattern Recognition
1808.07356,2.3436469231589445,Networking and Internet Architecture
1808.02536,0.3360053841206641,Computer Vision and Pattern Recognition
1808.05361,0.3793681659208732,Information Retrieval
1808.08622,0.3734987803041975,Computation and Language
1808.08622,0.7651174550721325,Computation and Language
1808.08180,0.7893864288105498,Computer Vision and Pattern Recognition
1808.04338,0.6828534133381243,"Computational Engineering, Finance, and Science"
1808.02675,0.8302192477721704,Discrete Mathematics
1808.02215,2.336435435517993,Information Retrieval
1808.04947,3.7327925696020143,Machine Learning
1808.04947,1.983902416580287,Machine Learning
1808.04947,1.4800835770418568,Machine Learning
1808.03367,1.0760687481172182,Data Structures and Algorithms
1808.08836,0.6354589097028494,Computation and Language
1808.08836,3.0203270590843814,Computation and Language
1808.04969,1.2641611190397808,Robotics
1808.10113,0.956571898874008,Computation and Language
1808.03113,0.3264829731247053,Sound
1808.04056,3.156058319644426,Computer Science and Game Theory
1808.02426,0.34503810032429855,Computers and Society
1808.09809,0.7332587731868417,Artificial Intelligence
1808.09187,1.695625933651877,Computation and Language
1808.05212,2.7092257655774263,"Distributed, Parallel, and Cluster Computing"
1808.04816,0.5109417663213427,Computation and Language
1808.03712,0.7232625505897857,Computation and Language
1808.03712,0.37019166176089574,Computation and Language
1808.08798,1.3647487805070313,Machine Learning
1808.04067,1.324798476890174,Computer Science and Game Theory
1808.10765,0.6518491946564501,Computer Vision and Pattern Recognition
1808.09839,0.25894214582762204,Social and Information Networks
1808.09839,1.9173043039191522,Social and Information Networks
1808.02874,0.9112081521987999,Computer Vision and Pattern Recognition
1808.05408,1.9211031984595737,Systems and Control
1808.04550,4.7279815038600645,Machine Learning
1808.02931,0.9621212693181,Multiagent Systems
1808.08780,0.7748945923501314,Computation and Language
1808.06749,0.9387195739231206,Computer Vision and Pattern Recognition
1808.08512,0.9036317012665095,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.9128780446852882,Computer Science and Game Theory
1808.04146,0.23042262288628215,Robotics
1808.08657,0.5401079462408431,Systems and Control
1808.02917,0.4465588512849605,Computer Vision and Pattern Recognition
1808.07233,0.34946911644529954,Machine Learning
1808.02280,0.29101250874492907,Computation and Language
1808.08561,0.5373974084791808,Computation and Language
1808.08561,0.26855453328372625,Computation and Language
1808.08509,0.4310647093546471,Computer Vision and Pattern Recognition
1808.09381,0.8843837541964221,Computation and Language
1808.07931,0.8188743738659185,Computation and Language
1808.07931,0.5844775641908688,Computation and Language
1808.04840,0.569859893358237,Social and Information Networks
1808.02552,1.030485867796591,Robotics
1808.08893,1.521867964574827,Formal Languages and Automata Theory
1808.10569,0.6947924524248167,Computer Science and Game Theory
1808.10569,5.56707373222369,Computer Science and Game Theory
1808.10569,1.7615878182317526,Computer Science and Game Theory
1808.09090,0.9550350401596318,Cryptography and Security
1808.08518,0.7708277575445843,Computation and Language
1808.04835,0.9355970375339917,Information Theory
1808.04835,0.48415009842336115,Information Theory
1808.04835,1.066372300540716,Information Theory
1808.03274,0.15611185654742546,Computers and Society
1808.09079,1.1576414362763967,Artificial Intelligence
1808.09079,2.527469615185373,Artificial Intelligence
1808.10122,0.8731923399015898,Computation and Language
1808.08450,0.4263879074439022,Computation and Language
1808.09943,0.4712809952199952,Computation and Language
1808.09943,1.007939150107982,Computation and Language
1808.09270,1.086710807334577,Information Retrieval
1808.09040,0.5111492329941066,Computation and Language
1808.09124,0.6803155007714837,Information Theory
1808.09124,4.796424842115644,Information Theory
1808.09124,2.0404970929886073,Information Theory
1808.10196,0.6243583564590658,Computation and Language
1808.03601,1.6919055614224934,Cryptography and Security
1808.05579,0.7232801188561453,Cryptography and Security
1808.07437,0.623496979827386,Discrete Mathematics
1808.08925,1.3062842901938274,Data Structures and Algorithms
1808.08925,0.3619329894727708,Data Structures and Algorithms
1808.04091,0.6450630765602224,Computation and Language
1808.10351,0.222405358134825,Information Retrieval
1808.05312,0.527379670222711,Computation and Language
1808.09861,0.26609117841661045,Computation and Language
1808.10370,0.6310400099243232,Data Structures and Algorithms
1808.09399,0.2530258108100266,Systems and Control
1808.08732,0.1772353310839786,Computation and Language
1808.03107,1.8521047980961776,Information Theory
1808.03303,1.0528751006832218,Emerging Technologies
1808.04071,0.7572824789188478,Computation and Language
1808.05535,1.0315225001741883,Computation and Language
1808.03357,0.9535037873379927,Neural and Evolutionary Computation
1808.05633,0.29684994083567046,Cryptography and Security
1808.06739,0.3613909553814507,Computer Vision and Pattern Recognition
1808.02348,3.3470383791208222,Data Structures and Algorithms
1808.09591,1.167374269767382,Discrete Mathematics
1808.02318,0.9313910086607605,"Distributed, Parallel, and Cluster Computing"
1808.03643,1.6738153969443628,"Distributed, Parallel, and Cluster Computing"
1808.07329,2.6137263741271775,Emerging Technologies
1808.07839,0.2005904959742834,"Computational Engineering, Finance, and Science"
1808.07839,1.4406164395223597,"Computational Engineering, Finance, and Science"
1808.07993,0.4579501725406805,Computer Vision and Pattern Recognition
1808.04099,1.4621803638598696,"Computational Engineering, Finance, and Science"
1808.04099,2.15149260572181,"Computational Engineering, Finance, and Science"
1808.03780,1.0440803469645261,Computers and Society
1808.02538,2.188674654410663,Robotics
1808.04603,0.4123895949513646,Information Retrieval
1808.07582,1.5316393676308884,Computation and Language
1808.08710,0.2460471698568455,Discrete Mathematics
1808.03907,0.46136943907319183,Networking and Internet Architecture
1808.05890,0.4109574279814604,"Computational Engineering, Finance, and Science"
1808.05890,0.5457613494163726,"Computational Engineering, Finance, and Science"
1808.05325,1.3672364041569944,"Computational Engineering, Finance, and Science"
1808.09496,0.9591309548735822,Computers and Society
1808.03731,0.32059894448041676,Computation and Language
1808.03731,4.351159977579856,Computation and Language
1808.07752,0.3260803563113799,Machine Learning
1808.04273,0.6123632145010336,Emerging Technologies
1808.03842,1.1760485696279923,Networking and Internet Architecture
1808.03387,0.23318069419567597,Neural and Evolutionary Computation
1808.07227,0.2776643335720121,Computers and Society
1808.09042,1.0191914807997695,Computation and Language
1808.09042,1.0405868435759325,Computation and Language
1808.07603,1.1947668937719103,Databases
1808.10011,0.881219114558079,"Computational Engineering, Finance, and Science"
1808.08808,0.40951455149362276,Emerging Technologies
1808.10653,0.4376722872583276,Computation and Language
1808.08173,0.10327489269554645,Neural and Evolutionary Computation
1808.10799,0.31353020115134445,Robotics
1808.02273,0.4628386429702053,Discrete Mathematics
1808.09432,1.5066097116231383,Sound
1808.02800,0.7236889565717919,Data Structures and Algorithms
1808.07691,1.2668187600303076,Information Theory
1808.06900,2.480792518172237,Networking and Internet Architecture
1808.06900,2.037078357926488,Networking and Internet Architecture
1808.07541,0.7868841203261563,Digital Libraries
1808.02637,0.9612677450817172,Computer Science and Game Theory
1808.08444,1.2649036446840827,Software Engineering
1808.07364,0.2566702297005258,Computation and Language
1808.07990,0.6687889475235929,Programming Languages
1808.02196,0.5964211332652545,Computational Geometry
1808.02196,0.6589750510884012,Computational Geometry
1808.04438,0.31909506471882265,Robotics
1808.03811,0.7497057976814705,Cryptography and Security
1808.03929,0.147703307118177,Systems and Control
1808.04701,0.8230676010629383,Computer Science and Game Theory
1808.08628,0.9835283370556365,Information Theory
1808.09405,0.2861496566158692,Systems and Control
1808.10733,0.41791688477181194,Neural and Evolutionary Computation
1808.08852,1.7375386408277813,Computer Science and Game Theory
1808.09588,2.334199745028547,Computation and Language
1808.09588,0.7710481960603588,Computation and Language
1808.09588,1.447091266855125,Computation and Language
1808.07431,0.9633017485332234,Artificial Intelligence
1808.06992,1.903505072839974,Machine Learning
1808.05542,0.7203286792951674,Computation and Language
1808.08524,0.783399039811804,Social and Information Networks
1808.02547,2.028033937843195,Computers and Society
1808.02547,0.2961649472304932,Computers and Society
1808.09676,0.612455782922015,Information Theory
1808.09676,0.5955166235619624,Information Theory
1808.04527,0.8773129150683633,Artificial Intelligence
1808.04527,2.048297052735273,Artificial Intelligence
1808.04029,0.24384263408798104,Computation and Language
1808.07894,0.4170858366647725,Computation and Language
1808.07913,0.5933932971786773,Computation and Language
1808.07036,1.1313705734080242,Computation and Language
1808.08177,0.3418926346476847,Cryptography and Security
1808.08983,0.969255268294413,Databases
1808.05059,1.027207663866803,Logic in Computer Science
1808.02763,0.5621570540644706,"Computational Engineering, Finance, and Science"
1808.09920,0.45648870802421504,Computation and Language
1808.04957,0.8723781941962289,Information Retrieval
1808.09128,1.2901737644230928,Computer Vision and Pattern Recognition
1808.02784,0.3792449067574118,Social and Information Networks
1808.02456,0.7382293909962848,Cryptography and Security
1808.05439,0.2672917390376772,Computation and Language
1808.10033,0.3000105249962643,Software Engineering
1808.02267,1.029560813662469,Computer Vision and Pattern Recognition
1808.10593,2.8970644844051354,Social and Information Networks
1808.05668,1.2474700358659196,Computation and Language
1808.05668,0.9377259039175273,Computation and Language
1808.08428,0.4143946974158212,Computers and Society
1808.10068,1.4565098294113075,Computational Complexity
1808.10810,0.7965888598843306,Cryptography and Security
1808.06698,0.624185566641377,Computer Vision and Pattern Recognition
1808.06915,0.7682969960613256,Software Engineering
1808.09679,0.40733020247791407,Computer Vision and Pattern Recognition
1808.09286,1.5199871912986447,Networking and Internet Architecture
1808.03818,0.7290501723060867,Neural and Evolutionary Computation
1808.09367,0.48483220480025524,Computation and Language
1808.09367,0.36344670665164236,Computation and Language
1808.03815,0.4199501072259071,Computation and Language
1808.08273,0.7778984653530979,Computer Vision and Pattern Recognition
1808.04118,3.0744559716135975,"Distributed, Parallel, and Cluster Computing"
1808.03240,0.7796080842687639,Computer Vision and Pattern Recognition
1808.04288,2.029788079473643,Information Retrieval
1808.04288,1.4779500364671427,Information Retrieval
1808.04288,0.40360584832652385,Information Retrieval
1808.07311,0.4266651363872774,Computation and Language
1808.02451,0.7439646887443633,Computer Science and Game Theory
1808.09060,0.19489306017917082,Computation and Language
1808.08405,1.5895138106042315,Sound
1808.08784,0.5937318968399743,Machine Learning
1808.10313,1.1006549060380677,Robotics
1808.03988,0.35331537878605446,Networking and Internet Architecture
1808.10075,0.7679975226165987,Computer Vision and Pattern Recognition
1808.08537,0.5696359288148012,Computers and Society
1808.02772,0.17440960966960836,Computation and Language
1808.05355,2.289808651782868,Machine Learning
1808.04943,2.457989330966782,Computation and Language
1808.04943,1.582224905901375,Computation and Language
1808.05138,0.5146800427283456,Databases
1808.10852,0.22641724843921043,Human-Computer Interaction
1808.04813,1.4936782982978356,Multiagent Systems
1808.09492,0.8316339422524007,Computation and Language
1808.03738,1.5847429773987178,Computation and Language
1808.05164,0.9514343445133371,Robotics
1808.05164,0.9612306315288714,Robotics
1808.07120,0.6161409869130637,Sound
1808.09267,0.39236143803709833,Databases
1808.08993,0.8483685362039448,Computer Vision and Pattern Recognition
1808.10000,0.8538886769777466,Computation and Language
1808.05264,1.115403189400181,Machine Learning
1808.02254,1.614413455718568,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.0319272387007894,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.045385790716719,Computation and Language
1808.06736,1.2053978656498552,Mathematical Software
1808.06736,0.8550394123712118,Mathematical Software
1808.10596,0.6986700805190883,Computation and Language
1808.10596,0.4432818146984207,Computation and Language
1808.03550,1.1274471768210745,Computer Vision and Pattern Recognition
1808.09818,1.4151359498423242,Networking and Internet Architecture
1808.09540,1.5679823963800978,Machine Learning
1808.09801,2.5695819584543016,Networking and Internet Architecture
1808.06826,0.5450643372697033,Computation and Language
1808.08438,1.2880578912394156,Computation and Language
1808.09224,0.4070814637438936,Information Retrieval
1808.09347,0.937597599133964,Machine Learning
1808.02821,1.2039180941903362,Computational Complexity
1808.03166,0.4068062334223662,Neural and Evolutionary Computation
1808.07185,0.3986678273295536,Computation and Language
1808.02997,0.21218491686626384,Neural and Evolutionary Computation
1808.04176,1.1868056039865524,Programming Languages
1808.08610,0.36180714300022904,Computer Vision and Pattern Recognition
1808.10444,1.4399861965938214,Robotics
1808.04262,0.4186706290122745,Machine Learning
1907.05273,1.1143220875555566,Computer Vision and Pattern Recognition
1907.05273,1.8144309693637304,Computer Vision and Pattern Recognition
1907.11170,0.3895778542661229,Numerical Analysis
1907.08615,0.7836856893529075,Software Engineering
1907.07240,0.8111670535684854,Social and Information Networks
1907.02464,1.4459072768006327,Robotics
1907.01388,1.585080528018558,Social and Information Networks
1907.01388,3.8991714658271777,Social and Information Networks
1907.08657,0.6009060213954686,Information Retrieval
1907.04191,1.5097737694692965,Human-Computer Interaction
1907.07011,0.24435178306915128,Computer Vision and Pattern Recognition
1907.01638,0.8761581722778059,Information Retrieval
1907.07922,0.8704223280847188,Computational Complexity
1907.06083,1.4194020392624311,Sound
1907.06083,0.8508877316752484,Sound
1907.04002,0.9115339829095757,Computers and Society
1907.10988,1.3960436279934547,Neural and Evolutionary Computation
1907.08279,0.9024065072121813,Systems and Control
1907.08279,3.849027660404083,Systems and Control
1907.01779,3.183761335371031,Software Engineering
1907.06129,2.1940335470798193,Sound
1907.06129,0.4055156817430303,Sound
1907.01668,2.194330654907426,Computation and Language
1907.05585,1.3663392424233183,Information Theory
1907.01326,0.41310639878105604,Social and Information Networks
1907.09745,1.245611476828728,Computers and Society
1907.09745,1.2510433281332616,Computers and Society
1907.01380,0.8562833386269026,Computer Science and Game Theory
1907.07769,0.325798204392325,Machine Learning
1907.07769,0.39940245366135785,Machine Learning
1907.08076,0.17171219194394366,Software Engineering
1907.08402,1.1532727806561862,Computational Geometry
1907.05287,1.167706495767278,Computer Vision and Pattern Recognition
1907.02565,0.7200852459942396,Digital Libraries
1907.01602,0.2688921835652982,Software Engineering
1907.07911,0.33964552671849,Computer Vision and Pattern Recognition
1907.10230,0.8162009230500361,Data Structures and Algorithms
1907.11630,1.0052386111806384,Networking and Internet Architecture
1907.02499,0.44070197339450445,Computer Vision and Pattern Recognition
1907.03230,0.29983377047602605,Computation and Language
1907.03958,0.7197290102118044,Computer Vision and Pattern Recognition
1907.10272,0.4227511334906152,Cryptography and Security
1907.00420,2.092995296722917,Machine Learning
1907.00420,1.1461465662628405,Machine Learning
1907.03688,0.23559582827828227,"Distributed, Parallel, and Cluster Computing"
1907.04097,1.7794967545742633,Numerical Analysis
1907.00448,0.2380216392537576,Computation and Language
1907.08872,1.54858963486772,Numerical Analysis
1907.09114,1.4587141076743655,Computer Science and Game Theory
1907.09114,1.239985290564714,Computer Science and Game Theory
1907.00109,1.602898291423423,Machine Learning
1907.05050,0.6952398726075563,Systems and Control
1907.05050,1.2094958020702722,Systems and Control
1907.08326,1.4939287801797105,Social and Information Networks
1907.02518,0.9601335917150775,Networking and Internet Architecture
1907.07469,0.5160194379032289,Robotics
1907.04235,0.26423933001342803,Information Theory
1907.04235,2.894818809186576,Information Theory
1907.00322,0.2770799905718293,Networking and Internet Architecture
1907.02874,0.6946678984394987,Machine Learning
1907.05945,0.7748583937870703,Robotics
1907.08170,0.6276846269985503,Social and Information Networks
1907.01623,0.33456104543565135,Artificial Intelligence
1907.01095,0.3277868086119073,Neural and Evolutionary Computation
1907.01095,1.2356767906505108,Neural and Evolutionary Computation
1907.01164,0.6206492471396974,Machine Learning
1907.08184,0.7966791664834454,Computation and Language
1907.00301,0.9573468600879877,Computer Science and Game Theory
1907.00301,1.3098016872469629,Computer Science and Game Theory
1907.00605,0.8870790426064566,Data Structures and Algorithms
1907.06112,0.1901183561903264,Computation and Language
1907.09029,0.4205055792084935,Software Engineering
1907.01142,0.774727051691108,Numerical Analysis
1907.11512,0.3989935639829748,Computation and Language
1907.02813,1.4183510785191107,Computer Vision and Pattern Recognition
1907.08968,1.488085461352864,Machine Learning
1907.08968,1.6677417658662295,Machine Learning
1907.09070,1.3187949615645678,Computer Science and Game Theory
1907.09070,3.919820659187675,Computer Science and Game Theory
1907.00074,0.603664496157405,Cryptography and Security
1907.11126,0.7782569142596116,Numerical Analysis
1907.07303,0.7554519647202561,Databases
1907.07303,1.9945417949772075,Databases
1907.04241,1.8468608334898626,Programming Languages
1907.04241,0.25738308710962204,Programming Languages
1907.04241,0.4699333138459243,Programming Languages
1907.02090,1.8799902101627193,Computation and Language
1907.08592,1.8707522418985303,Machine Learning
1907.07500,0.330672121013744,Robotics
1907.01856,0.9166787481605472,Neural and Evolutionary Computation
1907.06302,0.771648057930454,Networking and Internet Architecture
1907.03206,0.4437490715533362,Computers and Society
1907.10758,1.0952866534955714,Networking and Internet Architecture
1907.00106,1.4043384684896005,Systems and Control
1907.00106,1.4162435545254037,Systems and Control
1907.00106,3.9872817817994113,Systems and Control
1907.10782,0.24127152091738716,Multiagent Systems
1907.03424,0.8799506250984982,Robotics
1907.10674,1.3821690249025251,Programming Languages
1907.01611,1.9038565937152816,Computation and Language
1907.05162,0.999882209396917,Computers and Society
1907.07127,4.69091357154613,Sound
1907.07127,0.9460855697330448,Sound
1907.03136,0.37894556783382805,Networking and Internet Architecture
1907.05800,2.6472423497343125,Human-Computer Interaction
1907.03998,1.6549190333298167,Logic in Computer Science
1907.03998,1.638242184529339,Logic in Computer Science
1907.00190,3.6798267778092284,Systems and Control
1907.10080,3.3727335042018556,Computer Science and Game Theory
1907.08070,0.3547180370762099,Computer Vision and Pattern Recognition
1907.09899,1.644832961062162,Computation and Language
1907.01260,1.8972303836954305,Social and Information Networks
1907.01531,1.4125901327253731,Robotics
1907.05368,0.7328032690916657,Formal Languages and Automata Theory
1907.00832,4.205874213056337,Machine Learning
1907.00832,3.7216748155125767,Machine Learning
1907.08125,1.9416689023168732,Systems and Control
1907.08873,0.4711144243754832,Social and Information Networks
1907.00932,1.880106346428383,Machine Learning
1907.02182,0.5322653980578484,Networking and Internet Architecture
1907.02182,2.273602256543505,Networking and Internet Architecture
1907.02182,2.2945767950121403,Networking and Internet Architecture
1907.05789,0.12150364925327277,Computation and Language
1907.05210,0.49118193262185444,Networking and Internet Architecture
1907.05210,5.000502713954235,Networking and Internet Architecture
1907.05210,3.986192120646462,Networking and Internet Architecture
1907.07452,1.0129412430361024,Numerical Analysis
1907.00693,0.2803055775439594,Computer Vision and Pattern Recognition
1907.11277,0.5401370668395318,Machine Learning
1907.10664,2.4615909212919957,Human-Computer Interaction
1907.02005,1.1817401982450637,Computer Science and Game Theory
1907.10218,0.9283318601849971,Cryptography and Security
1907.05012,1.8214720882632367,Machine Learning
1907.10732,2.000195428573399,Machine Learning
1907.03692,0.18799749039809271,Numerical Analysis
1907.08708,2.582733043018851,Social and Information Networks
1907.03421,0.545870900959606,Systems and Control
1907.06855,1.4299348748573435,Multiagent Systems
1907.00641,0.8338466183059905,Computer Vision and Pattern Recognition
1907.03670,0.05817855200856173,Computer Vision and Pattern Recognition
1907.01424,0.26674567608180266,Computer Vision and Pattern Recognition
1907.07476,3.201739917343159,Networking and Internet Architecture
1907.07476,2.223476841670388,Networking and Internet Architecture
1907.07476,2.2439624386107235,Networking and Internet Architecture
1907.10331,0.5696778231652276,Cryptography and Security
1907.11409,0.5427699185149795,Software Engineering
1907.05442,4.458562524396156,Social and Information Networks
1907.07803,0.8777940736376051,Software Engineering
1907.08588,0.8618386218303253,Software Engineering
1907.04156,0.5268408533301874,Cryptography and Security
1907.06859,0.45513778883989764,Sound
1907.01785,0.26416377651848905,Numerical Analysis
1907.03873,2.4139985713947683,Numerical Analysis
1907.05247,1.417868105927922,Artificial Intelligence
1907.02686,0.7885130991637619,Data Structures and Algorithms
1907.05914,0.3739324337185831,Numerical Analysis
1907.09375,0.47805763833637593,Graphics
1907.06157,0.1733040986954389,Software Engineering
1907.10713,5.99140519209839,Numerical Analysis
1907.01652,0.466837882096745,Graphics
1907.00659,0.5985467378577988,Computation and Language
1907.00313,2.846521350570879,Artificial Intelligence
1907.08501,1.5009580990145288,Information Retrieval
1907.10873,0.41843635379951905,Computation and Language
1907.10873,0.36532438481231905,Computation and Language
1907.09945,1.425435329353585,Computer Vision and Pattern Recognition
1907.06361,1.0788269201196945,Social and Information Networks
1907.09085,0.18875068719857688,Computer Vision and Pattern Recognition
1907.04909,0.7987196697321697,Systems and Control
1907.04909,0.8027540179928455,Systems and Control
1907.00231,0.41125890849398944,Cryptography and Security
1907.01692,0.23260205147169966,Robotics
1907.07232,0.6027576240096476,Human-Computer Interaction
1907.08553,2.0382183063096755,Graphics
1907.02247,2.8883832230983937,Information Theory
1907.02247,2.3934876299672516,Information Theory
1907.05598,0.4655569270758283,Computer Vision and Pattern Recognition
1907.01660,0.9386178819467034,Machine Learning
1907.04163,0.6213579136129687,Computer Science and Game Theory
1907.05603,0.6153171849684652,Numerical Analysis
1907.07352,0.41414883015880044,Cryptography and Security
1907.02116,0.3573351968751154,Artificial Intelligence
1907.02198,0.49430781809634616,Computer Vision and Pattern Recognition
1907.06337,1.913472857447384,Robotics
1907.09728,0.8725509472788977,Machine Learning
1907.09728,1.9144736295584452,Machine Learning
1907.01919,0.37357668083287626,Machine Learning
1907.03565,3.1108744063149314,"Distributed, Parallel, and Cluster Computing"
1907.11388,0.38066235521013675,Robotics
1907.06422,0.9663452904764376,Robotics
1907.00184,2.103766261850575,Computation and Language
1907.08520,0.2703395952339992,Sound
1907.00594,0.935794899952436,Systems and Control
1907.05753,2.1580680321165926,Networking and Internet Architecture
1907.06371,0.27494827449522435,Computer Vision and Pattern Recognition
1907.00146,0.29014012022002805,Databases
1907.11206,0.5202956121119748,Data Structures and Algorithms
1907.08837,1.025576813983879,Formal Languages and Automata Theory
1907.06034,1.2433931913718377,Cryptography and Security
1907.08041,1.4281486315056475,Cryptography and Security
1907.05122,0.2141482190964187,Sound
1907.07854,0.6356735291891542,Computer Vision and Pattern Recognition
1907.07009,1.3911312576896193,Computers and Society
1907.05482,1.604995550792262,Computer Science and Game Theory
1907.07647,1.9025810478340135,Robotics
1907.07647,0.5567495702114652,Robotics
1907.01004,0.6523292213786865,Computer Vision and Pattern Recognition
1907.08038,3.141021257739642,Databases
1907.00523,0.7135570826134433,Graphics
1907.01745,1.4786613812065823,Data Structures and Algorithms
1907.01522,0.5161032884069805,Hardware Architecture
1907.01522,1.0654446866553309,Hardware Architecture
1907.03604,1.6569178770549557,Social and Information Networks
1907.05799,1.1216374028998177,Numerical Analysis
1907.04195,1.2689579510372881,Numerical Analysis
1907.08844,0.7489401822720431,Human-Computer Interaction
1907.10682,1.04318759551077,Systems and Control
1907.06279,0.8615858646405365,Human-Computer Interaction
1907.07367,1.1359241461153526,Computational Complexity
1907.00148,0.4332869952711365,Computer Vision and Pattern Recognition
1907.02165,1.3339702956188348,Numerical Analysis
1907.11062,1.5225325439421018,Computation and Language
1907.06853,0.47020017423512206,Information Retrieval
1907.08540,0.44544053974092535,Computation and Language
1907.08540,0.41547082160083215,Computation and Language
1907.00464,0.2899376514597655,Computation and Language
1907.00464,1.1117328103496456,Computation and Language
1907.10354,0.7929890405058746,Computer Vision and Pattern Recognition
1907.00752,0.37806416200795423,Computer Science and Game Theory
1907.00456,2.692887323704498,Machine Learning
1907.11514,1.2596192248121476,Systems and Control
1907.10585,1.7500821364760097,Machine Learning
1907.00481,1.133729426114026,Machine Learning
1907.02162,0.20459754686580842,"Distributed, Parallel, and Cluster Computing"
1907.07159,1.0577182452362526,Cryptography and Security
1907.02871,2.859169943284598,Neural and Evolutionary Computation
1907.02871,0.5653883788645456,Neural and Evolutionary Computation
1907.11653,0.847933975694232,Systems and Control
1907.07212,1.420358406490683,Cryptography and Security
1907.07248,0.8164723545766015,"Distributed, Parallel, and Cluster Computing"
1907.07248,0.9331946709217015,"Distributed, Parallel, and Cluster Computing"
1907.06884,0.6307593746429585,Robotics
1907.00233,0.4891427507609918,Computer Vision and Pattern Recognition
1907.08189,1.3637623044031377,Information Theory
1907.09249,0.23383418788947594,Systems and Control
1907.11618,4.056406891911985,"Computational Engineering, Finance, and Science"
1907.09798,0.31394082349704333,Computer Vision and Pattern Recognition
1907.09209,0.3847570222821453,Neural and Evolutionary Computation
1907.11484,0.3127466822063925,Computer Vision and Pattern Recognition
1907.00285,0.42226765433189956,Emerging Technologies
1907.10655,0.5833864480426475,Computer Vision and Pattern Recognition
1907.10815,0.3503732152498381,Computer Vision and Pattern Recognition
1907.01403,1.0536262149296356,Networking and Internet Architecture
1907.07613,1.1306579497751201,Computer Vision and Pattern Recognition
1907.02217,0.08005299257714445,Hardware Architecture
1907.08969,2.2883777966135557,"Distributed, Parallel, and Cluster Computing"
1907.08969,1.8517570792856013,"Distributed, Parallel, and Cluster Computing"
1907.08969,2.1967055757685072,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.5725126498543129,Computation and Language
1907.07876,2.815515106723506,Robotics
1907.08756,1.8171171436562026,Information Theory
1907.05054,0.24844520690329827,Numerical Analysis
1907.01849,1.0125607544239144,Multiagent Systems
1907.01849,2.0015918869726046,Multiagent Systems
1907.07660,0.2939558222215499,Computers and Society
1907.07660,0.2759851513422083,Computers and Society
1907.07660,1.2455299543385707,Computers and Society
1907.03936,1.4348081806639705,Databases
1907.09189,0.8938733506134763,Multiagent Systems
1907.01228,0.07584246493232803,Computational Geometry
1907.02933,1.08621114030857,Networking and Internet Architecture
1907.04175,0.02117834366516416,Numerical Analysis
1907.04016,0.6288088351149572,Discrete Mathematics
1907.09936,1.1946439984239237,Sound
1907.08531,1.2798254308569161,Systems and Control
1907.01253,1.6084361345773208,Machine Learning
1907.07158,0.3071768251269442,Networking and Internet Architecture
1907.08997,1.8073024883323618,Networking and Internet Architecture
1907.07398,0.6915343539798275,Sound
1907.04108,4.23019196767748,Machine Learning
1907.10225,5.222388486634278,Machine Learning
1907.10225,4.398586694187933,Machine Learning
1907.01299,0.12575777664236612,Discrete Mathematics
1907.02703,0.3201020396426342,Social and Information Networks
1907.02765,0.5390489760275395,Cryptography and Security
1907.02765,0.3865539833238533,Cryptography and Security
1907.05594,1.7609082271346008,Systems and Control
1907.05377,3.4164375303316743,Numerical Analysis
1907.01813,0.24161480212711828,Sound
1907.09110,0.9336255530928417,Multiagent Systems
1907.00505,0.5621617108643426,Computation and Language
1907.03665,0.5740762461361333,Artificial Intelligence
1907.07034,0.46223904233257024,Computer Vision and Pattern Recognition
1907.05073,2.2967944423926263,Graphics
1907.01744,0.8079366791585713,Computer Vision and Pattern Recognition
1907.11073,1.68011289251226,Software Engineering
1907.10594,0.724523104001107,Human-Computer Interaction
1907.05545,0.7427573341619726,Computation and Language
1907.04022,1.008988462540281,Numerical Analysis
1907.03043,1.8452108434202865,Machine Learning
1907.01423,0.6207315591074201,Human-Computer Interaction
1907.08898,1.3356722116854205,Networking and Internet Architecture
1907.08363,1.7651015611256797,Systems and Control
1907.08363,0.8248745094326239,Systems and Control
1907.08363,3.293697825144695,Systems and Control
1907.11621,2.974162290393629,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.3878251708622736,Computer Vision and Pattern Recognition
1907.03718,0.4491625319269298,Information Retrieval
1907.07075,0.42434629052467226,Neural and Evolutionary Computation
1907.05772,3.166125410273767,Machine Learning
1907.07273,1.5581550712184933,Machine Learning
1907.09003,0.7015186644249735,Software Engineering
1907.03201,0.010872936058331565,Data Structures and Algorithms
1907.02125,0.46440317515967516,Robotics
1907.03902,0.8998801821896061,Social and Information Networks
1907.08122,3.2717182882877824,Information Theory
1907.05846,0.706139632926168,Computers and Society
1907.01925,0.11056480090157114,Human-Computer Interaction
1907.06803,0.9060237014907981,Systems and Control
1907.00457,0.15390650577196355,Computation and Language
1907.00457,0.2316815642101628,Computation and Language
1907.10961,1.572939902244382,Computer Vision and Pattern Recognition
1907.08165,0.4322571304840924,Computer Science and Game Theory
1907.08165,0.2740899571789264,Computer Science and Game Theory
1907.00677,0.6185253935115803,Software Engineering
1907.11445,0.6581159109541987,Cryptography and Security
