pid,kld,category
1507.02870,1.6369419459848633,"Computational Engineering, Finance, and Science"
1507.05150,0.7551495623902911,Human-Computer Interaction
1507.00436,1.0130273387494098,Machine Learning
1507.03811,0.18824298108452064,Human-Computer Interaction
1507.06295,1.3058459879877733,Emerging Technologies
1507.00898,0.4449009351277461,Performance
1507.04811,1.084253398359048,Artificial Intelligence
1507.07677,0.9812731930110019,Artificial Intelligence
1507.01083,0.4010525273856771,Computational Complexity
1507.06029,0.8387412743057708,Human-Computer Interaction
1507.02266,0.30718297360950053,Cryptography and Security
1507.06593,0.711432314520294,Human-Computer Interaction
1507.05999,0.8830438064534335,Information Retrieval
1507.06056,0.24314380371403907,Discrete Mathematics
1507.01677,0.0638567929262154,Computers and Society
1507.03664,1.3706332971337296,Logic in Computer Science
1507.02672,1.3640576083897145,Machine Learning
1507.03665,0.6343514150241135,Logic in Computer Science
1507.03670,0.5558936454057102,Logic in Computer Science
1507.04907,1.151169038935184,Computational Complexity
1507.08462,1.0729078689894536,Computer Science and Game Theory
1507.03675,1.1831040212218,Logic in Computer Science
1507.07479,1.0110229995828337,Cryptography and Security
1507.05061,0.7078645181287645,Data Structures and Algorithms
1507.01708,0.6145460774879934,Programming Languages
1507.07497,1.1968487262283036,Data Structures and Algorithms
1507.02992,0.4583962962394547,Software Engineering
1507.05388,1.0121510974977508,Artificial Intelligence
1507.08052,1.0524075628189389,Programming Languages
1507.03767,0.5486644547587572,Human-Computer Interaction
1507.00043,1.4084882865196884,Artificial Intelligence
1507.03686,1.8228313402353178,Logic in Computer Science
1507.01917,0.4378621236871555,Computational Complexity
1507.07204,0.9929120269224186,Neural and Evolutionary Computation
1507.03680,0.2773143824467342,Logic in Computer Science
1507.00814,0.23753877168282217,Machine Learning
1507.04116,1.030871748805637,Neural and Evolutionary Computation
1507.02067,0.1228035705244909,Computational Complexity
1507.04727,0.9335043470933867,Systems and Control
1507.03482,1.1387214811041142,Computers and Society
1507.01284,0.30948475359049804,Computers and Society
1507.08120,0.9363856867580596,Social and Information Networks
1507.03067,0.25160535608128476,Information Retrieval
1507.00400,0.5796717575007144,Computer Science and Game Theory
1507.02139,1.1685442426324748,Artificial Intelligence
1701.03682,1.5371583058331943,Neural and Evolutionary Computation
1701.03079,0.16742377637383088,Human-Computer Interaction
1701.02284,0.3428100369978534,Machine Learning
1701.07125,0.288489055359692,Human-Computer Interaction
1701.02617,0.9456411079187391,Digital Libraries
1701.03922,0.867768702748478,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.24158337077918166,Computers and Society
1701.04783,0.19885058951800583,Information Retrieval
1701.03836,1.0725752593326394,Hardware Architecture
1701.05792,1.0673304838169686,Networking and Internet Architecture
1701.01811,0.5944958857269259,Neural and Evolutionary Computation
1701.02764,1.567402119874481,Data Structures and Algorithms
1701.00740,3.221962926289848,Computers and Society
1701.06236,0.19571614623559913,Computers and Society
1701.02494,1.1071378048299478,Databases
1701.09049,1.0110599761468264,Information Retrieval
1701.04341,1.038806705220855,Computational Complexity
1701.02668,0.29237963295996944,Logic in Computer Science
1701.08644,1.1246533386034698,Cryptography and Security
1701.04481,2.8746923252344128,Logic in Computer Science
1701.09042,1.5251553901845538,Artificial Intelligence
1701.02682,0.6904237625282594,Logic in Computer Science
1701.02243,2.3448270763283983,Cryptography and Security
1701.04528,0.7317231608073033,Artificial Intelligence
1701.00841,0.6252461377070896,Human-Computer Interaction
1701.07419,0.6366525784027569,Multiagent Systems
1701.01963,2.3843926551904593,"Distributed, Parallel, and Cluster Computing"
1701.07123,1.4437883259458002,Artificial Intelligence
1701.00630,0.9697408531843733,Logic in Computer Science
1701.03274,0.8100226514511492,Sound
1701.03616,2.518224449625043,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.41296923013679354,Artificial Intelligence
1701.00736,0.8162875912016236,Neural and Evolutionary Computation
1701.00631,0.03598940947550949,Databases
1701.00202,0.6522153325090833,Networking and Internet Architecture
1701.08471,2.46870622702698,Software Engineering
1701.08467,0.8537529417283939,Software Engineering
1701.04217,1.0887839123049565,Software Engineering
1701.00622,0.7119905579184345,Artificial Intelligence
1701.02193,2.761327479701223,Computer Science and Game Theory
1701.08547,0.8762252372359919,Performance
1701.00595,0.1894900888899861,Information Retrieval
1701.03477,0.7094815540497388,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.4090439835285989,Discrete Mathematics
1701.01580,0.07287733897341787,Formal Languages and Automata Theory
1701.06823,0.4245391211853084,Networking and Internet Architecture
1701.06356,1.7115331448739923,"Distributed, Parallel, and Cluster Computing"
1701.05739,0.3207897375506239,Computers and Society
1701.04253,0.3753260010828567,Computers and Society
1701.01359,1.0417977567450605,Numerical Analysis
1701.03400,0.9188311401791006,Machine Learning
1701.00626,0.7617744777814531,Programming Languages
1701.06767,0.7379390587566493,Programming Languages
1701.06446,0.1000868638346013,Numerical Analysis
1701.07991,1.4702085276499461,Computer Science and Game Theory
1701.00997,0.8203611779919728,"Distributed, Parallel, and Cluster Computing"
1701.06420,0.43911880138868464,Emerging Technologies
1701.00948,0.4548409788082174,Formal Languages and Automata Theory
1701.08096,2.7001080563547952,Databases
1701.01417,1.283558779019298,Computation and Language
1701.08936,0.415732214308646,Machine Learning
1701.03277,1.2911668595308314,Information Retrieval
1701.03709,1.0546182048802604,Hardware Architecture
1701.05632,1.3704098844559935,Social and Information Networks
1701.03968,1.6006214430218164,Multimedia
1701.04238,1.151721324103228,Artificial Intelligence
1701.00982,0.603342878467915,Cryptography and Security
1701.02231,0.9811189598847236,Computational Complexity
1701.08837,1.617436855565176,Computer Vision and Pattern Recognition
1701.08923,0.5576540201604018,Discrete Mathematics
1701.00541,0.31889854958135444,Data Structures and Algorithms
1701.04292,0.9237310421089252,Computation and Language
1701.02903,1.1369352307453426,Computer Science and Game Theory
1701.07403,0.9182524580274434,Graphics
1701.07769,0.9704230867374777,Computers and Society
1701.02189,0.4141664562314185,Software Engineering
1701.05779,0.5889477175607989,Machine Learning
1701.06790,1.4806935893302067,Logic in Computer Science
1701.00958,0.5658235731258999,Computers and Society
1701.02641,2.028063119106651,"Distributed, Parallel, and Cluster Computing"
1701.04645,0.018006006391042467,Human-Computer Interaction
1701.00650,0.7524346065704555,Logic in Computer Science
1701.03319,0.8415854521291515,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.39079592392791596,Computers and Society
1701.05431,1.51690411216012,Mathematical Software
1701.00240,0.39548738424909313,Information Theory
1701.08285,0.56466932638783,Information Retrieval
1410.0001,1.2220097146675097,Sound
1701.00289,0.7256501168697003,Computation and Language
1701.00773,1.1769711684559006,"Distributed, Parallel, and Cluster Computing"
1701.02692,0.632423694715804,Formal Languages and Automata Theory
1701.07895,3.3846046192891692,Information Theory
1701.08308,1.9456654260678645,Cryptography and Security
1701.08920,1.057498693375889,Data Structures and Algorithms
1701.00237,0.6207204174199168,Computer Science and Game Theory
1701.06064,1.8916463627109759,Data Structures and Algorithms
1701.06282,0.649709499849989,Formal Languages and Automata Theory
1701.08229,0.347337123164109,Computation and Language
1701.08465,0.6622118901520236,Software Engineering
1701.07518,0.2569195360718547,Information Theory
1701.05378,1.0415404718338734,Computational Complexity
1701.05339,1.0082302315323042,Discrete Mathematics
1701.03856,0.9059976700440298,Data Structures and Algorithms
cs0611093,0.5092348922425238,Performance
cs0611079,1.1268624166189611,Neural and Evolutionary Computation
cs0611009,0.8411380794488686,Programming Languages
cs0611049,1.0951426296132754,Numerical Analysis
cs0611014,2.169690915395662,Computers and Society
cs0611020,1.8094050709203382,Artificial Intelligence
cs0611108,0.4591738865461151,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.41832916159367123,"Distributed, Parallel, and Cluster Computing"
cs0611116,1.0942494023367138,Data Structures and Algorithms
cs0611104,0.5486231116661582,Artificial Intelligence
cs0611140,0.44868451053043024,Neural and Evolutionary Computation
cs0611101,0.43351575001846154,Discrete Mathematics
cs0611117,0.578505156134115,Data Structures and Algorithms
cs0703056,2.398316614060691,Performance
cs0703042,1.9667902870661156,Software Engineering
cs0703133,0.8287249475365869,Data Structures and Algorithms
nlin0703036,1.1489144043813133,Networking and Internet Architecture
cs0703058,0.6526792940463763,Performance
cs0703027,0.029981571250040598,Information Retrieval
cs0703083,0.47835711028807737,Computers and Society
cs0703105,0.832807704454598,Computational Complexity
cs0703031,0.3052564484665787,Data Structures and Algorithms
cs0703116,1.0558459423063022,Logic in Computer Science
cs0703025,0.8599722226320194,Numerical Analysis
cs0703007,1.6362477989125352,Computational Complexity
math0703575,0.2949735271228909,Discrete Mathematics
math0703241,1.585147354804218,Discrete Mathematics
cs0703029,0.6661392900851815,Discrete Mathematics
1707.05587,0.5155831070312555,Social and Information Networks
1707.08919,1.2457823834121602,Cryptography and Security
1707.01417,0.7745504498041547,Multiagent Systems
1707.00180,0.36035382835437946,Social and Information Networks
1707.04596,0.41611838483851676,Information Retrieval
1707.05599,0.8437783297712593,Programming Languages
1707.04044,1.301751536882597,Computers and Society
1707.05399,1.1031183092385652,Emerging Technologies
1707.08762,0.4158860625320361,Logic in Computer Science
1707.05836,0.2588375025586111,Networking and Internet Architecture
1707.04444,0.9221841148126848,Robotics
1707.07362,1.4039156904556094,Discrete Mathematics
1707.04968,0.37122059292718096,Computation and Language
1707.06503,0.4568167661412311,Discrete Mathematics
1707.00627,1.07223209011098,Computer Science and Game Theory
1707.04126,0.6803833842926016,Programming Languages
1707.02347,0.4109196212552016,Mathematical Software
1707.04835,0.6111825492010303,"Distributed, Parallel, and Cluster Computing"
1707.08764,1.4644470088017598,Logic in Computer Science
1707.08482,1.2693488729374514,Databases
1707.08358,1.2691058821671695,Numerical Analysis
1707.02657,1.411242229934953,Artificial Intelligence
1707.00953,0.5880784655834725,"Computational Engineering, Finance, and Science"
1707.04179,0.4695853443787368,Information Theory
1707.02871,2.1127722882981494,Multiagent Systems
1707.04245,0.6956688985177321,Artificial Intelligence
1707.07139,2.364960133271341,Computer Vision and Pattern Recognition
1707.03350,0.8107308476217806,Databases
1707.05994,1.2519857434145336,Discrete Mathematics
1707.01124,0.9844388730877607,Social and Information Networks
1707.00497,0.47072977397705046,Systems and Control
1707.00826,1.018339228985541,Data Structures and Algorithms
1707.01555,0.8123621798867039,Artificial Intelligence
1707.09718,0.2896051206304614,Robotics
1707.08761,0.9779599633257288,Multiagent Systems
1707.04652,0.4418526956556812,Social and Information Networks
1707.08729,0.9126787364942699,Machine Learning
1707.02789,1.159712977442501,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.6932367978910376,Computers and Society
1707.01149,0.6717925179743554,Computers and Society
1707.08945,0.27585786161538467,Machine Learning
1707.08668,0.5879244906959586,Computation and Language
1707.09350,1.2967499731211776,Systems and Control
1707.00516,0.5830256010597958,"Computational Engineering, Finance, and Science"
1707.01277,1.0689709509256995,Logic in Computer Science
1707.02459,0.14897156585571794,Information Retrieval
1707.07794,1.015917948767426,Databases
1707.01183,1.4143113414285873,Social and Information Networks
1707.06600,0.5818226297963063,Neural and Evolutionary Computation
1707.06939,0.8238989532392069,Computation and Language
1707.02229,0.41870497983022226,Data Structures and Algorithms
1707.08737,0.648808532449666,Logic in Computer Science
1707.06480,0.9120526356431712,Neural and Evolutionary Computation
1707.09327,1.8239143759881928,Computational Complexity
1707.05859,0.4452369222490172,Multimedia
1707.01489,1.5227152554189656,Robotics
1707.04489,1.6240656153880073,Robotics
1707.02499,0.7087136225269569,Social and Information Networks
1707.04680,0.8293805459093241,Sound
1707.04450,0.09815766134577254,Discrete Mathematics
1707.04550,0.8739351659897987,Neural and Evolutionary Computation
1707.01450,0.509603390330868,Computation and Language
1707.05381,0.29072674406599497,Discrete Mathematics
1707.04254,1.3028523587980452,Performance
1707.04227,0.5394343758694014,Sound
1707.02056,0.7933663649854311,Programming Languages
1707.00323,1.729110511426006,Computational Geometry
1707.00219,0.17128910205204198,Discrete Mathematics
1707.07188,0.6982613587558116,Computer Vision and Pattern Recognition
1707.02327,0.3546685027173124,Computers and Society
1707.08759,0.11113413602966069,Logic in Computer Science
1707.02034,1.5785711407562681,Programming Languages
1707.03223,1.378509642377535,Logic in Computer Science
1707.09538,0.7577182187078085,Computation and Language
1707.02000,1.731097384614325,Data Structures and Algorithms
1707.00160,0.6684968745760728,Neural and Evolutionary Computation
1707.07642,0.971937036622616,Multiagent Systems
1707.02264,0.2374580809512492,Software Engineering
1707.02264,0.22982723002451863,Software Engineering
1707.04373,0.4462295405008229,Artificial Intelligence
1707.04683,0.7153422602180145,Data Structures and Algorithms
1707.07270,0.33846950325619746,Computation and Language
1707.07413,0.5427448491808987,Neural and Evolutionary Computation
1707.01898,1.7323091264493604,Mathematical Software
1707.01221,0.5966774396867189,Multimedia
1707.07493,0.461495231561958,Neural and Evolutionary Computation
1707.08470,0.28112622464513204,Artificial Intelligence
1707.05538,0.8965192480301967,Performance
1707.00018,1.3746856258487317,Computer Science and Game Theory
1707.04623,1.0753997299050915,Machine Learning
1707.03095,0.460884670745378,Digital Libraries
1707.00972,0.9302863601376442,Information Retrieval
1707.07554,0.6265326030469187,Artificial Intelligence
1707.06203,1.2082732911662035,Artificial Intelligence
1707.08477,1.1639541485673977,Multiagent Systems
1707.06444,1.3961231578930264,Information Theory
1707.03146,0.516285635834017,Computational Geometry
1707.04457,0.6979822716298977,Sound
1707.07540,0.7618347562118005,Robotics
1707.03992,0.7922433618198923,Data Structures and Algorithms
1707.02483,0.49597035959909824,Information Retrieval
1707.01869,0.3829056582113338,"Distributed, Parallel, and Cluster Computing"
1707.01090,1.4612920483403846,Computation and Language
1707.03584,0.7630533819173441,Discrete Mathematics
1707.08418,1.4412131772572803,Social and Information Networks
1707.00879,1.4329521495254731,Logic in Computer Science
1707.04244,1.6043220474955655,Computation and Language
1707.07913,1.7717039065442588,Computers and Society
1707.05866,0.239926138143931,Networking and Internet Architecture
1707.01917,1.0418525825423655,Information Retrieval
1707.05943,1.2080754920385413,Numerical Analysis
1707.03804,0.5703449588692512,Artificial Intelligence
1707.08524,0.7670982176344544,Databases
1707.08488,0.8511582426295649,Robotics
1707.02494,0.637576173958205,Digital Libraries
1707.06562,0.37246419191186364,Computation and Language
1707.05867,0.5507577228357348,"Distributed, Parallel, and Cluster Computing"
1707.09450,0.835126118447224,Performance
1707.03902,0.48202649100205175,Neural and Evolutionary Computation
1707.08730,0.8737999394905818,Data Structures and Algorithms
1707.06860,0.4402453575620407,Symbolic Computation
1707.06170,0.2995514098061979,Machine Learning
1707.08265,1.2154848506554272,Machine Learning
1707.03303,0.8591004879131453,Data Structures and Algorithms
cs0701077,0.8486422750195248,Robotics
cs0701115,1.3322086882777187,Neural and Evolutionary Computation
cs0701028,0.9354920779226402,Information Retrieval
cs0701012,0.8260830751277987,Data Structures and Algorithms
cs0701191,0.8950260369155655,Performance
cs0701081,1.106967614436279,Software Engineering
cs0701183,0.40657948344309036,Numerical Analysis
math-ph0701043,0.7424989629229767,Data Structures and Algorithms
cs0701001,0.2175909338548431,Networking and Internet Architecture
cs0701023,2.5859447189598104,Discrete Mathematics
cs0701121,0.9557008968399963,Symbolic Computation
cs0306073,0.8921452739048245,Performance
cs0306122,1.6773534280788431,Information Retrieval
cs0306042,1.2553468608264862,Graphics
cs0306028,1.3924757869735864,Logic in Computer Science
cs0306090,0.8747379721936632,Networking and Internet Architecture
cs0306023,1.915945928175589,Data Structures and Algorithms
cs0306097,0.8731765734023529,"Computational Engineering, Finance, and Science"
cs0312016,1.0829638801693497,Information Retrieval
cs0312041,1.2272333022346886,Artificial Intelligence
cs0312012,1.1957431257817945,"Distributed, Parallel, and Cluster Computing"
cs0312011,1.6610738773223679,Data Structures and Algorithms
cs0312028,0.4039418414263082,Artificial Intelligence
cs0312006,1.2128608641566618,Performance
cs0312037,0.7647092570918497,Logic in Computer Science
cs0312048,1.9233652222929751,Logic in Computer Science
cs0312046,1.4367649998005136,Logic in Computer Science
cs0312026,1.7903666185625018,Artificial Intelligence
cs0312031,0.6709051640521522,Programming Languages
cs0409033,0.9077895008930938,Mathematical Software
cs0409045,1.448661266539708,Logic in Computer Science
cs0409047,0.7029255805241386,Logic in Computer Science
cs0409013,0.5618081993331407,Discrete Mathematics
cs0409001,0.42112234783561203,"Distributed, Parallel, and Cluster Computing"
cs0409028,0.9075666059538151,Computers and Society
cs0409015,0.5516044843643318,Computational Complexity
cs0409030,1.0258955105785768,Programming Languages
1409.1455,1.400968066826692,Artificial Intelligence
1108.1228,1.6228378626845972,Information Retrieval
1001.4887,0.45275354622093433,Symbolic Computation
0808.1431,1.075726961090533,"Distributed, Parallel, and Cluster Computing"
1108.3260,1.244593691215593,Logic in Computer Science
0904.1234,0.7813794737587655,Information Retrieval
1108.2580,1.7858353161081784,"Distributed, Parallel, and Cluster Computing"
0904.1299,1.4622490738841167,Information Retrieval
0912.0555,0.6080510045494182,Programming Languages
1408.2072,1.2843890092653198,Robotics
1211.3500,0.7751998974923114,Machine Learning
1004.5130,1.231114461266033,"Distributed, Parallel, and Cluster Computing"
0912.0433,0.214178263803365,Information Retrieval
1001.1210,1.9233876767563065,Data Structures and Algorithms
1108.3434,1.0113618184426179,Emerging Technologies
1108.2126,2.1391904300097573,Systems and Control
0808.1549,1.1999393530229199,Discrete Mathematics
0804.1777,1.5486792696962737,Discrete Mathematics
0706.3132,1.1922451978116002,Human-Computer Interaction
0912.0549,3.0852010374694787,"Computational Engineering, Finance, and Science"
0911.0505,1.2342796168726367,Information Retrieval
0706.3060,1.4792833777380017,"Distributed, Parallel, and Cluster Computing"
quant-ph0304112,0.2515627274621102,"Distributed, Parallel, and Cluster Computing"
math0304306,1.091796708325307,Symbolic Computation
cs0304013,0.2852796661207681,Symbolic Computation
math0304283,0.9706575584966451,Symbolic Computation
cs0304012,1.4978511452269752,"Distributed, Parallel, and Cluster Computing"
cs0212007,2.6420219002144183,Graphics
cs0212054,0.3917865954443213,Computational Geometry
cs0212045,1.1533568343955094,Human-Computer Interaction
cs0212053,0.817296863878244,Logic in Computer Science
cs0212043,0.22395610379044678,Computational Geometry
cs0607040,0.6414091007526166,Programming Languages
cs0607037,1.3466811645635843,Computational Complexity
cs0607032,1.8805430269357415,Numerical Analysis
cs0607034,1.0312616147961018,Networking and Internet Architecture
cs0607079,1.322888467770608,Computational Complexity
math0607648,0.44939865103093085,Numerical Analysis
cs0607013,0.678189197952315,Artificial Intelligence
cs0607056,0.900665097353835,Discrete Mathematics
cs0607135,0.10315725435236732,Discrete Mathematics
cs0607016,0.7190342954774405,Programming Languages
math0607420,0.9275196182473995,Symbolic Computation
cs0607031,0.9947694522589237,Discrete Mathematics
cs0607146,0.35474902020444776,Logic in Computer Science
cs0201006,0.5620612424729216,Computational Complexity
cs0201016,1.5672142439343641,"Distributed, Parallel, and Cluster Computing"
cs0201011,0.49483350462124026,Software Engineering
cs0301032,1.236516749899962,Software Engineering
1105.1917,0.47450412353661614,Social and Information Networks
1105.1827,1.8716565820482716,Networking and Internet Architecture
1105.0322,3.0224135396647287,Software Engineering
1105.2243,0.7995874730495359,Computer Science and Game Theory
1105.0036,1.4664440653202087,Discrete Mathematics
1311.2150,0.39009531767234956,Machine Learning
0902.2774,0.723727893914833,Computational Complexity
1403.6566,0.5349338801378156,Computer Vision and Pattern Recognition
1007.4389,0.5387713603268612,Networking and Internet Architecture
1105.3414,0.39032185556220284,Programming Languages
1007.4154,1.0025438693643076,"Distributed, Parallel, and Cluster Computing"
0712.3113,1.9543854621718957,Software Engineering
1105.5881,0.2796226467987362,Performance
1105.0991,4.976081802280685,"Distributed, Parallel, and Cluster Computing"
1105.0845,1.59404808424202,Computational Complexity
0902.2736,0.475190381023678,Performance
0805.0162,0.6931084110719286,Graphics
1105.5032,0.5877036798641194,Computational Complexity
0802.2857,0.4626558765209733,Data Structures and Algorithms
0712.3088,0.15549677741641685,Programming Languages
1403.3964,1.080614273990278,Programming Languages
1105.1815,0.43994720575628493,Performance
1105.0010,1.1697003186912664,Numerical Analysis
0902.2851,0.7653316715200348,Multiagent Systems
0712.3389,1.4167321413704854,Performance
1105.1811,0.3166044818016764,Performance
1105.5651,1.2727676233413154,Information Theory
1105.5900,0.6248735050681025,"Distributed, Parallel, and Cluster Computing"
1105.4175,1.545225201418922,Discrete Mathematics
1105.5282,1.533864621210923,Logic in Computer Science
1105.4372,0.5793913326060807,Discrete Mathematics
1105.5509,0.9444778503803054,Symbolic Computation
0712.3333,0.7275468676075033,Discrete Mathematics
1105.1261,0.917109645856647,Computational Geometry
0902.3081,0.273639017044895,"Distributed, Parallel, and Cluster Computing"
0910.1268,0.14474273435108337,Computational Complexity
0902.3104,0.5038245481286858,Computers and Society
1105.1891,0.41755344502169167,Networking and Internet Architecture
0904.4708,0.3323554456977705,Artificial Intelligence
1105.2434,1.172942772773152,Data Structures and Algorithms
1105.5401,0.30254267698728776,Discrete Mathematics
0902.2969,0.9709670740630867,Artificial Intelligence
1105.6138,1.2423650449692532,Numerical Analysis
1208.2518,1.315500721341964,Software Engineering
1208.2758,2.533646069773873,Computational Complexity
1208.5537,1.4049743931907843,Computer Science and Game Theory
1208.3153,0.12233013432424253,"Computational Engineering, Finance, and Science"
1208.6406,0.9638659999795753,"Distributed, Parallel, and Cluster Computing"
1208.0257,0.509288784699378,Data Structures and Algorithms
1208.3461,1.4000912819382079,Logic in Computer Science
1208.4909,1.4155768500363077,Cryptography and Security
1208.2760,1.704206420258359,Computational Complexity
1208.6322,1.1002444146111103,Numerical Analysis
1208.0055,0.6133165802522114,"Distributed, Parallel, and Cluster Computing"
0901.0179,4.053498366835135,Software Engineering
1208.5654,0.6372620618064159,Artificial Intelligence
1208.2223,0.561202822309757,Data Structures and Algorithms
1208.2746,0.6425086503469706,Formal Languages and Automata Theory
1208.2759,1.1273264392153441,Computational Complexity
1208.0627,0.929240209750536,Computer Science and Game Theory
1208.2332,2.701460950664976,Networking and Internet Architecture
1208.2332,0.5366606056762045,Networking and Internet Architecture
1208.0186,1.1122393576637757,Social and Information Networks
1208.2765,2.3280579944375592,Computational Complexity
1208.1184,1.2615053192539196,Artificial Intelligence
1208.2504,1.0186544357371639,Mathematical Software
1208.3751,1.0560502241946013,Computational Complexity
1208.0952,1.2697775331642092,Cryptography and Security
1208.3101,1.618325641820096,Social and Information Networks
1208.4289,1.0559897533595877,Social and Information Networks
1208.2125,0.890435281090681,Logic in Computer Science
1208.0788,1.5727448547354572,Performance
1208.3981,1.9660074800622647,Systems and Control
1208.2936,1.0476849769516978,Data Structures and Algorithms
1208.3639,0.1347108590530862,Symbolic Computation
1208.0202,0.2973257812325602,Data Structures and Algorithms
0909.2733,1.0580672854184685,Discrete Mathematics
1208.5933,1.3220046879942038,Logic in Computer Science
1208.3882,1.2922709795424465,Programming Languages
1307.0589,0.9819742988352043,Databases
1208.4434,0.4397921563426058,"Computational Engineering, Finance, and Science"
1208.2767,2.015500242985122,Computational Complexity
1208.3391,1.527492327687972,Digital Libraries
1208.2771,1.223671820265337,Computational Complexity
1208.6589,0.8756350092228143,Data Structures and Algorithms
1208.2754,0.4479464344522318,Logic in Computer Science
1208.2769,1.1428970192125403,Computational Complexity
1208.3530,1.5269192487001706,Computation and Language
1208.5341,0.5838495572681573,Neural and Evolutionary Computation
1208.1676,3.0483406080406703,Multiagent Systems
1208.3629,1.661675958172616,Discrete Mathematics
1208.6416,1.2753093104611075,Databases
1208.0505,0.9287962076132733,Networking and Internet Architecture
1208.5317,0.6058460046730775,Logic in Computer Science
0812.4826,0.6857125668305295,Networking and Internet Architecture
1208.2763,2.028839292161406,Computational Complexity
1208.3866,0.3917210621663987,Numerical Analysis
1208.5340,0.6617726855383769,Neural and Evolutionary Computation
0708.3014,0.7236792924938384,Computational Complexity
0905.2449,0.30800298837212764,Artificial Intelligence
0808.2417,0.39290075793794,Formal Languages and Automata Theory
1006.0392,0.8075778039714832,"Computational Engineering, Finance, and Science"
1109.2288,1.290226136029399,Systems and Control
1010.5642,0.46967141597476214,Cryptography and Security
0808.2591,0.8594286077687248,Networking and Internet Architecture
0905.2463,0.17297468721725476,Multimedia
1002.0134,2.2702560135639542,Performance
1005.0092,0.5624605949782492,Multimedia
1109.3428,0.4077834404999635,Computers and Society
0706.4161,1.9786214990055386,Discrete Mathematics
0707.0282,1.4925520077630792,Computational Complexity
1006.1918,2.44131498856548,Neural and Evolutionary Computation
0904.1630,1.416472597596714,Data Structures and Algorithms
1211.4986,0.3897454982279087,Computers and Society
1007.3836,0.6911069820775961,"Distributed, Parallel, and Cluster Computing"
0902.2422,0.43457378450139145,"Distributed, Parallel, and Cluster Computing"
1106.4092,1.4694028141221913,Logic in Computer Science
1007.3629,0.43068611338386403,Programming Languages
1106.0461,0.29443294047395185,Data Structures and Algorithms
1106.2176,0.5789076689588298,Mathematical Software
1106.0113,0.6353579902540064,Robotics
1106.1049,1.636874506855635,Computational Complexity
1106.1862,0.6421675686197935,Symbolic Computation
0712.2384,0.4113843741131255,Discrete Mathematics
1106.1978,1.3066812596598152,Logic in Computer Science
1106.3628,1.4189779472423683,Data Structures and Algorithms
0902.2140,1.215400102840842,Computational Complexity
1007.4053,1.2852369431150086,Databases
1106.2673,0.9180620151758436,Computer Science and Game Theory
1403.3522,0.19200428799914826,Numerical Analysis
0902.2425,0.8861849276571804,Information Retrieval
0712.2630,0.4944566975827465,Programming Languages
1106.2378,0.5022518659826245,Computational Complexity
1106.1228,0.9721778351215029,Software Engineering
1106.2414,1.0177294805401103,Computer Science and Game Theory
1106.3054,2.003923655770818,Formal Languages and Automata Theory
1106.3457,1.441940978399866,Artificial Intelligence
1106.4606,2.197820166121828,Logic in Computer Science
0902.2420,1.224530854335224,Neural and Evolutionary Computation
1106.4096,1.2439241999841784,Software Engineering
1106.4454,0.65027323563501,Computational Complexity
0902.2621,1.1948995991204596,Software Engineering
1106.2766,0.8685302355074109,Operating Systems
1106.3858,0.3268728673528207,Networking and Internet Architecture
1106.1240,0.4533003815196857,Logic in Computer Science
1106.1319,0.5806464182693323,Numerical Analysis
1106.1236,0.81842342222698,Computational Complexity
0902.2183,0.3738498313403067,Computers and Society
1106.5694,0.7831406964837238,Mathematical Software
1106.6328,0.2647008986049804,Information Theory
0902.2501,0.9988092937081845,"Distributed, Parallel, and Cluster Computing"
1106.2275,0.7295419274383647,Cryptography and Security
1106.1244,1.571228301550371,Computer Science and Game Theory
1106.6069,1.0429673227177316,"Distributed, Parallel, and Cluster Computing"
1106.5930,1.0866060032090135,Information Theory
1106.3498,0.9205036461199539,Computational Complexity
0902.2125,1.7649819705946455,Multiagent Systems
1906.04358,1.2811172067786496,Neural and Evolutionary Computation
1906.11761,0.8776045276487467,Information Retrieval
1906.09404,0.09950707334214107,Information Retrieval
1906.00110,1.3797657446762708,Multiagent Systems
1906.05986,1.472628967665723,Social and Information Networks
1906.08928,0.8799886082985089,Artificial Intelligence
1906.09039,0.31803445903222743,Performance
1906.07874,1.0998925966300013,Information Retrieval
1906.11461,1.02302155666481,"Distributed, Parallel, and Cluster Computing"
1906.09248,0.9912087139303024,Multiagent Systems
1906.02108,1.4782931266800465,Cryptography and Security
1906.11185,0.9307149223846575,Computational Complexity
1906.02044,0.7612584473546322,Emerging Technologies
1906.04765,0.4830844012783656,Logic in Computer Science
1906.07955,0.7131465908208637,Sound
1906.06751,1.5185918035283859,Computational Geometry
1906.08470,1.0462163977804408,Information Retrieval
1906.07813,1.6855724765605797,Computational Geometry
1906.11571,1.1101116346253475,Sound
1906.09769,1.0330496881457343,Artificial Intelligence
1906.00298,1.82461685568127,Data Structures and Algorithms
1906.07317,0.40580678293610417,Sound
1906.07194,0.6481193520097369,Computers and Society
1906.06332,1.8045811967245815,Artificial Intelligence
1906.12188,0.31317258076315657,Artificial Intelligence
1906.08693,0.4541179025332639,Social and Information Networks
