pid,kld,category
1304.7862,1.584237848170738,Logic in Computer Science
1304.1374,0.520069789698986,Computers and Society
1304.4974,1.1969379412736425,Systems and Control
1304.3480,0.33372773373894593,Computers and Society
1304.3010,0.5192295508488772,Computers and Society
1304.7793,0.9751260504294086,"Distributed, Parallel, and Cluster Computing"
1304.4524,2.4695486190898595,Performance
1304.5213,0.7074907489611921,Digital Libraries
1304.7223,1.5761574646482899,Symbolic Computation
1304.5485,0.7280926740820544,Emerging Technologies
1304.7244,1.8073036864239924,Artificial Intelligence
1304.7038,2.969274164741844,Computational Geometry
1304.2401,1.0684031479978136,Human-Computer Interaction
1304.4889,0.2106733978640371,Human-Computer Interaction
1304.4889,1.5163101318967085,Human-Computer Interaction
1304.0878,0.6609782574204508,"Computational Engineering, Finance, and Science"
1304.0878,1.1335951629534655,"Computational Engineering, Finance, and Science"
1304.5876,0.9724568779375917,Discrete Mathematics
0908.3090,1.22808456766997,Networking and Internet Architecture
1304.6321,1.6434390666544807,Discrete Mathematics
1304.4243,1.3204004474389013,Data Structures and Algorithms
1304.1978,1.6154232224487117,Numerical Analysis
1304.1966,0.8666429415821554,Performance
1304.5199,1.8210672954936404,Software Engineering
1304.7664,0.9305670148769276,"Distributed, Parallel, and Cluster Computing"
1304.2268,1.5131732776459783,Social and Information Networks
1304.1636,0.9758857723282043,Human-Computer Interaction
1304.1981,1.0343339407997973,Computer Science and Game Theory
1304.7710,1.0232753312449072,Machine Learning
0810.4196,1.2051486195832521,Hardware Architecture
1304.1608,0.5372473717862934,Numerical Analysis
1304.3812,1.1752701221181865,Computational Complexity
1304.7615,0.8881986243589854,Programming Languages
1304.3056,0.6218672053369467,Networking and Internet Architecture
1304.5281,2.3265000021316595,Formal Languages and Automata Theory
1304.2133,0.7295709553549151,Information Retrieval
0908.3091,1.387513429312613,Mathematical Software
1304.7993,0.6377779211770596,Neural and Evolutionary Computation
1304.1863,1.0161693765370399,"Distributed, Parallel, and Cluster Computing"
0810.4796,1.588260103380419,Computational Complexity
1304.7590,1.5645741530256998,Software Engineering
1304.3390,1.297150234435893,Emerging Technologies
1304.6176,0.3842030617827767,Computer Science and Game Theory
1304.0640,0.8245322744053731,Artificial Intelligence
1304.1356,1.339432132400336,"Computational Engineering, Finance, and Science"
1304.2639,1.3545550199504717,Discrete Mathematics
1304.7544,2.1017191722643895,Databases
1304.4051,0.8882605019122555,Neural and Evolutionary Computation
1304.6459,1.120988683985202,Networking and Internet Architecture
0908.2588,1.6023257551741799,Information Retrieval
1304.2681,0.7115496209682624,Digital Libraries
0908.2399,2.2901888958207035,Logic in Computer Science
1304.2550,1.1228730934424038,Programming Languages
1304.2272,0.9560318982533299,Mathematical Software
1304.7614,1.0936480656154774,Logic in Computer Science
1304.3876,0.8803555079652576,Cryptography and Security
1304.5051,2.2407854159729808,Data Structures and Algorithms
1304.5774,1.630193731800055,Discrete Mathematics
1304.3742,0.9604703537790535,Information Retrieval
1304.7984,1.2133395885020641,Digital Libraries
1304.4577,0.7976378972261202,Systems and Control
1304.7432,1.2728183119315397,Social and Information Networks
1304.3518,1.2683167977484504,Social and Information Networks
1304.7863,0.5745466268674926,Data Structures and Algorithms
1304.5264,1.5042860916566134,Discrete Mathematics
1304.3405,0.8956857061348547,Information Retrieval
1304.2576,3.1659650322169988,Databases
1304.5159,0.8420850979128851,Multiagent Systems
cs0702165,1.0411593420153582,Numerical Analysis
cs0702166,2.0374851471331588,Numerical Analysis
cs0702102,1.3753128800767933,Networking and Internet Architecture
cs0702097,0.8589590077838705,Multiagent Systems
cs0702113,2.1187368672724345,Data Structures and Algorithms
cs0702163,1.4264472520230749,Numerical Analysis
cs0702164,2.56729396302177,Numerical Analysis
cs0702144,1.40880861082308,Artificial Intelligence
cs0702153,2.2619462579148077,Computational Complexity
cs0702172,0.7056842662410038,Numerical Analysis
cs0702140,1.9770162912331584,Computers and Society
cs0702038,1.4697314291822858,Networking and Internet Architecture
cs0702168,0.8969411796448341,Numerical Analysis
cs0702167,0.872817857152717,Numerical Analysis
1004.2880,1.6176145226127456,Multiagent Systems
1206.3027,0.756952182910422,Social and Information Networks
1001.4381,1.488149557628055,Programming Languages
1106.0423,1.7696740940540259,"Computational Engineering, Finance, and Science"
0905.2203,1.3231222548598853,Databases
0905.2203,1.6389707859279845,Databases
0911.5667,0.5709719278562756,Networking and Internet Architecture
0705.4369,2.4678364447492687,Mathematical Software
1106.0566,2.7985943989964808,Computational Complexity
1106.0760,2.614520372085019,Multimedia
1106.0760,1.4991688639751666,Multimedia
1106.1636,2.367467293795448,Social and Information Networks
1106.1531,1.8320872919117677,Software Engineering
1010.2826,1.5938611828171076,Logic in Computer Science
1011.3077,0.6273636289029704,Mathematical Software
cs0402030,0.8784558453585419,Artificial Intelligence
cs0402054,1.979551291906324,Performance
cs0402032,1.561521010351175,Artificial Intelligence
cs0402048,0.6182729160726431,Logic in Computer Science
cs9808007,0.4747149667323499,Logic in Computer Science
cs9808006,1.5481253697204203,Logic in Computer Science
cs0505041,0.39549183960882045,Logic in Computer Science
q-bio0505021,1.0147332522077337,Neural and Evolutionary Computation
cs0505080,0.7213238598280013,Numerical Analysis
cs0505030,0.982081116689997,Computational Complexity
nlin0505009,1.2228503006146962,Software Engineering
quant-ph0505089,0.44755883443072586,Networking and Internet Architecture
cs0505075,2.1717349297926622,Data Structures and Algorithms
1310.6288,0.9688925834352923,Machine Learning
1310.5306,0.9245456804309249,"Computational Engineering, Finance, and Science"
1310.8583,1.3238389843971594,Artificial Intelligence
1310.6084,1.3144796286002407,Data Structures and Algorithms
0907.4447,0.8198122476163271,Artificial Intelligence
0809.1552,2.8177096949967644,Numerical Analysis
1310.7368,0.9027430908436009,Networking and Internet Architecture
1310.0070,1.6930765053273198,Networking and Internet Architecture
1310.5142,2.216692955551847,Information Retrieval
1310.1672,0.5265669418031866,Human-Computer Interaction
1310.3487,0.9701627345253014,Computer Science and Game Theory
0809.2083,2.0698773425293133,Symbolic Computation
1310.5534,1.148695804414304,Systems and Control
1310.1710,0.7348234800176884,Graphics
0809.2136,1.3139596901826418,Multiagent Systems
1310.1930,1.5078318415132932,Computational Complexity
0809.2818,2.248684803533327,Computational Geometry
1310.7552,2.0811249533680654,Numerical Analysis
1310.3902,2.3060261926936185,Cryptography and Security
0907.4036,2.22213333285095,Networking and Internet Architecture
0907.4311,1.8160741885881908,Data Structures and Algorithms
1310.0867,0.29619955982673896,Human-Computer Interaction
1310.2923,1.907919882516693,Human-Computer Interaction
1310.2994,0.764288799777187,Graphics
0907.4180,1.4522803050916575,Computational Complexity
1310.1050,0.5533574558848104,Software Engineering
1310.2745,0.3944214611720428,Data Structures and Algorithms
1310.4656,3.3060526636137157,Computational Complexity
0907.3942,1.942781453112285,Discrete Mathematics
1310.0901,0.8508579013724766,Operating Systems
1310.3990,1.7532427058772493,Networking and Internet Architecture
1310.3486,2.5942522874280045,Cryptography and Security
1310.1758,0.7016037915372717,Software Engineering
0809.2957,1.8808173062597995,Data Structures and Algorithms
1310.5551,0.6670419579770872,Mathematical Software
1310.3314,1.644084173817319,Data Structures and Algorithms
1310.5597,1.0729089566175745,Information Retrieval
1310.5202,1.8539586726193207,Computational Geometry
0809.2858,0.8434540789250626,Data Structures and Algorithms
0809.2680,1.165605414381545,"Computational Engineering, Finance, and Science"
1310.2143,2.2244400849266768,Formal Languages and Automata Theory
1310.2354,0.6243050013028486,Computer Science and Game Theory
1310.0710,2.824348524337514,"Distributed, Parallel, and Cluster Computing"
1310.8120,0.814565566305675,Logic in Computer Science
1310.8097,1.1329001382906707,Robotics
1310.2148,0.7121036399148706,Operating Systems
1310.2431,0.7646161898951784,Multiagent Systems
1310.0883,1.268617570422526,"Computational Engineering, Finance, and Science"
1310.5485,1.034045637233803,Networking and Internet Architecture
0809.2168,0.8162052721087891,Multiagent Systems
1310.2954,0.6383759708788811,Information Theory
1310.3195,0.7701472319668483,Logic in Computer Science
1310.5043,0.9783009467753807,Logic in Computer Science
1310.4588,1.920430391071159,Formal Languages and Automata Theory
1310.3623,1.6131321193911163,Software Engineering
0907.4385,1.5111967904711308,Artificial Intelligence
1310.1366,1.0518689205481295,Social and Information Networks
1310.6955,1.0262855018851664,Data Structures and Algorithms
1310.7441,2.7258609113454635,Information Retrieval
cs9912012,1.190377637675426,Multiagent Systems
cs9912002,1.629544216214408,Computational Complexity
1608.04875,0.41009226912959856,Computers and Society
1608.01921,3.061844642899116,Computational Complexity
1608.03192,1.038839712126991,Computation and Language
1608.05315,1.765354573420135,"Distributed, Parallel, and Cluster Computing"
1608.05327,1.826174928172756,"Distributed, Parallel, and Cluster Computing"
1608.05951,1.3479302448603212,Networking and Internet Architecture
1608.08427,0.12954760559409323,Data Structures and Algorithms
1608.04374,3.3329620089990817,Neural and Evolutionary Computation
1608.04174,1.0799067024433178,Networking and Internet Architecture
1608.08589,0.9458280665701864,Computer Science and Game Theory
1608.00669,0.9935971199445831,Performance
1608.04808,0.6774973078490906,Computation and Language
1608.01247,1.3058590568942954,Computation and Language
1608.04917,0.24973610388752626,Computers and Society
1608.00695,0.31806488403226907,"Distributed, Parallel, and Cluster Computing"
1608.03123,0.54102713052451,Computational Complexity
1608.01372,1.91365160175552,Numerical Analysis
1608.00417,0.8274818543470572,Formal Languages and Automata Theory
1608.03535,0.6326038696790393,Databases
1608.07357,0.6802326965240187,Computer Science and Game Theory
1608.02567,1.6530575987510059,Numerical Analysis
1608.00529,2.6119921438670115,Data Structures and Algorithms
1608.05081,2.889153368139764,Neural and Evolutionary Computation
1608.01628,1.1953312485904688,Computational Complexity
1608.04041,0.38266779289264125,Performance
1608.07573,0.6057325021085136,Mathematical Software
1608.05044,0.4106072698015095,Multiagent Systems
1608.03771,1.050854004836667,Logic in Computer Science
1608.02021,0.4463551334507492,Information Retrieval
1608.02021,1.0549923020820755,Information Retrieval
1608.07443,2.5139202940230643,Social and Information Networks
1608.05380,1.0528848354429607,Social and Information Networks
1608.07373,0.990772031460507,Computational Geometry
1608.08953,0.6928690206508079,Computation and Language
1608.03845,0.8049085103747234,Artificial Intelligence
1608.01298,1.4946380316550214,Neural and Evolutionary Computation
1608.00687,0.9988095230786586,Data Structures and Algorithms
1608.02800,1.4753882223081043,Databases
1608.03327,1.9091869156531898,Cryptography and Security
1608.07224,1.3405134349158867,Digital Libraries
1608.01611,0.7263275837078663,Computers and Society
1608.08484,2.342296522670368,Social and Information Networks
1608.05930,1.870908719514043,Hardware Architecture
1608.03355,1.3530329680949922,Programming Languages
1608.06171,0.8089260346232504,Programming Languages
1608.05308,1.45640393490524,Networking and Internet Architecture
1608.04024,2.5225999001379305,Performance
1608.04103,1.064162841205133,Cryptography and Security
1608.06072,0.3891452645018156,Information Theory
1608.03960,0.76915591081138,Databases
1608.00654,1.740318035399198,Computer Science and Game Theory
1608.02082,1.6954670545679413,Logic in Computer Science
1608.05850,2.1088763288026504,Cryptography and Security
1608.07485,0.9309682184840026,Databases
1608.00120,1.5479386973417668,Networking and Internet Architecture
1608.06229,0.4145589376620349,Social and Information Networks
1608.04633,1.1240098262636617,Cryptography and Security
1608.01961,1.410483606760921,Artificial Intelligence
1608.02977,0.8050968971099096,Human-Computer Interaction
1608.00944,1.5732497813729285,Software Engineering
1608.08292,0.7441197282811021,Artificial Intelligence
1608.01339,0.9886819500698422,Computer Vision and Pattern Recognition
1608.00127,0.35683370752888866,Cryptography and Security
1608.02012,0.4613134803111619,Programming Languages
1608.06007,3.37577351115846,Machine Learning
1608.04789,1.3678757429324144,Machine Learning
1608.03061,0.8584499266080168,Computers and Society
1608.03061,0.6105306228992251,Computers and Society
1608.04001,1.7804826721146816,Cryptography and Security
1608.07882,1.1528302917698598,Software Engineering
1608.02276,1.0278023216137075,Multiagent Systems
1608.03912,2.5105970108373215,Logic in Computer Science
1608.04115,1.6404434416754934,Networking and Internet Architecture
1608.02272,0.8009344231601913,Computation and Language
1608.04967,2.1957007134851647,Software Engineering
1608.00492,1.6696272294513943,"Distributed, Parallel, and Cluster Computing"
1608.01140,1.3894366040119939,Graphics
1608.04303,2.2476333494501666,Operating Systems
1608.02076,0.7099319588215984,Artificial Intelligence
1411.5731,0.2865084397742581,Neural and Evolutionary Computation
1608.08469,1.448642758078925,Networking and Internet Architecture
1608.01402,1.8871260468124746,Computation and Language
1608.05813,0.7526262026594372,Computer Vision and Pattern Recognition
1608.05917,1.0644443657004576,Software Engineering
1608.06235,0.6925683637376381,Machine Learning
1608.06142,2.4485513734377022,Discrete Mathematics
1608.01101,0.96809858010396,Digital Libraries
cs0008002,2.5743842727518764,Data Structures and Algorithms
1107.3522,0.867639737518662,Social and Information Networks
1211.2569,0.6198799099408872,Graphics
0706.1860,0.8616917514438663,Networking and Internet Architecture
0804.1696,2.804646242873648,Software Engineering
1001.1013,1.0790425468398586,Networking and Internet Architecture
1406.4458,0.9917366234347477,Robotics
1107.4557,0.9949193332978661,Computers and Society
1603.03727,0.7742809991527103,Logic in Computer Science
1603.01793,0.6494666923202358,Mathematical Software
1603.02293,0.6983894844479178,Performance
1603.00976,1.184765700141254,Formal Languages and Automata Theory
1603.06764,1.2278870804115876,Discrete Mathematics
1603.01520,0.6901703776940094,Computation and Language
1603.07481,3.6345824059320573,Computer Science and Game Theory
1603.01022,1.3823735540918773,Performance
1603.07064,3.5502480788623876,Computers and Society
1603.07538,1.8739938999534898,Networking and Internet Architecture
1603.06744,1.1211902144233623,Neural and Evolutionary Computation
1603.05922,4.084993755358314,Data Structures and Algorithms
1501.02855,0.1934066266156366,Systems and Control
1603.09495,0.7183333278767108,Logic in Computer Science
1603.04586,1.1339299903290387,Robotics
1603.06751,1.4825277122344371,"Computational Engineering, Finance, and Science"
1603.01055,1.1534947837257534,Systems and Control
1603.07016,0.9720311018002916,Information Retrieval
1603.07351,0.9963506045246125,Cryptography and Security
1603.04582,3.9197890835017555,Symbolic Computation
1603.01060,1.3656530659105102,Networking and Internet Architecture
1603.08014,1.3538201042648137,"Distributed, Parallel, and Cluster Computing"
1603.00806,1.0107936053698905,Artificial Intelligence
1603.00806,1.6053865925903497,Artificial Intelligence
1603.04530,0.15133177272838405,Machine Learning
1603.08062,0.7491366500261297,Information Theory
1603.05908,0.3618144936218371,Systems and Control
1603.07567,1.0314240060929085,Systems and Control
1603.08367,1.9131095260047521,Computational Geometry
1603.09460,1.621614069500882,Neural and Evolutionary Computation
1603.09531,2.08744356818188,Logic in Computer Science
1603.04522,2.288844957572263,Social and Information Networks
1603.08844,1.2287681795805316,Emerging Technologies
1603.06494,0.545624025845503,Information Retrieval
1603.08636,2.1178209561863532,Computation and Language
1603.02208,1.765733676688222,Computer Science and Game Theory
1603.03482,1.092386648281615,Graphics
1501.05628,0.9333478953519404,Systems and Control
1603.01979,0.5893230225825742,Computers and Society
1501.02854,1.3295380613044634,Robotics
1603.09465,0.5294080499283175,Logic in Computer Science
1603.08632,0.7276933870017739,Human-Computer Interaction
1603.06078,0.7301356029538937,Machine Learning
1603.02609,1.7152655551897722,Information Retrieval
1603.05752,0.9112561745217703,"Distributed, Parallel, and Cluster Computing"
1603.06015,0.6961930774658571,Artificial Intelligence
1603.08264,0.4807257421130647,Formal Languages and Automata Theory
1603.07370,0.7700273351097399,Emerging Technologies
1603.03303,1.157546359522473,Computers and Society
1603.08767,1.0676357403782635,Machine Learning
1603.00254,0.5363939316581238,Discrete Mathematics
1603.07790,0.6844661841502268,Programming Languages
1603.06266,0.2114479399230107,Logic in Computer Science
1603.00749,3.216072093954628,Cryptography and Security
1603.06859,0.8701269067900279,Machine Learning
1603.04010,0.9033778838489893,Computers and Society
1603.07779,0.8136403151872545,Discrete Mathematics
1603.01581,1.9712033746976425,"Distributed, Parallel, and Cluster Computing"
1603.01931,0.6365671671541271,Multiagent Systems
1603.02308,1.2629158820138187,Cryptography and Security
1603.02308,1.981364823826294,Cryptography and Security
1603.03795,0.8247625153675706,Artificial Intelligence
1603.04482,1.0993490206908363,Social and Information Networks
1603.00391,1.5252752354762982,Neural and Evolutionary Computation
1603.06038,1.2836569032000755,Information Retrieval
1412.7824,1.206191592887639,Multiagent Systems
1603.08832,0.8924796995090855,Social and Information Networks
1603.01774,0.7386135404724093,Information Retrieval
1603.06374,0.6934707857680223,Neural and Evolutionary Computation
1603.01407,1.0335302763762275,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.9883501202527999,Computers and Society
1603.08261,0.9309673687526411,Discrete Mathematics
1603.01932,0.7985772595965986,Multiagent Systems
1603.04264,0.41917734256194034,Cryptography and Security
1603.07924,1.0243402244742068,Formal Languages and Automata Theory
0809.0009,0.7830442111365445,Information Theory
1212.0074,1.0127687990928762,Computation and Language
0804.3860,0.767184893772861,Data Structures and Algorithms
1001.2817,1.1026681093763735,Software Engineering
1112.1229,1.3048223949216204,Systems and Control
1112.1734,1.8709283973621509,Machine Learning
0804.4116,1.2338651948949426,Programming Languages
1001.2931,0.8007497609615433,Performance
0911.1691,0.8629208724903554,Performance
0805.4107,1.1486187123325426,Databases
0809.0024,0.9070362701753352,Cryptography and Security
cs0512070,3.3006758350852152,Graphics
cs0512071,1.1955774971790019,Neural and Evolutionary Computation
cs0512055,1.6692820589743145,Programming Languages
cs0512080,1.7854590112286925,Digital Libraries
cs0512037,0.8988505081207302,Artificial Intelligence
cs0512033,0.4787969991266161,Computers and Society
cs0512019,0.6838108055237854,Discrete Mathematics
0912.1903,1.516041157453798,Software Engineering
0707.4258,0.3593631131661139,Discrete Mathematics
1007.0144,1.095116704307886,Networking and Internet Architecture
1001.3213,1.1260069345156118,"Distributed, Parallel, and Cluster Computing"
cs0104007,1.3934400077997153,Computation and Language
1509.03147,0.9253310313731059,Data Structures and Algorithms
1509.02325,0.5257711380375396,Information Theory
1509.07919,0.8645577291740791,Mathematical Software
1509.06569,1.307375153189757,Neural and Evolutionary Computation
1505.01874,0.832153220337551,Robotics
1505.04870,1.2640755858145787,Computation and Language
1509.05393,1.0057015397146536,Databases
1509.07238,1.3748141338007376,Computers and Society
1509.09199,1.4022241634625539,"Distributed, Parallel, and Cluster Computing"
1509.06842,1.5818919340167392,Neural and Evolutionary Computation
1509.05618,0.3643207387711362,Networking and Internet Architecture
1509.07808,1.6720813757800381,Discrete Mathematics
1509.08572,2.521160359997071,Multiagent Systems
1509.02981,0.8285769791692662,Computer Science and Game Theory
1509.06083,1.0666407533484334,Programming Languages
1509.06026,0.3770839559704502,Computers and Society
1509.08773,1.6268086093869871,Social and Information Networks
1509.00594,0.8795675425799308,Social and Information Networks
1509.07035,2.1255906013039048,Artificial Intelligence
1509.00399,2.702359737254583,Networking and Internet Architecture
1509.02822,1.1395810245845266,Performance
1509.07659,0.9241475445314692,Mathematical Software
1509.06207,1.0161288052181219,Logic in Computer Science
1509.02424,1.2568859871200968,Multiagent Systems
1509.00737,2.513790657828922,Computer Science and Game Theory
1509.01626,0.4584509175539353,Computation and Language
1509.04729,0.8444270227594358,"Computational Engineering, Finance, and Science"
1509.08972,1.6107406654527323,Hardware Architecture
1509.01183,0.542513926952791,Databases
1509.04863,2.3678902112227513,Computer Vision and Pattern Recognition
1504.08342,1.115980773244808,Formal Languages and Automata Theory
1504.08342,2.4349552846226694,Formal Languages and Automata Theory
1509.00533,1.0632530714557435,Computation and Language
1509.03597,1.6849205993233902,Systems and Control
1509.02207,0.7433326852528656,Digital Libraries
1509.04513,1.077725805595641,Databases
1509.04513,1.5713071834318706,Databases
1509.03005,1.151240416512508,Artificial Intelligence
1509.00202,2.6401233027230373,Machine Learning
1509.02908,0.7459842752848628,Logic in Computer Science
1509.07200,0.3104384436278422,Computational Complexity
1509.01981,0.6536265465583029,Discrete Mathematics
1509.08660,0.6511156563733055,Multiagent Systems
1509.05909,1.1891556505654393,Robotics
1509.01347,1.0690272262030176,Numerical Analysis
1509.01347,0.6966723478599584,Numerical Analysis
1509.06921,1.0184859638549182,Information Theory
1509.04252,1.1051952053231928,"Distributed, Parallel, and Cluster Computing"
1509.08717,1.6271146908842486,Information Retrieval
1509.07989,1.4164862165494572,"Distributed, Parallel, and Cluster Computing"
1509.00190,0.6751027088430921,Artificial Intelligence
1509.07935,1.3279333832772788,"Distributed, Parallel, and Cluster Computing"
1509.07627,0.16136229496257642,Artificial Intelligence
1509.07266,0.7486407984120885,Databases
1509.07996,0.5052924254235224,Data Structures and Algorithms
1504.07324,1.3848992125256758,Artificial Intelligence
1509.07450,0.42634099104483125,Human-Computer Interaction
1509.04207,4.596915100115698,Programming Languages
1509.05502,1.2874709288679067,Systems and Control
1509.05301,1.4715632011049733,Computer Vision and Pattern Recognition
1509.00764,0.9737624038183377,Neural and Evolutionary Computation
1509.03712,1.456980430234188,Computational Complexity
1509.02308,0.46451805566864673,"Distributed, Parallel, and Cluster Computing"
1509.01360,0.9937152166245669,Multiagent Systems
1509.03476,1.2767826134168279,Programming Languages
1712.09424,0.9463027413264951,Computers and Society
1712.04753,1.077054123612601,Human-Computer Interaction
1712.01024,0.8715341290999955,Programming Languages
1712.01024,0.6904035008098098,Programming Languages
1712.10230,2.2674840216117644,Numerical Analysis
1712.10011,1.3597319201607734,Artificial Intelligence
1712.04708,1.7172670440759612,Machine Learning
1712.08941,1.5016040355316689,Computation and Language
1712.02881,0.5838070074903728,Human-Computer Interaction
1712.09082,1.519732797002909,Cryptography and Security
1712.03622,0.584110176915085,Human-Computer Interaction
1712.05677,2.057570713824559,Systems and Control
1712.03163,0.4480067136286697,Cryptography and Security
1712.09709,2.286036905711956,Artificial Intelligence
1712.01697,0.9957743511026125,Graphics
1712.09686,0.47353175808025233,"Distributed, Parallel, and Cluster Computing"
1712.03133,1.743471800471017,Artificial Intelligence
1712.03659,1.0967076872069104,Computers and Society
1712.08373,1.2085137200489273,Discrete Mathematics
1712.08091,1.5691406284497074,Information Retrieval
1712.05934,2.6967143374292784,Machine Learning
1712.05934,0.7697336593618436,Machine Learning
1712.08809,0.98727972768887,Data Structures and Algorithms
1712.05841,0.8292488860797458,Multiagent Systems
1712.09835,0.5259016383484203,Machine Learning
1712.00044,1.2099155852690975,Information Retrieval
1712.00732,0.8571392296784247,Machine Learning
1712.06497,0.32097964825838954,"Distributed, Parallel, and Cluster Computing"
1712.05999,0.8883619958935565,Social and Information Networks
1712.01213,2.0077500278948888,Computers and Society
1712.04386,1.2599204326755005,"Computational Engineering, Finance, and Science"
1712.04787,3.578220841681106,Human-Computer Interaction
1712.03249,1.193059344831168,Computation and Language
1712.00750,1.7431547654892505,Computational Geometry
1712.00200,1.5655263238913686,Discrete Mathematics
1712.03913,0.6559263625833057,Systems and Control
1712.05644,1.575910218618778,Social and Information Networks
1712.05608,1.825970355608595,Sound
1712.04118,1.8972018136020987,Neural and Evolutionary Computation
1712.02329,0.9302997897452271,Mathematical Software
1712.08341,1.1285674518014333,Computers and Society
1712.06128,1.0131806465430377,"Distributed, Parallel, and Cluster Computing"
1712.08608,2.154088463853831,Machine Learning
1712.07622,2.7432464017533285,Logic in Computer Science
1712.05913,1.0495405222633603,"Distributed, Parallel, and Cluster Computing"
1712.07040,0.5375273922816834,Artificial Intelligence
1712.04402,0.843643875613553,Artificial Intelligence
1712.08702,1.5800776922973478,Emerging Technologies
1712.01341,1.4994693211813537,Computational Geometry
1712.02975,1.4135172140971661,Computers and Society
1712.05986,0.7748554686738124,Networking and Internet Architecture
1712.09679,2.8590229146727784,Discrete Mathematics
1712.08348,0.8883751043958041,Human-Computer Interaction
1712.09916,1.6989767933757611,Networking and Internet Architecture
1712.00631,0.5676991694526698,Networking and Internet Architecture
1712.00232,0.4287171346516209,Multiagent Systems
1712.08370,0.6822218233193275,Information Retrieval
1712.02657,0.8806000573732793,Numerical Analysis
1712.09999,1.670398542380338,Machine Learning
1712.00252,1.5777358198499936,Software Engineering
1712.01456,1.827698046317851,Sound
1712.07610,0.6086632265990256,Robotics
1712.08277,1.0614532268693824,Social and Information Networks
1712.02084,0.6960987584064029,Information Retrieval
1712.00676,1.8880253060069414,Computers and Society
1712.06713,0.6822377538897629,Systems and Control
1712.08858,0.93819567360356,Logic in Computer Science
1712.04523,1.4827573700559995,Graphics
1712.10222,1.6277096985462762,"Distributed, Parallel, and Cluster Computing"
1712.00731,0.6980220118589862,Social and Information Networks
1712.02421,0.28720407391569797,Human-Computer Interaction
1712.05087,1.445877298038457,Artificial Intelligence
1712.08443,0.8285286983046174,Machine Learning
1712.08738,0.43951475972193904,Operating Systems
1712.08349,1.4869971613230388,Social and Information Networks
1712.08349,0.9389994697257488,Social and Information Networks
1712.06086,0.9356746684634688,Sound
1712.01636,0.9487618404258866,Neural and Evolutionary Computation
1712.06272,0.5304244899757385,Artificial Intelligence
1712.06021,1.1376981655658942,Systems and Control
1712.05291,0.7697450075187163,Artificial Intelligence
1712.09496,1.9970966325191455,Software Engineering
1712.04202,1.3363686135792339,Databases
1712.00975,1.5461932538587946,Machine Learning
1712.05735,1.8192953384162935,Discrete Mathematics
1712.06309,1.1424755322384414,Data Structures and Algorithms
1712.01743,2.4151673983622044,Hardware Architecture
1712.01773,1.6753574403483256,Symbolic Computation
1712.05727,0.8670643107359566,Networking and Internet Architecture
1712.01491,1.941797331564349,Robotics
1712.04301,2.7705728683768807,Databases
1712.08254,1.2179602165372891,Emerging Technologies
1712.08963,2.0821517640399247,Data Structures and Algorithms
1712.02303,1.8613523004212216,Emerging Technologies
1712.07297,0.3299563233597044,Numerical Analysis
1712.06704,3.749540590440045,Information Retrieval
1712.04277,0.5031658483534291,Social and Information Networks
1712.05870,1.5119808030649964,Computer Vision and Pattern Recognition
1712.05594,0.7333504548786365,Numerical Analysis
1712.04008,2.2454279819483878,Artificial Intelligence
1712.00557,1.3326380633296895,Cryptography and Security
1712.09929,0.4935542075341522,Computation and Language
1712.01487,0.7127996782590956,"Distributed, Parallel, and Cluster Computing"
1712.06015,1.246179476327371,Artificial Intelligence
1511.04170,0.7676130954456142,Operating Systems
1511.07261,2.0245151830902106,Mathematical Software
1511.02166,2.3946174450157858,Mathematical Software
1511.01223,1.0958441610011156,Programming Languages
1511.01088,0.6095462730300173,Performance
1511.03524,2.1457672439881907,Networking and Internet Architecture
1511.08762,1.0889890639293087,Information Retrieval
1511.03611,2.0028853738153134,Multiagent Systems
1511.00916,1.3761719119489542,Artificial Intelligence
1511.05612,1.5424989940462588,Machine Learning
1511.01795,2.160785659780234,Networking and Internet Architecture
1511.02547,2.385928749274722,Multiagent Systems
1511.02030,1.7431672594760468,"Distributed, Parallel, and Cluster Computing"
1511.02030,0.8853375318306428,"Distributed, Parallel, and Cluster Computing"
1511.07643,1.1475524194973303,Information Retrieval
1511.06487,1.7758293655541348,Computational Geometry
1511.04134,0.7424225524827643,Computers and Society
1511.09159,0.9206518872241108,Numerical Analysis
1511.07860,0.7124807565936113,Neural and Evolutionary Computation
1511.07423,1.7325736217073275,Performance
1511.09080,2.070798788975614,Multiagent Systems
1511.06018,2.0241542778965225,Machine Learning
1511.07035,0.49759166502490576,Neural and Evolutionary Computation
1511.05680,0.5221691519193726,Data Structures and Algorithms
1511.04634,0.538402085529042,Systems and Control
1511.03609,1.1101200393326454,"Distributed, Parallel, and Cluster Computing"
1511.03174,1.210815437088856,"Computational Engineering, Finance, and Science"
1511.08228,1.0498785382361042,Neural and Evolutionary Computation
1511.00920,1.3744564738846585,Artificial Intelligence
1511.07907,0.8530330352248792,Systems and Control
1511.08245,1.5494534916468545,Discrete Mathematics
1511.01807,0.7043157127258549,Formal Languages and Automata Theory
1511.07658,0.5578843930780069,Performance
1511.04203,0.8727092871339808,"Distributed, Parallel, and Cluster Computing"
1511.02623,1.933560703375961,Neural and Evolutionary Computation
1511.06569,1.7135110910867783,Formal Languages and Automata Theory
1511.00915,0.5485451447340189,Artificial Intelligence
1511.00915,0.7428240411918704,Artificial Intelligence
